date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-23,BILL,50.0,217.35000610351562,10867.500305175781,0.05701424130970157,188.01000518798827,1467.0000457763672
2021-08-23,ABT,99.0,114.9930419921875,11384.311157226562,0.05972558962374416,108.09105720905343,683.2964935302734
2021-08-23,DXCM,91.0,128.17999267578125,11664.379333496094,0.06119491321579359,113.44293942294279,1341.0718460083008
2021-08-23,NET,47.0,124.18000030517578,5836.460014343262,0.03061986016174385,104.38999938964844,930.1300430297852
2021-08-23,GOOG,125.0,139.95053100585938,17493.816375732422,0.09177792871085495,130.30165893554687,1206.1090087890625
2021-08-23,SE,17.0,315.2300109863281,5358.910186767578,0.028114487229401797,281.2900085449219,576.9800415039062
2021-08-23,YETI,56.0,97.23999786376953,5445.439880371094,0.02856844855381195,97.61000061035156,-20.72015380859375
2021-08-23,CROX,45.0,142.8699951171875,6429.1497802734375,0.03372929254155614,136.63999938964844,280.3498077392578
2021-08-23,MCO,19.0,364.9275817871094,6933.624053955078,0.036375919379976675,364.42822265625,9.487823486328125
2021-08-23,MA,22.0,351.07623291015625,7723.6771240234375,0.040520780214523426,364.93408203125,-304.8726806640625
2021-08-23,MSFT,35.0,293.5657958984375,10274.802856445312,0.05390476862356146,273.932861328125,687.1527099609375
2021-08-23,ORCL,174.0,83.60082244873047,14546.543106079102,0.07631562876303548,82.1749267578125,248.10585021972656
2021-08-24,AMAT,5.0,126.17489624023438,630.8744812011719,0.0032923404419530904,109.29303455648038,84.40930841877002
2021-08-24,GOOGL,5.0,140.10354614257812,700.5177307128906,0.0036557872030899483,113.98157696846204,130.60984587058044
2021-08-24,NVDA,697.0,21.743192672729492,15155.005292892456,0.07908932491420971,15.358170903356452,4450.36017325301
2021-08-24,TROW,10.0,176.45074462890625,1764.5074462890625,0.009208423226255645,152.09329528808593,243.57449340820312
2021-08-24,NDAQ,26.0,59.6411018371582,1550.6686477661133,0.00809246411645728,48.33835918932076,293.8713088437735
2021-08-24,WSM,9.0,77.3936767578125,696.5430908203125,0.0036350447764258997,80.40905375294871,-27.138392956225857
2021-08-24,HD,3.0,289.031982421875,867.095947265625,0.004525107829374884,278.57509994506836,31.370647430419922
2021-08-24,UNH,40.0,390.0614318847656,15602.457275390625,0.08142443958710936,377.09972763061523,518.4681701660156
2021-08-24,DHR,15.0,277.9840087890625,4169.7601318359375,0.0217606993536159,228.7582771994851,738.3859738436613
2021-08-24,FTNT,36.0,59.96799850463867,2158.847946166992,0.01126636535949293,42.12973561882973,642.177463889122
2021-08-24,SHOP,64.0,153.8509979248047,9846.4638671875,0.05138567522726264,133.4136001586914,1307.9934570312507
2021-08-24,MS,7.0,88.39912414550781,618.7938690185547,0.0032292954318321326,78.40829467773438,69.93580627441406
2021-08-24,IDXX,1.0,672.5399780273438,672.5399780273438,0.00350977989199027,550.5900268554688,121.949951171875
2021-08-24,DUK,7.0,88.24357604980469,617.7050323486328,0.0032236131271742552,83.21659851074219,35.1888427734375
2021-08-24,CRWD,39.0,265.6300048828125,10359.570190429688,0.054063419769751785,230.18814583711847,1382.232502782068
2021-08-24,CVNA,150.0,70.6780014038086,10601.700210571289,0.055327022088877624,63.40050776163737,1091.6240463256836
2021-08-24,AMZN,7.0,165.28900146484375,1157.0230102539062,0.006038148256807577,171.64849853515625,-44.5164794921875
2021-08-24,BILL,50.0,217.1699981689453,10858.499908447266,0.05666718095722914,188.01000518798827,1457.9996490478516
2021-08-24,ABT,99.0,114.68235778808594,11353.553421020508,0.05925071341724013,108.09105720905343,652.5387573242188
2021-08-24,DXCM,91.0,128.8249969482422,11723.074722290039,0.06117913176444677,113.44293942294279,1399.767234802246
2021-08-24,NET,47.0,124.0199966430664,5828.939842224121,0.030419449427922893,104.38999938964844,922.6098709106445
2021-08-24,GOOG,125.0,141.2389373779297,17654.86717224121,0.09213533740944689,130.30165893554687,1367.1598052978516
2021-08-24,SE,17.0,312.0,5304.0,0.027679949378949065,281.2900085449219,522.0698547363281
2021-08-24,YETI,56.0,99.58000183105469,5576.4801025390625,0.02910193947039931,97.61000061035156,110.320068359375
2021-08-24,CROX,45.0,145.05999755859375,6527.699890136719,0.03406606382352107,136.63999938964844,378.89991760253906
2021-08-24,MCO,19.0,362.2708435058594,6883.146026611328,0.03592102820220889,364.42822265625,-40.990203857421875
2021-08-24,MA,22.0,351.82501220703125,7740.1502685546875,0.04039347051641266,364.93408203125,-288.3995361328125
2021-08-24,MSFT,35.0,291.609619140625,10206.336669921875,0.05326374101959824,273.932861328125,618.6865234375
2021-08-24,ORCL,174.0,83.06612396240234,14453.505569458008,0.07542841299226169,82.1749267578125,155.0683135986328
2021-08-25,AMAT,5.0,127.73285675048828,638.6642837524414,0.0033193465530750948,109.29303455648038,92.19911097003956
2021-08-25,GOOGL,5.0,140.91433715820312,704.5716857910156,0.003661888814078804,113.98157696846204,134.66380094870544
2021-08-25,NVDA,697.0,22.162233352661133,15447.07664680481,0.08028349467328785,15.358170903356452,4742.431527165363
2021-08-25,TROW,10.0,178.33724975585938,1783.3724975585938,0.009268768433142262,152.09329528808593,262.4395446777344
2021-08-25,NDAQ,26.0,59.8817138671875,1556.924560546875,0.008091844659114259,48.33835918932076,300.1272216245352
2021-08-25,WSM,9.0,77.93226623535156,701.3903961181641,0.003645354614220516,80.40905375294871,-22.291087658374295
2021-08-25,HD,3.0,288.1246032714844,864.3738098144531,0.004492432564599358,278.57509994506836,28.648509979248047
2021-08-25,UNH,40.0,386.6805114746094,15467.220458984375,0.080388188634145,377.09972763061523,383.2313537597656
2021-08-25,DHR,15.0,276.9697570800781,4154.546356201172,0.021592532223694023,228.7582771994851,723.1721982088957
2021-08-25,FTNT,36.0,61.20600128173828,2203.416046142578,0.011451871732643702,42.12973561882973,686.745563864708
2021-08-25,SHOP,64.0,155.2239990234375,9934.3359375,0.05163198348510217,133.4136001586914,1395.8655273437507
2021-08-25,MS,7.0,89.25660705566406,624.7962493896484,0.003247269856082427,78.40829467773438,75.93818664550781
2021-08-25,IDXX,1.0,676.4199829101562,676.4199829101562,0.003515575233848919,550.5900268554688,125.8299560546875
2021-08-25,DUK,7.0,88.43659210205078,619.0561447143555,0.0032174366602189027,83.21659851074219,36.539955139160156
2021-08-25,CRWD,39.0,270.0,10530.0,0.05472784386582215,230.18814583711847,1552.6623123523805
2021-08-25,CVNA,150.0,70.87799835205078,10631.699752807617,0.05525641064576972,63.40050776163737,1121.6235885620117
2021-08-25,AMZN,7.0,164.95899963378906,1154.7129974365234,0.006001420003185332,171.64849853515625,-46.82649230957031
2021-08-25,BILL,50.0,219.41000366210938,10970.500183105469,0.05701726696590403,188.01000518798827,1569.9999237060547
2021-08-25,ABT,99.0,113.98785400390625,11284.797546386719,0.05865077285622652,108.09105720905343,583.7828826904297
2021-08-25,DXCM,91.0,129.38999938964844,11774.489944458008,0.06119586393922039,113.44293942294279,1451.1824569702148
2021-08-25,NET,47.0,123.23999786376953,5792.279899597168,0.030104367518736352,104.38999938964844,885.9499282836914
2021-08-25,GOOG,125.0,141.7859344482422,17723.241806030273,0.09211346727033586,130.30165893554687,1435.534439086914
2021-08-25,SE,17.0,320.0899963378906,5441.529937744141,0.028281405586330317,281.2900085449219,659.5997924804688
2021-08-25,YETI,56.0,101.77999877929688,5699.679931640625,0.029623095288128013,97.61000061035156,233.5198974609375
2021-08-25,CROX,45.0,143.80999755859375,6471.449890136719,0.0336342354390213,136.63999938964844,322.64991760253906
2021-08-25,MCO,19.0,362.3189392089844,6884.059844970703,0.035778703927685895,364.42822265625,-40.076385498046875
2021-08-25,MA,22.0,349.2187805175781,7682.813171386719,0.0399300854410194,364.93408203125,-345.73663330078125
2021-08-25,MSFT,35.0,291.02178955078125,10185.762634277344,0.05293873001928355,273.932861328125,598.1124877929688
2021-08-25,ORCL,174.0,83.13176727294922,14464.927505493164,0.07517894530399488,82.1749267578125,166.49024963378906
2021-08-26,AMAT,5.0,127.41551971435547,637.0775985717773,0.003320921681923052,109.29303455648038,90.6124257893755
2021-08-26,GOOGL,5.0,140.2810821533203,701.4054107666016,0.0036562460234905217,113.98157696846204,131.49752592429138
2021-08-26,NVDA,697.0,22.017560958862305,15346.239988327026,0.07999600241396321,15.358170903356452,4641.59486868758
2021-08-26,TROW,10.0,177.70297241210938,1777.0297241210938,0.00926319894701272,152.09329528808593,256.0967712402344
2021-08-26,NDAQ,26.0,59.73796081542969,1553.1869812011719,0.008096364294577293,48.33835918932076,296.38964227883207
2021-08-26,WSM,9.0,85.20789337158203,766.8710403442383,0.003997501514458193,80.40905375294871,43.189556567699924
2021-08-26,HD,3.0,285.9895324707031,857.9685974121094,0.004472369651581729,278.57509994506836,22.243297576904297
2021-08-26,UNH,40.0,384.0181579589844,15360.726318359375,0.08007151592692266,377.09972763061523,276.7372131347656
2021-08-26,DHR,15.0,275.9813537597656,4139.720306396484,0.02157929733117169,228.7582771994851,708.3461484042082
2021-08-26,FTNT,36.0,62.0260009765625,2232.93603515625,0.01163972129944892,42.12973561882973,716.2655528783798
2021-08-26,SHOP,64.0,151.55799865722656,9699.7119140625,0.05056210369981843,133.4136001586914,1161.2415039062507
2021-08-26,MS,7.0,89.04222869873047,623.2956008911133,0.0032490796723773753,78.40829467773438,74.43753814697266
2021-08-26,IDXX,1.0,673.3599853515625,673.3599853515625,0.0035100524333401915,550.5900268554688,122.76995849609375
2021-08-26,DUK,7.0,87.9918212890625,615.9427490234375,0.0032107511465493213,83.21659851074219,33.42655944824219
2021-08-26,CRWD,39.0,278.7699890136719,10872.029571533203,0.05667309415925941,230.18814583711847,1894.6918838855836
2021-08-26,CVNA,150.0,70.3479995727539,10552.199935913086,0.05500590452045636,63.40050776163737,1042.1237716674805
2021-08-26,AMZN,7.0,165.8000030517578,1160.6000213623047,0.006049909435872573,171.64849853515625,-40.93946838378906
2021-08-26,BILL,50.0,219.0500030517578,10952.50015258789,0.057092566603402096,188.01000518798827,1551.9998931884766
2021-08-26,ABT,99.0,114.65493774414062,11350.838836669922,0.059169003721395774,108.09105720905343,649.8241729736328
2021-08-26,DXCM,91.0,129.26499938964844,11763.114944458008,0.06131809304483404,113.44293942294279,1439.8074569702148
2021-08-26,NET,47.0,120.9000015258789,5682.300071716309,0.029620368937253616,104.38999938964844,775.970100402832
2021-08-26,GOOG,125.0,140.9656982421875,17620.712280273438,0.09185224153803759,130.30165893554687,1333.0049133300781
2021-08-26,SE,17.0,321.7699890136719,5470.089813232422,0.028514171434617312,281.2900085449219,688.15966796875
2021-08-26,YETI,56.0,101.19000244140625,5666.64013671875,0.02953873772343055,97.61000061035156,200.4801025390625
2021-08-26,CROX,45.0,143.10000610351562,6439.500274658203,0.033567458863415826,136.63999938964844,290.70030212402344
2021-08-26,MCO,19.0,361.3274230957031,6865.221038818359,0.0357866317229133,364.42822265625,-58.915191650390625
2021-08-26,MA,22.0,343.1503601074219,7549.307922363281,0.03935260071786226,364.93408203125,-479.24188232421875
2021-08-26,MSFT,35.0,288.2081604003906,10087.285614013672,0.05258242572400584,273.932861328125,499.6354675292969
2021-08-26,ORCL,174.0,83.22559356689453,14481.253280639648,0.07548704915838801,82.1749267578125,182.81602478027344
2021-08-27,AMAT,5.0,131.3200225830078,656.6001129150391,0.00334447528965173,109.29303455648038,110.13494013263721
2021-08-27,GOOGL,5.0,142.82357788085938,714.1178894042969,0.0036374493211821287,113.98157696846204,144.2100045619867
2021-08-27,NVDA,697.0,22.584266662597656,15741.233863830566,0.08017995527366367,15.358170903356452,5036.58874419112
2021-08-27,TROW,10.0,181.044921875,1810.44921875,0.009221750889436936,152.09329528808593,289.5162658691406
2021-08-27,NDAQ,26.0,60.459808349609375,1571.9550170898438,0.008006950665543555,48.33835918932076,315.15767816750395
2021-08-27,WSM,9.0,83.92072296142578,755.286506652832,0.003847146853041481,80.40905375294871,31.605022876293674
2021-08-27,HD,3.0,287.6797790527344,863.0393371582031,0.0043959994528610545,278.57509994506836,27.314037322998047
2021-08-27,UNH,40.0,385.7777404785156,15431.109619140625,0.07860029841298687,377.09972763061523,347.1205139160156
2021-08-27,DHR,15.0,276.6402893066406,4149.604339599609,0.021136531813874756,228.7582771994851,718.2301816073332
2021-08-27,FTNT,36.0,63.21200180053711,2275.632064819336,0.011591218245970989,42.12973561882973,758.9615825414658
2021-08-27,SHOP,64.0,153.14199829101562,9801.087890625,0.049923074360088665,133.4136001586914,1262.6174804687507
2021-08-27,MS,7.0,90.42278289794922,632.9594802856445,0.0032240587528501665,78.40829467773438,84.1014175415039
2021-08-27,IDXX,1.0,668.27001953125,668.27001953125,0.0034039174273284727,550.5900268554688,117.67999267578125
2021-08-27,DUK,7.0,87.84075927734375,614.8853149414062,0.0031319957175477246,83.21659851074219,32.36912536621094
2021-08-27,CRWD,39.0,282.30999755859375,11010.089904785156,0.05608127823785897,230.18814583711847,2032.7522171375367
2021-08-27,CVNA,150.0,67.50399780273438,10125.599670410156,0.05157601594103657,63.40050776163737,615.5235061645508
2021-08-27,AMZN,7.0,167.48150634765625,1172.3705444335938,0.0059716168776855726,171.64849853515625,-29.1689453125
2021-08-27,BILL,50.0,283.9800109863281,14199.000549316406,0.07232439583982345,188.01000518798827,4798.500289916992
2021-08-27,ABT,99.0,113.85079956054688,11271.22915649414,0.05741142387341394,108.09105720905343,570.2144927978516
2021-08-27,DXCM,91.0,130.17750549316406,11846.15299987793,0.06033987080756409,113.44293942294279,1522.8455123901367
2021-08-27,NET,47.0,123.56999969482422,5807.789985656738,0.029582709037744424,104.38999938964844,901.4600143432617
2021-08-27,GOOG,125.0,143.3734130859375,17921.676635742188,0.09128631487933396,130.30165893554687,1633.9692687988281
2021-08-27,SE,17.0,321.0299987792969,5457.509979248047,0.02779851375228838,281.2900085449219,675.579833984375
2021-08-27,YETI,56.0,101.77999877929688,5699.679931640625,0.02903203687502643,97.61000061035156,233.5198974609375
2021-08-27,CROX,45.0,146.08999633789062,6574.049835205078,0.033485749993508444,136.63999938964844,425.24986267089844
2021-08-27,MCO,19.0,363.7146911621094,6910.579132080078,0.03519990430981747,364.42822265625,-13.557098388671875
2021-08-27,MA,22.0,345.9415588378906,7610.714294433594,0.03876613085143645,364.93408203125,-417.83551025390625
2021-08-27,MSFT,35.0,288.815185546875,10108.531494140625,0.05148907703766137,273.932861328125,520.88134765625
2021-08-27,ORCL,174.0,83.8165512084961,14584.07991027832,0.07428584601620904,82.1749267578125,285.6426544189453
2021-08-30,AMAT,5.0,130.8391571044922,654.1957855224609,0.0033159066193759303,109.29303455648038,107.73061274005909
2021-08-30,GOOGL,5.0,143.4052734375,717.0263671875,0.003634374494365305,113.98157696846204,147.11848234518982
2021-08-30,NVDA,697.0,22.636146545410156,15777.394142150879,0.07997050245543795,15.358170903356452,5072.7490225114325
2021-08-30,TROW,10.0,180.6058349609375,1806.058349609375,0.009154325003280351,152.09329528808593,285.1253967285156
2021-08-30,NDAQ,26.0,60.65354537963867,1576.9921798706055,0.00799326275659335,48.33835918932076,320.19484094826566
2021-08-30,WSM,9.0,84.81533813476562,763.3380432128906,0.0038691133852072025,80.40905375294871,39.65655943635227
2021-08-30,HD,3.0,290.9891052246094,872.9673156738281,0.004424788671223103,278.57509994506836,37.24201583862305
2021-08-30,UNH,40.0,385.3539123535156,15414.156494140625,0.07812936842782904,377.09972763061523,330.1673889160156
2021-08-30,DHR,15.0,283.4977722167969,4252.466583251953,0.02155437623435433,228.7582771994851,821.0924252596769
2021-08-30,FTNT,36.0,63.87799835205078,2299.607940673828,0.011655968077446432,42.12973561882973,782.937458395958
2021-08-30,SHOP,64.0,154.89999389648438,9913.599609375,0.05024882656545417,133.4136001586914,1375.1291992187507
2021-08-30,MS,7.0,89.25660705566406,624.7962493896484,0.0031668898897870665,78.40829467773438,75.93818664550781
2021-08-30,IDXX,1.0,686.969970703125,686.969970703125,0.0034820283523345494,550.5900268554688,136.37994384765625
2021-08-30,DUK,7.0,87.94146728515625,615.5902709960938,0.003120227766048925,83.21659851074219,33.07408142089844
2021-08-30,CRWD,39.0,286.3699951171875,11168.429809570312,0.05660915455762771,230.18814583711847,2191.092121922693
2021-08-30,CVNA,150.0,67.552001953125,10132.80029296875,0.05135988385714822,63.40050776163737,622.7241287231445
2021-08-30,AMZN,7.0,171.07850646972656,1197.549545288086,0.006069990898947883,171.64849853515625,-3.9899444580078125
2021-08-30,BILL,50.0,282.0799865722656,14103.999328613281,0.07148860596231517,188.01000518798827,4703.499069213867
2021-08-30,ABT,99.0,115.08441162109375,11393.356750488281,0.05774923639363377,108.09105720905343,692.3420867919922
2021-08-30,DXCM,91.0,130.38499450683594,11865.03450012207,0.06014001818531702,113.44293942294279,1541.7270126342773
2021-08-30,NET,47.0,123.41999816894531,5800.73991394043,0.02940207244311701,104.38999938964844,894.4099426269531
2021-08-30,GOOG,125.0,144.28492736816406,18035.615921020508,0.09141669747883222,130.30165893554687,1747.9085540771484
2021-08-30,SE,17.0,331.82000732421875,5640.940124511719,0.028592099050949154,281.2900085449219,859.0099792480469
2021-08-30,YETI,56.0,101.55999755859375,5687.35986328125,0.028827385676852228,97.61000061035156,221.1998291015625
2021-08-30,CROX,45.0,146.39999389648438,6587.999725341797,0.033392437525811065,136.63999938964844,439.1997528076172
2021-08-30,MCO,19.0,366.83349609375,6969.83642578125,0.03532784412812764,364.42822265625,45.7001953125
2021-08-30,MA,22.0,343.3351745605469,7553.373840332031,0.0382856063430235,364.93408203125,-475.17596435546875
2021-08-30,MSFT,35.0,292.5443420410156,10239.051971435547,0.05189843921281515,273.932861328125,651.4018249511719
2021-08-30,ORCL,174.0,83.91036987304688,14600.404357910156,0.0740047223283392,82.1749267578125,301.96710205078125
2021-08-31,AMAT,5.0,129.95440673828125,649.7720336914062,0.003322197229147048,109.29303455648038,103.3068609090044
2021-08-31,GOOGL,5.0,143.5113525390625,717.5567626953125,0.003668771453950037,113.98157696846204,147.64887785300232
2021-08-31,NVDA,697.0,22.337779998779297,15569.43265914917,0.07960442025453862,15.358170903356452,4864.7875395097235
2021-08-31,TROW,10.0,182.03697204589844,1820.3697204589844,0.009307306143933243,152.09329528808593,299.436767578125
2021-08-31,NDAQ,26.0,61.17853546142578,1590.6419219970703,0.008132738732694541,48.33835918932076,333.8445830747305
2021-08-31,WSM,9.0,85.21702575683594,766.9532318115234,0.003921328973077525,80.40905375294871,43.27174803498508
2021-08-31,HD,3.0,290.17071533203125,870.5121459960938,0.004450811806930684,278.57509994506836,34.78684616088867
2021-08-31,UNH,40.0,383.48382568359375,15339.35302734375,0.07842805396661962,377.09972763061523,255.36392211914062
2021-08-31,DHR,15.0,281.0270080566406,4215.405120849609,0.021552800807167254,228.7582771994851,784.0309628573332
2021-08-31,FTNT,36.0,63.02799987792969,2269.0079956054688,0.011601133451509892,42.12973561882973,752.3375133275986
2021-08-31,SHOP,64.0,152.47799682617188,9758.591796875,0.049894370559124934,133.4136001586914,1220.1213867187507
2021-08-31,MS,7.0,89.54814910888672,626.837043762207,0.0032049337027985317,78.40829467773438,77.9789810180664
2021-08-31,IDXX,1.0,673.760009765625,673.760009765625,0.0034448445323771886,550.5900268554688,123.16998291015625
2021-08-31,DUK,7.0,87.83238983154297,614.8267288208008,0.0031435265739123523,83.21659851074219,32.31053924560547
2021-08-31,CRWD,39.0,281.0,10959.0,0.0560318966444062,230.18814583711847,1981.6623123523805
2021-08-31,CVNA,150.0,65.61199951171875,9841.799926757812,0.050319802563282987,63.40050776163737,331.72376251220703
2021-08-31,AMZN,7.0,173.5395050048828,1214.7765350341797,0.006210989438551423,171.64849853515625,13.237045288085938
2021-08-31,BILL,50.0,274.3900146484375,13719.500732421875,0.07014596651628047,188.01000518798827,4319.000473022461
2021-08-31,ABT,99.0,115.47736358642578,11432.258995056152,0.058451606389549174,108.09105720905343,731.2443313598633
2021-08-31,DXCM,91.0,132.35499572753906,12044.304611206055,0.061580913507513706,113.44293942294279,1720.9971237182617
2021-08-31,NET,47.0,120.73999786376953,5674.779899597168,0.029014388248378712,104.38999938964844,768.4499282836914
2021-08-31,GOOG,125.0,144.27749633789062,18034.687042236328,0.09220893515510518,130.30165893554687,1746.9796752929688
2021-08-31,SE,17.0,338.32000732421875,5751.440124511719,0.029406341692958422,281.2900085449219,969.5099792480469
2021-08-31,YETI,56.0,99.33999633789062,5563.039794921875,0.028443076085206787,97.61000061035156,96.8797607421875
2021-08-31,CROX,45.0,142.82000732421875,6426.900329589844,0.032859879095855304,136.63999938964844,278.10035705566406
2021-08-31,MCO,19.0,366.52545166015625,6963.983581542969,0.03560591370329021,364.42822265625,39.84735107421875
2021-08-31,MA,22.0,336.7029113769531,7407.464050292969,0.03787336983877819,364.93408203125,-621.0857543945312
2021-08-31,MSFT,35.0,290.89654541015625,10181.379089355469,0.0520560252607249,273.932861328125,593.7289428710938
2021-08-31,ORCL,174.0,83.61018371582031,14548.171966552734,0.07438285135458805,82.1749267578125,249.73471069335938
2021-09-01,AMAT,12.0,128.348388671875,1540.1806640625,0.007850502880584692,120.40865779046057,95.27677057697315
2021-09-01,GOOGL,94.0,144.02511596679688,13538.360900878906,0.06900680142964845,142.42705538177907,150.21769499167385
2021-09-01,NVDA,377.0,22.393661499023438,8442.410385131836,0.043032073180777244,15.358170903356452,2652.3799545664533
2021-09-01,TROW,10.0,179.7032928466797,1797.0329284667969,0.009159712565292698,152.09329528808593,276.0999755859375
2021-09-01,NDAQ,28.0,61.859745025634766,1732.0728607177734,0.008828602578726868,49.30417246334319,351.5560317441641
2021-09-01,WSM,19.0,83.64231872558594,1589.2040557861328,0.008100381538928109,82.11077215959988,29.099384753735194
2021-09-01,HD,5.0,289.3749084472656,1446.8745422363281,0.007374909338045047,282.89502334594727,32.3994255065918
2021-09-01,UNH,11.0,384.478759765625,4229.266357421875,0.021557125405096658,377.09972763061523,81.16935348510742
2021-09-01,DHR,8.0,284.0091857910156,2272.073486328125,0.011581056602977346,228.7582771994851,442.00726873224426
2021-09-01,FTNT,31.0,61.694000244140625,1912.5140075683594,0.009748334773903322,42.12973561882973,606.4922033846378
2021-09-01,SHOP,77.0,153.9029998779297,11850.530990600586,0.060403710972956895,136.8728494619394,1311.3215820312507
2021-09-01,MS,18.0,89.44526672363281,1610.0148010253906,0.008206456637298049,85.15311092800565,77.25880432128906
2021-09-01,IDXX,2.0,676.9000244140625,1353.800048828125,0.006900496435936045,613.7450256347656,126.30999755859375
2021-09-01,DUK,18.0,89.05763244628906,1603.0373840332031,0.008170891827614147,86.78611924913194,40.887237548828125
2021-09-01,CRWD,26.0,269.9700012207031,7019.220031738281,0.035777885260078184,230.18814583711847,1034.3282399732007
2021-09-01,CVNA,46.0,66.09600067138672,3040.416030883789,0.01549739934123759,63.40050776163737,123.99267384847008
2021-09-01,AMZN,9.0,173.9499969482422,1565.5499725341797,0.00797981357372769,172.15994262695312,16.110488891601562
2021-09-01,BILL,14.0,277.1300048828125,3879.820068359375,0.019775951830524715,188.01000518798827,1247.6799957275393
2021-09-01,ABT,29.0,116.41856384277344,3376.1383514404297,0.0172086200480699,108.09105720905343,241.49769237787996
2021-09-01,DXCM,94.0,136.22999572753906,12805.619598388672,0.0652719228922501,114.17018590074905,2073.6221237182617
2021-09-01,GOOG,30.0,144.6544189453125,4339.632568359375,0.02211967645972339,130.30165893554687,430.58280029296884
2021-09-01,SE,31.0,340.0799865722656,10542.479583740234,0.0537364013662877,307.84032120243194,999.4296264648438
2021-09-01,YETI,24.0,100.11000061035156,2402.6400146484375,0.012246571325115788,97.61000061035156,60.0
2021-09-01,CROX,18.0,143.36000061035156,2580.480010986328,0.013153045114918624,136.63999938964844,120.96002197265625
2021-09-01,MCO,34.0,367.8153381347656,12505.721496582031,0.0637433029276903,365.92253830853633,64.35519409179688
2021-09-01,MA,19.0,339.9509582519531,6459.068206787109,0.03292271792941918,364.93408203125,-474.6793518066406
2021-09-01,MSFT,42.0,290.848388671875,12215.63232421875,0.06226468036320655,276.7521158854167,592.04345703125
2021-09-01,ORCL,45.0,84.37940216064453,3797.073097229004,0.01935417966419639,82.1749267578125,99.2013931274414
2021-09-01,HUBS,6.0,685.0499877929688,4110.2999267578125,0.02095073790237496,685.0499877929688,0.0
2021-09-01,LRCX,81.0,56.97611618041992,4615.065410614014,0.02352359378707397,56.97611618041992,0.0
2021-09-01,ETSY,28.0,216.77999877929688,6069.8399658203125,0.030938770527524802,216.77999877929688,0.0
2021-09-01,ORLY,155.0,39.50266647338867,6122.913303375244,0.031209292291028985,39.50266647338867,0.0
2021-09-01,SITE,30.0,199.33999633789062,5980.199890136719,0.03048186330307381,199.33999633789062,0.0
2021-09-01,BIO,8.0,814.9500122070312,6519.60009765625,0.0332312569175545,814.9500122070312,0.0
2021-09-01,XYZ,31.0,268.25,8315.75,0.04238646858286555,268.25,0.0
2021-09-01,ADBE,17.0,665.8900146484375,11320.130249023438,0.057700188816905015,665.8900146484375,0.0
2021-09-02,AMAT,12.0,129.30039978027344,1551.6047973632812,0.007922560976315182,120.40865779046057,106.7009038777544
2021-09-02,GOOGL,94.0,142.11245727539062,13358.570983886719,0.06820943925677873,142.42705538177907,-29.572222000513648
2021-09-02,NVDA,377.0,22.3487548828125,8425.480590820312,0.0430208670719296,15.358170903356452,2635.45016025493
2021-09-02,TROW,10.0,180.0366973876953,1800.3669738769531,0.009192751372335857,152.09329528808593,279.43402099609375
2021-09-02,NDAQ,28.0,61.84413146972656,1731.6356811523438,0.008841806429063556,49.30417246334319,351.1188521787344
2021-09-02,WSM,19.0,83.08089447021484,1578.536994934082,0.008060077938007637,82.11077215959988,18.432323901684413
2021-09-02,HD,5.0,293.040771484375,1465.203857421875,0.007481394052714552,282.89502334594727,50.72874069213867
2021-09-02,UNH,11.0,390.3377990722656,4293.715789794922,0.021923897900692702,377.09972763061523,145.6187858581543
2021-09-02,DHR,8.0,287.3296203613281,2298.636962890625,0.011736939413863582,228.7582771994851,468.57074529474426
2021-09-02,FTNT,31.0,62.779998779296875,1946.1799621582031,0.009937278775679828,42.12973561882973,640.1581579744816
2021-09-02,SHOP,77.0,154.25999450683594,11878.019577026367,0.06064967995508457,136.8728494619394,1338.810168457032
2021-09-02,MS,18.0,89.89115905761719,1618.0408630371094,0.008261786391331832,85.15311092800565,85.28486633300781
2021-09-02,IDXX,2.0,685.4400024414062,1370.8800048828125,0.006999772395877976,613.7450256347656,143.38995361328125
2021-09-02,DUK,18.0,89.50241088867188,1611.0433959960938,0.008226057022998856,86.78611924913194,48.89324951171875
2021-09-02,CRWD,26.0,272.6700134277344,7089.420349121094,0.036198885887751706,230.18814583711847,1104.5285573560132
2021-09-02,CVNA,46.0,64.00399780273438,2944.1838989257812,0.015033129895165967,63.40050776163737,27.760541890462264
2021-09-02,AMZN,9.0,173.156005859375,1558.404052734375,0.00795727826731774,172.15994262695312,8.964569091796875
2021-09-02,BILL,14.0,287.4599914550781,4024.4398803710938,0.020548963500200825,188.01000518798827,1392.299807739258
2021-09-02,ABT,29.0,117.41462707519531,3405.024185180664,0.017386200261022812,108.09105720905343,270.38352611811433
2021-09-02,DXCM,94.0,134.92750549316406,12683.185516357422,0.06476089194749557,114.17018590074905,1951.1880416870117
2021-09-02,GOOG,30.0,143.04461669921875,4291.3385009765625,0.021911759361514575,130.30165893554687,382.28873291015634
2021-09-02,SE,31.0,339.0,10509.0,0.053659406984034215,307.84032120243194,965.9500427246094
2021-09-02,YETI,24.0,100.0199966430664,2400.4799194335938,0.012256953939850495,97.61000061035156,57.83990478515625
2021-09-02,CROX,18.0,138.57000732421875,2494.2601318359375,0.012735799746715711,136.63999938964844,34.740142822265625
2021-09-02,MCO,34.0,371.26141357421875,12622.888061523438,0.06445301054402824,365.92253830853633,181.52175903320312
