date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-02,AZO,2.0,2381.22998046875,4762.4599609375,0.028572675978212392,2373.580078125,15.2998046875,2023-06-02
2023-06-02,HUBB,25.0,284.1038513183594,7102.596282958984,0.04261246999693276,277.1192321777344,174.615478515625,2023-06-02
2023-06-02,MCK,21.0,385.2882385253906,8091.053009033203,0.048542777859729706,384.369873046875,19.285675048828125,2023-06-02
2023-06-02,ADBE,24.0,436.3699951171875,10472.8798828125,0.0628326969475319,426.75,230.8798828125,2023-06-02
2023-06-02,FCNCA,4.0,1284.479248046875,5137.9169921875,0.03082525388661249,1256.573486328125,111.623046875,2023-06-02
2023-06-02,KO,41.0,55.927677154541016,2293.0347633361816,0.013757205275629084,58.799049377441406,-117.72626113891602,2023-06-02
2023-06-02,LRCX,59.0,59.617183685302734,3517.4138374328613,0.021102944000072132,60.218544006347656,-35.48025894165039,2023-06-02
2023-06-02,SSD,14.0,124.06665802001953,1736.9332122802734,0.010420839288381192,123.36105346679688,9.878463745117188,2023-06-02
2023-06-02,AVGO,147.0,78.03144836425781,11470.622909545898,0.0688187185511156,55.720743688400105,3279.6735873510834,2023-06-02
2023-06-02,NOW,95.0,109.63600158691406,10415.420150756836,0.062487963696378594,93.33571573128377,1548.5271562848775,2023-06-02
2023-06-02,ORLY,101.0,59.689334869384766,6028.622821807861,0.03616909914103802,57.439827011570785,227.20029363921185,2023-06-02
2023-06-02,BKNG,124.0,103.0999755859375,12784.39697265625,0.07670078809536898,101.80234419475502,160.90629250662641,2023-06-02
2023-06-02,FTNT,27.0,68.12999725341797,1839.5099258422852,0.011036254687892563,62.810001373291016,143.63988876342773,2023-06-02
2023-06-02,AAPL,57.0,178.6127166748047,10180.924850463867,0.061081094496712784,165.7573017321135,732.7586517333984,2023-06-02
2023-06-02,VRTX,23.0,333.7799987792969,7676.939971923828,0.046058280829890025,336.6339111328125,-65.63998413085938,2023-06-02
2023-06-02,PANW,15.0,108.62000274658203,1629.3000411987305,0.009775087356177012,91.6500015258789,254.55001831054688,2023-06-02
2023-06-02,HLI,20.0,86.68563079833984,1733.7126159667969,0.010401517119654029,86.67294311523438,0.253753662109375,2023-06-02
2023-06-02,BLDR,142.0,118.97000122070312,16893.740173339844,0.10135504927960143,88.0841055063101,4385.797191443809,2023-06-02
2023-06-09,AMAT,34.0,132.9853057861328,4521.500396728516,0.02700888658854777,131.7250213623047,42.84967041015625,2023-06-09
2023-06-09,ELF,56.0,104.51000213623047,5852.560119628906,0.034959884696258214,106.54000091552734,-113.679931640625,2023-06-09
2023-06-09,DKS,51.0,126.09066772460938,6430.624053955078,0.03841291176100023,117.27399444580078,449.6503372192383,2023-06-09
2023-06-09,EXP,37.0,164.09019470214844,6071.337203979492,0.03626673528587079,160.80682373046875,121.48472595214844,2023-06-09
2023-06-09,GOOG,136.0,121.86946105957031,16574.246704101562,0.0990051775392046,123.35725402832031,-202.33984375,2023-06-09
2023-06-09,AZO,2.0,2363.18994140625,4726.3798828125,0.028232720784817228,2373.580078125,-20.7802734375,2023-06-09
2023-06-09,MCK,21.0,388.99139404296875,8168.819274902344,0.048795907110351124,384.369873046875,97.05194091796875,2023-06-09
2023-06-09,ADBE,24.0,454.0,10896.0,0.06508654261796507,426.75,654.0,2023-06-09
2023-06-09,LRCX,59.0,58.92938232421875,3476.8335571289062,0.020768637618542734,60.218544006347656,-76.06053924560547,2023-06-09
2023-06-09,FCNCA,4.0,1271.5555419921875,5086.22216796875,0.03038221511563296,1256.573486328125,59.92822265625,2023-06-09
2023-06-09,KO,41.0,55.29671096801758,2267.1651496887207,0.013542762586011387,58.799049377441406,-143.59587478637695,2023-06-09
2023-06-09,HUBB,25.0,296.0375671386719,7400.939178466797,0.04420902562887725,277.1192321777344,472.9583740234375,2023-06-09
2023-06-09,SSD,14.0,126.69303894042969,1773.7025451660156,0.01059509602583893,123.36105346679688,46.647796630859375,2023-06-09
2023-06-09,NOW,95.0,106.80599975585938,10146.56997680664,0.060609871441041685,93.33571573128377,1279.6769823346822,2023-06-09
2023-06-09,ORLY,101.0,60.465999603271484,6107.06595993042,0.036480158670313415,57.439827011570785,305.64343176177044,2023-06-09
2023-06-09,FTNT,27.0,68.01000213623047,1836.2700576782227,0.010968838965415456,62.810001373291016,140.40002059936523,2023-06-09
2023-06-09,BKNG,124.0,102.33348083496094,12689.351623535156,0.07579901112697918,101.80234419475502,65.86094338553266,2023-06-09
2023-06-09,AVGO,147.0,77.32223510742188,11366.368560791016,0.06789625841991764,55.720743688400105,3175.4192385962006,2023-06-09
2023-06-09,AAPL,57.0,178.62257385253906,10181.486709594727,0.0608184442582858,165.7573017321135,733.3205108642578,2023-06-09
2023-06-09,VRTX,23.0,334.1099853515625,7684.5296630859375,0.04590303482153631,336.6339111328125,-58.05029296875,2023-06-09
2023-06-09,PANW,15.0,110.05000305175781,1650.7500457763672,0.009860647320671007,91.6500015258789,276.0000228881836,2023-06-09
2023-06-09,HLI,20.0,87.99874877929688,1759.9749755859375,0.010513095287722663,86.67294311523438,26.51611328125,2023-06-09
2023-06-09,BLDR,142.0,122.08000183105469,17335.360260009766,0.10355163953385679,88.0841055063101,4827.417278113731,2023-06-09
2023-06-16,LRCX,59.0,59.68216323852539,3521.247631072998,0.020434304132954738,60.218544006347656,-31.646465301513672,2023-06-16
2023-06-16,ADBE,24.0,495.17999267578125,11884.31982421875,0.06896640939376034,426.75,1642.31982421875,2023-06-16
2023-06-16,MCK,21.0,401.12799072265625,8423.687805175781,0.04888386633562934,384.369873046875,351.92047119140625,2023-06-16
2023-06-16,HUBB,25.0,309.08074951171875,7727.018737792969,0.04484099599691808,277.1192321777344,799.0379333496094,2023-06-16
2023-06-16,AZO,2.0,2493.830078125,4987.66015625,0.028944105959845853,2373.580078125,240.5,2023-06-16
2023-06-16,FCNCA,4.0,1269.596435546875,5078.3857421875,0.029470599524038174,1256.573486328125,52.091796875,2023-06-16
2023-06-16,EXP,37.0,168.2864990234375,6226.6004638671875,0.03613385394150414,160.80682373046875,276.74798583984375,2023-06-16
2023-06-16,ELF,56.0,104.08000183105469,5828.4801025390625,0.033823504486637276,106.54000091552734,-137.75994873046875,2023-06-16
2023-06-16,DKS,51.0,126.45136260986328,6449.019493103027,0.037424583411438284,117.27399444580078,468.0457763671875,2023-06-16
2023-06-16,AMAT,34.0,135.7305908203125,4614.840087890625,0.026780577727267964,131.7250213623047,136.18936157226562,2023-06-16
2023-06-16,KO,41.0,56.82353591918945,2329.7649726867676,0.013519959684198498,58.799049377441406,-80.99605178833008,2023-06-16
2023-06-16,GOOG,136.0,123.04976654052734,16734.76824951172,0.09711425603453899,123.35725402832031,-41.81829833984375,2023-06-16
2023-06-16,SSD,14.0,127.50642395019531,1785.0899353027344,0.010359132462245277,123.36105346679688,58.035186767578125,2023-06-16
2023-06-16,AVGO,147.0,83.42349243164062,12263.253387451172,0.0711654151123431,55.720743688400105,4072.304065256357,2023-06-16
2023-06-16,NOW,95.0,113.09600067138672,10744.120063781738,0.062349666943871264,93.33571573128377,1877.2270693097798,2023-06-16
2023-06-16,ORLY,101.0,61.268001556396484,6188.068157196045,0.03591024544929978,57.439827011570785,386.64562902739544,2023-06-16
2023-06-16,BKNG,124.0,103.70231628417969,12859.087219238281,0.07462312414251758,101.80234419475502,235.59653908865766,2023-06-16
2023-06-16,FTNT,27.0,72.77999877929688,1965.0599670410156,0.011403524322364732,62.810001373291016,269.1899299621582,2023-06-16
2023-06-16,AAPL,57.0,182.53143310546875,10404.291687011719,0.06037759422093957,165.7573017321135,956.12548828125,2023-06-16
2023-06-16,VRTX,23.0,347.8900146484375,8001.4703369140625,0.046433677919293204,336.6339111328125,258.890380859375,2023-06-16
2023-06-16,PANW,15.0,123.26499938964844,1848.9749908447266,0.0107298665858485,91.6500015258789,474.22496795654297,2023-06-16
2023-06-16,HLI,20.0,90.55792999267578,1811.1585998535156,0.01051041265483097,86.67294311523438,77.69973754882812,2023-06-16
2023-06-16,BLDR,142.0,121.41000366210938,17240.22052001953,0.10004746792486602,88.0841055063101,4732.277538123497,2023-06-16
2023-06-23,AMAT,34.0,132.9364776611328,4519.840240478516,0.026325079990972406,131.7250213623047,41.18951416015625,2023-06-23
2023-06-23,DKS,51.0,125.95529174804688,6423.719879150391,0.03741391966551687,117.27399444580078,442.7461624145508,2023-06-23
2023-06-23,ELF,56.0,108.44999694824219,6073.1998291015625,0.0353723722069726,106.54000091552734,106.95977783203125,2023-06-23
2023-06-23,EXP,37.0,172.18704223632812,6370.920562744141,0.03710639856877208,160.80682373046875,421.0680847167969,2023-06-23
2023-06-23,LRCX,59.0,59.30320739746094,3498.8892364501953,0.020378715646673436,60.218544006347656,-54.004859924316406,2023-06-23
2023-06-23,AZO,2.0,2423.72998046875,4847.4599609375,0.028233248175870397,2373.580078125,100.2998046875,2023-06-23
2023-06-23,HUBB,25.0,305.8874816894531,7647.187042236328,0.044539806692699836,277.1192321777344,719.2062377929688,2023-06-23
2023-06-23,MCK,21.0,410.5685729980469,8621.940032958984,0.05021709816473134,384.369873046875,550.1726989746094,2023-06-23
2023-06-23,ADBE,24.0,484.7200012207031,11633.280029296875,0.06775616195146748,426.75,1391.280029296875,2023-06-23
2023-06-23,FCNCA,4.0,1195.7650146484375,4783.06005859375,0.02785816133863507,1256.573486328125,-243.23388671875,2023-06-23
2023-06-23,GOOG,136.0,122.01823425292969,16594.479858398438,0.0966518696321598,123.35725402832031,-182.106689453125,2023-06-23
2023-06-23,KO,41.0,56.39047622680664,2312.0095252990723,0.013465926328171405,58.799049377441406,-98.75149917602539,2023-06-23
2023-06-23,SSD,14.0,129.58399963378906,1814.1759948730469,0.010566375279157816,123.36105346679688,87.12124633789062,2023-06-23
2023-06-23,AVGO,147.0,79.427734375,11675.876953125,0.06800426085927888,55.720743688400105,3484.927630930185,2023-06-23
2023-06-23,NOW,95.0,108.5979995727539,10316.809959411621,0.06008859450404344,93.33571573128377,1449.9169649396626,2023-06-23
2023-06-23,ORLY,101.0,61.650665283203125,6226.717193603516,0.03626650931923684,57.439827011570785,425.29466543486615,2023-06-23
2023-06-23,BKNG,124.0,103.03242492675781,12776.020690917969,0.0744118704999022,101.80234419475502,152.53001076834516,2023-06-23
2023-06-23,FTNT,27.0,71.58999633789062,1932.9299011230469,0.011258038239559424,62.810001373291016,237.05986404418945,2023-06-23
2023-06-23,AAPL,57.0,184.2686767578125,10503.314575195312,0.061174860537347185,165.7573017321135,1055.1483764648438,2023-06-23
2023-06-23,VRTX,23.0,347.0,7981.0,0.04648404638870763,336.6339111328125,238.4200439453125,2023-06-23
2023-06-23,PANW,15.0,121.97000122070312,1829.5500183105469,0.010655918797344737,91.6500015258789,454.7999954223633,2023-06-23
2023-06-23,HLI,20.0,89.96366882324219,1799.2733764648438,0.010479577383480567,86.67294311523438,65.81451416015625,2023-06-23
2023-06-23,BLDR,142.0,127.5199966430664,18107.83952331543,0.10546618874841096,88.0841055063101,5599.896541419395,2023-06-23
2023-06-30,FTNT,27.0,75.58999633789062,2040.9299011230469,0.011510519004938283,62.810001373291016,345.05986404418945,2023-06-30
2023-06-30,AMAT,34.0,141.21139526367188,4801.187438964844,0.027077931109768156,131.7250213623047,322.5367126464844,2023-06-30
2023-06-30,DKS,51.0,123.72762298583984,6310.108772277832,0.03558800667605721,117.27399444580078,329.1350555419922,2023-06-30
2023-06-30,ELF,56.0,114.2300033569336,6396.880187988281,0.03607738361598588,106.54000091552734,430.64013671875,2023-06-30
2023-06-30,EXP,37.0,184.086181640625,6811.188720703125,0.03841401763614412,160.80682373046875,861.3362426757812,2023-06-30
2023-06-30,GOOG,136.0,119.98492431640625,16317.94970703125,0.09203063276257337,123.35725402832031,-458.6368408203125,2023-06-30
2023-06-30,AZO,2.0,2493.360107421875,4986.72021484375,0.028124306363331728,2373.580078125,239.56005859375,2023-06-30
2023-06-30,HUBB,25.0,319.866455078125,7996.661376953125,0.04509989427114846,277.1192321777344,1068.6805725097656,2023-06-30
2023-06-30,MCK,21.0,421.9743347167969,8861.461029052734,0.04997722632722696,384.369873046875,789.6936950683594,2023-06-30
2023-06-30,ADBE,24.0,488.989990234375,11735.759765625,0.06618781259723061,426.75,1493.759765625,2023-06-30
2023-06-30,FCNCA,4.0,1270.0513916015625,5080.20556640625,0.028651548830234377,1256.573486328125,53.91162109375,2023-06-30
2023-06-30,LRCX,59.0,62.62510681152344,3694.881301879883,0.020838541011563818,60.218544006347656,141.9872055053711,2023-06-30
2023-06-30,PANW,15.0,127.75499725341797,1916.3249588012695,0.010807767011391209,91.6500015258789,541.5749359130859,2023-06-30
2023-06-30,SSD,14.0,135.72853088378906,1900.1994323730469,0.010716821615219318,123.36105346679688,173.14468383789062,2023-06-30
2023-06-30,HLI,20.0,94.22893524169922,1884.5787048339844,0.01062872320423989,86.67294311523438,151.11984252929688,2023-06-30
2023-06-30,VRTX,23.0,351.9100036621094,8093.930084228516,0.04564847426062437,336.6339111328125,351.3501281738281,2023-06-30
2023-06-30,AAPL,57.0,191.4645233154297,10913.477828979492,0.06155027367246528,165.7573017321135,1465.3116302490234,2023-06-30
2023-06-30,BLDR,142.0,136.0,19312.0,0.10891659870387987,88.0841055063101,6804.057018103966,2023-06-30
2023-06-30,BKNG,124.0,106.03237915039062,13148.015014648438,0.0741527068715333,101.80234419475502,524.5243344988139,2023-06-30
2023-06-30,ORLY,101.0,63.686668395996094,6432.3535079956055,0.036277447480936795,57.439827011570785,630.930979826956,2023-06-30
2023-06-30,NOW,95.0,112.39399719238281,10677.429733276367,0.060219000074986394,93.33571573128377,1810.5367388044087,2023-06-30
2023-06-30,AVGO,147.0,83.80224609375,12318.93017578125,0.06947680066366418,55.720743688400105,4127.980853586435,2023-06-30
2023-06-30,KO,41.0,55.48748779296875,2274.9869995117188,0.012830563695234136,58.799049377441406,-135.7740249633789,2023-06-30
2023-07-07,WMS,56.0,110.60240173339844,6193.7344970703125,0.03567078175702255,111.71808624267578,-62.47833251953125,2023-07-07
2023-07-07,TM,41.0,152.92832946777344,6270.061508178711,0.03611036213566185,151.69935607910156,50.387908935546875,2023-07-07
2023-07-07,EQT,187.0,38.051307678222656,7115.594535827637,0.04097993220068251,38.98078918457031,-173.81304168701172,2023-07-07
2023-07-07,MA,68.0,382.44805908203125,26006.468017578125,0.14977572018381027,387.0835876464844,-315.2159423828125,2023-07-07
2023-07-07,STLD,74.0,101.07892608642578,7479.840530395508,0.04307768750230964,106.48082733154297,-399.7406921386719,2023-07-07
2023-07-07,ON,56.0,93.30000305175781,5224.8001708984375,0.03009052239942285,96.83000183105469,-197.679931640625,2023-07-07
2023-07-07,WFRD,112.0,67.7136001586914,7583.9232177734375,0.04367711759216879,65.32095336914062,267.9764404296875,2023-07-07
2023-07-07,ADBE,27.0,485.2699890136719,13102.28970336914,0.07545833886603205,433.2455546061198,1404.6597290039062,2023-07-07
2023-07-07,LPX,101.0,70.07928466796875,7078.007751464844,0.040763463447850486,71.99028015136719,-193.0105438232422,2023-07-07
2023-07-07,EXP,60.0,177.35159301757812,10641.095581054688,0.0612838988024045,169.43532155354816,474.9762878417969,2023-07-07
2023-07-07,LRCX,61.0,60.19066619873047,3671.6306381225586,0.02114555204889991,60.3234149119893,-8.097671508789062,2023-07-07
2023-07-07,VRTX,21.0,338.17999267578125,7101.779846191406,0.04090037102813175,336.6339111328125,32.46771240234375,2023-07-07
2023-07-07,AAPL,46.0,188.21702575683594,8657.983184814453,0.0498628135880816,165.7573017321135,1033.1473051372323,2023-07-07
2023-07-07,BLDR,92.0,133.10000610351562,12245.200561523438,0.07052221515269673,88.0841055063101,4141.462854942909,2023-07-07
2023-07-07,ORLY,205.0,62.29800033569336,12771.090068817139,0.07355090323286143,60.3309463728787,403.2460623770057,2023-07-07
2023-07-07,NOW,94.0,110.59600067138672,10396.024063110352,0.05987248979938869,93.33571573128377,1622.466784369677,2023-07-07
2023-07-07,AVGO,125.0,81.80435943603516,10225.544929504395,0.058890671161237376,55.720743688400105,3260.451968454381,2023-07-07
2023-07-07,HUBB,21.0,316.23907470703125,6641.020568847656,0.03824677913903374,277.1192321777344,821.5166931152344,2023-07-07
2023-07-14,ON,56.0,99.68000030517578,5582.080017089844,0.030983413183787792,96.83000183105469,159.59991455078125,2023-07-14
2023-07-14,STLD,74.0,102.23236846923828,7565.195266723633,0.041990722104899805,106.48082733154297,-314.3859558105469,2023-07-14
2023-07-14,WFRD,112.0,73.76326751708984,8261.485961914062,0.04585549334412669,65.32095336914062,945.5391845703125,2023-07-14
2023-07-14,LPX,101.0,75.84122467041016,7659.963691711426,0.04251673557285156,71.99028015136719,388.94539642333984,2023-07-14
2023-07-14,EQT,187.0,36.61396408081055,6846.811283111572,0.03800332175937916,38.98078918457031,-442.5962944030762,2023-07-14
2023-07-14,TM,41.0,150.45150756835938,6168.511810302734,0.03423841105153551,151.69935607910156,-51.16178894042969,2023-07-14
2023-07-14,WMS,56.0,117.44468688964844,6576.9024658203125,0.036505189095125026,111.71808624267578,320.68963623046875,2023-07-14
2023-07-14,ADBE,27.0,514.8300170898438,13900.410461425781,0.07715442262239958,433.2455546061198,2202.780487060547,2023-07-14
2023-07-14,MA,68.0,396.0563659667969,26931.832885742188,0.14948551499458804,387.0835876464844,610.14892578125,2023-07-14
2023-07-14,EXP,60.0,185.43902587890625,11126.341552734375,0.061756914357533416,169.43532155354816,960.2222595214844,2023-07-14
2023-07-14,AVGO,125.0,85.84555053710938,10730.693817138672,0.059560866069142425,55.720743688400105,3765.6008560886585,2023-07-14
2023-07-14,NOW,94.0,116.07599639892578,10911.143661499023,0.06056245545332359,93.33571573128377,2137.586382758349,2023-07-14
2023-07-14,ORLY,205.0,64.09400177001953,13139.270362854004,0.07292970386297683,60.3309463728787,771.426356413871,2023-07-14
2023-07-14,HUBB,21.0,318.36151123046875,6685.591735839844,0.03710847040806741,277.1192321777344,866.0878601074219,2023-07-14
2023-07-14,AAPL,46.0,188.2268829345703,8658.436614990234,0.04805877349421048,165.7573017321135,1033.6007353130135,2023-07-14
2023-07-14,VRTX,21.0,352.739990234375,7407.539794921875,0.04111565320431722,336.6339111328125,338.2276611328125,2023-07-14
2023-07-14,LRCX,61.0,62.206214904785156,3794.5791091918945,0.021061864401570363,60.3234149119893,114.85079956054688,2023-07-14
2023-07-14,BLDR,92.0,141.16000366210938,12986.720336914062,0.07208297281103486,88.0841055063101,4882.982630333534,2023-07-14
2023-07-21,MA,68.0,391.1168212890625,26595.94384765625,0.14777883420469026,387.0835876464844,274.2598876953125,2023-07-21
2023-07-21,ADBE,27.0,520.22998046875,14046.20947265625,0.07804695606044229,433.2455546061198,2348.5794982910156,2023-07-21
2023-07-21,WFRD,112.0,72.98518371582031,8174.340576171875,0.04542025384240046,65.32095336914062,858.393798828125,2023-07-21
2023-07-21,LPX,101.0,73.37044525146484,7410.414970397949,0.04117554509707308,71.99028015136719,139.39667510986328,2023-07-21
2023-07-21,EQT,187.0,38.233375549316406,7149.641227722168,0.03972657077585466,38.98078918457031,-139.76634979248047,2023-07-21
2023-07-21,TM,41.0,153.91146850585938,6310.370208740234,0.0350632095701999,151.69935607910156,90.69660949707031,2023-07-21
2023-07-21,WMS,56.0,119.31076049804688,6681.402587890625,0.037124829671261635,111.71808624267578,425.18975830078125,2023-07-21
2023-07-21,ON,56.0,98.76000213623047,5530.560119628906,0.030730239605680925,96.83000183105469,108.08001708984375,2023-07-21
2023-07-21,STLD,74.0,96.40753936767578,7134.157913208008,0.03964053862818456,106.48082733154297,-745.4233093261719,2023-07-21
2023-07-21,HUBB,21.0,321.96954345703125,6761.360412597656,0.03756911073112668,277.1192321777344,941.8565368652344,2023-07-21
2023-07-21,LRCX,61.0,60.75178527832031,3705.858901977539,0.020591392108446467,60.3234149119893,26.130592346191406,2023-07-21
2023-07-21,VRTX,21.0,362.4599914550781,7611.659820556641,0.04229375054661458,336.6339111328125,542.3476867675781,2023-07-21
2023-07-21,AAPL,46.0,189.4607391357422,8715.19400024414,0.04842547482432316,165.7573017321135,1090.3581205669198,2023-07-21
2023-07-21,BLDR,92.0,138.72999572753906,12763.159606933594,0.07091776318542847,88.0841055063101,4659.421900353065,2023-07-21
2023-07-21,ORLY,205.0,63.7486686706543,13068.47707748413,0.07261424217180065,60.3309463728787,700.6330710439979,2023-07-21
2023-07-21,NOW,94.0,116.40399932861328,10941.975936889648,0.06079846073941166,93.33571573128377,2168.418658148974,2023-07-21
2023-07-21,AVGO,125.0,86.63484191894531,10829.355239868164,0.0601726903058265,55.720743688400105,3864.2622788181507,2023-07-21
2023-07-21,EXP,60.0,188.51998901367188,11311.199340820312,0.06285002937358027,169.43532155354816,1145.0800476074219,2023-07-21
2023-07-28,MA,68.0,386.65948486328125,26292.844970703125,0.14487314674180732,387.0835876464844,-28.8389892578125,2023-07-28
2023-07-28,STLD,74.0,99.78131866455078,7383.817581176758,0.0406847143831142,106.48082733154297,-495.7636413574219,2023-07-28
2023-07-28,WFRD,112.0,80.76612091064453,9045.805541992188,0.049842240926879916,65.32095336914062,1729.8587646484375,2023-07-28
2023-07-28,LPX,101.0,73.1001968383789,7383.1198806762695,0.04068087006474158,71.99028015136719,112.1015853881836,2023-07-28
2023-07-28,EQT,187.0,40.51395797729492,7576.11014175415,0.04174424325406473,38.98078918457031,286.70256423950195,2023-07-28
2023-07-28,TM,41.0,158.01425170898438,6478.584320068359,0.0356968938860075,151.69935607910156,258.9107208251953,2023-07-28
2023-07-28,WMS,56.0,120.62393188476562,6754.940185546875,0.037219610195217814,111.71808624267578,498.72735595703125,2023-07-28
2023-07-28,ADBE,27.0,528.8699951171875,14279.489868164062,0.0786797561608017,433.2455546061198,2581.859893798828,2023-07-28
2023-07-28,ON,56.0,105.08999633789062,5885.039794921875,0.0324264732379127,96.83000183105469,462.5596923828125,2023-07-28
2023-07-28,EXP,60.0,180.05726623535156,10803.435974121094,0.059526755926888594,169.43532155354816,637.3166809082031,2023-07-28
2023-07-28,AVGO,125.0,86.92852783203125,10866.065979003906,0.05987184623179618,55.720743688400105,3900.973017953893,2023-07-28
2023-07-28,NOW,94.0,113.90799713134766,10707.35173034668,0.05899733331159471,93.33571573128377,1933.7944516060052,2023-07-28
2023-07-28,ORLY,205.0,61.919334411621094,12693.463554382324,0.0699407770526491,60.3309463728787,325.6195479421913,2023-07-28
2023-07-28,HUBB,21.0,299.0475769042969,6279.999114990234,0.03460269264654133,277.1192321777344,460.4952392578125,2023-07-28
2023-07-28,AAPL,46.0,193.30050659179688,8891.823303222656,0.04899380130394269,165.7573017321135,1266.9874235454354,2023-07-28
2023-07-28,VRTX,21.0,354.04998779296875,7435.049743652344,0.040967002762348007,336.6339111328125,365.73760986328125,2023-07-28
2023-07-28,LRCX,61.0,70.26254272460938,4286.015106201172,0.023615873295953955,60.3234149119893,606.2867965698242,2023-07-28
2023-07-28,BLDR,92.0,143.64999389648438,13215.799438476562,0.07281883925052896,88.0841055063101,5112.061731896034,2023-07-28
2023-07-31,STLD,74.0,102.4438247680664,7580.843032836914,0.04145797175606385,106.48082733154297,-298.7381896972656,2023-08-04
2023-07-31,WFRD,112.0,80.82447814941406,9052.341552734375,0.0495052751776952,65.32095336914062,1736.394775390625,2023-08-04
2023-07-31,LPX,101.0,73.47662353515625,7421.138977050781,0.04058458522036709,71.99028015136719,150.1206817626953,2023-08-04
2023-07-31,EQT,187.0,40.418128967285156,7558.190116882324,0.0413340879154712,38.98078918457031,268.7825393676758,2023-08-04
2023-07-31,TM,41.0,159.04469299316406,6520.832412719727,0.03566100561923822,151.69935607910156,301.1588134765625,2023-08-04
2023-07-31,WMS,56.0,120.44622039794922,6744.988342285156,0.036886865349696214,111.71808624267578,488.7755126953125,2023-08-04
2023-07-31,HUBB,21.0,300.9963684082031,6320.923736572266,0.03456774881209759,277.1192321777344,501.41986083984375,2023-08-04
2023-08-04,DECK,66.0,92.07833099365234,6077.169845581055,0.03363335995892469,90.3933334350586,111.2098388671875,2023-08-04
2023-08-04,MELI,5.0,1296.1600341796875,6480.8001708984375,0.035867203074500704,1210.4000244140625,428.800048828125,2023-08-04
2023-08-04,ODFL,31.0,200.3883056640625,6212.0374755859375,0.03437976851126417,203.1053466796875,-84.228271484375,2023-08-04
2023-08-04,MA,56.0,385.0753479003906,21564.219482421875,0.1193445591475329,387.0835876464844,-112.46142578125,2023-08-04
2023-08-04,BKNG,65.0,120.27943420410156,7818.163223266602,0.04326867679976962,114.43463134765625,379.9121856689453,2023-08-04
2023-08-04,SAIA,17.0,424.2699890136719,7212.589813232422,0.03991720415727913,425.5,-20.910186767578125,2023-08-04
2023-08-04,GOOGL,164.0,127.05986022949219,20837.81707763672,0.11532437307803665,130.47164916992188,-559.5333862304688,2023-08-04
2023-08-04,CARR,115.0,54.996253967285156,6324.569206237793,0.03500256173573966,57.616966247558594,-301.3819122314453,2023-08-04
2023-08-04,ON,48.0,102.30999755859375,4910.8798828125,0.027178669514029752,96.83000183105469,263.039794921875,2023-08-04
2023-08-04,ADBE,15.0,526.8800048828125,7903.2000732421875,0.043739302939514856,433.2455546061198,1404.5167541503906,2023-08-04
2023-08-04,EXP,65.0,185.71556091308594,12071.511459350586,0.06680831710764919,170.62991544283352,980.5669555664062,2023-08-04
2023-08-04,LRCX,90.0,67.26212310791016,6053.591079711914,0.03350286613696237,63.357777489556206,351.39110565185547,2023-08-04
2023-08-04,VRTX,28.0,340.4800109863281,9533.440307617188,0.052761669931960437,339.4104309082031,29.9482421875,2023-08-04
2023-08-04,AAPL,93.0,179.6392822265625,16706.453247070312,0.09245984067801512,179.56723682207112,6.700222617699183,2023-08-04
2023-08-04,BLDR,89.0,149.63999938964844,13317.959945678711,0.07370663518599184,88.0841055063101,5478.474555617113,2023-08-04
2023-08-04,ORLY,165.0,61.728668212890625,10185.230255126953,0.05636892239967694,60.3309463728787,230.62410360196736,2023-08-04
2023-08-04,NOW,50.0,110.32599639892578,5516.299819946289,0.030529292779353907,93.33571573128377,849.5140333821009,2023-08-04
2023-08-04,AVGO,139.0,85.17603302001953,11839.468589782715,0.06552410396956274,59.06062759238853,3630.0413544407093,2023-08-04
2023-08-11,MELI,5.0,1330.0,6650.0,0.037032957849292954,1210.4000244140625,597.9998779296875,2023-08-11
2023-08-11,DECK,66.0,92.03666687011719,6074.420013427734,0.033827630122732454,90.3933334350586,108.46000671386719,2023-08-11
2023-08-11,ODFL,31.0,202.19476318359375,6268.037658691406,0.03490586081384958,203.1053466796875,-28.22808837890625,2023-08-11
2023-08-11,MA,56.0,388.6470642089844,21764.235595703125,0.12120210818612859,387.0835876464844,87.5546875,2023-08-11
2023-08-11,BKNG,65.0,125.89727783203125,8183.323059082031,0.0455718282577642,114.43463134765625,745.072021484375,2023-08-11
2023-08-11,SAIA,17.0,424.4599914550781,7215.819854736328,0.04018393271105889,425.5,-17.680145263671875,2023-08-11
2023-08-11,GOOGL,164.0,128.49795532226562,21073.664672851562,0.11735641136238284,130.47164916992188,-323.685791015625,2023-08-11
2023-08-11,CARR,115.0,53.512474060058594,6153.934516906738,0.03427043572510018,57.616966247558594,-472.0166015625,2023-08-11
2023-08-11,ON,48.0,94.56999969482422,4539.3599853515625,0.025279086766961126,96.83000183105469,-108.4801025390625,2023-08-11
2023-08-11,ADBE,15.0,508.45001220703125,7626.750183105469,0.04247234858015521,433.2455546061198,1128.0668640136719,2023-08-11
2023-08-11,EXP,65.0,181.28173828125,11783.31298828125,0.06561968920602192,170.62991544283352,692.3684844970703,2023-08-11
2023-08-11,LRCX,90.0,63.51256561279297,5716.130905151367,0.03183236614609193,63.357777489556206,13.930931091308594,2023-08-11
