ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,SELL,49.0,57.459999084472656,2815.53995513916,7.038849887847901,2808.5011052513123,30591.84823091029,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,53.0,70.25408935546875,3723.4667358398438,9.30866683959961,3714.1580690002443,34306.006299910536,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FANG,SELL,47.0,102.44044494628906,4814.700912475586,12.036752281188965,4802.664160194397,39108.670460104935,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FCX,SELL,75.0,27.55364418029785,2066.523313522339,5.166308283805847,2061.357005238533,41170.02746534347,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,63.0,42.43483352661133,2673.3945121765137,6.683486280441285,2666.7110258960724,43836.73849123954,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,108.0,60.04970932006836,6485.368606567383,16.213421516418457,6469.155185050964,50305.89367629051,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NVDA,SELL,226.0,14.499671936035156,3276.9258575439453,8.192314643859863,3268.7335429000855,53574.627219190595,0.0,2022-07-01,2022-06-30,target_exit,,next_close
QCOM,SELL,27.0,113.30242156982422,3059.165382385254,7.647913455963135,3051.5174689292908,56626.144688119886,0.0,2022-07-01,2022-06-30,target_exit,,next_close
RS,SELL,16.0,161.17300415039062,2578.76806640625,6.446920166015625,2572.321146240234,59198.46583436012,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,70.0,62.65322494506836,4385.725746154785,10.964314365386963,4374.761431789399,63573.227266149515,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,84.0,96.34664916992188,8093.1185302734375,20.232796325683594,8072.885733947754,71646.11300009726,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AVGO,SELL,13.0,44.8380241394043,582.8943138122559,1.4572357845306396,581.4370780277252,72227.55007812499,127.0,2022-07-01,2022-06-30,target_rebalance,0.0360572297807981,next_close
NI,SELL,90.0,26.359106063842773,2372.3195457458496,5.930798864364625,2366.388746881485,74593.93882500647,5.0,2022-07-01,2022-06-30,target_rebalance,0.0007468758257484,next_close
WEC,SELL,26.0,90.00525665283203,2340.136672973633,5.850341682434082,2334.2863312911986,76928.22515629766,2.0,2022-07-01,2022-06-30,target_rebalance,0.0006558551729215,next_close
GPK,SELL,122.0,19.906904220581055,2428.6423149108887,6.071605787277222,2422.5707091236113,79350.79586542127,10.0,2022-07-01,2022-06-30,target_rebalance,0.0012025945424186,next_close
CNC,SELL,30.0,86.20999908447266,2586.2999725341797,6.465749931335449,2579.8342226028444,81930.63008802412,3.0,2022-07-01,2022-06-30,target_rebalance,0.0011200092113765,next_close
THG,SELL,20.0,135.2992401123047,2705.9848022460938,6.764962005615234,2699.2198402404783,84629.8499282646,2.0,2022-07-01,2022-06-30,target_rebalance,0.0014235546882272,next_close
ETR,SELL,68.0,50.050113677978516,3403.407730102539,8.508519325256348,3394.899210777283,88024.74913904187,30.0,2022-07-01,2022-06-30,target_rebalance,0.0092326983180283,next_close
OGE,SELL,103.0,33.719207763671875,3473.078399658203,8.682695999145508,3464.3957036590577,91489.14484270093,40.0,2022-07-01,2022-06-30,target_rebalance,0.0085125910922781,next_close
ED,SELL,40.0,85.51277160644531,3420.5108642578125,8.551277160644531,3411.959587097168,94901.1044297981,17.0,2022-07-01,2022-06-30,target_rebalance,0.0087449802949677,next_close
KO,BUY,8.0,57.59272384643555,460.7417907714844,1.151854476928711,-461.89364524841307,94439.21078454968,116.0,2022-07-01,2022-06-30,target_rebalance,0.0424541097694067,next_close
EXC,BUY,16.0,40.18865966796875,643.0185546875,1.60754638671875,-644.6261010742187,93794.58468347546,137.0,2022-07-01,2022-06-30,target_rebalance,0.0351515444207021,next_close
HD,BUY,8.0,253.6687774658203,2029.3502197265625,5.073375549316406,-2034.4235952758788,91760.16108819959,40.0,2022-07-01,2022-06-30,target_rebalance,0.0645562657749485,next_close
PEP,BUY,16.0,150.1125946044922,2401.801513671875,6.004503784179688,-2407.8060174560546,89352.35507074354,80.0,2022-07-01,2022-06-30,target_rebalance,0.0764159306631851,next_close
NOW,BUY,30.0,96.87200164794922,2906.1600494384766,7.265400123596192,-2913.4254495620726,86438.92962118147,59.0,2022-07-01,2022-06-30,target_rebalance,0.0364088700692969,next_close
ORLY,BUY,114.0,42.40533447265625,4834.2081298828125,12.085520324707032,-4846.29365020752,81592.63597097395,232.0,2022-07-01,2022-06-30,target_rebalance,0.0626487179059847,next_close
ON,BUY,110.0,46.84000015258789,5152.400016784668,12.88100004196167,-5165.28101682663,76427.35495414732,110.0,2022-07-01,2022-06-30,target_rebalance,0.032871522932056,next_close
LNG,BUY,41.0,127.14606475830078,5212.988655090332,13.03247163772583,-5226.021126728057,71201.33382741926,70.0,2022-07-01,2022-06-30,target_rebalance,0.0567186700184762,next_close
UTHR,BUY,22.0,238.0,5236.0,13.09,-5249.09,65952.24382741927,22.0,2022-07-01,2022-06-30,target_rebalance,0.0344265027233442,next_close
COR,BUY,39.0,138.13780212402344,5387.374282836914,13.468435707092285,-5400.842718544006,60551.40110887526,39.0,2022-07-01,2022-06-30,target_rebalance,0.0350293137488093,next_close
LI,BUY,153.0,37.70000076293945,5768.100116729736,14.420250291824342,-5782.520367021561,54768.880741853696,153.0,2022-07-01,2022-06-30,target_rebalance,0.0367156032247475,next_close
AFG,BUY,58.0,112.15715026855469,6505.114715576172,16.26278678894043,-6521.377502365112,48247.503239488586,58.0,2022-07-01,2022-06-30,target_rebalance,0.0415821439731849,next_close
NOC,BUY,15.0,457.9599609375,6869.3994140625,17.173498535156252,-6886.572912597656,41360.93032689093,15.0,2022-07-01,2022-06-30,target_rebalance,0.0438709036086213,next_close
JD,BUY,131.0,59.2412223815918,7760.600131988525,19.401500329971313,-7780.001632318496,33580.92869457243,131.0,2022-07-01,2022-06-30,target_rebalance,0.0496424262633194,next_close
UNH,BUY,19.0,483.01824951171875,9177.346740722656,22.94336685180664,-9200.290107574463,24380.638586997968,19.0,2022-07-01,2022-06-30,target_rebalance,0.0595724119146464,next_close
VICI,BUY,462.0,25.040966033935547,11568.926307678223,28.922315769195556,-11597.848623447419,12782.78996355055,660.0,2022-07-01,2022-06-30,target_rebalance,0.1051225083075878,next_close
AFG,SELL,58.0,103.50347137451172,6003.20133972168,15.0080033493042,5988.193336372376,18770.983299922926,0.0,2022-08-01,2022-07-29,target_exit,,next_close
CNC,SELL,3.0,92.25,276.75,0.691875,276.058125,19047.041424922925,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ED,SELL,17.0,86.47132110595703,1470.0124588012695,3.675031147003174,1466.3374276542663,20513.378852577192,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ETR,SELL,30.0,50.09785842895508,1502.9357528686523,3.7573393821716308,1499.1784134864806,22012.55726606367,0.0,2022-08-01,2022-07-29,target_exit,,next_close
GPK,SELL,10.0,20.791454315185547,207.91454315185547,0.5197863578796387,207.39475679397583,22219.952022857648,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HD,SELL,40.0,277.9739685058594,11118.958740234375,27.797396850585937,11091.161343383788,33311.113366241436,0.0,2022-08-01,2022-07-29,target_exit,,next_close
JD,SELL,131.0,52.78262710571289,6914.524150848389,17.286310377120973,6897.237840471268,40208.3512067127,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,153.0,34.099998474121094,5217.299766540527,13.043249416351319,5204.256517124176,45412.607723836874,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NI,SELL,5.0,26.828594207763672,134.14297103881836,0.3353574275970459,133.8076136112213,45546.415337448096,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,59.0,90.75399780273438,5354.485870361328,13.38621467590332,5341.099655685425,50887.51499313352,0.0,2022-08-01,2022-07-29,target_exit,,next_close
OGE,SELL,40.0,34.890899658203125,1395.635986328125,3.4890899658203125,1392.1468963623047,52279.66188949582,0.0,2022-08-01,2022-07-29,target_exit,,next_close
PEP,SELL,80.0,156.81219482421875,12544.9755859375,31.36243896484375,12513.613146972657,64793.275036468476,0.0,2022-08-01,2022-07-29,target_exit,,next_close
THG,SELL,2.0,122.55757141113281,245.11514282226562,0.6127878570556641,244.50235496520997,65037.77739143369,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,22.0,225.3000030517578,4956.600067138672,12.39150016784668,4944.208566970825,69981.98595840452,0.0,2022-08-01,2022-07-29,target_exit,,next_close
WEC,SELL,2.0,91.15467071533203,182.30934143066406,0.45577335357666016,181.8535680770874,70163.8395264816,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LNG,SELL,7.0,141.61924743652344,991.3347320556641,2.47833683013916,988.8563952255249,71152.69592170713,63.0,2022-08-01,2022-07-29,target_rebalance,0.0547087667023119,next_close
AEE,SELL,15.0,83.00495147705078,1245.0742721557617,3.1126856803894043,1241.9615864753723,72394.6575081825,60.0,2022-08-01,2022-07-29,target_rebalance,0.0302980906426572,next_close
ORLY,SELL,90.0,47.26599884033203,4253.939895629883,10.634849739074708,4243.305045890808,76637.96255407331,142.0,2022-08-01,2022-07-29,target_rebalance,0.0409374331393659,next_close
VICI,SELL,321.0,27.88579559326172,8951.340385437012,22.37835096359253,8928.96203447342,85566.92458854672,339.0,2022-08-01,2022-07-29,target_rebalance,0.0578576238423992,next_close
AVGO,BUY,36.0,50.33017349243164,1811.886245727539,4.529715614318848,-1816.4159613418578,83750.50862720486,163.0,2022-08-01,2022-07-29,target_rebalance,0.0506145456895273,next_close
COR,BUY,15.0,140.8302764892578,2112.454147338867,5.281135368347168,-2117.7352827072145,81632.77334449765,54.0,2022-08-01,2022-07-29,target_rebalance,0.0468052913507478,next_close
NOC,BUY,4.0,447.84735107421875,1791.389404296875,4.478473510742187,-1795.867877807617,79836.90546669003,19.0,2022-08-01,2022-07-29,target_rebalance,0.0545222147078412,next_close
EXC,BUY,66.0,40.22356033325195,2654.754981994629,6.636887454986573,-2661.3918694496156,77175.51359724042,203.0,2022-08-01,2022-07-29,target_rebalance,0.0501361205472346,next_close
UNH,BUY,5.0,499.8034362792969,2499.0171813964844,6.2475429534912115,-2505.2647243499755,74670.24887289044,24.0,2022-08-01,2022-07-29,target_rebalance,0.0749470329881872,next_close
ON,BUY,70.0,63.65999984741211,4456.199989318848,11.14049997329712,-4467.340489292144,70202.9083835983,180.0,2022-08-01,2022-07-29,target_rebalance,0.0704789468059685,next_close
SQM,BUY,57.0,84.5919418334961,4821.740684509277,12.054351711273194,-4833.79503622055,65369.11334737775,57.0,2022-08-01,2022-07-29,target_rebalance,0.0298273518904274,next_close
ELV,BUY,11.0,445.0172119140625,4895.1893310546875,12.23797332763672,-4907.427304382324,60461.686042995425,11.0,2022-08-01,2022-07-29,target_rebalance,0.0325666598401425,next_close
KO,BUY,95.0,57.71796417236328,5483.206596374512,13.708016490936279,-5496.914612865448,54964.77143012998,211.0,2022-08-01,2022-07-29,target_rebalance,0.0749470329881872,next_close
STLD,BUY,83.0,73.2010726928711,6075.689033508301,15.189222583770752,-6090.878256092072,48873.893174037905,83.0,2022-08-01,2022-07-29,target_rebalance,0.0377219923838351,next_close
BLDR,BUY,84.0,73.33999633789062,6160.5596923828125,15.401399230957031,-6175.96109161377,42697.93208242414,84.0,2022-08-01,2022-07-29,target_rebalance,0.0381841721250168,next_close
ENPH,BUY,24.0,280.8900146484375,6741.3603515625,16.85340087890625,-6758.2137524414065,35939.71832998273,24.0,2022-08-01,2022-07-29,target_rebalance,0.0416279115352644,next_close
KLAC,BUY,25.0,371.394287109375,9284.857177734375,23.212142944335938,-9308.069320678711,26631.64900930402,25.0,2022-08-01,2022-07-29,target_rebalance,0.0588717798326978,next_close
MA,BUY,35.0,342.7718200683594,11997.013702392578,29.992534255981447,-12027.00623664856,14604.64277265546,35.0,2022-08-01,2022-07-29,target_rebalance,0.0749470329881872,next_close
BLDR,SELL,84.0,58.7599983215332,4935.839859008789,12.339599647521974,4923.500259361267,19528.143032016727,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,25.0,325.7932434082031,8144.831085205078,20.362077713012695,8124.469007492065,27652.612039508793,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,57.0,84.24681854248047,4802.068656921387,12.005171642303466,4790.063485279084,32442.675524787875,0.0,2022-09-01,2022-08-31,target_exit,,next_close
UNH,SELL,6.0,489.17962646484375,2935.0777587890625,7.3376943969726565,2927.74006439209,35370.41558917997,18.0,2022-09-01,2022-08-31,target_rebalance,0.0549077040330414,next_close
AEE,SELL,45.0,83.75450897216797,3768.9529037475586,9.422382259368897,3759.5305214881896,39129.946110668156,15.0,2022-09-01,2022-08-31,target_rebalance,0.0076972266776965,next_close
AVGO,SELL,123.0,46.16765594482422,5678.621681213379,14.196554203033447,5664.425127010345,44794.3712376785,40.0,2022-09-01,2022-08-31,target_rebalance,0.0113211848335518,next_close
COR,SELL,41.0,142.8950653076172,5858.697677612305,14.646744194030761,5844.050933418274,50638.42217109677,13.0,2022-09-01,2022-08-31,target_rebalance,0.0113619945078512,next_close
EXC,SELL,156.0,39.06439208984375,6094.045166015625,15.235112915039062,6078.810053100586,56717.23222419735,47.0,2022-09-01,2022-08-31,target_rebalance,0.011469430837303,next_close
NOC,SELL,14.0,453.8511962890625,6353.916748046875,15.884791870117187,6338.031956176757,63055.26418037411,5.0,2022-09-01,2022-08-31,target_rebalance,0.0128376407263157,next_close
VICI,SELL,260.0,26.98914337158203,7017.177276611328,17.54294319152832,6999.6343334198,70054.89851379392,79.0,2022-09-01,2022-08-31,target_rebalance,0.0132169088503508,next_close
LNG,SELL,48.0,151.383544921875,7266.41015625,18.166025390625002,7248.244130859375,77303.14264465329,15.0,2022-09-01,2022-08-31,target_rebalance,0.01375919993701,next_close
MA,SELL,26.0,318.042236328125,8269.09814453125,20.672745361328126,8248.425399169922,85551.56804382321,9.0,2022-09-01,2022-08-31,target_rebalance,0.0162510580884547,next_close
KO,SELL,162.0,55.46363830566406,8985.109405517578,22.462773513793945,8962.646632003783,94514.214675827,49.0,2022-09-01,2022-08-31,target_rebalance,0.0167095009640698,next_close
STLD,BUY,4.0,73.1632308959961,292.6529235839844,0.7316323089599609,-293.3845558929443,94220.83011993405,87.0,2022-09-01,2022-08-31,target_rebalance,0.0403346199728526,next_close
ORLY,BUY,14.0,47.097999572753906,659.3719940185547,1.6484299850463868,-661.0204240036011,93559.80969593045,156.0,2022-09-01,2022-08-31,target_rebalance,0.0463298000647491,next_close
ELV,BUY,6.0,463.22808837890625,2779.3685302734375,6.948421325683594,-2786.3169515991212,90773.49274433134,17.0,2022-09-01,2022-08-31,target_rebalance,0.0497030211702797,next_close
SO,BUY,46.0,69.338623046875,3189.57666015625,7.973941650390625,-3197.5506018066408,87575.9421425247,46.0,2022-09-01,2022-08-31,target_rebalance,0.0204028616413586,next_close
BJ,BUY,44.0,74.4800033569336,3277.120147705078,8.192800369262695,-3285.312948074341,84290.62919445036,44.0,2022-09-01,2022-08-31,target_rebalance,0.0207475186055723,next_close
AJG,BUY,19.0,175.61810302734375,3336.7439575195312,8.341859893798828,-3345.08581741333,80945.54337703703,19.0,2022-09-01,2022-08-31,target_rebalance,0.0220287184498414,next_close
ON,BUY,55.0,68.22000122070312,3752.100067138672,9.38025016784668,-3761.4803173065184,77184.06305973051,235.0,2022-09-01,2022-08-31,target_rebalance,0.1006029567477777,next_close
ENPH,BUY,13.0,281.8599853515625,3664.1798095703125,9.16044952392578,-3673.3402590942383,73510.72280063627,37.0,2022-09-01,2022-08-31,target_rebalance,0.0664886179822362,next_close
WCC,BUY,36.0,127.5643310546875,4592.31591796875,11.480789794921876,-4603.796707763672,68906.9260928726,36.0,2022-09-01,2022-08-31,target_rebalance,0.0291057570282281,next_close
PAG,BUY,43.0,106.73353576660156,4589.542037963867,11.473855094909668,-4601.015893058777,64305.91019981382,43.0,2022-09-01,2022-08-31,target_rebalance,0.0292045273373165,next_close
GIS,BUY,73.0,66.5567855834961,4858.645347595215,12.146613368988037,-4870.791960964203,59435.118238849616,73.0,2022-09-01,2022-08-31,target_rebalance,0.0308899909993214,next_close
TMUS,BUY,40.0,138.3765869140625,5535.0634765625,13.83765869140625,-5548.901135253906,53886.21710359571,40.0,2022-09-01,2022-08-31,target_rebalance,0.0351391243865039,next_close
FANG,BUY,49.0,112.70489501953125,5522.539855957031,13.806349639892579,-5536.346205596924,48349.870897998786,49.0,2022-09-01,2022-08-31,target_rebalance,0.0352484504533297,next_close
DKS,BUY,72.0,99.54925537109375,7167.54638671875,17.918865966796876,-7185.465252685547,41164.405645313236,72.0,2022-09-01,2022-08-31,target_rebalance,0.0453469303093818,next_close
MCK,BUY,23.0,357.7301330566406,8227.793060302734,20.569482650756836,-8248.362542953491,32916.04310235975,23.0,2022-09-01,2022-08-31,target_rebalance,0.0524064483149288,next_close
PEP,BUY,65.0,154.20822143554688,10023.534393310547,25.058835983276367,-10048.593229293823,22867.449873065925,65.0,2022-09-01,2022-08-31,target_rebalance,0.063244403540338,next_close
TSLA,BUY,36.0,277.1600036621094,9977.760131835938,24.944400329589843,-10002.704532165528,12864.745340900397,36.0,2022-09-01,2022-08-31,target_rebalance,0.063244403540338,next_close
AEE,SELL,15.0,74.3124771118164,1114.687156677246,2.7867178916931152,1111.900438785553,13976.64577968595,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AVGO,SELL,40.0,43.22126007080078,1728.8504028320312,4.322126007080079,1724.5282768249513,15701.174056510901,0.0,2022-10-03,2022-09-30,target_exit,,next_close
COR,SELL,13.0,134.86016845703125,1753.1821899414062,4.3829554748535156,1748.7992344665527,17449.973290977454,0.0,2022-10-03,2022-09-30,target_exit,,next_close
EXC,SELL,47.0,33.817726135253906,1589.4331283569336,3.973582820892334,1585.4595455360413,19035.432836513493,0.0,2022-10-03,2022-09-30,target_exit,,next_close
GIS,SELL,73.0,67.69537353515625,4941.762268066406,12.354405670166017,4929.4078623962405,23964.840698909735,0.0,2022-10-03,2022-09-30,target_exit,,next_close
KO,SELL,49.0,51.04714584350586,2501.310146331787,6.2532753658294675,2495.056870965958,26459.89756987569,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,15.0,161.60133361816406,2424.020004272461,6.060050010681152,2417.95995426178,28877.85752413747,0.0,2022-10-03,2022-09-30,target_exit,,next_close
PAG,SELL,43.0,92.6419906616211,3983.605598449707,9.959013996124268,3973.646584453583,32851.504108591056,0.0,2022-10-03,2022-09-30,target_exit,,next_close
PEP,SELL,65.0,147.42787170410156,9582.811660766602,23.957029151916505,9558.854631614686,42410.358740205746,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SO,SELL,46.0,61.381011962890625,2823.5265502929688,7.058816375732422,2816.4677339172363,45226.82647412298,0.0,2022-10-03,2022-09-30,target_exit,,next_close
STLD,SELL,87.0,71.6539306640625,6233.8919677734375,15.584729919433594,6218.307237854004,51445.13371197698,0.0,2022-10-03,2022-09-30,target_exit,,next_close
TMUS,SELL,40.0,133.54994201660156,5341.9976806640625,13.354994201660157,5328.642686462403,56773.77639843938,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VICI,SELL,79.0,25.192150115966797,1990.179859161377,4.975449647903442,1985.2044095134736,58758.98080795286,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,36.0,119.24893188476562,4292.9615478515625,10.732403869628907,4282.229143981934,63041.20995193479,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BJ,SELL,9.0,74.91999816894531,674.2799835205078,1.6856999588012695,672.5942835617066,63713.8042354965,35.0,2022-10-03,2022-09-30,target_rebalance,0.0168516154235368,next_close
AJG,SELL,8.0,170.76345825195312,1366.107666015625,3.4152691650390627,1362.692396850586,65076.49663234709,11.0,2022-10-03,2022-09-30,target_rebalance,0.0120139670676442,next_close
TSLA,SELL,7.0,242.39999389648438,1696.7999572753906,4.241999893188477,1692.5579573822022,66769.05458972929,29.0,2022-10-03,2022-09-30,target_rebalance,0.0442946229505683,next_close
FANG,SELL,17.0,112.03022003173828,1904.5137405395508,4.761284351348877,1899.752456188202,68668.80704591749,32.0,2022-10-03,2022-09-30,target_rebalance,0.0229371487482866,next_close
UNH,SELL,7.0,482.7639465332031,3379.347625732422,8.448369064331056,3370.899256668091,72039.70630258559,11.0,2022-10-03,2022-09-30,target_rebalance,0.0327993607163506,next_close
ELV,SELL,10.0,445.3988342285156,4453.988342285156,11.134970855712892,4442.8533714294435,76482.55967401504,7.0,2022-10-03,2022-09-30,target_rebalance,0.0179747712372123,next_close
DKS,SELL,52.0,100.91551208496094,5247.606628417969,13.119016571044922,5234.487611846924,81717.04728586196,20.0,2022-10-03,2022-09-30,target_rebalance,0.0125199016357814,next_close
ENPH,SELL,20.0,286.6099853515625,5732.19970703125,14.330499267578125,5717.8692077636715,87434.91649362563,17.0,2022-10-03,2022-09-30,target_rebalance,0.0306622894054085,next_close
ORLY,SELL,131.0,47.87933349609375,6272.192687988281,15.680481719970704,6256.51220626831,93691.42869989394,25.0,2022-10-03,2022-09-30,target_rebalance,0.0076739027954902,next_close
ON,SELL,130.0,64.79000091552734,8422.700119018555,21.056750297546387,8401.643368721008,102093.07206861494,105.0,2022-10-03,2022-09-30,target_rebalance,0.0441835564403186,next_close
MCK,BUY,2.0,340.9266357421875,681.853271484375,1.7046331787109374,-683.557904663086,101409.51416395186,25.0,2022-10-03,2022-09-30,target_rebalance,0.0560778821811602,next_close
NOC,BUY,2.0,458.9442138671875,917.888427734375,2.2947210693359374,-920.183148803711,100489.33101514814,7.0,2022-10-03,2022-09-30,target_rebalance,0.0237716102901934,next_close
WSC,BUY,41.0,41.448699951171875,1699.3966979980469,4.248491744995118,-1703.645189743042,98785.6858254051,41.0,2022-10-03,2022-09-30,target_rebalance,0.0112792749101975,next_close
HUBB,BUY,8.0,216.31687927246094,1730.5350341796875,4.3263375854492185,-1734.8613717651367,97050.82445363997,8.0,2022-10-03,2022-09-30,target_rebalance,0.0122646280779502,next_close
MA,BUY,17.0,284.04278564453125,4828.727355957031,12.071818389892579,-4840.799174346924,92210.02527929306,26.0,2022-10-03,2022-09-30,target_rebalance,0.0499096632989274,next_close
BLDR,BUY,88.0,60.279998779296875,5304.639892578125,13.261599731445314,-5317.90149230957,86892.12378698349,88.0,2022-10-03,2022-09-30,target_rebalance,0.034785804820973,next_close
BIIB,BUY,20.0,264.29998779296875,5285.999755859375,13.214999389648439,-5299.214755249023,81592.90903173447,20.0,2022-10-03,2022-09-30,target_rebalance,0.035,next_close
VRTX,BUY,18.0,297.42999267578125,5353.7398681640625,13.384349670410156,-5367.124217834473,76225.7848139,18.0,2022-10-03,2022-09-30,target_rebalance,0.035,next_close
TSLA,SELL,29.0,227.82000732421875,6606.780212402344,16.51695053100586,6590.263261871338,82816.04807577134,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WSC,SELL,32.0,42.39474868774414,1356.6319580078125,3.3915798950195315,1353.240378112793,84169.28845388413,9.0,2022-11-01,2022-10-31,target_rebalance,0.0021808597830146,next_close
HUBB,SELL,6.0,227.99423217773438,1367.9653930664062,3.419913482666016,1364.5454795837402,85533.83393346787,2.0,2022-11-01,2022-10-31,target_rebalance,0.0024202352674419,next_close
AJG,SELL,8.0,181.24635314941406,1449.9708251953125,3.6249270629882813,1446.3458981323242,86980.1798316002,3.0,2022-11-01,2022-10-31,target_rebalance,0.0024183222598611,next_close
BJ,SELL,28.0,77.83000183105469,2179.2400512695312,5.448100128173828,2173.7919511413575,89153.97178274156,7.0,2022-11-01,2022-10-31,target_rebalance,0.0033242515305518,next_close
NOC,SELL,5.0,506.3494873046875,2531.7474365234375,6.329368591308594,2525.418067932129,91679.38985067369,2.0,2022-11-01,2022-10-31,target_rebalance,0.0050774325626249,next_close
ELV,SELL,5.0,515.9617919921875,2579.8089599609375,6.449522399902344,2573.359437561035,94252.74928823473,2.0,2022-11-01,2022-10-31,target_rebalance,0.0039855132224468,next_close
ENPH,SELL,13.0,299.4800109863281,3893.2401428222656,9.733100357055664,3883.50704246521,98136.25633069994,4.0,2022-11-01,2022-10-31,target_rebalance,0.0063882451347096,next_close
BIIB,SELL,16.0,280.0400085449219,4480.64013671875,11.201600341796874,4469.438536376953,102605.69486707689,4.0,2022-11-01,2022-10-31,target_rebalance,0.0068282309746367,next_close
ON,SELL,84.0,61.7400016784668,5186.160140991211,12.965400352478028,5173.194740638733,107778.88960771562,21.0,2022-11-01,2022-10-31,target_rebalance,0.0081443753834054,next_close
MA,SELL,20.0,326.33197021484375,6526.639404296875,16.31659851074219,6510.322805786132,114289.21241350175,6.0,2022-11-01,2022-10-31,target_rebalance,0.0106825668415742,next_close
MCK,BUY,6.0,375.6348876953125,2253.809326171875,5.634523315429687,-2259.4438494873048,112029.76856401445,31.0,2022-11-01,2022-10-31,target_rebalance,0.0752592697626516,next_close
VRTX,BUY,9.0,314.20001220703125,2827.8001098632812,7.069500274658203,-2834.8696101379396,109194.8989538765,27.0,2022-11-01,2022-10-31,target_rebalance,0.0543165961748626,next_close
UNH,BUY,6.0,512.5438842773438,3075.2633056640625,7.6881582641601565,-3082.9514639282224,106111.94748994827,17.0,2022-11-01,2022-10-31,target_rebalance,0.0567733151960145,next_close
BLDR,BUY,57.0,61.58000183105469,3510.060104370117,8.775150260925294,-3518.8352546310425,102593.11223531722,145.0,2022-11-01,2022-10-31,target_rebalance,0.0567870894186877,next_close
DTM,BUY,84.0,52.57012939453125,4415.890869140625,11.039727172851563,-4426.930596313477,98166.18163900374,84.0,2022-11-01,2022-10-31,target_rebalance,0.0281674350301186,next_close
TRV,BUY,26.0,171.19708251953125,4451.1241455078125,11.127810363769532,-4462.251955871582,93703.92968313216,26.0,2022-11-01,2022-10-31,target_rebalance,0.0283189789470364,next_close
CSCO,BUY,108.0,41.19869613647461,4449.459182739258,11.123647956848144,-4460.582830696106,89243.34685243605,108.0,2022-11-01,2022-10-31,target_rebalance,0.0283533895339845,next_close
PG,BUY,36.0,123.23233795166016,4436.364166259766,11.090910415649414,-4447.455076675415,84795.89177576064,36.0,2022-11-01,2022-10-31,target_rebalance,0.0286648988051771,next_close
POST,BUY,51.0,91.26000213623047,4654.260108947754,11.635650272369386,-4665.895759220123,80129.99601654052,51.0,2022-11-01,2022-10-31,target_rebalance,0.0297827883013571,next_close
RYAN,BUY,108.0,44.21429443359375,4775.143798828125,11.937859497070313,-4787.081658325195,75342.91435821532,108.0,2022-11-01,2022-10-31,target_rebalance,0.0304407466956136,next_close
LRCX,BUY,120.0,39.800785064697266,4776.094207763672,11.94023551940918,-4788.034443283081,70554.87991493224,120.0,2022-11-01,2022-10-31,target_rebalance,0.0304532313119882,next_close
SAIC,BUY,46.0,103.59925079345703,4765.565536499023,11.91391384124756,-4777.479450340271,65777.40046459198,46.0,2022-11-01,2022-10-31,target_rebalance,0.0304532313119882,next_close
WCC,BUY,35.0,136.1320037841797,4764.620132446289,11.911550331115723,-4776.531682777405,61000.86878181457,35.0,2022-11-01,2022-10-31,target_rebalance,0.0308512235709486,next_close
TMUS,BUY,38.0,146.41458129882812,5563.754089355469,13.909385223388671,-5577.663474578858,55423.20530723571,38.0,2022-11-01,2022-10-31,target_rebalance,0.0358617705872284,next_close
DKS,BUY,73.0,106.28201293945312,7758.586944580078,19.396467361450195,-7777.983411941528,47645.22189529418,93.0,2022-11-01,2022-10-31,target_rebalance,0.0631531696582204,next_close
ORLY,BUY,143.0,55.599998474121094,7950.799781799316,19.876999454498293,-7970.676781253815,39674.54511404036,168.0,2022-11-01,2022-10-31,target_rebalance,0.0594949524236798,next_close
