date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,UNH,0.067537728022523,0.06551762957661855,28.0,276.4738464355469
2020-06-01,2020-05-29,AMZN,0.0644734002537421,0.06378605045912907,61.0,123.552001953125
2020-06-01,2020-05-29,V,0.0599862941533384,0.05997377754060401,38.0,186.47976684570312
2020-06-01,2020-05-29,JD,0.051438385430983,0.051542213259697926,127.0,47.952720642089844
2020-06-01,2020-05-29,ZTO,0.0456090529869011,0.04562702921314675,184.0,29.29936981201172
2020-06-01,2020-05-29,VRTX,0.0454192954515228,0.046093162715569375,19.0,286.6400146484375
2020-06-01,2020-05-29,FTNT,0.0431724829858068,0.043122838266902684,176.0,28.950000762939453
2020-06-01,2020-05-29,GDDY,0.0373173225747723,0.036949276813427266,56.0,77.95999908447266
2020-06-01,2020-05-29,ABT,0.036604663833214,0.036006665760209396,51.0,83.41931915283203
2020-06-01,2020-05-29,MRNA,0.0365411160100373,0.03631164307373543,69.0,62.18000030517578
2020-06-01,2020-05-29,DPZ,0.0359862586824391,0.03314925116759103,11.0,356.06964111328125
2020-06-01,2020-05-29,PYPL,0.0324412680149988,0.03122154470360326,24.0,153.7082061767578
2020-06-01,2020-05-29,MNST,0.0229174012244463,0.022731316495335625,74.0,36.29499816894531
2020-07-01,2020-06-30,NOW,0.1049045120651854,0.10558438109838007,157.0,83.35800170898438
2020-07-01,2020-06-30,UNH,0.0841396321616825,0.0828433018087704,38.0,270.22222900390625
2020-07-01,2020-06-30,NVDA,0.0807635970785777,0.08091110537509281,1056.0,9.497110366821289
2020-07-01,2020-06-30,ZTO,0.0807635970785777,0.08074520796590734,303.0,33.030975341796875
2020-07-01,2020-06-30,JD,0.0772438139153155,0.07719037754817762,182.0,52.57012939453125
2020-07-01,2020-06-30,ADBE,0.0755250575212524,0.07806215014139714,22.0,439.80999755859375
2020-07-01,2020-06-30,PYPL,0.0633540036284778,0.06264936889692008,44.0,176.48641967773438
2020-07-01,2020-06-30,SE,0.0546600514473614,0.05448268232724221,59.0,114.45999908447266
2020-07-01,2020-06-30,META,0.04980996241822,0.0494408893806118,26.0,235.70033264160156
2020-07-01,2020-06-30,AMZN,0.0471879844846357,0.04761052743313225,41.0,143.93499755859375
2020-07-01,2020-06-30,VRTX,0.0471408709921648,0.04619274102089794,20.0,286.2799987792969
2020-07-01,2020-06-30,SHOP,0.0467858262732976,0.04675141782831037,57.0,101.66400146484375
2020-07-01,2020-06-30,ORLY,0.0408708241344205,0.04079177577871341,178.0,28.405332565307617
2020-07-01,2020-06-30,CHRW,0.0403115189534362,0.04023193615999034,72.0,69.26051330566406
2020-07-01,2020-06-30,ALGN,0.0298774106304607,0.028720563978829,13.0,273.8399963378906
2020-07-01,2020-06-30,CSGP,0.0274898468230849,0.027249336133831653,47.0,71.86299896240234
2020-07-01,2020-06-30,SHW,0.0266646582256004,0.02657888953269752,18.0,183.02549743652344
2020-07-01,2020-06-30,LRCX,0.0225068321682481,0.022384059824571804,93.0,29.83342933654785
2020-08-03,2020-07-31,NOW,0.0981426039693658,0.09835712761191445,149.0,87.99199676513672
2020-08-03,2020-07-31,NVDA,0.0909797299667663,0.09103896878022001,1106.0,10.97225284576416
2020-08-03,2020-07-31,ADBE,0.0901195614224824,0.08737731107809092,26.0,447.9700012207031
2020-08-03,2020-07-31,UNH,0.0901195614224824,0.08889132674301763,43.0,275.5589599609375
2020-08-03,2020-07-31,JD,0.0762966092590542,0.07677227213479099,181.0,56.53916931152344
2020-08-03,2020-07-31,ORLY,0.0728619532214348,0.07274604859434679,307.0,31.586000442504883
2020-08-03,2020-07-31,HD,0.0712017396951731,0.07123634879642876,41.0,231.6015167236328
2020-08-03,2020-07-31,XYZ,0.0476078911553604,0.04752959960321875,47.0,134.8000030517578
2020-08-03,2020-07-31,SHOP,0.0434979481858115,0.04387515497846646,54.0,108.30500030517578
2020-08-03,2020-07-31,CTAS,0.0414289984089956,0.041215777885233285,78.0,70.4356460571289
2020-08-03,2020-07-31,MA,0.0414289984089956,0.04085299659663406,18.0,302.5345764160156
2020-08-03,2020-07-31,SHW,0.0412014325712092,0.04115356229725552,27.0,203.17359924316406
2020-08-03,2020-07-31,LRCX,0.0409977558852036,0.04086944222474795,152.0,35.840885162353516
2020-08-03,2020-07-31,CSGP,0.0404942764470189,0.04009062670138542,64.0,83.5
2020-08-03,2020-07-31,MNST,0.0362934515788502,0.03620519509887987,124.0,38.91999816894531
2020-08-03,2020-07-31,LULU,0.0278716603583584,0.02711586221761073,11.0,328.5899963378906
2020-08-03,2020-07-31,ETSY,0.025517955496352,0.02469744701330128,26.0,126.62000274658203
2020-08-03,2020-07-31,BABA,0.0239378725470849,0.02389035571493514,13.0,244.96434020996094
2020-09-01,2020-08-31,UNH,0.1039424824529867,0.1032127596018466,54.0,283.9271240234375
2020-09-01,2020-08-31,HD,0.1019231932149451,0.10049044970653268,60.0,248.7945098876953
2020-09-01,2020-08-31,NOW,0.0815094433022779,0.08166669374233161,122.0,99.43800354003906
2020-09-01,2020-08-31,MA,0.0713647054644954,0.06975904084017816,30.0,345.4192199707031
2020-09-01,2020-08-31,NVDA,0.0590334416392707,0.05917271211011673,638.0,13.777424812316895
2020-09-01,2020-08-31,JD,0.0586143441682281,0.05887178924039673,121.0,72.2751693725586
2020-09-01,2020-08-31,MNST,0.0536733770512088,0.05368602403115069,188.0,42.41999816894531
2020-09-01,2020-08-31,META,0.0501343217127924,0.049334107166176346,25.0,293.1396179199219
2020-09-01,2020-08-31,GOOGL,0.0437462618595565,0.04364898049649111,79.0,82.07563781738281
2020-09-01,2020-08-31,SE,0.0408544511105436,0.040300737734095586,37.0,161.8000030517578
2020-09-01,2020-08-31,BIO,0.0387869284760041,0.03774035534212071,11.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.0387869284760041,0.03874973920976663,76.0,75.739501953125
2020-09-01,2020-08-31,TSCO,0.0387869284760041,0.03872293642300795,211.0,27.261709213256836
2020-09-01,2020-08-31,WDAY,0.0380314381782062,0.0374306238531929,23.0,241.75
2020-09-01,2020-08-31,AMZN,0.0347851515108187,0.03415541525805711,29.0,174.95599365234375
2020-09-01,2020-08-31,TREX,0.0342830848646564,0.03406033461404385,65.0,77.83999633789062
2020-09-01,2020-08-31,ROL,0.0317435180420008,0.031737835440144406,136.0,34.66615295410156
2020-10-01,2020-09-30,NOW,0.0925013712576524,0.09224975681595546,134.0,98.50399780273438
2020-10-01,2020-09-30,UNH,0.0823434871085074,0.08374938660636382,42.0,285.3157653808594
2020-10-01,2020-09-30,ORCL,0.0818784686179687,0.08164297606230918,212.0,55.103145599365234
2020-10-01,2020-09-30,HD,0.0781037788790464,0.07976370199101399,47.0,242.8291778564453
2020-10-01,2020-09-30,BIO,0.0702796974900708,0.06915753229372416,19.0,520.8099975585938
2020-10-01,2020-09-30,SE,0.0646921621895992,0.06373843754267203,57.0,160.0
2020-10-01,2020-09-30,NVDA,0.060030038782757,0.060514234016156146,638.0,13.571576118469238
2020-10-01,2020-09-30,JD,0.0561763605649044,0.056290755499999075,117.0,68.8405990600586
2020-10-01,2020-09-30,CHPT,0.0432727112316461,0.04299549073937383,20.0,307.6000061035156
2020-10-01,2020-09-30,CPRT,0.0432727112316461,0.04327473043068153,231.0,26.80500030517578
2020-10-01,2020-09-30,CSX,0.0432727112316461,0.04326126292987581,260.0,23.80780029296875
2020-10-01,2020-09-30,DPZ,0.0432727112316461,0.04171954641420082,15.0,397.9621276855469
2020-10-01,2020-09-30,ORLY,0.0432727112316461,0.04319676822424553,200.0,30.90399932861328
2020-10-01,2020-09-30,ETSY,0.0424588608717623,0.04233672037257362,46.0,131.69000244140625
2020-10-01,2020-09-30,PODD,0.0422550078450253,0.04150686147759251,25.0,237.55999755859375
2020-10-01,2020-09-30,META,0.0400212168934571,0.04067649411547221,22.0,264.553955078125
2020-10-01,2020-09-30,BABA,0.0366062545521904,0.03657776503395116,19.0,275.4590148925781
2020-10-01,2020-09-30,DDOG,0.0362897387888273,0.036170865165581,50.0,103.51000213623047
2020-11-02,2020-10-30,NVDA,0.0638900013272181,0.06394834182304202,715.0,12.541084289550781
2020-11-02,2020-10-30,HD,0.0624804817802448,0.06417625814422162,38.0,236.81141662597656
2020-11-02,2020-10-30,CPRT,0.0563062374444364,0.05620643291925395,278.0,28.350000381469727
2020-11-02,2020-10-30,ORCL,0.053186343991146,0.05336919850594871,143.0,52.3318977355957
2020-11-02,2020-10-30,BABA,0.0525794785885239,0.05263191938567696,25.0,295.20318603515625
2020-11-02,2020-10-30,GOOGL,0.0497171808734525,0.049403028199234485,86.0,80.55026245117188
2020-11-02,2020-10-30,UNH,0.049263639235861,0.050711477087929745,25.0,284.4317626953125
2020-11-02,2020-10-30,ETSY,0.0484697026901577,0.04779126479832819,53.0,126.44000244140625
2020-11-02,2020-10-30,MELI,0.0401930813845836,0.034684202751482644,4.0,1215.8599853515625
2020-11-02,2020-10-30,COST,0.0334396587873054,0.0334504761191562,14.0,335.0318603515625
2020-11-02,2020-10-30,SAM,0.0326532037046261,0.02963159316156359,4.0,1038.739990234375
2020-11-02,2020-10-30,ALGN,0.030773150764263,0.029424776633559663,9.0,458.44000244140625
2020-11-02,2020-10-30,XYZ,0.0305620545897079,0.029890113821568497,27.0,155.22999572753906
2020-11-02,2020-10-30,CBRE,0.029950011160501,0.029674168176488738,79.0,52.66999816894531
2020-11-02,2020-10-30,XPO,0.0298121082112638,0.02966504824108998,133.0,31.275571823120117
2020-11-02,2020-10-30,LRCX,0.0290545130009623,0.029040622610034653,123.0,33.10645294189453
2020-11-02,2020-10-30,DLB,0.0276691524657458,0.027215522792636372,53.0,72.00334167480469
2020-12-01,2020-11-30,V,0.1211466576894214,0.12106247134916197,89.0,203.25955200195312
2020-12-01,2020-11-30,XYZ,0.0901631277005915,0.08966202396027369,66.0,203.0
2020-12-01,2020-11-30,CPRT,0.0740441446738758,0.07404244164027976,384.0,28.8125
2020-12-01,2020-11-30,AAPL,0.0681433590486415,0.06789086651125471,85.0,119.35039520263672
2020-12-01,2020-11-30,LRCX,0.0633914633091736,0.06347391375557948,215.0,44.11520004272461
2020-12-01,2020-11-30,NVDA,0.0586171352952248,0.05877648760005996,658.0,13.347784042358398
2020-12-01,2020-11-30,GOOG,0.0563030617709076,0.0560956643553983,94.0,89.17289733886719
2020-12-01,2020-11-30,QCOM,0.0506828065322638,0.050356688974095114,56.0,134.3694610595703
2020-12-01,2020-11-30,SE,0.0489358755321339,0.048669522328924034,41.0,177.3800048828125
2020-12-01,2020-11-30,MELI,0.0426804136417559,0.04073298057740261,4.0,1521.6600341796875
2020-12-01,2020-11-30,CHPT,0.0330607832694843,0.03142654609027058,8.0,587.0
2020-12-01,2020-11-30,TECH,0.0330607832694843,0.032932748995265604,66.0,74.5616455078125
2020-12-01,2020-11-30,DAR,0.0289961293454627,0.028819935353912036,90.0,47.849998474121094
2020-12-01,2020-11-30,DLTR,0.0250919441237189,0.024820479847708878,33.0,112.38999938964844
2020-12-01,2020-11-30,TTWO,0.0250919441237189,0.024099931057449554,20.0,180.05999755859375
2020-12-01,2020-11-30,DLB,0.0242263500106426,0.024439292803805274,44.0,82.99795532226562
2020-12-01,2020-11-30,SHOP,0.0228374225935322,0.02217850824142395,31.0,106.90599822998047
2020-12-01,2020-11-30,HD,0.0158070664261114,0.016190902909793217,10.0,241.93711853027344
2020-12-01,2020-11-30,ETSY,0.0153023658207905,0.015526226020778619,15.0,154.6699981689453
2020-12-01,2020-11-30,ORCL,0.013304781621533,0.01348362879537904,37.0,54.45484161376953
2020-12-01,2020-11-30,UNH,0.0131029670300018,0.014566228675939636,7.0,310.94281005859375
2020-12-01,2020-11-30,GOOGL,0.0130576929103228,0.013108050559300227,22.0,89.03215026855469
2020-12-01,2020-11-30,COST,0.0084584882597466,0.009788506957694666,4.0,365.6687927246094
2020-12-01,2020-11-30,CBRE,0.0083412413329075,0.008662644360792969,21.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0081748173330383,0.008433794095682316,33.0,38.18919372558594
2020-12-01,2020-11-30,ALGN,0.0079771773355133,0.010040299760364182,3.0,500.1000061035156
2021-01-04,2020-12-31,GOOGL,0.1053858886265533,0.10545538382238974,192.0,85.59902954101562
2021-01-04,2020-12-31,V,0.1051060031241628,0.10623336701352228,79.0,209.5729217529297
2021-01-04,2020-12-31,AAPL,0.0840169155300546,0.08398627194018325,104.0,125.85668182373047
2021-01-04,2020-12-31,CPRT,0.0819050668369582,0.08186653227253306,423.0,30.162500381469727
2021-01-04,2020-12-31,MELI,0.0639212901160035,0.06313843100648486,6.0,1640.0
2021-01-04,2020-12-31,PDD,0.062806797035423,0.06206841380883327,58.0,166.77999877929688
2021-01-04,2020-12-31,LRCX,0.0604753344706849,0.06062749863387942,209.0,45.20897674560547
2021-01-04,2020-12-31,TECH,0.0543082281249657,0.054297369935451936,110.0,76.92852783203125
2021-01-04,2020-12-31,ORCL,0.0471814811093272,0.047022217327758006,124.0,59.0993537902832
2021-01-04,2020-12-31,CHPT,0.0468409215532923,0.04247984296363231,9.0,735.5999755859375
2021-01-04,2020-12-31,TTWO,0.0467996401524369,0.04662619274643427,36.0,201.85000610351562
2021-01-04,2020-12-31,SHOP,0.0459085932483772,0.045561050247719594,65.0,109.23999786376953
2021-01-04,2020-12-31,SAM,0.0450974061260605,0.04277218175816045,7.0,952.280029296875
2021-01-04,2020-12-31,JD,0.0398029436769522,0.03979807671611554,82.0,75.63965606689453
2021-01-04,2020-12-31,Z,0.0391197080459531,0.03859798709896618,46.0,130.77000427246094
2021-01-04,2020-12-31,FRHC,0.0364713419214593,0.03623151469662684,113.0,49.970001220703125
2021-01-04,2020-12-31,TWLO,0.0348524403013347,0.03435038601502427,16.0,334.5899963378906
2021-02-01,2021-01-29,QCOM,0.0772984021701544,0.07653190214600887,85.0,144.1565399169922
2021-02-01,2021-01-29,PDD,0.0675669790655155,0.06736438315526536,62.0,173.9600067138672
2021-02-01,2021-01-29,MELI,0.0574434979347499,0.059235014178763,5.0,1896.7900390625
2021-02-01,2021-01-29,TECH,0.053064158015377,0.05349287388964617,103.0,83.15138244628906
2021-02-01,2021-01-29,MSFT,0.0448565050868902,0.044422322594057456,31.0,229.43006896972656
2021-02-01,2021-01-29,GOOG,0.0446638882333829,0.044170426938106286,75.0,94.2933578491211
2021-02-01,2021-01-29,PYPL,0.0444948591259515,0.043573012086686694,29.0,240.5638427734375
2021-02-01,2021-01-29,LRCX,0.0396957911500022,0.039987963331609866,135.0,47.42488479614258
2021-02-01,2021-01-29,VEEV,0.0392895083794803,0.03887408834174171,22.0,282.9100036621094
2021-02-01,2021-01-29,JD,0.0366578300053225,0.03696041037186308,74.0,79.96792602539062
2021-02-01,2021-01-29,AMAT,0.0352360219955064,0.03506742900806399,58.0,96.80252838134766
2021-02-01,2021-01-29,FRHC,0.0329037488772472,0.033013138202130435,102.0,51.81999969482422
2021-02-01,2021-01-29,SAM,0.0321014756703947,0.03652491218945906,6.0,974.6500244140625
2021-02-01,2021-01-29,BIO,0.0319962008637694,0.029564198068237905,8.0,591.6799926757812
2021-02-01,2021-01-29,Z,0.0317789474481546,0.03252758933332946,38.0,137.0500030517578
2021-02-01,2021-01-29,QGEN,0.0263626799112555,0.026196261228325992,76.0,55.18696212768555
2021-02-01,2021-01-29,MS,0.024589506066845,0.02436175291118298,68.0,57.360164642333984
2021-03-01,2021-02-26,PYPL,0.1066054847898988,0.10661005581191926,65.0,272.17486572265625
2021-03-01,2021-02-26,AMAT,0.0540122373872937,0.05365200496374518,76.0,117.14818572998047
2021-03-01,2021-02-26,LRCX,0.0535815410312444,0.053580165740572026,157.0,56.63274383544922
2021-03-01,2021-02-26,MELI,0.0459017059366909,0.05162203889084368,5.0,1713.280029296875
2021-03-01,2021-02-26,SAM,0.0450465732935394,0.03957271699958689,6.0,1094.47998046875
2021-03-01,2021-02-26,Z,0.0442720129018419,0.04427982994999254,44.0,167.0
2021-03-01,2021-02-26,GOOGL,0.0397951980481623,0.039583215606859755,64.0,102.63471984863281
2021-03-01,2021-02-26,NOW,0.0397951980481623,0.039569499309235125,59.0,111.29399871826172
2021-03-01,2021-02-26,NVDA,0.0397951980481623,0.03984008132381295,479.0,13.802186965942383
2021-03-01,2021-02-26,MU,0.0342165849457549,0.03397224112899076,61.0,92.418212890625
2021-03-01,2021-02-26,ETSY,0.0331510972285217,0.03242503260553283,22.0,244.5800018310547
2021-03-01,2021-02-26,AMZN,0.0329809490020003,0.032230257951779986,34.0,157.3070068359375
2021-03-01,2021-02-26,XYZ,0.0325551690045097,0.03195041622140181,22.0,241.0
2021-03-01,2021-02-26,SHOP,0.0308619913226435,0.030785968348671023,39.0,130.99400329589844
2021-03-01,2021-02-26,DXCM,0.0307099310404398,0.030477290343729865,51.0,99.1675033569336
2021-03-01,2021-02-26,WDAY,0.0284169905257124,0.02742119496962572,18.0,252.8000030517578
2021-03-01,2021-02-26,BKNG,0.0283021374454206,0.02800337224081462,51.0,91.11782836914062
2021-04-01,2021-03-31,UNH,0.1019063361940734,0.10010544050997122,48.0,336.9248962402344
2021-04-01,2021-03-31,HD,0.0756142157797665,0.07417522638311012,44.0,272.34716796875
2021-04-01,2021-03-31,NOW,0.0622189731197225,0.0621391141510679,99.0,101.4020004272461
2021-04-01,2021-03-31,LRCX,0.060890813993122,0.060776375752926264,162.0,60.60890579223633
2021-04-01,2021-03-31,AMAT,0.0535501378969408,0.05372394958808605,64.0,135.61402893066406
2021-04-01,2021-03-31,GOOG,0.0471043703262317,0.04659267341971178,71.0,106.01710510253906
2021-04-01,2021-03-31,MCO,0.0471043703262317,0.04546455630951885,25.0,293.79852294921875
2021-04-01,2021-03-31,PYPL,0.0394913965383196,0.0396265572276199,26.0,246.2235870361328
2021-04-01,2021-03-31,TGT,0.0369924363987351,0.03652693477709969,34.0,173.56053161621094
2021-04-01,2021-03-31,CSX,0.0339768222782173,0.03395043530060536,181.0,30.302846908569336
2021-04-01,2021-03-31,ORLY,0.0339768222782173,0.03394821232980239,162.0,33.85466766357422
2021-04-01,2021-03-31,TSCO,0.0339768222782173,0.033983241897269326,169.0,32.48588943481445
2021-04-01,2021-03-31,WSM,0.0339768222782173,0.033709982756477186,66.0,82.51468658447266
2021-04-01,2021-03-31,ETSY,0.0326203114813054,0.03221840732851847,25.0,208.1999969482422
2021-04-01,2021-03-31,NDAQ,0.032212855260765,0.031993603064615156,110.0,46.98801803588867
2021-04-01,2021-03-31,TROW,0.0317884208243728,0.0317243602109469,37.0,138.5185089111328
2021-04-01,2021-03-31,FUTU,0.029113936539098,0.028340334450603244,31.0,147.69300842285156
2021-04-01,2021-03-31,EXPD,0.0284116845568036,0.027974208478146096,44.0,102.71214294433594
2021-04-01,2021-03-31,SAM,0.0241449168477507,0.029332184502514614,4.0,1184.6800537109375
2021-04-01,2021-03-31,GOOGL,0.0208634756246022,0.0209200813103614,32.0,105.61608123779297
2021-04-01,2021-03-31,NVDA,0.0204725512946587,0.02055208685684218,241.0,13.77702808380127
2021-04-01,2021-03-31,MU,0.0187808198948292,0.018967659656140525,34.0,90.12628936767578
2021-04-01,2021-03-31,AMZN,0.0184862983646618,0.018587948044852098,19.0,158.0500030517578
2021-04-01,2021-03-31,XYZ,0.0181783722180628,0.018468358456456967,13.0,229.50999450683594
2021-04-01,2021-03-31,WDAY,0.0171630733397322,0.01736061522367069,11.0,254.97000122070312
2021-04-01,2021-03-31,BKNG,0.0169829440673439,0.017372084892099383,30.0,93.55076599121094
2021-05-03,2021-04-30,HD,0.112450024873028,0.11223742952382429,64.0,292.27655029296875
2021-05-03,2021-04-30,UNH,0.1039699915775681,0.1050666422644112,47.0,372.5660095214844
2021-05-03,2021-04-30,GOOGL,0.0795492636982585,0.07599284641087632,109.0,116.19366455078125
2021-05-03,2021-04-30,ORLY,0.0631080851907823,0.06304527302932574,284.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.0545470093554769,0.054543265799636774,114.0,79.73931884765625
2021-05-03,2021-04-30,CSX,0.0496661628487902,0.04965539113356366,262.0,31.586488723754883
2021-05-03,2021-04-30,AMAT,0.0484270604581963,0.04888685109653747,64.0,127.30583953857422
2021-05-03,2021-04-30,NVDA,0.0465362063566396,0.046530808374654106,524.0,14.79944896697998
2021-05-03,2021-04-30,NDAQ,0.0456718796030046,0.04555367777797387,150.0,50.613739013671875
2021-05-03,2021-04-30,TGT,0.0421342716110576,0.04165490008733731,38.0,182.69166564941406
2021-05-03,2021-04-30,BKNG,0.0414558805872733,0.04139864300826035,72.0,95.82743072509766
2021-05-03,2021-04-30,XYZ,0.0317793196792242,0.030704563853720248,21.0,243.67999267578125
2021-05-03,2021-04-30,NOW,0.0278039039267156,0.02824324671307742,48.0,98.06400299072266
2021-05-03,2021-04-30,MORN,0.0271276900305711,0.02613964154034737,17.0,256.26361083984375
2021-05-03,2021-04-30,YETI,0.0267531220625299,0.026674788095056676,51.0,87.16999816894531
2021-05-03,2021-04-30,FTNT,0.0264162506852906,0.026332887831550102,108.0,40.63600158691406
2021-05-03,2021-04-30,SITE,0.0256274469277091,0.025395492381029554,23.0,184.02000427246094
2021-05-03,2021-04-30,DHR,0.0238938954034128,0.023826650695329788,18.0,220.61077880859375
2021-05-03,2021-04-30,PWR,0.0237581895065189,0.023706560809062388,41.0,96.3653564453125
2021-05-03,2021-04-30,LOW,0.021868388245902,0.021741808148220746,20.0,181.176513671875
2021-05-03,2021-04-30,LRCX,0.0136689311629742,0.013693490017336758,39.0,58.51750183105469
2021-05-03,2021-04-30,GOOG,0.0113794650440815,0.011403524890755313,16.0,118.78329467773438
2021-05-03,2021-04-30,MCO,0.0108350989340677,0.011371599166102515,6.0,315.86865234375
2021-05-03,2021-04-30,PYPL,0.0089141704915197,0.009277905045568928,6.0,257.712158203125
2021-05-03,2021-04-30,TSCO,0.0076145695420099,0.007666786384788364,36.0,35.49335861206055
2021-05-03,2021-04-30,TROW,0.0069356817477658,0.006982756877788302,8.0,145.46990966796875
2021-05-03,2021-04-30,EXPD,0.0060695876431634,0.00640770005438033,10.0,106.79192352294922
2021-05-03,2021-04-30,SAM,0.0049823140034051,0.007146685673793331,1.0,1191.0799560546875
2021-05-03,2021-04-30,MU,0.0036710939598778,0.003980222603454839,8.0,82.91891479492188
2021-05-03,2021-04-30,WDAY,0.003385044843184,0.004387626432965869,3.0,243.75
2021-06-01,2021-05-28,GOOGL,0.1119774697179511,0.11160985481445503,156.0,118.08303833007812
2021-06-01,2021-05-28,NVDA,0.1119774697179511,0.11205797567639943,1140.0,16.223609924316406
2021-06-01,2021-05-28,HD,0.0796966205963348,0.0814084429742453,48.0,279.9224853515625
2021-06-01,2021-05-28,MA,0.0773959661916984,0.0762277174979331,36.0,349.4781188964844
2021-06-01,2021-05-28,WSM,0.0727397737488188,0.07253489319825948,154.0,77.73844146728516
2021-06-01,2021-05-28,AMAT,0.0688017315853679,0.06832731609140619,85.0,132.6737518310547
2021-06-01,2021-05-28,FTNT,0.0651752752208907,0.06512964346570829,250.0,42.99800109863281
2021-06-01,2021-05-28,UNH,0.055056359171762,0.056547074050053554,25.0,373.31866455078125
2021-06-01,2021-05-28,DHR,0.0515280069330756,0.05147988661493007,40.0,212.4159698486328
2021-06-01,2021-05-28,NDAQ,0.0507436777053078,0.05058871842707023,163.0,51.2242546081543
2021-06-01,2021-05-28,TROW,0.0464603276822149,0.04610256015561843,50.0,152.18246459960938
2021-06-01,2021-05-28,CRWD,0.042468470856015,0.04171017637927526,31.0,222.07000732421875
2021-06-01,2021-05-28,DUK,0.0381814632624912,0.037814786173438864,75.0,83.21659851074219
2021-06-01,2021-05-28,IDXX,0.034352741504761,0.033359441116914294,10.0,550.5900268554688
2021-06-01,2021-05-28,ONTO,0.0322540456230161,0.03187186878763611,73.0,72.05999755859375
2021-06-01,2021-05-28,MS,0.0311115702888238,0.030879182243942177,65.0,78.40829467773438
2021-06-01,2021-05-28,SHOP,0.0300790301935192,0.029573770689571205,39.0,125.15599822998047
2021-07-01,2021-06-30,DHR,0.1519758364013241,0.1479030034691205,110.0,235.989501953125
2021-07-01,2021-06-30,NVDA,0.109855633965911,0.1101858360914966,959.0,20.165803909301758
2021-07-01,2021-06-30,FTNT,0.0706451103081104,0.07069467065506013,256.0,48.46799850463867
2021-07-01,2021-06-30,CRWD,0.0614211762905949,0.06153335016162774,43.0,251.16000366210938
2021-07-01,2021-06-30,TROW,0.0557174752054881,0.055578431949025946,60.0,162.57861328125
2021-07-01,2021-06-30,SHOP,0.0541580856836968,0.05399611506655233,65.0,145.8000030517578
2021-07-01,2021-06-30,NDAQ,0.0520821216295138,0.05202559666561649,166.0,55.00692367553711
2021-07-01,2021-06-30,GOOG,0.0434052913769104,0.04284801708113023,60.0,125.33946990966797
2021-07-01,2021-06-30,ABT,0.0378718762664698,0.03767603950001744,62.0,106.6551742553711
2021-07-01,2021-06-30,DXCM,0.0378718762664698,0.03769540642188723,62.0,106.70999908447266
2021-07-01,2021-06-30,NET,0.0378718762664698,0.0374706363779819,63.0,104.38999938964844
2021-07-01,2021-06-30,BILL,0.0358771963874404,0.035864941409272176,35.0,179.85000610351562
2021-07-01,2021-06-30,ENPH,0.0354910790573264,0.03547174923484596,34.0,183.11000061035156
2021-07-01,2021-06-30,AMZN,0.0353490327361524,0.03520741456375392,36.0,171.64849853515625
2021-07-01,2021-06-30,CVNA,0.0346133480193064,0.03439636278857402,98.0,61.60200119018555
2021-07-01,2021-06-30,ETSY,0.0339216866106573,0.032965091004551646,29.0,199.50999450683594
2021-07-01,2021-06-30,NIO,0.0331986354627759,0.03306086948609439,114.0,50.900001525878906
2021-07-01,2021-06-30,GOOGL,0.0135687340343137,0.013838410998952035,20.0,121.4407958984375
2021-07-01,2021-06-30,HD,0.0111241589265541,0.011408297778790216,7.0,286.04290771484375
2021-07-01,2021-06-30,AMAT,0.0104257529466872,0.010562989531461361,14.0,132.4241485595703
2021-07-01,2021-06-30,WSM,0.0103055683275014,0.010380628739522032,25.0,72.87725830078125
2021-07-01,2021-06-30,UNH,0.0092916899219437,0.010626018487787036,5.0,373.0000915527344
2021-07-01,2021-06-30,DUK,0.0081519161948014,0.008489225900160036,18.0,82.77590942382812
2021-07-01,2021-06-30,IDXX,0.0081255098637164,0.010921436422527698,3.0,638.9500122070312
2021-07-01,2021-06-30,MS,0.0076793318498631,0.008033443460625634,18.0,78.33171081542969
2021-08-02,2021-07-30,GOOG,0.0912793047175334,0.09125028517465902,125.0,134.88214111328125
2021-08-02,2021-07-30,UNH,0.0889907607464676,0.08287927023083426,40.0,382.8389892578125
2021-08-02,2021-07-30,ORCL,0.0773960593599797,0.07738527673894793,174.0,82.1749267578125
2021-08-02,2021-07-30,NVDA,0.0741595773689858,0.07433200901480418,697.0,19.704858779907227
2021-08-02,2021-07-30,DXCM,0.0633503556906713,0.0629606832769021,91.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0596429192150532,0.059204669893888236,99.0,110.49713134765625
2021-08-02,2021-07-30,BILL,0.056123067785002,0.056029276130838565,50.0,207.0500030517578
2021-08-02,2021-07-30,CVNA,0.0541350005229159,0.054221618192484326,150.0,66.79000091552734
2021-08-02,2021-07-30,MSFT,0.052832086630349,0.05188979372958162,35.0,273.932861328125
2021-08-02,2021-07-30,CRWD,0.052740749088427,0.053593754785543374,39.0,253.91000366210938
2021-08-02,2021-07-30,SHOP,0.0524105315319949,0.05329607650065368,64.0,153.86700439453125
2021-08-02,2021-07-30,MA,0.0437268276264187,0.043451709954776256,22.0,364.93408203125
2021-08-02,2021-07-30,MCO,0.0379292598276439,0.03747445883664126,19.0,364.42822265625
2021-08-02,2021-07-30,CROX,0.0334949473267324,0.03327822327520466,45.0,136.63999938964844
