ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,SELL,177.0,140.7084197998047,24905.39030456543,62.263475761413574,24843.126828804016,118941.33682048804,129.0,2022-11-14,2022-11-11,target_rebalance,0.1,next_close
GILD,SELL,350.0,73.5219955444336,25732.698440551758,64.3317461013794,25668.36669445038,144609.70351493842,247.0,2022-11-14,2022-11-11,target_rebalance,0.1,next_close
GILD,BUY,735.0,73.5486068725586,54058.22605133057,135.1455651283264,-54193.37161645889,90416.33189847952,982.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
FANG,BUY,392.0,138.63571166992188,54345.198974609375,135.86299743652344,-54481.0619720459,35935.26992643362,521.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
GILD,SELL,736.0,74.20530700683594,54615.10595703125,136.53776489257814,54478.56819213867,90413.83811857228,246.0,2022-11-17,2022-11-16,target_rebalance,0.1,next_close
FANG,SELL,391.0,141.07742309570312,55161.27243041992,137.9031810760498,55023.36924934387,145437.20736791615,130.0,2022-11-17,2022-11-16,target_rebalance,0.1,next_close
GILD,BUY,340.0,74.20530700683594,25229.80438232422,63.074510955810545,-25292.87889328003,120144.32847463613,586.0,2022-11-18,2022-11-17,target_rebalance,0.24,next_close
FANG,BUY,189.0,136.2288818359375,25747.258666992188,64.36814666748047,-25811.626813659666,94332.70166097647,319.0,2022-11-18,2022-11-17,target_rebalance,0.24,next_close
FANG,SELL,181.0,130.79612731933594,23674.099044799805,59.185247611999515,23614.913797187804,117947.61545816428,138.0,2022-11-21,2022-11-18,target_rebalance,0.1,next_close
GILD,SELL,345.0,74.85310363769531,25824.320755004883,64.56080188751221,25759.75995311737,143707.37541128165,241.0,2022-11-21,2022-11-18,target_rebalance,0.1,next_close
GILD,BUY,330.0,75.63402557373047,24959.228439331055,62.39807109832764,-25021.62651042938,118685.74890085227,571.0,2022-11-22,2022-11-21,target_rebalance,0.24,next_close
FANG,BUY,189.0,132.0605926513672,24959.4520111084,62.398630027771,-25021.85064113617,93663.8982597161,327.0,2022-11-22,2022-11-21,target_rebalance,0.24,next_close
FANG,SELL,189.0,130.79612731933594,24720.468063354492,61.801170158386235,24658.666893196107,118322.5651529122,138.0,2022-11-23,2022-11-22,target_rebalance,0.1,next_close
GILD,SELL,333.0,75.80264282226562,25242.280059814453,63.10570014953613,25179.174359664918,143501.73951257713,238.0,2022-11-23,2022-11-22,target_rebalance,0.1,next_close
GILD,BUY,325.0,76.54806518554688,24878.121185302734,62.195302963256836,-24940.31648826599,118561.42302431114,563.0,2022-11-25,2022-11-23,target_rebalance,0.24,next_close
FANG,BUY,193.0,130.21188354492188,25130.893524169922,62.82723381042481,-25193.720757980347,93367.70226633079,331.0,2022-11-25,2022-11-23,target_rebalance,0.24,next_close
FANG,SELL,189.0,125.33721923828125,23688.734436035156,59.22183609008789,23629.51259994507,116997.21486627586,142.0,2022-11-28,2022-11-25,target_rebalance,0.1,next_close
GILD,SELL,328.0,75.61627197265625,24802.13720703125,62.00534301757813,24740.13186401367,141737.34673028952,235.0,2022-11-28,2022-11-25,target_rebalance,0.1,next_close
FANG,SELL,142.0,126.18309783935547,17917.999893188477,44.79499973297119,17873.204893455506,159610.551623745,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,235.0,78.00342559814453,18330.805015563965,45.82701253890991,18284.978003025055,177895.52962677006,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2103.0,33.834999084472656,71155.003074646,177.88750768661498,-71332.8905823326,106562.63904443746,2103.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,658.0,107.98200225830078,71052.15748596191,177.63039371490478,-71229.78787967682,35332.851164760636,658.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,1563.0,32.119998931884766,50203.55833053589,125.50889582633972,50078.04943470955,85410.90059947019,540.0,2022-12-06,2022-12-05,target_rebalance,0.1,next_close
DKS,SELL,496.0,107.11823272705078,53130.64343261719,132.82660858154298,52997.816824035646,138408.71742350585,162.0,2022-12-06,2022-12-05,target_rebalance,0.1,next_close
DKS,BUY,468.0,110.04328918457031,51500.259338378906,128.75064834594727,-51629.00998672485,86779.707436781,630.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,BUY,1635.0,31.895000457763672,52148.3257484436,130.37081437110902,-52278.696562814715,34501.01087396628,2175.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,SELL,1629.0,32.189998626708984,52437.507762908936,131.09376940727233,52306.413993501665,86807.42486746795,546.0,2022-12-12,2022-12-09,target_rebalance,0.1,next_close
DKS,SELL,474.0,112.9129409790039,53520.73402404785,133.80183506011963,53386.93218898773,140194.3570564557,156.0,2022-12-12,2022-12-09,target_rebalance,0.1,next_close
CPRT,SELL,546.0,30.729999542236328,16778.579750061035,41.94644937515259,16736.633300685884,156930.99035714156,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,156.0,111.25204467773438,17355.318969726562,43.388297424316406,17311.930672302246,174242.9210294438,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,261.0,66.62833404541016,17389.99518585205,43.47498796463013,-17433.47017381668,156809.4508556271,261.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,487.0,35.70844268798828,17390.011589050293,43.475028972625736,-17433.48661802292,139375.96423760417,487.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
JBL,BUY,306.0,75.44532775878906,23086.270294189453,57.71567573547363,-23143.98596992493,116231.97826767925,567.0,2023-01-12,2023-01-11,target_rebalance,0.24,next_close
TPR,BUY,593.0,39.63517761230469,23503.66032409668,58.7591508102417,-23562.41947490692,92669.55879277232,1080.0,2023-01-12,2023-01-11,target_rebalance,0.24,next_close
JBL,BUY,364.0,77.02228546142578,28036.111907958984,70.09027976989746,-28106.202187728883,64563.356605043446,931.0,2023-01-13,2023-01-12,target_rebalance,0.4,next_close
TPR,BUY,719.0,39.89266586303711,28682.82675552368,71.70706688880921,-28754.53382241249,35808.82278263096,1799.0,2023-01-13,2023-01-12,target_rebalance,0.4,next_close
JBL,SELL,931.0,79.33311462402344,73859.12971496582,184.64782428741455,73674.4818906784,109483.30467330937,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,57.0,42.8721923828125,2443.7149658203125,6.109287414550781,2437.605678405762,111920.91035171512,1742.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,2775.0,26.898277282714844,74642.71945953369,186.60679864883423,-74829.32625818253,37091.5840935326,2775.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,2775.0,24.45298194885254,67857.0249080658,169.6425622701645,67687.38234579563,104778.96643932823,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1742.0,39.77311325073242,69284.76328277588,173.2119082069397,69111.55137456894,173890.51781389717,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,694.0,100.22055053710938,69553.0620727539,173.88265518188476,-69726.94472793578,104163.57308596138,694.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1567.0,44.380001068115234,69543.46167373657,173.85865418434145,-69717.32032792091,34446.25275804047,1567.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,610.0,41.7400016784668,25461.401023864746,63.65350255966187,25397.747521305086,59844.00027934556,957.0,2023-03-13,2023-03-10,target_rebalance,0.24,next_close
BKNG,SELL,277.0,95.76657104492188,26527.34017944336,66.3183504486084,26461.02182899475,86305.02210834032,417.0,2023-03-13,2023-03-10,target_rebalance,0.24,next_close
BKNG,BUY,274.0,95.8435287475586,26261.126876831055,65.65281719207763,-26326.77969402313,59978.24241431718,691.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,650.0,41.25,26812.5,67.03125,-26879.53125,33098.71116431718,1607.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,SELL,1607.0,44.25,71109.75,177.774375,70931.975625,104030.68678931719,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,16.0,104.6525650024414,1674.4410400390625,4.186102600097656,1670.2549374389648,105700.94172675615,675.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,377.0,186.6091766357422,70351.6595916748,175.87914897918702,-70527.538740654,35173.402986102155,377.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,377.0,173.546142578125,65426.895751953125,163.5672393798828,65263.328512573244,100436.73149867539,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,24.0,105.66956329345703,2536.0695190429688,6.340173797607422,2529.7293452453614,102966.46084392075,651.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1108.0,61.973331451416016,68666.45124816895,171.66612812042237,-68838.11737628937,34128.34346763138,1108.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,651.0,100.12946319580078,65184.28054046631,162.96070135116577,65021.319839115145,99149.66330674652,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1108.0,59.685333251953125,66131.34924316406,165.32837310791015,65966.02087005615,165115.68417680266,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,371.0,177.60015869140625,65889.65887451172,164.7241471862793,-66054.383021698,99061.30115510467,371.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,608.0,108.59200286865234,66023.93774414062,165.05984436035158,-66188.99758850098,32872.30356660369,608.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,371.0,189.7991943359375,70415.50109863281,176.03875274658205,70239.46234588623,103111.76591248992,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,608.0,112.5739974975586,68444.99047851562,171.11247619628907,68273.87800231934,171385.64391480928,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1241.0,55.230838775634766,68541.47092056274,171.35367730140686,-68712.82459786415,102672.81931694513,1241.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,550.0,124.43729400634766,68440.51170349121,171.10127925872803,-68611.61298274994,34061.20633419519,550.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1241.0,57.67587661743164,71575.76288223267,178.93940720558166,71396.82347502708,105458.02980922227,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,550.0,134.0078582763672,73704.32205200195,184.26080513000488,73520.06124687195,178978.0910560942,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1242.0,57.61695861816406,71560.26260375977,178.90065650939943,-71739.16326026917,107238.92779582505,1242.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,662.0,108.08999633789062,71555.5775756836,178.88894393920899,-71734.4665196228,35504.461276202244,662.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,240.0,92.18000030517578,22123.200073242188,55.30800018310547,22067.892073059083,57572.35334926133,422.0,2023-08-16,2023-08-15,target_rebalance,0.24,next_close
CARR,SELL,502.0,52.48154067993164,26345.733421325684,65.86433355331421,26279.86908777237,83852.22243703369,740.0,2023-08-16,2023-08-15,target_rebalance,0.24,next_close
ON,BUY,253.0,98.45999908447266,24910.379768371582,62.27594942092896,-24972.65571779251,58879.56671924118,675.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,BUY,462.0,55.352752685546875,25572.971740722656,63.93242935180664,-25636.904170074464,33242.662549166715,1202.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1202.0,55.824867248535156,67101.49043273926,167.75372608184816,66933.73670665741,100176.39925582413,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,675.0,99.4000015258789,67095.00102996826,167.73750257492065,66927.26352739334,167103.66278321747,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,800.0,83.44977569580078,66759.82055664062,166.89955139160156,-66926.72010803223,100176.94267518524,800.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,479.0,139.3264923095703,66737.38981628418,166.84347454071045,-66904.2332908249,33272.70938436035,479.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,590.0,75.87772369384766,44767.85697937012,111.9196424484253,44655.93733692169,77928.64672128204,210.0,2023-09-22,2023-09-21,target_rebalance,0.1,next_close
FANG,SELL,361.0,135.64199829101562,48966.76138305664,122.41690345764161,48844.344479599,126772.99120088105,118.0,2023-09-22,2023-09-21,target_rebalance,0.1,next_close
EXE,SELL,210.0,77.32926177978516,16239.144973754883,40.59786243438721,16198.547111320495,142971.53831220153,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,336.0,47.1716194152832,15849.664123535156,39.624160308837894,-15889.288283843995,127082.25002835754,336.0,2023-10-02,2023-09-29,target_rebalance,0.1,next_close
FANG,BUY,151.0,143.10105895996094,21608.2599029541,54.02064975738526,-21662.280552711487,105419.96947564605,269.0,2023-10-11,2023-10-10,target_rebalance,0.24,next_close
DTM,BUY,440.0,49.68367004394531,21860.814819335938,54.65203704833984,-21915.46685638428,83504.50261926177,776.0,2023-10-11,2023-10-10,target_rebalance,0.24,next_close
FANG,BUY,173.0,146.26307678222656,25303.512283325195,63.25878070831299,-25366.77106403351,58137.73155522825,442.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,BUY,514.0,50.140403747558594,25772.167526245117,64.4304188156128,-25836.59794506073,32301.133610167522,1290.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,SELL,966.0,50.843772888183594,49115.08460998535,122.78771152496338,48992.29689846039,81293.4305086279,324.0,2023-10-16,2023-10-13,target_rebalance,0.1,next_close
FANG,SELL,332.0,150.8124237060547,50069.724670410156,125.1743116760254,49944.55035873413,131237.98086736203,110.0,2023-10-16,2023-10-13,target_rebalance,0.1,next_close
FANG,BUY,147.0,153.07357788085938,22501.815948486328,56.25453987121582,-22558.070488357545,108679.91037900449,257.0,2023-10-18,2023-10-17,target_rebalance,0.24,next_close
DTM,BUY,457.0,50.50579071044922,23081.146354675293,57.70286588668824,-23138.84922056198,85541.0611584425,781.0,2023-10-18,2023-10-17,target_rebalance,0.24,next_close
FANG,SELL,149.0,152.17269897460938,22673.732147216797,56.68433036804199,22617.047816848753,108158.10897529125,108.0,2023-10-19,2023-10-18,target_rebalance,0.1,next_close
DTM,SELL,456.0,50.56974411010742,23059.803314208984,57.649508285522465,23002.153805923463,131160.26278121473,325.0,2023-10-19,2023-10-18,target_rebalance,0.1,next_close
DTM,SELL,325.0,50.55146408081055,16429.225826263428,41.07306456565857,16388.15276169777,147548.4155429125,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,108.0,143.60556030273438,15509.400512695312,38.773501281738284,15470.627011413575,163019.04255432606,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,101.0,160.0523681640625,16165.289184570312,40.41322296142578,-16205.702407531739,146813.34014679433,101.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
CHRD,BUY,113.0,143.18661499023438,16180.087493896484,40.45021873474121,-16220.537712631225,130592.80243416311,113.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
CHRD,BUY,156.0,145.135009765625,22641.0615234375,56.60265380859375,-22697.664177246093,107895.13825691701,269.0,2023-11-06,2023-11-03,target_rebalance,0.24,next_close
AIZ,BUY,150.0,155.36080932617188,23304.12139892578,58.26030349731445,-23362.381702423096,84532.75655449391,251.0,2023-11-06,2023-11-03,target_rebalance,0.24,next_close
AIZ,BUY,169.0,153.02462768554688,25861.162078857422,64.65290519714355,-25925.814984054567,58606.94157043935,420.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,BUY,186.0,141.32479858398438,26286.412536621094,65.71603134155274,-26352.128567962645,32254.8130024767,455.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,SELL,455.0,142.437744140625,64809.173583984375,162.02293395996094,64647.150650024414,96901.96365250112,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,13.0,162.515869140625,2112.706298828125,5.281765747070312,2107.4245330810545,99009.38818558217,407.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,483.0,136.635498046875,65994.94555664062,164.98736389160158,-66159.93292053223,32849.45526504994,483.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,407.0,164.02223205566406,66757.04844665527,166.8926211166382,66590.15582553863,99439.61109058857,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,15.0,144.87399291992188,2173.109893798828,5.4327747344970705,2167.6771190643312,101607.2882096529,468.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,487.0,138.8797607421875,67634.44348144531,169.0861087036133,-67803.52959014893,33803.75861950398,487.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,468.0,151.14710998535156,70736.84747314453,176.84211868286133,70560.00535446167,104363.76397396564,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,4.0,145.1388397216797,580.5553588867188,1.451388397216797,579.103970489502,104942.86794445515,483.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,56.0,1243.1700439453125,69617.5224609375,174.04380615234376,-69791.56626708985,35151.30167736531,56.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,483.0,172.401123046875,83269.74243164062,208.17435607910156,83061.56807556152,118212.86975292682,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,56.0,1295.199951171875,72531.197265625,181.3279931640625,72349.86927246094,190562.73902538777,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,641.0,118.74080657958984,76112.85701751709,190.28214254379273,-76303.13916006088,114259.59986532689,641.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1522.0,50.0516357421875,76178.58959960938,190.44647399902345,-76369.0360736084,37890.563791718494,1522.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,641.0,120.9990005493164,77560.35935211182,193.90089838027956,77366.45845373154,115257.02224545003,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1522.0,52.296531677246094,79595.32121276855,198.9883030319214,79396.33290973664,194653.35515518667,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,417.0,186.6674346923828,77840.32026672363,194.60080066680908,-78034.92106739045,116618.43408779622,417.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,536.0,145.01138305664062,77726.10131835938,194.31525329589843,-77920.41657165527,38698.01751614096,536.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,196.0,133.003173828125,26068.6220703125,65.17155517578125,26003.45051513672,64701.468031277676,340.0,2024-04-19,2024-04-18,target_rebalance,0.24,next_close
FANG,SELL,176.0,187.8748016357422,33065.965087890625,82.66491271972656,32983.3001751709,97684.76820644859,241.0,2024-04-19,2024-04-18,target_rebalance,0.24,next_close
STLD,SELL,198.0,133.39178466796875,26411.573364257812,66.02893341064453,26345.544430847167,124030.31263729575,142.0,2024-04-22,2024-04-19,target_rebalance,0.1,next_close
FANG,SELL,141.0,189.5968475341797,26733.155502319336,66.83288875579834,26666.322613563538,150696.63525085928,100.0,2024-04-22,2024-04-19,target_rebalance,0.1,next_close
STLD,SELL,142.0,125.95954132080078,17886.25486755371,44.71563716888428,17841.539230384828,168538.17448124412,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,-183.90655685424804,168354.26792438986,101.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
CMG,BUY,297.0,62.77320098876953,18643.64069366455,46.60910173416138,-18690.24979539871,149664.01812899116,297.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
FANG,BUY,135.0,191.10369873046875,25798.99932861328,64.4974983215332,-25863.496826934814,123800.52130205634,236.0,2024-05-06,2024-05-03,target_rebalance,0.24,next_close
CMG,BUY,408.0,63.981998443603516,26104.655364990234,65.26163841247559,-26169.91700340271,97630.60429865363,705.0,2024-05-06,2024-05-03,target_rebalance,0.24,next_close
CMG,BUY,470.0,63.873600006103516,30020.592002868652,75.05148000717163,-30095.643482875825,67534.96081577781,1175.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
FANG,BUY,157.0,190.62637329101562,29928.340606689453,74.82085151672364,-30003.161458206177,37531.79935757164,393.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
CMG,SELL,1175.0,61.52939987182617,72297.04484939575,180.74261212348938,72116.30223727226,109648.1015948439,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,393.0,180.2563018798828,70840.72663879395,177.10181659698486,70663.62482219696,180311.72641704086,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,264.0,272.7200012207031,71998.08032226562,179.99520080566407,-72178.07552307128,108133.65089396958,264.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1029.0,70.0431137084961,72074.36400604248,180.1859100151062,-72254.54991605759,35879.10097791199,1029.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,264.0,222.7100067138672,58795.44177246094,146.98860443115234,58648.45316802979,94527.55414594177,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1029.0,69.75020599365234,71772.96196746826,179.43240491867067,71593.5295625496,166121.08370849135,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1277.0,52.02000045776367,66429.54058456421,166.07385146141053,-66595.61443602561,99525.46927246574,1277.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,208.0,319.010009765625,66354.08203125,165.885205078125,-66519.96723632813,33005.50203613761,208.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,83.0,338.2200012207031,28072.26010131836,70.1806502532959,28002.079451065063,61007.58148720267,125.0,2024-07-26,2024-07-25,target_rebalance,0.24,next_close
HALO,SELL,529.0,56.22999954223633,29745.669757843018,74.36417439460755,29671.30558344841,90678.88707065108,748.0,2024-07-26,2024-07-25,target_rebalance,0.24,next_close
HALO,BUY,5.0,55.04999923706055,275.24999618530273,0.6881249904632568,-275.938121175766,90402.9489494753,753.0,2024-08-01,2024-07-31,target_rebalance,0.24,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,90074.33946590903,126.0,2024-08-01,2024-07-31,target_rebalance,0.24,next_close
HALO,SELL,426.0,51.939998626708984,22126.439414978027,55.31609853744507,22071.123316440582,112145.46278234961,327.0,2024-08-06,2024-08-05,target_rebalance,0.1,next_close
UTHR,SELL,73.0,321.9599914550781,23503.079376220703,58.757698440551756,23444.32167778015,135589.78446012977,53.0,2024-08-06,2024-08-05,target_rebalance,0.1,next_close
HALO,BUY,367.0,59.41999816894531,21807.13932800293,54.517848320007325,-21861.657176322937,113728.12728380683,694.0,2024-08-16,2024-08-15,target_rebalance,0.24,next_close
UTHR,BUY,75.0,320.989990234375,24074.249267578125,60.18562316894531,-24134.43489074707,89593.69239305975,128.0,2024-08-16,2024-08-15,target_rebalance,0.24,next_close
UTHR,BUY,75.0,348.5799865722656,26143.498992919922,65.3587474822998,-26208.85774040222,63384.83465265753,203.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,BUY,453.0,61.7400016784668,27968.22076034546,69.92055190086364,-28038.141312246324,35346.693340411206,1147.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,35698.21233432295,202.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,BUY,10.0,61.220001220703125,612.2000122070312,1.5305000305175782,-613.7305122375489,35084.4818220854,1157.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,SELL,868.0,61.04999923706055,52991.399337768555,132.47849834442138,52858.920839424136,87943.40266150954,289.0,2024-09-05,2024-09-04,target_rebalance,0.1,next_close
UTHR,SELL,151.0,350.010009765625,52851.511474609375,132.12877868652345,52719.38269592285,140662.78535743238,51.0,2024-09-05,2024-09-04,target_rebalance,0.1,next_close
UTHR,BUY,68.0,353.0,24004.0,60.01,-24064.01,116598.77535743239,119.0,2024-09-20,2024-09-19,target_rebalance,0.24,next_close
HALO,BUY,423.0,59.2400016784668,25058.520709991455,62.64630177497864,-25121.167011766433,91477.60834566595,712.0,2024-09-20,2024-09-19,target_rebalance,0.24,next_close
UTHR,BUY,78.0,355.5899963378906,27736.01971435547,69.34004928588867,-27805.359763641358,63672.24858202459,197.0,2024-09-23,2024-09-20,target_rebalance,0.4,next_close
HALO,BUY,487.0,58.529998779296875,28504.109405517578,71.26027351379395,-28575.369679031373,35096.87890299322,1199.0,2024-09-23,2024-09-20,target_rebalance,0.4,next_close
HALO,SELL,1199.0,56.63999938964844,67911.35926818848,169.7783981704712,67741.580870018,102838.45977301123,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,197.0,357.8299865722656,70492.50735473633,176.2312683868408,70316.27608634949,173154.73585936072,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,826.0,83.81316375732422,69229.6732635498,173.07418315887452,-69402.74744670867,103751.98841265205,826.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,799.0,86.59915161132812,69192.72213745117,172.98180534362794,-69365.7039427948,34386.284469857244,799.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,826.0,82.26142883300781,67947.94021606445,169.86985054016114,67778.0703655243,102164.35483538154,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,799.0,83.33485412597656,66584.54844665527,166.4613711166382,66418.08707553864,168582.4419109202,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3031.0,22.24725341796875,67431.42510986328,168.5785627746582,-67600.00367263793,100982.43823828227,3031.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,371.0,181.32000732421875,67269.72271728516,168.1743067932129,-67437.89702407837,33544.5412142039,371.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3031.0,23.54492950439453,71364.68132781982,178.41170331954956,71186.26962450027,104730.81083870417,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,371.0,195.0850067138672,72376.53749084473,180.9413437271118,72195.59614711761,176926.40698582178,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,795.0,88.96647644042969,70728.3487701416,176.820871925354,-70905.16964206696,106021.23734375482,795.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,418.0,169.2570343017578,70749.44033813477,176.8736008453369,-70926.3139389801,35094.923404774716,418.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,795.0,85.87095642089844,68267.41035461426,170.66852588653566,68096.74182872773,103191.66523350244,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,418.0,162.89295959472656,68089.2571105957,170.22314277648925,67919.03396781921,171110.69920132164,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,308.0,222.0759735107422,68399.3998413086,170.99849960327148,-68570.39834091187,102540.30086040977,308.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
