date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-06,FCX,467.0,35.74424362182617,16692.561771392822,0.09451143634543774,37.914573669433594,-1013.544132232666
2022-05-06,LYB,221.0,81.77323150634766,18071.884162902832,0.10232100699075623,80.13362121582031,362.35387420654297
2022-05-09,FCX,467.0,33.5173225402832,15652.589626312256,0.08945053684421915,37.914573669433594,-2053.5162773132324
2022-05-09,LYB,221.0,79.0875244140625,17478.342895507812,0.09988424870746868,80.13362121582031,-231.18739318847656
2022-05-10,FCX,467.0,34.03630828857422,15894.95597076416,0.09079406625970715,37.914573669433594,-1811.1499328613281
2022-05-10,LYB,221.0,78.35303497314453,17316.02072906494,0.09891137391767187,80.13362121582031,-393.50955963134766
2022-05-11,FCX,467.0,33.88533020019531,15824.449203491211,0.09027633553232664,37.914573669433594,-1881.6567001342773
2022-05-11,LYB,221.0,79.6810531616211,17609.51274871826,0.10045988084775466,80.13362121582031,-100.01753997802734
2022-05-12,FCX,467.0,32.40384292602539,15132.594646453857,0.08680517458053819,37.914573669433594,-2573.511257171631
2022-05-12,LYB,221.0,78.46432495117188,17340.615814208984,0.0994710568976478,80.13362121582031,-368.9144744873047
2022-05-13,FCX,467.0,33.06437683105469,15441.063980102539,0.08833857438063974,37.914573669433594,-2265.041923522949
2022-05-13,LYB,221.0,79.17655181884766,17498.017951965332,0.10010644100402169,80.13362121582031,-211.51233673095703
2022-05-16,FCX,467.0,33.16817092895508,15489.535823822021,0.0885340303398336,37.914573669433594,-2216.570079803467
2022-05-16,LYB,221.0,79.6884536743164,17611.148262023926,0.1006605977276217,80.13362121582031,-98.38202667236328
2022-05-17,FCX,467.0,35.51777648925781,16586.8016204834,0.09386601572154801,37.914573669433594,-1119.3042831420898
2022-05-17,LYB,221.0,82.64869689941406,18265.362014770508,0.10336512109248026,80.13362121582031,555.8317260742188
2022-05-18,FCX,467.0,33.34746170043945,15573.264614105225,0.08872899188216934,37.914573669433594,-2132.8412895202637
2022-05-18,LYB,221.0,81.84000396728516,18086.64087677002,0.10304900425804812,80.13362121582031,377.11058807373047
2022-05-19,FCX,467.0,34.649658203125,16181.390380859375,0.09198508023182897,37.914573669433594,-1524.7155227661133
2022-05-19,LYB,221.0,80.89036560058594,17876.770797729492,0.1016226762602728,80.13362121582031,167.24050903320312
2022-05-20,FCX,467.0,34.26277160644531,16000.714340209961,0.09115017373433874,37.914573669433594,-1705.3915634155273
2022-05-20,LYB,221.0,80.02975463867188,17686.575775146484,0.10075390513152518,80.13362121582031,-22.954513549804688
2022-05-23,FCX,467.0,36.187747955322266,16899.678295135498,0.09588409985612747,37.914573669433594,-806.4276084899902
2022-05-23,LYB,221.0,79.16913604736328,17496.379066467285,0.09926961497324507,80.13362121582031,-213.1512222290039
2022-05-24,FCX,467.0,35.36680221557617,16516.296634674072,0.09393682551380925,37.914573669433594,-1189.809268951416
2022-05-24,LYB,221.0,78.96881103515625,17452.10723876953,0.09925927033151352,80.13362121582031,-257.4230499267578
2022-05-25,FCX,467.0,35.69706726074219,16670.5304107666,0.09450464064907627,37.914573669433594,-1035.5754928588867
2022-05-25,LYB,221.0,80.87552642822266,17873.491340637207,0.10132418313459172,80.13362121582031,163.96105194091797
2022-05-26,FCX,467.0,36.319862365722656,16961.37572479248,0.09577385859536594,37.914573669433594,-744.7301788330078
2022-05-26,LYB,221.0,82.7228775024414,18281.75592803955,0.10322949833413204,80.13362121582031,572.2256393432617
2022-05-27,FCX,467.0,37.41445541381836,17472.550678253174,0.09787213461621068,37.914573669433594,-233.55522537231445
2022-05-27,LYB,221.0,86.86274719238281,19196.6671295166,0.10752973759126457,80.13362121582031,1487.1368408203125
2022-05-31,FCX,467.0,36.876590728759766,17221.36787033081,0.09685314923909044,37.914573669433594,-484.73803329467773
2022-05-31,LYB,221.0,84.76313018798828,18732.65177154541,0.10535262537415083,80.13362121582031,1023.1214828491211
2022-06-01,AEE,510.0,83.67622375488281,42674.874114990234,0.24006785582292695,83.67622375488281,0.0
2022-06-01,VICI,1721.0,24.811548233032227,42700.67450904846,0.2402129961522049,24.811548233032227,0.0
2022-06-02,AEE,214.0,83.44568634033203,17857.376876831055,0.10011783339584095,83.67622375488281,-49.33500671386719
2022-06-02,VICI,706.0,25.302780151367188,17863.762786865234,0.10015363616134748,24.811548233032227,346.8097343444824
2022-06-03,AEE,516.0,82.73634338378906,42691.953186035156,0.23974811059996767,83.12613873149074,-201.1343994140625
2022-06-03,VICI,1691.0,25.27862548828125,42746.155700683594,0.24005249935491882,25.083618662612526,329.75654220581055
2022-06-06,AEE,218.0,82.59446716308594,18005.593841552734,0.10041422298678088,83.12613873149074,-115.90440191224843
2022-06-06,VICI,687.0,26.132253646850586,17952.858255386353,0.10012012533272689,25.083618662612526,720.4122341715483
2022-06-07,AEE,514.0,83.62959289550781,42985.610748291016,0.2398406785991585,83.41606564306478,109.75300775571668
2022-06-07,VICI,1664.0,25.85844612121582,43028.454345703125,0.2400797269062099,25.538550409641022,532.3064640604644
2022-06-08,AEE,216.0,82.39816284179688,17798.003173828125,0.10021432382492242,83.41606564306478,-219.86700507386922
2022-06-08,VICI,702.0,25.33499526977539,17785.166679382324,0.10014204601945152,25.538550409641022,-142.89570818567518
2022-06-09,AEE,528.0,80.2565689086914,42375.46838378906,0.23999161069107364,81.54909030002598,-682.4512946246541
2022-06-09,VICI,1716.0,24.70685577392578,42396.96450805664,0.24011335305011655,25.047094488536565,-583.8496342721046
2022-06-10,AEE,221.0,79.63192749023438,17598.655975341797,0.10050777122024354,81.54909030002598,-423.69298096394414
2022-06-10,VICI,727.0,24.110925674438477,17528.642965316772,0.10010791957226,25.047094488536565,-680.5947278493113
2022-06-13,AEE,221.0,76.3659896850586,16876.88372039795,0.09722201207918742,81.54909030002598,-1145.4652359077918
2022-06-13,VICI,727.0,23.031814575195312,16744.129196166992,0.09645725821987455,25.047094488536565,-1465.1084969990916
2022-06-14,AEE,221.0,74.33145141601562,16427.250762939453,0.095028605747675,81.54909030002598,-1595.098193366288
2022-06-14,VICI,727.0,22.6533145904541,16468.959707260132,0.09526988427219496,25.047094488536565,-1740.277985905952
2022-06-15,AEE,221.0,74.29576873779297,16419.364891052246,0.09462197397237591,81.54909030002598,-1602.984065253495
2022-06-15,VICI,727.0,23.57137107849121,17136.38677406311,0.09875404767937115,25.047094488536565,-1072.8509191029734
2022-06-16,AEE,221.0,73.17142486572266,16170.884895324707,0.09348475005797839,81.54909030002598,-1851.464060981034
2022-06-16,VICI,727.0,23.160663604736328,16837.80244064331,0.0973402360401596,25.047094488536565,-1371.4352525227732
2022-06-17,AEE,221.0,72.6270980834961,16050.588676452637,0.09283816260040297,81.54909030002598,-1971.7602798531043
2022-06-17,VICI,727.0,23.200931549072266,16867.077236175537,0.0975608116693514,25.047094488536565,-1342.1604569905467
2022-06-21,AEE,221.0,73.57298278808594,16259.629196166992,0.09360128526916629,81.54909030002598,-1762.7197601387488
2022-06-21,VICI,727.0,24.04650115966797,17481.806343078613,0.10063695320460102,25.047094488536565,-727.4313500874705
2022-06-22,AEE,221.0,74.31361389160156,16423.308670043945,0.09452540789075929,81.54909030002598,-1599.0402862617957
2022-06-22,VICI,727.0,23.867176055908203,17351.436992645264,0.09986731006354609,25.047094488536565,-857.8007005208201
2022-06-23,AEE,221.0,76.12505340576172,16823.63680267334,0.09663981491441252,81.54909030002598,-1198.7121536324012
2022-06-23,VICI,727.0,23.785661697387695,17292.176054000854,0.09933123931090408,25.047094488536565,-917.0616391652293
2022-06-24,AEE,221.0,78.44512176513672,17336.371910095215,0.09890995962622481,81.54909030002598,-685.9770462105262
2022-06-24,VICI,727.0,24.71491241455078,17967.741325378418,0.10251213911907073,25.047094488536565,-241.4963677876658
2022-06-27,AEE,221.0,79.39099884033203,17545.41074371338,0.09989227361816592,81.54909030002598,-476.9382125923621
2022-06-27,VICI,727.0,24.934999465942383,18127.744611740112,0.10320770777537962,25.047094488536565,-81.49308142597147
2022-06-28,AEE,221.0,79.95316314697266,17669.649055480957,0.10055901281554536,81.54909030002598,-352.699900824784
2022-06-28,VICI,727.0,24.861637115478516,18074.41018295288,0.10286253221634853,25.047094488536565,-134.8275102132029
2022-06-29,AEE,221.0,79.9888687133789,17677.53998565674,0.10081359166091863,81.54909030002598,-344.80897064900273
2022-06-29,VICI,727.0,24.348102569580078,17701.070568084717,0.10094778468383712,25.047094488536565,-508.167125081367
2022-06-30,AEE,221.0,80.63134002685547,17819.52614593506,0.10156854409568368,81.54909030002598,-202.82281037068242
2022-06-30,VICI,727.0,24.28289222717285,17653.662649154663,0.10062314780688017,25.047094488536565,-555.5750440114207
2022-07-01,NOC,38.0,457.9599304199219,17402.47735595703,0.09877832835220657,457.9599304199219,0.0
2022-07-01,VRTX,61.0,287.32000732421875,17526.520446777344,0.0994824102426322,287.32000732421875,0.0
2022-07-05,NOC,38.0,437.2356262207031,16614.95379638672,0.09467705609041682,457.9599304199219,-787.5235595703125
2022-07-05,VRTX,61.0,288.9800109863281,17627.780670166016,0.10044845141981809,287.32000732421875,101.26022338867188
2022-07-06,NOC,93.0,453.7228088378906,42196.22122192383,0.2395786818122233,455.45410582839804,-161.0106201171875
2022-07-06,VRTX,145.0,291.1600036621094,42218.20053100586,0.23970347435867723,289.54455692685883,234.23977661132812
2022-07-07,NOC,40.0,451.37835693359375,18055.13427734375,0.10245624551310696,455.45410582839804,-163.02995579217168
2022-07-07,VRTX,60.0,294.1700134277344,17650.200805664062,0.10015839701452506,289.54455692685883,277.5273900525317
2022-07-08,NOC,93.0,452.366943359375,42070.125732421875,0.23883313290553254,453.69475517400855,-123.48649876091804
2022-07-08,VRTX,143.0,294.2900085449219,42083.47122192383,0.23890889557589348,292.2989099639164,284.72709708378534
2022-07-11,NOC,40.0,447.7344055175781,17909.376220703125,0.10200937390276714,453.69475517400855,-238.41398625721558
2022-07-11,VRTX,60.0,294.07000732421875,17644.200439453125,0.10049896867780908,292.2989099639164,106.26584161814026
2022-07-12,NOC,40.0,441.4916076660156,17659.664306640625,0.10087047834759541,453.69475517400855,-488.1259003197156
2022-07-12,VRTX,60.0,290.010009765625,17400.6005859375,0.09939072873423466,292.2989099639164,-137.33401189748474
2022-07-13,NOC,40.0,438.02655029296875,17521.06201171875,0.10020207852053536,453.69475517400855,-626.7281952415906
2022-07-13,VRTX,60.0,288.7300109863281,17323.800659179688,0.09907395069797724,292.2989099639164,-214.13393865529724
2022-07-14,NOC,40.0,432.1793212890625,17287.1728515625,0.09908473352576365,453.69475517400855,-860.6173553978406
2022-07-14,VRTX,60.0,286.1499938964844,17168.999633789062,0.09840740115374975,292.2989099639164,-368.93496404592224
2022-07-15,NOC,40.0,434.2602844238281,17370.411376953125,0.0992860343752634,453.69475517400855,-777.3788300072156
2022-07-15,VRTX,60.0,292.8399963378906,17570.399780273438,0.10042913081989104,292.2989099639164,32.46518243845276
2022-07-18,NOC,98.0,423.0177307128906,41455.73760986328,0.23828714004495785,435.5389651868163,-1227.0809784447192
2022-07-18,VRTX,146.0,286.05999755859375,41764.75964355469,0.24006339541670357,288.6239341635209,-374.3347443193634
2022-07-19,NOC,41.0,430.6728515625,17657.5869140625,0.10083250138983696,435.5389651868163,-199.51065859696973
2022-07-19,VRTX,61.0,289.6000061035156,17665.600372314453,0.10087826172188347,288.6239341635209,59.5403883396757
2022-07-20,NOC,162.0,429.42987060546875,69567.63903808594,0.3985395431963127,430.975999480995,-250.4728778352437
2022-07-20,VRTX,244.0,285.5,69662.0,0.39908011888893047,286.28098354088024,-190.5599839747738
2022-07-21,NOC,41.0,427.2924499511719,17518.990447998047,0.10105034581180056,430.975999480995,-151.02553072274532
2022-07-21,VRTX,62.0,283.1099853515625,17552.819091796875,0.10124547099120873,286.28098354088024,-196.60188773769914
2022-07-22,NOC,162.0,425.4563903808594,68923.93524169922,0.39872581314499256,426.85332848644924,-226.30397310556145
2022-07-22,VRTX,247.0,280.2900085449219,69231.6321105957,0.40050584331626304,281.7938160337859,-371.4404497494106
2022-07-25,NOC,41.0,426.84051513671875,17500.46112060547,0.10077328425893795,426.85332848644924,-0.5253473389493593
2022-07-25,VRTX,62.0,283.67999267578125,17588.159545898438,0.10127828000049037,281.7938160337859,116.94295180371046
2022-07-26,NOC,99.0,418.6769714355469,41449.02017211914,0.23891481973778103,422.06313950713263,-335.2306390869926
2022-07-26,VRTX,144.0,288.2200012207031,41503.68017578125,0.23922988351655242,285.45317148744715,398.42348158886307
2022-07-27,NOC,42.0,419.7691650390625,17630.304931640625,0.10173266647570396,422.06313950713263,-96.34692765894579
2022-07-27,VRTX,61.0,286.989990234375,17506.389404296875,0.10101763306798345,285.45317148744715,93.74594356260059
2022-07-28,NOC,161.0,427.91387939453125,68894.13458251953,0.3982116025325009,426.3875994239055,245.7310752707417
2022-07-28,VRTX,246.0,280.82000732421875,69081.72180175781,0.39929586620226243,281.9688813646941,-282.62301395693794
2022-07-29,NOC,40.0,450.9263610839844,18037.054443359375,0.102280844387712,426.3875994239055,981.5504664031541
2022-07-29,VRTX,63.0,280.4100036621094,17665.83023071289,0.10017578194273918,281.9688813646941,-98.20929526283726
2022-08-01,ENPH,250.0,280.8900146484375,70222.50366210938,0.40042157339094,280.8900146484375,0.0
2022-08-01,ORLY,1487.0,47.26599884033203,70284.54027557373,0.4007753175196137,47.26599884033203,0.0
2022-08-02,ENPH,250.0,292.260009765625,73065.00244140625,0.4101034203130628,280.8900146484375,2842.498779296875
2022-08-02,ORLY,1487.0,47.2313346862793,70232.99467849731,0.3942077653330539,47.26599884033203,-51.545597076416016
2022-08-03,ENPH,250.0,290.25,72562.5,0.40914266234448626,280.8900146484375,2339.996337890625
2022-08-03,ORLY,1487.0,47.02466583251953,69925.67809295654,0.39427497813878737,47.26599884033203,-358.8621826171875
2022-08-04,ENPH,250.0,295.82000732421875,73955.00183105469,0.41339033342172943,280.8900146484375,3732.4981689453125
2022-08-04,ORLY,1487.0,47.12799835205078,70079.33354949951,0.39172629767734324,47.26599884033203,-205.20672607421875
2022-08-05,ENPH,250.0,300.9100036621094,75227.50091552734,0.41705379320784486,280.8900146484375,5004.997253417969
2022-08-05,ORLY,1487.0,47.267333984375,70286.52563476562,0.38966151700686125,47.26599884033203,1.9853591918945312
2022-08-08,ENPH,250.0,287.739990234375,71934.99755859375,0.4054752743506885,280.8900146484375,1712.493896484375
2022-08-08,ORLY,1487.0,47.48466873168945,70609.70240402222,0.3980049965355288,47.26599884033203,325.1621284484863
2022-08-09,ENPH,250.0,290.82000732421875,72705.00183105469,0.4069690089493385,280.8900146484375,2482.4981689453125
2022-08-09,ORLY,1487.0,47.801334381103516,71080.58422470093,0.39787626970543033,47.26599884033203,796.0439491271973
2022-08-10,ENPH,250.0,303.25,75812.5,0.41646974472413006,280.8900146484375,5589.996337890625
2022-08-10,ORLY,1487.0,47.98866653442383,71359.14713668823,0.3920056163792011,47.26599884033203,1074.606861114502
2022-08-11,ENPH,250.0,292.8999938964844,73224.9984741211,0.4081504135989168,280.8900146484375,3002.4948120117188
2022-08-11,ORLY,1487.0,47.96066665649414,71317.51131820679,0.3975182294016553,47.26599884033203,1032.9710426330566
2022-08-12,ENPH,250.0,299.260009765625,74815.00244140625,0.41061042221863575,280.8900146484375,4592.498779296875
2022-08-12,ORLY,1487.0,48.772666931152344,72524.95572662354,0.39804185952703164,47.26599884033203,2240.4154510498047
2022-08-15,ENPH,250.0,301.1300048828125,75282.50122070312,0.4106990539459,280.8900146484375,5059.99755859375
2022-08-15,ORLY,1487.0,49.19733428955078,73156.43608856201,0.39910043641540816,47.26599884033203,2871.8958129882812
2022-08-16,ENPH,250.0,292.94000244140625,73235.00061035156,0.40302164200276935,280.8900146484375,3012.4969482421875
2022-08-16,ORLY,1487.0,49.50600051879883,73615.42277145386,0.4051151541587591,47.26599884033203,3330.882495880127
2022-08-17,ENPH,250.0,293.1300048828125,73282.50122070312,0.4029205441696763,280.8900146484375,3059.99755859375
2022-08-17,ORLY,1487.0,49.58399963378906,73731.40745544434,0.40538871244136726,47.26599884033203,3446.8671798706055
2022-08-18,ENPH,250.0,294.0,73500.0,0.40518662314033255,280.8900146484375,3277.496337890625
2022-08-18,ORLY,1487.0,49.11466598510742,73033.50831985474,0.40261497431582755,47.26599884033203,2748.968044281006
2022-08-19,ENPH,250.0,283.70001220703125,70925.00305175781,0.39665886847328546,280.8900146484375,702.4993896484375
2022-08-19,ORLY,1487.0,49.10333251953125,73016.65545654297,0.40835675272316063,47.26599884033203,2732.1151809692383
2022-08-22,ENPH,250.0,280.760009765625,70190.00244140625,0.39685728963485634,280.8900146484375,-32.501220703125
2022-08-22,ORLY,1487.0,48.29199981689453,71810.20372772217,0.40601797732235145,47.26599884033203,1525.6634521484375
2022-08-23,ENPH,250.0,285.4100036621094,71352.50091552734,0.4017554848311798,280.8900146484375,1129.9972534179688
2022-08-23,ORLY,1487.0,48.00600051879883,71384.92277145386,0.40193803846671816,47.26599884033203,1100.382495880127
2022-08-24,ENPH,250.0,293.0899963378906,73272.49908447266,0.4101650354096258,280.8900146484375,3049.9954223632812
2022-08-24,ORLY,1487.0,47.41400146484375,70504.62017822266,0.3946709938008803,47.26599884033203,220.07990264892578
2022-08-25,ENPH,250.0,299.80999755859375,74952.49938964844,0.41508529394987886,280.8900146484375,4729.9957275390625
2022-08-25,ORLY,1487.0,47.582000732421875,70754.43508911133,0.391836506138947,47.26599884033203,469.89481353759766
2022-08-26,ENPH,250.0,288.5899963378906,72147.49908447266,0.4092656261969984,280.8900146484375,1924.9954223632812
2022-08-26,ORLY,1487.0,46.58599853515625,69273.37982177734,0.39296182863314066,47.26599884033203,-1011.1604537963867
2022-08-29,ENPH,250.0,284.82000732421875,71205.00183105469,0.40472198933634,280.8900146484375,982.4981689453125
2022-08-29,ORLY,1487.0,46.98466873168945,69866.20240402222,0.3971123895400147,47.26599884033203,-418.3378715515137
2022-08-30,ENPH,62.0,285.7699890136719,17717.739318847656,0.10109151838635434,280.8900146484375,302.55841064453125
2022-08-30,ORLY,378.0,46.55066680908203,17596.152053833008,0.10039778195556152,47.26599884033203,-270.3955078125
2022-08-31,ENPH,62.0,286.44000244140625,17759.280151367188,0.10132112942765616,280.8900146484375,344.0992431640625
2022-08-31,ORLY,378.0,46.474666595458984,17567.423973083496,0.1002265420059987,47.26599884033203,-299.1235885620117
2022-09-01,BJ,235.0,74.4800033569336,17502.800788879395,0.09998549257686733,74.4800033569336,0.0
2022-09-01,FSLR,136.0,127.83999633789062,17386.239501953125,0.09931963127676492,127.83999633789062,0.0
2022-09-02,BJ,235.0,73.37000274658203,17241.950645446777,0.09875223822974274,74.4800033569336,-260.8501434326172
2022-09-02,FSLR,136.0,126.41000366210938,17191.760498046875,0.09846477717068154,127.83999633789062,-194.47900390625
2022-09-06,BJ,235.0,74.3499984741211,17472.249641418457,0.09984701066910513,74.4800033569336,-30.5511474609375
2022-09-06,FSLR,136.0,127.5999984741211,17353.59979248047,0.0991689736117181,127.83999633789062,-32.63970947265625
2022-09-07,BJ,235.0,77.55999755859375,18226.59942626953,0.10313609838643743,74.4800033569336,723.7986373901367
2022-09-07,FSLR,136.0,134.8000030517578,18332.800415039062,0.10373704184112734,127.83999633789062,946.5609130859375
2022-09-08,BJ,235.0,78.31999969482422,18405.19992828369,0.1038236683503369,74.4800033569336,902.3991394042969
2022-09-08,FSLR,136.0,137.52999877929688,18704.079833984375,0.10550964885187777,127.83999633789062,1317.84033203125
2022-09-09,BJ,235.0,78.91000366210938,18543.850860595703,0.10466124040898653,74.4800033569336,1041.0500717163086
2022-09-09,FSLR,136.0,135.82000732421875,18471.52099609375,0.10425301164386663,127.83999633789062,1085.281494140625
2022-09-12,BJ,235.0,78.45999908447266,18438.099784851074,0.10404901617351443,74.4800033569336,935.2989959716797
2022-09-12,FSLR,136.0,136.7899932861328,18603.439086914062,0.10498205113455765,127.83999633789062,1217.1995849609375
2022-09-13,BJ,235.0,76.08000183105469,17878.80043029785,0.1012145893565982,74.4800033569336,375.99964141845703
2022-09-13,FSLR,136.0,136.75999450683594,18599.359252929688,0.10529378167289949,127.83999633789062,1213.1197509765625
2022-09-14,BJ,235.0,77.16999816894531,18134.94956970215,0.10259490506815902,74.4800033569336,632.1487808227539
2022-09-14,FSLR,136.0,135.75999450683594,18463.359252929688,0.10445281816268917,127.83999633789062,1077.1197509765625
2022-09-15,BJ,235.0,76.44999694824219,17965.749282836914,0.10202894227948042,74.4800033569336,462.94849395751953
2022-09-15,FSLR,136.0,132.02000427246094,17954.720581054688,0.10196630939065171,127.83999633789062,568.4810791015625
2022-09-16,BJ,235.0,78.44999694824219,18435.749282836914,0.10411543984629401,74.4800033569336,932.9484939575195
2022-09-16,FSLR,136.0,135.80999755859375,18470.15966796875,0.10430977164850705,127.83999633789062,1083.920166015625
2022-09-19,BJ,235.0,76.91999816894531,18076.19956970215,0.1021958602317518,74.4800033569336,573.3987808227539
2022-09-19,FSLR,136.0,137.0399932861328,18637.439086914062,0.10536889198747885,127.83999633789062,1251.1995849609375
2022-09-20,BJ,235.0,75.5,17742.5,0.1007884574349265,74.4800033569336,239.69921112060547
2022-09-20,FSLR,136.0,133.30999755859375,18130.15966796875,0.10299060594524388,127.83999633789062,743.920166015625
2022-09-21,BJ,235.0,75.62999725341797,17773.049354553223,0.10076856718277234,74.4800033569336,270.2485656738281
2022-09-21,FSLR,136.0,135.57000732421875,18437.52099609375,0.10453594856544261,127.83999633789062,1051.281494140625
2022-09-22,BJ,235.0,75.0,17625.0,0.10030727666333976,74.4800033569336,122.19921112060547
2022-09-22,FSLR,136.0,131.77000427246094,17920.720581054688,0.1019902795648374,127.83999633789062,534.4810791015625
2022-09-23,BJ,235.0,73.11000061035156,17180.850143432617,0.09817358574520896,74.4800033569336,-321.95064544677734
2022-09-23,FSLR,136.0,129.85000610351562,17659.600830078125,0.10090922869614503,127.83999633789062,273.361328125
2022-09-26,BJ,235.0,75.44999694824219,17730.749282836914,0.10112690380278244,74.4800033569336,227.94849395751953
2022-09-26,FSLR,136.0,128.2100067138672,17436.560913085938,0.09944900748305373,127.83999633789062,50.3214111328125
2022-09-27,BJ,235.0,76.0199966430664,17864.699211120605,0.10149058167619378,74.4800033569336,361.89842224121094
2022-09-27,FSLR,136.0,132.30999755859375,17994.15966796875,0.10222605541209664,127.83999633789062,607.920166015625
2022-09-28,BJ,235.0,76.05999755859375,17874.09942626953,0.10123509709161348,74.4800033569336,371.2986373901367
2022-09-28,FSLR,136.0,136.19000244140625,18521.84033203125,0.10490376379873848,127.83999633789062,1135.600830078125
2022-09-29,BJ,235.0,74.47000122070312,17500.450286865234,0.09973397941562676,74.4800033569336,-2.3505020141601562
2022-09-29,FSLR,136.0,130.92999267578125,17806.47900390625,0.10147801806981309,127.83999633789062,420.239501953125
2022-09-30,BJ,235.0,72.80999755859375,17110.34942626953,0.09762646491557925,74.4800033569336,-392.4513626098633
2022-09-30,FSLR,136.0,132.27000427246094,17988.720581054688,0.10263818434860464,127.83999633789062,602.4810791015625
2022-10-03,HUBB,81.0,216.31689453125,17521.66845703125,0.09945741936149444,216.31689453125,0.0
2022-10-03,ORLY,368.0,47.87933349609375,17619.5947265625,0.1000132736215588,47.87933349609375,0.0
2022-10-04,HUBB,81.0,224.8701171875,18214.4794921875,0.10282069118269087,216.31689453125,692.81103515625
2022-10-04,ORLY,368.0,48.64733123779297,17902.217895507812,0.10105797525033675,47.87933349609375,282.6231689453125
2022-10-05,HUBB,81.0,226.30833435058594,18330.97508239746,0.10337625248419162,216.31689453125,809.3066253662109
2022-10-05,ORLY,368.0,48.805999755859375,17960.60791015625,0.10128759270819153,47.87933349609375,341.01318359375
2022-10-06,HUBB,81.0,223.8319091796875,18130.384643554688,0.10235629245723478,216.31689453125,608.7161865234375
2022-10-06,ORLY,368.0,48.82733154296875,17968.4580078125,0.10144212486451712,47.87933349609375,348.86328125
2022-10-07,HUBB,81.0,218.21231079101562,17675.197174072266,0.10034512531023121,216.31689453125,153.52871704101562
2022-10-07,ORLY,368.0,47.384666442871094,17437.557250976562,0.0989960027161856,47.87933349609375,-182.0374755859375
2022-10-10,HUBB,81.0,219.18382263183594,17753.88963317871,0.10055368253118671,216.31689453125,232.22117614746094
2022-10-10,ORLY,368.0,48.30466842651367,17776.11798095703,0.10067957844875043,47.87933349609375,156.52325439453125
2022-10-11,HUBB,81.0,217.89797973632812,17649.736358642578,0.0999348373919588,216.31689453125,128.06790161132812
2022-10-11,ORLY,368.0,48.72666549682617,17931.41290283203,0.10152972238449966,47.87933349609375,311.81817626953125
2022-10-12,HUBB,81.0,214.70718383789062,17391.28189086914,0.09866159432228544,216.31689453125,-130.38656616210938
2022-10-12,ORLY,368.0,48.50400161743164,17849.472595214844,0.10126093263892398,47.87933349609375,229.87786865234375
2022-10-13,HUBB,81.0,215.7454071044922,17475.377975463867,0.09894797124932407,216.31689453125,-46.29048156738281
2022-10-13,ORLY,368.0,49.198665618896484,18105.108947753906,0.10251359382003186,47.87933349609375,485.51422119140625
2022-10-14,HUBB,81.0,207.3159637451172,16792.593063354492,0.09553182967406086,216.31689453125,-729.0753936767578
2022-10-14,ORLY,368.0,48.79399871826172,17956.191528320312,0.10215145595481037,47.87933349609375,336.5968017578125
2022-10-17,HUBB,81.0,213.0974884033203,17260.896560668945,0.09787565956463672,216.31689453125,-260.7718963623047
2022-10-17,ORLY,368.0,49.08466720581055,18063.15753173828,0.10242477562071103,47.87933349609375,443.56280517578125
2022-10-18,HUBB,81.0,218.86952209472656,17728.43128967285,0.1001797803371674,216.31689453125,206.76283264160156
2022-10-18,ORLY,368.0,49.4739990234375,18206.431640625,0.10288086366355113,47.87933349609375,586.8369140625
2022-10-19,HUBB,81.0,207.36358642578125,16796.45050048828,0.09547425996739378,216.31689453125,-725.2179565429688
2022-10-19,ORLY,368.0,49.181331634521484,18098.730041503906,0.1028766677228615,47.87933349609375,479.13531494140625
2022-10-20,HUBB,81.0,202.35354614257812,16390.637237548828,0.09347178902360855,216.31689453125,-1131.0312194824219
2022-10-20,ORLY,368.0,48.72800064086914,17931.904235839844,0.10226125715748159,47.87933349609375,312.30950927734375
2022-10-21,HUBB,81.0,206.53494262695312,16729.330352783203,0.09504483321801262,216.31689453125,-792.3381042480469
2022-10-21,ORLY,368.0,49.60466766357422,18254.517700195312,0.10370992464750252,47.87933349609375,634.9229736328125
2022-10-24,HUBB,81.0,212.60223388671875,17220.78094482422,0.0972348846524587,216.31689453125,-300.88751220703125
2022-10-24,ORLY,368.0,51.23066711425781,18852.885498046875,0.10645034929844822,47.87933349609375,1233.290771484375
2022-10-25,HUBB,189.0,226.07025146484375,42727.27752685547,0.2396990447241828,221.89024135044642,790.0219116210938
2022-10-25,ORLY,827.0,51.71533203125,42768.57958984375,0.23993074834810796,50.00838225986246,1411.6474609375
2022-10-26,HUBB,79.0,226.7464599609375,17912.970336914062,0.10043592419545419,221.89024135044642,383.6412702287962
2022-10-26,ORLY,345.0,51.830665588378906,17881.579627990723,0.10025992017141085,50.00838225986246,628.6877483381759
2022-10-27,HUBB,188.0,228.04185485839844,42871.868713378906,0.2393015287293913,225.45686833112075,485.9774671282066
2022-10-27,ORLY,793.0,54.21466827392578,42992.231941223145,0.2399733703190009,52.38469516566368,1451.1686748518478
2022-10-28,HUBB,80.0,225.8035430908203,18064.283447265625,0.10045364367552366,225.45686833112075,27.733980775963573
2022-10-28,ORLY,323.0,55.753334045410156,18008.32689666748,0.1001424749866849,52.38469516566368,1088.070358158111
2022-10-31,HUBB,190.0,226.1940460205078,42976.868743896484,0.23908973722181065,225.88365541445012,58.97421515096357
2022-10-31,ORLY,773.0,55.81133270263672,43142.16017913818,0.24000928969205818,54.379503563642814,1106.8039244422907
