date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-05,206597.40827148437,21.6134678649978,0.0001046163552864908,206575.79480361938,2,next_close
2021-10-06,206821.4509159851,21.6134678649978,0.00010450302794644649,206799.83744812012,2,next_close
2021-10-07,209009.01644104003,21.6134678649978,0.00010340926067701394,208987.40297317505,2,next_close
2021-10-08,208385.2282444763,21.6134678649978,0.00010371880985556715,208363.61477661133,2,next_close
2021-10-11,206311.27231185912,21.6134678649978,0.00010476144915788696,206289.65884399414,2,next_close
2021-10-12,206761.3188130188,21.6134678649978,0.00010453342041479038,206739.7053451538,2,next_close
2021-10-13,208315.4089276123,21.6134678649978,0.00010375357241339878,208293.7954597473,2,next_close
2021-10-14,214172.26952713012,21.6134678649978,0.00010091627600864513,214150.65605926514,2,next_close
2021-10-15,214989.48414581298,21.6134678649978,0.0001005326746602119,214967.870677948,2,next_close
2021-10-18,218578.15776794433,21.6134678649978,9.888210279429637e-05,218556.54430007935,2,next_close
2021-10-19,218895.05244796752,21.6134678649978,9.873895103287195e-05,218873.43898010254,2,next_close
2021-10-20,220950.385619812,21.6134678649978,9.782045776642348e-05,220928.77215194702,2,next_close
2021-10-21,225924.93540542602,21.6134678649978,9.566658866677146e-05,225903.32193756104,2,next_close
2021-10-22,226297.38295333862,21.6134678649978,9.55091375027275e-05,226275.76948547363,2,next_close
2021-10-25,226660.7452961731,21.6134678649978,9.535602575009586e-05,226639.1318283081,2,next_close
2021-10-26,226103.55279891967,21.6134678649978,9.559101392899949e-05,226081.9393310547,2,next_close
2021-10-27,223630.4511906433,21.6134678649978,9.664814317515497e-05,223608.83772277832,2,next_close
2021-10-28,220045.81927459716,21.6134678649978,9.822257898945201e-05,220024.20580673218,2,next_close
2021-10-29,221451.8948399353,21.6134678649978,9.759892946781938e-05,221430.2813720703,2,next_close
2021-11-01,219925.83554923057,84.46748435021436,0.0003840725858299911,219841.36806488037,2,next_close
2021-11-02,219573.45643698692,84.46748435021436,0.00038468895886081204,219488.98895263672,2,next_close
2021-11-03,218741.42614066123,84.46748435021436,0.00038615220646818734,218656.95865631104,2,next_close
2021-11-04,217327.81614005088,84.46748435021436,0.000388663935663816,217243.34865570068,2,next_close
2021-11-05,216326.65254294395,84.46748435021436,0.0003904626792736339,216242.18505859375,2,next_close
2021-11-08,221581.17517172813,84.46748435021436,0.000381203341325142,221496.70768737793,2,next_close
2021-11-09,220670.1947563839,84.46748435021436,0.0003827770417453296,220585.7272720337,2,next_close
2021-11-10,216097.8144615841,84.46748435021436,0.00039087616207812335,216013.3469772339,2,next_close
2021-11-11,218137.27861105918,84.46748435021436,0.0003872216839232724,218052.81112670898,2,next_close
2021-11-12,222178.10651480674,84.46748435021436,0.00038017915300122136,222093.63903045654,2,next_close
2021-11-15,223426.70446097373,84.46748435021436,0.0003780545595657229,223342.23697662354,2,next_close
2021-11-16,226785.93507468223,84.46748435021436,0.00037245468649719664,226701.46759033203,2,next_close
2021-11-17,222954.62003409385,84.46748435021436,0.0003788550528232953,222870.15254974365,2,next_close
2021-11-18,223294.63975607872,84.46748435021436,0.0003782781550084877,223210.17227172852,2,next_close
2021-11-19,223141.64430319786,84.46748435021436,0.00037853751868675216,223057.17681884766,2,next_close
2021-11-22,221007.0823067379,84.46748435021436,0.00038219356352110523,220922.6148223877,2,next_close
2021-11-23,220905.7098168087,84.46748435021436,0.0003823689501745384,220821.2423324585,2,next_close
2021-11-24,224552.87408530235,84.46748435021436,0.0003761585537227511,224468.40660095215,2,next_close
2021-11-26,219150.55841147422,84.46748435021436,0.0003854312987495077,219066.09092712402,2,next_close
2021-11-29,224504.60694968223,84.46748435021436,0.00037623942554170344,224420.13946533203,2,next_close
2021-11-30,221558.85724722862,84.46748435021436,0.000381241740455271,221474.38976287842,2,next_close
2021-12-01,214549.3031695271,10.061310091041378,4.689509563725494e-05,214539.24185943604,2,next_close
2021-12-02,219474.17608670238,10.061310091041378,4.5842796954238014e-05,219464.11477661133,2,next_close
2021-12-03,219047.31646374706,10.061310091041378,4.59321312557899e-05,219037.255153656,2,next_close
2021-12-06,220304.39531353954,10.061310091041378,4.5670037934204695e-05,220294.3340034485,2,next_close
2021-12-07,225349.2039721394,10.061310091041378,4.464763981276494e-05,225339.14266204834,2,next_close
2021-12-08,226372.27731732372,10.061310091041378,4.444585799230907e-05,226362.21600723267,2,next_close
2021-12-09,225497.36954144482,10.061310091041378,4.4618303581551e-05,225487.30823135376,2,next_close
2021-12-10,227518.096832552,10.061310091041378,4.4222021153975576e-05,227508.03552246094,2,next_close
2021-12-13,224076.8052485371,10.061310091041378,4.490116716847052e-05,224066.74393844604,2,next_close
2021-12-14,221874.6195795918,10.061310091041378,4.534682745645066e-05,221864.55826950073,2,next_close
2021-12-15,227143.52732495312,10.061310091041378,4.4294945180839764e-05,227133.46601486206,2,next_close
2021-12-16,225666.94065503124,10.061310091041378,4.458477640471819e-05,225656.8793449402,2,next_close
2021-12-17,221677.61332730297,10.061310091041378,4.538712745966836e-05,221667.5520172119,2,next_close
2021-12-20,221002.4005358601,10.061310091041378,4.552579549654628e-05,220992.33922576904,2,next_close
2021-12-21,222781.61716107372,10.061310091041378,4.516220960801686e-05,222771.55585098267,2,next_close
2021-12-22,226154.90520504955,10.061310091041378,4.4488577782202045e-05,226144.8438949585,2,next_close
2021-12-23,226195.46529797558,10.061310091041378,4.4480600341776285e-05,226185.40398788452,2,next_close
2021-12-27,229139.50749997143,10.061310091041378,4.390910236656868e-05,229129.44618988037,2,next_close
2021-12-28,228955.75983456615,10.061310091041378,4.3944341467151814e-05,228945.6985244751,2,next_close
2021-12-29,230826.97034100536,10.061310091041378,4.35881044410781e-05,230816.9090309143,2,next_close
2021-12-30,229409.3489077473,10.061310091041378,4.385745454117193e-05,229399.28759765625,2,next_close
2021-12-31,229132.37103299145,10.061310091041378,4.3910469942253194e-05,229122.3097229004,2,next_close
2022-01-03,226373.37247550968,77.52630699161091,0.0003424709635405469,226295.84616851807,2,next_close
2022-01-04,220942.82448661808,77.52630699161091,0.0003508885485272072,220865.29817962646,2,next_close
2022-01-05,215217.97725761417,77.52630699161091,0.0003602222638623378,215140.45095062256,2,next_close
2022-01-06,221105.5814293671,77.52630699161091,0.0003506302576824681,221028.0551223755,2,next_close
2022-01-07,219003.90527427677,77.52630699161091,0.0003539950892406155,218926.37896728516,2,next_close
2022-01-10,220409.69072044376,77.52630699161091,0.00035173728858383665,220332.16441345215,2,next_close
2022-01-11,222790.72807395938,77.52630699161091,0.0003479781571784022,222713.20176696777,2,next_close
2022-01-12,223601.9193276215,77.52630699161091,0.0003467157492419346,223524.39302062988,2,next_close
2022-01-13,215438.37282646183,77.52630699161091,0.00035985375295263333,215360.84651947021,2,next_close
2022-01-14,214035.6031807709,77.52630699161091,0.00036221220133238056,213958.0768737793,2,next_close
2022-01-18,211848.1591194916,77.52630699161091,0.00036595223349513594,211770.6328125,2,next_close
2022-01-19,214962.94728172306,77.52630699161091,0.00036064962809617413,214885.42097473145,2,next_close
2022-01-20,213743.68600547794,77.52630699161091,0.000362706887115365,213666.15969848633,2,next_close
2022-01-21,204856.20577323917,77.52630699161091,0.00037844256022893864,204778.67946624756,2,next_close
2022-01-24,210473.89578330997,77.52630699161091,0.00036834167345591815,210396.36947631836,2,next_close
2022-01-25,203509.9352196503,77.52630699161091,0.0003809460550804853,203432.4089126587,2,next_close
2022-01-26,201725.33070457462,77.52630699161091,0.00038431617249470596,201647.804397583,2,next_close
2022-01-27,202808.78669059757,77.52630699161091,0.00038226305800982886,202731.26038360596,2,next_close
2022-01-28,206624.57122123722,77.52630699161091,0.0003752037162540649,206547.0449142456,2,next_close
2022-01-31,214552.76616752628,77.52630699161091,0.00036133911660256627,214475.23986053467,2,next_close
2022-02-01,212640.51942504887,36.62594665531651,0.00017224349693251362,212603.89347839355,2,next_close
2022-02-02,215379.93870986943,36.62594665531651,0.0001700527304200509,215343.3127632141,2,next_close
2022-02-03,211636.6409117127,36.62594665531651,0.00017306051777015095,211600.01496505737,2,next_close
2022-02-04,208784.60046829228,36.62594665531651,0.00017542455992044693,208747.97452163696,2,next_close
2022-02-07,206309.14471115117,36.62594665531651,0.00017752943868094495,206272.51876449585,2,next_close
2022-02-08,211687.28188385014,36.62594665531651,0.0001730191173006447,211650.65593719482,2,next_close
2022-02-09,212658.85345901494,36.62594665531651,0.00017222864724216768,212622.22751235962,2,next_close
2022-02-10,214492.31326354985,36.62594665531651,0.0001707564532175737,214455.68731689453,2,next_close
2022-02-11,213747.52014602665,36.62594665531651,0.00017135144599710273,213710.89419937134,2,next_close
2022-02-14,211866.68549026494,36.62594665531651,0.0001728726088793202,211830.05954360962,2,next_close
2022-02-15,215854.56314910893,36.62594665531651,0.00016967881577752833,215817.9372024536,2,next_close
2022-02-16,217345.5592886353,36.62594665531651,0.00016851481472725737,217308.93334197998,2,next_close
2022-02-17,213467.76335586552,36.62594665531651,0.0001715760079158113,213431.1374092102,2,next_close
2022-02-18,213802.11586822514,36.62594665531651,0.0001713076903218795,213765.48992156982,2,next_close
2022-02-22,211328.85508789067,36.62594665531651,0.000173312568414209,211292.22914123535,2,next_close
2022-02-23,208235.94686950688,36.62594665531651,0.00017588676309700037,208199.32092285156,2,next_close
2022-02-24,210239.92435516362,36.62594665531651,0.0001742102351285257,210203.2984085083,2,next_close
2022-02-25,216089.30124725346,36.62594665531651,0.00016949449345207706,216052.67530059814,2,next_close
2022-02-28,214703.74478591923,36.62594665531651,0.00017058829920193607,214667.11883926392,2,next_close
2022-03-01,215941.00424329762,5.893453044947819,2.7291959049647423e-05,215935.1107902527,2,next_close
2022-03-02,222600.13160078053,5.893453044947819,2.647551464847002e-05,222594.2381477356,2,next_close
2022-03-03,224344.68691007618,5.893453044947819,2.6269635025099056e-05,224338.79345703125,2,next_close
2022-03-04,224962.7276434136,5.893453044947819,2.6197464383030948e-05,224956.83419036865,2,next_close
2022-03-07,222475.0668958855,5.893453044947819,2.6490397900209884e-05,222469.17344284058,2,next_close
2022-03-08,219770.34937421803,5.893453044947819,2.6816415689054727e-05,219764.4559211731,2,next_close
2022-03-09,221760.56461469654,5.893453044947819,2.6575748736875498e-05,221754.6711616516,2,next_close
2022-03-10,223337.16576520924,5.893453044947819,2.638814289934847e-05,223331.2723121643,2,next_close
2022-03-11,221224.34221403126,5.893453044947819,2.66401652999198e-05,221218.44876098633,2,next_close
2022-03-14,218313.2302755547,5.893453044947819,2.6995400313160633e-05,218307.33682250977,2,next_close
2022-03-15,221671.01633207325,5.893453044947819,2.658648452316905e-05,221665.12287902832,2,next_close
2022-03-16,223256.60525266652,5.893453044947819,2.6397664867644174e-05,223250.71179962158,2,next_close
2022-03-17,224263.8353132439,5.893453044947819,2.6279105753792398e-05,224257.94186019897,2,next_close
2022-03-18,222155.0144666863,5.893453044947819,2.6528561865217693e-05,222149.12101364136,2,next_close
2022-03-21,225000.21484891896,5.893453044947819,2.619309963283857e-05,224994.32139587402,2,next_close
2022-03-22,223941.19158689503,5.893453044947819,2.6316967428750174e-05,223935.2981338501,2,next_close
2022-03-23,226182.44268552784,5.893453044947819,2.6056191519435333e-05,226176.5492324829,2,next_close
2022-03-24,228915.79366056446,5.893453044947819,2.5745069620170507e-05,228909.90020751953,2,next_close
2022-03-25,232706.90678922657,5.893453044947819,2.5325647297120373e-05,232701.01333618164,2,next_close
2022-03-28,227937.9442686272,5.893453044947819,2.5855515473116332e-05,227932.05081558228,2,next_close
2022-03-29,231050.6419843865,5.893453044947819,2.5507191818779175e-05,231044.74853134155,2,next_close
2022-03-30,230788.7669538689,5.893453044947819,2.5536134720654877e-05,230782.87350082397,2,next_close
2022-03-31,228055.59936277394,5.893453044947819,2.584217647545216e-05,228049.705909729,2,next_close
2022-04-01,226035.87110249524,14.909405870494084,6.596035309693594e-05,226020.96169662476,2,next_close
2022-04-04,231600.10011784558,14.909405870494084,6.437564518714672e-05,231585.1907119751,2,next_close
2022-04-05,230300.05728260998,14.909405870494084,6.47390454280182e-05,230285.1478767395,2,next_close
2022-04-06,228849.6030170155,14.909405870494084,6.514936304864613e-05,228834.69361114502,2,next_close
2022-04-07,232673.77114979748,14.909405870494084,6.407858434930886e-05,232658.861743927,2,next_close
2022-04-08,232213.38153569226,14.909405870494084,6.420562747889031e-05,232198.47212982178,2,next_close
2022-04-11,226494.07477681164,14.909405870494084,6.582691350838155e-05,226479.16537094116,2,next_close
2022-04-12,224517.6445781422,14.909405870494084,6.640638823068065e-05,224502.73517227173,2,next_close
2022-04-13,227383.32863728527,14.909405870494084,6.556947670634684e-05,227368.4192314148,2,next_close
2022-04-14,223102.5928279591,14.909405870494084,6.682757775922022e-05,223087.68342208862,2,next_close
2022-04-18,225177.03498570446,14.909405870494084,6.621192907811677e-05,225162.12557983398,2,next_close
2022-04-19,228525.35536305432,14.909405870494084,6.52418014920391e-05,228510.44595718384,2,next_close
2022-04-20,229240.19642369275,14.909405870494084,6.503835759649152e-05,229225.28701782227,2,next_close
2022-04-21,223979.18397633557,14.909405870494084,6.656603352956823e-05,223964.2745704651,2,next_close
2022-04-22,216353.22455708508,14.909405870494084,6.891233491442702e-05,216338.3151512146,2,next_close
2022-04-25,220080.271962328,14.909405870494084,6.774530828027232e-05,220065.36255645752,2,next_close
2022-04-26,216658.14564244275,14.909405870494084,6.881534883576226e-05,216643.23623657227,2,next_close
2022-04-27,212987.71355168347,14.909405870494084,7.000124853153174e-05,212972.804145813,2,next_close
2022-04-28,201133.00514332775,14.909405870494084,7.412709743917769e-05,201118.09573745728,2,next_close
2022-04-29,194742.7409869862,14.909405870494084,7.655949482343176e-05,194727.83158111572,2,next_close
2022-05-02,196445.38705035218,82.02311297423148,0.00041753646754356016,196363.36393737793,2,next_close
2022-05-03,197003.36278887757,82.02311297423148,0.00041635387240639707,196921.33967590332,2,next_close
2022-05-04,200607.4251210309,82.02311297423148,0.0004088737638935604,200525.40200805664,2,next_close
2022-05-05,190347.25855608948,82.02311297423148,0.0004309130249441538,190265.23544311523,2,next_close
2022-05-06,186680.77044268616,82.02311297423148,0.0004393763362971219,186598.7473297119,2,next_close
2022-05-09,176859.46001788147,82.02311297423148,0.0004637756610018966,176777.43690490723,2,next_close
2022-05-10,178982.57122393616,82.02311297423148,0.00045827430242695137,178900.5481109619,2,next_close
2022-05-11,176226.58489581116,82.02311297423148,0.0004654411990263856,176144.5617828369,2,next_close
2022-05-12,178934.37119647034,82.02311297423148,0.00045839774899462954,178852.3480834961,2,next_close
2022-05-13,184270.90229388245,82.02311297423148,0.00044512243633244825,184188.8791809082,2,next_close
2022-05-16,180430.73139544495,82.02311297423148,0.0004545961341500287,180348.7082824707,2,next_close
2022-05-17,180839.44625445374,82.02311297423148,0.00045356870236607134,180757.4231414795,2,next_close
2022-05-18,172173.98459979065,82.02311297423148,0.00047639667029191363,172091.9614868164,2,next_close
2022-05-19,176190.10195513733,82.02311297423148,0.0004655375759707361,176108.0788421631,2,next_close
2022-05-20,178492.89731951721,82.02311297423148,0.00045953152313620217,178410.87420654297,2,next_close
2022-05-23,179806.1946522809,82.02311297423148,0.0004561751230698825,179724.17153930664,2,next_close
2022-05-24,177327.53435870179,82.02311297423148,0.0004625514772472584,177245.51124572754,2,next_close
2022-05-25,183907.18465777405,82.02311297423148,0.00044600276561715196,183825.1615447998,2,next_close
2022-05-26,186470.51462908753,82.02311297423148,0.00043987175740564346,186388.49151611328,2,next_close
2022-05-27,193317.71630450257,82.02311297423148,0.00042429175422822375,193235.69319152832,2,next_close
2022-05-31,189977.26511736878,82.02311297423148,0.00043175225690062044,189895.24200439453,2,next_close
2022-06-01,188793.8797092724,66.73713114742714,0.0003534920265963972,188727.142578125,2,next_close
2022-06-02,190032.1566486645,66.73713114742714,0.00035118862157004386,189965.4195175171,2,next_close
2022-06-03,191426.9915943432,66.73713114742714,0.0003486296816953125,191360.2544631958,2,next_close
2022-06-06,194382.978769331,66.73713114742714,0.0003433280607692625,194316.2416381836,2,next_close
2022-06-07,200640.94437602046,66.73713114742714,0.0003326197021000625,200574.20724487305,2,next_close
2022-06-08,198947.7212314892,66.73713114742714,0.00033545059342385703,198880.9841003418,2,next_close
2022-06-09,196545.9072132397,66.73713114742714,0.0003395498389850552,196479.17008209229,2,next_close
2022-06-10,193788.0457401562,66.73713114742714,0.0003443820845219353,193721.3086090088,2,next_close
2022-06-13,183291.01759150508,66.73713114742714,0.00036410475551050775,183224.28046035767,2,next_close
2022-06-14,182781.17556956294,66.73713114742714,0.0003651203737992608,182714.43843841553,2,next_close
2022-06-15,179931.69958308223,66.73713114742714,0.00037090257748947523,179864.9624519348,2,next_close
2022-06-16,171396.44274333003,66.73713114742714,0.00038937290692413884,171329.70561218262,2,next_close
2022-06-17,164530.16971400264,66.73713114742714,0.00040562245370216347,164463.43258285522,2,next_close
2022-06-21,169577.35566523555,66.73713114742714,0.000393549780780717,169510.61853408813,2,next_close
2022-06-22,165757.1318035412,66.73713114742714,0.0004026199682709602,165690.3946723938,2,next_close
2022-06-23,158563.06049540523,66.73713114742714,0.00042088700192161727,158496.3233642578,2,next_close
2022-06-24,159184.1329288769,66.73713114742714,0.00041924487019849604,159117.3957977295,2,next_close
2022-06-27,166960.87843516353,66.73713114742714,0.00039971717789771566,166894.1413040161,2,next_close
2022-06-28,170028.73512461665,66.73713114742714,0.0003925050145113088,169961.99799346924,2,next_close
2022-06-29,163763.86616328242,66.73713114742714,0.00040752049100310203,163697.129032135,2,next_close
2022-06-30,161547.94538310054,66.73713114742714,0.00041311036787972967,161481.20825195312,2,next_close
2022-07-01,164029.59831515315,14.170641813310795,8.639076092891769e-05,164015.42767333984,2,next_close
2022-07-05,165453.07364169124,14.170641813310795,8.564749811779891e-05,165438.90299987793,2,next_close
2022-07-06,167202.29042330745,14.170641813310795,8.475148143865052e-05,167188.11978149414,2,next_close
2022-07-07,167995.3303784466,14.170641813310795,8.435140299071582e-05,167981.1597366333,2,next_close
2022-07-08,168444.4623898602,14.170641813310795,8.41264925677e-05,168430.29174804688,2,next_close
2022-07-11,168430.81498232845,14.170641813310795,8.413330906697542e-05,168416.64434051514,2,next_close
2022-07-12,168384.21271029476,14.170641813310795,8.415659393016495e-05,168370.04206848145,2,next_close
2022-07-13,170389.32544985774,14.170641813310795,8.316625337824309e-05,170375.15480804443,2,next_close
2022-07-14,170525.40451327327,14.170641813310795,8.309988681016608e-05,170511.23387145996,2,next_close
2022-07-15,174832.53195467952,14.170641813310795,8.105266025080583e-05,174818.3613128662,2,next_close
2022-07-18,172708.57948580745,14.170641813310795,8.204943758729302e-05,172694.40884399414,2,next_close
2022-07-19,176742.05007449153,14.170641813310795,8.01769686802789e-05,176727.87943267822,2,next_close
2022-07-20,177064.48140231136,14.170641813310795,8.003096782077614e-05,177050.31076049805,2,next_close
2022-07-21,176508.14953890804,14.170641813310795,8.028321553610267e-05,176493.97889709473,2,next_close
2022-07-22,176996.9481381512,14.170641813310795,8.006150367208706e-05,176982.7774963379,2,next_close
2022-07-25,176769.17253390315,14.170641813310795,8.016466678087188e-05,176755.00189208984,2,next_close
2022-07-26,174857.23201266292,14.170641813310795,8.104121087931082e-05,174843.0613708496,2,next_close
2022-07-27,178324.07810488704,14.170641813310795,7.946566702549206e-05,178309.90746307373,2,next_close
2022-07-28,181398.45646182064,14.170641813310795,7.811886655327369e-05,181384.28582000732,2,next_close
2022-07-29,181995.49368563655,14.170641813310795,7.786259717940022e-05,181981.32304382324,2,next_close
2022-08-01,181835.02367733957,1.6842608356673736,9.262576601612462e-06,181833.3394165039,2,next_close
2022-08-02,183060.61744259836,1.6842608356673736,9.200563502936404e-06,183058.9331817627,2,next_close
2022-08-03,178230.2751650715,1.6842608356673736,9.449914354379255e-06,178228.59090423584,2,next_close
2022-08-04,175566.86477993967,1.6842608356673736,9.593272840968439e-06,175565.180519104,2,next_close
2022-08-05,177292.04685544016,1.6842608356673736,9.499923237056883e-06,177290.3625946045,2,next_close
2022-08-08,177429.1766695881,1.6842608356673736,9.492581024618263e-06,177427.49240875244,2,next_close
2022-08-09,172244.5587801838,1.6842608356673736,9.778310836609966e-06,172242.87451934814,2,next_close
2022-08-10,175059.0896334553,1.6842608356673736,9.621099019730632e-06,175057.40537261963,2,next_close
2022-08-11,183102.163440218,1.6842608356673736,9.198475889211856e-06,183100.47917938232,2,next_close
2022-08-12,182770.27402829172,1.6842608356673736,9.21517924411855e-06,182768.58976745605,2,next_close
2022-08-15,181364.03180264475,1.6842608356673736,9.286630975981715e-06,181362.34754180908,2,next_close
2022-08-16,175720.6942553425,1.6842608356673736,9.584874694496414e-06,175719.00999450684,2,next_close
2022-08-17,175375.20287655832,1.6842608356673736,9.603757019473713e-06,175373.51861572266,2,next_close
2022-08-18,178373.86024044993,1.6842608356673736,9.442307484947467e-06,178372.17597961426,2,next_close
2022-08-19,176216.86748074534,1.6842608356673736,9.557886595909483e-06,176215.18321990967,2,next_close
2022-08-22,179222.58604763987,1.6842608356673736,9.397592528988916e-06,179220.9017868042,2,next_close
2022-08-23,178177.37836026194,1.6842608356673736,9.452719818684942e-06,178175.69409942627,2,next_close
2022-08-24,180214.9877734089,1.6842608356673736,9.345842188137305e-06,180213.30351257324,2,next_close
2022-08-25,183585.1366305256,1.6842608356673736,9.174276668470356e-06,183583.45236968994,2,next_close
2022-08-26,179796.3848147297,1.6842608356673736,9.367601230708347e-06,179794.70055389404,2,next_close
2022-08-29,180578.7252306843,1.6842608356673736,9.327016975647476e-06,180577.04096984863,2,next_close
2022-08-30,175910.1144518757,1.6842608356673736,9.574553691329343e-06,175908.43019104004,2,next_close
2022-08-31,175245.17245053293,1.6842608356673736,9.610882925421502e-06,175243.48818969727,2,next_close
2022-09-01,169872.42587300303,46.011551103612874,0.0002708594456525346,169826.4143218994,2,next_close
2022-09-02,169775.40936299326,46.011551103612874,0.0002710142256540612,169729.39781188965,2,next_close
2022-09-06,168533.77102681162,46.011551103612874,0.0002730108679303984,168487.759475708,2,next_close
2022-09-07,171484.7753603077,46.011551103612874,0.0002683127467551433,171438.7638092041,2,next_close
2022-09-08,171311.27017231943,46.011551103612874,0.00026858449568046834,171265.25862121582,2,next_close
2022-09-09,171181.6315614796,46.011551103612874,0.0002687878990514698,171135.62001037598,2,next_close
2022-09-12,171401.79040547373,46.011551103612874,0.0002684426515893821,171355.77885437012,2,next_close
2022-09-13,165009.20346089365,46.011551103612874,0.00027884233205523824,164963.19190979004,2,next_close
2022-09-14,164214.7855531788,46.011551103612874,0.0002801912808802021,164168.7740020752,2,next_close
2022-09-15,162467.0251009083,46.011551103612874,0.00028320547554209905,162421.0135498047,2,next_close
2022-09-16,160106.87854023936,46.011551103612874,0.00028738022702784054,160060.86698913574,2,next_close
2022-09-19,161933.21562214853,46.011551103612874,0.00028413905650447426,161887.20407104492,2,next_close
2022-09-20,160059.04034443857,46.011551103612874,0.0002874661187809102,160013.02879333496,2,next_close
2022-09-21,158619.7045290089,46.011551103612874,0.00029007462370602343,158573.69297790527,2,next_close
2022-09-22,157558.71533223154,46.011551103612874,0.0002920279656164495,157512.70378112793,2,next_close
2022-09-23,154949.8203127003,46.011551103612874,0.00029694484969881304,154903.80876159668,2,next_close
2022-09-26,155253.26091023447,46.011551103612874,0.00029636447462585785,155207.24935913086,2,next_close
2022-09-27,155826.3546297169,46.011551103612874,0.00029527451381987363,155780.34307861328,2,next_close
2022-09-28,159810.444030962,46.011551103612874,0.0002879132924172246,159764.4324798584,2,next_close
2022-09-29,158550.786117754,46.011551103612874,0.00029020071253030923,158504.7745666504,2,next_close
2022-09-30,155749.9550478077,46.011551103612874,0.0002954193539862631,155703.9434967041,2,next_close
2022-10-03,158520.54692803381,21.32929192543088,0.00013455222265359765,158499.2176361084,2,next_close
2022-10-04,162735.5228267765,21.32929192543088,0.0001310672160259368,162714.19353485107,2,next_close
2022-10-05,163643.50769768714,21.32929192543088,0.0001303399824747972,163622.17840576172,2,next_close
2022-10-06,164210.8295971012,21.32929192543088,0.00012988967888270995,164189.50030517578,2,next_close
2022-10-07,160923.48363457678,21.32929192543088,0.00013254306608142535,160902.15434265137,2,next_close
2022-10-10,161632.55973015784,21.32929192543088,0.00013196160452472994,161611.23043823242,2,next_close
2022-10-11,163345.17174492835,21.32929192543088,0.000130578037278859,163323.84245300293,2,next_close
2022-10-12,162797.1886821842,21.32929192543088,0.00013101756914900007,162775.8593902588,2,next_close
2022-10-13,162440.9391094303,21.32929192543088,0.00013130490406154413,162419.60981750488,2,next_close
2022-10-14,159632.16828118323,21.32929192543088,0.00013361524907599145,159610.8389892578,2,next_close
2022-10-17,162843.38968621253,21.32929192543088,0.0001309803975864841,162822.0603942871,2,next_close
2022-10-18,165574.94810448645,21.32929192543088,0.00012881955978008813,165553.61881256104,2,next_close
2022-10-19,160299.23796044348,21.32929192543088,0.00013305922221972284,160277.90866851807,2,next_close
2022-10-20,158213.1539455509,21.32929192543088,0.00013481364471611102,158191.8246536255,2,next_close
2022-10-21,163576.45839653967,21.32929192543088,0.00013039340828448993,163555.12910461426,2,next_close
2022-10-24,167399.7002712345,21.32929192543088,0.00012741535313905245,167378.37097930908,2,next_close
2022-10-25,170193.29511223792,21.32929192543088,0.00012532392601814768,170171.9658203125,2,next_close
2022-10-26,168400.71650658606,21.32929192543088,0.00012665796421713386,168379.38721466064,2,next_close
2022-10-27,167884.34380303381,21.32929192543088,0.00012704753428619258,167863.0145111084,2,next_close
2022-10-28,173500.98176537512,21.32929192543088,0.0001229347045094789,173479.6524734497,2,next_close
2022-10-31,167718.54118309973,21.32929192543088,0.00012717313050168683,167697.21189117432,2,next_close
2022-11-01,168381.4576332188,32.62972947121307,0.00019378457657902933,168348.82790374756,2,next_close
2022-11-02,163322.0659935093,32.62972947121307,0.0001997876359983704,163289.4362640381,2,next_close
2022-11-03,164713.36341019633,32.62972947121307,0.00019810007394453568,164680.7336807251,2,next_close
2022-11-04,162489.26409073832,32.62972947121307,0.00020081160225448347,162456.6343612671,2,next_close
2022-11-07,162431.1414787388,32.62972947121307,0.00020088345851761492,162398.51174926758,2,next_close
2022-11-08,159332.6080009556,32.62972947121307,0.00020479002936434312,159299.97827148438,2,next_close
2022-11-09,158017.0245582676,32.62972947121307,0.00020649502521914083,157984.3948287964,2,next_close
2022-11-10,166022.32107468607,32.62972947121307,0.00019653820799514304,165989.69134521484,2,next_close
2022-11-11,161280.0841285801,32.62972947121307,0.00020231716549204615,161247.4543991089,2,next_close
2022-11-14,159676.37757035258,32.62972947121307,0.00020434913396527035,159643.74784088135,2,next_close
2022-11-15,161263.24230881693,32.62972947121307,0.00020233829485288146,161230.6125793457,2,next_close
2022-11-16,156261.1290580845,32.62972947121307,0.00020881539553630212,156228.49932861328,2,next_close
2022-11-17,158320.95336838724,32.62972947121307,0.00020609861662018272,158288.32363891602,2,next_close
2022-11-18,164024.30266495707,32.62972947121307,0.00019893228589341376,163991.67293548584,2,next_close
2022-11-21,163276.09686966898,32.62972947121307,0.00019984388466401745,163243.46714019775,2,next_close
2022-11-22,171739.23571702006,32.62972947121307,0.00018999577664930372,171706.60598754883,2,next_close
2022-11-23,172496.20848771097,32.62972947121307,0.000189162009746653,172463.57875823975,2,next_close
2022-11-25,174990.11590500834,32.62972947121307,0.00018646612868652418,174957.4861755371,2,next_close
2022-11-28,172671.60219498636,32.62972947121307,0.0001889698656665415,172638.97246551514,2,next_close
2022-11-29,171730.51138230326,32.62972947121307,0.0001900054289046713,171697.88165283203,2,next_close
2022-11-30,174316.41136094095,32.62972947121307,0.00018718678990958394,174283.78163146973,2,next_close
2022-12-01,171635.1098136616,13.04478833200119,7.600302960252988e-05,171622.0650253296,2,next_close
2022-12-02,172459.29748913768,13.04478833200119,7.563980905594732e-05,172446.25270080566,2,next_close
