date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-27,SPGI,326.0,396.78875732421875,129353.13488769531,0.48520308430762266,396.2215881347656,184.89715576171875
2021-07-28,NDAQ,2360.0,57.97555160522461,136822.30178833008,0.5141727750453633,46.988014221191406,25930.58822631836
2021-07-28,SPGI,326.0,395.6351623535156,128977.0629272461,0.48469067904658564,396.2215881347656,-191.1748046875
2021-07-29,NDAQ,2360.0,58.33491134643555,137670.3907775879,0.5085642938708744,46.988014221191406,26778.677215576172
2021-07-29,SPGI,326.0,407.1508483886719,132731.17657470703,0.4903184824863249,396.2215881347656,3562.9388427734375
2021-07-30,NDAQ,2360.0,58.350528717041016,137707.2477722168,0.50561734596965,46.988014221191406,26815.534210205078
2021-07-30,SPGI,326.0,412.1011962890625,134344.98999023438,0.49327220158767987,396.2215881347656,5176.752258300781
2021-08-02,NDAQ,1869.0,58.88175964355469,110050.00877380371,0.40068553504994003,46.988014221191406,22229.410194396973
2021-08-02,MCO,302.0,363.5606994628906,109795.33123779297,0.3997582692921389,363.5606994628906,0.0
2021-08-03,NDAQ,1869.0,58.956748962402344,110190.16381072998,0.401020809949258,46.988014221191406,22369.565231323242
2021-08-03,MCO,302.0,363.4935302734375,109775.04614257812,0.3995100505697507,363.5606994628906,-20.28509521484375
2021-08-04,NDAQ,1869.0,59.17236328125,110593.14697265625,0.40037720871285026,46.988014221191406,22772.54839324951
2021-08-04,MCO,302.0,366.95452880859375,110820.26770019531,0.4011994473905814,363.5606994628906,1024.9364624023438
2021-08-05,NDAQ,1869.0,58.959877014160156,110196.01013946533,0.3978101814112253,46.988014221191406,22375.411560058594
2021-08-05,MCO,302.0,370.8659973144531,112001.53118896484,0.40432815475104184,363.5606994628906,2206.199951171875
2021-08-06,NDAQ,1869.0,58.97237014770508,110219.35980606079,0.3986400177329054,46.988014221191406,22398.761226654053
2021-08-06,MCO,302.0,369.0732421875,111460.119140625,0.4031275807527166,363.5606994628906,1664.7879028320312
2021-08-09,NDAQ,1869.0,58.959877014160156,110196.01013946533,0.39965649747978793,46.988014221191406,22375.411560058594
2021-08-09,MCO,302.0,366.6285705566406,110721.82830810547,0.4015635233995466,363.5606994628906,926.4970703125
2021-08-10,NDAQ,1869.0,59.01612854003906,110301.14424133301,0.4007560958374612,46.988014221191406,22480.54566192627
2021-08-10,MCO,302.0,364.6440124511719,110122.4917602539,0.4001069994811053,363.5606994628906,327.1605224609375
2021-08-11,NDAQ,1869.0,59.15985870361328,110569.77591705322,0.4014880573752334,46.988014221191406,22749.177337646484
2021-08-11,MCO,302.0,364.3085021972656,110021.16766357422,0.3994960151546311,363.5606994628906,225.83642578125
2021-08-12,NDAQ,1869.0,59.40048599243164,111019.50831985474,0.4029163579452785,46.988014221191406,23198.909740447998
2021-08-12,MCO,302.0,363.28265380859375,109711.36145019531,0.39816877997130523,363.5606994628906,-83.96978759765625
2021-08-13,NDAQ,1869.0,59.68171310424805,111545.1217918396,0.4033256408993159,46.988014221191406,23724.52321243286
2021-08-13,MCO,302.0,364.93157958984375,110209.33703613281,0.39849570092485087,363.5606994628906,414.00579833984375
2021-08-16,NDAQ,1869.0,60.05044937133789,112234.28987503052,0.40321290488287076,46.988014221191406,24413.69129562378
2021-08-16,MCO,302.0,368.565185546875,111306.68603515625,0.39988039536841957,363.5606994628906,1511.3547973632812
2021-08-17,NDAQ,1869.0,59.369232177734375,110961.09494018555,0.4015489800956531,46.988014221191406,23140.49636077881
2021-08-17,MCO,302.0,366.1012878417969,110562.58892822266,0.40010685587407846,363.5606994628906,767.2576904296875
2021-08-18,NDAQ,1869.0,58.4005241394043,109150.57961654663,0.4009640627340303,46.988014221191406,21329.981037139893
2021-08-18,MCO,302.0,358.4794921875,108260.806640625,0.3976954865286649,363.5606994628906,-1534.5245971679688
2021-08-19,NDAQ,1869.0,58.75362777709961,109810.53031539917,0.40188315219475207,46.988014221191406,21989.93173599243
2021-08-19,MCO,302.0,359.67034912109375,108620.44543457031,0.3975276950094247,363.5606994628906,-1174.8858032226562
2021-08-20,NDAQ,1869.0,58.956748962402344,110190.16381072998,0.4019121669007984,46.988014221191406,22369.565231323242
2021-08-20,MCO,302.0,361.4756774902344,109165.65460205078,0.398175329584018,363.5606994628906,-629.6766357421875
2021-08-23,NDAQ,1869.0,59.54110336303711,111282.32218551636,0.4031426869986211,46.988014221191406,23461.72360610962
2021-08-23,MCO,302.0,364.058837890625,109945.76904296875,0.398300753305821,363.5606994628906,150.43780517578125
2021-08-24,NDAQ,1869.0,59.64110565185547,111469.22646331787,0.4047193189573048,46.988014221191406,23648.627883911133
2021-08-24,MCO,302.0,361.4084167480469,109145.34185791016,0.396281824370891,363.5606994628906,-649.9893798828125
2021-08-25,NDAQ,1869.0,59.88172149658203,111918.93747711182,0.40566838959994106,46.988014221191406,24098.338897705078
2021-08-25,MCO,302.0,361.4564208984375,109159.83911132812,0.39566758887732695,363.5606994628906,-635.4921264648438
2021-08-26,NDAQ,1869.0,59.73796463012695,111650.25589370728,0.4055284796534028,46.988014221191406,23829.657314300537
2021-08-26,MCO,302.0,360.4674072265625,108861.15698242188,0.3953981039364558,363.5606994628906,-934.1742553710938
2021-08-27,NDAQ,1869.0,60.45979690551758,112999.36041641235,0.40736830437489135,46.988014221191406,25178.761837005615
2021-08-27,MCO,302.0,362.848876953125,109580.36083984375,0.3950426411584566,363.5606994628906,-214.97039794921875
2021-08-30,NDAQ,1869.0,60.6535530090332,113361.49057388306,0.406764876646018,46.988014221191406,25540.89199447632
2021-08-30,MCO,302.0,365.96026611328125,110520.00036621094,0.3965690120013015,363.5606994628906,724.6691284179688
2021-08-31,NDAQ,1869.0,61.178531646728516,114342.6756477356,0.40898183009888617,46.988014221191406,26522.077068328857
2021-08-31,MCO,302.0,365.6530456542969,110427.21978759766,0.3949769951212263,363.5606994628906,631.8885498046875
2021-09-01,MCO,382.0,366.9397888183594,140170.99932861328,0.49966943723505275,364.2683621551354,1020.4849853515625
2021-09-01,DHR,494.0,284.00927734375,140300.5830078125,0.500131365910531,284.00927734375,0.0
2021-09-02,MCO,382.0,370.37762451171875,141484.25256347656,0.49909610309958224,364.2683621551354,2333.7382202148438
2021-09-02,DHR,494.0,287.32965087890625,141940.8475341797,0.5007067754284378,284.00927734375,1640.2645263671875
2021-09-03,MCO,382.0,370.0895690917969,141374.2153930664,0.498148722230147,364.2683621551354,2223.7010498046875
2021-09-03,DHR,494.0,288.19659423828125,142369.11755371094,0.5016543773362859,284.00927734375,2068.5345458984375
2021-09-07,MCO,382.0,366.6131896972656,140046.23846435547,0.49762276203662203,364.2683621551354,895.72412109375
2021-09-07,DHR,494.0,286.08990478515625,141328.4129638672,0.502178680302305,284.00927734375,1027.8299560546875
2021-09-08,MCO,382.0,366.7765197753906,140108.63055419922,0.49734818254689367,364.2683621551354,958.1162109375
2021-09-08,DHR,494.0,286.5320739746094,141546.84454345703,0.5024534577240298,284.00927734375,1246.2615356445312
2021-09-09,MCO,382.0,367.3142395019531,140314.0394897461,0.4993301609383425,364.2683621551354,1163.525146484375
2021-09-09,DHR,494.0,284.6854553222656,140634.61492919922,0.5004709803913147,284.00927734375,334.03192138671875
2021-09-10,MCO,382.0,367.343017578125,140325.03271484375,0.49812748478720165,364.2683621551354,1174.5183715820312
2021-09-10,DHR,494.0,286.0812683105469,141324.14654541016,0.5016741510505724,284.00927734375,1023.5635375976562
2021-09-13,MCO,382.0,364.11651611328125,139092.50915527344,0.5024744290351993,364.2683621551354,-58.00518798828125
2021-09-13,DHR,494.0,278.67755126953125,137666.71032714844,0.4973237026845704,284.00927734375,-2633.8726806640625
2021-09-14,MCO,382.0,365.0575866699219,139451.99810791016,0.5010757551563142,364.2683621551354,301.4837646484375
2021-09-14,DHR,494.0,280.9662780761719,138797.3413696289,0.4987234574197941,284.00927734375,-1503.2416381835938
2021-09-15,MCO,382.0,364.7310485839844,139327.26055908203,0.499951501105812,364.2683621551354,176.7462158203125
2021-09-15,DHR,494.0,281.9805908203125,139298.41186523438,0.49984798261462654,284.00927734375,-1002.171142578125
2021-09-16,MCO,382.0,365.2304382324219,139518.02740478516,0.5012634865668011,364.2683621551354,367.5130615234375
2021-09-16,DHR,494.0,280.8882751464844,138758.80792236328,0.4985357458446356,284.00927734375,-1541.7750854492188
2021-09-17,MCO,382.0,355.310546875,135728.62890625,0.49397123045610297,364.2683621551354,-3421.8854370117188
2021-09-17,DHR,494.0,281.3477783203125,138985.80249023438,0.5058253989985495,284.00927734375,-1314.780517578125
2021-09-20,MCO,382.0,354.28302001953125,135336.11364746094,0.4935709374109176,364.2683621551354,-3814.4006958007812
2021-09-20,DHR,494.0,280.9836120605469,138805.90435791016,0.5062252674889725,284.00927734375,-1494.6786499023438
2021-09-21,MCO,382.0,354.7728271484375,135523.21997070312,0.49346178980271116,364.2683621551354,-3627.2943725585938
2021-09-21,DHR,494.0,281.49517822265625,139058.6180419922,0.5063347414659057,284.00927734375,-1241.9649658203125
2021-09-22,MCO,382.0,355.67547607421875,135868.03186035156,0.49453599183623365,364.2683621551354,-3282.4824829101562
2021-09-22,DHR,494.0,281.0010070800781,138814.4974975586,0.5052606140034646,284.00927734375,-1486.0855102539062
2021-09-23,MCO,382.0,361.955810546875,138267.11962890625,0.49821870929162765,364.2683621551354,-883.3947143554688
2021-09-23,DHR,494.0,281.78125,139199.9375,0.5015799373043889,284.00927734375,-1100.6455078125
2021-09-24,MCO,382.0,361.3316345214844,138028.68438720703,0.4981950430376464,364.2683621551354,-1121.8299560546875
2021-09-24,DHR,494.0,281.32177734375,138972.9580078125,0.5016032653151056,284.00927734375,-1327.625
2021-09-27,MCO,382.0,353.58197021484375,135068.3126220703,0.49940803812978474,364.2683621551354,-4082.2017211914062
2021-09-27,DHR,494.0,273.95269775390625,135332.6326904297,0.5003853477904676,284.00927734375,-4967.9503173828125
2021-09-28,MCO,382.0,341.3766174316406,130405.86785888672,0.5003414226381911,364.2683621551354,-8744.646484375
2021-09-28,DHR,494.0,263.506103515625,130172.01513671875,0.49944417617514125,284.00927734375,-10128.56787109375
2021-09-29,MCO,382.0,345.15057373046875,131847.51916503906,0.5007397942832538,364.2683621551354,-7302.995178222656
2021-09-29,DHR,494.0,265.9960632324219,131402.0552368164,0.49904798000270134,284.00927734375,-8898.527770996094
2021-09-30,MCO,382.0,341.0116882324219,130266.46490478516,0.4994986533461067,364.2683621551354,-8884.049438476562
2021-09-30,DHR,494.0,264.113525390625,130472.08154296875,0.5002870775499364,284.00927734375,-9828.50146484375
2021-10-01,MPWR,223.0,467.1021728515625,104163.78454589844,0.40027548176060274,467.1021728515625,0.0
2021-10-01,RGEN,370.0,281.6000061035156,104192.00225830078,0.4003839154016736,281.6000061035156,0.0
2021-10-04,MPWR,223.0,448.6628723144531,100051.82052612305,0.3956192522194709,467.1021728515625,-4111.964019775391
2021-10-04,RGEN,370.0,272.8999938964844,100972.99774169922,0.3992617190858555,281.6000061035156,-3219.0045166015625
2021-10-05,MPWR,223.0,453.9809875488281,101237.76022338867,0.3999018505479515,467.1021728515625,-2926.0243225097656
2021-10-05,RGEN,370.0,270.3900146484375,100044.30541992188,0.39518755438613806,281.6000061035156,-4147.696838378906
2021-10-06,MPWR,223.0,451.3799743652344,100657.73428344727,0.39995922862723193,467.1021728515625,-3506.050262451172
2021-10-06,RGEN,370.0,267.94000244140625,99137.80090332031,0.3939198379474407,281.6000061035156,-5054.201354980469
2021-10-07,MPWR,223.0,456.58203125,101817.79296875,0.40023480264511235,467.1021728515625,-2345.9915771484375
2021-10-07,RGEN,370.0,272.1700134277344,100702.90496826172,0.3958522977229738,281.6000061035156,-3489.0972900390625
2021-10-08,MPWR,223.0,453.2171630859375,101067.42736816406,0.40639845748588904,467.1021728515625,-3096.357177734375
2021-10-08,RGEN,370.0,258.7799987792969,95748.59954833984,0.3850111175891729,281.6000061035156,-8443.402709960938
2021-10-11,MPWR,223.0,445.5881042480469,99366.14724731445,0.40539476081713344,467.1021728515625,-4797.637298583984
2021-10-11,RGEN,370.0,253.6999969482422,93868.99887084961,0.3829674531979031,281.6000061035156,-10323.003387451172
2021-10-12,MPWR,223.0,446.419677734375,99551.58813476562,0.40748538056604794,467.1021728515625,-4612.1964111328125
2021-10-12,RGEN,370.0,251.02999877929688,92881.09954833984,0.38018168173884703,281.6000061035156,-11310.902709960938
2021-10-13,MPWR,223.0,450.55816650390625,100474.4711303711,0.4084948775347835,467.1021728515625,-3689.3134155273438
2021-10-13,RGEN,370.0,253.00999450683594,93613.6979675293,0.3806013174949155,281.6000061035156,-10578.304290771484
2021-10-14,MPWR,223.0,464.18212890625,103512.61474609375,0.4063174730985144,467.1021728515625,-651.1697998046875
2021-10-14,RGEN,370.0,268.57000732421875,99370.90270996094,0.3900600345925791,281.6000061035156,-4821.099548339844
2021-10-15,MPWR,223.0,465.1296691894531,103723.91622924805,0.4077858788949986,467.1021728515625,-439.8683166503906
2021-10-15,RGEN,370.0,266.9200134277344,98760.40496826172,0.38827205917483854,281.6000061035156,-5431.5972900390625
2021-10-18,MPWR,223.0,474.1026611328125,105724.89343261719,0.4142858324691425,467.1021728515625,1561.10888671875
2021-10-18,RGEN,370.0,263.7799987792969,97598.59954833984,0.38244273178176824,281.6000061035156,-6593.4027099609375
2021-10-19,MPWR,223.0,479.6625061035156,106964.73886108398,0.4177988774616894,467.1021728515625,2800.954315185547
2021-10-19,RGEN,370.0,262.6499938964844,97180.49774169922,0.3795821249129605,281.6000061035156,-7011.5045166015625
2021-10-20,MPWR,223.0,484.40045166015625,108021.30072021484,0.4168320613101309,467.1021728515625,3857.5161743164062
2021-10-20,RGEN,370.0,268.25,99252.5,0.38299505643188003,281.6000061035156,-4939.502258300781
2021-10-21,MPWR,223.0,500.3838195800781,111585.59176635742,0.42324785107051033,467.1021728515625,7421.807220458984
2021-10-21,RGEN,370.0,270.760009765625,100181.20361328125,0.37999062850121834,281.6000061035156,-4010.7986450195312
2021-10-22,MPWR,223.0,494.05035400390625,110173.2289428711,0.4176721843928658,467.1021728515625,6009.444396972656
2021-10-22,RGEN,370.0,274.95001220703125,101731.50451660156,0.3856691877030719,281.6000061035156,-2460.4977416992188
2021-10-25,MPWR,223.0,505.5181579589844,112730.54922485352,0.42342830748184557,467.1021728515625,8566.764678955078
2021-10-25,RGEN,370.0,274.6700134277344,101627.90496826172,0.3817255578858626,281.6000061035156,-2564.0972900390625
2021-10-26,MPWR,223.0,506.0113830566406,112840.53842163086,0.4241613859064291,467.1021728515625,8676.753875732422
2021-10-26,RGEN,370.0,273.8299865722656,101317.09503173828,0.38084539515488064,281.6000061035156,-2874.9072265625
2021-10-27,MPWR,223.0,507.6357421875,113202.7705078125,0.42659747512860263,467.1021728515625,9038.985961914062
2021-10-27,RGEN,370.0,271.0400085449219,100284.8031616211,0.3779169328683876,281.6000061035156,-3907.1990966796875
2021-10-28,MPWR,223.0,531.5284423828125,118530.84265136719,0.42681103999486725,467.1021728515625,14367.05810546875
2021-10-28,RGEN,370.0,290.0199890136719,107307.3959350586,0.3863971624068689,281.6000061035156,3115.3936767578125
2021-10-29,MPWR,223.0,508.0804443359375,113301.93908691406,0.4155408225653963,467.1021728515625,9138.154541015625
2021-10-29,RGEN,370.0,290.5,107485.0,0.3942068924273176,281.6000061035156,3292.9977416992188
2021-11-01,FDS,334.0,415.5617980957031,138797.64056396484,0.5003634503923647,415.5617980957031,0.0
2021-11-01,ODFL,822.0,168.557861328125,138554.56201171875,0.4994871557909289,168.557861328125,0.0
2021-11-02,FDS,334.0,416.67047119140625,139167.9373779297,0.4995989861951249,415.5617980957031,370.29681396484375
2021-11-02,ODFL,822.0,169.5254364013672,139349.90872192383,0.5002522451331312,168.557861328125,795.3467102050781
2021-11-03,FDS,334.0,420.7322082519531,140524.55755615234,0.5010032842861283,415.5617980957031,1726.9169921875
2021-11-03,ODFL,822.0,170.21934509277344,139920.30166625977,0.4988489691212188,168.557861328125,1365.7396545410156
2021-11-04,FDS,334.0,423.9051513671875,141584.32055664062,0.4979581073954229,415.5617980957031,2786.6799926757812
2021-11-04,ODFL,822.0,173.60586547851562,142704.02142333984,0.5018961432050273,168.557861328125,4149.459411621094
2021-11-05,FDS,334.0,427.1068115234375,142653.67504882812,0.5044040710402453,415.5617980957031,3856.0344848632812
2021-11-05,ODFL,822.0,170.46368408203125,140121.1483154297,0.4954493995681841,168.557861328125,1566.5863037109375
2021-11-08,FDS,334.0,428.12939453125,142995.2177734375,0.5031318030501637,415.5617980957031,4197.577209472656
2021-11-08,ODFL,822.0,171.74403381347656,141173.59579467773,0.4967223862534332,168.557861328125,2619.0337829589844
2021-11-09,FDS,334.0,426.036376953125,142296.14990234375,0.501558522321414,415.5617980957031,3498.5093383789062
2021-11-09,ODFL,822.0,171.98342895507812,141370.37860107422,0.49829540883456996,168.557861328125,2815.8165893554688
2021-11-10,FDS,334.0,428.71234130859375,143189.9219970703,0.5080935149894532,415.5617980957031,4392.281433105469
2021-11-10,ODFL,822.0,168.59693908691406,138586.68392944336,0.49175943660255605,168.557861328125,32.121917724609375
2021-11-11,FDS,334.0,436.5682678222656,145813.80145263672,0.509494082313494,415.5617980957031,7016.160888671875
2021-11-11,ODFL,822.0,170.7275848388672,140338.07473754883,0.4903611173272585,168.557861328125,1783.5127258300781
2021-11-12,FDS,334.0,436.444091796875,145772.32666015625,0.503758714874961,415.5617980957031,6974.686096191406
2021-11-12,ODFL,822.0,174.64181518554688,143555.57208251953,0.49609807404683676,168.557861328125,5001.010070800781
2021-11-15,FDS,334.0,442.4649963378906,147783.30877685547,0.5055804851488714,415.5617980957031,8985.668212890625
2021-11-15,ODFL,822.0,175.76577758789062,144479.4691772461,0.49427774168312116,168.557861328125,5924.907165527344
2021-11-16,FDS,334.0,440.4866943359375,147122.55590820312,0.5033026279347192,415.5617980957031,8324.915344238281
2021-11-16,ODFL,822.0,176.58187866210938,145150.3042602539,0.4965556037871726,168.557861328125,6595.742248535156
2021-11-17,FDS,334.0,440.7543029785156,147211.93719482422,0.5037451100170408,415.5617980957031,8414.296630859375
2021-11-17,ODFL,822.0,176.3766326904297,144981.5920715332,0.4961130832200475,168.557861328125,6427.030059814453
2021-11-18,FDS,334.0,441.2130432128906,147365.15643310547,0.510265248588523,415.5617980957031,8567.515869140625
2021-11-18,ODFL,822.0,172.01275634765625,141394.48571777344,0.4895912585454147,168.557861328125,2839.9237060546875
2021-11-19,FDS,334.0,440.7734375,147218.328125,0.5101438860047464,415.5617980957031,8420.687561035156
2021-11-19,ODFL,822.0,171.92481994628906,141322.2019958496,0.4897125121791655,168.557861328125,2767.6399841308594
2021-11-22,FDS,334.0,435.5935363769531,145488.24114990234,0.5053847964612743,415.5617980957031,6690.6005859375
2021-11-22,ODFL,822.0,173.17091369628906,142346.4910583496,0.49447124964812944,168.557861328125,3791.9290466308594
2021-11-23,FDS,334.0,444.4146728515625,148434.50073242188,0.5099870584784154,415.5617980957031,9636.860168457031
2021-11-23,ODFL,822.0,173.45436096191406,142579.48471069336,0.48987056006644547,168.557861328125,4024.9226989746094
2021-11-24,FDS,334.0,448.294921875,149730.50390625,0.509443422030233,415.5617980957031,10932.863342285156
2021-11-24,ODFL,822.0,175.35040283203125,144138.0311279297,0.49041557936978025,168.557861328125,5583.4691162109375
2021-11-26,FDS,334.0,438.1834716796875,146353.27954101562,0.5085007287463695,415.5617980957031,7555.638977050781
2021-11-26,ODFL,822.0,172.04208374023438,141418.59283447266,0.49135528592280175,168.557861328125,2864.0308227539062
2021-11-29,FDS,334.0,449.44281005859375,150113.8985595703,0.5112059079650708,415.5617980957031,11316.257995605469
2021-11-29,ODFL,822.0,174.56362915039062,143491.3031616211,0.48865296699171756,168.557861328125,4936.741149902344
2021-11-30,FDS,334.0,448.619384765625,149838.87451171875,0.5120454096269665,415.5617980957031,11041.233947753906
2021-11-30,ODFL,822.0,173.6591033935547,142747.78298950195,0.4878129741189714,168.557861328125,4193.220977783203
2021-12-01,FDS,261.0,443.1142272949219,115652.81332397461,0.4013509917376052,415.5617980957031,7191.184020996094
2021-12-01,HLI,1179.0,97.88371276855469,115404.89735412598,0.4004906467316639,97.88371276855469,0.0
2021-12-02,FDS,261.0,450.4097595214844,117556.94723510742,0.40045736233320706,415.5617980957031,9095.317932128906
2021-12-02,HLI,1179.0,100.8470687866211,118898.69409942627,0.4050280187073419,97.88371276855469,3493.796745300293
2021-12-03,FDS,261.0,446.5226135253906,116542.40213012695,0.4040786842262875,415.5617980957031,8080.7728271484375
2021-12-03,HLI,1179.0,97.34660339355469,114771.64540100098,0.39793907292506225,97.88371276855469,-633.251953125
2021-12-06,FDS,261.0,440.19403076171875,114890.6420288086,0.39811484092343175,415.5617980957031,6429.012725830078
2021-12-06,HLI,1179.0,98.89310455322266,116594.97026824951,0.404020616658902,97.88371276855469,1190.0729141235352
2021-12-07,FDS,261.0,446.95343017578125,116654.8452758789,0.3988175859251431,415.5617980957031,8193.21597290039
2021-12-07,HLI,1179.0,100.71742248535156,118745.84111022949,0.4059662466504054,97.88371276855469,3340.9437561035156
2021-12-08,FDS,261.0,454.2778015136719,118566.50619506836,0.4095403793756108,415.5617980957031,10104.876892089844
2021-12-08,HLI,1179.0,96.55943298339844,113843.57148742676,0.3932268981573016,97.88371276855469,-1561.3258666992188
2021-12-09,FDS,261.0,442.9705810546875,115615.32165527344,0.4085337041142828,415.5617980957031,7153.692352294922
2021-12-09,HLI,1179.0,93.54054260253906,110284.29972839355,0.38969621697744394,97.88371276855469,-5120.597625732422
2021-12-10,FDS,261.0,446.225830078125,116464.94165039062,0.41276504466317815,415.5617980957031,8003.312347412109
2021-12-10,HLI,1179.0,92.1051254272461,108591.94287872314,0.38486223851765533,97.88371276855469,-6812.954475402832
2021-12-13,FDS,261.0,446.6758117675781,116582.38687133789,0.4123235725329175,415.5617980957031,8120.757568359375
2021-12-13,HLI,1179.0,92.50334167480469,109061.43983459473,0.3857238104741497,97.88371276855469,-6343.45751953125
2021-12-14,FDS,261.0,442.22381591796875,115420.41595458984,0.40696348893652984,415.5617980957031,6958.786651611328
2021-12-14,HLI,1179.0,94.22578430175781,111092.19969177246,0.3917025320545082,97.88371276855469,-4312.697662353516
2021-12-15,FDS,261.0,449.3565368652344,117282.05612182617,0.41116097398362644,415.5617980957031,8820.426818847656
2021-12-15,HLI,1179.0,94.03134155273438,110862.95169067383,0.3886572311495678,97.88371276855469,-4541.945663452148
2021-12-16,FDS,261.0,451.328857421875,117796.83178710938,0.4114827952438982,415.5617980957031,9335.20248413086
2021-12-16,HLI,1179.0,94.46659088134766,111376.11064910889,0.3890542100157245,97.88371276855469,-4028.78670501709
2021-12-17,FDS,261.0,452.9756164550781,118226.63589477539,0.41604077122687283,415.5617980957031,9765.006591796875
2021-12-17,HLI,1179.0,92.3181381225586,108843.08484649658,0.38301995670883776,97.88371276855469,-6561.8125076293945
2021-12-20,FDS,261.0,450.91717529296875,117689.38275146484,0.41493464699578764,415.5617980957031,9227.753448486328
2021-12-20,HLI,1179.0,92.3181381225586,108843.08484649658,0.383745465672871,97.88371276855469,-6561.8125076293945
2021-12-21,FDS,261.0,454.6127624511719,118653.93099975586,0.41434243827185246,415.5617980957031,10192.301696777344
2021-12-21,HLI,1179.0,93.81834411621094,110611.8277130127,0.386259216278389,97.88371276855469,-4793.069641113281
2021-12-22,FDS,261.0,457.10211181640625,119303.65118408203,0.4149263691268008,415.5617980957031,10842.021881103516
2021-12-22,HLI,1179.0,94.25357818603516,111124.96868133545,0.3864817154936158,97.88371276855469,-4279.928672790527
2021-12-23,FDS,261.0,459.0936279296875,119823.43688964844,0.41313213397254694,415.5617980957031,11361.807586669922
2021-12-23,HLI,1179.0,95.93900299072266,113112.08452606201,0.38999245949998396,97.88371276855469,-2292.812828063965
2021-12-27,FDS,261.0,464.94342041015625,121350.23272705078,0.41329572335124265,415.5617980957031,12888.603424072266
2021-12-27,HLI,1179.0,97.67996978759766,115164.68437957764,0.3922289266822724,97.88371276855469,-240.21297454833984
2021-12-28,FDS,261.0,466.9635925292969,121877.49765014648,0.41417831598999155,415.5617980957031,13415.868347167969
2021-12-28,HLI,1179.0,97.78182983398438,115284.77737426758,0.3917741656398197,97.88371276855469,-120.11997985839844
2021-12-29,FDS,261.0,468.03582763671875,122157.3510131836,0.41575202429709235,415.5617980957031,13695.721710205078
2021-12-29,HLI,1179.0,97.170654296875,114564.20141601562,0.38990939354560744,97.88371276855469,-840.6959381103516
2021-12-30,FDS,261.0,464.1008605957031,121130.32461547852,0.41627949164275546,415.5617980957031,12668.6953125
2021-12-30,HLI,1179.0,95.63339233398438,112751.76956176758,0.3874855405860608,97.88371276855469,-2653.1277923583984
2021-12-31,FDS,261.0,465.3168029785156,121447.68557739258,0.4165251399834511,415.5617980957031,12986.056274414062
2021-12-31,HLI,1179.0,95.86490631103516,113024.72454071045,0.38763718704964684,97.88371276855469,-2380.1728134155273
2022-01-03,FDS,318.0,455.7521057128906,144929.16961669922,0.5007113441880309,422.7657211591613,10489.670288085938
2022-01-03,STE,619.0,233.44656372070312,144503.42294311523,0.4992404450600112,233.44656372070312,0.0
2022-01-04,FDS,318.0,452.3436584472656,143845.28338623047,0.49617975195683195,422.7657211591613,9405.784057617188
2022-01-04,STE,619.0,235.93917846679688,146046.35147094727,0.5037721136290773,233.44656372070312,1542.9285278320312
2022-01-05,FDS,318.0,432.0751037597656,137399.88299560547,0.4911753400270762,422.7657211591613,2960.3836669921875
2022-01-05,STE,619.0,229.92422485351562,142323.09518432617,0.508774775835167,233.44656372070312,-2180.3277587890625
2022-01-06,FDS,318.0,430.2943115234375,136833.59106445312,0.4906142950214707,422.7657211591613,2394.0917358398438
2022-01-06,STE,619.0,229.4911651611328,142055.0312347412,0.5093356716090078,233.44656372070312,-2448.3917083740234
2022-01-07,FDS,318.0,423.0561828613281,134531.86614990234,0.49022916520449866,422.7657211591613,92.3668212890625
2022-01-07,STE,619.0,225.97845458984375,139880.66339111328,0.5097199853458416,233.44656372070312,-4622.759552001953
2022-01-10,FDS,318.0,424.0519104003906,134848.50750732422,0.4943431522414471,422.7657211591613,409.0081787109375
2022-01-10,STE,619.0,222.8121795654297,137920.73915100098,0.5056056919849338,233.44656372070312,-6582.683792114258
2022-01-11,FDS,318.0,425.5837707519531,135335.6390991211,0.49178176059330253,422.7657211591613,896.1397705078125
2022-01-11,STE,619.0,225.9207000732422,139844.9133453369,0.5081675318695432,233.44656372070312,-4658.50959777832
2022-01-12,FDS,318.0,428.70501708984375,136328.1954345703,0.48633862736956057,422.7657211591613,1888.6961059570312
2022-01-12,STE,619.0,232.59002685546875,143973.22662353516,0.5136115914309319,233.44656372070312,-530.1963195800781
2022-01-13,FDS,318.0,415.60748291015625,132163.1795654297,0.4857482855989962,422.7657211591613,-2276.3197631835938
2022-01-13,STE,619.0,226.01693725585938,139904.48416137695,0.514200426718372,233.44656372070312,-4598.938781738281
2022-01-14,FDS,318.0,408.9246520996094,130038.03936767578,0.48205106180242857,422.7657211591613,-4401.4599609375
2022-01-14,STE,619.0,225.6993408203125,139707.89196777344,0.517897209099146,233.44656372070312,-4795.530975341797
2022-01-18,FDS,318.0,410.4565124511719,130525.17095947266,0.4874329777238621,422.7657211591613,-3914.328369140625
2022-01-18,STE,619.0,221.71507263183594,137241.62995910645,0.5125149108551218,233.44656372070312,-7261.792984008789
2022-01-19,FDS,318.0,411.21282958984375,130765.67980957031,0.48629327537852535,422.7657211591613,-3673.8195190429688
2022-01-19,STE,619.0,223.13938903808594,138123.2818145752,0.5136548306670069,233.44656372070312,-6380.141128540039
2022-01-20,FDS,318.0,407.47894287109375,129578.30383300781,0.4894716058194212,422.7657211591613,-4861.195495605469
