date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-15,TSLA,194.0,275.38665771484375,53425.01159667969,0.24061301552328226,90.95303382614027,35780.123034408476,2021-01-15
2021-01-15,SE,113.0,226.0500030517578,25543.650344848633,0.11504227239752877,138.90665487731405,9847.198343712145,2021-01-15
2021-01-15,PDD,377.0,161.1999969482422,60772.398849487305,0.2737038273037562,136.5399932861328,9296.821380615234,2021-01-15
2021-01-15,FRHC,419.0,50.810001373291016,21289.390575408936,0.09588214044150901,49.970001220703125,351.9600639343262,2021-01-15
2021-01-15,ENPH,314.0,190.58999633789062,59845.258850097656,0.2695282184569205,172.24000549316406,5761.897125244141,2021-01-15
2021-01-22,TSLA,194.0,282.21331787109375,54749.38366699219,0.23229509317191724,90.95303382614027,37104.495104720976,2021-01-22
2021-01-22,SE,113.0,236.49000549316406,26723.37062072754,0.11338406850326134,138.90665487731405,11026.918619591052,2021-01-22
2021-01-22,PDD,377.0,171.88999938964844,64802.52976989746,0.2749493908869288,136.5399932861328,13326.95230102539,2021-01-22
2021-01-22,FRHC,419.0,51.70000076293945,21662.30031967163,0.09191055193759086,49.970001220703125,724.8698081970215,2021-01-22
2021-01-22,ENPH,314.0,212.07000732421875,66589.98229980469,0.2825333383976568,172.24000549316406,12506.620574951172,2021-01-22
2021-01-29,ENPH,314.0,182.35000610351562,57257.901916503906,0.26303868075367837,172.24000549316406,3174.5401916503906,2021-01-29
2021-01-29,FRHC,419.0,50.08000183105469,20983.520767211914,0.09639678429404538,49.970001220703125,46.09025573730469,2021-01-29
2021-01-29,TSLA,194.0,264.510009765625,51314.94189453125,0.23573715010676244,90.95303382614027,33670.05333226004,2021-01-29
2021-01-29,SE,113.0,216.7100067138672,24488.230758666992,0.11249716977308195,138.90665487731405,8791.778757530505,2021-01-29
2021-01-29,PDD,377.0,165.7100067138672,62472.67253112793,0.286994961668477,136.5399932861328,10997.09506225586,2021-01-29
2021-02-05,TSLA,233.0,284.07666015625,66189.86181640625,0.2757573510813733,122.58548895820363,37627.442889144804,2021-02-05
2021-02-05,SE,120.0,256.760009765625,30811.201171875,0.12836429908795455,144.42634993826306,13480.039179283434,2021-02-05
2021-02-05,PDD,392.0,196.16000366210938,76894.72143554688,0.3203554761002789,137.97188155505123,22809.743865966797,2021-02-05
2021-02-05,FRHC,410.0,48.40999984741211,19848.099937438965,0.08269029897551322,49.970001220703125,-639.6005630493164,2021-02-05
2021-02-05,ENPH,235.0,193.1999969482422,45401.999282836914,0.18915185365941106,172.24000549316406,4925.597991943359,2021-02-05
2021-02-12,ENPH,235.0,206.50999450683594,48529.848709106445,0.19620534786167634,172.24000549316406,8053.447418212891,2021-02-12
2021-02-12,FRHC,410.0,59.380001068115234,24345.800437927246,0.09842965455192369,49.970001220703125,3858.099937438965,2021-02-12
2021-02-12,SE,120.0,276.1199951171875,33134.3994140625,0.13396180981713923,144.42634993826306,15803.237421470934,2021-02-12
2021-02-12,TSLA,233.0,272.0400085449219,63385.3219909668,0.25626577212527624,122.58548895820363,34822.90306370535,2021-02-12
2021-02-12,PDD,392.0,196.58999633789062,77063.27856445312,0.31156551648722813,137.97188155505123,22978.300994873047,2021-02-12
2021-02-19,ENPH,235.0,189.74000549316406,44588.901290893555,0.1858690231284631,172.24000549316406,4112.5,2021-02-19
2021-02-19,FRHC,410.0,56.869998931884766,23316.699562072754,0.0971957604855232,49.970001220703125,2828.9990615844727,2021-02-19
2021-02-19,TSLA,233.0,260.4333190917969,60680.96334838867,0.25294885169916803,122.58548895820363,32118.544421127226,2021-02-19
2021-02-19,SE,120.0,280.0,33600.0,0.14006174174091668,144.42634993826306,16268.838007408434,2021-02-19
2021-02-19,PDD,392.0,195.97999572753906,76824.15832519531,0.32024182805972623,137.97188155505123,22739.180755615234,2021-02-19
2021-02-26,TSLA,233.0,225.1666717529297,52463.83451843262,0.2471970913657296,122.58548895820363,23901.41559117117,2021-02-26
2021-02-26,SE,120.0,235.69000244140625,28282.80029296875,0.13326181801757772,144.42634993826306,10951.638300377184,2021-02-26
2021-02-26,PDD,392.0,171.16000366210938,67094.72143554688,0.3161343454419801,137.97188155505123,13009.743865966797,2021-02-26
2021-02-26,FRHC,410.0,53.9900016784668,22135.900688171387,0.10429909127122824,49.970001220703125,1648.2001876831055,2021-02-26
2021-02-26,ENPH,235.0,176.05999755859375,41374.09942626953,0.19494490118630167,172.24000549316406,897.6981353759766,2021-02-26
2021-03-05,ENPH,300.0,143.5500030517578,43065.000915527344,0.22597935701659772,175.31883697509767,-9530.650177001953,2021-03-05
2021-03-05,FRHC,404.0,49.0099983215332,19800.039321899414,0.10389875907916,49.970001220703125,-387.84117126464844,2021-03-05
2021-03-05,TSLA,133.0,199.31666564941406,26509.11653137207,0.139103981922304,122.58548895820363,10205.246499930989,2021-03-05
2021-03-05,SE,180.0,229.75999450683594,41356.79901123047,0.2170157355193007,179.12089812778734,9115.037348228747,2021-03-05
2021-03-05,PDD,365.0,156.82000732421875,57239.302673339844,0.3003576114992257,137.97188155505123,6879.565905746145,2021-03-05
2021-03-12,TSLA,133.0,231.2433319091797,30755.3631439209,0.14992638007475872,122.58548895820363,14451.493112479817,2021-03-12
2021-03-12,SE,180.0,234.99000549316406,42298.20098876953,0.2061954569759089,179.12089812778734,10056.43932576781,2021-03-12
2021-03-12,PDD,365.0,161.05999755859375,58786.89910888672,0.28657463538867567,137.97188155505123,8427.16234129302,2021-03-12
2021-03-12,FRHC,404.0,52.68000030517578,21282.720123291016,0.10374909804503303,49.970001220703125,1094.8396301269531,2021-03-12
2021-03-12,ENPH,300.0,164.7100067138672,49413.002014160156,0.24087872043462183,175.31883697509767,-3182.6490783691406,2021-03-12
2021-03-19,TSLA,133.0,218.2899932861328,29032.569107055664,0.1528996137833755,122.58548895820363,12728.699075614582,2021-03-19
2021-03-19,SE,180.0,214.89999389648438,38681.99890136719,0.20371819905358052,179.12089812778734,6440.237238365466,2021-03-19
2021-03-19,PDD,365.0,141.8000030517578,51757.0011138916,0.2725775129207062,137.97188155505123,1397.264346297903,2021-03-19
2021-03-19,FRHC,404.0,52.779998779296875,21323.119506835938,0.11229790671400275,49.970001220703125,1135.239013671875,2021-03-19
2021-03-19,ENPH,300.0,154.9499969482422,46484.999084472656,0.24481258894202088,175.31883697509767,-6110.652008056641,2021-03-19
2021-03-26,TSLA,133.0,206.23666381835938,27429.476287841797,0.15054400868526704,122.58548895820363,11125.606256400715,2021-03-26
2021-03-26,SE,180.0,209.24000549316406,37663.20098876953,0.20671080983348963,179.12089812778734,5421.439325767809,2021-03-26
2021-03-26,PDD,365.0,131.2899932861328,47920.84754943848,0.2630089037786602,137.97188155505123,-2438.889218155222,2021-03-26
2021-03-26,FRHC,404.0,51.900001525878906,20967.600616455078,0.11507863351776693,49.970001220703125,779.7201232910156,2021-03-26
2021-03-26,ENPH,300.0,152.07000732421875,45621.002197265625,0.25038642659247534,175.31883697509767,-6974.648895263672,2021-03-26
2021-03-31,TSLA,133.0,222.64332580566406,29611.56233215332,0.15465795231703586,122.58548895820363,13307.692300712239,2021-04-02
2021-03-31,FRHC,404.0,53.36000061035156,21557.44024658203,0.11259215330604228,49.970001220703125,1369.5597534179688,2021-04-02
2021-03-31,ENPH,300.0,162.16000366210938,48648.00109863281,0.25408319054013045,175.31883697509767,-3947.6499938964844,2021-04-02
2021-03-31,PDD,365.0,133.8800048828125,48866.20178222656,0.2552228288523631,137.97188155505123,-1493.534985367136,2021-04-02
2021-04-01,SE,146.0,236.4499969482422,34521.69955444336,0.17659432777180264,179.12089812778734,8370.048427786409,2021-04-02
2021-04-01,LPX,507.0,52.99153137207031,26866.70640563965,0.1374355265928859,52.99153137207031,0.0,2021-04-02
2021-04-01,AMAT,282.0,135.4456787109375,38195.681396484375,0.19538843009048565,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,298.0,147.69300842285156,44012.516510009766,0.22514420978529556,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,628.0,82.51467895507812,51819.21838378906,0.2650790706788254,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,146.0,250.92999267578125,36635.77893066406,0.18284677077819436,179.12089812778734,10484.127804007112,2021-04-09
2021-04-09,LPX,507.0,57.43935012817383,29121.75051498413,0.14534474757997315,52.99153137207031,2255.0441093444824,2021-04-09
2021-04-09,AMAT,282.0,132.9476318359375,37491.232177734375,0.1871162818502684,135.4456787109375,-704.44921875,2021-04-09
2021-04-09,FUTU,298.0,150.6737823486328,44900.78713989258,0.2240968848913081,147.69300842285156,888.2706298828125,2021-04-09
2021-04-09,WSM,628.0,83.03131103515625,52143.663330078125,0.2602456051089976,82.51467895507812,324.4449462890625,2021-04-09
2021-04-16,WSM,628.0,78.99349212646484,49607.91305541992,0.25053809083593287,82.51467895507812,-2211.3053283691406,2021-04-16
2021-04-16,AMAT,282.0,127.9900131225586,36093.18370056152,0.18228376844692384,135.4456787109375,-2102.4976959228516,2021-04-16
2021-04-16,FUTU,298.0,147.12570190429688,43843.45916748047,0.22142549200149486,147.69300842285156,-169.05734252929688,2021-04-16
2021-04-16,SE,146.0,252.4199981689453,36853.319732666016,0.18612273321140216,179.12089812778734,10701.668606009065,2021-04-16
2021-04-16,LPX,507.0,62.20419692993164,31537.52784347534,0.15927604144045168,52.99153137207031,4670.821437835693,2021-04-16
2021-04-23,WSM,628.0,78.52970123291016,49316.65237426758,0.250714290008253,82.51467895507812,-2502.5660095214844,2021-04-23
2021-04-23,FUTU,298.0,138.2794952392578,41207.28958129883,0.20948819218577894,147.69300842285156,-2805.2269287109375,2021-04-23
2021-04-23,AMAT,282.0,129.07150268554688,36398.16375732422,0.18503972481277317,135.4456787109375,-1797.5176391601562,2021-04-23
2021-04-23,LPX,507.0,63.034080505371094,31958.278816223145,0.16246839145707878,52.99153137207031,5091.572410583496,2021-04-23
2021-04-23,SE,146.0,258.5899963378906,37754.13946533203,0.1919331871735518,179.12089812778734,11602.48833867508,2021-04-23
2021-04-30,WSM,628.0,77.64750671386719,48762.634216308594,0.24968326398685617,82.51467895507812,-3056.5841674804688,2021-04-30
2021-04-30,FUTU,298.0,143.05836486816406,42631.39273071289,0.21828897179943452,147.69300842285156,-1381.123779296875,2021-04-30
2021-04-30,AMAT,282.0,127.0137939453125,35817.889892578125,0.18340124157012244,135.4456787109375,-2377.79150390625,2021-04-30
2021-04-30,SE,146.0,252.5399932861328,36870.83901977539,0.18879274223689316,179.12089812778734,10719.18789311844,2021-04-30
2021-04-30,LPX,507.0,61.43026351928711,31145.143604278564,0.15947500042675744,52.99153137207031,4278.437198638916,2021-04-30
2021-05-07,FUTU,277.0,125.00059509277344,34625.16484069824,0.17542639426101617,147.69300842285156,-6285.798492431641,2021-05-07
2021-05-07,AMAT,375.0,127.24346923828125,47716.30096435547,0.24175187798128406,133.38780017089843,-2304.1240997314453,2021-05-07
2021-05-07,WSM,361.0,84.9006576538086,30649.137413024902,0.15528208135077698,82.51467895507812,861.3383102416992,2021-05-07
2021-05-07,SE,83.0,240.27999877929688,19943.23989868164,0.10104127103521979,179.12089812778734,5076.205354075291,2021-05-07
2021-05-07,LPX,945.0,67.81759643554688,64087.6286315918,0.32469626236593807,57.421444677928136,9824.363410949707,2021-05-07
2021-05-14,SE,83.0,216.69000244140625,17985.27020263672,0.09927078380300232,179.12089812778734,3118.2356580303694,2021-05-14
2021-05-14,LPX,945.0,61.551998138427734,58166.63824081421,0.32105426853719354,57.421444677928136,3903.373020172119,2021-05-14
2021-05-14,AMAT,375.0,119.47200775146484,44802.00290679932,0.2472873576205894,133.38780017089843,-5218.422157287598,2021-05-14
2021-05-14,FUTU,277.0,114.31785583496094,31666.04606628418,0.1747826514433548,147.69300842285156,-9244.917266845703,2021-05-14
2021-05-14,WSM,361.0,78.1113510131836,28198.197715759277,0.15564165328275523,82.51467895507812,-1589.6013870239258,2021-05-14
2021-05-21,SE,83.0,246.3300018310547,20445.39015197754,0.11093001215190444,179.12089812778734,5578.35560737119,2021-05-21
2021-05-21,LPX,945.0,60.89768981933594,57548.31687927246,0.3122383795704617,57.421444677928136,3285.051658630371,2021-05-21
2021-05-21,AMAT,375.0,123.13761901855469,46176.60713195801,0.2505391950070646,133.38780017089843,-3843.8179321289062,2021-05-21
2021-05-21,FUTU,277.0,119.22171783447266,33024.415840148926,0.17917969885758972,147.69300842285156,-7886.547492980957,2021-05-21
2021-05-21,WSM,361.0,74.12323760986328,26758.488777160645,0.14518282425292453,82.51467895507812,-3029.3103256225586,2021-05-21
2021-05-28,SE,83.0,253.24000549316406,21018.920455932617,0.10716828535612317,179.12089812778734,6151.885911326268,2021-05-28
2021-05-28,LPX,945.0,62.823219299316406,59367.942237854004,0.30269682917784635,57.421444677928136,5104.677017211914,2021-05-28
2021-05-28,AMAT,375.0,132.4323272705078,49662.12272644043,0.25321017560803316,133.38780017089843,-358.3023376464844,2021-05-28
2021-05-28,FUTU,277.0,136.79872131347656,37893.24580383301,0.19320469801904996,147.69300842285156,-3017.717529296875,2021-05-28
2021-05-28,WSM,361.0,77.09727478027344,27832.11619567871,0.14190643980868184,82.51467895507812,-1955.6829071044922,2021-05-28
2021-06-04,LPX,552.0,60.95376205444336,33646.476654052734,0.17101785915954998,57.421444677928136,1949.8391918364032,2021-06-04
2021-06-04,AMAT,326.0,134.0813751220703,43710.52828979492,0.22217128550228962,133.38780017089843,226.10543408203375,2021-06-04
2021-06-04,WSM,300.0,75.71936798095703,22715.81039428711,0.11545961565747798,82.51467895507812,-2038.5932922363281,2021-06-04
2021-06-04,DKS,446.0,83.232666015625,37121.76904296875,0.18868202858854446,83.17292022705078,26.646621704101562,2021-06-04
2021-06-04,STLD,992.0,60.025489807128906,59545.285888671875,0.3026559785271734,59.69231414794922,330.51025390625,2021-06-04
2021-06-11,DKS,446.0,85.84363555908203,38286.261459350586,0.19721541120851582,83.17292022705078,1191.1390380859375,2021-06-11
2021-06-11,WSM,300.0,77.19273376464844,23157.82012939453,0.11928767253392869,82.51467895507812,-1596.5835571289062,2021-06-11
2021-06-11,STLD,992.0,60.164302825927734,59682.98840332031,0.30743156034210367,59.69231414794922,468.2127685546875,2021-06-11
2021-06-11,LPX,552.0,54.78453826904297,30241.06512451172,0.1557740000351355,57.421444677928136,-1455.5723377046124,2021-06-11
2021-06-11,AMAT,326.0,131.1763458251953,42763.48873901367,0.22027794553222405,133.38780017089843,-720.9341166992162,2021-06-11
2021-06-18,LPX,552.0,52.12055969238281,28770.548950195312,0.16115829232233564,57.421444677928136,-2926.0885120210187,2021-06-18
2021-06-18,AMAT,326.0,125.81689453125,41016.3076171875,0.2297529360456875,133.38780017089843,-2468.115238525388,2021-06-18
2021-06-18,DKS,446.0,78.59284210205078,35052.40757751465,0.1963461370430476,83.17292022705078,-2042.71484375,2021-06-18
2021-06-18,STLD,992.0,53.51948165893555,53091.32580566406,0.2973911766084493,59.69231414794922,-6123.4498291015625,2021-06-18
2021-06-18,WSM,300.0,68.63449096679688,20590.347290039062,0.11533687498736446,82.51467895507812,-4164.056396484375,2021-06-18
2021-06-25,DKS,446.0,86.74353790283203,38687.617904663086,0.20551357801328485,83.17292022705078,1592.4954833984375,2021-06-25
2021-06-25,WSM,300.0,72.41796112060547,21725.38833618164,0.11540804351664713,82.51467895507812,-3029.015350341797,2021-06-25
2021-06-25,STLD,992.0,55.74985122680664,55303.85241699219,0.2937811424870589,59.69231414794922,-3910.9232177734375,2021-06-25
2021-06-25,LPX,552.0,54.27979278564453,29962.44561767578,0.15916434607298008,57.421444677928136,-1734.19184454055,2021-06-25
2021-06-25,AMAT,326.0,130.57229614257812,42566.56854248047,0.2261190602758327,133.38780017089843,-917.8543132324194,2021-06-25
2021-06-30,LPX,552.0,56.354888916015625,31107.898681640625,0.16316266650270092,57.421444677928136,-588.7387805757062,2021-07-02
2021-06-30,AMAT,326.0,136.52618408203125,44507.53601074219,0.23344451289677032,133.38780017089843,1023.1131550292994,2021-07-02
2021-06-30,WSM,300.0,72.59984588623047,21779.95376586914,0.11423707429142659,82.51467895507812,-2974.449920654297,2021-07-02
2021-07-02,DKS,437.0,86.10074615478516,37626.02606964111,0.19872848467614793,83.17292022705078,1279.4599304199219,2021-07-02
2021-07-02,STLD,530.0,56.444374084472656,29915.518264770508,0.1580040794649929,59.69231414794922,-1721.4082336425781,2021-07-02
2021-07-02,FRHC,289.0,65.62000274658203,18964.180793762207,0.10016266148578731,65.61000061035156,2.8906173706054688,2021-07-02
2021-07-02,FUTU,282.0,155.9622802734375,43981.363037109375,0.2322953163902822,154.89495849609375,300.9847412109375,2021-07-02
2021-07-02,NVDA,2832.0,20.416383743286133,57819.19876098633,0.30538228336132706,20.142330169677734,776.1197204589844,2021-07-02
2021-07-09,DKS,437.0,86.82926177978516,37944.38739776611,0.20811914045900315,83.17292022705078,1597.8212585449219,2021-07-09
2021-07-09,STLD,530.0,57.16946029663086,30299.813957214355,0.16618982857038844,59.69231414794922,-1337.1125411987305,2021-07-09
2021-07-09,FRHC,289.0,64.25,18568.25,0.10184400104599904,65.61000061035156,-393.04017639160156,2021-07-09
2021-07-09,FUTU,282.0,134.37564086914062,37893.930725097656,0.20784239335445512,154.89495849609375,-5786.447570800781,2021-07-09
2021-07-09,NVDA,2832.0,19.981136322021484,56586.578063964844,0.31036869470929906,20.142330169677734,-456.5009765625,2021-07-09
2021-07-16,FUTU,282.0,128.26983642578125,36172.09387207031,0.21065558657822153,154.89495849609375,-7508.284423828125,2021-07-16
2021-07-16,FRHC,289.0,62.630001068115234,18100.070308685303,0.10540946126779813,65.61000061035156,-861.2198677062988,2021-07-16
2021-07-16,NVDA,2832.0,18.098400115966797,51254.66912841797,0.298492048270845,20.142330169677734,-5788.409912109375,2021-07-16
2021-07-16,DKS,437.0,81.59257507324219,35655.955307006836,0.20764974808394956,83.17292022705078,-690.6108322143555,2021-07-16
2021-07-16,STLD,530.0,55.66353225708008,29501.67209625244,0.17180902113253058,59.69231414794922,-2135.2544021606445,2021-07-16
2021-07-23,DKS,437.0,89.48614501953125,39105.445373535156,0.2208809109653436,83.17292022705078,2758.879234313965,2021-07-23
2021-07-23,STLD,530.0,54.919864654541016,29107.52826690674,0.16440926060632247,59.69231414794922,-2529.3982315063477,2021-07-23
2021-07-23,FRHC,289.0,65.0999984741211,18813.899559020996,0.10626733013043196,65.61000061035156,-147.39061737060547,2021-07-23
2021-07-23,FUTU,282.0,119.82749938964844,33791.35482788086,0.19086511266757497,154.89495849609375,-9889.023468017578,2021-07-23
2021-07-23,NVDA,2832.0,19.49058723449707,55197.3430480957,0.31177344482006564,20.142330169677734,-1845.7359924316406,2021-07-23
2021-07-30,DKS,437.0,89.25474548339844,39004.32377624512,0.22568589548799547,83.17292022705078,2657.757637023926,2021-07-30
2021-07-30,STLD,530.0,59.91173553466797,31753.219833374023,0.18372972939699247,59.69231414794922,116.2933349609375,2021-07-30
2021-07-30,FRHC,289.0,63.06999969482422,18227.2299118042,0.10546596650437097,65.61000061035156,-734.0602645874023,2021-07-30
2021-07-30,FUTU,282.0,98.51969909667969,27782.555145263672,0.16075476331478303,154.89495849609375,-15897.823150634766,2021-07-30
2021-07-30,NVDA,2832.0,19.43178939819336,55030.827575683594,0.31841807262474864,20.142330169677734,-2012.25146484375,2021-07-30
2021-08-06,DKS,299.0,92.1773681640625,27561.033081054688,0.15562469091654546,83.17292022705078,2692.329933166504,2021-08-06
2021-08-06,STLD,899.0,58.41510009765625,52515.17498779297,0.29652944618833693,59.194784293848365,-700.936092376709,2021-08-06
2021-08-06,FRHC,278.0,64.55999755859375,17947.679321289062,0.10134242932152092,65.61000061035156,-291.9008483886719,2021-08-06
2021-08-06,NVDA,2044.0,20.29579734802246,41484.60977935791,0.23424483239504965,20.142330169677734,313.6869125366211,2021-08-06
2021-08-06,AMD,332.0,110.11000061035156,36556.52020263672,0.20641813900040074,108.62999725341797,491.3611145019531,2021-08-06
2021-08-13,DKS,299.0,93.43722534179688,27937.730377197266,0.15032816017134187,83.17292022705078,3069.027229309082,2021-08-13
2021-08-13,STLD,899.0,67.97122192382812,61106.128509521484,0.32880165102915887,59.194784293848365,7890.017429351807,2021-08-13
2021-08-13,FRHC,278.0,64.54000091552734,17942.1202545166,0.09654348764264345,65.61000061035156,-297.4599151611328,2021-08-13
2021-08-13,NVDA,2044.0,20.118412017822266,41122.03416442871,0.22127064922522152,20.142330169677734,-48.888702392578125,2021-08-13
2021-08-13,AMD,332.0,110.55000305175781,36702.601013183594,0.19749043352204587,108.62999725341797,637.4419250488281,2021-08-13
2021-08-20,DKS,299.0,94.12287902832031,28142.740829467773,0.15718110372162544,83.17292022705078,3274.03768157959,2021-08-20
2021-08-20,STLD,899.0,62.26358413696289,55974.96213912964,0.3126279129356208,59.194784293848365,2758.851058959961,2021-08-20
2021-08-20,FRHC,278.0,60.25,16749.5,0.093548276365062,65.61000061035156,-1490.0801696777344,2021-08-20
2021-08-20,NVDA,2044.0,20.74424934387207,42401.24565887451,0.2368168271959926,20.142330169677734,1230.3227920532227,2021-08-20
2021-08-20,AMD,332.0,104.6500015258789,34743.8005065918,0.19404893589439867,108.62999725341797,-1321.3585815429688,2021-08-20
2021-08-27,DKS,299.0,118.7035140991211,35492.35071563721,0.18044753363760535,83.17292022705078,10623.647567749023,2021-08-27
2021-08-27,STLD,899.0,65.91683959960938,59259.23880004883,0.30128135418202945,59.194784293848365,6043.12771987915,2021-08-27
2021-08-27,FRHC,278.0,64.06999969482422,17811.459915161133,0.09055568164325221,65.61000061035156,-428.12025451660156,2021-08-27
2021-08-27,NVDA,2044.0,22.55797576904297,46108.50247192383,0.23442137201457297,20.142330169677734,4937.579605102539,2021-08-27
2021-08-27,AMD,332.0,111.4000015258789,36984.8005065918,0.18803533434467612,108.62999725341797,919.6414184570312,2021-08-27
2021-08-31,STLD,899.0,62.7376594543457,56401.15584945679,0.29103415536857197,59.194784293848365,3185.0447692871094,2021-09-03
2021-08-31,FRHC,278.0,64.43000030517578,17911.540084838867,0.09242487784922951,65.61000061035156,-328.0400848388672,2021-09-03
2021-09-03,BILL,209.0,297.1400146484375,62102.26306152344,0.31405655603819044,277.1300048828125,4182.092041015625,2021-09-03
2021-09-03,GTM,297.0,66.33000183105469,19700.010543823242,0.09962467002498628,64.95999908447266,406.8908157348633,2021-09-03
2021-09-03,DKS,470.0,124.437255859375,58485.51025390625,0.295766321917794,97.72149555936772,12556.407341003418,2021-09-03
2021-09-03,NVDA,1405.0,22.76827621459961,31989.42808151245,0.16177332544159181,20.142330169677734,3689.4541931152344,2021-09-03
2021-09-03,AMD,207.0,109.91999816894531,22753.43962097168,0.1150661269510583,108.62999725341797,267.03018951416016,2021-09-03
2021-09-10,DKS,470.0,118.42068481445312,55657.72186279297,0.29429857144587573,97.72149555936772,9728.618949890137,2021-09-10
2021-09-10,NVDA,1405.0,22.40446662902832,31478.27561378479,0.1664461144772326,20.142330169677734,3178.3017253875732,2021-09-10
2021-09-10,AMD,207.0,105.19999694824219,21776.399368286133,0.11514598533372096,108.62999725341797,-710.0100631713867,2021-09-10
2021-09-10,GTM,297.0,63.15999984741211,18758.519954681396,0.09918849425262226,64.95999908447266,-534.5997734069824,2021-09-10
2021-09-10,BILL,209.0,281.0400085449219,58737.36178588867,0.3105826305054441,277.1300048828125,817.1907653808594,2021-09-10
2021-09-17,DKS,470.0,119.56848907470703,56197.189865112305,0.29160006543282413,97.72149555936772,10268.086952209473,2021-09-17
2021-09-17,NVDA,1405.0,21.828359603881836,30668.84524345398,0.15913673443825083,20.142330169677734,2368.8713550567627,2021-09-17
2021-09-17,AMD,207.0,103.87999725341797,21503.15943145752,0.11157715736811481,108.62999725341797,-983.25,2021-09-17
2021-09-17,GTM,297.0,67.8499984741211,20151.449546813965,0.10456330682230748,64.95999908447266,858.3298187255859,2021-09-17
2021-09-17,BILL,209.0,294.20001220703125,61487.80255126953,0.3190523812722132,277.1300048828125,3567.6315307617188,2021-09-17
2021-09-24,BILL,209.0,273.1300048828125,57084.17102050781,0.30341796198315957,277.1300048828125,-836.0,2021-09-24
2021-09-24,GTM,297.0,67.8499984741211,20151.449546813965,0.10711045887491573,64.95999908447266,858.3298187255859,2021-09-24
2021-09-24,DKS,470.0,117.80192565917969,55366.90505981445,0.29429022431680296,97.72149555936772,9437.802146911621,2021-09-24
2021-09-24,NVDA,1405.0,22.00876808166504,30922.31915473938,0.16436057299234783,20.142330169677734,2622.345266342163,2021-09-24
2021-09-24,AMD,207.0,105.80000305175781,21900.600631713867,0.11640767468611311,108.62999725341797,-585.8087997436523,2021-09-24
2021-10-01,DKS,385.0,109.14862060546875,42022.21893310547,0.23314228156166578,97.72149555936772,4399.443142748896,2021-10-01
2021-10-01,NVDA,1310.0,20.674148559570312,27083.13461303711,0.15025917135829286,20.142330169677734,696.6820907592773,2021-10-01
2021-10-01,AMD,264.0,102.44999694824219,27046.799194335938,0.15005757985188112,107.29567900570956,-1279.2600631713867,2021-10-01
2021-10-01,GTM,294.0,61.5,18081.0,0.10031468351604618,64.95999908447266,-1017.2397308349609,2021-10-01
2021-10-01,BILL,196.0,277.1300048828125,54317.48095703125,0.30135727623435954,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,196.0,274.3299865722656,53768.67736816406,0.30069714855756025,277.1300048828125,-548.8035888671875,2021-10-08
2021-10-08,GTM,294.0,62.33000183105469,18325.020538330078,0.10248125289384874,64.95999908447266,-773.2191925048828,2021-10-08
2021-10-08,AMD,264.0,105.05999755859375,27735.83935546875,0.15511052559343969,107.29567900570956,-590.2199020385742,2021-10-08
2021-10-08,DKS,385.0,104.13595581054688,40092.34298706055,0.22421331163966562,97.72149555936772,2469.5671967039743,2021-10-08
2021-10-08,NVDA,1310.0,20.762855529785156,27199.340744018555,0.1521101988127835,20.142330169677734,812.8882217407227,2021-10-08
2021-10-15,DKS,385.0,107.37309265136719,41338.64067077637,0.21874022612580843,97.72149555936772,3715.8648804197946,2021-10-15
2021-10-15,NVDA,1310.0,21.790485382080078,28545.535850524902,0.15104649948589904,20.142330169677734,2159.0833282470703,2021-10-15
2021-10-15,GTM,294.0,67.29000091552734,19783.26026916504,0.10468159461861692,64.95999908447266,685.0205383300781,2021-10-15
2021-10-15,BILL,196.0,296.04998779296875,58025.797607421875,0.3070390289526537,277.1300048828125,3708.316650390625,2021-10-15
2021-10-15,AMD,264.0,112.12000274658203,29599.680725097656,0.15662442571888266,107.29567900570956,1273.621467590332,2021-10-15
2021-10-22,GTM,294.0,69.30000305175781,20374.200897216797,0.103935319275484,64.95999908447266,1275.961166381836,2021-10-22
2021-10-22,AMD,264.0,119.81999969482422,31632.479919433594,0.1613674036340137,107.29567900570956,3306.4206619262695,2021-10-22
2021-10-22,BILL,196.0,302.1300048828125,59217.48095703125,0.3020873221486545,277.1300048828125,4900.0,2021-10-22
2021-10-22,DKS,385.0,112.8251724243164,43437.69138336182,0.22158956541634864,97.72149555936772,5814.915593005244,2021-10-22
2021-10-22,NVDA,1310.0,22.651655197143555,29673.668308258057,0.15137487871315333,20.142330169677734,3287.2157859802246,2021-10-22
2021-10-29,DKS,385.0,111.38143920898438,42881.854095458984,0.21751385801104592,97.72149555936772,5259.078305102412,2021-10-29
2021-10-29,NVDA,1310.0,25.483360290527344,33383.20198059082,0.16933290802669007,20.142330169677734,6996.749458312988,2021-10-29
2021-10-29,AMD,264.0,120.2300033569336,31740.72088623047,0.16100158917211754,107.29567900570956,3414.6616287231445,2021-10-29
2021-10-29,GTM,294.0,67.22000122070312,19762.68035888672,0.10024419279845882,64.95999908447266,664.4406280517578,2021-10-29
2021-10-29,BILL,196.0,294.30999755859375,57684.759521484375,0.29260009522970193,277.1300048828125,3367.278564453125,2021-10-29
