date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-09-11,ACLS,80.0,177.1199951171875,14169.599609375,0.11681252135944264,174.021361505798,247.89068891115858
2023-09-11,AVGO,445.0,82.87020874023438,36877.2428894043,0.3040116758024542,77.77239919941077,2268.525245666504
2023-09-11,BLD,85.0,280.6199951171875,23852.699584960938,0.19663886465113165,296.55999755859375,-1354.9002075195312
2023-09-12,ELF,153.0,133.8300018310547,20475.990280151367,0.17067282337531484,108.92990267197636,3809.715171338983
2023-09-12,XPO,353.0,71.80000305175781,25345.401077270508,0.2112606571038832,50.48908103020065,7522.755473609679
2023-09-12,ACLS,80.0,178.72000122070312,14297.60009765625,0.11917429842324237,174.021361505798,375.8911771924086
2023-09-12,AVGO,445.0,81.45999145507812,36249.696197509766,0.3021508562896558,77.77239919941077,1640.9785537719727
2023-09-12,BLD,85.0,275.4700012207031,23414.950103759766,0.19516983494930912,296.55999755859375,-1792.6496887207031
2023-09-13,ELF,153.0,131.99000549316406,20194.4708404541,0.16944831397770888,108.92990267197636,3528.1957316417174
2023-09-13,XPO,353.0,71.23999786376953,25147.719245910645,0.21101016512243106,50.48908103020065,7325.073642249816
2023-09-13,ACLS,80.0,178.3000030517578,14264.000244140625,0.11968676035350412,174.021361505798,342.2913236767836
2023-09-13,AVGO,445.0,82.27119445800781,36610.68153381348,0.30719390017649195,77.77239919941077,2001.9638900756836
2023-09-13,BLD,85.0,267.9100036621094,22772.350311279297,0.19107885500154367,296.55999755859375,-2435.249481201172
2023-09-14,ELF,153.0,130.17999267578125,19917.53887939453,0.1651865944679244,108.92990267197636,3251.263770582147
2023-09-14,XPO,353.0,72.18000030517578,25479.54010772705,0.21131518730753285,50.48908103020065,7656.894504066222
2023-09-14,ACLS,80.0,178.8800048828125,14310.400390625,0.1186836546580226,174.021361505798,388.6914701611586
2023-09-14,AVGO,445.0,84.07591247558594,37413.78105163574,0.3102921056417257,77.77239919941077,2805.063407897949
2023-09-14,BLD,85.0,273.7200012207031,23266.200103759766,0.19295879800316854,296.55999755859375,-1941.3996887207031
2023-09-15,ELF,153.0,125.7699966430664,19242.80948638916,0.16506183398350685,108.92990267197636,2576.534377576776
2023-09-15,XPO,353.0,71.04000091552734,25077.120323181152,0.21510764706666918,50.48908103020065,7254.474719520324
2023-09-15,ACLS,80.0,167.27000427246094,13381.600341796875,0.11478529138968187,174.021361505798,-540.1085786669664
2023-09-15,AVGO,445.0,82.15062713623047,36557.02907562256,0.31358052307687906,77.77239919941077,1948.3114318847656
2023-09-15,BLD,85.0,260.3800048828125,22132.300415039062,0.1898474388245781,296.55999755859375,-3075.2993774414062
2023-09-18,ELF,153.0,123.0,18819.0,0.16209010920025926,108.92990267197636,2152.724891187616
2023-09-18,XPO,353.0,70.41000366210938,24854.73129272461,0.21407652422449824,50.48908103020065,7032.085689063781
2023-09-18,ACLS,80.0,168.5399932861328,13483.199462890625,0.11613227447307606,174.021361505798,-438.5094575732164
2023-09-18,AVGO,445.0,81.98857879638672,36484.91756439209,0.3142485930269818,77.77239919941077,1876.1999206542969
2023-09-18,BLD,85.0,262.0199890136719,22271.69906616211,0.19182858460648963,296.55999755859375,-2935.9007263183594
2023-09-19,ELF,153.0,112.4800033569336,17209.44051361084,0.1510486176139432,108.92990267197636,543.1654047984557
2023-09-19,XPO,353.0,69.08999633789062,24388.76870727539,0.21406214778607,50.48908103020065,6566.123103614562
2023-09-19,ACLS,80.0,166.75999450683594,13340.799560546875,0.11709325064295778,174.021361505798,-580.9093599169664
2023-09-19,AVGO,445.0,81.9113998413086,36450.572929382324,0.3199295554009969,77.77239919941077,1841.8552856445312
2023-09-19,BLD,85.0,263.0,22355.0,0.196211599330559,296.55999755859375,-2852.5997924804688
2023-09-20,ELF,153.0,105.6500015258789,16164.450233459473,0.1447967926523151,108.92990267197636,-501.8248753529115
2023-09-20,XPO,353.0,69.0,24357.0,0.2181834474847858,50.48908103020065,6534.354396339171
2023-09-20,ACLS,80.0,163.02999877929688,13042.39990234375,0.11683030644860176,174.021361505798,-879.3090181200914
2023-09-20,AVGO,445.0,80.55073547363281,35845.0772857666,0.3210905504605307,77.77239919941077,1236.3596420288086
2023-09-20,BLD,85.0,259.2699890136719,22037.94906616211,0.19741001366134436,296.55999755859375,-3169.6507263183594
2023-09-21,ELF,153.0,106.01000213623047,16219.530326843262,0.1491690788969378,108.92990267197636,-446.7447819691224
2023-09-21,XPO,353.0,67.87999725341797,23961.639030456543,0.22037232589396283,50.48908103020065,6138.993426795714
2023-09-21,ACLS,80.0,154.55999755859375,12364.7998046875,0.11371758370572052,174.021361505798,-1556.9091157763414
2023-09-21,AVGO,445.0,78.39677429199219,34886.56455993652,0.3208475582472133,77.77239919941077,277.84691619873047
2023-09-21,BLD,85.0,248.3699951171875,21111.449584960938,0.19415947473866674,296.55999755859375,-4096.150207519531
2023-09-22,ELF,153.0,105.16000366210938,16089.480560302734,0.14629437097563347,108.92990267197636,-576.7945485096498
2023-09-22,XPO,353.0,68.61000061035156,24219.3302154541,0.22021541752335752,50.48908103020065,6396.684611793273
2023-09-22,ACLS,80.0,156.32000732421875,12505.6005859375,0.11370777102065852,174.021361505798,-1416.1083345263414
2023-09-22,AVGO,445.0,80.40623474121094,35780.77445983887,0.3253384018834134,77.77239919941077,1172.0568161010742
2023-09-22,BLD,85.0,249.3699951171875,21196.449584960938,0.1927297309149576,296.55999755859375,-4011.1502075195312
2023-09-25,ELF,153.0,106.80000305175781,16340.400466918945,0.14709538820034543,108.92990267197636,-325.8746418934388
2023-09-25,XPO,353.0,69.5999984741211,24568.799461364746,0.2211669843528206,50.48908103020065,6746.153857703917
2023-09-25,ACLS,80.0,157.72999572753906,12618.399658203125,0.11359014119318411,174.021361505798,-1303.3092622607164
2023-09-25,AVGO,445.0,80.87272644042969,35988.36326599121,0.3239652709872773,77.77239919941077,1379.645622253418
2023-09-25,BLD,85.0,251.55999755859375,21382.59979248047,0.19248498980028955,296.55999755859375,-3825.0
2023-09-26,ELF,153.0,109.29000091552734,16721.370140075684,0.15292553205437387,108.92990267197636,55.09503126329946
2023-09-26,XPO,353.0,68.04000091552734,24018.120323181152,0.2196580662110637,50.48908103020065,6195.474719520324
2023-09-26,ACLS,80.0,154.0399932861328,12323.199462890625,0.11270199862139967,174.021361505798,-1598.5094575732164
2023-09-26,AVGO,445.0,79.15615844726562,35224.4905090332,0.3221460865535128,77.77239919941077,615.7728652954102
2023-09-26,BLD,85.0,245.5,20867.5,0.19084402255389601,296.55999755859375,-4340.099792480469
2023-09-27,ELF,153.0,110.36000061035156,16885.08009338379,0.1524450261371447,108.92990267197636,218.80498457140493
2023-09-27,XPO,353.0,70.06999969482422,24734.70989227295,0.2233145164351182,50.48908103020065,6912.06428861212
2023-09-27,ACLS,80.0,157.82000732421875,12625.6005859375,0.11398879961929026,174.021361505798,-1296.1083345263414
2023-09-27,AVGO,445.0,79.21625518798828,35251.233558654785,0.3182617548448235,77.77239919941077,642.5159149169922
2023-09-27,BLD,85.0,247.9600067138672,21076.60057067871,0.19028769227682008,296.55999755859375,-4130.999221801758
2023-09-28,ELF,153.0,112.08000183105469,17148.240280151367,0.150505497896834,108.92990267197636,481.96517133898305
2023-09-28,XPO,353.0,74.72000122070312,26376.160430908203,0.23149647388924796,50.48908103020065,8553.514827247374
2023-09-28,ACLS,80.0,161.6699981689453,12933.599853515625,0.11351473117652199,174.021361505798,-988.1090669482164
2023-09-28,AVGO,445.0,80.68942260742188,35906.793060302734,0.3151442759800042,77.77239919941077,1298.0754165649414
2023-09-28,BLD,85.0,251.5800018310547,21384.30015563965,0.18768425736518085,296.55999755859375,-3823.2996368408203
2023-09-29,ELF,153.0,109.83000183105469,16803.990280151367,0.1478924664807628,108.92990267197636,137.71517133898305
2023-09-29,XPO,353.0,74.66000366210938,26354.98129272461,0.23195104986696619,50.48908103020065,8532.33568906378
2023-09-29,ACLS,80.0,163.0500030517578,13044.000244140625,0.11480067155003448,174.021361505798,-877.7086763232164
2023-09-29,AVGO,445.0,80.55172729492188,35845.518646240234,0.3154775786282405,77.77239919941077,1236.8010025024414
2023-09-29,BLD,85.0,251.60000610351562,21386.000518798828,0.1882188880232762,296.55999755859375,-3821.5992736816406
2023-10-02,XPO,192.0,73.43000030517578,14098.56005859375,0.12682126001375663,50.48908103020065,4404.656500795225
2023-10-02,JBL,95.0,128.1599578857422,12175.195999145508,0.10951995743600035,128.1599578857422,0.0
2023-10-02,DINO,271.0,50.29448318481445,13629.804943084717,0.12260465107357532,50.29448318481445,0.0
2023-10-02,WFRD,178.0,88.06074523925781,15674.81265258789,0.1410001789416112,88.06074523925781,0.0
2023-10-02,CCC,1737.0,12.9399995803833,22476.779271125793,0.20218614215695896,12.9399995803833,0.0
2023-10-03,XPO,192.0,73.48999786376953,14110.07958984375,0.12836583427770998,50.48908103020065,4416.176032045225
2023-10-03,JBL,95.0,126.8770751953125,12053.322143554688,0.10965457302516367,128.1599578857422,-121.87385559082031
2023-10-03,DINO,271.0,48.288047790527344,13086.06095123291,0.11904986933050864,50.29448318481445,-543.7439918518066
2023-10-03,WFRD,178.0,87.65225219726562,15602.100891113281,0.1419394330570843,88.06074523925781,-72.71176147460938
2023-10-03,CCC,1737.0,12.640000343322754,21955.680596351624,0.19974084759339153,12.9399995803833,-521.0986747741699
2023-10-04,XPO,192.0,74.30000305175781,14265.6005859375,0.1305836370579482,50.48908103020065,4571.697028138975
2023-10-04,JBL,95.0,129.512451171875,12303.682861328125,0.11262474703122946,128.1599578857422,128.4868621826172
2023-10-04,DINO,271.0,46.593727111816406,12626.900047302246,0.11558339398407784,50.29448318481445,-1002.9048957824707
2023-10-04,WFRD,178.0,83.08094787597656,14788.408721923828,0.13536928821012467,88.06074523925781,-886.4039306640625
2023-10-04,CCC,1737.0,12.75,22146.75,0.20272565088244124,12.9399995803833,-330.02927112579346
2023-10-05,XPO,192.0,74.47000122070312,14298.240234375,0.13112253728760656,50.48908103020065,4604.336676576475
2023-10-05,JBL,95.0,128.28924560546875,12187.478332519531,0.11176571773187464,128.1599578857422,12.282333374023438
2023-10-05,DINO,271.0,46.86125564575195,12699.40027999878,0.11646031675569822,50.29448318481445,-930.4046630859375
2023-10-05,WFRD,178.0,82.50709533691406,14686.262969970703,0.1346809140376536,88.06074523925781,-988.5496826171875
2023-10-05,CCC,1737.0,12.699999809265137,22059.899668693542,0.2023011202396102,12.9399995803833,-416.879602432251
2023-10-06,XPO,192.0,77.12000274658203,14807.04052734375,0.1344714004276108,50.48908103020065,5113.136969545225
2023-10-06,JBL,95.0,129.2340087890625,12277.230834960938,0.11149671811200249,128.1599578857422,102.03483581542969
2023-10-06,DINO,271.0,46.43321228027344,12583.400527954102,0.11427722427116731,50.29448318481445,-1046.4044151306152
2023-10-06,WFRD,178.0,85.21096801757812,15167.552307128906,0.13774541887909247,88.06074523925781,-507.2603454589844
2023-10-06,CCC,1737.0,12.760000228881836,22164.12039756775,0.20128534825059827,12.9399995803833,-312.65887355804443
2023-10-09,XPO,192.0,78.51000213623047,15073.92041015625,0.13491273441868132,50.48908103020065,5380.016852357725
2023-10-09,JBL,95.0,133.26171875,12659.86328125,0.11330673946568837,128.1599578857422,484.6672821044922
2023-10-09,DINO,271.0,47.253623962402344,12805.732093811035,0.11461227643507266,50.29448318481445,-824.0728492736816
2023-10-09,WFRD,178.0,89.50021362304688,15931.038024902344,0.1425840022758409,88.06074523925781,256.2253723144531
2023-10-09,CCC,1737.0,12.75,22146.75,0.1982150973129597,12.9399995803833,-330.02927112579346
2023-10-10,XPO,192.0,78.20999908447266,15016.31982421875,0.133649109447937,50.48908103020065,5322.416266420225
2023-10-10,JBL,95.0,133.58987426757812,12691.038055419922,0.11295350351696413,128.1599578857422,515.8420562744141
2023-10-10,DINO,271.0,48.386138916015625,13112.643646240234,0.11670590173510328,50.29448318481445,-517.1612968444824
2023-10-10,WFRD,178.0,90.75489807128906,16154.371856689453,0.14377806530567078,88.06074523925781,479.5592041015625
2023-10-10,CCC,1737.0,12.819999694824219,22268.339469909668,0.19819394990760406,12.9399995803833,-208.4398012161255
2023-10-11,XPO,192.0,79.22000122070312,15210.240234375,0.1346972389792268,50.48908103020065,5516.336676576475
2023-10-11,JBL,95.0,137.73690795898438,13085.006256103516,0.11587681637925663,128.1599578857422,909.8102569580078
2023-10-11,DINO,271.0,48.23454666137695,13071.562145233154,0.11575775944216266,50.29448318481445,-558.2427978515625
2023-10-11,WFRD,178.0,91.63996887207031,16311.914459228516,0.14445332922210036,88.06074523925781,637.101806640625
2023-10-11,CCC,1737.0,12.739999771118164,22129.37960243225,0.19597102260320257,12.9399995803833,-347.3996686935425
2023-10-12,XPO,192.0,77.1500015258789,14812.80029296875,0.13216605693839467,50.48908103020065,5118.896735170225
2023-10-12,JBL,95.0,138.35350036621094,13143.582534790039,0.11727259149589178,128.1599578857422,968.3865356445312
2023-10-12,DINO,271.0,47.6638298034668,12916.897876739502,0.11525001528947461,50.29448318481445,-712.9070663452148
2023-10-12,WFRD,178.0,91.81504821777344,16343.078582763672,0.1458198457953624,88.06074523925781,668.2659301757812
2023-10-12,CCC,1737.0,12.520000457763672,21747.240795135498,0.19403806223912895,12.9399995803833,-729.5384759902954
2023-10-13,XPO,192.0,73.93000030517578,14194.56005859375,0.12785787177370908,50.48908103020065,4500.656500795225
2023-10-13,JBL,95.0,135.2307891845703,12846.92497253418,0.11571901341389414,128.1599578857422,671.7289733886719
2023-10-13,DINO,271.0,47.788665771484375,12950.728424072266,0.1166540257243595,50.29448318481445,-679.0765190124512
2023-10-13,WFRD,178.0,92.9627456665039,16547.368728637695,0.14905085753732367,88.06074523925781,872.5560760498047
2023-10-13,CCC,1737.0,12.300000190734863,21365.100331306458,0.19244670122331628,12.9399995803833,-1111.678939819336
2023-10-16,XPO,192.0,75.62000274658203,14519.04052734375,0.12957309477242285,50.48908103020065,4825.136969545225
2023-10-16,JBL,95.0,136.38438415527344,12956.516494750977,0.11562857315076085,128.1599578857422,781.3204956054688
2023-10-16,DINO,271.0,49.03711700439453,13289.058708190918,0.11859629843926983,50.29448318481445,-340.7462348937988
2023-10-16,WFRD,178.0,93.0697250366211,16566.411056518555,0.1478445594130389,88.06074523925781,891.5984039306641
2023-10-16,CCC,1737.0,12.4399995803833,21608.279271125793,0.1928399891572445,12.9399995803833,-868.5
2023-10-17,XPO,192.0,76.95999908447266,14776.31982421875,0.1306242509086865,50.48908103020065,5082.416266420225
2023-10-17,JBL,95.0,136.66285705566406,12982.971420288086,0.11477085881454802,128.1599578857422,807.7754211425781
2023-10-17,DINO,271.0,49.71483612060547,13472.720588684082,0.11910029395238428,50.29448318481445,-157.08435440063477
2023-10-17,WFRD,178.0,93.90617370605469,16715.298919677734,0.1477650339240084,88.06074523925781,1040.4862670898438
2023-10-17,CCC,1737.0,12.699999809265137,22059.899668693542,0.1950118773566969,12.9399995803833,-416.879602432251
2023-10-18,XPO,192.0,73.94000244140625,14196.48046875,0.12672260972004354,50.48908103020065,4502.576910951475
2023-10-18,JBL,95.0,134.65396118164062,12792.12631225586,0.11418686721161903,128.1599578857422,616.9303131103516
2023-10-18,DINO,271.0,51.07921600341797,13842.46753692627,0.1235625699697619,50.29448318481445,212.66259384155273
2023-10-18,WFRD,178.0,91.87339782714844,16353.464813232422,0.14597658508807768,88.06074523925781,678.6521606445312
2023-10-18,CCC,1737.0,12.510000228881836,21729.87039756775,0.19396820864999686,12.9399995803833,-746.9088735580444
2023-10-19,XPO,192.0,71.54000091552734,13735.68017578125,0.123971085537136,50.48908103020065,4041.776617982725
2023-10-19,JBL,95.0,129.62184143066406,12314.074935913086,0.11114041806844525,128.1599578857422,138.87893676757812
2023-10-19,DINO,271.0,50.55308532714844,13699.886123657227,0.123648027090754,50.29448318481445,70.08118057250977
2023-10-19,WFRD,178.0,91.4260025024414,16273.82844543457,0.14687908806896027,88.06074523925781,599.0157928466797
2023-10-19,CCC,1737.0,12.470000267028809,21660.39046382904,0.195495387530482,12.9399995803833,-816.3888072967529
2023-10-20,XPO,192.0,72.0999984741211,13843.19970703125,0.1260159350193799,50.48908103020065,4149.296149232725
2023-10-20,JBL,95.0,124.33116149902344,11811.460342407227,0.10752082253330247,128.1599578857422,-363.73565673828125
2023-10-20,DINO,271.0,50.0804557800293,13571.80351638794,0.12354539024299821,50.29448318481445,-58.001426696777344
2023-10-20,WFRD,178.0,90.42420196533203,16095.507949829102,0.14651890652703403,88.06074523925781,420.69529724121094
2023-10-20,CCC,1737.0,12.329999923706055,21417.209867477417,0.19496285425873208,12.9399995803833,-1059.5694036483765
2023-10-23,XPO,192.0,71.87000274658203,13799.04052734375,0.12612691042036145,50.48908103020065,4105.136969545225
2023-10-23,JBL,95.0,123.54553985595703,11736.826286315918,0.10727772229526655,128.1599578857422,-438.36971282958984
2023-10-23,DINO,271.0,49.53649139404297,13424.389167785645,0.1227024970800125,50.29448318481445,-205.41577529907227
2023-10-23,WFRD,178.0,90.28804779052734,16071.272506713867,0.14689571668253587,88.06074523925781,396.45985412597656
2023-10-23,CCC,1737.0,12.239999771118164,21260.87960243225,0.19433010952901753,12.9399995803833,-1215.8996686935425
2023-10-24,XPO,192.0,71.19000244140625,13668.48046875,0.12695888441241793,50.48908103020065,3974.576910951475
2023-10-24,JBL,95.0,123.7842025756836,11759.499244689941,0.10922742354337509,128.1599578857422,-415.6967544555664
2023-10-24,DINO,271.0,48.6982421875,13197.2236328125,0.12258164275054194,50.29448318481445,-432.5813102722168
2023-10-24,WFRD,178.0,89.976806640625,16015.87158203125,0.1487624899926559,88.06074523925781,341.0589294433594
2023-10-24,CCC,1737.0,11.460000038146973,19906.02006626129,0.18489590752108373,12.9399995803833,-2570.759204864502
2023-10-25,XPO,192.0,69.30999755859375,13307.51953125,0.12519900769431214,50.48908103020065,3613.615973451475
2023-10-25,JBL,95.0,121.1090316772461,11505.358009338379,0.10824401967281326,128.1599578857422,-669.8379898071289
2023-10-25,DINO,271.0,47.98485565185547,13003.895881652832,0.12234247387124886,50.29448318481445,-625.9090614318848
2023-10-25,WFRD,178.0,90.4339370727539,16097.240798950195,0.15144509612871893,88.06074523925781,422.4281463623047
2023-10-25,CCC,1737.0,11.09000015258789,19263.330265045166,0.18123210929038747,12.9399995803833,-3213.4490060806274
2023-10-26,XPO,192.0,69.12000274658203,13271.04052734375,0.12506499549226457,50.48908103020065,3577.136969545225
2023-10-26,JBL,95.0,121.24825286865234,11518.584022521973,0.10855001579460304,128.1599578857422,-656.6119766235352
2023-10-26,DINO,271.0,48.261295318603516,13078.811031341553,0.12325344341377754,50.29448318481445,-550.9939117431641
2023-10-26,WFRD,178.0,90.70625305175781,16145.71304321289,0.15215562975701202,88.06074523925781,470.900390625
2023-10-26,CCC,1737.0,10.930000305175781,18985.410530090332,0.17891666274941193,12.9399995803833,-3491.3687410354614
2023-10-27,XPO,192.0,67.33000183105469,12927.3603515625,0.12265659319625372,50.48908103020065,3233.456793763975
2023-10-27,JBL,95.0,121.8747787475586,11578.103981018066,0.10985466107255304,128.1599578857422,-597.0920181274414
2023-10-27,DINO,271.0,47.601402282714844,12899.980018615723,0.12239680478868256,50.29448318481445,-729.8249244689941
2023-10-27,WFRD,178.0,90.83269500732422,16168.219711303711,0.1534063176012056,88.06074523925781,493.4070587158203
2023-10-27,CCC,1737.0,10.770000457763672,18707.490795135498,0.17749927485422445,12.9399995803833,-3769.2884759902954
2023-10-30,XPO,192.0,77.4800033569336,14876.16064453125,0.13947015082095782,50.48908103020065,5182.257086732725
2023-10-30,JBL,95.0,119.75651550292969,11376.86897277832,0.10666284597343201,128.1599578857422,-798.3270263671875
2023-10-30,DINO,271.0,47.574649810791016,12892.730098724365,0.12087467017398894,50.29448318481445,-737.0748443603516
2023-10-30,WFRD,178.0,88.95555114746094,15834.088104248047,0.14845111643935163,88.06074523925781,159.27545166015625
2023-10-30,CCC,1737.0,10.6899995803833,18568.529271125793,0.17408763187290036,12.9399995803833,-3908.25
2023-10-31,XPO,192.0,75.80999755859375,14555.51953125,0.1354280063476971,50.48908103020065,4861.615973451475
2023-10-31,JBL,95.0,122.1234130859375,11601.724243164062,0.1079451943349852,128.1599578857422,-573.4717559814453
2023-10-31,DINO,271.0,49.384891510009766,13383.305599212646,0.12452144987006786,50.29448318481445,-246.4993438720703
2023-10-31,WFRD,178.0,90.5409164428711,16116.283126831055,0.14994972106051116,88.06074523925781,441.47047424316406
2023-10-31,CCC,1737.0,10.770000457763672,18707.490795135498,0.17405893185150512,12.9399995803833,-3769.2884759902954
2023-11-01,XPO,117.0,77.97000122070312,9122.490142822266,0.08426399037174338,50.48908103020065,3215.2676622887893
2023-11-01,JBL,94.0,124.13228607177734,11668.43489074707,0.10778075611962676,128.1599578857422,-378.6011505126953
2023-11-01,DINO,360.0,49.73267364501953,17903.76251220703,0.16537616904235514,50.15559138192071,-152.25038528442383
2023-11-01,WFRD,157.0,92.69039916992188,14552.392669677734,0.13441973152126482,88.06074523925781,726.8556671142578
2023-11-01,CCC,583.0,10.739999771118164,6261.41986656189,0.05783642570055812,12.9399995803833,-1282.5998888015747
2023-11-02,XPO,117.0,78.25,9155.25,0.08357481356331146,50.48908103020065,3248.0275194665237
2023-11-02,JBL,94.0,124.25162506103516,11679.652755737305,0.10661913126839379,128.1599578857422,-367.38328552246094
2023-11-02,DINO,360.0,51.49833297729492,18539.399871826172,0.16923916745731168,50.15559138192071,483.3869743347168
2023-11-02,WFRD,157.0,96.39607238769531,15134.183364868164,0.13815423425376988,88.06074523925781,1308.6463623046875
2023-11-02,CCC,583.0,10.779999732971191,6284.739844322205,0.057371012346265085,12.9399995803833,-1259.2799110412598
2023-11-03,XPO,117.0,79.52999877929688,9305.009857177734,0.08484834376296978,50.48908103020065,3397.787376644258
2023-11-03,JBL,94.0,127.69254302978516,12003.099044799805,0.10945104729669226,128.1599578857422,-43.93699645996094
2023-11-03,DINO,360.0,50.18745803833008,18067.484893798828,0.16474954811775702,50.15559138192071,11.471996307373047
2023-11-03,WFRD,157.0,96.60031127929688,15166.24887084961,0.13829443681845852,88.06074523925781,1340.7118682861328
2023-11-03,CCC,583.0,10.930000305175781,6372.1901779174805,0.05810523481841322,12.9399995803833,-1171.829577445984
2023-11-06,XPO,117.0,79.4800033569336,9299.16039276123,0.08500225686953078,50.48908103020065,3391.937912227754
2023-11-06,JBL,94.0,126.4593734741211,11887.181106567383,0.10865897341244174,128.1599578857422,-159.8549346923828
2023-11-06,DINO,360.0,49.759429931640625,17913.394775390625,0.16374370586062453,50.15559138192071,-142.61812210083008
2023-11-06,WFRD,157.0,96.76566314697266,15192.209114074707,0.13886974812644926,88.06074523925781,1366.6721115112305
2023-11-06,CCC,583.0,10.899999618530273,6354.699777603149,0.05808737563501477,12.9399995803833,-1189.319977760315
2023-11-07,XPO,117.0,81.12000274658203,9491.040321350098,0.08761631868498318,50.48908103020065,3583.8178408166214
2023-11-07,JBL,94.0,125.6041259765625,11806.787841796875,0.10899408823138443,128.1599578857422,-240.24819946289062
2023-11-07,DINO,360.0,48.32371520996094,17396.537475585938,0.16059573238219796,50.15559138192071,-659.4754219055176
2023-11-07,WFRD,157.0,89.68501281738281,14080.547012329102,0.1299842432990131,88.06074523925781,255.010009765625
2023-11-07,CCC,583.0,11.65999984741211,6797.77991104126,0.06275354764813013,12.9399995803833,-746.2398443222046
2023-11-08,XPO,117.0,81.79000091552734,9569.4301071167,0.08855352560599347,50.48908103020065,3662.207626583223
2023-11-08,JBL,94.0,125.89252471923828,11833.897323608398,0.10950843654582056,128.1599578857422,-213.1387176513672
2023-11-08,DINO,360.0,47.48548126220703,17094.77325439453,0.1581914935546556,50.15559138192071,-961.2396430969238
2023-11-08,WFRD,157.0,89.15979766845703,13998.088233947754,0.12953541130291382,88.06074523925781,172.55123138427734
2023-11-08,CCC,583.0,11.6899995803833,6815.269755363464,0.06306709574528391,12.9399995803833,-728.75
2023-11-09,XPO,117.0,80.66999816894531,9438.389785766602,0.08766361547858009,50.48908103020065,3531.1673052331253
2023-11-09,JBL,94.0,124.93782043457031,11744.15512084961,0.1090795275469053,128.1599578857422,-302.88092041015625
2023-11-09,DINO,360.0,46.816673278808594,16854.002380371094,0.15653970830660302,50.15559138192071,-1202.0105171203613
2023-11-09,WFRD,157.0,92.1651840209961,14469.933891296387,0.13439651777891182,88.06074523925781,644.3968887329102
2023-11-09,CCC,583.0,10.989999771118164,6407.16986656189,0.059509692673982595,12.9399995803833,-1136.8498888015747
2023-11-10,XPO,117.0,83.11000061035156,9723.870071411133,0.08922594916597566,50.48908103020065,3816.6475908776565
2023-11-10,JBL,94.0,127.5533218383789,11990.012252807617,0.11002000396054089,128.1599578857422,-57.02378845214844
2023-11-10,DINO,360.0,47.9759407043457,17271.338653564453,0.1584813015202757,50.15559138192071,-784.674243927002
2023-11-10,WFRD,157.0,92.7487564086914,14561.55475616455,0.13361640323342566,88.06074523925781,736.0177536010742
2023-11-10,CCC,583.0,11.460000038146973,6681.180022239685,0.061306313705874,12.9399995803833,-862.8397331237793
2023-11-13,XPO,117.0,84.83999633789062,9926.279571533203,0.0906081459870341,50.48908103020065,4019.057090999727
2023-11-13,JBL,94.0,128.8561248779297,12112.47573852539,0.11056397939144486,128.1599578857422,65.439697265625
2023-11-13,DINO,360.0,48.341548919677734,17402.957611083984,0.15885606610893643,50.15559138192071,-653.0552864074707
2023-11-13,WFRD,157.0,94.14933013916016,14781.444831848145,0.1349266159160292,88.06074523925781,955.907829284668
2023-11-13,CCC,583.0,11.279999732971191,6576.239844322205,0.0600286235710023,12.9399995803833,-967.7799110412598
2023-11-14,XPO,117.0,86.81999969482422,10157.939964294434,0.09184289794406698,50.48908103020065,4250.717483760957
2023-11-14,JBL,94.0,131.23443603515625,12336.036987304688,0.11153613725240757,128.1599578857422,289.0009460449219
2023-11-14,DINO,360.0,48.92118835449219,17611.627807617188,0.15923533128266806,50.15559138192071,-444.3850898742676
2023-11-14,WFRD,157.0,95.90003204345703,15056.305030822754,0.13613140963829728,88.06074523925781,1230.7680282592773
2023-11-14,CCC,583.0,11.470000267028809,6687.010155677795,0.06046052579928928,12.9399995803833,-857.009599685669
2023-11-15,XPO,117.0,85.68000030517578,10024.560035705566,0.0910310520191048,50.48908103020065,4117.33755517209
2023-11-15,JBL,94.0,132.0802764892578,12415.545989990234,0.1127431237715004,128.1599578857422,368.50994873046875
2023-11-15,DINO,360.0,49.08302688598633,17669.889678955078,0.16045678222361906,50.15559138192071,-386.12321853637695
2023-11-15,WFRD,157.0,93.342041015625,14654.700439453125,0.1330764435822306,88.06074523925781,829.1634368896484
2023-11-15,CCC,583.0,11.329999923706055,6605.38995552063,0.05998224306161776,12.9399995803833,-938.6297998428345
2023-11-16,XPO,117.0,86.51000213623047,10121.670249938965,0.09299899414913439,50.48908103020065,4214.4477694054885
2023-11-16,JBL,94.0,130.13980102539062,12233.141296386719,0.11239941706805387,128.1599578857422,186.10525512695312
2023-11-16,DINO,360.0,47.4646110534668,17087.259979248047,0.15699958125433,50.15559138192071,-968.7529182434082
2023-11-16,WFRD,157.0,89.44186401367188,14042.372650146484,0.1290228292053688,88.06074523925781,216.8356475830078
2023-11-16,CCC,583.0,11.319999694824219,6599.5598220825195,0.06063746497614024,12.9399995803833,-944.4599332809448
2023-11-17,XPO,117.0,87.79000091552734,10271.4301071167,0.09379584667046793,50.48908103020065,4364.207626583223
2023-11-17,JBL,94.0,130.74679565429688,12290.198791503906,0.11223068154830346,128.1599578857422,243.16275024414062
2023-11-17,DINO,360.0,48.264827728271484,17375.337982177734,0.1586667601519984,50.15559138192071,-680.6749153137207
2023-11-17,WFRD,157.0,90.5700912475586,14219.5043258667,0.12984856379005638,88.06074523925781,393.96732330322266
