ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,80.0,162.6300048828125,13010.400390625,130.10400390625,12880.29638671875,13068.836246042396,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,445.0,80.97553253173828,36034.111976623535,360.34111976623535,35673.7708568573,48742.607102899696,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,85.0,248.0399932861328,21083.39942932129,210.8339942932129,20872.565435028075,69615.17253792778,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,153.0,108.20999908447266,16556.129859924316,165.56129859924317,16390.56856132507,86005.74109925285,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,161.0,73.43000030517578,11822.2300491333,118.22230049133302,11704.007748641969,97709.7488478948,192.0,2023-10-02,2023-09-29,target_rebalance,0.1257722991785582,next_close
JBL,BUY,95.0,128.1599578857422,12175.195999145508,121.75195999145508,-12296.947959136964,85412.80088875785,95.0,2023-10-02,2023-09-29,target_rebalance,0.1090463897020904,next_close
DINO,BUY,271.0,50.29448318481445,13629.804943084717,136.29804943084716,-13766.102992515564,71646.69789624229,271.0,2023-10-02,2023-09-29,target_rebalance,0.1221967475989418,next_close
WFRD,BUY,178.0,88.06074523925781,15674.81265258789,156.74812652587892,-15831.56077911377,55815.13711712851,178.0,2023-10-02,2023-09-29,target_rebalance,0.140733940753166,next_close
CCC,BUY,1737.0,12.9399995803833,22476.779271125793,224.76779271125793,-22701.54706383705,33113.59005329147,1737.0,2023-10-02,2023-09-29,target_rebalance,0.2008536253740973,next_close
JBL,SELL,1.0,124.13228607177734,124.13228607177734,1.2413228607177735,122.89096321105957,33236.48101650253,94.0,2023-11-01,2023-10-31,target_rebalance,0.1073764388815513,next_close
WFRD,SELL,21.0,92.69039916992188,1946.4983825683594,19.464983825683593,1927.0333987426757,35163.514415245205,157.0,2023-11-01,2023-10-31,target_rebalance,0.1333962832913669,next_close
XPO,SELL,75.0,77.97000122070312,5847.750091552734,58.477500915527344,5789.272590637207,40952.78700588241,117.0,2023-11-01,2023-10-31,target_rebalance,0.0838264965673402,next_close
CCC,SELL,1154.0,10.739999771118164,12393.959735870361,123.93959735870362,12270.020138511658,53222.80714439407,583.0,2023-11-01,2023-10-31,target_rebalance,0.0576913643989432,next_close
DINO,BUY,89.0,49.73267364501953,4426.207954406738,44.26207954406738,-4470.470033950805,48752.337110443266,360.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,583.0,11.8100004196167,6885.230244636536,68.85230244636536,6816.37794219017,55568.71505263344,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,360.0,48.85824203491211,17588.96713256836,175.8896713256836,17413.077461242676,72981.7925138761,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,94.0,116.33769989013672,10935.743789672852,109.35743789672851,10826.386351776124,83808.17886565223,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,58.0,88.81938171386719,5151.524139404297,51.51524139404297,-5203.03938079834,78605.13948485389,215.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,153.0,90.30999755859375,13817.429626464844,138.17429626464843,-13955.603922729491,64649.5355621244,270.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,169.156494140625,-17084.805908203125,47564.72965392128,15.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,374.0,57.349998474121094,21448.89942932129,214.4889942932129,-21663.388423614502,25901.341230306774,374.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,347.0,73.70428466796875,25575.386779785156,255.75386779785157,-25831.140647583008,70.20058272376627,347.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,215.0,92.67095184326172,19924.25464630127,199.2425464630127,19725.012099838255,19795.21268256202,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,38.0,80.04401397705078,3041.6725311279297,30.416725311279297,3011.2558058166505,22806.468488378672,309.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,116.0,84.87999725341797,9846.079681396484,98.46079681396485,9747.61888458252,32554.087372961192,154.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,33.93480102539063,-3427.414903564453,29126.67246939674,18.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,149.0,58.380001068115234,8698.62015914917,86.9862015914917,-8785.606360740661,20341.06610865608,523.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,189.0,105.74687957763672,19986.16024017334,199.8616024017334,-20186.02184257507,155.04426608100766,189.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,154.0,87.87999725341797,13533.519577026367,135.33519577026368,13398.184381256104,13553.228647337111,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,70.0,66.7300033569336,4671.100234985352,46.711002349853516,4624.389232635498,18177.61787997261,453.0,2024-02-01,2024-01-31,target_rebalance,0.2523702652737165,next_close
KKR,SELL,99.0,86.77751922607422,8590.974403381348,85.90974403381348,8505.064659347534,26682.682539320143,210.0,2024-02-01,2024-01-31,target_rebalance,0.1517497692175115,next_close
SMCI,BUY,205.0,58.349998474121094,11961.749687194824,119.61749687194825,-12081.367184066772,14601.315355253371,205.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,118.0,116.91508483886719,13795.980010986328,137.9598001098633,-13933.939811096192,667.3755441571793,307.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,12.0,81.02999877929688,972.3599853515625,9.723599853515625,962.6363854980468,1630.0119296552261,441.0,2024-03-01,2024-02-29,target_rebalance,0.2521845419589553,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,12.95199951171875,1282.2479516601563,2912.2598813153827,17.0,2024-03-01,2024-02-29,target_rebalance,0.1507093908524936,next_close
SMCI,SELL,64.0,90.5479965209961,5795.07177734375,57.9507177734375,5737.121059570312,8649.380940885694,141.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,5.452758178710938,-550.7285760498047,8098.65236483589,311.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,65.0,97.55743408203125,6341.233215332031,63.412332153320314,-6404.645547485352,1694.0068173505379,275.0,2024-03-01,2024-02-29,target_rebalance,0.1896519716221093,next_close
FICO,SELL,17.0,1254.3699951171875,21324.289916992188,213.24289916992188,21111.047017822264,22805.053835172803,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,54.0,98.61259460449219,5325.080108642578,53.25080108642578,5271.829307556152,28076.883142728955,221.0,2024-04-01,2024-03-28,target_rebalance,0.1563197210726825,next_close
AVGO,SELL,72.0,132.1139678955078,9512.205688476562,95.12205688476563,9417.083631591797,37493.966774320754,239.0,2024-04-01,2024-03-28,target_rebalance,0.2266190300229956,next_close
UBER,SELL,227.0,76.4000015258789,17342.80034637451,173.4280034637451,17169.372342910767,54663.33911723152,214.0,2024-04-01,2024-03-28,target_rebalance,0.1173000417835001,next_close
WSM,BUY,177.0,152.19015502929688,26937.657440185547,269.37657440185546,-27207.034014587403,27456.305102644114,177.0,2024-04-01,2024-03-28,target_rebalance,0.1941340783395082,next_close
SMCI,BUY,262.0,103.71499633789062,27173.329040527344,271.73329040527346,-27445.06233093262,11.242771711495152,403.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,214.0,67.79000091552734,14507.060195922852,145.07060195922853,14361.989593963623,14373.232365675118,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,33.0,93.80029296875,3095.40966796875,30.9540966796875,3064.4555712890624,17437.68793696418,188.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,242.0,73.83000183105469,17866.860443115234,178.66860443115235,17688.19183868408,35125.87977564826,161.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,14.0,137.60580444335938,1926.4812622070312,19.264812622070313,-1945.7460748291016,33180.133700819155,191.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,40.0,121.60559844970703,4864.223937988281,48.64223937988282,-4912.866177368164,28267.26752345099,279.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,174.0,157.8050079345703,27458.071380615234,274.58071380615235,-27732.652094421388,534.6154290296035,174.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,279.0,129.33914184570312,36085.62057495117,360.85620574951173,35724.76436920166,36259.37979823126,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,161.0,77.05899810791016,12406.498695373535,124.06498695373536,12282.4337084198,48541.81350665106,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,26.0,101.91309356689453,2649.740432739258,26.49740432739258,2623.2430284118655,51165.056535062926,162.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,36.0,144.4324951171875,5199.56982421875,51.9956982421875,5147.574125976563,56312.63066103949,155.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,11.0,159.54412841796875,1754.9854125976562,17.549854125976562,-1772.5352667236327,54540.09539431586,185.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,443.0,55.939998626708984,24781.41939163208,247.81419391632082,-25029.2335855484,29510.86180876746,443.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,107.0,272.7200012207031,29181.040130615234,291.81040130615236,-29472.850531921387,38.01127684607127,107.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,162.0,103.23677062988281,16724.356842041016,167.24356842041016,16557.113273620605,16595.124550466677,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,155.0,134.34532165527344,20823.524856567383,208.23524856567383,20615.28960800171,37210.41415846838,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,52.0,157.08367919921875,8168.351318359375,81.68351318359375,8086.667805175781,45297.08196364416,133.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,39.0,222.7100067138672,8685.69026184082,86.8569026184082,8598.833359222412,53895.91532286657,68.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,87.0,66.33999633789062,5771.579681396484,57.71579681396484,-5829.295478210449,48066.61984465612,530.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,209.0,103.13395690917969,21554.996994018555,215.54996994018555,-21770.54696395874,26296.07288069738,209.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,107.0,243.32000732421875,26035.240783691406,260.35240783691404,-26295.59319152832,0.4796891690566554,107.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,133.0,168.01968383789062,22346.617950439453,223.46617950439455,22123.15177093506,22123.631460104116,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,20.0,75.33000183105469,1506.6000366210938,15.066000366210938,1491.5340362548827,23615.165496358997,510.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,14.0,268.6099853515625,3760.539794921875,37.60539794921875,3722.934396972656,27338.09989333165,93.0,2024-08-01,2024-07-31,target_rebalance,0.194456185444392,next_close
FSLR,BUY,11.0,218.5,2403.5,24.035,-2427.535,24910.56489333165,79.0,2024-08-01,2024-07-31,target_rebalance,0.1360475148820107,next_close
FTAI,BUY,96.0,106.98428344726562,10270.4912109375,102.704912109375,-10373.196123046875,14537.368770284776,305.0,2024-08-01,2024-07-31,target_rebalance,0.255277718836219,next_close
CORT,BUY,337.0,37.939998626708984,12785.779537200928,127.85779537200928,-12913.637332572936,1623.73143771184,337.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,79.0,212.74000549316406,16806.46043395996,168.0646043395996,16638.39582962036,18262.127267332202,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,274.0,73.30999755859375,20086.939331054688,200.86939331054688,19886.06993774414,38148.19720507634,236.0,2024-09-03,2024-08-30,target_rebalance,0.136682791292061,next_close
CORT,BUY,31.0,34.2599983215332,1062.0599479675293,10.620599479675294,-1072.6805474472046,37075.51665762914,368.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,20.0,116.1670150756836,2323.340301513672,23.23340301513672,-2346.573704528809,34728.942953100326,325.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,39.0,253.77999877929688,9897.419952392578,98.97419952392579,-9996.394151916504,24732.548801183824,132.0,2024-09-03,2024-08-30,target_rebalance,0.2667048389161853,next_close
UTHR,BUY,68.0,352.3999938964844,23963.199584960938,239.63199584960938,-24202.831580810547,529.7172203732771,68.0,2024-09-03,2024-08-30,target_rebalance,0.1902146035780258,next_close
FTAI,SELL,6.0,129.68190002441406,778.0914001464844,7.780914001464844,770.3104861450196,1300.0277065182968,319.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,10.0,276.05999755859375,2760.5999755859375,27.605999755859376,2732.993975830078,4033.0216823483747,122.0,2024-10-01,2024-09-30,target_rebalance,0.2436564815756051,next_close
CORT,SELL,73.0,46.75,3412.75,34.1275,3378.6225,7411.644182348375,295.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,37.0,72.87999725341797,2696.559898376465,26.96559898376465,-2723.5254973602296,4688.118684988145,273.0,2024-10-01,2024-09-30,target_rebalance,0.1448316047375466,next_close
UTHR,BUY,8.0,357.8299865722656,2862.639892578125,28.62639892578125,-2891.2662915039064,1796.8523934842387,76.0,2024-10-01,2024-09-30,target_rebalance,0.1979703270870726,next_close
INSM,SELL,273.0,68.31999969482422,18651.35991668701,186.5135991668701,18464.846317520143,20261.69871100438,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,61.0,273.9100036621094,16708.510223388672,167.08510223388672,16541.425121154785,36803.123832159166,61.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,151.0,140.330322265625,21189.878662109375,211.89878662109376,20977.97987548828,57781.103707647446,168.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,28.0,374.0199890136719,10472.559692382812,104.72559692382812,-10577.285289306641,47203.8184183408,104.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,350.0,47.619998931884766,16666.999626159668,166.66999626159668,-16833.669622421265,30370.148795919536,645.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,373.0,80.45999908447266,30011.5796585083,300.115796585083,-30311.695455093384,58.45334082615227,373.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,61.0,253.00999450683594,15433.609664916992,154.33609664916992,15279.273568267823,15337.726909093975,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,104.0,370.1199951171875,38492.4794921875,384.924794921875,38107.55469726562,53445.2816063596,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,49.0,164.61045837402344,8065.912460327148,80.65912460327148,7985.253335723877,61430.534942083475,119.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,193.0,59.209999084472656,11427.529823303223,114.27529823303223,11313.25452507019,72743.78946715366,452.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,80.0,97.44000244140625,7795.2001953125,77.952001953125,-7873.152197265625,64870.63726988804,453.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,42.0,636.3900146484375,26728.380615234375,267.28380615234374,-26995.66442138672,37874.97284850132,42.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,564.0,66.38999938964844,37443.95965576172,374.4395965576172,-37818.39925231934,56.573596181980975,564.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,40.0,95.43000030517578,3817.2000122070312,38.172000122070315,3779.028012084961,3835.601608266942,413.0,2025-01-02,2024-12-31,target_rebalance,0.2616860740868444,next_close
CORT,SELL,141.0,49.970001220703125,7045.770172119141,70.45770172119141,6975.312470397949,10810.914078664891,311.0,2025-01-02,2024-12-31,target_rebalance,0.1033611896348522,next_close
PLTR,BUY,35.0,75.19000244140625,2631.6500854492188,26.316500854492187,-2657.9665863037108,8152.947492361181,599.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,35.7893994140625,-3614.7293408203127,4538.218151540868,48.0,2025-01-02,2024-12-31,target_rebalance,0.1914392570196997,next_close
FTAI,BUY,26.0,142.5439910888672,3706.143768310547,37.06143768310547,-3743.2052059936523,795.0129455472161,145.0,2025-01-02,2024-12-31,target_rebalance,0.1379793496840028,next_close
FTAI,SELL,145.0,106.7796859741211,15483.054466247559,154.8305446624756,15328.223921585082,16123.236867132298,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,19.0,83.73999786376953,1591.059959411621,15.910599594116212,1575.1493598175048,17698.386226949802,580.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,6.0,658.1099853515625,3948.659912109375,39.486599121093754,3909.1733129882814,21607.559539938084,42.0,2025-02-03,2025-01-31,target_rebalance,0.1700325005537918,next_close
UAL,SELL,204.0,104.83000183105469,21385.320373535156,213.85320373535157,21171.467169799806,42779.02670973789,209.0,2025-02-03,2025-01-31,target_rebalance,0.1353207427443152,next_close
CORT,BUY,53.0,66.55000305175781,3527.150161743164,35.27150161743164,-3562.4216633605956,39216.60504637729,364.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,679.0,55.46077346801758,37657.865184783936,376.57865184783935,-38034.44383663178,1182.1612097455145,679.0,2025-02-03,2025-01-31,target_rebalance,0.2327302908247097,next_close
AXON,SELL,42.0,525.75,22081.5,220.815,21860.685,23042.846209745516,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,679.0,50.07498550415039,34000.915157318115,340.00915157318116,33660.90600574493,56703.75221549044,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,209.0,91.66999816894531,19159.02961730957,191.5902961730957,18967.439321136473,75671.19153662692,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,215.0,83.41999816894531,17935.299606323242,179.35299606323244,17755.94661026001,93427.13814688694,365.0,2025-03-03,2025-02-28,target_rebalance,0.2090336306034632,next_close
CORT,BUY,5.0,59.06999969482422,295.3499984741211,2.953499984741211,-298.3034984588623,93128.83464842808,369.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,114.0,236.57113647460938,26969.10955810547,269.6910955810547,-27238.800653686525,65890.03399474155,114.0,2025-03-03,2025-02-28,target_rebalance,0.1864347990277262,next_close
BROS,BUY,396.0,76.33999633789062,30230.638549804688,302.3063854980469,-30532.944935302734,35357.08905943882,396.0,2025-03-03,2025-02-28,target_rebalance,0.2077178344522944,next_close
SAN,BUY,5570.0,6.284106254577637,35002.47183799744,350.0247183799744,-35352.49655637741,4.592503061408934,5570.0,2025-03-03,2025-02-28,target_rebalance,0.2422636301096925,next_close
SAN,SELL,5570.0,6.58519983291626,36679.56306934357,366.79563069343567,36312.76743865013,36317.35994171154,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,59.0,251.169677734375,14819.010986328125,148.19010986328126,14670.820876464844,50988.180818176384,55.0,2025-04-01,2025-03-31,target_rebalance,0.0889915120157781,next_close
CORT,SELL,193.0,91.93000030517578,17742.490058898926,177.42490058898926,17565.065158309935,68553.24597648632,176.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,308.0,61.349998474121094,18895.799530029297,188.95799530029296,18706.841534729003,87260.08751121532,88.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,269.0,84.68000030517578,22778.920082092285,227.78920082092284,22551.13088127136,109811.21839248668,96.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,89.0,106.87242889404297,9511.646171569824,95.11646171569825,-9606.762633285522,100204.45575920117,89.0,2025-04-01,2025-03-31,target_rebalance,0.0620006224363449,next_close
BROS,SELL,42.0,59.959999084472656,2518.3199615478516,25.183199615478514,2493.1367619323732,102697.59252113354,46.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,35.81763824462891,3545.9461862182616,106243.5387073518,42.0,2025-05-01,2025-04-30,target_rebalance,0.0748133267666796,next_close
CORT,SELL,51.0,71.4800033569336,3645.4801712036133,36.45480171203614,3609.0253694915773,109852.56407684338,125.0,2025-05-01,2025-04-30,target_rebalance,0.0575889810844808,next_close
AEM,BUY,35.0,111.13785552978516,3889.8249435424805,38.89824943542481,-3928.7231929779055,105923.84088386547,124.0,2025-05-01,2025-04-30,target_rebalance,0.0899683039962483,next_close
PLTR,BUY,43.0,116.19999694824219,4996.599868774414,49.96599868774414,-5046.565867462158,100877.27501640332,139.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,46.0,71.76000213623047,3300.9600982666016,33.009600982666015,3267.9504972839354,104145.22551368726,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,153.0,71.68000030517578,10967.040046691895,109.67040046691895,-11076.710447158814,93068.51506652845,278.0,2025-06-02,2025-05-30,target_rebalance,0.1261516846751981,next_close
VRSN,BUY,52.0,272.182373046875,14153.4833984375,141.534833984375,-14295.018232421875,78773.49683410657,94.0,2025-06-02,2025-05-30,target_rebalance,0.1632099941333794,next_close
AEM,BUY,151.0,123.12655639648438,18592.11001586914,185.92110015869142,-18778.031116027832,59995.46571807873,275.0,2025-06-02,2025-05-30,target_rebalance,0.214305275481239,next_close
PLTR,BUY,220.0,132.0399932861328,29048.79852294922,290.4879852294922,-29339.28650817871,30656.179209900023,359.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,193.0,156.6976776123047,30242.651779174805,302.42651779174804,-30545.078296966552,111.10091293347068,193.0,2025-06-02,2025-05-30,target_rebalance,0.1912468387042812,next_close
AEM,SELL,275.0,116.8652114868164,32137.93315887451,321.3793315887451,31816.553827285767,31927.654740219237,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,94.0,285.5366516113281,26840.445251464844,268.4044525146484,26572.040798950195,58499.695539169436,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,119.0,130.67999267578125,15550.919128417969,155.50919128417968,15395.409937133789,73895.10547630323,240.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,49.0,69.30999755859375,3396.1898803710938,33.96189880371094,-3430.1517791748047,70464.95369712843,327.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,87.0,154.1962890625,13415.0771484375,134.150771484375,-13549.227919921876,56915.72577720655,280.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,216.0,122.40516662597656,26439.515991210938,264.39515991210936,-26703.911151123048,30211.814626083502,216.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,59.0,504.63397216796875,29773.404357910156,297.7340435791016,-30071.138401489257,140.67622459424456,59.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,327.0,69.0,22563.0,225.63,22337.37,22478.046224594244,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,118.0,154.27000427246094,18203.86050415039,182.0386050415039,18021.821899108887,40499.86812370313,122.0,2025-08-01,2025-07-31,target_rebalance,0.1068203512186563,next_close
NRG,SELL,114.0,166.17161560058594,18943.564178466797,189.43564178466798,18754.12853668213,59253.99666038525,166.0,2025-08-01,2025-07-31,target_rebalance,0.1566405526851478,next_close
VRT,BUY,81.0,141.43418884277344,11456.169296264648,114.56169296264649,-11570.730989227295,47683.265671157955,297.0,2025-08-01,2025-07-31,target_rebalance,0.2399724139484597,next_close
GEV,BUY,21.0,655.0126953125,13755.2666015625,137.552666015625,-13892.819267578125,33790.44640357983,80.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,255.0,131.10000610351562,33430.501556396484,334.30501556396484,-33764.80657196045,25.639831619380857,255.0,2025-08-01,2025-07-31,target_rebalance,0.1925090833358885,next_close
NRG,SELL,166.0,143.84754943847656,23878.69320678711,238.7869320678711,23639.906274719237,23665.546106338617,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,66.0,123.87355041503906,8175.654327392578,81.75654327392579,8093.897784118652,31759.44389045727,231.0,2025-09-02,2025-08-29,target_rebalance,0.1673591180453331,next_close
GEV,SELL,16.0,578.3666381835938,9253.8662109375,92.538662109375,9161.327548828125,40920.771439285396,64.0,2025-09-02,2025-08-29,target_rebalance,0.2165996233256504,next_close
ALAB,BUY,8.0,174.24000549316406,1393.9200439453125,13.939200439453126,-1407.8592443847656,39512.91219490063,263.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,15.0,157.08999633789062,2356.3499450683594,23.563499450683594,-2379.913444519043,37132.99875038159,137.0,2025-09-02,2025-08-29,target_rebalance,0.1270550883055215,next_close
P,BUY,466.0,77.47000122070312,36101.020568847656,361.01020568847656,-36462.030774536135,670.9679758454513,466.0,2025-09-02,2025-08-29,target_rebalance,0.2122954519907189,next_close
P,SELL,24.0,85.69000244140625,2056.56005859375,20.5656005859375,2035.9944580078125,2706.962433853264,442.0,2025-10-01,2025-09-30,target_rebalance,0.1959608181244374,next_close
GEV,SELL,24.0,604.7767333984375,14514.6416015625,145.146416015625,14369.495185546875,17076.45761940014,40.0,2025-10-01,2025-09-30,target_rebalance,0.1224709241820949,next_close
ALAB,BUY,5.0,194.5,972.5,9.725,-982.225,16094.232619400138,268.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,19.0,184.9499969482422,3514.0499420166016,35.140499420166016,-3549.1904414367677,12545.04217796337,156.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,70.0,161.45770263671875,11302.039184570312,113.02039184570313,-11415.059576416015,1129.9826015473554,301.0,2025-10-01,2025-09-30,target_rebalance,0.2519021527947594,next_close
GEV,SELL,40.0,580.1848754882812,23207.39501953125,232.0739501953125,22975.321069335936,24105.30367088329,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,26.0,207.17999267578125,5386.6798095703125,53.866798095703125,5332.813011474609,29438.1166823579,130.0,2025-11-03,2025-10-31,target_rebalance,0.1288876958827101,next_close
VRT,SELL,75.0,191.2432861328125,14343.246459960938,143.43246459960938,14199.813995361328,43637.930677719225,226.0,2025-11-03,2025-10-31,target_rebalance,0.2060589184826395,next_close
ALAB,SELL,90.0,191.55999755859375,17240.399780273438,172.40399780273438,17067.9957824707,60705.92646018993,178.0,2025-11-03,2025-10-31,target_rebalance,0.1627406004839815,next_close
