date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,148607.96729654318,498.4082221413273,0.003353845902129643,148109.55907440186,5,next_close
2020-08-13,150684.92274087912,498.4082221413273,0.003307618393901295,150186.5145187378,5,next_close
2020-08-14,151338.27634042746,498.4082221413273,0.0032933388313488147,150839.86811828613,5,next_close
2020-08-17,161844.2365073586,498.4082221413273,0.003079554965299404,161345.82828521729,5,next_close
2020-08-18,166269.09260171896,498.4082221413273,0.0029975999408092912,165770.68437957764,5,next_close
2020-08-19,167405.7151984597,498.4082221413273,0.002977247351146069,166907.30697631836,5,next_close
2020-08-20,171593.75195688254,498.4082221413273,0.0029045825763315994,171095.3437347412,5,next_close
2020-08-21,171964.80540079123,498.4082221413273,0.0028983152743359782,171466.3971786499,5,next_close
2020-08-24,171476.77928537375,498.4082221413273,0.002906563933719972,170978.37106323242,5,next_close
2020-08-25,173686.61079782492,498.4082221413273,0.0028695834402657876,173188.2025756836,5,next_close
2020-08-26,180142.35605234152,498.4082221413273,0.002766746439113473,179643.9478302002,5,next_close
2020-08-27,179684.33806222922,498.4082221413273,0.0027737989160119005,179185.9298400879,5,next_close
2020-08-28,179584.2940024758,498.4082221413273,0.002775344163083973,179085.88578033447,5,next_close
2020-08-31,187716.07642740256,498.4082221413273,0.0026551174072407275,187217.66820526123,5,next_close
2020-09-01,186712.72903573996,53.01744211202458,0.0002839519425688227,186659.71159362793,5,next_close
2020-09-02,180433.183621769,53.01744211202458,0.00029383421080216477,180380.16617965698,5,next_close
2020-09-03,164597.02083147055,53.01744211202458,0.00032210450617030714,164544.00338935852,5,next_close
2020-09-04,162490.0515188027,53.01744211202458,0.0003262811576245307,162437.03407669067,5,next_close
2020-09-08,149508.9152082253,53.01744211202458,0.0003546105731433185,149455.89776611328,5,next_close
2020-09-09,160638.3320487786,53.01744211202458,0.0003300422846517454,160585.31460666656,5,next_close
2020-09-10,160066.8515685845,53.01744211202458,0.0003312206218369203,160013.83412647247,5,next_close
2020-09-11,159689.9467634011,53.01744211202458,0.0003320023782747951,159636.92932128906,5,next_close
2020-09-14,171896.64365804679,53.01744211202458,0.0003084262786275917,171843.62621593475,5,next_close
2020-09-15,177837.25114191062,53.01744211202458,0.00029812337837879484,177784.23369979858,5,next_close
2020-09-16,175973.50385034567,53.01744211202458,0.00030128082326025946,175920.48640823364,5,next_close
2020-09-17,172750.7749961663,53.01744211202458,0.00030690132714716417,172697.75755405426,5,next_close
2020-09-18,176380.48559034354,53.01744211202458,0.0003005856454843958,176327.4681482315,5,next_close
2020-09-21,180081.62483251578,53.01744211202458,0.00029440783956349376,180028.60739040375,5,next_close
2020-09-22,180670.74147165305,53.01744211202458,0.00029344785813226394,180617.72402954102,5,next_close
2020-09-23,173227.43295705802,53.01744211202458,0.0003060568479656872,173174.41551494598,5,next_close
2020-09-24,172331.25513208396,53.01744211202458,0.00030764844178375627,172278.23768997192,5,next_close
2020-09-25,182328.93124044425,53.01744211202458,0.0002907790977072554,182275.9137983322,5,next_close
2020-09-28,188226.84410036093,53.01744211202458,0.00028166780548982765,188173.8266582489,5,next_close
2020-09-29,186196.77573049552,53.01744211202458,0.0002847387765122365,186143.75828838348,5,next_close
2020-09-30,190428.232324009,53.01744211202458,0.0002784116696615484,190375.21488189697,5,next_close
2020-10-01,196212.9395121575,168.5387877464891,0.0008589585792125922,196044.400724411,5,next_close
2020-10-02,189008.5516270638,168.5387877464891,0.0008916992712532713,188840.01283931732,5,next_close
2020-10-05,193098.96631612783,168.5387877464891,0.0008728104088893435,192930.42752838135,5,next_close
2020-10-06,192285.21533575063,168.5387877464891,0.0008765041423086132,192116.67654800415,5,next_close
2020-10-07,194129.9788006783,168.5387877464891,0.0008681749660083938,193961.44001293182,5,next_close
2020-10-08,188530.04330911642,168.5387877464891,0.0008939624941906507,188361.50452136993,5,next_close
2020-10-09,191729.96345319753,168.5387877464891,0.0008790425070290615,191561.42466545105,5,next_close
2020-10-12,186662.95876970296,168.5387877464891,0.0009029042979781827,186494.41998195648,5,next_close
2020-10-13,191966.02847471242,168.5387877464891,0.0008779615283268238,191797.48968696594,5,next_close
2020-10-14,189775.3455428124,168.5387877464891,0.0008880963291855399,189606.80675506592,5,next_close
2020-10-15,192323.687911892,168.5387877464891,0.0008763288057563699,192155.1491241455,5,next_close
2020-10-16,191696.35092821126,168.5387877464891,0.00087919664057458,191527.81214046478,5,next_close
2020-10-19,191062.1521653176,168.5387877464891,0.0008821149863352318,190893.6133775711,5,next_close
2020-10-20,187893.24391546255,168.5387877464891,0.000896992271964385,187724.70512771606,5,next_close
2020-10-21,181213.4565400124,168.5387877464891,0.0009300566909570278,181044.91775226593,5,next_close
2020-10-22,181479.44013299947,168.5387877464891,0.0009286935623284563,181310.901345253,5,next_close
2020-10-23,179525.20760812765,168.5387877464891,0.0009388029123708354,179356.66882038116,5,next_close
2020-10-26,179613.88293352132,168.5387877464891,0.0009383394256270751,179445.34414577484,5,next_close
2020-10-27,182983.76032438283,168.5387877464891,0.000921058718258459,182815.22153663635,5,next_close
2020-10-28,177175.26727380758,168.5387877464891,0.0009512545985666746,177006.7284860611,5,next_close
2020-10-29,174794.5977076531,168.5387877464891,0.0009642105074000804,174626.05891990662,5,next_close
2020-10-30,165835.49143590932,168.5387877464891,0.0010163010721479034,165666.95264816284,5,next_close
2020-11-02,167302.31056486134,93.02485357290061,0.0005560285046800705,167209.28571128845,5,next_close
2020-11-03,171734.47672163014,93.02485357290061,0.000541678382516561,171641.45186805725,5,next_close
2020-11-04,179932.5351646996,93.02485357290061,0.0005169985155144464,179839.5103111267,5,next_close
2020-11-05,186837.94259630208,93.02485357290061,0.0004978905905311643,186744.9177427292,5,next_close
2020-11-06,188288.38655935292,93.02485357290061,0.0004940551845643279,188195.36170578003,5,next_close
2020-11-09,170783.17319856648,93.02485357290061,0.0005446956619358648,170690.1483449936,5,next_close
2020-11-10,159814.74239431386,93.02485357290061,0.000582079301190992,159721.71754074097,5,next_close
2020-11-11,169535.4787281609,93.02485357290061,0.0005487043436026739,169442.453874588,5,next_close
2020-11-12,173596.16209112172,93.02485357290061,0.0005358692983320177,173503.13723754883,5,next_close
2020-11-13,172074.52082239155,93.02485357290061,0.0005406079478141749,171981.49596881866,5,next_close
2020-11-16,171215.170561657,93.02485357290061,0.0005433213264206693,171122.1457080841,5,next_close
2020-11-17,171815.75444780354,93.02485357290061,0.0005414221406638291,171722.72959423065,5,next_close
2020-11-18,173559.0445288277,93.02485357290061,0.0005359839000349499,173466.01967525482,5,next_close
2020-11-19,177774.1254280663,93.02485357290061,0.0005232755517649376,177681.1005744934,5,next_close
2020-11-20,182366.1401728249,93.02485357290061,0.0005100993719817875,182273.115319252,5,next_close
2020-11-23,184249.37045084004,93.02485357290061,0.0005048855979549779,184156.34559726715,5,next_close
2020-11-24,184491.19447599415,93.02485357290061,0.0005042238131587626,184398.16962242126,5,next_close
2020-11-25,188643.88870702748,93.02485357290061,0.0004931241303945575,188550.8638534546,5,next_close
2020-11-27,193222.41358266835,93.02485357290061,0.00048143924841877016,193129.38872909546,5,next_close
2020-11-30,191587.64137826924,93.02485357290061,0.0004855472560948387,191494.61652469635,5,next_close
2020-12-01,182902.9357286549,112.1874528980843,0.0006133715265484839,182790.74827575684,5,next_close
2020-12-02,185981.91557179455,112.1874528980843,0.0006032169985622963,185869.72811889648,5,next_close
2020-12-03,187447.71343861584,112.1874528980843,0.0005984999808217065,187335.52598571777,5,next_close
2020-12-04,191209.61602650647,112.1874528980843,0.0005867249525909424,191097.4285736084,5,next_close
2020-12-07,194843.95657216077,112.1874528980843,0.0005757810243220734,194731.7691192627,5,next_close
2020-12-08,202432.45492421155,112.1874528980843,0.0005541969687621782,202320.26747131348,5,next_close
2020-12-09,191256.1906267262,112.1874528980843,0.0005865820736597228,191144.00317382812,5,next_close
2020-12-10,195880.97810231213,112.1874528980843,0.0005727327583563872,195768.79064941406,5,next_close
2020-12-11,190834.9566637135,112.1874528980843,0.0005878768484527672,190722.76921081543,5,next_close
2020-12-14,189850.41125355725,112.1874528980843,0.0005909255195041471,189738.22380065918,5,next_close
2020-12-15,190968.79730092053,112.1874528980843,0.0005874648344844738,190856.60984802246,5,next_close
2020-12-16,192413.93800221448,112.1874528980843,0.0005830526315447748,192301.7505493164,5,next_close
2020-12-17,197898.19985829358,112.1874528980843,0.0005668947619453685,197786.0124053955,5,next_close
2020-12-18,201603.6254716969,112.1874528980843,0.0005564753740692738,201491.43801879883,5,next_close
2020-12-21,197612.44322072034,112.1874528980843,0.0005677145177177844,197500.25576782227,5,next_close
2020-12-22,195472.68440114026,112.1874528980843,0.0005739290542910756,195360.4969482422,5,next_close
2020-12-23,193890.07530079846,112.1874528980843,0.0005786136950230083,193777.8878479004,5,next_close
2020-12-24,198839.35673390393,112.1874528980843,0.0005642115059153947,198727.16928100586,5,next_close
2020-12-28,190976.58744679455,112.1874528980843,0.0005874408711452096,190864.39999389648,5,next_close
2020-12-29,200727.89816151623,112.1874528980843,0.0005589031416440796,200615.71070861816,5,next_close
2020-12-30,211088.00224171643,112.1874528980843,0.0005314724271710085,210975.81478881836,5,next_close
2020-12-31,211490.82893239026,112.1874528980843,0.0005304601313655476,211378.6414794922,5,next_close
2021-01-04,208404.79580723768,1161.3706973744047,0.005572667811582441,207243.42510986328,5,next_close
2021-01-05,220067.4615176869,1161.3706973744047,0.005277339454751992,218906.0908203125,5,next_close
2021-01-06,223935.61781346326,1161.3706973744047,0.005186181227953733,222774.24711608887,5,next_close
2021-01-07,232957.24392354017,1161.3706973744047,0.004985338415814976,231795.87322616577,5,next_close
2021-01-08,236471.82335316663,1161.3706973744047,0.004911243466160945,235310.45265579224,5,next_close
2021-01-11,226502.2634280873,1161.3706973744047,0.005127413209021335,225340.8927307129,5,next_close
2021-01-12,230118.30394780164,1161.3706973744047,0.005046841895887785,228956.93325042725,5,next_close
2021-01-13,228754.99116169935,1161.3706973744047,0.005076919596274383,227593.62046432495,5,next_close
2021-01-14,232421.13103901868,1161.3706973744047,0.004996837818414345,231259.7603416443,5,next_close
2021-01-15,222037.0809138966,1161.3706973744047,0.005230525877003268,220875.71021652222,5,next_close
2021-01-19,230641.71019398695,1161.3706973744047,0.005035388856584548,229480.33949661255,5,next_close
2021-01-20,231132.53858983045,1161.3706973744047,0.005024695806397826,229971.16789245605,5,next_close
2021-01-21,236236.06478154188,1161.3706973744047,0.004916144782755235,235074.69408416748,5,next_close
2021-01-22,235688.9373744679,1161.3706973744047,0.00492755710264497,234527.5666770935,5,next_close
2021-01-25,237029.88663136488,1161.3706973744047,0.004899680432200514,235868.51593399048,5,next_close
2021-01-26,228321.39654194837,1161.3706973744047,0.005086560939815519,227160.02584457397,5,next_close
2021-01-27,219965.69160878187,1161.3706973744047,0.005279781082587874,218804.32091140747,5,next_close
2021-01-28,226630.33416783338,1161.3706973744047,0.00512451566397259,225468.96347045898,5,next_close
2021-01-29,217678.6385654164,1161.3706973744047,0.005335253403954893,216517.267868042,5,next_close
2021-02-01,227360.74816006667,883.4811465168605,0.0038858121011058227,226477.2670135498,5,next_close
2021-02-02,234370.11971920973,883.4811465168605,0.003769598051045615,233486.63857269287,5,next_close
2021-02-03,238668.32349270827,883.4811465168605,0.0037017109501079324,237784.8423461914,5,next_close
2021-02-04,239575.83731717116,883.4811465168605,0.003687688860489015,238692.3561706543,5,next_close
2021-02-05,240029.36479062086,883.4811465168605,0.0036807210954689926,239145.883644104,5,next_close
2021-02-08,243163.50057095534,883.4811465168605,0.003633280259752881,242280.01942443848,5,next_close
2021-02-09,243604.62525052077,883.4811465168605,0.0036267010349589897,242721.1441040039,5,next_close
2021-02-10,244621.64254635817,883.4811465168605,0.0036116229836427177,243738.1613998413,5,next_close
2021-02-11,246173.41268033034,883.4811465168605,0.0035888568830302935,245289.93153381348,5,next_close
2021-02-12,247342.13026303297,883.4811465168605,0.0035718991567564055,246458.6491165161,5,next_close
2021-02-16,245768.35755795485,883.4811465168605,0.003594771740737723,244884.876411438,5,next_close
2021-02-17,242983.36983365065,883.4811465168605,0.0036359737175498978,242099.8886871338,5,next_close
2021-02-18,236544.81781643874,883.4811465168605,0.0037349418798193717,235661.33666992188,5,next_close
2021-02-19,239894.20367306715,883.4811465168605,0.0036827948862027822,239010.7225265503,5,next_close
2021-02-22,222863.0988299275,883.4811465168605,0.003964232531788798,221979.61768341064,5,next_close
2021-02-23,221460.12606686598,883.4811465168605,0.003989346354160879,220576.64492034912,5,next_close
2021-02-24,223175.39183682448,883.4811465168605,0.003958685315820218,222291.91069030762,5,next_close
2021-02-25,210835.50182980543,883.4811465168605,0.004190381310781524,209952.02068328857,5,next_close
2021-02-26,212234.83750790602,883.4811465168605,0.004162752717182681,211351.35636138916,5,next_close
2021-03-01,225706.39235203748,2600.24977391249,0.011520496813651797,223106.142578125,5,next_close
2021-03-02,215755.54692357068,2600.24977391249,0.012051832784783991,213155.2971496582,5,next_close
2021-03-03,208021.85177891736,2600.24977391249,0.012499887640054268,205421.60200500488,5,next_close
2021-03-04,194481.23465245252,2600.24977391249,0.013370183393576577,191880.98487854004,5,next_close
2021-03-05,190570.50822728162,2600.24977391249,0.013644554963411933,187970.25845336914,5,next_close
2021-03-08,174181.87983983045,2600.24977391249,0.014928359805873944,171581.63006591797,5,next_close
2021-03-09,195520.99321263318,2600.24977391249,0.013299082268289544,192920.7434387207,5,next_close
2021-03-10,192115.3942593861,2600.24977391249,0.013534832978567779,189515.14448547363,5,next_close
2021-03-11,206645.20520298963,2600.24977391249,0.01258316045300078,204044.95542907715,5,next_close
2021-03-12,205136.4351529408,2600.24977391249,0.012675709081001905,202536.18537902832,5,next_close
2021-03-15,207037.96155064588,2600.24977391249,0.012559289873400409,204437.7117767334,5,next_close
2021-03-16,204689.5261105824,2600.24977391249,0.012703384600674288,202089.27633666992,5,next_close
2021-03-17,199122.8917722035,2600.24977391249,0.013058517535428195,196522.64199829102,5,next_close
2021-03-18,186791.0301541615,2600.24977391249,0.013920635117042099,184190.78038024902,5,next_close
2021-03-19,189879.93748753553,2600.24977391249,0.013694178586314212,187279.68771362305,5,next_close
2021-03-22,191206.41022007947,2600.24977391249,0.01359917677927006,188606.160446167,5,next_close
2021-03-23,188153.5495480824,2600.24977391249,0.013819828433520993,185553.29977416992,5,next_close
2021-03-24,176351.27817814832,2600.24977391249,0.014744717479652988,173751.02840423584,5,next_close
2021-03-25,179314.68121617322,2600.24977391249,0.014501042280959433,176714.43144226074,5,next_close
2021-03-26,182202.377413683,2600.24977391249,0.014271217592340906,179602.1276397705,5,next_close
2021-03-29,177873.74328892713,2600.24977391249,0.01461851381678523,175273.49351501465,5,next_close
2021-03-30,184719.36744969373,2600.24977391249,0.014076757677402936,182119.11767578125,5,next_close
2021-03-31,191464.85446446424,2600.24977391249,0.013580820256466938,188864.60469055176,5,next_close
2021-04-01,195485.89125157363,70.06900120742648,0.00035843508070489686,195415.8222503662,5,next_close
2021-04-05,195619.2833223439,70.06900120742648,0.0003581906651399285,195549.21432113647,5,next_close
2021-04-06,197980.14091206557,70.06900120742648,0.00035391934203414966,197910.07191085815,5,next_close
2021-04-07,193911.62109471328,70.06900120742648,0.0003613450334325363,193841.55209350586,5,next_close
2021-04-08,202063.63441945083,70.06900120742648,0.00034676700440800136,201993.5654182434,5,next_close
2021-04-09,200363.2810945607,70.06900120742648,0.0003497097912583977,200293.21209335327,5,next_close
2021-04-12,194989.53630925185,70.06900120742648,0.00035934749388960856,194919.46730804443,5,next_close
2021-04-13,193355.32662678725,70.06900120742648,0.0003623846440117631,193285.25762557983,5,next_close
2021-04-14,195579.61835194594,70.06900120742648,0.000358263308814404,195509.54935073853,5,next_close
2021-04-15,195146.57847310073,70.06900120742648,0.0003590583127599385,195076.5094718933,5,next_close
2021-04-16,198005.4725008107,70.06900120742648,0.00035387406379457315,197935.40349960327,5,next_close
2021-04-19,202863.823769579,70.06900120742648,0.00034539919392929176,202793.75476837158,5,next_close
2021-04-20,186919.3898897267,70.06900120742648,0.0003748621330765297,186849.3208885193,5,next_close
2021-04-21,188519.33573628432,70.06900120742648,0.0003716807134597828,188449.2667350769,5,next_close
2021-04-22,189055.0031976796,70.06900120742648,0.0003706275952621099,188984.93419647217,5,next_close
2021-04-23,196704.59299565322,70.06900120742648,0.00035621436256434984,196634.5239944458,5,next_close
2021-04-26,202684.864911089,70.06900120742648,0.0003457041611773202,202614.7959098816,5,next_close
2021-04-27,202421.48808384902,70.06900120742648,0.0003461539674997439,202351.4190826416,5,next_close
2021-04-28,202499.81891728408,70.06900120742648,0.00034602006847249503,202429.74991607666,5,next_close
2021-04-29,199329.6236963368,70.06900120742648,0.000351523270390412,199259.5546951294,5,next_close
2021-04-30,195297.96846486098,70.06900120742648,0.00035877997993631795,195227.89946365356,5,next_close
2021-05-03,196249.51205822953,355.69596096999885,0.0018124680017775519,195893.81609725952,5,next_close
2021-05-04,196467.63113400468,355.69596096999885,0.0018104557932364406,196111.93517303467,5,next_close
2021-05-05,196026.48298642167,355.69596096999885,0.001814530136699117,195670.78702545166,5,next_close
2021-05-06,194266.030815096,355.69596096999885,0.0018309735339605163,193910.33485412598,5,next_close
2021-05-07,197377.16770932206,355.69596096999885,0.0018021130057648477,197021.47174835205,5,next_close
2021-05-10,190994.69549557695,355.69596096999885,0.0018623342394251785,190638.99953460693,5,next_close
2021-05-11,189355.5324630452,355.69596096999885,0.0018784556032943836,188999.8365020752,5,next_close
2021-05-12,172458.9145888997,355.69596096999885,0.0020624968086914606,172103.2186279297,5,next_close
2021-05-13,173491.92731091508,355.69596096999885,0.002050216205924992,173136.23134994507,5,next_close
2021-05-14,181173.85109326371,355.69596096999885,0.001963285313104569,180818.1551322937,5,next_close
2021-05-17,180474.38983914384,355.69596096999885,0.001970894381673928,180118.69387817383,5,next_close
2021-05-18,181146.48339459428,355.69596096999885,0.0019635819272029735,180790.78743362427,5,next_close
2021-05-19,181817.42723843583,355.69596096999885,0.001956335904497968,181461.73127746582,5,next_close
2021-05-20,186631.7668418599,355.69596096999885,0.0019058704045351153,186276.0708808899,5,next_close
2021-05-21,184308.9147414876,355.69596096999885,0.001929890160054924,183953.21878051758,5,next_close
2021-05-24,187290.82761761674,355.69596096999885,0.0018991638058015702,186935.13165664673,5,next_close
2021-05-25,190938.7473182393,355.69596096999885,0.0018628799338311214,190583.0513572693,5,next_close
2021-05-26,194084.72774502763,355.69596096999885,0.0018326839267708,193729.03178405762,5,next_close
2021-05-27,197348.53522488603,355.69596096999885,0.001802374466902782,196992.83926391602,5,next_close
2021-05-28,196130.04338070878,355.69596096999885,0.0018135720302654298,195774.34741973877,5,next_close
2021-06-01,198377.2281786824,2.603407564238296,1.3123520215200073e-05,198374.62477111816,5,next_close
2021-06-02,196278.44392270094,2.603407564238296,1.3263848603077263e-05,196275.84051513672,5,next_close
2021-06-03,193969.8348681355,2.603407564238296,1.3421713566999443e-05,193967.2314605713,5,next_close
2021-06-04,196742.4736773396,2.603407564238296,1.3232564964634532e-05,196739.8702697754,5,next_close
2021-06-07,194696.45858639723,2.603407564238296,1.3371622592113172e-05,194693.855178833,5,next_close
2021-06-08,197579.68182248122,2.603407564238296,1.3176494365333432e-05,197577.078414917,5,next_close
2021-06-09,194718.56541317946,2.603407564238296,1.337010448240538e-05,194715.96200561523,5,next_close
2021-06-10,192821.57935971266,2.603407564238296,1.3501640080343834e-05,192818.97595214844,5,next_close
2021-06-11,194134.22726315504,2.603407564238296,1.3410348092350017e-05,194131.62385559082,5,next_close
2021-06-14,191699.2003924275,2.603407564238296,1.3580690784879954e-05,191696.59698486328,5,next_close
2021-06-15,190080.3015276814,2.603407564238296,1.3696356452060665e-05,190077.6981201172,5,next_close
2021-06-16,187491.55004757887,2.603407564238296,1.3885466110753478e-05,187488.94664001465,5,next_close
2021-06-17,182736.66155880934,2.603407564238296,1.4246772060025036e-05,182734.05815124512,5,next_close
2021-06-18,178523.5406481648,2.603407564238296,1.4582993115563991e-05,178520.9372406006,5,next_close
2021-06-21,184259.91184872633,2.603407564238296,1.4128996036726865e-05,184257.3084411621,5,next_close
2021-06-22,185092.6194903279,2.603407564238296,1.4065431519674063e-05,185090.01608276367,5,next_close
2021-06-23,186312.7203661824,2.603407564238296,1.3973321623566612e-05,186310.11695861816,5,next_close
2021-06-24,189019.89356869704,2.603407564238296,1.377319347231628e-05,189017.2901611328,5,next_close
2021-06-25,188248.4762255574,2.603407564238296,1.3829634196448526e-05,188245.87281799316,5,next_close
2021-06-28,187403.98948544508,2.603407564238296,1.3891953801978651e-05,187401.38607788086,5,next_close
2021-06-29,188917.75768918043,2.603407564238296,1.3780639766652261e-05,188915.1542816162,5,next_close
2021-06-30,190655.73852414137,2.603407564238296,1.3655018120048062e-05,190653.13511657715,5,next_close
2021-07-01,188736.97238904005,1027.5477827168215,0.005444337533394126,187709.42460632324,5,next_close
2021-07-02,189333.83470898634,1027.5477827168215,0.005427174621462685,188306.28692626953,5,next_close
2021-07-06,184131.56360608106,1027.5477827168215,0.005580508646062929,183104.01582336426,5,next_close
2021-07-07,184463.78493481642,1027.5477827168215,0.00557045808791099,183436.2371520996,5,next_close
2021-07-08,179372.32507306105,1027.5477827168215,0.005728574808283752,178344.77729034424,5,next_close
2021-07-09,182320.50792675978,1027.5477827168215,0.005635941860855275,181292.96014404297,5,next_close
2021-07-12,183445.85629254347,1027.5477827168215,0.005601368182872323,182418.30850982666,5,next_close
2021-07-13,180967.94058972364,1027.5477827168215,0.005678065293600249,179940.39280700684,5,next_close
2021-07-14,178940.93783551222,1027.5477827168215,0.005742385141969993,177913.3900527954,5,next_close
2021-07-15,176830.67720013624,1027.5477827168215,0.005810913575554807,175803.12941741943,5,next_close
2021-07-16,171712.00849514967,1027.5477827168215,0.005984134666655224,170684.46071243286,5,next_close
2021-07-19,172142.20057660108,1027.5477827168215,0.005969180010915312,171114.65279388428,5,next_close
2021-07-20,174957.38418560987,1027.5477827168215,0.005873131834359791,173929.83640289307,5,next_close
2021-07-21,181239.77582531935,1027.5477827168215,0.005669548960969705,180212.22804260254,5,next_close
2021-07-22,178598.88252240187,1027.5477827168215,0.005753383045876197,177571.33473968506,5,next_close
2021-07-23,177043.11885815626,1027.5477827168215,0.00580394081026145,176015.57107543945,5,next_close
2021-07-26,174617.2140882588,1027.5477827168215,0.005884573225394926,173589.666305542,5,next_close
2021-07-27,168868.40878277784,1027.5477827168215,0.0060849023812298555,167840.86100006104,5,next_close
2021-07-28,173041.48874264723,1027.5477827168215,0.0059381584739196455,172013.94095993042,5,next_close
2021-07-29,174458.65890866285,1027.5477827168215,0.005889921366727863,173431.11112594604,5,next_close
2021-07-30,172825.7040250874,1027.5477827168215,0.005945572671109516,171798.1562423706,5,next_close
2021-08-02,174388.25709267624,1034.3421108342009,0.005931260097889011,173353.91498184204,5,next_close
2021-08-03,178276.6709224797,1034.3421108342009,0.0058018926732369,177242.3288116455,5,next_close
2021-08-04,178943.17172738083,1034.3421108342009,0.005780282649790162,177908.82961654663,5,next_close
2021-08-05,177373.26638527878,1034.3421108342009,0.005831443102521828,176338.92427444458,5,next_close
2021-08-06,177099.35948296555,1034.3421108342009,0.0058404621781463295,176065.01737213135,5,next_close
2021-08-09,178015.3457462407,1034.3421108342009,0.00581040980763898,176981.0036354065,5,next_close
2021-08-10,180370.68996926316,1034.3421108342009,0.0057345354226369175,179336.34785842896,5,next_close
2021-08-11,182396.58383294113,1034.3421108342009,0.005670841465877262,181362.24172210693,5,next_close
2021-08-12,183908.03711052903,1034.3421108342009,0.005624235498813788,182873.69499969482,5,next_close
2021-08-13,185844.95642968186,1034.3421108342009,0.0055656184095884504,184810.61431884766,5,next_close
2021-08-16,183715.00419732102,1034.3421108342009,0.00563014499198582,182680.66208648682,5,next_close
2021-08-17,178635.555848322,1034.3421108342009,0.0057902364729250895,177601.2137374878,5,next_close
2021-08-18,176043.57756157883,1034.3421108342009,0.005875489041753853,175009.23545074463,5,next_close
2021-08-19,175469.28250237473,1034.3421108342009,0.005894718984903825,174434.94039154053,5,next_close
2021-08-20,179046.59124489792,1034.3421108342009,0.005776943887300481,178012.24913406372,5,next_close
2021-08-23,185706.32623406418,1034.3421108342009,0.005569773156411034,184671.98412322998,5,next_close
2021-08-24,187814.62890740403,1034.3421108342009,0.005507249977551802,186780.28679656982,5,next_close
2021-08-25,192154.26294823654,1034.3421108342009,0.005382873608756924,191119.92083740234,5,next_close
2021-08-26,191572.79149743088,1034.3421108342009,0.005399211979682783,190538.44938659668,5,next_close
2021-08-27,196690.694520197,1034.3421108342009,0.005258724177863892,195656.3524093628,5,next_close
2021-08-30,197290.33071251877,1034.3421108342009,0.005242741025871109,196255.98860168457,5,next_close
2021-08-31,193795.65871926316,1034.3421108342009,0.00533728215415069,192761.31660842896,5,next_close
2021-09-01,192004.63881213198,2711.639969892589,0.014122783629961192,189292.99884223938,5,next_close
2021-09-02,193624.45913035402,2711.639969892589,0.014004635478759573,190912.81916046143,5,next_close
2021-09-03,197742.29153162966,2711.639969892589,0.013712999626379122,195030.65156173706,5,next_close
2021-09-07,194840.68204791078,2711.639969892589,0.01391721657608345,192129.0420780182,5,next_close
2021-09-08,191091.60918910036,2711.639969892589,0.014190261840378377,188379.96921920776,5,next_close
2021-09-09,191737.0924673749,2711.639969892589,0.0141424902975098,189025.4524974823,5,next_close
2021-09-10,189119.91855532656,2711.639969892589,0.014338203985104327,186408.27858543396,5,next_close
2021-09-13,188219.84291941652,2711.639969892589,0.014406769912423827,185508.20294952393,5,next_close
2021-09-14,190570.27027804384,2711.639969892589,0.014229081828641374,187858.63030815125,5,next_close
2021-09-15,192563.79128367433,2711.639969892589,0.01408177493710617,189852.15131378174,5,next_close
2021-09-16,194309.60256869326,2711.639969892589,0.013955254573350059,191597.96259880066,5,next_close
2021-09-17,192720.0866079999,2711.639969892589,0.014070354666289505,190008.4466381073,5,next_close
2021-09-20,187849.9556818677,2711.639969892589,0.014435137661064305,185138.3157119751,5,next_close
2021-09-21,187128.3805609418,2711.639969892589,0.01449080017560187,184416.7405910492,5,next_close
2021-09-22,189527.75621897707,2711.639969892589,0.014307350142211399,186816.11624908447,5,next_close
2021-09-23,191172.74388415346,2711.639969892589,0.014184239420321256,188461.10391426086,5,next_close
2021-09-24,188137.08538348207,2711.639969892589,0.014413107146660747,185425.44541358948,5,next_close
2021-09-27,186452.79071528444,2711.639969892589,0.014543305892553222,183741.15074539185,5,next_close
2021-09-28,179143.8702898694,2711.639969892589,0.015136660637648021,176432.2303199768,5,next_close
2021-09-29,178227.74890048036,2711.639969892589,0.01521446568573745,175516.10893058777,5,next_close
2021-09-30,177466.69739634523,2711.639969892589,0.0152797116849284,174755.05742645264,5,next_close
2021-10-01,180242.80560191162,11692.171904401865,0.06486900747775455,168550.63369750977,5,next_close
2021-10-04,174846.80110056885,11692.171904401865,0.06687095120302905,163154.629196167,5,next_close
2021-10-05,176382.2055958081,11692.171904401865,0.06628884056022792,164690.03369140625,5,next_close
2021-10-06,178683.8197239209,11692.171904401865,0.06543497851381896,166991.64781951904,5,next_close
2021-10-07,181738.61556513794,11692.171904401865,0.06433509943961914,170046.44366073608,5,next_close
2021-10-08,178813.39289744385,11692.171904401865,0.06538756250270225,167121.220993042,5,next_close
2021-10-11,176875.83670313843,11692.171904401865,0.06610383940699348,165183.66479873657,5,next_close
2021-10-12,179550.97327692993,11692.171904401865,0.06511895586535461,167858.80137252808,5,next_close
2021-10-13,186243.33768351562,11692.171904401865,0.0627790075598325,174551.16577911377,5,next_close
2021-10-14,189423.6783932019,11692.171904401865,0.06172497548132017,177731.50648880005,5,next_close
2021-10-15,188985.0870273877,11692.171904401865,0.06186822509813929,177292.91512298584,5,next_close
