date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-17,256297.84303550358,10552.422217174713,0.041172497170461723,245745.42081832886,18,next_close
2021-11-18,257678.81296805973,10552.422217174713,0.04095184270537107,247126.390750885,18,next_close
2021-11-19,259771.62964515324,10552.422217174713,0.04062191945898507,249219.20742797852,18,next_close
2021-11-22,254136.4314487421,10552.422217174713,0.04152266621916062,243584.00923156738,18,next_close
2021-11-23,249188.64903907414,10552.422217174713,0.04234712238244863,238636.2268218994,18,next_close
2021-11-24,251918.5866077387,10552.422217174713,0.041888224125383185,241366.16439056396,18,next_close
2021-11-26,247534.66896705265,10552.422217174713,0.04263007788448115,236982.24674987793,18,next_close
2021-11-29,251252.09393958683,10552.422217174713,0.04199934039042089,240699.6717224121,18,next_close
2021-11-30,244178.64233665104,10552.422217174713,0.04321599185004069,233626.22011947632,18,next_close
2021-12-01,234805.69891402838,1758.9717259180252,0.007491179873628425,233046.72718811035,18,next_close
2021-12-02,237714.08931014655,1758.9717259180252,0.007399526595258254,235955.11758422852,18,next_close
2021-12-03,231273.07484099982,1758.9717259180252,0.007605605309339697,229514.1031150818,18,next_close
2021-12-06,228737.81900642035,1758.9717259180252,0.007689903373034493,226978.84728050232,18,next_close
2021-12-07,238728.22962997077,1758.9717259180252,0.0073680926995707,236969.25790405273,18,next_close
2021-12-08,239546.2381615412,1758.9717259180252,0.007342931950915627,237787.26643562317,18,next_close
2021-12-09,233600.08121154425,1758.9717259180252,0.007529842099348974,231841.10948562622,18,next_close
2021-12-10,233918.50254104254,1758.9717259180252,0.00751959210926208,232159.5308151245,18,next_close
2021-12-13,229006.53838393805,1758.9717259180252,0.007680879936139828,227247.56665802002,18,next_close
2021-12-14,225349.2179913294,1758.9717259180252,0.007805537297163835,223590.24626541138,18,next_close
2021-12-15,233154.25601241706,1758.9717259180252,0.007544240263940745,231395.28428649902,18,next_close
2021-12-16,223509.44577071784,1758.9717259180252,0.007869786978588936,221750.4740447998,18,next_close
2021-12-17,224250.14357421515,1758.9717259180252,0.007843793086963606,222491.17184829712,18,next_close
2021-12-20,220931.32043502448,1758.9717259180252,0.007961622292640648,219172.34870910645,18,next_close
2021-12-21,230475.2560810816,1758.9717259180252,0.007631933057921045,228716.28435516357,18,next_close
2021-12-22,232674.08677718756,1758.9717259180252,0.007559809303570813,230915.11505126953,18,next_close
2021-12-23,235207.81738326667,1758.9717259180252,0.0074783727236914675,233448.84565734863,18,next_close
2021-12-27,241358.95409438727,1758.9717259180252,0.007287783179695712,239599.98236846924,18,next_close
2021-12-28,237122.33514068244,1758.9717259180252,0.007417992593883845,235363.3634147644,18,next_close
2021-12-29,237520.97034881232,1758.9717259180252,0.007405542859373135,235761.9986228943,18,next_close
2021-12-30,235164.8537525904,1758.9717259180252,0.00747973899096582,233405.88202667236,18,next_close
2021-12-31,235376.75183913825,1758.9717259180252,0.007473005350673485,233617.78011322021,18,next_close
2022-01-03,235490.50902865286,4462.250087956152,0.018948747048711065,231028.25894069672,18,next_close
2022-01-04,232965.78537295217,4462.250087956152,0.019154100593838656,228503.53528499603,18,next_close
2022-01-05,222815.29534266348,4462.250087956152,0.020026677616964045,218353.04525470734,18,next_close
2022-01-06,223003.71373579855,4462.250087956152,0.020009756847559762,218541.4636478424,18,next_close
2022-01-07,217426.6076376235,4462.250087956152,0.02052301756642964,212964.35754966736,18,next_close
2022-01-10,218448.5869362151,4462.250087956152,0.02042700367413723,213986.33684825897,18,next_close
2022-01-11,220938.3994772231,4462.250087956152,0.020196806433442877,216476.14938926697,18,next_close
2022-01-12,222698.47933504934,4462.250087956152,0.020037182567567997,218236.2292470932,18,next_close
2022-01-13,216260.3653757369,4462.250087956152,0.02063369346575972,211798.11528778076,18,next_close
2022-01-14,218524.00932619924,4462.250087956152,0.02041995340335889,214061.7592382431,18,next_close
2022-01-18,211500.92316553945,4462.250087956152,0.021098017073256925,207038.6730775833,18,next_close
2022-01-19,205580.43321822042,4462.250087956152,0.021705616717032323,201118.18313026428,18,next_close
2022-01-20,200729.0521147048,4462.250087956152,0.022230215511635256,196266.80202674866,18,next_close
2022-01-21,195099.42044470663,4462.250087956152,0.022871672697873564,190637.1703567505,18,next_close
2022-01-24,199019.27625445242,9394.457925595005,0.047203758863959965,189624.81832885742,18,next_close
2022-01-25,192180.41527761813,4311.190993446071,0.02243304026176784,187869.22428417206,18,next_close
2022-01-26,193181.52389860747,8859.098145967682,0.045858930850019776,184322.42575263977,18,next_close
2022-01-27,186981.3664403021,8859.098145967682,0.04737957751953932,178122.2682943344,18,next_close
2022-01-28,191114.98881388304,8859.098145967682,0.04635480555946921,182255.89066791534,18,next_close
2022-01-31,200759.20172548888,4187.9341473638615,0.020860484158979155,196571.267578125,18,next_close
2022-02-01,202860.74680265543,101641.159856168,0.5010390696976253,101219.58694648743,18,next_close
2022-02-02,204417.96564802286,101641.159856168,0.4972222452853232,102776.80579185486,18,next_close
2022-02-03,201747.56836446878,101641.159856168,0.503803642741048,100106.40850830078,18,next_close
2022-02-04,202167.37556966898,101641.159856168,0.5027574779054368,100526.21571350098,18,next_close
2022-02-07,202918.1205266392,101641.159856168,0.5008974042947756,101276.96067047119,18,next_close
2022-02-08,204489.7643636143,101641.159856168,0.4970476648182467,102848.60450744629,18,next_close
2022-02-09,206728.80189069864,101641.159856168,0.49166424284656557,105087.64203453064,18,next_close
2022-02-10,204784.139493314,101641.159856168,0.496333163826325,103142.979637146,18,next_close
2022-02-11,203429.92364629862,101641.159856168,0.49963721184347676,101788.76379013062,18,next_close
2022-02-14,202884.49088796732,101641.159856168,0.5009804318275574,101243.33103179932,18,next_close
2022-02-15,204676.25418600198,101641.159856168,0.4965947821372595,103035.09432983398,18,next_close
2022-02-16,205428.32854780313,101641.159856168,0.4947767456157641,103787.16869163513,18,next_close
2022-02-17,203473.9332784092,101641.159856168,0.499529144684565,101832.77342224121,18,next_close
2022-02-18,203151.1635507023,101641.159856168,0.5003228043574581,101510.0036945343,18,next_close
2022-02-22,201503.0461476719,101641.159856168,0.5044150041368609,99861.8862915039,18,next_close
2022-02-23,200216.2512296116,101641.159856168,0.5076568921451041,98575.0913734436,18,next_close
2022-02-24,202075.18023230668,20359.89667060013,0.10075406909049536,181715.28356170654,18,next_close
2022-02-25,207188.8990428316,103361.6905963289,0.49887658592635903,103827.20844650269,18,next_close
2022-02-28,207394.4380938875,103361.6905963289,0.49838217237791615,104032.7474975586,18,next_close
2022-03-01,204486.05240852473,102293.00696975824,0.5002444213916166,102193.04543876648,18,next_close
2022-03-02,207698.5411174023,20930.06673881647,0.1007713709793738,186768.47437858582,18,next_close
2022-03-03,207851.36890254138,103587.79418215869,0.4983743659188002,104263.57472038269,18,next_close
2022-03-04,209234.72707972644,103587.79418215869,0.4950793571790202,105646.93289756775,18,next_close
2022-03-07,206249.4352327454,21087.423449145543,0.10224233305341714,185162.01178359985,18,next_close
2022-03-08,204848.54365407108,21087.423449145543,0.10294153462353141,183761.12020492554,18,next_close
2022-03-09,206734.75418149112,21087.423449145543,0.10200231466951623,185647.33073234558,18,next_close
2022-03-10,209597.72344721912,104154.44569720386,0.4969254626633959,105443.27775001526,18,next_close
2022-03-11,208515.72307147144,104154.44569720386,0.49950403817511446,104361.27737426758,18,next_close
2022-03-14,205087.38820429443,20915.56415339111,0.10198366821345647,184171.82405090332,18,next_close
2022-03-15,206910.93826456665,20915.56415339111,0.10108486447752428,185995.37411117554,18,next_close
2022-03-16,210026.80506546615,104694.8797877562,0.49848341860517476,105331.92527770996,18,next_close
2022-03-17,213391.30265076278,104694.8797877562,0.49062393118758146,108696.42286300659,18,next_close
2022-03-18,214643.9915049803,104694.8797877562,0.48776058930737415,109949.11171722412,18,next_close
2022-03-21,217660.25674851058,104694.8797877562,0.4810013612578017,112965.3769607544,18,next_close
2022-03-22,217710.9055789244,104694.8797877562,0.48088945985208026,113016.02579116821,18,next_close
2022-03-23,218587.99873001693,104694.8797877562,0.47895987152097613,113893.11894226074,18,next_close
2022-03-24,220881.18240387557,104694.8797877562,0.47398732046048314,116186.30261611938,18,next_close
2022-03-25,222738.42449219344,104694.8797877562,0.4700351096872626,118043.54470443726,18,next_close
2022-03-28,220148.95025665878,104694.8797877562,0.47556383832718063,115454.07046890259,18,next_close
2022-03-29,219203.940311743,104694.8797877562,0.47761404123878143,114509.06052398682,18,next_close
2022-03-30,218907.53900940536,104694.8797877562,0.4782607317295636,114212.65922164917,18,next_close
2022-03-31,217739.82750351547,104694.8797877562,0.48082558431376493,113044.94771575928,18,next_close
2022-04-01,217600.06709459898,33359.25322893736,0.1533053444070623,184240.81386566162,18,next_close
2022-04-04,217319.52476290343,33359.25322893736,0.15350324949096247,183960.27153396606,18,next_close
2022-04-05,214766.69688585875,33359.25322893736,0.15532786839230794,181407.4436569214,18,next_close
2022-04-06,214547.5136430609,33359.25322893736,0.1554865524306965,181188.26041412354,18,next_close
2022-04-07,216391.80268267271,33359.25322893736,0.15416135368980205,183032.54945373535,18,next_close
2022-04-08,218363.1570375311,33359.25322893736,0.15276960491647293,185003.90380859375,18,next_close
2022-04-11,215275.75506380675,33359.25322893736,0.1549605677566888,181916.50183486938,18,next_close
2022-04-12,216734.05420473692,33359.25322893736,0.1539179126757103,183374.80097579956,18,next_close
2022-04-13,218911.66926363585,33359.25322893736,0.15238682040637466,185552.4160346985,18,next_close
2022-04-14,218922.12389925597,33359.25322893736,0.15237954316708846,185562.8706703186,18,next_close
2022-04-18,220728.37779787657,33359.25322893736,0.15113259818130317,187369.1245689392,18,next_close
2022-04-19,220781.49881533263,33359.25322893736,0.15109623500128472,187422.24558639526,18,next_close
2022-04-20,220853.6238458502,33359.25322893736,0.15104689091369047,187494.37061691284,18,next_close
2022-04-21,213156.87322405455,33359.25322893736,0.15650095033000702,179797.6199951172,18,next_close
2022-04-22,207850.2121122229,33359.25322893736,0.1604966042128741,174490.95888328552,18,next_close
2022-04-25,204160.51081637022,33359.25322893736,0.16339718731866787,170801.25758743286,18,next_close
2022-04-26,201682.56242731688,33359.25322893736,0.16540474708099515,168323.30919837952,18,next_close
2022-04-27,203447.9686727631,20593.805825244162,0.10122394418382409,182854.16284751892,18,next_close
2022-04-28,206289.11492046472,30843.343655434823,0.14951512912994247,175445.7712650299,18,next_close
2022-04-29,200918.56337627527,30843.343655434823,0.15351166730010993,170075.21972084045,18,next_close
2022-05-02,200729.9850510609,20395.74553766368,0.10160786656998698,180334.23951339722,18,next_close
2022-05-03,205523.43048944592,20395.74553766368,0.09923805518958115,185127.68495178223,18,next_close
2022-05-04,211224.66335749268,136844.29452967286,0.6478613451406816,74380.36882781982,18,next_close
2022-05-05,208972.78497576356,136844.29452967286,0.6548426607107902,72128.4904460907,18,next_close
2022-05-06,208781.26926157117,21521.645411702386,0.10308226158324116,187259.62384986877,18,next_close
2022-05-09,197046.51993867994,21521.645411702386,0.10922113934516496,175524.87452697754,18,next_close
2022-05-10,197755.63330957532,21521.645411702386,0.10882949350935284,176233.98789787292,18,next_close
2022-05-11,198431.65241739393,21521.645411702386,0.10845873200930853,176910.00700569153,18,next_close
2022-05-12,196911.21769830823,21521.645411702386,0.10929618770971264,175389.57228660583,18,next_close
2022-05-13,202206.7182857716,21521.645411702386,0.10643387912209032,180685.0728740692,18,next_close
2022-05-16,203138.6032439816,131781.08707920194,0.6487249837044758,71357.51616477966,18,next_close
2022-05-17,204805.00137630582,131781.08707920194,0.6434466257836605,73023.91429710388,18,next_close
2022-05-18,202549.3753635037,131781.08707920194,0.6506121623071017,70768.28828430176,18,next_close
2022-05-19,202882.17863002897,131781.08707920194,0.6495449130577149,71101.09155082703,18,next_close
2022-05-20,202356.22625080228,131781.08707920194,0.6512331719206463,70575.13917160034,18,next_close
2022-05-23,204264.42541042448,131781.08707920194,0.6451494762948409,72483.33833122253,18,next_close
2022-05-24,204063.61765590787,131781.08707920194,0.645784332322341,72282.53057670593,18,next_close
2022-05-25,205366.82134357572,131781.08707920194,0.6416863552595679,73585.73426437378,18,next_close
2022-05-26,206512.09896770597,131781.08707920194,0.6381276822904679,74731.01188850403,18,next_close
2022-05-27,208192.28248897672,131781.08707920194,0.6329777718162028,76411.19540977478,18,next_close
2022-05-31,207263.35303798795,131781.08707920194,0.6358147021535864,75482.26595878601,18,next_close
2022-06-01,206787.41448454495,108326.48897032377,0.5238543614481913,98460.92551422119,18,next_close
2022-06-02,207818.46892981167,108326.48897032377,0.5212553510194025,99491.97995948792,18,next_close
2022-06-03,207835.3138928854,108326.48897032377,0.5212131034967104,99508.82492256165,18,next_close
2022-06-06,208350.5166135275,108326.48897032377,0.519924263836889,100024.02764320374,18,next_close
2022-06-07,209720.50944571133,108326.48897032377,0.516527874439316,101394.02047538757,18,next_close
2022-06-08,208222.94208769436,108326.48897032377,0.5202428122675425,99896.4531173706,18,next_close
2022-06-09,205630.5260739767,108326.48897032377,0.526801594289326,97304.03710365295,18,next_close
2022-06-10,204036.82130674954,108326.48897032377,0.5309163722339382,95710.33233642578,18,next_close
2022-06-13,199550.80749373074,108326.48897032377,0.5428516693610826,91224.31852340698,18,next_close
2022-06-14,199445.32573676703,20453.995282894357,0.1025543978397872,178991.33045387268,18,next_close
2022-06-15,198729.47565246222,20453.995282894357,0.1029238124628491,178275.48036956787,18,next_close
2022-06-16,190452.0645654261,20453.995282894357,0.10739707825990925,169998.06928253174,18,next_close
2022-06-17,187385.22570014594,20453.995282894357,0.10915479172101254,166931.2304172516,18,next_close
2022-06-21,192697.93036628363,20453.995282894357,0.10614538124003221,172243.93508338928,18,next_close
2022-06-22,188995.02632454512,98286.80357483504,0.5200496832443381,90708.22274971008,18,next_close
2022-06-23,185839.37575896378,19007.193654853072,0.10227753713241947,166832.18210411072,18,next_close
2022-06-24,189317.52039911386,98215.23693658944,0.5187857770877986,91102.28346252441,18,next_close
2022-06-27,192046.62615778085,98215.23693658944,0.5114134983860543,93831.3892211914,18,next_close
2022-06-28,192507.33288385507,98215.23693658944,0.5101895884446406,94292.09594726562,18,next_close
2022-06-29,190254.2479553425,98215.23693658944,0.5162315059564034,92039.01101875305,18,next_close
2022-06-30,189209.69204523202,98215.23693658944,0.5190814269340407,90994.45510864258,18,next_close
2022-07-01,189940.4130103981,128874.45575408098,0.6784993973190206,61065.95725631714,18,next_close
2022-07-05,188336.28121832962,128874.45575408098,0.6842784349377841,59461.82546424866,18,next_close
2022-07-06,187768.8208797371,128874.45575408098,0.6863464080472816,58894.36512565613,18,next_close
2022-07-07,189282.46487502212,128874.45575408098,0.6808578694237374,60408.00912094116,18,next_close
2022-07-08,189134.28603629227,128874.45575408098,0.6813912932177286,60259.830282211304,18,next_close
2022-07-11,188539.53316954727,128874.45575408098,0.6835407597948623,59665.07741546631,18,next_close
2022-07-12,187865.09424094314,128874.45575408098,0.6859946829121714,58990.63848686218,18,next_close
2022-07-13,187822.40815428848,128874.45575408098,0.686150587784051,58947.95240020752,18,next_close
2022-07-14,187000.63082579727,128874.45575408098,0.6891658877564726,58126.17507171631,18,next_close
2022-07-15,187977.56845931167,128874.45575408098,0.6855842258752073,59103.11270523071,18,next_close
2022-07-18,188356.58204726333,128874.45575408098,0.6842046842925997,59482.12629318237,18,next_close
2022-07-19,189406.35949782486,128874.45575408098,0.680412506189165,60531.9037437439,18,next_close
2022-07-20,189477.15414885635,128874.45575408098,0.6801582825802581,60602.69839477539,18,next_close
2022-07-21,189059.19387320633,128874.45575408098,0.6816619340951564,60184.738119125366,18,next_close
2022-07-22,188527.01114348526,128874.45575408098,0.683586160796855,59652.5553894043,18,next_close
2022-07-25,190255.0145843422,128874.45575408098,0.6773774454020999,61380.55883026123,18,next_close
2022-07-26,190216.24262885208,128874.45575408098,0.6775155158833593,61341.78687477112,18,next_close
2022-07-27,191216.9923046028,128874.45575408098,0.6739696833469063,62342.53655052185,18,next_close
2022-07-28,191445.38849333877,128874.45575408098,0.6731656310361588,62570.93273925781,18,next_close
2022-07-29,192698.9446723854,128874.45575408098,0.6687865155317025,63824.48891830444,18,next_close
2022-08-01,191939.19051357385,30121.989107094974,0.15693506379024122,161817.20140647888,18,next_close
2022-08-02,193254.22208210107,30121.989107094974,0.1558671721764408,163132.2329750061,18,next_close
2022-08-03,192293.31769558068,30121.989107094974,0.15664605233334764,162171.32858848572,18,next_close
2022-08-04,191584.27017589685,30121.989107094974,0.15722579457822636,161462.28106880188,18,next_close
2022-08-05,192466.547706567,30121.989107094974,0.15650506265129627,162344.55859947205,18,next_close
2022-08-08,193094.71188541528,30121.989107094974,0.15599592973301996,162972.7227783203,18,next_close
2022-08-09,192985.38997074243,30121.989107094974,0.1560842979443243,162863.40086364746,18,next_close
2022-08-10,197321.2901248562,30121.989107094974,0.15265453154109782,167199.30101776123,18,next_close
2022-08-11,198817.0983657467,30121.989107094974,0.1515060291830743,168695.10925865173,18,next_close
2022-08-12,201676.7565059292,30121.989107094974,0.1493577625352647,171554.76739883423,18,next_close
2022-08-15,200966.24432560083,30121.989107094974,0.14988581394939157,170844.25521850586,18,next_close
2022-08-16,199964.9898147213,30121.989107094974,0.15063631456188742,169843.00070762634,18,next_close
2022-08-17,199964.0074081051,30121.989107094974,0.15063705462563182,169842.01830101013,18,next_close
2022-08-18,202269.83887668725,30121.989107094974,0.14891982548845895,172147.84976959229,18,next_close
2022-08-19,198998.513130151,30121.989107094974,0.1513679104094325,168876.52402305603,18,next_close
2022-08-22,199678.44434162255,30121.989107094974,0.150852482882731,169556.4552345276,18,next_close
2022-08-23,203485.78679271814,30121.989107094974,0.1480299414611149,173363.79768562317,18,next_close
2022-08-24,205783.0290813076,30121.989107094974,0.1463774211195685,175661.03997421265,18,next_close
2022-08-25,207869.90693279382,30121.989107094974,0.14490788758968215,177747.91782569885,18,next_close
2022-08-26,204268.678773843,30121.989107094974,0.1474625933251601,174146.68966674805,18,next_close
2022-08-29,203983.86951061364,30121.989107094974,0.1476684856472324,173861.88040351868,18,next_close
2022-08-30,201161.68202968713,30121.989107094974,0.14974019307836975,171039.69292259216,18,next_close
2022-08-31,201815.66270633813,30121.989107094974,0.14925496219253045,171693.67359924316,18,next_close
2022-09-01,199045.1626466667,99442.41583193892,0.499597249738057,99602.74681472778,18,next_close
2022-09-02,198848.7649587547,99442.41583193892,0.500090688783334,99406.3491268158,18,next_close
2022-09-06,198534.04146136396,99442.41583193892,0.5008834510191094,99091.62562942505,18,next_close
2022-09-07,201405.74051989667,99442.41583193892,0.49374171548062257,101963.32468795776,18,next_close
2022-09-08,202724.5427488243,99442.41583193892,0.49052973302373204,103282.12691688538,18,next_close
2022-09-09,203159.3704980766,99442.41583193892,0.48947983835616576,103716.9546661377,18,next_close
2022-09-12,203474.02331675641,99442.41583193892,0.48872290531717066,104031.6074848175,18,next_close
2022-09-13,201303.11427439802,99442.41583193892,0.49399342971111765,101860.6984424591,18,next_close
2022-09-14,202952.89831294172,99442.41583193892,0.48997780597646073,103510.48248100281,18,next_close
2022-09-15,201152.92474116437,99442.41583193892,0.4943622667177099,101710.50890922546,18,next_close
2022-09-16,200639.48886050336,99442.41583193892,0.4956273383505142,101197.07302856445,18,next_close
2022-09-19,201695.0116762077,99442.41583193892,0.4930335906947436,102252.5958442688,18,next_close
2022-09-20,199833.04673136823,99442.41583193892,0.4976274818329597,100390.63089942932,18,next_close
2022-09-21,199223.36263510818,20897.0261578285,0.10489244776027044,178326.33647727966,18,next_close
2022-09-22,196390.10538146133,20897.0261578285,0.10640569756423747,175493.0792236328,18,next_close
2022-09-23,192189.01261183852,20897.0261578285,0.10873163805692646,171291.98645401,18,next_close
2022-09-26,189826.0276360237,20897.0261578285,0.11008514700574613,168929.0014781952,18,next_close
2022-09-27,191811.7168378412,46901.740319210214,0.24451968363778961,144909.97651863098,18,next_close
2022-09-28,196017.31177421205,46901.740319210214,0.239273459546447,149115.57145500183,18,next_close
2022-09-29,192933.3595482933,20336.091012679266,0.10540474213630704,172597.268535614,18,next_close
2022-09-30,191425.18008395308,20336.091012679266,0.1062351933207559,171089.0890712738,18,next_close
2022-10-03,196073.9058738386,19206.45932346935,0.09795520336004075,176867.44655036926,18,next_close
2022-10-04,200126.46808964366,19206.45932346935,0.09597160988653486,180920.00876617432,18,next_close
2022-10-05,197803.99325329417,19206.45932346935,0.0970984407725019,178597.53392982483,18,next_close
2022-10-06,197692.09454699152,127402.6477505743,0.6444498857807924,70289.44679641724,18,next_close
2022-10-07,196375.60457893962,20651.57661720866,0.10516365646073456,175724.02796173096,18,next_close
2022-10-10,194450.95745751017,20651.57661720866,0.1062045509429866,173799.3808403015,18,next_close
2022-10-11,193881.45728775614,20651.57661720866,0.10651651223436946,173229.88067054749,18,next_close
2022-10-12,192919.96155068034,20651.57661720866,0.10704738095121101,172268.38493347168,18,next_close
2022-10-13,196793.23179718608,20651.57661720866,0.10494048209184374,176141.65517997742,18,next_close
2022-10-14,191469.61855026835,20651.57661720866,0.10785824285635584,170818.0419330597,18,next_close
2022-10-17,193505.8038358366,20651.57661720866,0.10672329308907302,172854.22721862793,18,next_close
2022-10-18,195189.32552847976,126249.06710181349,0.6468031320872242,68940.25842666626,18,next_close
2022-10-19,194931.89455542678,126249.06710181349,0.6476573132875181,68682.82745361328,18,next_close
2022-10-20,194512.47885260696,126249.06710181349,0.6490538182770242,68263.41175079346,18,next_close
2022-10-21,196388.78232131118,126249.06710181349,0.6428527414323376,70139.71521949768,18,next_close
2022-10-24,197019.43859419937,126249.06710181349,0.6407949794327071,70770.37149238586,18,next_close
2022-10-25,197816.29688964004,126249.06710181349,0.638213681516072,71567.22978782654,18,next_close
2022-10-26,198961.88285575027,126249.06710181349,0.6345389643972437,72712.81575393677,18,next_close
2022-10-27,199622.8244946968,126249.06710181349,0.6324380361884291,73373.7573928833,18,next_close
2022-10-28,200868.58487258072,126249.06710181349,0.6285157391928584,74619.51777076721,18,next_close
2022-10-31,201580.09616599197,126249.06710181349,0.62629728580868,75331.02906417847,18,next_close
2022-11-01,201990.010177561,62004.35840220089,0.30696745026001754,139985.6517753601,18,next_close
2022-11-02,199755.31349176998,62004.35840220089,0.31040154736487396,137750.9550895691,18,next_close
2022-11-03,201397.826168009,62004.35840220089,0.30787004796405276,139393.4677658081,18,next_close
2022-11-04,201492.3280353033,62004.35840220089,0.3077256539084563,139487.96963310242,18,next_close
2022-11-07,201893.46155924434,62004.35840220089,0.3071142469069317,139889.10315704346,18,next_close
2022-11-08,201693.0939502203,62004.35840220089,0.3074193428630934,139688.7355480194,18,next_close
2022-11-09,198106.7629661047,62004.35840220089,0.31298456182846013,136102.4045639038,18,next_close
2022-11-10,202906.87082476253,62004.35840220089,0.3055803785754994,140902.51242256165,18,next_close
2022-11-11,201120.06136889095,62004.35840220089,0.30829524404566266,139115.70296669006,18,next_close
2022-11-14,201526.277963587,62004.35840220089,0.3076738132056615,139521.9195613861,18,next_close
2022-11-15,203783.9528235876,62004.35840220089,0.3042651668253635,141779.59442138672,18,next_close
2022-11-16,202678.92992395992,62004.35840220089,0.30592404659657213,140674.57152175903,18,next_close
2022-11-17,203154.99351114864,62004.35840220089,0.3052071589803095,141150.63510894775,18,next_close
2022-11-18,203809.43577570553,62004.35840220089,0.30422712356869164,141805.07737350464,18,next_close
2022-11-21,203247.42652124996,62004.35840220089,0.30506835665010595,141243.06811904907,18,next_close
2022-11-22,206681.68745035763,62004.35840220089,0.29999928473147175,144677.32904815674,18,next_close
2022-11-23,207114.89164728756,62004.35840220089,0.29937180233178523,145110.53324508667,18,next_close
2022-11-25,207835.87729258175,62004.35840220089,0.2983332772469982,145831.51889038086,18,next_close
2022-11-28,204988.67834467525,62004.35840220089,0.3024769899630484,142984.31994247437,18,next_close
2022-11-29,205071.63178629513,62004.35840220089,0.3023546351199641,143067.27338409424,18,next_close
2022-11-30,208858.10437388057,62004.35840220089,0.29687312631740537,146853.7459716797,18,next_close
2022-12-01,207073.53696679708,3327.6650948488223,0.016069967913777374,203745.87187194824,18,next_close
2022-12-02,208432.4366288149,3327.6650948488223,0.015965197877405548,205104.77153396606,18,next_close
2022-12-05,204243.0387673342,3327.6650948488223,0.01629267325306284,200915.37367248535,18,next_close
2022-12-06,199447.79337930318,3327.6650948488223,0.016684391631851144,196120.12828445435,18,next_close
2022-12-07,199309.7857403719,3327.6650948488223,0.016695944368650108,195982.12064552307,18,next_close
2022-12-08,201227.31035470602,3327.6650948488223,0.016536846260992624,197899.64525985718,18,next_close
2022-12-09,198122.23058366415,3327.6650948488223,0.016796020744595835,194794.5654888153,18,next_close
2022-12-12,200844.8080162966,3327.6650948488223,0.01656834014140318,197517.14292144775,18,next_close
2022-12-13,201904.80248117086,3327.6650948488223,0.01648135682735507,198577.13738632202,18,next_close
2022-12-14,202636.73130654928,3327.6650948488223,0.01642182576373443,199309.06621170044,18,next_close
2022-12-15,198447.4885125124,3327.6650948488223,0.01676849185541095,195119.82341766357,18,next_close
2022-12-16,196647.82314538595,3327.6650948488223,0.01692195235941467,193320.1580505371,18,next_close
2022-12-19,195327.66772317525,3327.6650948488223,0.017036322266259268,192000.00262832642,18,next_close
2022-12-20,195694.31583833334,3327.6650948488223,0.017004403426811168,192366.6507434845,18,next_close
2022-12-21,199187.7060189211,3327.6650948488223,0.016706177109809792,195860.04092407227,18,next_close
2022-12-22,194931.04417848226,3327.6650948488223,0.017070985839494884,191603.37908363342,18,next_close
2022-12-23,196694.1694035494,3327.6650948488223,0.01691796510765699,193366.50430870056,18,next_close
2022-12-27,196442.06473016378,3327.6650948488223,0.016939676842736104,193114.39963531494,18,next_close
2022-12-28,192578.06488275167,3327.6650948488223,0.017279564507384694,189250.39978790283,18,next_close
2022-12-29,194668.74898576376,3327.6650948488223,0.01709398715605953,191341.08389091492,18,next_close
2022-12-30,195846.35779237386,3327.6650948488223,0.016991202350449836,192518.69269752502,18,next_close
2023-01-03,191912.2517655241,103080.87872246378,0.5371250546755434,88831.3730430603,18,next_close
2023-01-04,192665.95658043498,103080.87872246378,0.5350238337483828,89585.07785797119,18,next_close
2023-01-05,192806.54392174358,103080.87872246378,0.5346337143219698,89725.66519927979,18,next_close
2023-01-06,195132.073313986,103080.87872246378,0.5282620994683783,92051.19459152222,18,next_close
2023-01-09,195243.04831246013,103080.87872246378,0.5279618384030593,92162.16958999634,18,next_close
2023-01-10,196582.22481087322,103080.87872246378,0.5243652055603465,93501.34608840942,18,next_close
2023-01-11,197046.1941254484,103080.87872246378,0.52313052368237,93965.31540298462,18,next_close
2023-01-12,198275.05109337444,103080.87872246378,0.5198882973628361,95194.17237091064,18,next_close
2023-01-13,198784.8491471159,103080.87872246378,0.5185550064038135,95703.9704246521,18,next_close
2023-01-17,198428.76538780803,103080.87872246378,0.519485562090774,95347.88666534424,18,next_close
2023-01-18,196811.4070237028,103080.87872246378,0.5237545947224965,93730.52830123901,18,next_close
2023-01-19,195532.02234963054,103080.87872246378,0.5271815709968212,92451.14362716675,18,next_close
2023-01-20,196943.8341896879,103080.87872246378,0.5234024164634709,93862.95546722412,18,next_close
2023-01-23,198137.6026146757,103080.87872246378,0.5202489449866229,95056.72389221191,18,next_close
2023-01-24,198178.8373978483,103080.87872246378,0.5201406975434348,95097.95867538452,18,next_close
2023-01-25,198475.5900833952,103080.87872246378,0.5193630041817807,95394.7113609314,18,next_close
2023-01-26,200051.99278572673,103080.87872246378,0.5152704418839379,96971.11406326294,18,next_close
2023-01-27,199498.9595063078,103080.87872246378,0.5166988287936637,96418.080783844,18,next_close
2023-01-30,198398.75296333904,103080.87872246378,0.5195641463608972,95317.87424087524,18,next_close
2023-01-31,200315.66738823528,103080.87872246378,0.5145921937432929,97234.78866577148,18,next_close
2023-02-01,200465.01365240687,19401.0067516195,0.09678001362003033,181064.00690078735,18,next_close
