date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-15,NI,353.0,25.245098114013672,8911.519634246826,0.043151366400604234,25.18641343541631,20.715691544868605,2022-07-15
2022-07-22,GIS,167.0,63.51185607910156,10606.479965209961,0.05111480999244985,64.4544555317394,-157.4141085905194,2022-07-22
2022-07-22,SQM,120.0,78.18973541259766,9382.768249511719,0.0452174913684937,78.26591129153643,-9.14110547265227,2022-07-22
2022-07-22,POST,113.0,84.66999816894531,9567.70979309082,0.04610876273192092,84.37162195303294,33.71651239809762,2022-07-22
2022-07-22,HII,47.0,191.73841857910156,9011.705673217773,0.043429264440730066,199.3353708686558,-357.0567576090489,2022-07-22
2022-07-22,UTHR,85.0,225.4499969482422,19163.249740600586,0.09235164470602689,229.48877737383015,-343.2963361749753,2022-07-22
2022-07-22,DVN,236.0,46.1817512512207,10898.893295288086,0.052524010015004834,51.85840297604622,-1339.6898070588231,2022-07-22
2022-07-22,EXE,93.0,75.60192108154297,7030.978660583496,0.03388373329092322,76.78823877332785,-110.32754533599382,2022-07-22
2022-07-22,VLO,180.0,92.37440490722656,16627.39288330078,0.08013082857719873,101.06861666527848,-1564.9581164493466,2022-07-22
2022-07-22,LI,293.0,34.36000061035156,10067.480178833008,0.04851725908423167,36.705256511286834,-687.159978974034,2022-07-22
2022-07-22,AES,250.0,16.65810203552246,4164.525508880615,0.0200697055755886,17.584966689310313,-231.71616344696304,2022-07-22
2022-07-22,XOM,224.0,76.13997650146484,17055.354736328125,0.08219326483062699,76.43508174279835,-66.10357405870309,2022-07-22
2022-07-22,HIG,88.0,59.22703170776367,5211.978790283203,0.0251175985269238,61.576259230815,-206.73202202851644,2022-07-22
2022-07-22,LNG,94.0,128.91912841796875,12118.398071289062,0.05840105453068182,126.58430769481684,219.4731479762795,2022-07-22
2022-07-22,NI,437.0,24.946855545043945,10901.775873184204,0.05253790175118232,25.08546544281364,-60.572525325356764,2022-07-22
2022-07-22,MET,103.0,53.83958435058594,5545.477188110352,0.026724795947145743,56.169400286066384,-239.97104135448626,2022-07-22
2022-07-22,FANG,158.0,95.34078979492188,15063.844787597656,0.07259576849241406,105.266080500934,-1568.1959315499153,2022-07-22
2022-07-22,ADM,113.0,65.51648712158203,7403.3630447387695,0.03567833028282688,70.72969857212318,-589.09289391115,2022-07-22
2022-07-22,SRE,91.0,68.0841064453125,6195.6536865234375,0.029858130313207817,67.76596988814123,28.9504267025859,2022-07-22
2022-07-29,VLO,147.0,98.36871337890625,14460.200866699219,0.06602364791746661,101.06861666527848,-396.885783096719,2022-07-29
2022-07-29,GIS,143.0,64.51248168945312,9225.284881591797,0.0421216113507266,64.4544555317394,8.297740553063704,2022-07-29
2022-07-29,LI,249.0,32.84000015258789,8177.160037994385,0.03733599140774294,36.705256511286834,-962.448833316037,2022-07-29
2022-07-29,POST,97.0,86.94000244140625,8433.180236816406,0.03850495078960826,84.37162195303294,249.13290737221087,2022-07-29
2022-07-29,HII,41.0,199.18820190429688,8166.716278076172,0.03728830637666135,199.3353708686558,-6.033927538715034,2022-07-29
2022-07-29,UTHR,73.0,231.07000732421875,16868.11053466797,0.07701789216072256,229.48877737383015,115.42978637836859,2022-07-29
2022-07-29,DVN,193.0,52.591468811035156,10150.153480529785,0.04634445716795355,51.85840297604622,141.48170615286472,2022-07-29
2022-07-29,EXE,78.0,79.32514953613281,6187.361663818359,0.02825079622308341,76.78823877332785,197.87903949878728,2022-07-29
2022-07-29,SQM,99.0,84.87667846679688,8402.79116821289,0.03836619772631998,78.26591129153643,654.4659503507846,2022-07-29
2022-07-29,MET,88.0,55.96308898925781,4924.7518310546875,0.022485861985724585,56.169400286066384,-18.155394119154153,2022-07-29
2022-07-29,SRE,77.0,73.1868896484375,5635.3905029296875,0.0257305580934019,67.76596988814123,417.4108215428132,2022-07-29
2022-07-29,XOM,186.0,84.75252532958984,15763.969711303711,0.07197650956547899,76.43508174279835,1547.0445071432187,2022-07-29
2022-07-29,HIG,75.0,59.86777114868164,4490.082836151123,0.02050121232942262,61.576259230815,-128.13660616000197,2022-07-29
2022-07-29,LNG,78.0,143.8010711669922,11216.48355102539,0.05121320012576005,126.58430769481684,1342.9075508296773,2022-07-29
2022-07-29,NI,367.0,26.88164710998535,9865.564489364624,0.04504505589911318,25.08546544281364,659.1986718520184,2022-07-29
2022-07-29,AES,212.0,18.894407272338867,4005.61434173584,0.01828918376929092,17.584966689310313,277.6014036020533,2022-07-29
2022-07-29,FANG,129.0,107.60405731201172,13880.923393249512,0.06337873224125073,105.266080500934,301.5990086290258,2022-07-29
2022-07-29,ADM,95.0,73.43988037109375,6976.788635253906,0.03185523082942716,70.72969857212318,257.4672709022034,2022-07-29
2022-08-05,UTHR,51.0,221.64999389648438,11304.149688720703,0.05214099911078719,229.4697818228229,-398.8091842432659,2022-08-05
2022-08-05,CELH,543.0,32.87333297729492,17850.219806671143,0.08233510000276076,33.033181979072246,-86.79800796508789,2022-08-05
2022-08-05,FSLR,169.0,101.9000015258789,17221.100257873535,0.07943325220901068,99.38585595125278,424.8906021118164,2022-08-05
2022-08-05,BLDR,139.0,68.37000274658203,9503.430381774902,0.043835084347828665,73.05963700109248,-651.8591613769531,2022-08-05
2022-08-05,GIS,91.0,65.70282745361328,5978.957298278809,0.027578262475067308,64.48771721177026,110.57503200771498,2022-08-05
2022-08-05,LI,142.0,33.630001068115234,4775.460151672363,0.02202706708408136,36.57091285788293,-417.6094741470133,2022-08-05
2022-08-05,POST,101.0,90.04000091552734,9094.040092468262,0.041946749594795316,84.72758818018667,536.553686269408,2022-08-05
2022-08-05,HII,31.0,209.05392456054688,6480.671661376953,0.02989244698965065,199.38544240518226,299.7229468163032,2022-08-05
2022-08-05,ENPH,81.0,300.9100036621094,24373.71029663086,0.1124250511448278,281.3522361472801,1584.1791687011719,2022-08-05
2022-08-05,DVN,153.0,47.403446197509766,7252.727268218994,0.033453595047517964,51.396900525962344,-610.9985122532444,2022-08-05
2022-08-05,SQM,132.0,80.06207275390625,10568.193603515625,0.04874636204024791,79.90289459183079,21.011517393961185,2022-08-05
2022-08-05,AES,277.0,20.595075607299805,5704.835943222046,0.02631386296481277,17.97600014712353,725.4839024688281,2022-08-05
2022-08-05,SRE,94.0,70.5339584350586,6630.192092895508,0.030582118030952628,68.83750446736225,159.4666729634564,2022-08-05
2022-08-05,XOM,191.0,77.33785247802734,14771.529823303223,0.06813447668251676,76.68245565275835,125.18079362637764,2022-08-05
2022-08-05,LNG,71.0,141.09962463378906,10018.073348999023,0.04620890274508333,127.14157230386893,991.0217154243292,2022-08-05
2022-08-05,NI,297.0,26.059284210205078,7739.607410430908,0.03569935591951543,25.159054449365616,267.3682389693204,2022-08-05
2022-08-05,FANG,127.0,102.01459503173828,12955.853569030762,0.05975957219465768,104.98518333113884,-377.2647140238714,2022-08-05
2022-08-05,EXE,157.0,77.49724578857422,12167.067588806152,0.05612125438871688,76.48962368852526,158.19666970768776,2022-08-05
2022-08-12,HII,30.0,211.69947814941406,6350.984344482422,0.02786757873510937,199.69057833379856,360.2669944684649,2022-08-12
2022-08-12,CELH,538.0,35.0533332824707,18858.69330596924,0.08275034105570725,33.109006242965876,1046.0479472535953,2022-08-12
2022-08-12,FSLR,139.0,117.97000122070312,16397.830169677734,0.0719522830717491,99.48804612817831,2568.9917578609493,2022-08-12
2022-08-12,BLDR,134.0,70.75,9480.5,0.04159962706060417,72.63330661431881,-252.3630863187209,2022-08-12
2022-08-12,GIS,89.0,66.41876220703125,5911.269836425781,0.025938148900365075,64.62130788050885,159.9734350604931,2022-08-12
2022-08-12,LI,148.0,32.4900016784668,4808.520248413086,0.021099377569468707,35.95965594321881,-513.5088311832988,2022-08-12
2022-08-12,POST,100.0,89.05999755859375,8905.999755859375,0.03907876888830565,84.8680459570181,419.1951601575656,2022-08-12
2022-08-12,UTHR,53.0,217.10000610351562,11506.300323486328,0.050488666452649156,229.16865818774144,-639.638560463969,2022-08-12
2022-08-12,ENPH,78.0,299.260009765625,23342.28076171875,0.10242394118785036,281.62942303149174,1375.1857652623949,2022-08-12
2022-08-12,EXE,146.0,82.72830200195312,12078.332092285156,0.05299869316525387,76.64396106225044,888.3137771965921,2022-08-12
2022-08-12,FANG,116.0,111.89915466308594,12980.301940917969,0.05695646008925942,105.03821993630453,795.8684283066432,2022-08-12
2022-08-12,NI,286.0,27.536006927490234,7875.297981262207,0.034556137230276535,25.257514957765647,651.6487033412322,2022-08-12
2022-08-12,LNG,65.0,152.90289306640625,9938.688049316406,0.04361011722200791,127.91857965260658,1623.9803718969779,2022-08-12
2022-08-12,DVN,132.0,54.85076904296875,7240.301513671875,0.031769826778659124,51.35810298098321,461.0319201820912,2022-08-12
2022-08-12,SRE,93.0,73.43849182128906,6829.779739379883,0.029968492174914135,69.00891046191671,411.95106642162864,2022-08-12
2022-08-12,AES,249.0,21.1648006439209,5270.035360336304,0.023124466598405877,18.12549253968614,756.7877179544548,2022-08-12
2022-08-12,SQM,115.0,93.78971862792969,10785.817642211914,0.047327249771604935,80.07643582757755,1577.0275220404947,2022-08-12
2022-08-12,XOM,182.0,82.98921203613281,15104.036590576172,0.06627522696879785,76.83455158720875,1120.1482017041799,2022-08-12
2022-08-19,CELH,601.0,32.7599983215332,19688.758991241455,0.08791442377161465,33.14121095356243,-229.10879184956502,2022-08-19
2022-08-19,FSLR,148.0,115.41000366210938,17080.680541992188,0.07626880841724344,101.29976607008003,2088.315163620344,2022-08-19
2022-08-19,BLDR,149.0,66.31999969482422,9881.679954528809,0.0441237662304859,72.07613818492128,-857.664635024461,2022-08-19
2022-08-19,GIS,91.0,67.25547790527344,6120.248489379883,0.027328188613730434,64.78463326003356,224.84686271682858,2022-08-19
2022-08-19,LI,166.0,29.940000534057617,4970.040088653564,0.02219226771530774,35.41740418725335,-909.2490064304911,2022-08-19
2022-08-19,POST,104.0,88.97000122070312,9252.880126953125,0.04131604358358884,85.248022915213,387.08574377097284,2022-08-19
2022-08-19,HII,29.0,216.32000732421875,6273.280212402344,0.028011507240073612,199.69057833379856,482.2534407221856,2022-08-19
2022-08-19,UTHR,53.0,224.44000244140625,11895.320129394531,0.053115090454396836,228.69381206283683,-225.45190993582037,2022-08-19
2022-08-19,ENPH,85.0,283.70001220703125,24114.501037597656,0.10767628697184466,282.44684412634655,106.51928685819803,2022-08-19
2022-08-19,EXE,151.0,83.15637969970703,12556.613334655762,0.05606790282365218,77.38721158254262,871.1443856918268,2022-08-19
2022-08-19,FANG,119.0,112.16583251953125,13347.734069824219,0.0596004222474031,105.38092349020125,807.4041744902697,2022-08-19
2022-08-19,NI,294.0,27.889711380004883,8199.575145721436,0.03661281670565566,25.502435195467804,701.859198253901,2022-08-19
2022-08-19,LNG,64.0,159.80177307128906,10227.3134765625,0.04566709214245745,129.78090717786864,1921.335417178907,2022-08-19
2022-08-19,DVN,133.0,57.3276252746582,7624.574161529541,0.034045317138220794,51.499321739244415,775.1643702100337,2022-08-19
2022-08-19,SRE,94.0,75.06732940673828,7056.328964233398,0.03150798357120922,69.41443769135253,531.3718212462609,2022-08-19
2022-08-19,AES,252.0,21.751529693603516,5481.385482788086,0.024475531769360293,18.34956044784963,857.2962499299792,2022-08-19
2022-08-19,SQM,144.0,77.7151870727539,11190.986938476562,0.0499700955539909,79.9845067994387,-326.7820406426108,2022-08-19
2022-08-19,XOM,189.0,83.05982971191406,15698.307815551758,0.07009622528304646,77.33372149735213,1082.2344525522058,2022-08-19
2022-08-26,HII,29.0,218.04725646972656,6323.37043762207,0.02750323073060944,199.69057833379856,532.3436659419121,2022-08-26
2022-08-26,CELH,539.0,36.9033317565918,19890.89581680298,0.08651460522274448,33.14121095356243,2027.783112832829,2022-08-26
2022-08-26,FSLR,141.0,121.75,17166.75,0.07466604887412547,101.29976607008003,2883.4829841187166,2022-08-26
2022-08-26,BLDR,145.0,62.099998474121094,9004.499778747559,0.03916468874813329,72.07613818492128,-1446.5402580660266,2022-08-26
2022-08-26,GIS,88.0,65.83221435546875,5793.23486328125,0.025197428601281276,64.78463326003356,92.1871363982973,2022-08-26
2022-08-26,LI,153.0,30.299999237060547,4635.899883270264,0.02016364933722516,35.41740418725335,-782.9629573794982,2022-08-26
2022-08-26,POST,100.0,87.08999633789062,8708.999633789062,0.03787942343782224,85.248022915213,184.197342267762,2022-08-26
2022-08-26,UTHR,52.0,215.3000030517578,11195.600158691406,0.04869478664418247,228.69381206283683,-696.4780685761089,2022-08-26
2022-08-26,ENPH,82.0,288.5899963378906,23664.37969970703,0.10292721285241456,282.44684412634655,503.738481346616,2022-08-26
2022-08-26,EXE,138.0,89.48396301269531,12348.786895751953,0.053710523301986425,77.38721158254262,1669.3516973610713,2022-08-26
2022-08-26,FANG,113.0,115.21105194091797,13018.84886932373,0.0566249293524854,105.38092349020125,1110.8045149309892,2022-08-26
2022-08-26,NI,281.0,26.687110900878906,7499.078163146973,0.032616921469726,25.502435195467804,332.8938732205197,2022-08-26
2022-08-26,LNG,62.0,161.64210510253906,10021.810516357422,0.04358943852631208,129.78090717786864,1975.3942713295664,2022-08-26
2022-08-26,DVN,125.0,60.89230728149414,7611.538410186768,0.0331060625303152,51.499321739244415,1174.123192781216,2022-08-26
2022-08-26,SRE,91.0,73.51354217529297,6689.73233795166,0.02909670623154157,69.41443769135253,373.01850803857997,2022-08-26
2022-08-26,AES,245.0,21.794044494628906,5339.540901184082,0.023224106012681642,18.34956044784963,843.898591460923,2022-08-26
2022-08-26,SQM,132.0,90.45056915283203,11939.475128173828,0.05193023918048742,79.9845067994387,1381.5202306479187,2022-08-26
2022-08-26,XOM,179.0,86.40587615966797,15466.651832580566,0.06727154421486553,77.33372149735213,1623.915684554535,2022-08-26
2022-08-31,BLDR,145.0,58.61000061035156,8498.450088500977,0.037468062100119236,72.07613818492128,-1952.5899483126086,2022-09-02
2022-08-31,FANG,113.0,114.65189361572266,12955.66397857666,0.05711907670722238,105.38092349020125,1047.6196241839189,2022-09-02
2022-08-31,NI,281.0,26.094655990600586,7332.598333358765,0.03232804180155837,25.502435195467804,166.4140434323117,2022-09-02
2022-08-31,DVN,125.0,59.093223571777344,7386.652946472168,0.032566358386328494,51.499321739244415,949.2377290666163,2022-09-02
2022-09-02,DKS,96.0,98.46595001220703,9452.731201171875,0.04228466656814047,98.99359893798828,-50.654296875,2022-09-02
2022-09-02,ANET,309.0,29.325000762939453,9061.425235748291,0.04053424735892724,29.31999969482422,1.5453300476074219,2022-09-02
2022-09-02,BJ,108.0,73.37000274658203,7923.960296630859,0.03544605383475635,74.4800033569336,-119.88006591796875,2022-09-02
2022-09-02,MCK,20.0,357.720458984375,7154.4091796875,0.03200364002920395,357.7301330566406,-0.1934814453125,2022-09-02
2022-09-02,ENPH,36.0,279.07000732421875,10046.520263671875,0.04494084836208681,282.44684412634655,-121.56612487660095,2022-09-02
2022-09-02,CELH,350.0,32.119998931884766,11241.999626159668,0.05028855635844057,33.14121095356243,-357.42420758718254,2022-09-02
2022-09-02,GIS,181.0,66.17723846435547,11978.08016204834,0.05358124704909429,65.69518666380159,87.25137590025224,2022-09-02
2022-09-02,LI,149.0,26.579999923706055,3960.419988632202,0.01771604789400447,35.41740418725335,-1316.7732352685462,2022-09-02
2022-09-02,FSLR,156.0,126.41000366210938,19719.960571289062,0.08821280746779941,103.85171128813873,3519.0936103394197,2022-09-02
2022-09-02,HII,28.0,209.3696746826172,5862.350891113281,0.02622390793313102,199.69057833379856,271.0146977669219,2022-09-02
2022-09-02,POST,141.0,87.69000244140625,12364.290344238281,0.055308871418345146,86.19363327320072,210.98805271698075,2022-09-02
2022-09-02,XOM,116.0,84.39293670654297,9789.580657958984,0.04379148683635421,77.33372149735213,818.8689642661375,2022-09-02
2022-09-02,SRE,75.0,73.6282958984375,5522.1221923828125,0.0247019713862686,69.41443769135253,316.0393655313728,2022-09-02
2022-09-02,AES,472.0,22.236221313476562,10495.496459960938,0.04694924237574092,20.096094896349406,1010.1396688840177,2022-09-02
2022-09-02,LNG,77.0,156.4390411376953,12045.806167602539,0.053884204099485855,133.92104805966574,1733.8854670082765,2022-09-02
2022-09-02,EXE,84.0,86.10005187988281,7232.404357910156,0.032352533913403134,77.38721158254262,731.8785849765763,2022-09-02
2022-09-02,UTHR,37.0,222.91000366210938,8247.670135498047,0.036894096978057477,228.69381206283683,-214.00091082691506,2022-09-02
2022-09-02,SQM,64.0,87.39614868164062,5593.353515625,0.025020608686790798,79.9845067994387,474.3450804609229,2022-09-02
2022-09-09,DKS,96.0,106.51119995117188,10225.0751953125,0.04428858995765587,98.99359893798828,721.689697265625,2022-09-09
2022-09-09,ANET,309.0,31.102500915527344,9610.67278289795,0.04162738541953208,29.31999969482422,550.7928771972656,2022-09-09
2022-09-09,BJ,108.0,78.91000366210938,8522.280395507812,0.03691315464495021,74.4800033569336,478.4400329589844,2022-09-09
2022-09-09,MCK,20.0,360.07025146484375,7201.405029296875,0.03119195393377081,357.7301330566406,46.8023681640625,2022-09-09
2022-09-09,ENPH,36.0,305.70001220703125,11005.200439453125,0.0476676014948228,282.44684412634655,837.114050904649,2022-09-09
2022-09-09,CELH,350.0,35.310001373291016,12358.500480651855,0.05352924548955897,33.14121095356243,759.076646905005,2022-09-09
2022-09-09,GIS,181.0,65.47856140136719,11851.619613647461,0.0513337566107652,65.69518666380159,-39.209172500626664,2022-09-09
2022-09-09,LI,149.0,26.329999923706055,3923.169988632202,0.016992703099177827,35.41740418725335,-1354.0232352685462,2022-09-09
2022-09-09,FSLR,156.0,135.82000732421875,21187.921142578125,0.09177273845076217,103.85171128813873,4987.054181628482,2022-09-09
2022-09-09,HII,28.0,217.2164306640625,6082.06005859375,0.026343656050214763,199.69057833379856,490.7238652473907,2022-09-09
2022-09-09,POST,141.0,89.23999786376953,12582.839698791504,0.05450094178066917,86.19363327320072,429.5374072702034,2022-09-09
2022-09-09,XOM,116.0,85.19634246826172,9882.77572631836,0.04280596410548075,77.33372149735213,912.0640326255125,2022-09-09
2022-09-09,SRE,75.0,76.70055389404297,5752.541542053223,0.024916389239579593,69.41443769135253,546.458715201783,2022-09-09
2022-09-09,AES,472.0,23.324644088745117,11009.232009887695,0.047685063720425205,20.096094896349406,1523.8752188107756,2022-09-09
2022-09-09,LNG,77.0,155.36952209472656,11963.453201293945,0.05181814932301041,133.92104805966574,1651.5325006996827,2022-09-09
2022-09-09,EXE,84.0,88.72430419921875,7452.841552734375,0.03228101869605314,77.38721158254262,952.3157798007951,2022-09-09
2022-09-09,UTHR,37.0,223.47999572753906,8268.759841918945,0.03581506317576644,228.69381206283683,-192.91120440601662,2022-09-09
2022-09-09,SQM,64.0,95.87777709960938,6136.177734375,0.026578059759366546,79.9845067994387,1017.1692992109229,2022-09-09
2022-09-16,GIS,181.0,64.90923309326172,11748.571189880371,0.05178146122108563,65.69518666380159,-142.2575962677165,2022-09-16
2022-09-16,ANET,309.0,28.9325008392334,8940.14275932312,0.03940340047491114,29.31999969482422,-119.73714637756348,2022-09-16
2022-09-16,BJ,108.0,78.44999694824219,8472.599670410156,0.037342718887639785,74.4800033569336,428.7593078613281,2022-09-16
2022-09-16,MCK,20.0,340.4449157714844,6808.8983154296875,0.03001000703663674,357.7301330566406,-345.704345703125,2022-09-16
2022-09-16,ENPH,36.0,318.010009765625,11448.3603515625,0.05045829131120787,282.44684412634655,1280.273963014024,2022-09-16
2022-09-16,CELH,350.0,33.56666564941406,11748.332977294922,0.051780411306542276,33.14121095356243,148.90914354807137,2022-09-16
2022-09-16,FSLR,156.0,135.80999755859375,21186.359619140625,0.0933782194705904,103.85171128813873,4985.492658190982,2022-09-16
2022-09-16,LI,149.0,24.09000015258789,3589.4100227355957,0.01582021276416608,35.41740418725335,-1687.7832011651526,2022-09-16
2022-09-16,DKS,96.0,102.01534271240234,9793.472900390625,0.04316442646644029,98.99359893798828,290.08740234375,2022-09-16
2022-09-16,HII,28.0,214.2715606689453,5999.603698730469,0.026443066245816146,199.69057833379856,408.2675053841094,2022-09-16
2022-09-16,LNG,77.0,161.1507110595703,12408.604751586914,0.054690538565704445,133.92104805966574,2096.6840509926515,2022-09-16
2022-09-16,XOM,116.0,82.2917251586914,9545.840118408203,0.042072992700576295,77.33372149735213,575.1284247153562,2022-09-16
2022-09-16,SRE,75.0,74.35221862792969,5576.416397094727,0.024577881408039272,69.41443769135253,370.3335702432869,2022-09-16
2022-09-16,POST,141.0,86.8499984741211,12245.849784851074,0.05397320112420942,86.19363327320072,92.54749332977372,2022-09-16
2022-09-16,SQM,64.0,89.86385345458984,5751.28662109375,0.02534861646819089,79.9845067994387,632.2781859296729,2022-09-16
2022-09-16,EXE,84.0,86.82518005371094,7293.315124511719,0.03214505901946246,77.38721158254262,792.7893515781388,2022-09-16
2022-09-16,UTHR,37.0,218.11000061035156,8070.070022583008,0.03556858201495757,228.69381206283683,-391.6010237419541,2022-09-16
2022-09-16,AES,472.0,22.0406436920166,10403.183822631836,0.045851708346580734,20.096094896349406,917.8270315549162,2022-09-16
2022-09-23,DKS,65.0,95.45433807373047,6204.5319747924805,0.02851412435986845,98.99359893798828,-230.0519561767578,2022-09-23
2022-09-23,ANET,214.0,27.49250030517578,5883.395065307617,0.027038277702812342,29.31999969482422,-391.0848693847656,2022-09-23
2022-09-23,BJ,72.0,73.11000061035156,5263.9200439453125,0.02419136066398965,74.4800033569336,-98.64019775390625,2022-09-23
2022-09-23,MCK,15.0,337.5149230957031,5062.723846435547,0.023266724701142834,357.7301330566406,-303.2281494140625,2022-09-23
2022-09-23,ENPH,24.0,279.489990234375,6707.759765625,0.03082680481142181,282.44684412634655,-70.9644934073167,2022-09-23
2022-09-23,CELH,254.0,29.50666618347168,7494.693210601807,0.034443309360704735,33.14121095356243,-923.1743716030505,2022-09-23
2022-09-23,FSLR,100.0,129.85000610351562,12985.000610351562,0.059675076818169824,103.85171128813873,2599.8294815376903,2022-09-23
2022-09-23,LI,108.0,25.0,2700.0,0.012408371184874069,35.41740418725335,-1125.0796522233613,2022-09-23
2022-09-23,GIS,115.0,68.29056549072266,7853.4150314331055,0.03609188473292275,65.69518666380159,298.4685650959227,2022-09-23
2022-09-23,HII,18.0,212.57301330566406,3826.314239501953,0.017584565686559025,199.69057833379856,231.88382949357901,2022-09-23
2022-09-23,POST,97.0,83.93000030517578,8141.210029602051,0.03741450220048957,86.19363327320072,-219.57239789841879,2022-09-23
2022-09-23,XOM,82.0,75.70557403564453,6207.857070922852,0.02852940548098365,77.33372149735213,-133.50809186002334,2022-09-23
2022-09-23,SRE,50.0,71.9075927734375,3595.379638671875,0.01652326115080705,69.41443769135253,124.6577541042484,2022-09-23
2022-09-23,AES,326.0,20.654603958129883,6733.400890350342,0.030944643549640216,20.096094896349406,182.0739541404355,2022-09-23
2022-09-23,LNG,51.0,149.5208740234375,7625.5645751953125,0.03504475397898148,133.92104805966574,795.59112415236,2022-09-23
2022-09-23,EXE,58.0,80.22134399414062,4652.837951660156,0.021383014950840135,77.38721158254262,164.3796798726844,2022-09-23
2022-09-23,UTHR,26.0,207.6199951171875,5398.119873046875,0.024808101883411447,228.69381206283683,-547.9192405868826,2022-09-23
2022-09-23,SQM,43.0,81.06295776367188,3485.7071838378906,0.016019240214386155,79.9845067994387,46.37339146202612,2022-09-23
2022-09-30,LI,108.0,23.010000228881836,2485.0800247192383,0.011440257405675084,35.41740418725335,-1339.999627504123,2022-09-30
2022-09-30,ANET,214.0,28.22249984741211,6039.614967346191,0.02780383294313212,29.31999969482422,-234.8649673461914,2022-09-30
2022-09-30,BJ,72.0,72.80999755859375,5242.31982421875,0.02413342330845527,74.4800033569336,-120.24041748046875,2022-09-30
2022-09-30,MCK,15.0,334.1719055175781,5012.578582763672,0.023075791798483115,357.7301330566406,-353.3734130859375,2022-09-30
2022-09-30,ENPH,24.0,277.4700012207031,6659.280029296875,0.03065650881010761,282.44684412634655,-119.4442297354417,2022-09-30
2022-09-30,CELH,254.0,30.226667404174805,7677.5735206604,0.03534430137205477,33.14121095356243,-740.2940615444568,2022-09-30
2022-09-30,FSLR,100.0,132.27000427246094,13227.000427246094,0.06089151580129321,103.85171128813873,2841.8292984322215,2022-09-30
2022-09-30,GIS,115.0,66.08236694335938,7599.472198486328,0.03498475591657355,65.69518666380159,44.52573214914537,2022-09-30
2022-09-30,DKS,65.0,95.61882781982422,6215.223808288574,0.028612261775648327,98.99359893798828,-219.36012268066406,2022-09-30
2022-09-30,POST,97.0,81.91000366210938,7945.270355224609,0.036576664379940185,86.19363327320072,-415.5120722758602,2022-09-30
2022-09-30,UTHR,26.0,209.3800048828125,5443.880126953125,0.02506132169527183,228.69381206283683,-502.15898668063255,2022-09-30
2022-09-30,EXE,58.0,81.3262939453125,4716.925048828125,0.02171472797056784,77.38721158254262,228.46677704065314,2022-09-30
2022-09-30,SQM,43.0,79.85067749023438,3433.579132080078,0.015806746142184483,79.9845067994387,-5.75466029578638,2022-09-30
2022-09-30,AES,326.0,19.2175350189209,6264.916416168213,0.028841025525566832,20.096094896349406,-286.4105200416934,2022-09-30
2022-09-30,SRE,50.0,66.64498138427734,3332.249069213867,0.015340265388811699,69.41443769135253,-138.47281535375942,2022-09-30
2022-09-30,XOM,82.0,77.08283996582031,6320.792877197266,0.02909825712001529,77.33372149735213,-20.57228558560928,2022-09-30
2022-09-30,LNG,51.0,159.85955810546875,8152.837463378906,0.03753221555841986,133.92104805966574,1322.8640123359537,2022-09-30
2022-09-30,HII,18.0,204.47702026367188,3680.5863647460938,0.016943862973294158,199.69057833379856,86.15595473771964,2022-09-30
2022-10-07,BIIB,76.0,257.8900146484375,19599.64111328125,0.08960509263046997,263.60210057308797,-434.11853027343386,2022-10-07
2022-10-07,WFRD,362.0,33.7303581237793,12210.389640808105,0.05582311882625955,33.18222904732214,198.42272567749205,2022-10-07
2022-10-07,CHRD,98.0,116.64403533935547,11431.115463256836,0.05226045487438248,114.71668508101483,188.8803253173828,2022-10-07
2022-10-07,DKS,148.0,100.6446533203125,14895.40869140625,0.06809841403972099,100.43125941302326,31.582298278808594,2022-10-07
2022-10-07,ANET,417.0,29.102500915527344,12135.742881774902,0.05548185085512297,29.602056398094415,-208.31463623046875,2022-10-07
2022-10-07,BJ,99.0,70.20999908447266,6950.789909362793,0.031777427458166314,73.33091111616655,-308.9702911376953,2022-10-07
2022-10-07,ENPH,29.0,255.14999389648438,7399.349822998047,0.0338281411615089,272.96528719143384,-516.6435055535349,2022-10-07
2022-10-07,CELH,212.0,28.523332595825195,6046.946510314941,0.0276452614135421,32.019394559415474,-741.165136281139,2022-10-07
2022-10-07,MCK,25.0,340.8677673339844,8521.69418334961,0.03895924380728336,352.3145007324219,-286.1683349609375,2022-10-07
2022-10-07,POST,84.0,82.16999816894531,6902.279846191406,0.031555650504248696,84.39233622058579,-186.67639633779982,2022-10-07
2022-10-07,LNG,87.0,167.6545867919922,14585.94905090332,0.06668363508573968,146.82672190831516,1812.0242448799017,2022-10-07
2022-10-07,XOM,101.0,89.19572448730469,9008.768173217773,0.041186035090234704,80.62139785370556,866.0069899935115,2022-10-07
2022-10-07,SRE,38.0,65.3515625,2483.359375,0.011353353132616,68.31037309084923,-112.43480245227056,2022-10-07
2022-10-07,FSLR,121.0,129.4199981689453,15659.819778442383,0.07159312732889528,113.87614359912688,1880.8064029480302,2022-10-07
2022-10-07,SQM,40.0,79.23474884033203,3169.3899536132812,0.01448972859932406,80.81281808968522,-63.12276997412755,2022-10-07
2022-10-07,EXE,67.0,86.72157287597656,5810.34538269043,0.026563574976799037,80.48023736728386,418.16947908241127,2022-10-07
2022-10-07,HII,17.0,214.98243713378906,3654.701431274414,0.016708462078121714,203.90037617421396,188.39503631277694,2022-10-07
