date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-18,AES,212.0,23.661510467529297,5016.240219116211,0.024612404229589435,22.141711247399876,322.19743466743694
2022-11-18,SQM,45.0,79.39311981201172,3572.6903915405273,0.01752956323117597,81.8966249701744,-112.65773211732085
2022-11-18,EXE,50.0,88.0569839477539,4402.849197387695,0.021602774084675248,86.09839280264833,97.92955725527827
2022-11-18,HII,23.0,209.8404998779297,4826.331497192383,0.023680608696173482,229.2375247447222,-446.1315719362283
2022-11-18,POST,96.0,88.94999694824219,8539.19970703125,0.041897960585243615,88.65531529337544,28.289438867208446
2022-11-18,ANET,253.0,33.869998931884766,8569.109729766846,0.042044715433083496,29.67637540009569,1060.9867535426365
2022-11-18,FSLR,90.0,166.60000610351562,14994.000549316406,0.07356872606142467,133.97590587574808,2936.169020499079
2022-11-18,CELH,135.0,32.33000183105469,4364.550247192383,0.02141485859366991,30.068904668116026,305.2481169967191
2022-11-18,ENPH,17.0,311.94000244140625,5302.980041503906,0.026019305834985445,277.38908777573533,587.365549316406
2022-11-18,BJ,78.0,72.69000244140625,5669.8201904296875,0.027819223231005778,74.87434160599864,-170.37845483820638
2022-11-18,MCK,20.0,363.12982177734375,7262.596435546875,0.03563425023922563,357.3643125917341,115.31018371219216
2022-11-18,DKS,98.0,99.6851806640625,9769.147705078125,0.04793275477112442,102.32168697869123,-258.377618833616
2022-11-18,CHRD,80.0,124.68109130859375,9974.4873046875,0.04894026258756994,118.36469186964489,505.31195511590886
2022-11-18,WFRD,315.0,41.822532653808594,13174.097785949707,0.0646392927580053,36.91406721507283,1546.1666132017654
2022-11-18,BIIB,26.0,302.8900146484375,7875.140380859375,0.03863972416628468,260.3914675828887,1104.9622237042686
2022-11-18,GILD,109.0,73.72077941894531,8035.564956665039,0.03942685443429746,69.94746398925781,411.2913818359375
2022-11-21,LNG,53.0,158.89529418945312,8421.450592041016,0.04143447588085714,164.0947574388954,-275.57155222044094
2022-11-21,XOM,119.0,98.76008605957031,11752.450241088867,0.05782336555124905,94.12955310733503,551.0334213159986
2022-11-21,AES,212.0,24.012235641479492,5090.593955993652,0.025046289850373184,22.141711247399876,396.55117154487834
2022-11-21,SQM,45.0,86.94264221191406,3912.418899536133,0.019249537209402652,81.8966249701744,227.07077587828462
2022-11-21,EXE,50.0,87.36221313476562,4368.110656738281,0.021491591463184335,86.09839280264833,63.191016605864206
2022-11-21,HII,23.0,214.8070068359375,4940.5611572265625,0.024308111752204726,229.2375247447222,-331.9019119020486
2022-11-21,POST,96.0,92.47000122070312,8877.1201171875,0.04367642075044614,88.65531529337544,366.20984902345845
2022-11-21,ANET,253.0,33.65250015258789,8514.082538604736,0.04189023538615172,29.67637540009569,1005.9595623805271
2022-11-21,FSLR,90.0,165.38999938964844,14885.09994506836,0.07323635137644456,133.97590587574808,2827.2684162510322
2022-11-21,CELH,135.0,32.029998779296875,4324.049835205078,0.02127480730858351,30.068904668116026,264.7477050094144
2022-11-21,ENPH,17.0,308.1000061035156,5237.700103759766,0.025770068499303498,277.38908777573533,522.0856115722654
2022-11-21,BJ,78.0,73.12999725341797,5704.139785766602,0.028065003741487578,74.87434160599864,-136.05885950129232
2022-11-21,MCK,20.0,362.20654296875,7244.130859375,0.035641931528307004,357.3643125917341,96.84460754031716
2022-11-21,DKS,98.0,97.72055053710938,9576.613952636719,0.04711800841244828,102.32168697869123,-450.91137127502225
2022-11-21,CHRD,80.0,120.3468017578125,9627.744140625,0.047369574638222535,118.36469186964489,158.56879105340886
2022-11-21,WFRD,315.0,40.694297790527344,12818.703804016113,0.06306945196511943,36.91406721507283,1190.7726312681716
2022-11-21,BIIB,26.0,301.6300048828125,7842.380126953125,0.038585384627899275,260.3914675828887,1072.2019697980186
2022-11-21,GILD,109.0,74.3643798828125,8105.7174072265625,0.039881033408209435,69.94746398925781,481.44383239746094
2022-11-22,LNG,53.0,166.56333923339844,8827.856979370117,0.04271233261287582,164.0947574388954,130.83483510866063
2022-11-22,XOM,119.0,101.61690521240234,12092.411720275879,0.058507417224277915,94.12955310733503,890.9949005030103
2022-11-22,AES,212.0,24.020795822143555,5092.408714294434,0.024638896542382677,22.141711247399876,398.3659298456596
2022-11-22,SQM,45.0,85.47321319580078,3846.294593811035,0.01860975029408383,81.8966249701744,160.94647015318697
2022-11-22,EXE,50.0,91.0141830444336,4550.70915222168,0.022017960121961475,86.09839280264833,245.78951208926264
2022-11-22,HII,23.0,212.70223999023438,4892.151519775391,0.023669980539279392,229.2375247447222,-380.31154935322047
2022-11-22,POST,96.0,93.83000183105469,9007.68017578125,0.04358238161735922,88.65531529337544,496.76990761720845
2022-11-22,ANET,253.0,34.0099983215332,8604.5295753479,0.041631794676606756,29.67637540009569,1096.4065991236912
2022-11-22,FSLR,90.0,167.66000366210938,15089.400329589844,0.07300792109709348,133.97590587574808,3031.5688007725166
2022-11-22,CELH,135.0,31.05666732788086,4192.650089263916,0.020285542183174493,30.068904668116026,133.3479590682523
2022-11-22,ENPH,17.0,320.44000244140625,5447.480041503906,0.02635685874595118,277.38908777573533,731.865549316406
2022-11-22,BJ,78.0,73.77999877929688,5754.839904785156,0.027843975805391066,74.87434160599864,-85.35874048273763
2022-11-22,MCK,20.0,370.9869689941406,7419.7393798828125,0.03589935553271957,357.3643125917341,272.45312804812966
2022-11-22,DKS,98.0,107.60774230957031,10545.55874633789,0.0510231887325325,102.32168697869123,518.0334224261496
2022-11-22,CHRD,80.0,124.5282974243164,9962.263793945312,0.048200998921774936,118.36469186964489,493.08844437372136
2022-11-22,WFRD,315.0,41.86144256591797,13186.35440826416,0.0638003036017952,36.91406721507283,1558.4232355162185
2022-11-22,BIIB,26.0,306.7200012207031,7974.720031738281,0.03858455062040129,260.3914675828887,1204.5418745831748
2022-11-22,GILD,109.0,75.14018249511719,8190.279891967773,0.039627506398867474,69.94746398925781,566.0063171386719
2022-11-23,LNG,53.0,166.88204956054688,8844.748626708984,0.04270455183768925,164.0947574388954,147.72648244752781
2022-11-23,XOM,119.0,101.1095962524414,12032.041954040527,0.058093562748403674,94.12955310733503,830.6251342676587
2022-11-23,AES,212.0,24.362972259521484,5164.950119018555,0.024937608676706646,22.141711247399876,470.9073345697807
2022-11-23,SQM,45.0,87.44417572021484,3934.987907409668,0.018999058329957616,81.8966249701744,249.63978375181978
2022-11-23,EXE,50.0,92.1543197631836,4607.71598815918,0.02224714964487453,86.09839280264833,302.79634802676264
2022-11-23,HII,23.0,211.2264862060547,4858.209182739258,0.023456590417519033,229.2375247447222,-414.2538863893533
2022-11-23,POST,96.0,93.86000061035156,9010.56005859375,0.04350512890178148,88.65531529337544,499.64979042970845
2022-11-23,ANET,253.0,34.29750061035156,8677.267654418945,0.04189591383509089,29.67637540009569,1169.1446781947361
2022-11-23,FSLR,90.0,169.47000122070312,15252.300109863281,0.07364173569825987,133.97590587574808,3194.468581045954
2022-11-23,CELH,135.0,34.63999938964844,4676.399917602539,0.02257877200624643,30.068904668116026,617.0977874068753
2022-11-23,ENPH,17.0,315.7799987792969,5368.259979248047,0.025919237079244328,277.38908777573533,652.6454870605467
2022-11-23,BJ,78.0,72.9800033569336,5692.44026184082,0.027484456653821543,74.87434160599864,-147.75838342707357
2022-11-23,MCK,20.0,373.95306396484375,7479.061279296875,0.036110688226289225,357.3643125917341,331.77502746219216
2022-11-23,DKS,98.0,108.72257232666016,10654.812088012695,0.05144396910946231,102.32168697869123,627.2867641009543
2022-11-23,CHRD,80.0,121.52886962890625,9722.3095703125,0.04694162497436155,118.36469186964489,253.13422074090886
2022-11-23,WFRD,315.0,41.38485336303711,13036.22880935669,0.06294201592977255,36.91406721507283,1408.2976366087478
2022-11-23,BIIB,26.0,303.45001220703125,7889.7003173828125,0.03809335125365496,260.3914675828887,1119.522160227706
2022-11-23,GILD,109.0,75.30770111083984,8208.539421081543,0.03963278234507888,69.94746398925781,584.2658462524414
2022-11-25,LNG,53.0,167.1524658203125,8859.080688476562,0.04262536768858804,164.0947574388954,162.05854421510594
2022-11-25,XOM,119.0,100.75362396240234,11989.681251525879,0.05768821729776404,94.12955310733503,788.2644317530103
2022-11-25,AES,212.0,24.47418212890625,5188.526611328125,0.024964537782973615,22.141711247399876,494.483826879351
2022-11-25,SQM,45.0,81.49608612060547,3667.323875427246,0.017645287826146383,81.8966249701744,-18.024248230602097
2022-11-25,EXE,50.0,91.69114685058594,4584.557342529297,0.022058546398490038,86.09839280264833,279.63770239687983
2022-11-25,HII,23.0,213.8067169189453,4917.554489135742,0.02366075844649784,229.2375247447222,-354.9085799928689
2022-11-25,POST,96.0,92.91999816894531,8920.31982421875,0.04292001910556153,88.65531529337544,409.40955605470845
2022-11-25,ANET,253.0,33.939998626708984,8586.819652557373,0.04131538675812572,29.67637540009569,1078.6966763331639
2022-11-25,FSLR,90.0,171.42999267578125,15428.699340820312,0.07423501438637807,133.97590587574808,3370.8678120029854
2022-11-25,CELH,135.0,36.413333892822266,4915.800075531006,0.023652317105052896,30.068904668116026,856.4979453353421
2022-11-25,ENPH,17.0,319.4200134277344,5430.140228271484,0.02612705899967013,277.38908777573533,714.5257360839842
2022-11-25,BJ,78.0,73.5,5733.0,0.0275842654053869,74.87434160599864,-107.19864526789388
2022-11-25,MCK,20.0,376.49676513671875,7529.935302734375,0.036230199524859126,357.3643125917341,382.64905089969216
2022-11-25,DKS,98.0,111.19891357421875,10897.493530273438,0.052433168287554364,102.32168697869123,869.9682063616965
2022-11-25,CHRD,80.0,121.66558074951172,9733.246459960938,0.04683140652496163,118.36469186964489,264.07111038934636
2022-11-25,WFRD,315.0,41.98786926269531,13226.178817749023,0.06363761151367442,36.91406721507283,1598.2476450010818
2022-11-25,BIIB,26.0,305.1499938964844,7933.899841308594,0.03817387038590847,260.3914675828887,1163.7216841534873
2022-11-25,GILD,109.0,76.04827117919922,8289.261558532715,0.039883689315408595,69.94746398925781,664.9879837036133
2022-11-28,LNG,53.0,164.59320068359375,8723.439636230469,0.04255571432858632,164.0947574388954,26.41749196901219
2022-11-28,XOM,119.0,97.72772979736328,11629.59984588623,0.05673288856632271,94.12955310733503,428.18302611336185
2022-11-28,AES,212.0,23.986576080322266,5085.15412902832,0.02480699992844464,22.141711247399876,391.1113445795463
2022-11-28,SQM,45.0,80.07064819335938,3603.179168701172,0.017577454510159133,81.8966249701744,-82.16895495667632
2022-11-28,EXE,50.0,87.50472259521484,4375.236129760742,0.021343794033366392,86.09839280264833,70.31648962832514
2022-11-28,HII,23.0,212.46092224121094,4886.601211547852,0.023838395617787958,229.2375247447222,-385.86185758075953
2022-11-28,POST,96.0,92.66000366210938,8895.3603515625,0.04339439828284333,88.65531529337544,384.45008339845845
2022-11-28,ANET,253.0,33.42499923706055,8456.524806976318,0.041253618859658274,29.67637540009569,948.4018307521092
2022-11-28,FSLR,90.0,165.6199951171875,14905.799560546875,0.07271523325538855,133.97590587574808,2847.968031729548
2022-11-28,CELH,135.0,35.939998626708984,4851.899814605713,0.02366911116158111,30.068904668116026,792.5976844100492
2022-11-28,ENPH,17.0,312.2099914550781,5307.569854736328,0.025892014610738607,277.38908777573533,591.9553625488279
2022-11-28,BJ,78.0,74.55999755859375,5815.6798095703125,0.02837073665010719,74.87434160599864,-24.51883569758138
2022-11-28,MCK,20.0,373.5504150390625,7471.00830078125,0.03644595575283056,357.3643125917341,323.72204894656716
2022-11-28,DKS,98.0,108.72257232666016,10654.812088012695,0.051977563707676165,102.32168697869123,627.2867641009543
2022-11-28,CHRD,80.0,117.82182312011719,9425.745849609375,0.045981787510042824,118.36469186964489,-43.42949996221614
2022-11-28,WFRD,315.0,41.647457122802734,13118.948993682861,0.06399840761753775,36.91406721507283,1491.0178209349197
2022-11-28,BIIB,26.0,291.8999938964844,7589.399841308594,0.03702350735950161,260.3914675828887,819.2216841534873
2022-11-28,GILD,109.0,75.12257385253906,8188.360549926758,0.039945428284378505,69.94746398925781,564.0869750976562
2022-11-29,LNG,53.0,166.73721313476562,8837.072296142578,0.04309261217247093,164.0947574388954,140.05015188112156
2022-11-29,XOM,119.0,98.37739562988281,11706.910079956055,0.057086930932289115,94.12955310733503,505.49326018318607
2022-11-29,AES,212.0,24.174776077270508,5125.052528381348,0.024991523614159163,22.141711247399876,431.00974393257366
2022-11-29,SQM,45.0,83.21188354492188,3744.5347595214844,0.018259642871636478,81.8966249701744,59.186635863636184
2022-11-29,EXE,50.0,88.44890594482422,4422.445297241211,0.021565368445743072,86.09839280264833,117.5256571087939
2022-11-29,HII,23.0,211.63491821289062,4867.603118896484,0.02373611150648573,229.2375247447222,-404.8599502321267
2022-11-29,POST,96.0,92.7699966430664,8905.919677734375,0.043428335748628664,88.65531529337544,395.00940957033345
2022-11-29,ANET,253.0,33.4275016784668,8457.1579246521,0.04124001867535385,29.67637540009569,949.0349484278904
2022-11-29,FSLR,90.0,161.80999755859375,14562.899780273438,0.07101372166116772,133.97590587574808,2505.0682514561104
2022-11-29,CELH,135.0,34.2599983215332,4625.099773406982,0.02255358156132874,30.068904668116026,565.7976432113187
2022-11-29,ENPH,17.0,303.3900146484375,5157.6302490234375,0.025150383815145123,277.38908777573533,442.0157568359373
2022-11-29,BJ,78.0,75.16999816894531,5863.259857177734,0.028591277136214673,74.87434160599864,23.061211909840495
2022-11-29,MCK,20.0,374.9646301269531,7499.2926025390625,0.03656913702405248,357.3643125917341,352.00635070437966
2022-11-29,DKS,98.0,107.90015411376953,10574.215103149414,0.0515635195908949,102.32168697869123,546.6897792376731
2022-11-29,CHRD,80.0,120.62020874023438,9649.61669921875,0.04705485890547066,118.36469186964489,180.44134964715886
2022-11-29,WFRD,315.0,42.06568908691406,13250.69206237793,0.06461494428535322,36.91406721507283,1622.760889629988
2022-11-29,BIIB,26.0,291.4100036621094,7576.660095214844,0.036946407600201236,260.3914675828887,806.4819380597373
2022-11-29,GILD,109.0,75.6074447631836,8241.211479187012,0.040186989333440164,69.94746398925781,616.9379043579102
2022-11-30,LNG,53.0,169.3543701171875,8975.781616210938,0.04297550072628847,164.0947574388954,278.75947194948094
2022-11-30,XOM,119.0,99.0893783569336,11791.636024475098,0.05645764170762884,94.12955310733503,590.219204702229
2022-11-30,AES,212.0,24.73936653137207,5244.745704650879,0.02511152593467078,22.141711247399876,550.7029202021049
2022-11-30,SQM,45.0,87.2506103515625,3926.2774658203125,0.018798779571377388,81.8966249701744,240.9293421624643
2022-11-30,EXE,50.0,92.18993377685547,4609.496688842773,0.022069991981691225,86.09839280264833,304.5770487103564
2022-11-30,HII,23.0,215.29176330566406,4951.710556030273,0.023708491326561738,229.2375247447222,-320.75251309833766
2022-11-30,POST,96.0,93.61000061035156,8986.56005859375,0.04302710725798196,88.65531529337544,475.64979042970845
2022-11-30,ANET,253.0,34.82500076293945,8810.725193023682,0.04218522053255567,29.67637540009569,1302.6022167994724
2022-11-30,FSLR,90.0,172.52999877929688,15527.699890136719,0.07434569004006811,133.97590587574808,3469.8683613193916
2022-11-30,CELH,135.0,37.11333465576172,5010.300178527832,0.02398901490343322,30.068904668116026,950.9980483321683
2022-11-30,ENPH,17.0,320.5899963378906,5450.029937744141,0.02609441445464786,277.38908777573533,734.4154455566404
2022-11-30,BJ,78.0,75.23999786376953,5868.719833374023,0.02809907640868139,74.87434160599864,28.521188106129557
2022-11-30,MCK,20.0,375.3974304199219,7507.9486083984375,0.03594760486266947,357.3643125917341,360.66235656375466
2022-11-30,DKS,98.0,109.27084350585938,10708.542663574219,0.05127185605594058,102.32168697869123,681.0173396624778
2022-11-30,CHRD,80.0,122.65462493896484,9812.369995117188,0.04698103539976543,118.36469186964489,343.19464554559636
2022-11-30,WFRD,315.0,42.21158218383789,13296.648387908936,0.06366355008233901,36.91406721507283,1668.7172151609939
2022-11-30,BIIB,26.0,305.1700134277344,7934.420349121094,0.037989525821404316,260.3914675828887,1164.2421919659873
2022-11-30,GILD,109.0,77.43241119384766,8440.132820129395,0.04041084661488914,69.94746398925781,815.859245300293
2022-12-01,LNG,67.0,169.5186004638672,11357.746231079102,0.05484885416768751,165.2280977724716,287.46368032350256
2022-12-01,XOM,91.0,98.6087875366211,8973.39966583252,0.04333436226219165,94.12955310733503,407.6103330650312
2022-12-01,AES,278.0,24.56827735900879,6829.981105804443,0.0329833604324805,22.71780248253005,514.4320156610893
2022-12-01,EXE,63.0,91.0141830444336,5733.893531799316,0.02769013180432954,87.1127622176199,245.78951208926264
2022-12-01,POST,106.0,94.08999633789062,9973.539611816406,0.04816424038488124,89.16802105229196,521.7293802734584
2022-12-01,ANET,421.0,34.94499969482422,14711.844871520996,0.07104647502051382,31.77881929917976,1332.9619465663181
2022-12-01,FSLR,126.0,168.5399932861328,21236.039154052734,0.10255312902419683,143.85135942157228,3110.767866934628
2022-12-01,CELH,412.0,37.793331146240234,15570.852432250977,0.07519479630440495,35.262269072097595,1042.7975745467666
2022-12-01,ENPH,24.0,314.0,7536.0,0.036392868496800485,288.0672705078125,622.3855078124998
2022-12-01,MCK,21.0,373.4697265625,7842.8642578125,0.03787477807495051,358.1312370665325,322.10827941531807
2022-12-01,DKS,158.0,107.37928771972656,16965.927459716797,0.08193189582905118,104.24229485503376,495.6448726214621
2022-12-01,CHRD,56.0,118.360595703125,6628.193359375,0.03200888658427556,118.36469186964489,-0.2293853251139808
2022-12-01,WFRD,230.0,42.299110412597656,9728.795394897461,0.04698232105079372,36.91406721507283,1238.5599354307087
2022-12-01,BIIB,43.0,301.8500061035156,12979.550262451172,0.06268087391839142,276.7820525794157,1077.922001536297
2022-12-01,GILD,157.0,77.49411010742188,12166.575286865234,0.05875485330033295,72.25471885340988,822.5844268798828
2022-12-01,HLT,76.0,140.8863525390625,10707.36279296875,0.05170802097558998,140.8863525390625,0.0
2022-12-01,LVS,271.0,44.28175735473633,12000.356243133545,0.0579521479128341,44.28175735473633,0.0
2022-12-01,AXON,69.0,185.5500030517578,12802.950210571289,0.06182803654251658,185.5500030517578,0.0
2022-12-02,LNG,67.0,168.73631286621094,11305.332962036133,0.054239796573357424,165.2280977724716,235.0504112805338
2022-12-02,XOM,91.0,97.77223205566406,8897.27311706543,0.04268660512235944,94.12955310733503,331.4837842979414
2022-12-02,AES,278.0,24.52550506591797,6818.090408325195,0.03271127334401954,22.71780248253005,502.54131818184123
2022-12-02,EXE,63.0,90.63117980957031,5709.76432800293,0.027393837640401018,87.1127622176199,221.66030829287592
2022-12-02,POST,106.0,95.75,10149.5,0.04869443626029594,89.16802105229196,697.6897684570522
2022-12-02,ANET,421.0,33.7599983215332,14212.959293365479,0.0681897670211307,31.77881929917976,834.0763684108006
2022-12-02,FSLR,126.0,168.32000732421875,21208.320922851562,0.10175153764872123,143.85135942157228,3083.049635733456
2022-12-02,CELH,412.0,39.19333267211914,16147.653060913086,0.07747188164224887,35.262269072097595,1619.598203208876
2022-12-02,ENPH,24.0,336.0,8064.0,0.03868879590157411,288.0672705078125,1150.3855078124998
2022-12-02,MCK,21.0,380.4823303222656,7990.128936767578,0.038334383390607914,358.1312370665325,469.3729583703962
2022-12-02,DKS,158.0,108.90531158447266,17207.03923034668,0.08255451746692231,104.24229485503376,736.7566432513449
2022-12-02,CHRD,56.0,118.8832778930664,6657.463562011719,0.03194063107302058,118.36469186964489,29.04081731160477
2022-12-02,WFRD,230.0,41.81280517578125,9616.945190429688,0.0461393885998461,36.91406721507283,1126.7097309629353
2022-12-02,BIIB,43.0,298.8999938964844,12852.699737548828,0.061663625611389106,276.7820525794157,951.0714766339534
2022-12-02,GILD,157.0,78.49034118652344,12322.98356628418,0.059122196936312064,72.25471885340988,978.9927062988281
2022-12-02,HLT,76.0,140.0150909423828,10641.146911621094,0.05105321937281426,140.8863525390625,-66.21588134765625
2022-12-02,LVS,271.0,45.29225158691406,12274.200180053711,0.0588881480184973,44.28175735473633,273.843936920166
2022-12-02,AXON,69.0,188.8300018310547,13029.270126342773,0.06251076049907643,185.5500030517578,226.31991577148438
2022-12-05,LNG,67.0,166.43780517578125,11151.332946777344,0.05459835015224442,165.2280977724716,81.05039602174475
2022-12-05,XOM,91.0,95.0934066772461,8653.500007629395,0.042368641104518275,94.12955310733503,87.71067486190623
2022-12-05,AES,278.0,24.268877029418945,6746.747814178467,0.03303293886977515,22.71780248253005,431.1987240351127
2022-12-05,EXE,63.0,85.34918212890625,5376.998474121094,0.026326471181455362,87.1127622176199,-111.10554558896001
2022-12-05,POST,106.0,94.75,10043.5,0.04917425857260755,89.16802105229196,591.6897684570522
2022-12-05,ANET,421.0,33.20750045776367,13980.357692718506,0.06844961657980614,31.77881929917976,601.4747677638279
2022-12-05,FSLR,126.0,167.13999938964844,21059.639923095703,0.10311068641651985,143.85135942157228,2934.3686359775966
2022-12-05,CELH,412.0,37.80666732788086,15576.346939086914,0.07626378374065855,35.262269072097595,1048.292081382704
2022-12-05,ENPH,24.0,335.82000732421875,8059.68017578125,0.03946122337595323,288.0672705078125,1146.0656835937498
2022-12-05,MCK,21.0,376.1449279785156,7899.043487548828,0.03867472563677979,358.1312370665325,378.2875091516462
2022-12-05,DKS,158.0,105.29585266113281,16636.744720458984,0.08145562669291717,104.24229485503376,166.46213336364963
2022-12-05,CHRD,56.0,112.64320373535156,6308.0194091796875,0.030884868572512478,118.36469186964489,-320.4033355204265
2022-12-05,WFRD,230.0,40.363609313964844,9283.630142211914,0.04545383871216031,36.91406721507283,793.3946827451618
2022-12-05,BIIB,43.0,292.75,12588.25,0.061633679541656494,276.7820525794157,686.6217390851252
2022-12-05,GILD,157.0,77.56463623046875,12177.647888183594,0.05962331916759181,72.25471885340988,833.6570281982422
2022-12-05,HLT,76.0,137.75772094726562,10469.586791992188,0.05126043391823375,140.8863525390625,-237.7760009765625
2022-12-05,LVS,271.0,45.04670715332031,12207.657638549805,0.05977025073768266,44.28175735473633,207.30139541625977
2022-12-05,AXON,69.0,184.00999450683594,12696.68962097168,0.062164613773864084,185.5500030517578,-106.26058959960938
2022-12-06,LNG,67.0,158.12265014648438,10594.217559814453,0.05311774765874056,165.2280977724716,-476.0649909411459
2022-12-06,XOM,91.0,92.45018768310547,8412.967079162598,0.04218129935969307,94.12955310733503,-152.82225360489065
2022-12-06,AES,278.0,24.063570022583008,6689.672466278076,0.03354097006004914,22.71780248253005,374.1233761347221
2022-12-06,EXE,63.0,83.47865295410156,5259.155136108398,0.026368580203375385,87.1127622176199,-228.94888360165533
2022-12-06,POST,106.0,93.3499984741211,9895.099838256836,0.04961248089337676,89.16802105229196,443.28960671388813
2022-12-06,ANET,421.0,32.2599983215332,13581.459293365479,0.06809530987157482,31.77881929917976,202.57636841080057
2022-12-06,FSLR,126.0,157.47000122070312,19841.220153808594,0.09948077046946928,143.85135942157228,1715.9488666904872
2022-12-06,CELH,412.0,37.98666763305664,15650.507064819336,0.07846919135904262,35.262269072097595,1122.452207115126
2022-12-06,ENPH,24.0,309.7300109863281,7433.520263671875,0.03727050642036963,288.0672705078125,519.9057714843748
2022-12-06,MCK,21.0,371.8173828125,7808.1650390625,0.0391489166501491,358.1312370665325,287.40906066531807
2022-12-06,DKS,158.0,106.52031707763672,16830.2100982666,0.084384037612587,104.24229485503376,359.9275111712668
2022-12-06,CHRD,56.0,108.43757629394531,6072.5042724609375,0.03044658539246133,118.36469186964489,-555.9184722391765
2022-12-06,WFRD,230.0,40.53867721557617,9323.89575958252,0.04674855310056324,36.91406721507283,833.6603001157673
2022-12-06,BIIB,43.0,291.4700012207031,12533.210052490234,0.0628395523466885,276.7820525794157,631.5817915753596
2022-12-06,GILD,157.0,77.54700469970703,12174.879737854004,0.061042940268084205,72.25471885340988,830.8888778686523
2022-12-06,HLT,76.0,136.20330810546875,10351.451416015625,0.05190055623392924,140.8863525390625,-355.911376953125
2022-12-06,LVS,271.0,44.1967658996582,11977.323558807373,0.0600524245260979,44.28175735473633,-23.032684326171875
2022-12-06,AXON,69.0,169.42999267578125,11690.669494628906,0.058615185941896984,185.5500030517578,-1112.2807159423828
2022-12-07,LNG,67.0,162.6134033203125,10895.098022460938,0.054664139956746946,165.2280977724716,-175.1845282946615
2022-12-07,XOM,91.0,92.24549102783203,8394.339683532715,0.042117047350938824,94.12955310733503,-171.44964923477346
2022-12-07,AES,278.0,23.935251235961914,6653.999843597412,0.033385213971707094,22.71780248253005,338.45075345405803
2022-12-07,EXE,63.0,85.39370727539062,5379.803558349609,0.02699216969385304,87.1127622176199,-108.30046136044439
2022-12-07,POST,106.0,92.38999938964844,9793.339935302734,0.04913627245608448,89.16802105229196,341.52970375978657
2022-12-07,ANET,421.0,31.690000534057617,13341.490224838257,0.06693846052404753,31.77881929917976,-37.39270011642111
2022-12-07,FSLR,126.0,154.74000549316406,19497.240692138672,0.09782380037042676,143.85135942157228,1371.9694050205653
2022-12-07,CELH,412.0,37.119998931884766,15293.439559936523,0.07673200542124062,35.262269072097595,765.3847022323134
2022-12-07,ENPH,24.0,317.04998779296875,7609.19970703125,0.03817775268166344,288.0672705078125,695.5852148437498
2022-12-07,MCK,21.0,379.16436767578125,7962.451721191406,0.03995012935071628,358.1312370665325,441.6957427942243
2022-12-07,DKS,158.0,108.283935546875,17108.86181640625,0.0858405509436093,104.24229485503376,638.5792293109153
2022-12-07,CHRD,56.0,107.9470443725586,6045.034484863281,0.030329842874537834,118.36469186964489,-583.3882598368327
2022-12-07,WFRD,230.0,40.8012809753418,9384.294624328613,0.04708396323576873,36.91406721507283,894.0591648618611
2022-12-07,BIIB,43.0,292.1499938964844,12562.449737548828,0.06302976891417227,276.7820525794157,660.8214766339534
2022-12-07,GILD,157.0,77.39712524414062,12151.348663330078,0.06096714528186219,72.25471885340988,807.3578033447266
2022-12-07,HLT,76.0,132.98562622070312,10106.907592773438,0.050709540202602287,140.8863525390625,-600.4552001953125
2022-12-07,LVS,271.0,44.50841522216797,12061.78052520752,0.06051775370889028,44.28175735473633,61.42428207397461
2022-12-07,AXON,69.0,170.16000366210938,11741.040252685547,0.0589084986924819,185.5500030517578,-1061.9099578857422
2022-12-08,LNG,67.0,157.5142822265625,10553.456909179688,0.052445450324694845,165.2280977724716,-516.8256415759115
2022-12-08,XOM,91.0,92.9307632446289,8456.69945526123,0.042025604975559704,94.12955310733503,-109.08987750625784
2022-12-08,AES,278.0,24.24321174621582,6739.612865447998,0.03349253564820796,22.71780248253005,424.06377530464397
2022-12-08,EXE,63.0,83.82603454589844,5281.040176391602,0.02624415228272267,87.1127622176199,-207.0638433184522
2022-12-08,POST,106.0,92.02999877929688,9755.179870605469,0.04847840908577412,89.16802105229196,303.36963906252095
2022-12-08,ANET,421.0,32.032501220703125,13485.683013916016,0.06701716079266093,31.77881929917976,106.80008896133768
2022-12-08,FSLR,126.0,152.7100067138672,19241.460845947266,0.09562052393400325,143.85135942157228,1116.189558829159
2022-12-08,CELH,412.0,39.40999984741211,16236.919937133789,0.08068944473050282,35.262269072097595,1708.865079429579
2022-12-08,ENPH,24.0,319.8699951171875,7676.8798828125,0.038150288195376476,288.0672705078125,763.2653906249998
2022-12-08,MCK,21.0,375.3581237792969,7882.520599365234,0.03917222063680428,358.1312370665325,361.76462096805244
2022-12-08,DKS,158.0,111.85143280029297,17672.52638244629,0.08782369724713159,104.24229485503376,1202.2437953509543
2022-12-08,CHRD,56.0,106.30660247802734,5953.169738769531,0.029584303086274924,118.36469186964489,-675.2530059305827
2022-12-08,WFRD,230.0,41.81280517578125,9616.945190429688,0.04779145123729862,36.91406721507283,1126.7097309629353
2022-12-08,BIIB,43.0,289.1000061035156,12431.300262451172,0.06177740109202054,276.7820525794157,529.6720015362971
2022-12-08,GILD,157.0,78.87825775146484,12383.88646697998,0.06154177802779723,72.25471885340988,1039.895606994629
2022-12-08,HLT,76.0,135.79739379882812,10320.601928710938,0.051288276479562724,140.8863525390625,-386.7608642578125
