date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-06-24,2022-06-23,MOS,0.0299827880101828,0.030198154477223356,137.0,41.73021697998047
2022-06-24,2022-06-23,UTHR,0.0291287826256215,0.030291966188168266,24.0,238.9499969482422
2022-06-24,2022-06-23,STLD,0.0287003405205153,0.028769724392328236,84.0,64.84062957763672
2022-06-24,2022-06-23,BKR,0.0276380958393718,0.02770174510238573,202.0,25.96250343322754
2022-06-24,2022-06-23,AES,0.0273755592406466,0.027416303124853745,287.0,18.084970474243164
2022-06-24,2022-06-23,XOM,0.0264890420309539,0.026890453729742605,67.0,75.98259735107422
2022-06-24,2022-06-23,ADM,0.0243299025995484,0.024447755459905275,70.0,66.11983489990234
2022-06-24,2022-06-23,DVN,0.0219774081505613,0.02210253568876099,93.0,44.9935188293457
2022-06-24,2022-06-23,HIG,0.0204347964039712,0.020524349190147975,64.0,60.71279525756836
2022-06-24,2022-06-23,MET,0.0195063657037546,0.01980909557007301,66.0,56.821346282958984
2022-06-24,2022-06-23,EXE,0.0191637936938466,0.019388987564857765,52.0,70.58990478515625
2022-06-24,2022-06-23,SRE,0.0177168089528628,0.017757890671287677,51.0,65.9192123413086
2022-06-24,2022-06-23,LNG,0.0142847227864748,0.014783955562466559,23.0,121.68964385986328
2022-06-24,2022-06-23,OKE,0.0083901332539752,0.008607505477280406,37.0,44.041934967041016
2022-07-01,2022-06-30,UTHR,0.0323329421943926,0.03132561367903456,25.0,238.0
2022-07-01,2022-06-30,XOM,0.0294067084980982,0.029420898505229075,73.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.028406321381703,0.0287763426764983,57.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0259790622231024,0.026282577386769774,49.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02070342887590553,31.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.019277742946524,0.019289818053596777,139.0,26.359107971191406
2022-07-01,2022-06-30,DVN,0.0188815627475526,0.018937282469761518,78.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0185048470451633,0.018454422979823464,54.0,64.911865234375
2022-07-01,2022-06-30,LI,0.017685768096145,0.017665014067953663,89.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0162739938169541,0.016538888943210164,43.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0162042269380141,0.015990910258317056,36.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0154459825487079,0.014960585301143895,14.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129173960779264,0.013206676306356663,37.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.0122703737574344,0.012500127945871646,34.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0109348844560887,0.011055224864814061,31.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.009729316958729,0.009789056611389615,33.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0091181056228076,0.009347206895668078,29.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071720919763635,0.007256526859635608,76.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.102,0.10097682999955938,69.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0822628486418397,0.08224607147040423,479.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0731396314910161,0.07308611472860956,141.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660508067560464,0.06585093739408632,153.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0568264128033696,0.056796179670629575,103.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0525079434234105,0.05238093018794948,132.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0495773332059368,0.04929998976683523,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464024958876199,0.046275874503539434,105.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0440198887273945,0.04396453648269376,287.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0432021611078079,0.04269545065230888,58.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0378632191053528,0.03772340724617201,82.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0345014738227998,0.034524800695842676,247.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0313446885773495,0.031136765842934355,116.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0297932871809843,0.02949342123604316,77.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0282233861546015,0.02812308378289955,27.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0256682208105652,0.025514881386221922,75.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0222137437703352,0.022189391247037258,224.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0209315389756347,0.020786269915992056,117.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.05844623155901079,91.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.03947727145804355,268.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03611306649952759,108.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03512519423750529,79.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.03338679346920272,44.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.031726952076574375,191.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.030148168445204352,273.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.028348518995949156,57.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.02747975465350335,66.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.026905148813820574,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0248441004388331,0.02333820132744309,13.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.024986993378791875,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.023756404895486,0.02357374652613993,63.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.020754416028269,0.020830185224124206,49.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.01793540649082131,17.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.016135906336787884,43.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.014390660257994852,34.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.012054550511498126,86.0,27.899999618530273
2022-09-21,2022-09-20,FSLR,0.1047150200462549,0.10479584749389476,154.0,135.57000732421875
2022-09-21,2022-09-20,ANET,0.0711630156132727,0.07112915761772409,498.0,28.454999923706055
2022-09-21,2022-09-20,GIS,0.0657077455791673,0.06558139975176204,190.0,68.76498413085938
2022-09-21,2022-09-20,POST,0.0631228919941445,0.06279685101948662,145.0,86.27999877929688
2022-09-21,2022-09-20,LNG,0.0601671379741614,0.06002868824360134,75.0,159.45489501953125
2022-09-21,2022-09-20,CELH,0.0570591226734577,0.057031143447244935,347.0,32.74333190917969
2022-09-21,2022-09-20,AES,0.0544815652597348,0.054531901748401994,503.0,21.598466873168945
2022-09-21,2022-09-20,DKS,0.0518085630303625,0.0517283154762926,104.0,99.09123992919922
2022-09-21,2022-09-20,XOM,0.0494836996002234,0.04917178566798519,122.0,80.29646301269531
2022-09-21,2022-09-20,ENPH,0.0469568155874752,0.04586209070013799,30.0,304.55999755859375
2022-09-21,2022-09-20,MCK,0.044893523238146,0.04428132797453605,26.0,339.3028869628906
2022-09-21,2022-09-20,UTHR,0.0430980361518547,0.04230613412408931,41.0,205.57000732421875
2022-09-21,2022-09-20,BJ,0.0429280471577581,0.04289752756201183,113.0,75.62999725341797
2022-09-21,2022-09-20,EXE,0.0375034250305505,0.03715469258365494,84.0,88.12003326416016
2022-09-21,2022-09-20,HII,0.0308438105071838,0.03017594531274624,28.0,214.70547485351562
2022-09-21,2022-09-20,SRE,0.0290085073370955,0.0289389997643999,78.0,73.91442108154297
2022-09-21,2022-09-20,SQM,0.0254114886351865,0.025128995685053748,56.0,89.39791107177734
2022-09-21,2022-09-20,LI,0.0216475845839698,0.02156674806670591,186.0,23.100000381469727
2022-09-27,2022-09-26,FSLR,0.0872625167052124,0.08760345805228925,127.0,132.30999755859375
2022-09-27,2022-09-26,ANET,0.0593025130110605,0.05941779782667943,411.0,27.729999542236328
2022-09-27,2022-09-26,GIS,0.054756454649306,0.05504934217464788,157.0,67.2554702758789
2022-09-27,2022-09-26,POST,0.0526024099951204,0.05284870062744854,124.0,81.75
2022-09-27,2022-09-26,LNG,0.0501392816451345,0.05058293607263566,66.0,147.0060577392578
2022-09-27,2022-09-26,CELH,0.0475492688945481,0.04761292279510324,305.0,29.94333267211914
2022-09-27,2022-09-26,AES,0.0454013043831124,0.045451667420898,461.0,18.911415100097656
2022-09-27,2022-09-26,DKS,0.0431738025253021,0.043193831661580716,82.0,101.03759765625
2022-09-27,2022-09-26,XOM,0.0412364163335195,0.04143728937258323,105.0,75.69673919677734
2022-09-27,2022-09-26,ENPH,0.0391306796562293,0.040090720529773964,27.0,284.80999755859375
2022-09-27,2022-09-26,MCK,0.0374112693651217,0.03846602287052336,22.0,335.374267578125
2022-09-27,2022-09-26,UTHR,0.0359150301265455,0.03649547636949681,34.0,205.88999938964844
2022-09-27,2022-09-26,BJ,0.0357733726314651,0.036065678408829474,91.0,76.0199966430664
2022-09-27,2022-09-26,EXE,0.0312528541921254,0.03142973452559176,76.0,79.32357025146484
2022-09-27,2022-09-26,HII,0.0257031754226531,0.025977437977636852,24.0,207.61570739746094
2022-09-27,2022-09-26,SRE,0.0241737561142463,0.024463573296012297,68.0,69.0058822631836
2022-09-27,2022-09-26,SQM,0.0211762405293221,0.02119160016762565,50.0,81.29594421386719
2022-09-27,2022-09-26,LI,0.0180396538199748,0.01810212621285422,135.0,25.719999313354492
2022-09-29,2022-09-28,FSLR,0.1047150200462549,0.10450872217887879,154.0,130.92999267578125
2022-09-29,2022-09-28,ANET,0.0711630156132727,0.07107441155902115,478.0,28.6875
2022-09-29,2022-09-28,GIS,0.0657077455791673,0.06566461468362245,189.0,67.03118896484375
2022-09-29,2022-09-28,POST,0.0631228919941445,0.063071828786098,147.0,82.77999877929688
2022-09-29,2022-09-28,LNG,0.0601671379741614,0.059902595758807915,73.0,158.31793212890625
2022-09-29,2022-09-28,CELH,0.0570591226734577,0.05697744465293999,363.0,30.28333282470703
2022-09-29,2022-09-28,AES,0.0544815652597348,0.05444564515856042,543.0,19.34508514404297
2022-09-29,2022-09-28,DKS,0.0518085630303625,0.0513565442917601,96.0,103.21240234375
2022-09-29,2022-09-28,XOM,0.0494836996002234,0.04910180068594955,121.0,78.2923583984375
2022-09-29,2022-09-28,ENPH,0.0469568155874752,0.04608264689750047,32.0,277.8399963378906
2022-09-29,2022-09-28,MCK,0.044893523238146,0.043524718417620914,25.0,335.8948059082031
2022-09-29,2022-09-28,UTHR,0.0430980361518547,0.043111259333947716,40.0,207.94000244140625
2022-09-29,2022-09-28,BJ,0.0429280471577581,0.04284469080334931,111.0,74.47000122070312
2022-09-29,2022-09-28,EXE,0.0375034250305505,0.03736841139567494,89.0,81.00688934326172
2022-09-29,2022-09-28,HII,0.0308438105071838,0.029920479822263663,28.0,206.1663818359375
2022-09-29,2022-09-28,SRE,0.0290085073370955,0.02882069547388499,82.0,67.81065368652344
2022-09-29,2022-09-28,SQM,0.0254114886351865,0.025257623650615253,61.0,79.88587188720703
2022-09-29,2022-09-28,LI,0.0216475845839698,0.02156112431319731,178.0,23.3700008392334
2022-10-03,2022-09-30,BIIB,0.108278774884521,0.10783688389949427,80.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0874682844410887,0.0877940351524483,126.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0828875165335353,0.08291294187831744,162.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0784290193245817,0.07811667868401675,95.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0688882509032907,0.06896967066324952,467.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0664397607023961,0.06640490202346899,397.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0623637502587508,0.062279918398562825,108.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0511095148732806,0.05036852827014873,29.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.048564148329356,0.048838901520374074,118.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0397615901632416,0.040928850547851024,28.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0382007841464908,0.03859218176605468,101.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0370655690866805,0.037267222181260745,87.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0335965642843227,0.033651835839770744,217.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0322293787670094,0.032666569699783925,75.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0202894565287683,0.020313440357607498,19.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0178662347593155,0.018266422712876273,44.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0139206742382718,0.014166109242014098,40.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0126407277750978,0.012669703802659383,124.0,20.033857345581055
2022-10-06,2022-10-05,BIIB,0.0419999999999999,0.042451471475027244,32.0,262.260009765625
2022-10-06,2022-10-05,FSLR,0.0339278676771479,0.03406843298879285,51.0,132.05999755859375
2022-10-06,2022-10-05,DKS,0.0321510443586127,0.03264393611513085,63.0,102.43568420410156
2022-10-06,2022-10-05,LNG,0.0304216483345465,0.0311094857376306,37.0,166.21890258789062
2022-10-06,2022-10-05,ANET,0.0267209020514307,0.02682277244584148,174.0,30.475000381469727
2022-10-06,2022-10-05,WFRD,0.025771162930839,0.025821876089914843,150.0,34.0318717956543
2022-10-06,2022-10-05,CHRD,0.0241901288009675,0.024565957255712124,41.0,118.45111083984375
2022-10-06,2022-10-05,MCK,0.0198247498364026,0.020918962689333406,12.0,344.6261291503906
2022-10-06,2022-10-05,XOM,0.0188374335783562,0.019142965901465456,42.0,90.10507202148438
2022-10-06,2022-10-05,ENPH,0.0154230299394981,0.015627332764942825,12.0,257.45001220703125
2022-10-06,2022-10-05,BJ,0.0148176125548496,0.015152047400006679,42.0,71.31999969482422
2022-10-06,2022-10-05,POST,0.0143772766481783,0.014777525938131138,36.0,81.1500015258789
2022-10-06,2022-10-05,CELH,0.0130316925126502,0.013151006340920689,87.0,29.883333206176758
2022-10-06,2022-10-05,EXE,0.0125013781293521,0.0128721189089915,29.0,87.74883270263672
2022-10-06,2022-10-05,HII,0.0078700296998843,0.008660088972463878,8.0,214.00389099121094
2022-10-06,2022-10-05,SQM,0.0069300918918923,0.007115480558767243,17.0,82.74554443359375
2022-10-06,2022-10-05,SRE,0.0053996576765018,0.005732264798170138,17.0,66.66020202636719
2022-10-06,2022-10-05,AES,0.0049031822452768,0.004916387837964729,45.0,21.598466873168945
2022-10-07,2022-10-06,BIIB,0.108278774884521,0.10768639641626744,82.0,257.8900146484375
2022-10-07,2022-10-06,FSLR,0.0874682844410887,0.08699369656903351,132.0,129.4199981689453
2022-10-07,2022-10-06,DKS,0.0828875165335353,0.0825142738460122,161.0,100.64466094970703
2022-10-07,2022-10-06,LNG,0.0784290193245817,0.07769074692746986,91.0,167.6545867919922
2022-10-07,2022-10-06,ANET,0.0688882509032907,0.06891213883076967,465.0,29.102500915527344
2022-10-07,2022-10-06,WFRD,0.0664397607023961,0.06647285514717488,387.0,33.73035430908203
2022-10-07,2022-10-06,CHRD,0.0623637502587508,0.062368364640129424,105.0,116.64405059814453
2022-10-07,2022-10-06,MCK,0.0511095148732806,0.05028245187776241,29.0,340.49127197265625
2022-10-07,2022-10-06,XOM,0.048564148329356,0.048600436350379035,107.0,89.1957015991211
2022-10-07,2022-10-06,ENPH,0.0397615901632416,0.038978873334633346,30.0,255.14999389648438
2022-10-07,2022-10-06,BJ,0.0382007841464908,0.037898087794110094,106.0,70.20999908447266
2022-10-07,2022-10-06,POST,0.0370655690866805,0.03682208823428709,88.0,82.16999816894531
2022-10-07,2022-10-06,CELH,0.0335965642843227,0.0335524865411019,231.0,28.523332595825195
2022-10-07,2022-10-06,EXE,0.0322293787670094,0.032237585673974424,73.0,86.7215805053711
2022-10-07,2022-10-06,HII,0.0202894565287683,0.019705522367227935,18.0,214.98243713378906
2022-10-07,2022-10-06,SQM,0.0178662347593155,0.017753372635787478,44.0,79.23475646972656
2022-10-07,2022-10-06,SRE,0.0139206742382718,0.013741843086501355,41.0,65.818603515625
2022-10-07,2022-10-06,AES,0.0126407277750978,0.012625123266643364,117.0,21.190309524536133
2022-10-18,2022-10-17,BIIB,0.0419999999999999,0.042925912774547104,31.0,270.2799987792969
2022-10-18,2022-10-17,FSLR,0.0339278676771479,0.03418245258882842,55.0,121.30999755859375
2022-10-18,2022-10-17,DKS,0.0321510443586127,0.032401285383612956,62.0,102.00621032714844
2022-10-18,2022-10-17,LNG,0.0304216483345465,0.03067915799017428,37.0,161.8444366455078
2022-10-18,2022-10-17,ANET,0.0267209020514307,0.026816476391362108,197.0,26.56999969482422
2022-10-18,2022-10-17,WFRD,0.025771162930839,0.025815423472478664,156.0,32.30060958862305
2022-10-18,2022-10-17,CHRD,0.0241901288009675,0.02456738256324298,41.0,116.95831298828125
2022-10-18,2022-10-17,MCK,0.0198247498364026,0.019974529033784924,11.0,354.4377136230469
2022-10-18,2022-10-17,XOM,0.0188374335783562,0.019149058135343566,42.0,88.99266052246094
2022-10-18,2022-10-17,ENPH,0.0154230299394981,0.015456992690858661,12.0,251.4199981689453
2022-10-18,2022-10-17,BJ,0.0148176125548496,0.014890159277999589,40.0,72.66000366210938
2022-10-18,2022-10-17,POST,0.0143772766481783,0.014773041002911096,33.0,87.37999725341797
2022-10-18,2022-10-17,CELH,0.0130316925126502,0.013119535733897491,86.0,29.77666664123535
2022-10-18,2022-10-17,EXE,0.0125013781293521,0.012631882705627545,29.0,85.02098846435547
2022-10-18,2022-10-17,HII,0.0078700296998843,0.00789820782765966,7.0,220.23512268066406
2022-10-18,2022-10-17,SQM,0.0069300918918923,0.0072500827573240105,18.0,78.61882019042969
2022-10-18,2022-10-17,SRE,0.0053996576765018,0.00566930481888476,17.0,65.09339904785156
2022-10-18,2022-10-17,AES,0.0049031822452768,0.004995982764237951,47.0,20.748138427734375
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06619783150377355,90.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.0629918627470269,315.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.058207595908724645,119.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05127729509458106,98.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.048177065797401664,80.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.045472271787298686,53.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.043373235128691415,96.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.039990380885629756,253.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.037152335544558955,20.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.037745795290207274,109.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03604653624091365,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.03005465536382582,78.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.026997983452135672,23.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.025205009803663813,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.023648960967812296,212.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.02193904259843654,50.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.02017525506526322,135.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.018379436560037564,45.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204215,0.10255312902419683,126.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08193189582905118,158.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07519479630440495,412.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07104647502051382,421.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.06268087391839142,43.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.06182803654251658,69.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.05875485330033295,157.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.0579521479128341,271.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05484885416768751,67.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.05170802097558998,76.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.04816424038488124,106.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04698232105079372,230.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.04333436226219165,91.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.03787477807495051,21.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.036392868496800485,24.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.0329833604324805,278.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.03200888658427556,56.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.02769013180432954,63.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.05015263272562875,87.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.050284993534725105,205.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461829454524678,0.046228259673692436,168.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0447930526784716,0.04462132767473242,69.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0365636566200737,0.037044596170161766,75.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.026966978345413,0.027376262013275206,36.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258926343653207,0.025351417032094793,23.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0235802121935309,0.023789161728072567,98.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0233977250433835,0.023122115979136274,63.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210120420120056,0.020799025877211167,36.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196216392893709,0.020162965577989793,23.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183971863505448,0.018154764654596277,44.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174202078025672,0.017798513241274187,45.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0141490210182091,0.014309561335299868,82.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126766942319465,0.012616492848826643,68.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105972927145132,0.010781385554637993,23.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097612986439721,0.01151052293772001,6.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0087009936561633,0.00877094676538129,70.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.0849159675939441,296.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.08156685258319879,142.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.07818346545083511,87.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07300029968507347,263.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06492955422115572,157.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.0628038527775124,102.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.061460227777732655,225.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.055972151119524596,126.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.05096789204584485,239.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04535374134995396,160.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.038766616069982024,38.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03857801123886919,53.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03562736383721885,36.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.031968092656663095,53.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.031129623149156026,232.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.03013871327610006,48.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.02048661671414145,55.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017370944833063267,104.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09968775530446596,153.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.0992454311454666,303.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08398948771313439,301.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.059924917547510864,103.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.0570434887953579,135.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.05257706693506823,74.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.04952235486127094,78.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.049415012154780794,55.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.047930847853267566,79.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.04728834316042386,242.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.044656177477958324,41.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.045313938295213615,47.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.04234052428605792,163.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.03813487875689637,87.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.036451938225817375,92.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.033252819180117084,276.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.020729659974654743,38.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.019076797560215356,70.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.09604052708401815,146.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08924987022807207,291.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.0828558790572575,80.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06639654815333199,264.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.0604638491009744,135.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.057589640395067206,107.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.053358381685774406,79.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.051449594480370064,394.0,26.286794662475586
