date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09726149785663347,37.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08536940477397827,105.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06760999332661478,47.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06529333232427485,885.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06356878956895591,73.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.0552089506267004,98.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05245340427785761,140.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.047303997220306586,66.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04670396265173119,57.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04064309776563698,88.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03156614793884835,225.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028648190248467792,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.025245355060061467,31.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025402806098326142,21.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.022791359988347547,26.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.020977699860165115,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08784833783606484,95.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08117891702304035,135.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07747845383410974,166.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07345863540201603,28.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06896766736112121,181.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06432806980697373,154.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06387263032976126,137.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.0617369950915313,851.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.05575559104808377,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.049255972715488525,194.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.045326363954061574,46.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.0421106082892498,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.042524713805445716,55.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.041090020166751895,49.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.034831810651808064,22.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.032219870840525404,44.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.029181564698077048,93.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.029494419107240526,19.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1046231264756698,0.09899028211012498,137.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951795718856405,0.09480650873846486,101.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.081777705069877,0.08250531588464503,121.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0752979147664998,0.07529937584765534,73.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0746594901866289,0.07465253360854464,320.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.069876132173846,0.06957242218657324,85.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0618987642949171,0.06225261460320732,132.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0572893045290035,0.058054165995335395,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0537417264342438,0.054149875242518075,115.0,88.97899627685547
2020-12-01,2020-11-30,MU,0.0525945075956446,0.052623681158889685,152.0,65.42225646972656
2020-12-01,2020-11-30,DAR,0.0491691828716078,0.04912423223383029,194.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0467453560403645,0.046627460903574613,141.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0433775024942054,0.04499019741648568,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321762559394314,0.032257437422832644,88.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0275873240635596,0.028210408577409498,17.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0250010410082254,0.025329948165387348,64.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0236046761594808,0.02462133340533896,24.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0222067215885583,0.02557393009416887,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11963174548172785,149.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.10364783817681147,125.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.0883095159770416,254.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08080347703792315,69.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06720374640418224,309.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06385770581086582,233.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05869693052249571,244.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05443170515789066,132.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.051067836791267675,124.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.045619876712819384,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.041529612033415805,44.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.039984942155087105,420.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.03907076017160686,120.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.03209068010190809,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.03313649719354372,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.02913102306265707,80.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.025772060336269605,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.022028607423446814,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09202363505466138,119.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.0821309307190227,66.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.0745663305492377,178.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06873280380298064,51.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06923310312268531,166.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06626726962165314,80.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.06274844867814898,146.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.0627662411492245,180.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.059940731978160834,289.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.058566356938885546,278.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.04982025560546916,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.046715198455070904,45.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.04382579127160662,491.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.04169452094219736,181.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.03995426571800341,138.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.031382401031885276,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.024774877612378166,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.022021403296285345,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09446302381326728,194.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08753535155940018,86.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08153752267319044,212.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07572814623058215,750.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07018464187784729,298.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06568886475849511,153.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06061601994450216,142.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05668210493677055,243.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054315590543676615,70.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.049387422492185674,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04880537576997907,63.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04668677833121088,35.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04240253307831191,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.039678659297503555,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03492386482388684,131.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03287617471187947,19.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.02744153932613713,168.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.024915367827429844,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.09976883226620861,173.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07736340197237841,300.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07553592027517923,215.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06741331777847923,150.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06477104317522069,103.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06496222152994825,144.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.05527851238036553,245.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.050940992639788255,163.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.049350804267899,137.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.049502240718648984,129.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04911731557132404,436.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04429279971442829,113.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.041664128960411426,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.036830813425589984,32.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.03567625903942483,161.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.03277473421062911,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.033222857443546125,33.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.02923388206660596,25.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10350673597629055,396.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09524601372678267,192.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.08928786718501946,184.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.08023005669579716,151.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.052898455583240606,129.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.050915416486048325,42.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.04966022117476647,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.04911651844632618,201.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.04716275201685291,119.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04453517616226952,103.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04259993077297749,94.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04161110578657217,73.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.040197665175109365,68.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03732003834889276,112.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.025811593957863126,217.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.023323873421007457,108.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.022046098273160303,14.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.018088098839624457,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09725682134152208,176.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08463679341739219,340.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.0800240604076871,298.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.068262041609204,0.0683210677513154,1011.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.061871722993596,0.061920016714038406,191.0,77.73844146728516
2021-06-01,2021-05-28,GOOG,0.06,0.06026611270908107,120.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0587022717312271,0.05905699027072114,120.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.05237459597442092,151.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0462417635700462,0.04641280125621783,181.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.04348596926022611,99.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.041719456568235884,196.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.041740331288088905,66.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04098390834960479,313.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.04000101747494194,109.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.039805434530208454,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.02795504727388497,65.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.025019144451099064,108.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.02317310828351783,20.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12010060896262559,1445.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08107234812909259,386.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772755726941978,0.07749677765323035,142.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07096935338375951,147.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06841802296213938,178.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06551685767518935,242.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.06038670397056462,267.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.060475588948095134,117.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0588629226179438,0.059095574665680974,118.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.05688463605734523,89.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.040836394026778106,175.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03738222587967923,160.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0366247287950221,0.03670085008294778,148.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.03481922838362431,97.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.027999726538880984,217.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.022161308765820807,94.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.019945940466518552,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015379554463373152,26.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08569024558466314,152.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791087418879594,0.07925509046846599,976.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07383120926187293,306.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.070028028951857,0.06991724627514789,156.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06300204736657354,242.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06062189995986799,109.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06011293175859616,109.0,133.6692352294922
2021-08-02,2021-07-30,AMAT,0.0588771634136808,0.0589826355299993,105.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.0563809383168542,140.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.04957880741478442,94.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04662841584639076,94.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.04526655037057871,187.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.04326760578590473,48.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04034575356233506,294.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.03012726431396115,50.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.025281367865847632,68.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021366365319450777,89.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.019484375848653916,103.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10620612010113764,218.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09537298570309712,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.0783733527778531,305.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06786364890653877,767.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.06198974437012128,58.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06061759043108659,106.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565746745709979,0.056391767549448024,105.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0537939760897313,0.054091018063368974,95.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525612493071024,0.052615095253556184,333.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.05011621551742654,93.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462903874725797,0.04593508757232532,60.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432493645940936,0.04350866624658961,100.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.0430986992546179,76.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.039957955684203746,157.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03844767372190365,34.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.0352443939748762,89.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.026576772541605904,109.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.02531089773223664,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09023581115102396,160.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.0806730799455203,69.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.0783487170259716,132.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07739749354259132,67.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.0677938971419492,83.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.06033198885050134,57.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.05924350528022482,145.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05829673023427193,105.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.058296630770849074,119.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.05604563855683894,101.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.047747679917319964,42.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.04112275044527817,163.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.03908537943626643,93.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.03587462367105469,423.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.031760372249505835,128.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.0317047269399589,216.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.030105242805038953,52.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023283112105687263,52.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0987265122527732,0.09830282571793095,64.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888358645599849,0.08880909081682502,141.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0721716459836942,0.07227472228671034,62.0,305.75
2021-11-01,2021-10-29,SAIA,0.0686512185892434,0.06755456979325401,54.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0609770341089154,0.06098825278685447,234.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05977079372825723,110.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059652647522871555,110.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.059968129508779666,611.0,25.742517471313477
2021-11-01,2021-10-29,DXCM,0.0576862871480306,0.05799553380975977,97.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521667761663441,0.05204310104132585,109.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0502904024329759,0.05028519569748754,44.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0423603668616263,0.04222665608248016,169.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348581537366513,0.03538912627675179,51.0,182.0
2021-11-01,2021-10-29,WAL,0.0346146964621339,0.03465320565133866,84.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324201421244427,0.03221944059438128,78.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0308073502520445,0.03134271037043959,27.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.027864578764363,0.028503116978361744,29.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234297650197562,0.02366141628640745,37.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09007014745465049,719.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08609010063199919,59.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.0834532293517329,140.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.0662227436417712,251.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06252851077047998,65.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.06051196572900387,92.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.058669914884472374,209.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.056874033690315406,45.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.05288486456112263,30.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.046864836878960675,190.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.04670807692502513,385.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04648217748015019,42.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.04512767210947343,71.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.042669869523128665,65.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.04247977941590249,171.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.03781423050850463,69.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.03383031248606673,52.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.03181489569688533,81.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1057594865914762,0.10582577028226636,318.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805341281872096,0.0805263760905783,292.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757251891551103,0.07568902214568411,534.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0702091025760444,0.0686954985743556,38.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.065776793480142,0.06564018953604993,269.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0641869079920257,0.06404965811437327,229.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616234334628685,0.06150599483068255,201.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0542126375033157,0.05520467580053856,44.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0524238876206941,0.051963782287077424,81.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500315343108743,0.05030309945936175,84.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480775131827112,0.04814065698211515,1246.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478192760427029,0.04941649346337532,31.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446379453975242,0.04476112635502648,374.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0418315901153092,0.04174836798760119,45.0,232.7539825439453
2022-01-03,2021-12-31,QCOM,0.041584277492257,0.04165836089526714,62.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339218644462628,0.034609806728797085,53.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310280995364788,0.031398613504330944,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270426090475501,0.02715471950582029,54.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.042994929281763454,169.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.03604021014647017,112.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03520936011932252,108.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.034927131836870046,303.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.033580487103393,0.033427460350015245,109.0,65.94175720214844
