date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-15,TSLA,93.0,53.27799987792969,4954.853988647461,0.037349817781258954,30.192157366837556,2146.9833535315684,2020-05-15
2020-05-15,ENPH,115.0,58.380001068115234,6713.700122833252,0.05060804552472538,45.872174403978434,1438.4000663757324,2020-05-15
2020-05-15,MRNA,204.0,66.69000244140625,13604.760498046875,0.10255303722853548,38.10867615307079,5830.590562820434,2020-05-15
2020-05-15,ETSY,100.0,85.62999725341797,8562.999725341797,0.06454811385668914,63.32399978637695,2230.5997467041016,2020-05-15
2020-05-15,SHOP,119.0,76.69999694824219,9127.29963684082,0.06880182121451632,55.90916676881935,2474.1087913513184,2020-05-15
2020-05-15,NVDA,882.0,8.447744369506836,7450.910533905029,0.05616515670964934,6.295204975468969,1898.5397455413986,2020-05-15
2020-05-15,AMD,69.0,54.20000076293945,3739.8000526428223,0.02819070972113168,42.787488554089286,787.4633424106614,2020-05-15
2020-05-15,DXCM,62.0,104.43250274658203,6474.815170288086,0.048807324561264215,72.14912002901488,2001.569728489163,2020-05-15
2020-05-15,RNG,8.0,284.9039306640625,2279.2314453125,0.017180905705553435,239.09605407714844,366.4630126953125,2020-05-15
2020-05-22,GILD,74.0,57.99613571166992,4291.714042663574,0.03221172722666996,60.59951740986592,-192.6502456665039,2020-05-22
2020-05-22,TSCO,323.0,20.24374008178711,6538.728046417236,0.0490768308761431,18.417922973632812,589.7389259338379,2020-05-22
2020-05-22,GOOGL,116.0,70.04093170166016,8124.748077392578,0.060980803066728574,65.28707885742188,551.4469299316406,2020-05-22
2020-05-22,VEEV,30.0,202.9600067138672,6088.800201416016,0.04569986939390325,170.63999938964844,969.6002197265625,2020-05-22
2020-05-22,RGEN,25.0,139.50999450683594,3487.7498626708984,0.026177523966970744,94.33000183105469,1129.4998168945312,2020-05-22
2020-05-22,JD,89.0,43.7208251953125,3891.1534423828125,0.02920529467647442,35.978250010629715,689.089191436768,2020-05-22
2020-05-22,QGEN,99.0,42.80923080444336,4238.113849639893,0.031809427637318914,40.76553660691386,202.32572555542038,2020-05-22
2020-05-22,AMZN,66.0,121.84400177001953,8041.704116821289,0.06035751144497725,109.14282018488103,838.2779846191406,2020-05-22
2020-05-22,VRTX,15.0,284.9599914550781,4274.399871826172,0.03208177463835068,233.32532857259113,774.5199432373047,2020-05-22
2020-05-22,ENPH,115.0,56.41999816894531,6488.299789428711,0.048698338450393626,45.872174403978434,1212.9997329711914,2020-05-22
2020-05-22,TSLA,93.0,54.45866775512695,5064.656101226807,0.038013092020538486,30.192157366837556,2256.785466110914,2020-05-22
2020-05-22,DXCM,62.0,101.3125,6281.375,0.047145251546827006,72.14912002901488,1808.129558201077,2020-05-22
2020-05-22,AMD,69.0,55.16999816894531,3806.7298736572266,0.028571648319737467,42.787488554089286,854.3931634250657,2020-05-22
2020-05-22,RNG,8.0,260.6644287109375,2085.3154296875,0.01565146492401693,239.09605407714844,172.5469970703125,2020-05-22
2020-05-22,SHOP,119.0,82.51699829101562,9819.52279663086,0.07370104034816646,55.90916676881935,3166.3319511413574,2020-05-22
2020-05-22,ETSY,100.0,77.4800033569336,7748.000335693359,0.05815309941074423,63.32399978637695,1415.600357055664,2020-05-22
2020-05-22,MRNA,204.0,69.0,14076.0,0.10564829528138933,38.10867615307079,6301.830064773559,2020-05-22
2020-05-22,NVDA,882.0,8.980530738830566,7920.82811164856,0.05945026905460191,6.295204975468969,2368.457323284929,2020-05-22
2020-05-29,RGEN,25.0,130.97000122070312,3274.250030517578,0.024664625193481306,94.33000183105469,915.9999847412109,2020-05-29
2020-05-29,JD,89.0,47.60225296020508,4236.600513458252,0.03191392312285946,35.978250010629715,1034.5362625122075,2020-05-29
2020-05-29,VEEV,30.0,218.8699951171875,6566.099853515625,0.049461828009614475,170.63999938964844,1446.8998718261719,2020-05-29
2020-05-29,QGEN,99.0,43.60586929321289,4316.981060028076,0.03251942240834882,40.76553660691386,281.19293594360397,2020-05-29
2020-05-29,TSCO,323.0,22.08440589904785,7133.263105392456,0.05373421677060558,18.417922973632812,1184.2739849090576,2020-05-29
2020-05-29,GOOGL,116.0,71.04602813720703,8241.339263916016,0.06208125284942816,65.28707885742188,668.0381164550781,2020-05-29
2020-05-29,GILD,74.0,61.546775817871094,4554.461410522461,0.03430834010894197,60.59951740986592,70.09712219238281,2020-05-29
2020-05-29,VRTX,15.0,287.9599914550781,4319.399871826172,0.03253764309579099,233.32532857259113,819.5199432373047,2020-05-29
2020-05-29,AMZN,66.0,122.11849975585938,8059.820983886719,0.06071389229328265,109.14282018488103,856.3948516845703,2020-05-29
2020-05-29,AMD,69.0,53.79999923706055,3712.1999473571777,0.027963661751986744,42.787488554089286,759.8632371250169,2020-05-29
2020-05-29,ENPH,115.0,58.189998626708984,6691.849842071533,0.050409091140685064,45.872174403978434,1416.5497856140137,2020-05-29
2020-05-29,MRNA,204.0,61.5,12546.0,0.09450786738742163,38.10867615307079,4771.830064773559,2020-05-29
2020-05-29,ETSY,100.0,80.9800033569336,8098.000335693359,0.061001493848956145,63.32399978637695,1765.600357055664,2020-05-29
2020-05-29,SHOP,119.0,75.77999877929688,9017.819854736328,0.06793040992787172,55.90916676881935,2364.629009246826,2020-05-29
2020-05-29,NVDA,882.0,8.830545425415039,7788.541065216064,0.05867036554542702,6.295204975468969,2236.1702768524337,2020-05-29
2020-05-29,RNG,8.0,273.34234619140625,2186.73876953125,0.016472502601768923,239.09605407714844,273.9703369140625,2020-05-29
2020-05-29,DXCM,62.0,94.57749938964844,5863.804962158203,0.04417150500154251,72.14912002901488,1390.5595203592802,2020-05-29
2020-05-29,TSLA,93.0,55.66666793823242,5177.000118255615,0.0389978671003322,30.192157366837556,2369.1294831397227,2020-05-29
2020-06-05,AMZN,55.0,124.1500015258789,6828.25008392334,0.052388279876851004,109.14282018488103,825.3949737548828,2020-06-05
2020-06-05,TSCO,251.0,22.104318618774414,5548.183973312378,0.04256724801080254,18.417922973632812,925.285306930542,2020-06-05
2020-06-05,VRTX,24.0,265.69000244140625,6376.56005859375,0.04892278532499473,253.31833585103354,296.9199981689453,2020-06-05
2020-06-05,VEEV,51.0,202.8000030517578,10342.800155639648,0.07935290925265286,190.5364729937385,625.4400329589844,2020-06-05
2020-06-05,RGEN,33.0,120.26000213623047,3968.5800704956055,0.03044807687057629,102.96757877234256,570.6499710083008,2020-06-05
2020-06-05,JD,265.0,51.729007720947266,13708.187046051025,0.10517311620785198,43.931105977184366,2066.443962097168,2020-06-05
2020-06-05,QGEN,76.0,43.64569854736328,3317.0730895996094,0.025449529711727845,40.76553660691386,218.89230747415604,2020-06-05
2020-06-05,GILD,49.0,60.69269943237305,2973.9422721862793,0.022816932329369873,60.59951740986592,4.565919102849421,2020-06-05
2020-06-05,GOOGL,128.0,71.36815643310547,9135.1240234375,0.07008727392342559,65.83325242996216,708.4677124023438,2020-06-05
2020-06-05,RNG,12.0,252.04306030273438,3024.5167236328125,0.023204953928525604,252.20916748046875,-1.9932861328125,2020-06-05
2020-06-05,MRNA,179.0,58.189998626708984,10416.009754180908,0.0799145941486237,38.10867615307079,3594.556722781237,2020-06-05
2020-06-05,ETSY,97.0,78.72000122070312,7635.840118408203,0.05858434068779885,63.32399978637695,1493.4121391296385,2020-06-05
2020-06-05,SHOP,139.0,72.7770004272461,10116.003059387207,0.07761285732021056,58.77115760089682,1946.8121528625488,2020-06-05
2020-06-05,NVDA,1183.0,8.878868103027344,10503.700965881348,0.08058738610627608,6.922760316730398,2314.0755111892868,2020-06-05
2020-06-05,AMD,103.0,53.099998474121094,5469.299842834473,0.04196202648925217,46.366570354835716,693.5430962863938,2020-06-05
2020-06-05,DXCM,66.0,91.12249755859375,6014.0848388671875,0.04614177217725317,73.51432506069628,1162.1393848612333,2020-06-05
2020-06-05,TSLA,82.0,59.04399871826172,4841.607894897461,0.03714619504769551,30.192157366837556,2365.850990816781,2020-06-05
2020-06-05,ENPH,106.0,54.59000015258789,5786.540016174316,0.04439598347454748,45.872174403978434,924.0895293526028,2020-06-05
2020-06-12,GOOGL,128.0,70.02507781982422,8963.2099609375,0.0682653179935591,65.83325242996216,536.5536499023438,2020-06-12
2020-06-12,TSCO,251.0,21.438274383544922,5381.006870269775,0.040982655401957266,18.417922973632812,758.1082038879395,2020-06-12
2020-06-12,VRTX,24.0,268.55999755859375,6445.43994140625,0.04908955710354275,253.31833585103354,365.7998809814453,2020-06-12
2020-06-12,VEEV,51.0,216.67999267578125,11050.679626464844,0.08416383885161871,190.5364729937385,1333.3195037841797,2020-06-12
2020-06-12,RGEN,33.0,116.83000183105469,3855.3900604248047,0.029363300604483243,102.96757877234256,457.4599609375,2020-06-12
2020-06-12,JD,265.0,50.80903244018555,13464.39359664917,0.10254709132904866,43.931105977184366,1822.6505126953125,2020-06-12
2020-06-12,GILD,49.0,58.400699615478516,2861.6342811584473,0.0217946890718734,60.59951740986592,-107.74207192498261,2020-06-12
2020-06-12,AMZN,55.0,127.2509994506836,6998.804969787598,0.053304078440608076,109.14282018488103,995.9498596191406,2020-06-12
2020-06-12,QGEN,76.0,42.78931427001953,3251.9878845214844,0.024767687917113233,40.76553660691386,153.80710239603104,2020-06-12
2020-06-12,ENPH,106.0,48.630001068115234,5154.780113220215,0.03925967428515382,45.872174403978434,292.3296263985012,2020-06-12
2020-06-12,TSLA,82.0,62.35200119018555,5112.864097595215,0.03894043484435818,30.192157366837556,2637.107193514535,2020-06-12
2020-06-12,DXCM,66.0,92.55750274658203,6108.795181274414,0.04652561386206796,73.51432506069628,1256.84972726846,2020-06-12
2020-06-12,AMD,103.0,53.5,5510.5,0.041968896906679355,46.366570354835716,734.7432534519212,2020-06-12
2020-06-12,RNG,12.0,261.0132751464844,3132.1593017578125,0.023855053231244067,252.20916748046875,105.6492919921875,2020-06-12
2020-06-12,SHOP,139.0,74.25800323486328,10321.862449645996,0.07861304437603078,58.77115760089682,2152.671543121338,2020-06-12
2020-06-12,ETSY,97.0,79.76000213623047,7736.7202072143555,0.05892416527944873,63.32399978637695,1594.2922279357908,2020-06-12
2020-06-12,MRNA,179.0,62.0,11098.0,0.08452423879327238,38.10867615307079,4276.546968600329,2020-06-12
2020-06-12,NVDA,1183.0,8.891311645507812,10518.421676635742,0.08011007258283402,6.922760316730398,2328.7962219436813,2020-06-12
2020-06-19,GILD,49.0,61.807403564453125,3028.562774658203,0.021764084386087516,60.59951740986592,59.18642157477325,2020-06-19
2020-06-19,GOOGL,128.0,70.60592651367188,9037.55859375,0.06494637969020929,65.83325242996216,610.9022827148438,2020-06-19
2020-06-19,TSCO,251.0,23.107004165649414,5799.858045578003,0.04167937378994369,18.417922973632812,1176.959379196167,2020-06-19
2020-06-19,VRTX,24.0,293.2699890136719,7038.479736328125,0.050580449648596294,253.31833585103354,958.8396759033203,2020-06-19
2020-06-19,VEEV,51.0,226.6699981689453,11560.169906616211,0.08307455782999223,190.5364729937385,1842.8097839355469,2020-06-19
2020-06-19,RGEN,33.0,115.58999633789062,3814.4698791503906,0.027411828816190684,102.96757877234256,416.53977966308594,2020-06-19
2020-06-19,JD,265.0,51.3785400390625,13615.313110351562,0.09784338167140605,43.931105977184366,1973.570026397705,2020-06-19
2020-06-19,QGEN,76.0,42.40095520019531,3222.4725952148438,0.023157573645481225,40.76553660691386,124.29181308939042,2020-06-19
2020-06-19,AMZN,55.0,133.75050354003906,7356.277694702148,0.052864233112374474,109.14282018488103,1353.4225845336914,2020-06-19
2020-06-19,DXCM,66.0,102.33999633789062,6754.439758300781,0.04853926030870974,73.51432506069628,1902.494304294827,2020-06-19
2020-06-19,ENPH,106.0,46.720001220703125,4952.320129394531,0.035588733410099625,45.872174403978434,89.86964257281761,2020-06-19
2020-06-19,MRNA,179.0,66.3499984741211,11876.649726867676,0.08534886879098066,38.10867615307079,5055.196695468005,2020-06-19
2020-06-19,ETSY,97.0,95.38999938964844,9252.829940795898,0.06649337874937274,63.32399978637695,3110.401961517334,2020-06-19
2020-06-19,SHOP,139.0,88.0999984741211,12245.899787902832,0.08800240120417098,58.77115760089682,4076.708881378174,2020-06-19
2020-06-19,NVDA,1183.0,9.218545913696289,10905.53981590271,0.07837020609748813,6.922760316730398,2715.914361210649,2020-06-19
2020-06-19,AMD,103.0,54.22999954223633,5585.689952850342,0.04014030301949936,46.366570354835716,809.933206302263,2020-06-19
2020-06-19,TSLA,82.0,66.72666931152344,5471.586883544922,0.039320327006502565,30.192157366837556,2995.829979464242,2020-06-19
2020-06-19,RNG,12.0,275.2560119628906,3303.0721435546875,0.023736784149627658,252.20916748046875,276.5621337890625,2020-06-19
2020-06-26,GILD,49.0,59.49370574951172,2915.191581726074,0.02106789934080533,60.59951740986592,-54.18477135735566,2020-06-26
2020-06-26,QGEN,76.0,43.31708526611328,3292.0984802246094,0.02379178090255183,40.76553660691386,193.91769809915604,2020-06-26
2020-06-26,JD,265.0,52.26347351074219,13849.82048034668,0.10009174889130347,43.931105977184366,2208.0773963928223,2020-06-26
2020-06-26,AMZN,55.0,134.64349365234375,7405.392150878906,0.053518285862204,109.14282018488103,1402.5370407104492,2020-06-26
2020-06-26,VEEV,51.0,234.92999267578125,11981.429626464844,0.08658901010541649,190.5364729937385,2264.0695037841797,2020-06-26
2020-06-26,VRTX,24.0,286.1400146484375,6867.3603515625,0.04962996515587194,253.31833585103354,787.7202911376953,2020-06-26
2020-06-26,TSCO,251.0,23.52509307861328,5904.798362731934,0.04267359247110981,18.417922973632812,1281.8996963500977,2020-06-26
2020-06-26,RGEN,33.0,116.5,3844.5,0.027783950640996615,102.96757877234256,446.5699005126953,2020-06-26
2020-06-26,GOOGL,128.0,67.5282211303711,8643.6123046875,0.06246682211818142,65.83325242996216,216.95599365234375,2020-06-26
2020-06-26,RNG,12.0,288.3325500488281,3459.9906005859375,0.02500512630120742,252.20916748046875,433.4805908203125,2020-06-26
2020-06-26,MRNA,179.0,61.279998779296875,10969.11978149414,0.07927311291044681,38.10867615307079,4147.6667500944695,2020-06-26
2020-06-26,ETSY,97.0,102.54000091552734,9946.380088806152,0.07188183988658646,63.32399978637695,3803.9521095275877,2020-06-26
2020-06-26,SHOP,139.0,91.0,12649.0,0.09141349763505428,58.77115760089682,4479.809093475342,2020-06-26
2020-06-26,NVDA,1183.0,9.112784385681152,10780.423928260803,0.07790942029179788,6.922760316730398,2590.7984735687423,2020-06-26
2020-06-26,AMD,103.0,50.099998474121094,5160.299842834473,0.03729315024738082,46.366570354835716,384.54309628639385,2020-06-26
2020-06-26,DXCM,66.0,95.76499938964844,6320.489959716797,0.04567776851806117,73.51432506069628,1468.5445057108427,2020-06-26
2020-06-26,TSLA,82.0,63.982666015625,5246.57861328125,0.03791668129158921,30.192157366837556,2770.8217092005702,2020-06-26
2020-06-26,ENPH,106.0,45.29999923706055,4801.799919128418,0.03470229469137872,45.872174403978434,-60.65056769329567,2020-06-26
2020-06-30,QGEN,76.0,42.62998580932617,3239.878921508789,0.022694107482161215,40.76553660691386,141.69813938333573,2020-07-03
2020-06-30,GILD,49.0,61.384559631347656,3007.843421936035,0.021068787927154886,60.59951740986592,38.46706885260528,2020-07-03
2020-06-30,AMD,103.0,52.61000061035156,5418.830062866211,0.03795682334233137,46.366570354835716,643.0733163181321,2020-07-03
2020-07-02,SE,107.0,117.62000274658203,12585.340293884277,0.08555865516141567,114.45999908447266,338.1203918457031,2020-07-03
2020-07-02,PDD,71.0,93.0,6603.0,0.0448890365169829,85.44999694824219,536.0502166748047,2020-07-03
2020-07-02,DOCU,31.0,190.99000549316406,5920.690170288086,0.040250503901227266,178.9600067138672,372.9299621582031,2020-07-03
2020-07-02,GOOGL,146.0,72.85051727294922,10636.175521850586,0.07230768914151002,66.52773692509899,923.1259307861328,2020-07-03
2020-07-02,TSCO,126.0,23.972137451171875,3020.4893188476562,0.020534129234122258,18.417922973632812,699.8310241699219,2020-07-03
2020-07-02,VRTX,24.0,291.1000061035156,6986.400146484375,0.04749549769768163,253.31833585103354,906.7600860595703,2020-07-03
2020-07-02,RGEN,2.0,126.6500015258789,253.3000030517578,0.0017220041021872236,102.96757877234256,47.36484550707269,2020-07-03
2020-07-02,JD,129.0,53.78800582885742,6938.652751922607,0.04717089758590305,43.931105977184366,1271.5400808658242,2020-07-03
2020-07-02,VEEV,15.0,242.0399932861328,3630.599899291992,0.024681831206704936,190.5364729937385,772.5528043859149,2020-07-03
2020-07-02,RNG,1.0,286.67803955078125,286.67803955078125,0.0019489173081950763,252.20916748046875,34.4688720703125,2020-07-03
2020-07-02,TSLA,170.0,80.57733154296875,13698.146362304688,0.09312382133461633,53.20148678641208,4653.893608614633,2020-07-03
2020-07-02,DXCM,45.0,101.8375015258789,4582.687568664551,0.031154388855930127,73.51432506069628,1274.5429409332182,2020-07-03
2020-07-02,NVDA,1163.0,9.567926406860352,11127.498411178589,0.07564783924308116,6.922760316730398,3076.328162821136,2020-07-03
2020-07-02,AMZN,34.0,144.51499938964844,4913.509979248047,0.03340341191655694,109.14282018488103,1202.654092962092,2020-07-03
2020-07-02,ETSY,124.0,110.68000030517578,13724.320037841797,0.09330175728448291,73.7507899561236,4579.222083282471,2020-07-03
2020-07-02,MRNA,189.0,58.56999969482422,11069.729942321777,0.07525511307194023,39.35107424828333,3632.3769093962273,2020-07-03
2020-07-02,ENPH,132.0,48.86000061035156,6449.520080566406,0.043845637197267896,46.500079716115756,311.5095580391262,2020-07-03
2020-07-02,SHOP,133.0,102.99700164794922,13698.601219177246,0.09312691357856034,58.77115760089682,5882.037258257969,2020-07-03
2020-07-10,SE,107.0,121.0,12947.0,0.08275507078848501,114.45999908447266,699.7800979614258,2020-07-10
2020-07-10,PDD,71.0,87.30000305175781,6198.300216674805,0.03961850414761763,85.44999694824219,131.35043334960938,2020-07-10
2020-07-10,DOCU,31.0,210.11000061035156,6513.410018920898,0.04163263359776215,178.9600067138672,965.6498107910156,2020-07-10
2020-07-10,GOOGL,146.0,76.27416229248047,11136.027694702148,0.07117963699525805,66.52773692509899,1422.9781036376953,2020-07-10
2020-07-10,TSCO,126.0,25.052650451660156,3156.6339569091797,0.020176679273758765,18.417922973632812,835.9756622314453,2020-07-10
2020-07-10,VRTX,24.0,294.45001220703125,7066.80029296875,0.04516981219531286,253.31833585103354,987.1602325439453,2020-07-10
2020-07-10,VEEV,15.0,254.16000366210938,3812.4000549316406,0.02436822711206396,190.5364729937385,954.3529600255633,2020-07-10
2020-07-10,RGEN,2.0,126.12999725341797,252.25999450683594,0.001612403931607017,102.96757877234256,46.32483696215081,2020-07-10
2020-07-10,JD,129.0,57.485443115234375,7415.622161865234,0.04739942356884342,43.931105977184366,1748.5094908084511,2020-07-10
2020-07-10,TSLA,170.0,102.97666931152344,17506.033782958984,0.1118956565176783,53.20148678641208,8461.78102926893,2020-07-10
2020-07-10,RNG,1.0,283.55841064453125,283.55841064453125,0.0018124582023293803,252.20916748046875,31.3492431640625,2020-07-10
2020-07-10,ENPH,132.0,55.43000030517578,7316.760040283203,0.04676751332941956,46.500079716115756,1178.749517755923,2020-07-10
2020-07-10,MRNA,189.0,62.61000061035156,11833.290115356445,0.07563642242658551,39.35107424828333,4395.937082430895,2020-07-10
2020-07-10,ETSY,124.0,111.29000091552734,13799.96011352539,0.08820704997860998,73.7507899561236,4654.862158966065,2020-07-10
2020-07-10,SHOP,133.0,103.18599700927734,13723.737602233887,0.08771984836297667,58.77115760089682,5907.17364131461,2020-07-10
2020-07-10,NVDA,1163.0,10.430930137634277,12131.171750068665,0.07754043229506465,6.922760316730398,4080.001501711212,2020-07-10
2020-07-10,DXCM,45.0,109.91000366210938,4945.950164794922,0.03161369089394631,73.51432506069628,1637.8055370635893,2020-07-10
2020-07-10,AMZN,34.0,160.0,5440.0,0.034771575275303813,109.14282018488103,1729.144113714045,2020-07-10
2020-07-17,RGEN,2.0,134.30999755859375,268.6199951171875,0.0017152775658121474,102.96757877234256,62.684837572502374,2020-07-17
2020-07-17,PDD,71.0,82.47000122070312,5855.370086669922,0.037389565675521874,85.44999694824219,-211.57969665527344,2020-07-17
2020-07-17,DOCU,31.0,196.41000366210938,6088.710113525391,0.03887956240155331,178.9600067138672,540.9499053955078,2020-07-17
2020-07-17,GOOGL,146.0,75.17589569091797,10975.680770874023,0.07008539698462453,66.52773692509899,1262.6311798095703,2020-07-17
2020-07-17,TSCO,126.0,25.477975845336914,3210.224956512451,0.02049894627804555,18.417922973632812,889.5666618347168,2020-07-17
2020-07-17,VRTX,24.0,294.5299987792969,7068.719970703125,0.045137432079342524,253.31833585103354,989.0799102783203,2020-07-17
2020-07-17,VEEV,15.0,250.3000030517578,3754.500045776367,0.02397442415465528,190.5364729937385,896.4529508702899,2020-07-17
2020-07-17,JD,129.0,54.43637466430664,7022.292331695557,0.04484096759765505,43.931105977184366,1355.1796606387734,2020-07-17
2020-07-17,SE,107.0,109.04000091552734,11667.280097961426,0.07450161629758474,114.45999908447266,-579.9398040771484,2020-07-17
2020-07-17,RNG,1.0,257.1959533691406,257.1959533691406,0.001642329152151513,252.20916748046875,4.986785888671875,2020-07-17
2020-07-17,TSLA,170.0,100.05599975585938,17009.519958496094,0.10861458015183885,53.20148678641208,7965.267204806039,2020-07-17
2020-07-17,DXCM,45.0,106.10749816894531,4774.837417602539,0.030489805865870183,73.51432506069628,1466.6927898712065,2020-07-17
2020-07-17,NVDA,1163.0,10.154460906982422,11809.638034820557,0.07541064533432208,6.922760316730398,3758.467786463104,2020-07-17
2020-07-17,AMZN,34.0,148.09849548339844,5035.348846435547,0.032153306043211725,109.14282018488103,1324.492960149592,2020-07-17
2020-07-17,ETSY,124.0,102.70999908447266,12736.03988647461,0.08132620017742229,73.7507899561236,3590.941931915284,2020-07-17
2020-07-17,MRNA,189.0,94.8499984741211,17926.649711608887,0.11447092785137222,39.35107424828333,10489.296678683337,2020-07-17
2020-07-17,ENPH,132.0,59.310001373291016,7828.920181274414,0.049991703505227046,46.500079716115756,1690.909658747134,2020-07-17
2020-07-17,SHOP,133.0,92.81300354003906,12344.129470825195,0.07882364952597772,58.77115760089682,4527.565509905919,2020-07-17
2020-07-24,JD,129.0,53.34115982055664,6881.009616851807,0.0457249066841555,43.931105977184366,1213.8969457950234,2020-07-24
2020-07-24,PDD,71.0,78.94999694824219,5605.449783325195,0.037248700777507464,85.44999694824219,-461.5,2020-07-24
2020-07-24,DOCU,31.0,190.9499969482422,5919.449905395508,0.03933525886708144,178.9600067138672,371.689697265625,2020-07-24
2020-07-24,GOOGL,146.0,74.7477035522461,10913.16471862793,0.0725189276245168,66.52773692509899,1200.1151275634766,2020-07-24
2020-07-24,TSCO,126.0,26.520479202270508,3341.580379486084,0.022205091917821215,18.417922973632812,1020.9220848083496,2020-07-24
2020-07-24,VRTX,24.0,278.489990234375,6683.759765625,0.04441416428688855,253.31833585103354,604.1197052001953,2020-07-24
2020-07-24,VEEV,15.0,251.9499969482422,3779.249954223633,0.02511344426401725,190.5364729937385,921.2028593175555,2020-07-24
2020-07-24,RGEN,2.0,134.36000061035156,268.7200012207031,0.0017856677528674098,102.96757877234256,62.784843676018,2020-07-24
2020-07-24,SE,107.0,107.12000274658203,11461.840293884277,0.07616492448768498,114.45999908447266,-785.3796081542969,2020-07-24
2020-07-24,AMZN,34.0,150.44549560546875,5115.1468505859375,0.033990595194924735,109.14282018488103,1404.2909642999825,2020-07-24
2020-07-24,ENPH,132.0,59.650001525878906,7873.800201416016,0.05232208636617952,46.500079716115756,1735.7896788887356,2020-07-24
2020-07-24,TSLA,170.0,94.46666717529297,16059.333419799805,0.10671566571157437,53.20148678641208,7015.08066610975,2020-07-24
2020-07-24,DXCM,45.0,105.4375,4744.6875,0.03152886062703077,73.51432506069628,1436.5428722686675,2020-07-24
2020-07-24,NVDA,1163.0,10.147492408752441,11801.53367137909,0.07842221649162819,6.922760316730398,3750.3634230216367,2020-07-24
2020-07-24,RNG,1.0,267.3621826171875,267.3621826171875,0.0017766449302880443,252.20916748046875,15.15301513671875,2020-07-24
2020-07-24,ETSY,124.0,101.58999633789062,12597.159545898438,0.08370921954693583,73.7507899561236,3452.061591339112,2020-07-24
2020-07-24,MRNA,189.0,73.20999908447266,13836.689826965332,0.09194600594746113,39.35107424828333,6399.336794039782,2020-07-24
2020-07-24,SHOP,133.0,92.98100280761719,12366.473373413086,0.08217628989016205,58.77115760089682,4549.909412493809,2020-07-24
2020-07-31,RGEN,2.0,150.91000366210938,301.82000732421875,0.0019023214435970363,102.96757877234256,95.88484977953362,2020-07-31
2020-07-31,PDD,71.0,91.80000305175781,6517.800216674805,0.04108061366502713,85.44999694824219,450.8504333496094,2020-07-31
2020-07-31,DOCU,31.0,216.8300018310547,6721.730056762695,0.04236594962147279,178.9600067138672,1173.9698486328125,2020-07-31
2020-07-31,GOOGL,146.0,73.74359893798828,10766.565444946289,0.06785987616059776,66.52773692509899,1053.515853881836,2020-07-31
2020-07-31,TSCO,126.0,25.834529876708984,3255.150764465332,0.020516675339987637,18.417922973632812,934.4924697875977,2020-07-31
2020-07-31,VRTX,24.0,272.0,6528.0,0.041144901207498495,253.31833585103354,448.3599395751953,2020-07-31
2020-07-31,VEEV,15.0,264.57000732421875,3968.5501098632812,0.025013113083231005,190.5364729937385,1110.503014957204,2020-07-31
2020-07-31,JD,129.0,55.890811920166016,7209.914737701416,0.04544289669074942,43.931105977184366,1542.8020666446328,2020-07-31
2020-07-31,SE,107.0,122.19999694824219,13075.399673461914,0.08241207533902398,114.45999908447266,828.1797714233398,2020-07-31
2020-07-31,RNG,1.0,289.3092956542969,289.3092956542969,0.0018234685030801194,252.20916748046875,37.100128173828125,2020-07-31
2020-07-31,TSLA,170.0,95.38400268554688,16215.280456542969,0.10220222310605723,53.20148678641208,7171.027702852914,2020-07-31
2020-07-31,DXCM,45.0,108.88500213623047,4899.825096130371,0.030882784852068926,73.51432506069628,1591.6804683990385,2020-07-31
2020-07-31,NVDA,1163.0,10.565805435180664,12288.031721115112,0.07744942573527712,6.922760316730398,4236.86147275766,2020-07-31
2020-07-31,AMZN,34.0,158.23399353027344,5379.955780029297,0.033908968913911756,109.14282018488103,1669.099893743342,2020-07-31
2020-07-31,ETSY,124.0,118.37999725341797,14679.119659423828,0.09252005640319277,73.7507899561236,5534.021704864503,2020-07-31
2020-07-31,MRNA,189.0,74.0999984741211,14004.899711608887,0.08827055990426959,39.35107424828333,6567.546678683337,2020-07-31
2020-07-31,ENPH,132.0,60.36000061035156,7967.520080566406,0.05021795750362519,46.500079716115756,1829.5095580391262,2020-07-31
2020-07-31,SHOP,133.0,102.4000015258789,13619.200202941895,0.08583955987671381,58.77115760089682,5802.636242022618,2020-07-31
2020-08-07,TWLO,19.0,249.0,4731.0,0.028864410764328132,286.3299865722656,-709.2697448730469,2020-08-07
2020-08-07,SE,108.0,129.0,13932.0,0.08500083930852241,114.62935094480162,1552.0300979614258,2020-08-07
2020-08-07,PDD,99.0,88.19999694824219,8731.799697875977,0.05327378000239452,88.44232069843947,-23.99005126953125,2020-08-07
2020-08-07,DOCU,49.0,204.75999450683594,10033.239730834961,0.06121402512952808,196.3428609419842,412.4395446777344,2020-08-07
2020-08-07,TSCO,143.0,26.804628372192383,3833.0618572235107,0.02338598011667256,19.400313450739933,1058.8170337677002,2020-08-07
2020-08-07,VEEV,21.0,261.2200012207031,5485.620025634766,0.033468440016264235,212.68605144084,1019.2129453771258,2020-08-07
2020-08-07,RGEN,31.0,152.77000427246094,4735.870132446289,0.02889412403919737,154.70210585309846,-59.89514899976348,2020-08-07
2020-08-07,JD,120.0,54.37504196166992,6525.005035400391,0.039809855333144434,43.931105977184366,1253.272318138267,2020-08-07
