ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,BUY,176.0,47.952720642089844,8439.678833007812,21.09919708251953,-8460.778030090332,4332.964642321991,265.0,2020-06-01,2020-05-29,target_rebalance,0.0955302044797675,next_close
AMD,SELL,103.0,52.58000183105469,5415.740188598633,13.539350471496583,5402.200838127136,9735.165480449126,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,49.0,60.6824836730957,2973.4416999816895,7.433604249954223,2966.008095731735,12701.173576180861,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,76.0,42.5304069519043,3232.3109283447266,8.080777320861817,3224.230151023865,15925.403727204726,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,20.0,9.486056327819824,189.72112655639648,0.4743028163909912,189.24682374000548,16114.650550944732,1163.0,2020-07-01,2020-06-30,target_rebalance,0.0761516945462496,next_close
SHOP,SELL,6.0,101.66400146484375,609.9840087890625,1.5249600219726562,608.4590487670898,16723.10959971182,133.0,2020-07-01,2020-06-30,target_rebalance,0.0928042669806789,next_close
DXCM,SELL,21.0,100.05249786376953,2101.10245513916,5.252756137847901,2095.8496990013123,18818.959298713133,45.0,2020-07-01,2020-06-30,target_rebalance,0.0304739539040961,next_close
TSCO,SELL,125.0,24.013763427734375,3001.720428466797,7.504301071166992,2994.21612739563,21813.175426108763,126.0,2020-07-01,2020-06-30,target_rebalance,0.0207517092704479,next_close
AMZN,SELL,21.0,143.93499755859375,3022.6349487304688,7.556587371826172,3015.0783613586427,24828.253787467405,34.0,2020-07-01,2020-06-30,target_rebalance,0.0337593432569727,next_close
RNG,SELL,11.0,289.34918212890625,3182.8410034179688,7.957102508544922,3174.883900909424,28003.137688376828,1.0,2020-07-01,2020-06-30,target_rebalance,0.0011231825197125,next_close
RGEN,SELL,31.0,124.19000244140625,3849.8900756835938,9.624725189208984,3840.2653504943846,31843.403038871213,2.0,2020-07-01,2020-06-30,target_rebalance,0.0010699506672648,next_close
JD,SELL,136.0,52.570133209228516,7149.538116455078,17.873845291137695,7131.664271163941,38975.067310035156,129.0,2020-07-01,2020-06-30,target_rebalance,0.0466217632040676,next_close
VEEV,SELL,36.0,242.22000122070312,8719.920043945312,21.79980010986328,8698.120243835448,47673.18755387061,15.0,2020-07-01,2020-06-30,target_rebalance,0.0235889978052103,next_close
MRNA,BUY,10.0,61.59000015258789,615.9000015258789,1.5397500038146974,-617.4397515296936,47055.74780234091,189.0,2020-07-01,2020-06-30,target_rebalance,0.0806650482746734,next_close
ENPH,BUY,26.0,49.060001373291016,1275.5600357055664,3.188900089263916,-1278.7489357948302,45776.998866546084,132.0,2020-07-01,2020-06-30,target_rebalance,0.0447220281999536,next_close
GOOGL,BUY,18.0,71.46629333496094,1286.3932800292969,3.2159832000732425,-1289.60926322937,44487.38960331671,146.0,2020-07-01,2020-06-30,target_rebalance,0.0725130737343325,next_close
ETSY,BUY,27.0,111.20999908447266,3002.6699752807617,7.506674938201904,-3010.1766502189635,41477.21295309775,124.0,2020-07-01,2020-06-30,target_rebalance,0.0953441528288089,next_close
DOCU,BUY,31.0,178.9600067138672,5547.760208129883,13.869400520324707,-5561.629608650208,35915.58334444754,31.0,2020-07-01,2020-06-30,target_rebalance,0.0391745982760912,next_close
PDD,BUY,71.0,85.44999694824219,6066.949783325195,15.167374458312988,-6082.117157783508,29833.466186664034,71.0,2020-07-01,2020-06-30,target_rebalance,0.0422123434217762,next_close
TSLA,BUY,88.0,74.64199829101562,6568.495849609375,16.42123962402344,-6584.917089233399,23248.549097430638,170.0,2020-07-01,2020-06-30,target_rebalance,0.0881179486426392,next_close
SE,BUY,107.0,114.45999908447266,12247.219902038574,30.618049755096436,-12277.83795179367,10970.711145636968,107.0,2020-07-01,2020-06-30,target_rebalance,0.0849577892222332,next_close
GOOGL,SELL,146.0,73.48636627197266,10729.009475708008,26.82252368927002,10702.186952018737,21672.898097655707,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,24.0,279.5199890136719,6708.479736328125,16.771199340820313,6691.708536987305,28364.606634643013,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,9.0,56.53917694091797,508.8525924682617,1.2721314811706543,507.58046098709104,28872.187095630103,120.0,2020-08-03,2020-07-31,target_rebalance,0.0411626496293477,next_close
AMZN,SELL,5.0,155.59449768066406,777.9724884033203,1.9449312210083007,776.027557182312,29648.214652812414,29.0,2020-08-03,2020-07-31,target_rebalance,0.0272814549459015,next_close
DXCM,SELL,16.0,110.9175033569336,1774.6800537109375,4.436700134277344,1770.2433535766602,31418.458006389075,29.0,2020-08-03,2020-07-31,target_rebalance,0.0189623631472938,next_close
MRNA,SELL,42.0,77.9800033569336,3275.160140991211,8.187900352478028,3266.9722406387327,34685.430247027805,147.0,2020-08-03,2020-07-31,target_rebalance,0.0693263660724878,next_close
TSLA,SELL,46.0,99.0,4554.0,11.385,4542.615,39228.0452470278,124.0,2020-08-03,2020-07-31,target_rebalance,0.0744171318071336,next_close
ETSY,SELL,52.0,126.62000274658203,6584.240142822266,16.460600357055664,6567.77954246521,45795.82478949301,72.0,2020-08-03,2020-07-31,target_rebalance,0.0546672188002322,next_close
SHOP,SELL,64.0,108.30500030517578,6931.52001953125,17.328800048828125,6914.191219482422,52710.016008975435,69.0,2020-08-03,2020-07-31,target_rebalance,0.0449607749429656,next_close
SE,BUY,1.0,132.75,132.75,0.33187500000000003,-133.081875,52576.93413397543,108.0,2020-08-03,2020-07-31,target_rebalance,0.0879079448665765,next_close
TSCO,BUY,17.0,26.681560516357422,453.5865287780762,1.1339663219451905,-454.72049510002137,52122.21363887541,143.0,2020-08-03,2020-07-31,target_rebalance,0.0232549992774529,next_close
NVDA,BUY,138.0,10.959480285644531,1512.4082794189453,3.7810206985473633,-1516.1893001174926,50606.02433875792,1301.0,2020-08-03,2020-07-31,target_rebalance,0.0866877187606227,next_close
VEEV,BUY,6.0,268.05999755859375,1608.3599853515625,4.020899963378906,-1612.3808853149415,48993.64345344298,21.0,2020-08-03,2020-07-31,target_rebalance,0.0344804916243168,next_close
ENPH,BUY,39.0,61.209999084472656,2387.1899642944336,5.967974910736084,-2393.15793920517,46600.48551423781,171.0,2020-08-03,2020-07-31,target_rebalance,0.0639634477737865,next_close
PDD,BUY,28.0,96.02999877929688,2688.8399658203125,6.722099914550782,-2695.562065734863,43904.923448502945,99.0,2020-08-03,2020-07-31,target_rebalance,0.0582587905330772,next_close
DOCU,BUY,18.0,226.27999877929688,4073.0399780273438,10.18259994506836,-4083.222577972412,39821.700870530534,49.0,2020-08-03,2020-07-31,target_rebalance,0.0679326866620682,next_close
RGEN,BUY,29.0,158.27000427246094,4589.830123901367,11.474575309753417,-4601.30469921112,35220.396171319415,31.0,2020-08-03,2020-07-31,target_rebalance,0.0298882572179121,next_close
TWLO,BUY,19.0,286.3299865722656,5440.269744873047,13.600674362182618,-5453.87041923523,29766.525752084184,19.0,2020-08-03,2020-07-31,target_rebalance,0.0338691654048419,next_close
AMD,BUY,175.0,77.66999816894531,13592.24967956543,33.980624198913574,-13626.230303764343,16140.295448319841,175.0,2020-08-03,2020-07-31,target_rebalance,0.0826953030837091,next_close
DXCM,SELL,29.0,105.54750061035156,3060.8775177001953,7.652193794250488,3053.2253239059446,19193.520772225784,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,147.0,63.31999969482422,9308.03995513916,23.270099887847902,9284.769855251312,28478.290627477094,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,1.0,309.1733703613281,309.1733703613281,0.7729334259033204,308.4004369354248,28786.69106441252,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,29080.035851018354,20.0,2020-09-01,2020-08-31,target_rebalance,0.0306250976682447,next_close
SE,SELL,5.0,161.8000030517578,809.0000152587891,2.0225000381469727,806.9775152206421,29887.013366238996,103.0,2020-09-01,2020-08-31,target_rebalance,0.0888851940471942,next_close
RGEN,SELL,6.0,155.16000366210938,930.9600219726562,2.3274000549316405,928.6326219177246,30815.64598815672,25.0,2020-09-01,2020-08-31,target_rebalance,0.020477137774781,next_close
TWLO,SELL,4.0,273.239990234375,1092.9599609375,2.73239990234375,1090.2275610351562,31905.873549191878,15.0,2020-09-01,2020-08-31,target_rebalance,0.0216407992273625,next_close
AMD,SELL,15.0,92.18000030517578,1382.7000045776367,3.456750011444092,1379.2432545661927,33285.11680375807,160.0,2020-09-01,2020-08-31,target_rebalance,0.0788466050799891,next_close
NVDA,SELL,143.0,13.761388778686523,1967.8785953521729,4.919696488380432,1962.9588988637925,35248.07570262186,1158.0,2020-09-01,2020-08-31,target_rebalance,0.0855314044947369,next_close
ENPH,SELL,38.0,78.70999908447266,2990.979965209961,7.477449913024903,2983.502515296936,38231.5782179188,133.0,2020-09-01,2020-08-31,target_rebalance,0.0559369590490993,next_close
ETSY,SELL,24.0,125.05000305175781,3001.2000732421875,7.503000183105469,2993.697073059082,41225.27529097789,48.0,2020-09-01,2020-08-31,target_rebalance,0.0317421584171965,next_close
PDD,SELL,49.0,91.36000061035156,4476.640029907227,11.191600074768067,4465.448429832459,45690.72372081035,50.0,2020-09-01,2020-08-31,target_rebalance,0.0243137472590245,next_close
DOCU,SELL,16.0,268.79998779296875,4300.7998046875,10.75199951171875,4290.047805175781,49980.77152598613,33.0,2020-09-01,2020-08-31,target_rebalance,0.0462063012021489,next_close
TSCO,BUY,53.0,27.042156219482422,1433.2342796325684,3.583085699081421,-1436.8173653316499,48543.95416065448,196.0,2020-09-01,2020-08-31,target_rebalance,0.0285698943614177,next_close
TSLA,BUY,9.0,158.35000610351562,1425.1500549316406,3.5628751373291014,-1428.7129300689696,47115.24123058551,133.0,2020-09-01,2020-08-31,target_rebalance,0.1134858672591772,next_close
AMZN,BUY,9.0,174.95599365234375,1574.6039428710938,3.9365098571777346,-1578.5404527282715,45536.70077785724,38.0,2020-09-01,2020-08-31,target_rebalance,0.0358158132362211,next_close
JD,BUY,38.0,72.2751693725586,2746.4564361572266,6.866141090393066,-2753.32257724762,42783.378200609615,158.0,2020-09-01,2020-08-31,target_rebalance,0.0614199004416795,next_close
ZM,BUY,22.0,457.69000244140625,10069.180053710938,25.172950134277343,-10094.353003845215,32689.0251967644,22.0,2020-09-01,2020-08-31,target_rebalance,0.05496913476372,next_close
RUN,BUY,212.0,58.27000045776367,12353.240097045898,30.88310024261475,-12384.123197288513,20304.901999475886,212.0,2020-09-01,2020-08-31,target_rebalance,0.0663366684673332,next_close
META,BUY,45.0,292.86822509765625,13179.070129394531,32.94767532348633,-13212.017804718018,7092.884194757868,45.0,2020-09-01,2020-08-31,target_rebalance,0.070872655901821,next_close
PDD,SELL,50.0,74.43000030517578,3721.500015258789,9.303750038146973,3712.196265220642,10805.08045997851,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SHOP,SELL,69.0,105.44300079345703,7275.567054748535,18.188917636871338,7257.378137111664,18062.458597090175,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,1.0,277.0400085449219,277.0400085449219,0.6926000213623047,276.3474085235596,18338.806005613736,19.0,2020-10-01,2020-09-30,target_rebalance,0.0275968807436525,next_close
JD,SELL,18.0,68.84058380126953,1239.1305084228516,3.097826271057129,1236.0326821517945,19574.838687765532,140.0,2020-10-01,2020-09-30,target_rebalance,0.0521515593679793,next_close
AMZN,SELL,12.0,161.06300354003906,1932.7560424804688,4.831890106201172,1927.9241523742676,21502.7628401398,26.0,2020-10-01,2020-09-30,target_rebalance,0.0227422003058854,next_close
DOCU,SELL,12.0,222.25999450683594,2667.1199340820312,6.667799835205078,2660.452134246826,24163.214974386625,21.0,2020-10-01,2020-09-30,target_rebalance,0.0244435680897689,next_close
NVDA,SELL,273.0,13.555778503417969,3700.7275314331055,9.251818828582763,3691.475712604523,27854.690686991147,885.0,2020-10-01,2020-09-30,target_rebalance,0.0651652888222821,next_close
TSLA,SELL,28.0,149.3866729736328,4182.826843261719,10.457067108154297,4172.369776153564,32027.060463144713,105.0,2020-10-01,2020-09-30,target_rebalance,0.0850061789773531,next_close
SE,SELL,30.0,160.0,4800.0,12.0,4788.0,36815.06046314471,73.0,2020-10-01,2020-09-30,target_rebalance,0.0627888412401321,next_close
AMD,SELL,72.0,84.86000061035156,6109.9200439453125,15.274800109863282,6094.645243835449,42909.70570698016,88.0,2020-10-01,2020-09-30,target_rebalance,0.0403901727998869,next_close
TSCO,BUY,29.0,25.777332305908203,747.5426368713379,1.8688565921783447,-749.4114934635162,42160.294213516645,225.0,2020-10-01,2020-09-30,target_rebalance,0.0315872492550548,next_close
META,BUY,2.0,264.3089904785156,528.6179809570312,1.3215449523925782,-529.9395259094239,41630.35468760722,47.0,2020-10-01,2020-09-30,target_rebalance,0.0689022572453581,next_close
RGEN,BUY,6.0,149.6300048828125,897.780029296875,2.2444500732421875,-900.0244793701172,40730.3302082371,31.0,2020-10-01,2020-09-30,target_rebalance,0.0258228006268176,next_close
ETSY,BUY,18.0,131.69000244140625,2370.4200439453125,5.926050109863281,-2376.346094055176,38353.98411418193,66.0,2020-10-01,2020-09-30,target_rebalance,0.0478009263250443,next_close
RUN,BUY,54.0,79.97000122070312,4318.380065917969,10.795950164794922,-4329.176016082763,34024.808098099165,266.0,2020-10-01,2020-09-30,target_rebalance,0.116072250993274,next_close
ENPH,BUY,81.0,89.51000213623047,7250.310173034668,18.12577543258667,-7268.435948467255,26756.372149631912,214.0,2020-10-01,2020-09-30,target_rebalance,0.1044022709954939,next_close
ZM,BUY,15.0,482.989990234375,7244.849853515625,18.112124633789062,-7262.961978149414,19493.410171482497,37.0,2020-10-01,2020-09-30,target_rebalance,0.0987874905656329,next_close
LOW,BUY,57.0,150.54896545410156,8581.291030883789,21.45322757720947,-8602.744258460998,10890.6659130215,57.0,2020-10-01,2020-09-30,target_rebalance,0.0470743716098113,next_close
DDOG,BUY,98.0,103.51000213623047,10143.980209350586,25.359950523376465,-10169.340159873962,721.3257531475374,98.0,2020-10-01,2020-09-30,target_rebalance,0.0553623195329731,next_close
AMD,SELL,88.0,74.69999694824219,6573.5997314453125,16.433999328613282,6557.1657321166995,7278.491485264237,0.0,2020-11-02,2020-10-30,target_exit,,next_close
AMZN,SELL,26.0,150.2239990234375,3905.823974609375,9.764559936523439,3896.0594146728517,11174.550899937089,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,98.0,88.33000183105469,8656.34017944336,21.6408504486084,8634.699328994751,19809.25022893184,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,21.0,201.55999755859375,4232.759948730469,10.581899871826172,4222.178048858643,24031.42827779048,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,47.0,259.0848388671875,12176.987426757812,30.442468566894533,12146.544958190918,36177.9732359814,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,225.0,24.2076473236084,5446.72064781189,13.616801619529724,5433.10384619236,41611.07708217376,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,34.0,12.526487350463867,425.9005699157715,1.0647514247894287,424.83581849098204,42035.91290066474,851.0,2020-11-02,2020-10-30,target_rebalance,0.0615724654536485,next_close
LOW,SELL,8.0,144.79502868652344,1158.3602294921875,2.8959005737304686,1155.464328918457,43191.3772295832,49.0,2020-11-02,2020-10-30,target_rebalance,0.0404851430232826,next_close
ETSY,SELL,22.0,126.44000244140625,2781.6800537109375,6.954200134277344,2774.72585357666,45966.10308315986,44.0,2020-11-02,2020-10-30,target_rebalance,0.0315079356357458,next_close
ZM,SELL,9.0,453.0,4077.0,10.1925,4066.8075,50032.910583159864,28.0,2020-11-02,2020-10-30,target_rebalance,0.072725282763619,next_close
TSLA,SELL,50.0,133.50332641601562,6675.166320800781,16.687915802001953,6658.478404998779,56691.388988158644,55.0,2020-11-02,2020-10-30,target_rebalance,0.0424338069457565,next_close
ENPH,SELL,79.0,103.83000183105469,8202.57014465332,20.5064253616333,8182.063719291687,64873.45270745033,135.0,2020-11-02,2020-10-30,target_rebalance,0.0804835129237077,next_close
RUN,SELL,173.0,54.18000030517578,9373.14005279541,23.432850131988527,9349.707202663421,74223.15991011375,93.0,2020-11-02,2020-10-30,target_rebalance,0.0289411298072728,next_close
JD,BUY,14.0,72.126220703125,1009.76708984375,2.524417724609375,-1012.2915075683594,73210.8684025454,154.0,2020-11-02,2020-10-30,target_rebalance,0.0645308950523576,next_close
TWLO,BUY,7.0,273.3800048828125,1913.6600341796875,4.784150085449219,-1918.4441842651368,71292.42421828026,22.0,2020-11-02,2020-10-30,target_rebalance,0.0359368518591165,next_close
RGEN,BUY,15.0,170.13999938964844,2552.0999908447266,6.380249977111816,-2558.4802408218384,68733.94397745842,46.0,2020-11-02,2020-10-30,target_rebalance,0.0460523055541093,next_close
SE,BUY,22.0,159.6699981689453,3512.739959716797,8.781849899291993,-3521.521809616089,65212.42216784233,95.0,2020-11-02,2020-10-30,target_rebalance,0.0881487902964465,next_close
SAM,BUY,7.0,1038.739990234375,7271.179931640625,18.177949829101564,-7289.357881469727,57923.0642863726,7.0,2020-11-02,2020-10-30,target_rebalance,0.0430622147674146,next_close
DAR,BUY,194.0,43.84000015258789,8504.96002960205,21.26240007400513,-8526.222429676056,49396.84185669655,194.0,2020-11-02,2020-10-30,target_rebalance,0.0493865175815437,next_close
ALGN,BUY,21.0,458.44000244140625,9627.240051269531,24.06810012817383,-9651.308151397705,39745.53370529885,21.0,2020-11-02,2020-10-30,target_rebalance,0.0576797211946815,next_close
GOOGL,BUY,137.0,80.5021743774414,11028.797889709473,27.571994724273683,-11056.369884433747,28689.1638208651,137.0,2020-11-02,2020-10-30,target_rebalance,0.064233392511523,next_close
PWR,BUY,181.0,65.79309844970703,11908.550819396973,29.771377048492432,-11938.322196445464,16750.841624419634,181.0,2020-11-02,2020-10-30,target_rebalance,0.0692394212842926,next_close
GOOG,BUY,166.0,80.5909423828125,13378.096435546875,33.445241088867185,-13411.541676635743,3339.299947783891,166.0,2020-11-02,2020-10-30,target_rebalance,0.077731897596328,next_close
LOW,SELL,49.0,138.62295532226562,6792.524810791016,16.98131202697754,6775.543498764038,10114.84344654793,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,851.0,13.332244873046875,11345.74038696289,28.364350967407226,11317.376035995483,21432.219482543413,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,19.0,284.20001220703125,5399.800231933594,13.499500579833985,5386.30073135376,26818.520213897173,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,27223.81443646187,27.0,2020-12-01,2020-11-30,target_rebalance,0.0572893045290035,next_close
TWLO,SELL,5.0,313.5799865722656,1567.8999328613281,3.9197498321533204,1563.980183029175,28787.794619491047,17.0,2020-12-01,2020-11-30,target_rebalance,0.0275873240635596,next_close
ENPH,SELL,14.0,128.85000610351562,1803.9000854492188,4.509750213623047,1799.3903352355958,30587.184954726643,121.0,2020-12-01,2020-11-30,target_rebalance,0.081777705069877,next_close
GOOGL,SELL,22.0,88.97899627685547,1957.5379180908203,4.893844795227051,1952.6440732955932,32539.829028022235,115.0,2020-12-01,2020-11-30,target_rebalance,0.0537417264342438,next_close
ALGN,SELL,4.0,500.1000061035156,2000.4000244140625,5.001000061035156,1995.3990243530272,34535.22805237526,17.0,2020-12-01,2020-11-30,target_rebalance,0.0433775024942054,next_close
SAM,SELL,2.0,966.530029296875,1933.06005859375,4.832650146484375,1928.2274084472656,36463.45546082253,5.0,2020-12-01,2020-11-30,target_rebalance,0.0222067215885583,next_close
GOOG,SELL,34.0,89.11925506591797,3030.054672241211,7.575136680603028,3022.479535560608,39485.93499638314,132.0,2020-12-01,2020-11-30,target_rebalance,0.0618987642949171,next_close
RGEN,SELL,22.0,193.86000061035156,4264.920013427734,10.662300033569336,4254.257713394165,43740.19270977731,24.0,2020-12-01,2020-11-30,target_rebalance,0.0236046761594808,next_close
PWR,SELL,93.0,69.26838684082031,6441.959976196289,16.10489994049072,6425.855076255798,50166.04778603311,88.0,2020-12-01,2020-11-30,target_rebalance,0.0321762559394314,next_close
JD,SELL,90.0,74.7897720336914,6731.079483032227,16.827698707580566,6714.251784324646,56880.299570357754,64.0,2020-12-01,2020-11-30,target_rebalance,0.0250010410082254,next_close
SE,BUY,6.0,177.3800048828125,1064.280029296875,2.6607000732421877,-1066.9407293701172,55813.35884098764,101.0,2020-12-01,2020-11-30,target_rebalance,0.0951795718856405,next_close
RUN,BUY,48.0,62.4900016784668,2999.5200805664062,7.4988002014160156,-3007.0188807678223,52806.33996021982,141.0,2020-12-01,2020-11-30,target_rebalance,0.0467453560403645,next_close
TSLA,BUY,18.0,194.9199981689453,3508.5599670410156,8.771399917602539,-3517.331366958618,49289.0085932612,73.0,2020-12-01,2020-11-30,target_rebalance,0.0752979147664998,next_close
ETSY,BUY,41.0,154.6699981689453,6341.469924926758,15.853674812316894,-6357.323599739075,42931.684993522125,85.0,2020-12-01,2020-11-30,target_rebalance,0.069876132173846,next_close
MU,BUY,152.0,65.42225646972656,9944.182983398438,24.860457458496093,-9969.043440856934,32962.64155266519,152.0,2020-12-01,2020-11-30,target_rebalance,0.0525945075956446,next_close
LRCX,BUY,320.0,44.08414840698242,14106.927490234375,35.26731872558594,-14142.194808959961,18820.44674370523,320.0,2020-12-01,2020-11-30,target_rebalance,0.0746594901866289,next_close
PDD,BUY,137.0,136.5399932861328,18705.979080200195,46.76494770050049,-18752.744027900695,67.70271580453482,137.0,2020-12-01,2020-11-30,target_rebalance,0.1046231264756698,next_close
RUN,SELL,141.0,69.9800033569336,9867.180473327637,24.667951183319094,9842.512522144318,9910.215237948853,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,27.0,359.9800109863281,9719.46029663086,24.29865074157715,9695.161645889282,19605.376883838137,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,11.0,45.177146911621094,496.94861602783203,1.24237154006958,495.70624448776243,20101.0831283259,309.0,2021-01-04,2020-12-31,target_rebalance,0.0670641315922465,next_close
TWLO,SELL,1.0,334.5899963378906,334.5899963378906,0.8364749908447265,333.7535213470459,20434.836649672947,16.0,2021-01-04,2020-12-31,target_rebalance,0.0248800715987455,next_close
TSLA,SELL,4.0,243.2566680908203,973.0266723632812,2.432566680908203,970.5941056823731,21405.43075535532,69.0,2021-01-04,2020-12-31,target_rebalance,0.079643716950156,next_close
ETSY,SELL,45.0,172.0800018310547,7743.600082397461,19.359000205993652,7724.241082191467,29129.671837546786,40.0,2021-01-04,2020-12-31,target_rebalance,0.0323228967325214,next_close
SE,SELL,57.0,196.05999755859375,11175.419860839844,27.93854965209961,11147.481311187745,40277.153148734535,44.0,2021-01-04,2020-12-31,target_rebalance,0.0411192863060227,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,-527.7761720275879,39749.376976706946,18.0,2021-01-04,2020-12-31,target_rebalance,0.0461617143354324,next_close
ENPH,BUY,4.0,172.24000549316406,688.9600219726562,1.7224000549316407,-690.6824220275879,39058.69455467936,125.0,2021-01-04,2020-12-31,target_rebalance,0.1040975740851368,next_close
GOOGL,BUY,9.0,85.54794311523438,769.9314880371094,1.9248287200927734,-771.8563167572022,38286.83823792216,124.0,2021-01-04,2020-12-31,target_rebalance,0.0512680224139146,next_close
JD,BUY,16.0,75.63965606689453,1210.2344970703125,3.0255862426757814,-1213.2600833129882,37073.57815460917,80.0,2021-01-04,2020-12-31,target_rebalance,0.0292241741058542,next_close
PDD,BUY,12.0,166.77999877929688,2001.3599853515625,5.003399963378906,-2006.3633853149413,35067.21476929422,149.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
PWR,BUY,32.0,67.63233947753906,2164.23486328125,5.410587158203125,-2169.6454504394533,32897.569318854774,120.0,2021-01-04,2020-12-31,target_rebalance,0.0391413661080086,next_close
DAR,BUY,39.0,56.93000030517578,2220.2700119018555,5.550675029754639,-2225.82068693161,30671.748631923165,233.0,2021-01-04,2020-12-31,target_rebalance,0.0639257247676634,next_close
SAM,BUY,2.0,952.280029296875,1904.56005859375,4.761400146484375,-1909.3214587402344,28762.42717318293,7.0,2021-01-04,2020-12-31,target_rebalance,0.0341246205569478,next_close
MU,BUY,102.0,72.22001647949219,7366.441680908203,18.416104202270507,-7384.857785110474,21377.569388072454,254.0,2021-01-04,2020-12-31,target_rebalance,0.0884820950704482,next_close
HPQ,BUY,420.0,19.775659561157227,8305.777015686035,20.76444253921509,-8326.54145822525,13051.027929847203,420.0,2021-01-04,2020-12-31,target_rebalance,0.0399644030529941,next_close
FRHC,BUY,244.0,49.970001220703125,12192.680297851562,30.481700744628906,-12223.161998596192,827.8659312510117,244.0,2021-01-04,2020-12-31,target_rebalance,0.058703552288081,next_close
JD,SELL,80.0,79.96793365478516,6397.4346923828125,15.993586730957032,6381.441105651856,7209.307036902867,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,120.0,72.22042846679688,8666.451416015625,21.666128540039065,8644.785287475586,15854.092324378453,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,7.0,974.6500244140625,6822.5501708984375,17.056375427246095,6805.493795471191,22659.586119849642,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,1.0,371.54998779296875,371.54998779296875,0.9288749694824219,370.6211128234863,23030.20723267313,15.0,2021-02-01,2021-01-29,target_rebalance,0.0242151258948112,next_close
TSLA,SELL,3.0,279.9366760253906,839.8100280761719,2.0995250701904298,837.7105030059814,23867.91773567911,66.0,2021-02-01,2021-01-29,target_rebalance,0.0810082944145322,next_close
LRCX,SELL,31.0,47.39149475097656,1469.1363372802734,3.672840843200684,1465.4634964370728,25333.381232116186,278.0,2021-02-01,2021-01-29,target_rebalance,0.0583687179157001,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,28041.84304623362,13.0,2021-02-01,2021-01-29,target_rebalance,0.0295894339097215,next_close
FRHC,SELL,63.0,51.81999969482422,3264.659980773926,8.161649951934814,3256.4983308219907,31298.341377055607,181.0,2021-02-01,2021-01-29,target_rebalance,0.0414409312871418,next_close
PDD,SELL,30.0,173.9600067138672,5218.800201416016,13.047000503540039,5205.753200912475,36504.094577968084,119.0,2021-02-01,2021-01-29,target_rebalance,0.0916859841173892,next_close
MU,SELL,74.0,78.44235229492188,5804.734069824219,14.511835174560547,5790.222234649658,42294.31681261774,180.0,2021-02-01,2021-01-29,target_rebalance,0.0624833227274005,next_close
DAR,SELL,95.0,65.12999725341797,6187.349739074707,15.468374347686767,6171.88136472702,48466.19817734476,138.0,2021-02-01,2021-01-29,target_rebalance,0.03966836520049,next_close
ENPH,SELL,45.0,186.33999633789062,8385.299835205078,20.963249588012697,8364.336585617066,56830.534762961826,80.0,2021-02-01,2021-01-29,target_rebalance,0.0655005869093613,next_close
SE,BUY,1.0,233.52999877929688,233.52999877929688,0.5838249969482422,-234.1138237762451,56596.420939185584,45.0,2021-02-01,2021-01-29,target_rebalance,0.0470985243966874,next_close
HPQ,BUY,71.0,20.079147338867188,1425.6194610595703,3.5640486526489257,-1429.1835097122193,55167.23742947337,491.0,2021-02-01,2021-01-29,target_rebalance,0.043784881560828,next_close
ETSY,BUY,15.0,203.77000427246094,3056.550064086914,7.641375160217286,-3064.1914392471313,52103.04599022624,55.0,2021-02-01,2021-01-29,target_rebalance,0.0499625125530872,next_close
