date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-07,ENPH,171.0,72.83999633789062,12455.639373779297,0.07599338220610959,49.85497360714452,3930.4388869575832
2020-08-07,RNG,1.0,268.1097106933594,268.1097106933594,0.0016357702006675765,252.20916748046875,15.900543212890625
2020-08-07,AMZN,29.0,158.3730010986328,4592.817031860352,0.02802133954196143,109.14282018488103,1427.6752464988017
2020-08-07,JD,120.0,54.37504196166992,6525.005035400391,0.039809855333144434,43.931105977184366,1253.272318138267
2020-08-07,RGEN,31.0,152.77000427246094,4735.870132446289,0.02889412403919737,154.70210585309846,-59.89514899976348
2020-08-07,VEEV,21.0,261.2200012207031,5485.620025634766,0.033468440016264235,212.68605144084,1019.2129453771258
2020-08-07,TSCO,143.0,26.804628372192383,3833.0618572235107,0.02338598011667256,19.400313450739933,1058.8170337677002
2020-08-07,DOCU,49.0,204.75999450683594,10033.239730834961,0.06121402512952808,196.3428609419842,412.4395446777344
2020-08-07,PDD,99.0,88.19999694824219,8731.799697875977,0.05327378000239452,88.44232069843947,-23.99005126953125
2020-08-07,SE,108.0,129.0,13932.0,0.08500083930852241,114.62935094480162,1552.0300979614258
2020-08-07,TWLO,19.0,249.0,4731.0,0.028864410764328132,286.3299865722656,-709.2697448730469
2020-08-07,AMD,175.0,84.8499984741211,14848.749732971191,0.09059404177323782,77.66999816894531,1256.5000534057617
2020-08-10,TSLA,124.0,94.57133483886719,11726.845520019531,0.07294785929029025,53.20148678641208,5129.861158504433
2020-08-10,DXCM,29.0,105.30500030517578,3053.8450088500977,0.0189967076499513,73.51432506069628,921.9295820899056
2020-08-10,NVDA,1301.0,11.113518714904785,14458.687848091125,0.0899415213464008,7.350944294985701,4895.109320314728
2020-08-10,SHOP,69.0,100.55599975585938,6938.363983154297,0.04316069472254074,58.77115760089682,2883.1541086924162
2020-08-10,ETSY,72.0,134.72000122070312,9699.840087890625,0.060338696255681855,73.7507899561236,4389.783211049726
2020-08-10,MRNA,147.0,72.01000213623047,10585.470314025879,0.06584783586266756,39.35107424828333,4800.862399528229
2020-08-10,ENPH,171.0,71.83999633789062,12284.639373779297,0.07641766431906738,49.85497360714452,3759.4388869575832
2020-08-10,RNG,1.0,264.54156494140625,264.54156494140625,0.001645603740821406,252.20916748046875,12.3323974609375
2020-08-10,AMZN,29.0,157.4080047607422,4564.832138061523,0.02839593409179251,109.14282018488103,1399.6903526999736
2020-08-10,JD,120.0,53.8756217956543,6465.074615478516,0.040216557176099704,43.931105977184366,1193.341898216392
2020-08-10,RGEN,31.0,147.80999755859375,4582.109924316406,0.028503412059197916,154.70210585309846,-213.6553571296463
2020-08-10,VEEV,21.0,257.2799987792969,5402.879974365234,0.033609083317375,212.68605144084,936.4728941075946
2020-08-10,TSCO,143.0,26.6326961517334,3808.475549697876,0.02369095235676037,19.400313450739933,1034.2307262420654
2020-08-10,DOCU,49.0,198.3800048828125,9720.620239257812,0.06046796098892804,196.3428609419842,99.82005310058594
2020-08-10,PDD,99.0,87.52999877929688,8665.46987915039,0.053904306690948756,88.44232069843947,-90.31986999511719
2020-08-10,SE,108.0,122.69999694824219,13251.599670410156,0.08243272468099562,114.62935094480162,871.629768371582
2020-08-10,TWLO,19.0,250.0500030517578,4750.950057983398,0.029553696749336226,286.3299865722656,-689.3196868896484
2020-08-10,AMD,175.0,82.23999786376953,14391.999626159668,0.08952668147991916,77.66999816894531,799.7499465942383
2020-08-11,TSLA,124.0,91.6259994506836,11361.623931884766,0.07289973051027843,53.20148678641208,4764.639570369667
2020-08-11,DXCM,29.0,102.7874984741211,2980.8374557495117,0.019125984852328713,73.51432506069628,848.9220289893196
2020-08-11,NVDA,1301.0,10.799968719482422,14050.75930404663,0.09015406361543489,7.350944294985701,4487.180776270234
2020-08-11,SHOP,69.0,97.1989974975586,6706.730827331543,0.04303248134673474,58.77115760089682,2651.5209528696623
2020-08-11,ETSY,72.0,127.5,9180.0,0.05890174944149379,73.7507899561236,3869.9431231591007
2020-08-11,MRNA,147.0,68.97000122070312,10138.59017944336,0.06505236366444034,39.35107424828333,4353.982264945709
2020-08-11,ENPH,171.0,67.30000305175781,11508.300521850586,0.07384085335898208,49.85497360714452,2983.1000350288723
2020-08-11,RNG,1.0,283.01025390625,283.01025390625,0.0018158822510849105,252.20916748046875,30.80108642578125
2020-08-11,AMZN,29.0,154.0334930419922,4466.971298217773,0.028661484114375548,109.14282018488103,1301.8295128562236
2020-08-11,JD,120.0,53.604007720947266,6432.480926513672,0.04127280825933509,43.931105977184366,1160.7482092515484
2020-08-11,RGEN,31.0,142.0,4402.0,0.028244607956585586,154.70210585309846,-393.76528144605254
2020-08-11,VEEV,21.0,252.77999877929688,5308.379974365234,0.034060225184129,212.68605144084,841.9728941075946
2020-08-11,TSCO,143.0,26.263471603393555,3755.6764392852783,0.02409759396624216,19.400313450739933,981.4316158294678
2020-08-11,DOCU,49.0,191.82000732421875,9399.180358886719,0.06030807913448314,196.3428609419842,-221.6198272705078
2020-08-11,PDD,99.0,87.2699966430664,8639.729667663574,0.05543520611404796,88.44232069843947,-116.0600814819336
2020-08-11,SE,108.0,120.36000061035156,12998.880065917969,0.0834048776321055,114.62935094480162,618.9101638793945
2020-08-11,TWLO,19.0,244.49000549316406,4645.310104370117,0.02980576163895948,286.3299865722656,-794.9596405029297
2020-08-11,AMD,175.0,76.87999725341797,13453.999519348145,0.08632506630442509,77.66999816894531,-138.25016021728516
2020-08-12,TSLA,124.0,103.65066528320312,12852.682495117188,0.07971729527978616,53.20148678641208,6255.698133602089
2020-08-12,DXCM,29.0,106.97250366210938,3102.202606201172,0.019241057364500484,73.51432506069628,970.2871794409798
2020-08-12,NVDA,1301.0,11.387499809265137,14815.137251853943,0.09188919677781492,7.350944294985701,5251.558724077546
2020-08-12,SHOP,69.0,99.0999984741211,6837.8998947143555,0.042411293145041856,58.77115760089682,2782.690020252475
2020-08-12,ETSY,72.0,122.05000305175781,8787.600219726562,0.05450408673697412,73.7507899561236,3477.543342885663
2020-08-12,MRNA,147.0,69.5199966430664,10219.439506530762,0.06338490638398028,39.35107424828333,4434.8315920331115
2020-08-12,ENPH,171.0,71.19000244140625,12173.490417480469,0.07550468398831241,49.85497360714452,3648.289930658755
2020-08-12,RNG,1.0,278.236083984375,278.236083984375,0.001725727533758047,252.20916748046875,26.02691650390625
2020-08-12,AMZN,29.0,158.11199951171875,4585.247985839844,0.02843947695409921,109.14282018488103,1420.1062004782939
2020-08-12,JD,120.0,55.11102294921875,6613.32275390625,0.041018379077982996,43.931105977184366,1341.5900366441265
2020-08-12,RGEN,31.0,142.92999267578125,4430.829772949219,0.027481715624644805,154.70210585309846,-364.9355084968338
2020-08-12,VEEV,21.0,257.1000061035156,5399.100128173828,0.03348730191742281,212.68605144084,932.6930479161883
2020-08-12,TSCO,143.0,26.982004165649414,3858.426595687866,0.023931450291461143,19.400313450739933,1084.1817722320557
2020-08-12,DOCU,49.0,193.3000030517578,9471.700149536133,0.058747138421027516,196.3428609419842,-149.10003662109375
2020-08-12,PDD,99.0,90.11000061035156,8920.890060424805,0.05533080175096238,88.44232069843947,165.10031127929688
2020-08-12,SE,108.0,126.91999816894531,13707.359802246094,0.0850183336651358,114.62935094480162,1327.3899002075195
2020-08-12,TWLO,19.0,240.92999267578125,4577.669860839844,0.028392474499279244,286.3299865722656,-862.5998840332031
2020-08-12,AMD,175.0,82.61000061035156,14456.750106811523,0.08966634144184285,77.66999816894531,864.5004272460938
2020-08-13,TSLA,124.0,108.06666564941406,13400.266540527344,0.08213848121066708,53.20148678641208,6803.282179012245
2020-08-13,DXCM,29.0,108.81999969482422,3155.7799911499023,0.019343717882335836,73.51432506069628,1023.8645643897103
2020-08-13,NVDA,1301.0,11.390236854553223,14818.698147773743,0.09083292154646652,7.350944294985701,5255.119619997346
2020-08-13,SHOP,69.0,99.98999786376953,6899.309852600098,0.04229011646749393,58.77115760089682,2844.099978138217
2020-08-13,ETSY,72.0,128.72999572753906,9268.559692382812,0.05681270695924322,73.7507899561236,3958.502815541913
2020-08-13,MRNA,147.0,67.83000183105469,9971.010269165039,0.061118458887978996,39.35107424828333,4186.402354667389
2020-08-13,ENPH,171.0,74.87999725341797,12804.479530334473,0.07848653593075171,49.85497360714452,4279.279043512759
2020-08-13,RNG,1.0,286.0202331542969,286.0202331542969,0.001753194048473777,252.20916748046875,33.811065673828125
2020-08-13,AMZN,29.0,158.05099487304688,4583.478851318359,0.028094962915094918,109.14282018488103,1418.3370659568095
2020-08-13,JD,120.0,54.79560089111328,6575.472106933594,0.040305115608944876,43.931105977184366,1303.7393896714702
2020-08-13,RGEN,31.0,146.25999450683594,4534.059829711914,0.027792043315294866,154.70210585309846,-261.7054517341385
2020-08-13,VEEV,21.0,262.30999755859375,5508.509948730469,0.03376504784842619,212.68605144084,1042.102868472829
2020-08-13,TSCO,143.0,26.9150390625,3848.8505859375,0.023591974128243813,19.400313450739933,1074.6057624816895
2020-08-13,DOCU,49.0,199.3800048828125,9769.620239257812,0.059884015443326485,196.3428609419842,148.82005310058594
2020-08-13,PDD,99.0,88.8499984741211,8796.149848937988,0.0539170162703922,88.44232069843947,40.36009979248047
2020-08-13,SE,108.0,128.0,13824.0,0.08473580438285645,114.62935094480162,1444.0300979614258
2020-08-13,TWLO,19.0,243.99000549316406,4635.810104370117,0.02841573337384083,286.3299865722656,-804.4596405029297
2020-08-13,AMD,175.0,81.83999633789062,14321.99935913086,0.08778834896315886,77.66999816894531,729.7496795654297
2020-08-14,TSLA,124.0,110.04733276367188,13645.869262695312,0.08402481648796031,53.20148678641208,7048.884901180214
2020-08-14,DXCM,29.0,106.29000091552734,3082.410026550293,0.018980024785198633,73.51432506069628,950.4945997901009
2020-08-14,NVDA,1301.0,11.5106782913208,14975.392457008362,0.09221139223979156,7.350944294985701,5411.813929231965
2020-08-14,SHOP,69.0,98.79000091552734,6816.510063171387,0.041972848788174644,58.77115760089682,2761.300188709506
2020-08-14,ETSY,72.0,129.25999450683594,9306.719604492188,0.057306382746180586,73.7507899561236,3996.662727651288
2020-08-14,MRNA,147.0,69.1500015258789,10165.0502243042,0.06259157721985652,39.35107424828333,4380.442309806549
2020-08-14,ENPH,171.0,73.16000366210938,12510.360626220703,0.07703289072907116,49.85497360714452,3985.1601393989895
2020-08-14,RNG,1.0,283.47869873046875,283.47869873046875,0.001745527908888135,252.20916748046875,31.26953125
2020-08-14,AMZN,29.0,157.4010009765625,4564.6290283203125,0.028106829184473235,109.14282018488103,1399.4872429587626
2020-08-14,JD,120.0,54.37504196166992,6525.005035400391,0.04017789853676517,43.931105977184366,1253.272318138267
2020-08-14,RGEN,31.0,143.88999938964844,4460.589981079102,0.027466205880546147,154.70210585309846,-335.175300366951
2020-08-14,VEEV,21.0,258.3399963378906,5425.139923095703,0.03340544876139209,212.68605144084,958.7328428380633
2020-08-14,TSCO,143.0,26.895132064819336,3846.003885269165,0.02368187503856342,19.400313450739933,1071.7590618133545
2020-08-14,DOCU,49.0,199.7100067138672,9785.790328979492,0.060256273950242224,196.3428609419842,164.99014282226562
2020-08-14,PDD,99.0,85.04000091552734,8418.960090637207,0.05183997904546303,88.44232069843947,-336.8296585083008
2020-08-14,SE,108.0,126.5,13662.0,0.0841241419479768,114.62935094480162,1282.0300979614258
2020-08-14,TWLO,19.0,240.05999755859375,4561.139953613281,0.028085345110697695,286.3299865722656,-879.1297912597656
2020-08-14,AMD,175.0,81.30000305175781,14227.500534057617,0.08760622708915082,77.66999816894531,635.2508544921875
2020-08-17,TSLA,124.0,122.3759994506836,15174.623931884766,0.09002857539188673,53.20148678641208,8577.639570369667
2020-08-17,DXCM,29.0,110.2300033569336,3196.670097351074,0.01896532369791756,73.51432506069628,1064.7546705908821
2020-08-17,NVDA,1301.0,12.28011417388916,15976.428540229797,0.0947855517068172,7.350944294985701,6412.8500124534
2020-08-17,SHOP,69.0,101.2959976196289,6989.4238357543945,0.04146711467563261,58.77115760089682,2934.213961292514
2020-08-17,ETSY,72.0,129.72000122070312,9339.840087890625,0.055411751966652455,73.7507899561236,4029.7832110497257
2020-08-17,MRNA,147.0,69.76000213623047,10254.720314025879,0.06083958752836933,39.35107424828333,4470.112399528229
2020-08-17,ENPH,171.0,75.05999755859375,12835.259582519531,0.07614950724223794,49.85497360714452,4310.059095697818
2020-08-17,RNG,1.0,291.3824462890625,291.3824462890625,0.0017287246558043041,252.20916748046875,39.17327880859375
2020-08-17,AMZN,29.0,159.12049865722656,4614.49446105957,0.027377045015925208,109.14282018488103,1449.3526756980204
2020-08-17,JD,120.0,58.685791015625,7042.294921875,0.041780790229255946,43.931105977184366,1770.5622046128765
2020-08-17,RGEN,31.0,148.2899932861328,4596.989791870117,0.027273192661039405,154.70210585309846,-198.77548957593535
2020-08-17,VEEV,21.0,261.239990234375,5486.039794921875,0.032547781710902,212.68605144084,1019.6327146642352
2020-08-17,TSCO,143.0,27.796457290649414,3974.893392562866,0.023582395917907346,19.400313450739933,1200.6485691070557
2020-08-17,DOCU,49.0,207.6999969482422,10177.299850463867,0.06038026451173615,196.3428609419842,556.4996643066406
2020-08-17,PDD,99.0,89.18000030517578,8828.820030212402,0.052379953090056774,88.44232069843947,73.03028106689453
2020-08-17,SE,108.0,134.27999877929688,14502.239868164062,0.0860394301158849,114.62935094480162,2122.2699661254883
2020-08-17,TWLO,19.0,247.8000030517578,4708.200057983398,0.027932985079755893,286.3299865722656,-732.0696868896484
2020-08-17,AMD,175.0,82.41999816894531,14423.49967956543,0.08557227738528388,77.66999816894531,831.25
2020-08-18,TSLA,124.0,125.80599975585938,15599.943969726562,0.0912662797449675,53.20148678641208,9002.959608211464
2020-08-18,DXCM,29.0,109.30500030517578,3169.8450088500977,0.018544935923316193,73.51432506069628,1037.9295820899056
2020-08-18,NVDA,1301.0,12.20421314239502,15877.68129825592,0.09289116075546157,7.350944294985701,6314.102770479523
2020-08-18,SHOP,69.0,102.47100067138672,7070.499046325684,0.04136541420602272,58.77115760089682,3015.289171863803
2020-08-18,ETSY,72.0,133.00999450683594,9576.719604492188,0.0560278660076507,73.7507899561236,4266.662727651288
2020-08-18,MRNA,147.0,67.02999877929688,9853.40982055664,0.05764662096670947,39.35107424828333,4068.8019060589904
2020-08-18,ENPH,171.0,75.16000366210938,12852.360626220703,0.07519175341733131,49.85497360714452,4327.1601393989895
2020-08-18,RNG,1.0,289.87744140625,289.87744140625,0.0016959058128977343,252.20916748046875,37.66827392578125
2020-08-18,AMZN,29.0,165.62449645996094,4803.110397338867,0.0281002302328894,109.14282018488103,1637.9686119773173
2020-08-18,JD,120.0,61.6121940612793,7393.463287353516,0.04325489181097235,43.931105977184366,2121.730570091392
2020-08-18,RGEN,31.0,147.25999450683594,4565.059829711914,0.026707533583423766,154.70210585309846,-230.70545173413848
2020-08-18,VEEV,21.0,266.69000244140625,5600.490051269531,0.03276523894701089,212.68605144084,1134.0829710118915
2020-08-18,TSCO,143.0,27.695100784301758,3960.3994121551514,0.023170014030370417,19.400313450739933,1186.1545886993408
2020-08-18,DOCU,49.0,209.47000122070312,10264.030059814453,0.06004892328893415,196.3428609419842,643.2298736572266
2020-08-18,PDD,99.0,91.58999633789062,9067.409637451172,0.05304818697681119,88.44232069843947,311.61988830566406
2020-08-18,SE,108.0,145.97999572753906,15765.839538574219,0.09223683908955763,114.62935094480162,3385.8696365356445
2020-08-18,TWLO,19.0,251.94000244140625,4786.860046386719,0.028005158796810474,286.3299865722656,-653.4096984863281
2020-08-18,AMD,175.0,81.66000366210938,14290.50064086914,0.08360548164251266,77.66999816894531,698.2509613037109
2020-08-19,TSLA,124.0,125.23533630371094,15529.181701660156,0.09051066478516585,53.20148678641208,8932.197340145058
2020-08-19,DXCM,29.0,108.22000122070312,3138.3800354003906,0.01829181143023231,73.51432506069628,1006.4646086401985
2020-08-19,NVDA,1301.0,12.08253002166748,15719.371558189392,0.09161917202531336,7.350944294985701,6155.793030412995
2020-08-19,SHOP,69.0,100.91100311279297,6962.859214782715,0.04058249999535572,58.77115760089682,2907.649340320834
2020-08-19,ETSY,72.0,131.1300048828125,9441.3603515625,0.055028257014010824,73.7507899561236,4131.303474721601
2020-08-19,MRNA,147.0,68.0,9996.0,0.05826093239000453,39.35107424828333,4211.39208550235
2020-08-19,ENPH,171.0,75.48999786376953,12908.78963470459,0.07523790717730246,49.85497360714452,4383.589147882876
2020-08-19,RNG,1.0,287.5252685546875,287.5252685546875,0.0016758193509086178,252.20916748046875,35.31610107421875
2020-08-19,AMZN,29.0,163.0240020751953,4727.696060180664,0.027555020060291764,109.14282018488103,1562.5542748191142
2020-08-19,JD,120.0,63.57481002807617,7628.977203369141,0.04446491847242651,43.931105977184366,2357.244486107017
2020-08-19,RGEN,31.0,147.8699951171875,4583.9698486328125,0.026717322671970346,154.70210585309846,-211.79543281324004
2020-08-19,VEEV,21.0,266.8699951171875,5604.2698974609375,0.032664064584964916,212.68605144084,1137.8628172032977
2020-08-19,TSCO,143.0,27.857995986938477,3983.693426132202,0.02321865679895896,19.400313450739933,1209.4486026763916
2020-08-19,DOCU,49.0,208.2100067138672,10202.290328979492,0.059463280019995124,196.3428609419842,581.4901428222656
2020-08-19,PDD,99.0,95.94000244140625,9498.060241699219,0.05535872804900243,88.44232069843947,742.2704925537109
2020-08-19,SE,108.0,150.55999755859375,16260.479736328125,0.09477298024682389,114.62935094480162,3880.509834289551
2020-08-19,TWLO,19.0,251.0,4769.0,0.027795756959576992,286.3299865722656,-671.2697448730469
2020-08-19,AMD,175.0,81.08999633789062,14190.74935913086,0.08270971278269539,77.66999816894531,598.4996795654297
2020-08-20,TSLA,124.0,133.45533752441406,16548.461853027344,0.09528334225172418,53.20148678641208,9951.477491512245
2020-08-20,DXCM,29.0,107.97000122070312,3131.1300354003906,0.01802853566980487,73.51432506069628,999.2146086401985
2020-08-20,NVDA,1301.0,12.085016250610352,15722.606142044067,0.0905281998669493,7.350944294985701,6159.02761426767
2020-08-20,SHOP,69.0,103.96199798583984,7173.377861022949,0.041303138859866424,58.77115760089682,3118.1679865610686
2020-08-20,ETSY,72.0,130.08999633789062,9366.479736328125,0.053930661492090595,73.7507899561236,4056.4228594872257
2020-08-20,MRNA,147.0,67.80999755859375,9968.069641113281,0.057394517970228466,39.35107424828333,4183.461726615631
2020-08-20,ENPH,171.0,73.08999633789062,12498.389373779297,0.07196368598325448,49.85497360714452,3973.1888869575832
2020-08-20,RNG,1.0,289.4189758300781,289.4189758300781,0.00166642722284887,252.20916748046875,37.209808349609375
2020-08-20,AMZN,29.0,164.86849975585938,4781.186492919922,0.02752929142419778,109.14282018488103,1616.044707558372
2020-08-20,JD,120.0,64.78392791748047,7774.071350097656,0.044761833922659644,43.931105977184366,2502.3386328355327
2020-08-20,RGEN,31.0,150.8699951171875,4676.9698486328125,0.026929228996998948,154.70210585309846,-118.79543281324004
2020-08-20,VEEV,21.0,270.1300048828125,5672.7301025390625,0.03266265400750867,212.68605144084,1206.3230222814227
2020-08-20,TSCO,143.0,27.570219039916992,3942.54132270813,0.022700509420725518,19.400313450739933,1168.2964992523193
2020-08-20,DOCU,49.0,214.47999572753906,10509.519790649414,0.06051209955386433,196.3428609419842,888.7196044921875
2020-08-20,PDD,99.0,97.12999725341797,9615.869728088379,0.05536660835833665,88.44232069843947,860.0799789428711
2020-08-20,SE,108.0,152.63999938964844,16485.11993408203,0.09491862982132733,114.62935094480162,4105.150032043457
2020-08-20,TWLO,19.0,257.6499938964844,4895.349884033203,0.02818662559607879,286.3299865722656,-544.9198608398438
2020-08-20,AMD,175.0,82.7699966430664,14484.749412536621,0.08340082286576408,77.66999816894531,892.4997329711914
2020-08-21,TSLA,124.0,136.6653289794922,16946.50079345703,0.09823357042551985,53.20148678641208,10349.516431941933
2020-08-21,DXCM,29.0,106.7249984741211,3095.0249557495117,0.017940892675421687,73.51432506069628,963.1095289893196
2020-08-21,NVDA,1301.0,12.625019073486328,16425.149814605713,0.09521146168923263,7.350944294985701,6861.571286829316
2020-08-21,SHOP,69.0,102.11199951171875,7045.727966308594,0.04084188369109552,58.77115760089682,2990.518091846713
2020-08-21,ETSY,72.0,130.3699951171875,9386.6396484375,0.054411417330459996,73.7507899561236,4076.5827715966007
2020-08-21,MRNA,147.0,66.44999694824219,9768.149551391602,0.056622911040969524,39.35107424828333,3983.5416368939514
2020-08-21,ENPH,171.0,73.13999938964844,12506.939895629883,0.07249882297349901,49.85497360714452,3981.739408808169
2020-08-21,RNG,1.0,290.6050109863281,290.6050109863281,0.0016845464536110232,252.20916748046875,38.395843505859375
2020-08-21,AMZN,29.0,164.23599243164062,4762.843780517578,0.027608717318200915,109.14282018488103,1597.7019951560283
2020-08-21,JD,120.0,65.69513702392578,7883.416442871094,0.04569770206681708,43.931105977184366,2611.6837256089702
2020-08-21,RGEN,31.0,151.63999938964844,4700.839981079102,0.027249300664991833,154.70210585309846,-94.92530036695098
2020-08-21,VEEV,21.0,266.94000244140625,5605.740051269531,0.03249472364974335,212.68605144084,1139.3329710118915
2020-08-21,TSCO,143.0,27.815204620361328,3977.57426071167,0.023056755257298573,19.400313450739933,1203.3294372558594
2020-08-21,DOCU,49.0,210.17999267578125,10298.819641113281,0.05969903975135902,196.3428609419842,678.0194549560547
2020-08-21,PDD,99.0,84.0,8316.0,0.04820525379339837,88.44232069843947,-439.7897491455078
2020-08-21,SE,108.0,147.4199981689453,15921.359802246094,0.09229114838904326,114.62935094480162,3541.3899002075195
2020-08-21,TWLO,19.0,251.25999450683594,4773.939895629883,0.027673038030696033,286.3299865722656,-666.3298492431641
2020-08-21,AMD,175.0,83.80999755859375,14666.749572753906,0.08501856487239287,77.66999816894531,1074.4998931884766
2020-08-24,TSLA,124.0,134.27999877929688,16650.719848632812,0.09718677041316647,53.20148678641208,10053.735487117714
2020-08-24,DXCM,29.0,105.69750213623047,3065.2275619506836,0.017891092399339812,73.51432506069628,933.3121351904915
2020-08-24,NVDA,1301.0,12.661596298217773,16472.736783981323,0.0961479204776103,7.350944294985701,6909.158256204926
2020-08-24,SHOP,69.0,99.93199920654297,6895.307945251465,0.040246470800976285,58.77115760089682,2840.098070789584
2020-08-24,ETSY,72.0,128.74000549316406,9269.280395507812,0.05410285164142326,73.7507899561236,3959.223518666913
2020-08-24,MRNA,147.0,64.87999725341797,9537.359596252441,0.05566757388599653,39.35107424828333,3752.751681754791
2020-08-24,ENPH,171.0,73.36000061035156,12544.560104370117,0.07321997450444712,49.85497360714452,4019.3596175484035
2020-08-24,RNG,1.0,284.136474609375,284.136474609375,0.0016584451948565596,252.20916748046875,31.92730712890625
2020-08-24,AMZN,29.0,165.3730010986328,4795.817031860352,0.02799218130243396,109.14282018488103,1630.6752464988017
2020-08-24,JD,120.0,66.74655151367188,8009.586181640625,0.046750279892763584,43.931105977184366,2737.8534643785015
2020-08-24,RGEN,31.0,145.99000549316406,4525.690170288086,0.02641550728973603,154.70210585309846,-270.0751111579666
2020-08-24,VEEV,21.0,259.6400146484375,5452.4403076171875,0.03182475407580632,212.68605144084,986.0332273595477
2020-08-24,TSCO,143.0,27.858753204345703,3983.8017082214355,0.023252617635044034,19.400313450739933,1209.556884765625
2020-08-24,DOCU,49.0,204.49000549316406,10020.010269165039,0.05848470495087169,196.3428609419842,399.2100830078125
2020-08-24,PDD,99.0,83.16000366210938,8232.840362548828,0.04805336786859585,88.44232069843947,-522.9493865966797
2020-08-24,SE,108.0,150.41000366210938,16244.280395507812,0.09481446830390027,114.62935094480162,3864.3104934692383
2020-08-24,TWLO,19.0,245.47000122070312,4663.930023193359,0.027222384407866024,286.3299865722656,-776.3397216796875
2020-08-24,AMD,175.0,83.08000183105469,14539.00032043457,0.08486110504676164,77.66999816894531,946.7506408691406
2020-08-25,TSLA,124.0,134.8893280029297,16726.27667236328,0.09609442374856832,53.20148678641208,10129.292310848183
2020-08-25,DXCM,29.0,107.51750183105469,3118.007553100586,0.017913319558676782,73.51432506069628,986.0921263403939
2020-08-25,NVDA,1301.0,12.69120979309082,16511.263940811157,0.09485915035558147,7.350944294985701,6947.68541303476
2020-08-25,SHOP,69.0,103.71900177001953,7156.611122131348,0.04111557133992087,58.77115760089682,3101.401247669467
2020-08-25,ETSY,72.0,125.4800033569336,9034.560241699219,0.051904609570537934,73.7507899561236,3724.5033648583194
2020-08-25,MRNA,147.0,66.25,9738.75,0.05595026242915445,39.35107424828333,3954.14208550235
2020-08-25,ENPH,171.0,75.93000030517578,12984.030052185059,0.0745947774414357,49.85497360714452,4458.829565363345
2020-08-25,RNG,1.0,283.0899963378906,283.0899963378906,0.0016263852738979184,252.20916748046875,30.880828857421875
2020-08-25,AMZN,29.0,167.32449340820312,4852.410308837891,0.027877667071586638,109.14282018488103,1687.2685234763408
2020-08-25,JD,120.0,69.19105529785156,8302.926635742188,0.04770128858424252,43.931105977184366,3031.193918480064
2020-08-25,RGEN,31.0,147.97999572753906,4587.379867553711,0.026355036062312914,154.70210585309846,-208.3854138923416
2020-08-25,VEEV,21.0,260.17999267578125,5463.779846191406,0.031390056860432225,212.68605144084,997.3727659337665
2020-08-25,TSCO,143.0,27.813386917114258,3977.314329147339,0.022850137900554998,19.400313450739933,1203.0695056915283
2020-08-25,DOCU,49.0,205.08999633789062,10049.40982055664,0.05773503958087701,196.3428609419842,428.60963439941406
2020-08-25,PDD,99.0,87.23999786376953,8636.759788513184,0.04961919925091835,88.44232069843947,-119.02996063232422
2020-08-25,SE,108.0,154.1300048828125,16646.04052734375,0.09563345767282488,114.62935094480162,4266.070625305176
2020-08-25,TWLO,19.0,249.50999450683594,4740.689895629883,0.027235820177716107,286.3299865722656,-699.5798492431641
2020-08-25,AMD,175.0,86.3499984741211,15111.249732971191,0.08681590431957163,77.66999816894531,1519.0000534057617
2020-08-26,TSLA,124.0,143.54466247558594,17799.538146972656,0.09995682749197123,53.20148678641208,11202.553785457558
2020-08-26,DXCM,29.0,106.42250061035156,3086.2525177001953,0.01733146152226925,73.51432506069628,954.3370909400032
2020-08-26,NVDA,1301.0,12.714102745056152,16541.047671318054,0.09288952527679038,7.350944294985701,6977.469143541657
2020-08-26,SHOP,69.0,108.93299865722656,7516.376907348633,0.04220970138038479,58.77115760089682,3461.167032886752
2020-08-26,ETSY,72.0,126.91000366210938,9137.520263671875,0.05131355258538463,73.7507899561236,3827.4633868309757
2020-08-26,MRNA,147.0,70.5,10363.5,0.05819828431274381,39.35107424828333,4578.89208550235
2020-08-26,ENPH,171.0,75.23999786376953,12866.03963470459,0.07225179067299352,49.85497360714452,4340.839147882876
2020-08-26,RNG,1.0,289.7976989746094,289.7976989746094,0.0016274163051192417,252.20916748046875,37.588531494140625
2020-08-26,AMZN,29.0,172.09249877929688,4990.682464599609,0.028026164615177603,109.14282018488103,1825.5406792380595
2020-08-26,JD,120.0,70.42644500732422,8451.173400878906,0.04745923600720303,43.931105977184366,3179.4406836167827
2020-08-26,RGEN,31.0,149.44000244140625,4632.640075683594,0.026015506753823015,154.70210585309846,-163.1252057624588
2020-08-26,VEEV,21.0,268.6700134277344,5642.070281982422,0.031684161758411315,212.68605144084,1175.663201724782
2020-08-26,TSCO,143.0,28.0601806640625,4012.6058349609375,0.022533581822553328,19.400313450739933,1238.361011505127
2020-08-26,DOCU,49.0,214.41000366210938,10506.09017944336,0.058999027671980536,196.3428609419842,885.2899932861328
2020-08-26,PDD,99.0,89.25,8835.75,0.049618901974846925,88.44232069843947,79.96025085449219
2020-08-26,SE,108.0,159.0,17172.0,0.09643276289076438,114.62935094480162,4792.030097961426
2020-08-26,TWLO,19.0,265.0199890136719,5035.379791259766,0.028277171294869535,286.3299865722656,-404.88995361328125
2020-08-26,AMD,175.0,86.0199966430664,15053.499412536621,0.08453590376924092,77.66999816894531,1461.2497329711914
