date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,166399.93345075843,9940.069306433179,0.059736017318628765,156459.86414432526,18,next_close
2020-08-13,168634.12945371863,9940.069306433179,0.058944588136657206,158694.06014728546,18,next_close
2020-08-14,167748.6322327256,9940.069306433179,0.059255739818151555,157808.56292629242,18,next_close
2020-08-17,174616.4755554795,9940.069306433179,0.05692515139142755,164676.40624904633,18,next_close
2020-08-18,177710.15191274878,9940.069306433179,0.05593416695357676,167770.0826063156,18,next_close
2020-08-19,178498.9545612931,9940.069306433179,0.05568698892866597,168558.88525485992,18,next_close
2020-08-20,181133.052247107,9940.069306433179,0.05487717003119147,171192.98294067383,18,next_close
2020-08-21,179455.29941660163,9940.069306433179,0.05539022441102462,169515.23011016846,18,next_close
2020-08-24,178098.1012907624,9940.069306433179,0.055812326096644084,168158.03198432922,18,next_close
2020-08-25,180930.572735846,9940.069306433179,0.054938583104721744,170990.50342941284,18,next_close
2020-08-26,185659.12925344703,9940.069306433179,0.05353935110222234,175719.05994701385,18,next_close
2020-08-27,183602.4804125428,9940.069306433179,0.054139079625168965,173662.41110610962,18,next_close
2020-08-28,184324.67715364692,9940.069306433179,0.05392695899392499,174384.60784721375,18,next_close
2020-08-31,189113.9600716233,9940.069306433179,0.05256126677622618,179173.89076519012,18,next_close
2020-09-01,194795.9855669713,431.4645956730674,0.0022149563011642707,194364.52097129822,18,next_close
2020-09-02,191566.95305621385,431.4645956730674,0.002252291372752885,191135.48846054077,18,next_close
2020-09-03,177727.38398062944,431.4645956730674,0.0024276765122480666,177295.91938495636,18,next_close
2020-09-04,173707.38395678758,431.4645956730674,0.0024838586929638,173275.9193611145,18,next_close
2020-09-08,164151.37087237596,431.4645956730674,0.002628455634455356,163719.90627670288,18,next_close
2020-09-09,171705.80263125658,431.4645956730674,0.0025128131318872824,171274.3380355835,18,next_close
2020-09-10,168907.51187216997,431.4645956730674,0.002554442907190545,168476.0472764969,18,next_close
2020-09-11,167303.61423003435,431.4645956730674,0.002578931708431741,166872.14963436127,18,next_close
2020-09-14,174322.93051993608,431.4645956730674,0.002475088012725462,173891.465924263,18,next_close
2020-09-15,177614.34724128008,431.4645956730674,0.0024292215261582702,177182.882645607,18,next_close
2020-09-16,174517.25324713945,431.4645956730674,0.0024723320339110344,174085.78865146637,18,next_close
2020-09-17,171337.54723250627,431.4645956730674,0.0025182139154097194,170906.0826368332,18,next_close
2020-09-18,172952.99977862596,431.4645956730674,0.0024946927559818424,172521.53518295288,18,next_close
2020-09-21,176481.12856662035,431.4645956730674,0.002444820016607003,176049.66397094727,18,next_close
2020-09-22,178410.52358329057,431.4645956730674,0.0024183808612143836,177979.0589876175,18,next_close
2020-09-23,172827.1456116414,431.4645956730674,0.002496509412026096,172395.68101596832,18,next_close
2020-09-24,171783.2267931676,431.4645956730674,0.0025116805856287955,171351.7621974945,18,next_close
2020-09-25,178757.4586685872,431.4645956730674,0.002413687232335263,178325.99407291412,18,next_close
2020-09-28,183097.5211800313,431.4645956730674,0.0023564742596860625,182666.05658435822,18,next_close
2020-09-29,183328.11608016252,431.4645956730674,0.0023535102247186353,182896.65148448944,18,next_close
2020-09-30,185552.5372732854,431.4645956730674,0.0023252961237474105,185121.0726776123,18,next_close
2020-10-01,190955.6347546887,126.85767415283772,0.000664330614363936,190828.7770805359,18,next_close
2020-10-02,187311.0872788739,126.85767415283772,0.0006772566215686342,187184.22960472107,18,next_close
2020-10-05,193034.79119733092,126.85767415283772,0.0006571751825978185,192907.9335231781,18,next_close
2020-10-06,192032.51508858916,126.85767415283772,0.0006606051797754941,191905.65741443634,18,next_close
2020-10-07,196604.24784997222,126.85767415283772,0.0006452438110576441,196477.3901758194,18,next_close
2020-10-08,194084.0079465222,126.85767415283772,0.0006536224982935843,193957.15027236938,18,next_close
2020-10-09,198272.16609719512,126.85767415283772,0.0006398158483357202,198145.3084230423,18,next_close
2020-10-12,197838.67763951537,126.85767415283772,0.0006412177622011145,197711.81996536255,18,next_close
2020-10-13,201651.562649281,126.85767415283772,0.0006290934346661758,201524.70497512817,18,next_close
2020-10-14,199453.24861863372,126.85767415283772,0.0006360271142807857,199326.3909444809,18,next_close
2020-10-15,200669.4698720288,126.85767415283772,0.0006321722693229696,200542.61219787598,18,next_close
2020-10-16,200005.0117974591,126.85767415283772,0.0006342724765382572,199878.15412330627,18,next_close
2020-10-19,199424.39304879424,126.85767415283772,0.0006361191437689309,199297.53537464142,18,next_close
2020-10-20,198557.67717507598,126.85767415283772,0.0006388958410355617,198430.81950092316,18,next_close
2020-10-21,190896.3908295941,126.85767415283772,0.000664536786691157,190769.53315544128,18,next_close
2020-10-22,190165.14411023376,126.85767415283772,0.0006670921463888338,190038.28643608093,18,next_close
2020-10-23,191141.2993560147,126.85767415283772,0.0006636853185587903,191014.44168186188,18,next_close
2020-10-26,190204.2262177777,126.85767415283772,0.0006669550760012544,190077.36854362488,18,next_close
2020-10-27,191126.50810387847,126.85767415283772,0.000663736681067232,190999.65042972565,18,next_close
2020-10-28,186392.14641240356,126.85767415283772,0.0006805955969419316,186265.28873825073,18,next_close
2020-10-29,186083.19117024657,126.85767415283772,0.0006817255946388853,185956.33349609375,18,next_close
2020-10-30,177495.01252320525,126.85767415283772,0.0007147112042725858,177368.15484905243,18,next_close
2020-11-02,179428.73041204212,1474.3487763762241,0.008216904689625309,177954.3816356659,18,next_close
2020-11-03,182846.89844278095,1474.3487763762241,0.00806329661007402,181372.54966640472,18,next_close
2020-11-04,189486.44154790638,1474.3487763762241,0.0077807613269442084,188012.09277153015,18,next_close
2020-11-05,196428.35906938312,1474.3487763762241,0.007505783703337101,194954.0102930069,18,next_close
2020-11-06,196844.10421422718,1474.3487763762241,0.007489931091721585,195369.75543785095,18,next_close
2020-11-09,185626.60232595203,1474.3487763762241,0.007942551110143865,184152.2535495758,18,next_close
2020-11-10,179633.32930234668,1474.3487763762241,0.008207545793991826,178158.98052597046,18,next_close
2020-11-11,186850.18774274585,1474.3487763762241,0.007890539443321824,185375.83896636963,18,next_close
2020-11-12,188087.3038850188,1474.3487763762241,0.007838640598929103,186612.95510864258,18,next_close
2020-11-13,188532.59723714588,1474.3487763762241,0.00782012658809189,187058.24846076965,18,next_close
2020-11-16,188027.42106679676,1474.3487763762241,0.007841137042731983,186553.07229042053,18,next_close
2020-11-17,188695.8387627959,1474.3487763762241,0.00781336136526882,187221.48998641968,18,next_close
2020-11-18,186711.20871213672,1474.3487763762241,0.007896412789278823,185236.8599357605,18,next_close
2020-11-19,190292.71880391834,1474.3487763762241,0.007747793954719962,188818.3700275421,18,next_close
2020-11-20,192272.7470555663,1474.3487763762241,0.007668007031439258,190798.39827919006,18,next_close
2020-11-23,194176.13576272724,1474.3487763762241,0.007592842295398229,192701.786986351,18,next_close
2020-11-24,194869.85975412128,1474.3487763762241,0.007565812272028606,193395.51097774506,18,next_close
2020-11-25,196947.63214830158,1474.3487763762241,0.007485993917743776,195473.28337192535,18,next_close
2020-11-27,200966.8724971175,1474.3487763762241,0.00733627765639519,199492.52372074127,18,next_close
2020-11-30,198979.03370527027,1474.3487763762241,0.0074095684802653345,197504.68492889404,18,next_close
2020-12-01,196619.91600304362,134.40311699626182,0.0006835681742137521,196485.51288604736,18,next_close
2020-12-02,198546.4386394572,134.40311699626182,0.0006769354208378726,198412.03552246094,18,next_close
2020-12-03,199558.19569283244,134.40311699626182,0.0006735033684266228,199423.79257583618,18,next_close
2020-12-04,203311.84438591715,134.40311699626182,0.0006610688000111987,203177.4412689209,18,next_close
2020-12-07,204091.21182900187,134.40311699626182,0.0006585443625513462,203956.80871200562,18,next_close
2020-12-08,208937.38823204752,134.40311699626182,0.0006432698241972502,208802.98511505127,18,next_close
2020-12-09,201910.00829201457,134.40311699626182,0.0006656585185310865,201775.6051750183,18,next_close
2020-12-10,205104.11996727702,134.40311699626182,0.000655292136587529,204969.71685028076,18,next_close
2020-12-11,205064.64431648966,134.40311699626182,0.00065541828258229,204930.2411994934,18,next_close
2020-12-14,204427.0647266459,134.40311699626182,0.0006574624410714984,204292.66160964966,18,next_close
2020-12-15,208729.7623050761,134.40311699626182,0.0006439096921876448,208595.35918807983,18,next_close
2020-12-16,210060.86896401164,134.40311699626182,0.0006398293868778018,209926.46584701538,18,next_close
2020-12-17,213027.1301601481,134.40311699626182,0.000630920187936725,212892.72704315186,18,next_close
2020-12-18,214398.34634667155,134.40311699626182,0.0006268850449944171,214263.9432296753,18,next_close
2020-12-21,213765.09044152018,134.40311699626182,0.0006287421239766488,213630.68732452393,18,next_close
2020-12-22,214903.29349785563,134.40311699626182,0.0006254120856347086,214768.89038085938,18,next_close
2020-12-23,213710.60224419352,134.40311699626182,0.0006289024296636809,213576.19912719727,18,next_close
2020-12-24,215913.19160347697,134.40311699626182,0.0006224868244414272,215778.7884864807,18,next_close
2020-12-28,210407.27284126994,134.40311699626182,0.0006387760041814466,210272.86972427368,18,next_close
2020-12-29,212982.19855767008,134.40311699626182,0.0006310532894600998,212847.79544067383,18,next_close
2020-12-30,219151.3013675761,134.40311699626182,0.0006132891575707844,219016.89825057983,18,next_close
2020-12-31,219227.7317379069,134.40311699626182,0.0006130753437568958,219093.32862091064,18,next_close
2021-01-04,216202.71608566522,1909.693241350631,0.008832882749696633,214293.02284431458,18,next_close
2021-01-05,224769.16600250482,1909.693241350631,0.008496242057192798,222859.47276115417,18,next_close
2021-01-06,227159.3452379632,1909.693241350631,0.008406844276426803,225249.65199661255,18,next_close
2021-01-07,234806.69087623834,1909.693241350631,0.008133044395899222,232896.9976348877,18,next_close
2021-01-08,235942.60195945977,1909.693241350631,0.008093889045433005,234032.90871810913,18,next_close
2021-01-11,231955.97692703485,1909.693241350631,0.008232998634699347,230046.2836856842,18,next_close
2021-01-12,234962.26944946527,1909.693241350631,0.008127659159171342,233052.57620811462,18,next_close
2021-01-13,234085.00884079217,1909.693241350631,0.008158118500657457,232175.31559944153,18,next_close
2021-01-14,237858.36248802423,1909.693241350631,0.00802869918625115,235948.66924667358,18,next_close
2021-01-15,232016.657507174,1909.693241350631,0.008230845413724585,230106.96426582336,18,next_close
2021-01-19,240228.47685264825,1909.693241350631,0.007949487364572527,238318.7836112976,18,next_close
2021-01-20,241603.81925224542,1909.693241350631,0.007904234491247112,239694.12601089478,18,next_close
2021-01-21,243312.4468080926,1909.693241350631,0.007848728112363524,241402.75356674194,18,next_close
2021-01-22,242151.7126066613,1909.693241350631,0.007886350341253368,240242.01936531067,18,next_close
2021-01-25,241989.6633894372,1909.693241350631,0.007891631463106489,240079.97014808655,18,next_close
2021-01-26,236304.10482811212,1909.693241350631,0.00808150684788038,234394.41158676147,18,next_close
2021-01-27,225355.99019836664,1909.693241350631,0.008474117948538439,223446.296957016,18,next_close
2021-01-28,232059.098037951,1909.693241350631,0.008229340101280232,230149.40479660034,18,next_close
2021-01-29,225731.33963226556,1909.693241350631,0.00846002705898824,223821.64639091492,18,next_close
2021-02-01,234070.8342585015,364.22032112358465,0.001556026073378068,233706.61393737793,18,next_close
2021-02-02,238543.73028892753,364.22032112358465,0.0015268492728039251,238179.50996780396,18,next_close
2021-02-03,241743.54991859672,364.22032112358465,0.0015066392515797424,241379.32959747314,18,next_close
2021-02-04,246179.97692817924,364.22032112358465,0.0014794879976361465,245815.75660705566,18,next_close
2021-02-05,248545.90665001152,364.22032112358465,0.001465404624975214,248181.68632888794,18,next_close
2021-02-08,253277.22104210136,364.22032112358465,0.0014380303117075088,252913.00072097778,18,next_close
2021-02-09,251474.71266502616,364.22032112358465,0.0014483377563641554,251110.4923439026,18,next_close
2021-02-10,251537.3696970391,364.22032112358465,0.001447976980765383,251173.14937591553,18,next_close
2021-02-11,255390.97047371147,364.22032112358465,0.0014261284196853603,255026.7501525879,18,next_close
2021-02-12,258024.97410911796,364.22032112358465,0.0014115700326339613,257660.75378799438,18,next_close
2021-02-16,257776.16397041557,364.22032112358465,0.0014129325051380058,257411.943649292,18,next_close
2021-02-17,254251.4507746148,364.22032112358465,0.001432520129241872,253887.2304534912,18,next_close
2021-02-18,251126.6209406304,364.22032112358465,0.0014503453268289348,250762.40061950684,18,next_close
2021-02-19,254772.07542747734,364.22032112358465,0.001429592786071496,254407.85510635376,18,next_close
2021-02-22,243265.98174995658,364.22032112358465,0.0014972102490596166,242901.761428833,18,next_close
2021-02-23,241390.97427314994,364.22032112358465,0.0015088398487983446,241026.75395202637,18,next_close
2021-02-24,245177.76459450004,364.22032112358465,0.0014855356958081796,244813.54427337646,18,next_close
2021-02-25,233905.95779747245,364.22032112358465,0.0015571228905547799,233541.73747634888,18,next_close
2021-02-26,238321.5913958001,364.22032112358465,0.001528272444768524,237957.3710746765,18,next_close
2021-03-01,250020.1731947398,1160.3827913737132,0.0046411566576665605,248859.7904033661,18,next_close
2021-03-02,243834.6300810313,1160.3827913737132,0.004758892496066264,242674.2472896576,18,next_close
2021-03-03,234489.9899385905,1160.3827913737132,0.0049485387059703505,233329.6071472168,18,next_close
2021-03-04,224554.57561859844,1160.3827913737132,0.005167486737587573,223394.19282722473,18,next_close
2021-03-05,229649.69275078533,1160.3827913737132,0.005052838423053998,228489.30995941162,18,next_close
2021-03-08,219414.4972761607,1160.3827913737132,0.005288542032449322,218254.114484787,18,next_close
2021-03-09,233148.89402184245,1160.3827913737132,0.00497700319893005,231988.51123046875,18,next_close
2021-03-10,229826.0817430949,1160.3827913737132,0.005048960425087075,228665.6989517212,18,next_close
2021-03-11,239861.54532608745,1160.3827913737132,0.004837719150838429,238701.16253471375,18,next_close
2021-03-12,237249.5018728709,1160.3827913737132,0.004890980938689175,236089.1190814972,18,next_close
2021-03-15,240175.06948837993,1160.3827913737132,0.004831403999780479,239014.68669700623,18,next_close
2021-03-16,239900.30722603557,1160.3827913737132,0.004836937496209178,238739.92443466187,18,next_close
2021-03-17,240390.18494782207,1160.3827913737132,0.0048270805716364015,239229.80215644836,18,next_close
2021-03-18,230809.9460562205,1160.3827913737132,0.0050274384236937,229649.5632648468,18,next_close
2021-03-19,233268.84536537883,1160.3827913737132,0.004974443927804232,232108.46257400513,18,next_close
2021-03-22,236171.7435034251,1160.3827913737132,0.004913300694487546,235011.3607120514,18,next_close
2021-03-23,231514.22722992656,1160.3827913737132,0.005012144632568469,230353.84443855286,18,next_close
2021-03-24,225296.18175110576,1160.3827913737132,0.00515047695151637,224135.79895973206,18,next_close
2021-03-25,226645.13808808086,1160.3827913737132,0.005119822119999569,225484.75529670715,18,next_close
2021-03-26,234876.26590904949,1160.3827913737132,0.00494040037158563,233715.88311767578,18,next_close
2021-03-29,230571.78716454265,1160.3827913737132,0.005032631293028191,229411.40437316895,18,next_close
2021-03-30,233095.49212822673,1160.3827913737132,0.004978143424306902,231935.10933685303,18,next_close
2021-03-31,237470.88961205242,1160.3827913737132,0.004886421208382167,236310.5068206787,18,next_close
2021-04-01,244323.35155478236,67.31084814782662,0.00027549903731872365,244256.04070663452,18,next_close
2021-04-05,246340.95610800502,67.31084814782662,0.00027324261954360135,246273.64525985718,18,next_close
2021-04-06,246183.5834998202,67.31084814782662,0.00027341728961336603,246116.27265167236,18,next_close
2021-04-07,244453.01817694423,67.31084814782662,0.00027535290277784383,244385.7073287964,18,next_close
2021-04-08,249826.52933493373,67.31084814782662,0.0002694303456362927,249759.2184867859,18,next_close
2021-04-09,250480.62181845424,67.31084814782662,0.00026872676879815806,250413.3109703064,18,next_close
2021-04-12,246867.94459524867,67.31084814782662,0.0002726593290926687,246800.63374710083,18,next_close
2021-04-13,245692.04384604213,67.31084814782662,0.0002739642973136142,245624.7329978943,18,next_close
2021-04-14,247336.8703536105,67.31084814782662,0.0002721423945067074,247269.55950546265,18,next_close
2021-04-15,248021.05276480434,67.31084814782662,0.00027139167178544623,247953.7419166565,18,next_close
2021-04-16,250948.61803808925,67.31084814782662,0.0002682256179534334,250881.3071899414,18,next_close
2021-04-19,251305.2788237643,67.31084814782662,0.000267844943261341,251237.96797561646,18,next_close
2021-04-20,241515.3464774203,67.31084814782662,0.0002787021575629755,241448.03562927246,18,next_close
2021-04-21,245563.77697363612,67.31084814782662,0.00027410739880846986,245496.46612548828,18,next_close
2021-04-22,243489.03130331752,67.31084814782662,0.0002764430405243865,243421.72045516968,18,next_close
2021-04-23,250834.86722937343,67.31084814782662,0.00026834725527322676,250767.5563812256,18,next_close
2021-04-26,253527.00045386073,67.31084814782662,0.0002654977498543651,253459.6896057129,18,next_close
2021-04-27,254142.70454016444,67.31084814782662,0.00026485453623237444,254075.3936920166,18,next_close
2021-04-28,253926.9952048373,67.31084814782662,0.0002650795284429229,253859.68435668945,18,next_close
2021-04-29,253619.08955374476,67.31084814782662,0.0002654013476125293,253551.77870559692,18,next_close
2021-04-30,248747.64721289393,67.31084814782662,0.0002705989339075748,248680.3363647461,18,next_close
2021-05-03,249330.17645773644,9714.76477179284,0.03896345364131876,239615.4116859436,18,next_close
2021-05-04,250197.67905554528,9714.76477179284,0.03882835687550926,240482.91428375244,18,next_close
2021-05-05,250313.4954312777,9714.76477179284,0.038810391565403946,240598.73065948486,18,next_close
2021-05-06,250909.1682752108,9714.76477179284,0.038718253456315146,241194.40350341797,18,next_close
2021-05-07,254432.78228125328,9714.76477179284,0.038182048259229474,244718.01750946045,18,next_close
2021-05-10,248816.20012793297,9714.76477179284,0.03904393993155523,239101.43535614014,18,next_close
2021-05-11,245140.00206122154,9714.76477179284,0.03962945537287979,235425.2372894287,18,next_close
2021-05-12,232030.619016025,9714.76477179284,0.04186846034799354,222315.85424423218,18,next_close
2021-05-13,236391.73401388878,9714.76477179284,0.04109604260198906,226676.96924209595,18,next_close
2021-05-14,242112.2540906405,9714.76477179284,0.040125043683893365,232397.48931884766,18,next_close
2021-05-17,241218.99411902184,9714.76477179284,0.040273631051621905,231504.229347229,18,next_close
2021-05-18,238762.94051108116,9714.76477179284,0.04068790889824868,229048.17573928833,18,next_close
2021-05-19,237043.59109625572,9714.76477179284,0.04098303070277056,227328.8263244629,18,next_close
2021-05-20,239733.76768240685,9714.76477179284,0.0405231389207661,230019.002910614,18,next_close
2021-05-21,238923.884225223,9714.76477179284,0.04066050074188129,229209.11945343018,18,next_close
2021-05-24,242385.07372793907,9714.76477179284,0.04007988042488544,232670.30895614624,18,next_close
2021-05-25,243677.04499563927,9714.76477179284,0.03986737762667259,233962.28022384644,18,next_close
2021-05-26,246861.47176108116,9714.76477179284,0.03935310237960113,237146.70698928833,18,next_close
2021-05-27,247655.4969800448,9714.76477179284,0.03922692970782563,237940.73220825195,18,next_close
2021-05-28,246242.22412237877,9714.76477179284,0.03945206719284969,236527.45935058594,18,next_close
2021-06-01,249045.4589233708,6490.8970699619895,0.026063101483649955,242554.5618534088,18,next_close
2021-06-02,247474.60359767196,6490.8970699619895,0.026228538102901523,240983.70652770996,18,next_close
2021-06-03,245372.8878727269,6490.8970699619895,0.026453195893952106,238881.9908027649,18,next_close
2021-06-04,248135.09149363753,6490.8970699619895,0.02615872277834763,241644.19442367554,18,next_close
2021-06-07,248046.48491481063,6490.8970699619895,0.02616806713544532,241555.58784484863,18,next_close
2021-06-08,249121.66807368514,6490.8970699619895,0.02605512848461706,242630.77100372314,18,next_close
2021-06-09,246987.24017527816,6490.8970699619895,0.026280293125084633,240496.34310531616,18,next_close
2021-06-10,247375.12435916183,6490.8970699619895,0.026239085626644947,240884.22728919983,18,next_close
2021-06-11,249568.2676544499,6490.8970699619895,0.0260085031280869,243077.37058448792,18,next_close
2021-06-14,248121.44438746688,6490.8970699619895,0.026160161553089274,241630.54731750488,18,next_close
2021-06-15,246480.49607089278,6490.8970699619895,0.026334323297106138,239989.5990009308,18,next_close
2021-06-16,244631.05885890243,6490.8970699619895,0.026533413623924956,238140.16178894043,18,next_close
2021-06-17,241784.64082339522,6490.8970699619895,0.026845779152295628,235293.74375343323,18,next_close
2021-06-18,237127.97134593246,6490.8970699619895,0.02737297094526563,230637.07427597046,18,next_close
2021-06-21,242614.16724208114,6490.8970699619895,0.026753990270837535,236123.27017211914,18,next_close
2021-06-22,244177.3925915074,6490.8970699619895,0.026582711040824446,237686.4955215454,18,next_close
2021-06-23,245276.6160164189,6490.8970699619895,0.026463578857951493,238785.7189464569,18,next_close
2021-06-24,247296.39204028365,6490.8970699619895,0.026247439424448404,240805.49497032166,18,next_close
2021-06-25,247969.73945620772,6490.8970699619895,0.026176166028146767,241478.84238624573,18,next_close
2021-06-28,248323.77738764999,6490.8970699619895,0.02613884638130833,241832.880317688,18,next_close
2021-06-29,249027.25378802535,6490.8970699619895,0.026065006826470127,242536.35671806335,18,next_close
2021-06-30,249727.56966212508,6490.8970699619895,0.0259919122215621,243236.6725921631,18,next_close
2021-07-01,250620.80724700209,283.27400573011255,0.001130289255875426,250337.53324127197,18,next_close
2021-07-02,251507.84453566786,283.27400573011255,0.0011263028644418276,251224.57052993774,18,next_close
2021-07-06,248014.4487436604,283.27400573011255,0.001142167350188921,247731.1747379303,18,next_close
2021-07-07,246290.5720251393,283.27400573011255,0.0011501617922313255,246007.29801940918,18,next_close
2021-07-08,241759.3942201924,283.27400573011255,0.0011717187108440097,241476.12021446228,18,next_close
2021-07-09,245649.05195220228,283.27400573011255,0.0011531654752131152,245365.77794647217,18,next_close
2021-07-12,248593.40613730665,283.27400573011255,0.00113950731892563,248310.13213157654,18,next_close
2021-07-13,245845.59654410597,283.27400573011255,0.0011522435614554182,245562.32253837585,18,next_close
2021-07-14,243056.92634757276,283.27400573011255,0.0011654636219871764,242773.65234184265,18,next_close
2021-07-15,240827.85454352613,283.27400573011255,0.0011762510041333897,240544.58053779602,18,next_close
2021-07-16,235477.852617104,283.27400573011255,0.0012029751527874127,235194.5786113739,18,next_close
2021-07-19,234706.04142173048,283.27400573011255,0.0012069310360064952,234422.76741600037,18,next_close
2021-07-20,239570.13606818434,283.27400573011255,0.0011824262004404822,239286.86206245422,18,next_close
2021-07-21,247325.17237838026,283.27400573011255,0.0011453504833577332,247041.89837265015,18,next_close
2021-07-22,247756.39583571668,283.27400573011255,0.001143356984890703,247473.12182998657,18,next_close
2021-07-23,248527.63567145582,283.27400573011255,0.0011398088786576238,248244.3616657257,18,next_close
2021-07-26,247763.39261801954,283.27400573011255,0.0011433246967474337,247480.11861228943,18,next_close
2021-07-27,241289.92105658766,283.27400573011255,0.0011739985014279925,241006.64705085754,18,next_close
2021-07-28,245565.21165641065,283.27400573011255,0.0011535591862517692,245281.93765068054,18,next_close
2021-07-29,248187.81800063368,283.27400573011255,0.001141369499970338,247904.54399490356,18,next_close
2021-07-30,248324.7104852986,283.27400573011255,0.001140740304001615,248041.43647956848,18,next_close
2021-08-02,249952.7365196061,5441.108908445802,0.021768551063728825,244511.62761116028,18,next_close
2021-08-03,252475.13886144874,5441.108908445802,0.02155106808924949,247034.02995300293,18,next_close
2021-08-04,253827.9985683274,5441.108908445802,0.021436204591831588,248386.8896598816,18,next_close
2021-08-05,255740.76130560157,5441.108908445802,0.021275876714638618,250299.65239715576,18,next_close
2021-08-06,254954.1893356156,5441.108908445802,0.021341515990087365,249513.0804271698,18,next_close
2021-08-09,255921.94337728736,5441.108908445802,0.021260814280486942,250480.83446884155,18,next_close
2021-08-10,256393.4493797135,5441.108908445802,0.021221715771636698,250952.3404712677,18,next_close
2021-08-11,257067.657135756,5441.108908445802,0.021166057873909756,251626.54822731018,18,next_close
2021-08-12,257552.1319492173,5441.108908445802,0.02112624293678396,252111.02304077148,18,next_close
2021-08-13,258470.87507131812,5441.108908445802,0.021051149019960077,253029.7661628723,18,next_close
2021-08-16,258443.8214576554,5441.108908445802,0.02105335263097902,253002.7125492096,18,next_close
2021-08-17,252125.6020839524,5441.108908445802,0.021580945621833478,246684.4931755066,18,next_close
2021-08-18,249716.66175916907,5441.108908445802,0.021789130409300833,244275.55285072327,18,next_close
2021-08-19,248393.73367384193,5441.108908445802,0.021905177831862507,242952.62476539612,18,next_close
2021-08-20,251919.60623052833,5441.108908445802,0.021598592463131727,246478.49732208252,18,next_close
2021-08-23,256299.04171636817,5441.108908445802,0.021229532783299178,250857.93280792236,18,next_close
2021-08-24,258690.3452480149,5441.108908445802,0.021033289445840094,253249.2363395691,18,next_close
2021-08-25,261013.73228338477,5441.108908445802,0.02084606377161162,255572.62337493896,18,next_close
2021-08-26,259188.6281097245,5441.108908445802,0.020992853537317894,253747.5192012787,18,next_close
2021-08-27,264194.8884589982,5441.108908445802,0.020595057459978968,258753.77955055237,18,next_close
2021-08-30,263758.1471908402,5441.108908445802,0.020629159578183297,258317.0382823944,18,next_close
2021-08-31,261674.44093397376,5441.108908445802,0.02079342899912305,256233.33202552795,18,next_close
2021-09-01,261587.3219200587,376.6434837794004,0.001439838448648146,261210.6784362793,18,next_close
2021-09-02,261875.12843861338,376.6434837794004,0.0014382560345653065,261498.48495483398,18,next_close
2021-09-03,264307.0399872279,376.6434837794004,0.0014250225184981866,263930.3965034485,18,next_close
2021-09-07,262144.46191944834,376.6434837794004,0.0014367783359662783,261767.81843566895,18,next_close
2021-09-08,259852.86175312754,376.6434837794004,0.001449449050660175,259476.21826934814,18,next_close
2021-09-09,260721.5971695399,376.6434837794004,0.0014446194249664703,260344.9536857605,18,next_close
2021-09-10,257819.20474018808,376.6434837794004,0.0014608821874187185,257442.5612564087,18,next_close
2021-09-13,256355.5180527186,376.6434837794004,0.0014692232359201452,255978.8745689392,18,next_close
2021-09-14,259720.0299202418,376.6434837794004,0.0014501903603471207,259343.3864364624,18,next_close
2021-09-15,262865.7756096339,376.6434837794004,0.001432835761543682,262489.1321258545,18,next_close
2021-09-16,264802.6758629298,376.6434837794004,0.0014223552785182691,264426.0323791504,18,next_close
2021-09-17,262813.1430336451,376.6434837794004,0.001433122710043397,262436.4995498657,18,next_close
2021-09-20,258262.35030903574,376.6434837794004,0.0014583754981270412,257885.70682525635,18,next_close
2021-09-21,259851.93370213266,376.6434837794004,0.0014494542273106401,259475.29021835327,18,next_close
2021-09-22,263766.97238316294,376.6434837794004,0.0014279402776488127,263390.32889938354,18,next_close
2021-09-23,267417.2319351649,376.6434837794004,0.0014084488163078337,267040.5884513855,18,next_close
2021-09-24,264917.69095387217,376.6434837794004,0.001421737757200149,264541.0474700928,18,next_close
2021-09-27,260625.35640492197,376.6434837794004,0.0014451528775819736,260248.71292114258,18,next_close
2021-09-28,251293.35603108164,376.6434837794004,0.001498819904067876,250916.71254730225,18,next_close
2021-09-29,250773.4876343226,376.6434837794004,0.001501927047123184,250396.8441505432,18,next_close
2021-09-30,249515.17469563242,376.6434837794004,0.0015095013128513875,249138.53121185303,18,next_close
2021-10-01,252221.9395715594,927.6531831621905,0.003677924231087758,251294.28638839722,18,next_close
2021-10-04,245540.2907697558,927.6531831621905,0.003778008001269555,244612.63758659363,18,next_close
2021-10-05,247325.4716684222,927.6531831621905,0.0037507385588082583,246397.81848526,18,next_close
2021-10-06,247908.12362307307,927.6531831621905,0.003741923296441153,246980.4704399109,18,next_close
2021-10-07,250970.70554369685,927.6531831621905,0.003696260809214945,250043.05236053467,18,next_close
2021-10-08,247390.7672616839,927.6531831621905,0.003749748599877786,246463.11407852173,18,next_close
2021-10-11,245923.00175684688,927.6531831621905,0.003772128579006999,244995.3485736847,18,next_close
2021-10-12,247524.81279009578,927.6531831621905,0.0037477179467613714,246597.1596069336,18,next_close
2021-10-13,252268.75061053035,927.6531831621905,0.003677241754744188,251341.09742736816,18,next_close
2021-10-14,255977.38285082576,927.6531831621905,0.0036239654176900187,255049.72966766357,18,next_close
2021-10-15,254992.95298594233,927.6531831621905,0.003637956156432808,254065.29980278015,18,next_close
2021-10-18,257418.05065363643,927.6531831621905,0.0036036835055144414,256490.39747047424,18,next_close
