date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-14,MET,85.0,56.81346130371094,4829.14421081543,0.021856018362960205,59.3834228515625,-218.4467315673828
2022-03-14,LNG,65.0,123.24906921386719,8011.189498901367,0.03625750177536669,112.60810077373799,691.6629486083984
2022-03-14,HIG,47.0,62.05525588989258,2916.597026824951,0.013200102418328384,65.94175720214844,-182.6655616760254
2022-03-14,BKR,122.0,33.55937957763672,4094.2443084716797,0.01852996615590663,24.785856246948242,1070.3698463439941
2022-03-14,XOM,108.0,70.86735534667969,7653.674377441406,0.034639439295028086,69.1915283203125,180.98931884765625
2022-03-14,STLD,108.0,67.01596069335938,7237.7237548828125,0.032756906065979974,67.65341186523438,-68.8447265625
2022-03-14,NUE,69.0,123.91683959960938,8550.261932373047,0.038697266771105604,122.93150329589844,67.98820495605469
2022-03-14,FCX,206.0,41.878597259521484,8626.991035461426,0.039044531754892434,45.067466735839844,-656.907112121582
2022-03-14,MOS,237.0,51.89274978637695,12298.581699371338,0.055661627759598035,46.2274169921875,1342.6838722229004
2022-03-15,QCOM,27.0,131.09336853027344,3539.520950317383,0.015945403723738833,158.9923553466797,-753.2726440429688
2022-03-15,ANET,116.0,30.290000915527344,3513.640106201172,0.015828811531197317,31.823271604285267,-177.85939989591907
2022-03-15,ON,75.0,56.65999984741211,4249.499988555908,0.019143831578528045,62.992034265550515,-474.9025813603803
2022-03-15,BLDR,77.0,73.36000061035156,5648.72004699707,0.02544726332631786,74.75121958662824,-107.12386117330425
2022-03-15,ACLS,78.0,64.43000030517578,5025.540023803711,0.02263986164629785,76.7699966430664,-962.5197143554688
2022-03-15,AVGO,129.0,54.70707321166992,7057.21244430542,0.031792466598778935,61.21920394897461,-840.0648651123047
2022-03-15,ADM,61.0,73.13824462890625,4461.432922363281,0.020098581172992788,66.35606384277344,413.71302795410156
2022-03-15,FANG,96.0,102.23649597167969,9814.70361328125,0.04421485668239223,109.10960388183594,-659.818359375
2022-03-15,NI,151.0,25.979318618774414,3922.8771114349365,0.017672408266106054,24.890676498413086,164.38496017456055
2022-03-15,MET,85.0,57.366756439208984,4876.174297332764,0.021966974878709928,59.3834228515625,-171.41664505004883
2022-03-15,LNG,65.0,121.39778900146484,7890.856285095215,0.035547999562077146,112.60810077373799,571.3297348022461
2022-03-15,HIG,47.0,62.59766387939453,2942.090202331543,0.013254001523462188,65.94175720214844,-157.1723861694336
2022-03-15,BKR,122.0,31.644548416137695,3860.634906768799,0.017392009563573115,24.785856246948242,836.7604446411133
2022-03-15,XOM,108.0,66.83411407470703,7218.084320068359,0.03251718811980997,69.1915283203125,-254.60073852539062
2022-03-15,STLD,108.0,68.53457641601562,7401.7342529296875,0.03334452389897772,67.65341186523438,95.165771484375
2022-03-15,NUE,69.0,127.1731185913086,8774.945182800293,0.0395307855377665,122.93150329589844,292.6714553833008
2022-03-15,FCX,206.0,41.65283203125,8580.4833984375,0.03865474278960157,45.067466735839844,-703.4147491455078
2022-03-15,MOS,237.0,52.1874885559082,12368.434787750244,0.055719315944076926,46.2274169921875,1412.5369606018066
2022-03-16,QCOM,27.0,136.76583862304688,3692.6776428222656,0.016496734956080256,158.9923553466797,-600.1159515380859
2022-03-16,ANET,116.0,31.047500610351562,3601.5100708007812,0.01608945129427697,31.823271604285267,-89.9894352963097
2022-03-16,ON,75.0,60.11000061035156,4508.250045776367,0.02014023787466818,62.992034265550515,-216.1525241399213
2022-03-16,BLDR,77.0,75.2699966430664,5795.789741516113,0.02589221602183653,74.75121958662824,39.94583334573872
2022-03-16,ACLS,78.0,71.80999755859375,5601.1798095703125,0.025022812088522438,76.7699966430664,-386.8799285888672
2022-03-16,AVGO,129.0,56.03238296508789,7228.177402496338,0.03229129059133798,61.21920394897461,-669.0999069213867
2022-03-16,ADM,61.0,71.93707275390625,4388.161437988281,0.019603751854076732,66.35606384277344,340.44154357910156
2022-03-16,FANG,96.0,103.11473083496094,9899.01416015625,0.04422303507700009,109.10960388183594,-575.5078125
2022-03-16,NI,151.0,26.18819808959961,3954.417911529541,0.01766603817121199,24.890676498413086,195.92576026916504
2022-03-16,MET,85.0,59.29888916015625,5040.405578613281,0.022517599136539036,59.3834228515625,-7.18536376953125
2022-03-16,LNG,65.0,120.74552917480469,7848.459396362305,0.035062349600706366,112.60810077373799,528.9328460693359
2022-03-16,HIG,47.0,64.11457061767578,3013.3848190307617,0.013462049896733705,65.94175720214844,-85.87776947021484
2022-03-16,BKR,122.0,30.537391662597656,3725.561782836914,0.01664364215853665,24.785856246948242,701.6873207092285
2022-03-16,XOM,108.0,66.58312225341797,7190.977203369141,0.03212510174826156,69.1915283203125,-281.7078552246094
2022-03-16,STLD,108.0,70.315673828125,7594.0927734375,0.03392598754424032,67.65341186523438,287.5242919921875
2022-03-16,NUE,69.0,126.78839874267578,8748.399513244629,0.039082758371942874,122.93150329589844,266.1257858276367
2022-03-16,FCX,206.0,43.66586685180664,8995.168571472168,0.040185178930329316,45.067466735839844,-288.72957611083984
2022-03-16,MOS,237.0,51.419368743896484,12186.390392303467,0.05444170106857858,46.2274169921875,1230.4925651550293
2022-03-17,QCOM,27.0,138.92941284179688,3751.0941467285156,0.016490765359493353,158.9923553466797,-541.6994476318359
2022-03-17,ANET,116.0,31.5,3654.0,0.01606391475834899,31.823271604285267,-37.49950609709094
2022-03-17,ON,75.0,60.7599983215332,4556.99987411499,0.02003373221992071,62.992034265550515,-167.40269580129825
2022-03-17,BLDR,77.0,76.9000015258789,5921.300117492676,0.026031543608649205,74.75121958662824,165.45620932230122
2022-03-17,ACLS,78.0,75.36000061035156,5878.080047607422,0.02584153717228177,76.7699966430664,-109.97969055175781
2022-03-17,AVGO,129.0,55.62167739868164,7175.196384429932,0.03154399099449816,61.21920394897461,-722.080924987793
2022-03-17,ADM,61.0,73.99495697021484,4513.6923751831055,0.019843341423194084,66.35606384277344,465.9724807739258
2022-03-17,FANG,96.0,109.88618469238281,10549.07373046875,0.046376415212312144,109.10960388183594,74.5517578125
2022-03-17,NI,151.0,26.231714248657227,3960.988851547241,0.01741351594691449,24.890676498413086,202.49670028686523
2022-03-17,MET,85.0,59.86974334716797,5088.928184509277,0.02237222456686281,59.3834228515625,41.337242126464844
2022-03-17,LNG,65.0,123.05719757080078,7998.717842102051,0.035164401092395325,112.60810077373799,679.191291809082
2022-03-17,HIG,47.0,64.66617584228516,3039.3102645874023,0.013361582105776449,65.94175720214844,-59.95232391357422
2022-03-17,BKR,122.0,31.74436378479004,3872.8123817443848,0.01702586972507398,24.785856246948242,848.9379196166992
2022-03-17,XOM,108.0,68.3573989868164,7382.599090576172,0.032455786120985326,69.1915283203125,-90.08596801757812
2022-03-17,STLD,108.0,75.98705291748047,8206.60171508789,0.036078311550873696,67.65341186523438,900.0332336425781
2022-03-17,NUE,69.0,126.61945343017578,8736.742286682129,0.038408944542672345,122.93150329589844,254.46855926513672
2022-03-17,FCX,206.0,45.70711898803711,9415.666511535645,0.04139366837283792,45.067466735839844,131.76836395263672
2022-03-17,MOS,237.0,54.572242736816406,12933.621528625488,0.05685949473250881,46.2274169921875,1977.7237014770508
2022-03-18,QCOM,27.0,139.98385620117188,3779.5641174316406,0.016509835483712258,158.9923553466797,-513.2294769287109
2022-03-18,ANET,116.0,32.8125,3806.25,0.016626404357067068,31.823271604285267,114.75049390290906
2022-03-18,ON,75.0,61.93000030517578,4644.750022888184,0.020289127623786,62.992034265550515,-79.65254702810489
2022-03-18,BLDR,77.0,78.29000091552734,6028.3300704956055,0.02633286130704146,74.75121958662824,272.4861623252309
2022-03-18,ACLS,78.0,80.52999877929688,6281.339904785156,0.027438055083386315,76.7699966430664,293.28016662597656
2022-03-18,AVGO,129.0,56.336029052734375,7267.347747802734,0.03174511980515965,61.21920394897461,-629.9295616149902
2022-03-18,ADM,61.0,74.17158508300781,4524.466690063477,0.019763707767244978,66.35606384277344,476.7467956542969
2022-03-18,FANG,96.0,107.89169311523438,10357.6025390625,0.045243924593559984,109.10960388183594,-116.91943359375
2022-03-18,NI,151.0,26.18819808959961,3954.417911529541,0.01727362921350905,24.890676498413086,195.92576026916504
2022-03-18,MET,85.0,60.115657806396484,5109.830913543701,0.022320687018671657,59.3834228515625,62.23997116088867
2022-03-18,LNG,65.0,126.48161315917969,8221.30485534668,0.035912180983307104,112.60810077373799,901.7783050537109
2022-03-18,HIG,47.0,65.13506317138672,3061.347969055176,0.013372534439723454,65.94175720214844,-37.91461944580078
2022-03-18,BKR,122.0,32.02569580078125,3907.1348876953125,0.017067088215547085,24.785856246948242,883.260425567627
2022-03-18,XOM,108.0,68.08907318115234,7353.619903564453,0.03212197254642736,69.1915283203125,-119.06515502929688
2022-03-18,STLD,108.0,78.93990325927734,8525.509552001953,0.03724100339221601,67.65341186523438,1218.9410705566406
2022-03-18,NUE,69.0,127.77369689941406,8816.38508605957,0.038511601552300025,122.93150329589844,334.1113586425781
2022-03-18,FCX,206.0,45.22738265991211,9316.840827941895,0.040697684843558214,45.067466735839844,32.94268035888672
2022-03-18,MOS,237.0,55.44753646850586,13141.066143035889,0.05740260870333752,46.2274169921875,2185.168315887451
2022-03-21,QCOM,27.0,141.4383544921875,3818.8355712890625,0.016452649922664164,158.9923553466797,-473.95802307128906
2022-03-21,ANET,116.0,32.98749923706055,3826.5499114990234,0.0164858855350621,31.823271604285267,135.0504054019325
2022-03-21,ON,75.0,61.93000030517578,4644.750022888184,0.02001092863997554,62.992034265550515,-79.65254702810489
2022-03-21,BLDR,77.0,76.36000061035156,5879.72004699707,0.02533153726329708,74.75121958662824,123.87613882669575
2022-03-21,ACLS,78.0,78.52999877929688,6125.339904785156,0.026389738764462486,76.7699966430664,137.28016662597656
2022-03-21,AVGO,129.0,55.86958694458008,7207.17671585083,0.031050605144710107,61.21920394897461,-690.1005935668945
2022-03-21,ADM,61.0,76.98019409179688,4695.791839599609,0.020230831572713333,66.35606384277344,648.0719451904297
2022-03-21,FANG,96.0,114.81086730957031,11021.84326171875,0.04748529369813166,109.10960388183594,547.3212890625
2022-03-21,NI,151.0,26.423185348510742,3989.900987625122,0.017189649292318077,24.890676498413086,231.4088363647461
2022-03-21,MET,85.0,60.39669418334961,5133.719005584717,0.02211754866725043,59.3834228515625,86.1280632019043
2022-03-21,LNG,65.0,130.26092529296875,8466.960144042969,0.0364781171010373,112.60810077373799,1147.43359375
2022-03-21,HIG,47.0,65.74180603027344,3089.8648834228516,0.013312033023231125,65.94175720214844,-9.397705078125
2022-03-21,BKR,122.0,32.869667053222656,4010.099380493164,0.01727666982008229,24.785856246948242,986.2249183654785
2022-03-21,XOM,108.0,71.14430236816406,7683.584655761719,0.03310310856084585,69.1915283203125,210.89959716796875
2022-03-21,STLD,108.0,79.84920501708984,8623.714141845703,0.037153458733763293,67.65341186523438,1317.1456604003906
2022-03-21,NUE,69.0,133.95777893066406,9243.08674621582,0.03982189533993813,122.93150329589844,760.8130187988281
2022-03-21,FCX,206.0,46.57253646850586,9593.942512512207,0.04133348362083235,45.067466735839844,310.0443649291992
2022-03-21,MOS,237.0,60.020538330078125,14224.867584228516,0.06128485036619821,46.2274169921875,3268.969757080078
2022-03-22,QCOM,27.0,143.27462768554688,3868.4149475097656,0.016660161499187188,158.9923553466797,-424.37864685058594
2022-03-22,ANET,116.0,34.005001068115234,3944.580123901367,0.01698818322294643,31.823271604285267,253.08061780427624
2022-03-22,ON,75.0,62.18000030517578,4663.500022888184,0.02008436648782858,62.992034265550515,-60.90254702810489
2022-03-22,BLDR,77.0,76.30000305175781,5875.100234985352,0.02530238355163461,74.75121958662824,119.256326814977
2022-03-22,ACLS,78.0,81.30000305175781,6341.400238037109,0.02731060486794265,76.7699966430664,353.3404998779297
2022-03-22,AVGO,129.0,56.80339431762695,7327.637866973877,0.03155804946672829,61.21920394897461,-569.6394424438477
2022-03-22,ADM,61.0,77.3334732055664,4717.341865539551,0.020316247970595322,66.35606384277344,669.6219711303711
2022-03-22,FANG,96.0,112.73428344726562,10822.4912109375,0.046609387525456895,109.10960388183594,347.96923828125
2022-03-22,NI,151.0,26.30133819580078,3971.502067565918,0.017104128367252152,24.890676498413086,213.009916305542
2022-03-22,MET,85.0,61.757972717285156,5249.427680969238,0.02260779004577828,59.3834228515625,201.83673858642578
2022-03-22,LNG,65.0,128.8125,8372.8125,0.03605931895755118,112.60810077373799,1053.2859497070312
2022-03-22,HIG,47.0,65.99002838134766,3101.53133392334,0.013357412175034479,65.94175720214844,2.2687454223632812
2022-03-22,BKR,122.0,33.16007614135742,4045.5292892456055,0.017422942528931895,24.785856246948242,1021.6548271179199
2022-03-22,XOM,108.0,70.83273315429688,7649.9351806640625,0.032946092210252804,69.1915283203125,177.2501220703125
2022-03-22,STLD,108.0,78.93052673339844,8524.496887207031,0.03671258041529659,67.65341186523438,1217.9284057617188
2022-03-22,NUE,69.0,135.13079833984375,9324.025085449219,0.04015592066876235,122.93150329589844,841.7513580322266
2022-03-22,FCX,206.0,46.901771545410156,9661.764938354492,0.04161047003083007,45.067466735839844,377.8667907714844
2022-03-22,MOS,237.0,58.66292190551758,13903.112491607666,0.059876746056070754,46.2274169921875,2947.2146644592285
2022-03-23,QCOM,27.0,138.9657440185547,3752.0750885009766,0.016098225650148696,158.9923553466797,-540.718505859375
2022-03-23,ANET,116.0,33.287498474121094,3861.349822998047,0.016567067369011184,31.823271604285267,169.85031690095593
2022-03-23,ON,75.0,60.38999938964844,4529.249954223633,0.01943268353356642,62.992034265550515,-195.15261569265567
2022-03-23,BLDR,77.0,73.48999786376953,5658.729835510254,0.0242787011551166,74.75121958662824,-97.11407266012066
2022-03-23,ACLS,78.0,78.55999755859375,6127.6798095703125,0.026290724455019766,76.7699966430664,139.6200714111328
2022-03-23,AVGO,129.0,55.692115783691406,7184.282936096191,0.030824065380310735,61.21920394897461,-712.9943733215332
2022-03-23,ADM,61.0,78.68476104736328,4799.77042388916,0.020593347822244003,66.35606384277344,752.0505294799805
2022-03-23,FANG,96.0,117.07622528076172,11239.317626953125,0.04822213496390108,109.10960388183594,764.795654296875
2022-03-23,NI,151.0,26.327449798583984,3975.4449195861816,0.017056590783955716,24.890676498413086,216.95276832580566
2022-03-23,MET,85.0,60.967552185058594,5182.2419357299805,0.02223433649041773,59.3834228515625,134.65099334716797
2022-03-23,LNG,65.0,134.26080322265625,8726.952209472656,0.03744286630529089,112.60810077373799,1407.4256591796875
2022-03-23,HIG,47.0,65.16262817382812,3062.643524169922,0.013140229173225727,65.94175720214844,-36.61906433105469
2022-03-23,BKR,122.0,34.11294937133789,4161.779823303223,0.0178560580802603,24.785856246948242,1137.905361175537
2022-03-23,XOM,108.0,71.94922637939453,7770.516448974609,0.033339292061919205,69.1915283203125,297.8313903808594
2022-03-23,STLD,108.0,80.11168670654297,8652.06216430664,0.03712155161472749,67.65341186523438,1345.4936828613281
2022-03-23,NUE,69.0,138.07740783691406,9527.34114074707,0.04087692381203567,122.93150329589844,1045.0674133300781
2022-03-23,FCX,206.0,46.854740142822266,9652.076469421387,0.04141209899381671,45.067466735839844,368.1783218383789
2022-03-23,MOS,237.0,60.67254638671875,14379.393493652344,0.06169458651894332,46.2274169921875,3423.4956665039062
2022-03-24,QCOM,27.0,144.04730224609375,3889.2771606445312,0.016507738851963667,158.9923553466797,-403.5164337158203
2022-03-24,ANET,116.0,34.91749954223633,4050.429946899414,0.01719173950321092,31.823271604285267,358.9304408023231
2022-03-24,ON,75.0,63.58000183105469,4768.500137329102,0.02023953339687848,62.992034265550515,44.09756741281308
2022-03-24,BLDR,77.0,69.52999877929688,5353.809906005859,0.02272383585456652,74.75121958662824,-402.0340021645152
2022-03-24,ACLS,78.0,82.52999877929688,6437.339904785156,0.027322795897607777,76.7699966430664,449.28016662597656
2022-03-24,AVGO,129.0,58.20551300048828,7508.511177062988,0.03186930027312977,61.21920394897461,-388.7661323547363
2022-03-24,ADM,61.0,79.8682632446289,4871.964057922363,0.02067867807883548,66.35606384277344,824.2441635131836
2022-03-24,FANG,96.0,117.52762603759766,11282.652099609375,0.047888352185999926,109.10960388183594,808.130126953125
2022-03-24,NI,151.0,26.57984161376953,4013.556083679199,0.017035231216616743,24.890676498413086,255.06393241882324
2022-03-24,MET,85.0,61.643802642822266,5239.723224639893,0.022239603678589515,59.3834228515625,192.13228225708008
2022-03-24,LNG,65.0,135.79554748535156,8826.710586547852,0.03746429664592175,112.60810077373799,1507.1840362548828
2022-03-24,HIG,47.0,65.861328125,3095.482421875,0.013138537916050274,65.94175720214844,-3.7801666259765625
2022-03-24,BKR,122.0,34.74819564819336,4239.27986907959,0.01799329852531141,24.785856246948242,1215.4054069519043
2022-03-24,XOM,108.0,72.16561889648438,7793.8868408203125,0.033080555408063636,69.1915283203125,321.2017822265625
2022-03-24,STLD,108.0,83.11143493652344,8976.034973144531,0.03809809256129414,67.65341186523438,1669.4664916992188
2022-03-24,NUE,69.0,144.06446838378906,9940.448318481445,0.04219147109735408,122.93150329589844,1458.1745910644531
2022-03-24,FCX,206.0,48.397430419921875,9969.870666503906,0.04231635199874138,45.067466735839844,685.9725189208984
2022-03-24,MOS,237.0,61.24415969848633,14514.86584854126,0.06160723574128035,46.2274169921875,3558.9680213928223
2022-03-25,QCOM,27.0,143.60186767578125,3877.2504272460938,0.016323294344894653,158.9923553466797,-415.5431671142578
2022-03-25,ANET,116.0,34.599998474121094,4013.599822998047,0.016897327764290905,31.823271604285267,322.10031690095593
2022-03-25,ON,75.0,63.810001373291016,4785.750102996826,0.020148094392709388,62.992034265550515,61.34753308053769
2022-03-25,BLDR,77.0,67.95999908447266,5232.9199295043945,0.022030687440851238,74.75121958662824,-522.92397866598
2022-03-25,ACLS,78.0,78.51000213623047,6123.780166625977,0.02578122513336414,76.7699966430664,135.72042846679688
2022-03-25,AVGO,129.0,58.432220458984375,7537.756439208984,0.03173409078575458,61.21920394897461,-359.52087020874023
2022-03-25,ADM,61.0,82.57087707519531,5036.823501586914,0.021205117936651585,66.35606384277344,989.1036071777344
2022-03-25,FANG,96.0,120.25263977050781,11544.25341796875,0.048601515447482736,109.10960388183594,1069.7314453125
2022-03-25,NI,151.0,27.102039337158203,4092.4079399108887,0.017229111360236988,24.890676498413086,333.9157886505127
2022-03-25,MET,85.0,62.60986328125,5321.83837890625,0.022405035719228764,59.3834228515625,274.2474365234375
2022-03-25,LNG,65.0,143.2102508544922,9308.666305541992,0.03918965331617479,112.60810077373799,1989.1397552490234
2022-03-25,HIG,47.0,66.84501647949219,3141.715774536133,0.013226680168857965,65.94175720214844,42.45318603515625
2022-03-25,BKR,122.0,35.13842010498047,4286.887252807617,0.018047872780984565,24.785856246948242,1263.0127906799316
2022-03-25,XOM,108.0,73.74079895019531,7964.006286621094,0.03352861034396538,69.1915283203125,491.32122802734375
2022-03-25,STLD,108.0,83.88948059082031,9060.063903808594,0.03814303271364015,67.65341186523438,1753.4954223632812
2022-03-25,NUE,69.0,147.9119873046875,10205.927124023438,0.04296713757184526,122.93150329589844,1723.6533966064453
2022-03-25,FCX,206.0,48.848960876464844,10062.885940551758,0.0423649316052555,45.067466735839844,778.98779296875
2022-03-25,MOS,237.0,63.71821975708008,15101.218082427979,0.06357640094478008,46.2274169921875,4145.320255279541
2022-03-28,QCOM,27.0,144.03819274902344,3889.031204223633,0.01656336862174896,158.9923553466797,-403.76239013671875
2022-03-28,ANET,116.0,34.84749984741211,4042.3099822998047,0.01721618233545988,31.823271604285267,350.81047620271374
2022-03-28,ON,75.0,65.31999969482422,4898.999977111816,0.02086482165808219,62.992034265550515,174.59740719552792
2022-03-28,BLDR,77.0,69.33000183105469,5338.410140991211,0.022736267819936908,74.75121958662824,-417.4337671791636
2022-03-28,ACLS,78.0,78.56999969482422,6128.459976196289,0.026101086964571685,76.7699966430664,140.40023803710938
2022-03-28,AVGO,129.0,58.8048095703125,7585.8204345703125,0.03230797943192817,61.21920394897461,-311.4568748474121
2022-03-28,ADM,61.0,81.56402587890625,4975.405578613281,0.02119023281473756,66.35606384277344,927.6856842041016
2022-03-28,FANG,96.0,115.48391723632812,11086.4560546875,0.047217172786678,109.10960388183594,611.93408203125
2022-03-28,NI,151.0,27.023710250854492,4080.5802478790283,0.017379175246227088,24.890676498413086,322.08809661865234
2022-03-28,MET,85.0,62.6010856628418,5321.092281341553,0.02266251112371768,59.3834228515625,273.50133895874023
2022-03-28,LNG,65.0,134.43344116210938,8738.17367553711,0.037215847358488166,112.60810077373799,1418.6471252441406
2022-03-28,HIG,47.0,66.56002807617188,3128.321319580078,0.013323508211301405,65.94175720214844,29.058731079101562
2022-03-28,BKR,122.0,33.57752227783203,4096.457717895508,0.017446797328656796,24.785856246948242,1072.5832557678223
2022-03-28,XOM,108.0,71.67227935791016,7740.606170654297,0.032967211273874676,69.1915283203125,267.9211120605469
2022-03-28,STLD,108.0,81.71466064453125,8825.183349609375,0.03758642121856725,67.65341186523438,1518.6148681640625
2022-03-28,NUE,69.0,144.37413024902344,9961.814987182617,0.042427330898032294,122.93150329589844,1479.541259765625
2022-03-28,FCX,206.0,47.287445068359375,9741.213684082031,0.04148779081470128,45.067466735839844,457.31553649902344
2022-03-28,MOS,237.0,60.70826721191406,14387.859329223633,0.06127783636423016,46.2274169921875,3431.9615020751953
2022-03-29,QCOM,27.0,146.419921875,3953.337890625,0.01690990959096351,158.9923553466797,-339.45570373535156
2022-03-29,ANET,116.0,35.20000076293945,4083.2000885009766,0.01746537894018714,31.823271604285267,391.7005824038856
2022-03-29,ON,75.0,67.36000061035156,5052.000045776367,0.021609299885600237,62.992034265550515,327.5974758600787
2022-03-29,BLDR,77.0,71.8499984741211,5532.449882507324,0.02366436411913815,74.75121958662824,-223.39402566305034
2022-03-29,ACLS,78.0,81.1500015258789,6329.700119018555,0.02707450253729594,76.7699966430664,341.640380859375
2022-03-29,AVGO,129.0,59.602970123291016,7688.783145904541,0.0328878106195003,61.21920394897461,-208.4941635131836
2022-03-29,ADM,61.0,77.58074188232422,4732.425254821777,0.020242358588877726,66.35606384277344,684.7053604125977
2022-03-29,FANG,96.0,113.86697387695312,10931.2294921875,0.04675697032356157,109.10960388183594,456.70751953125
2022-03-29,NI,151.0,27.35443687438965,4130.519968032837,0.017667783821044045,24.890676498413086,372.02781677246094
2022-03-29,MET,85.0,62.80306625366211,5338.260631561279,0.022833743826139265,59.3834228515625,290.6696891784668
2022-03-29,LNG,65.0,132.9370880126953,8640.910720825195,0.0369604175295123,112.60810077373799,1321.3841705322266
2022-03-29,HIG,47.0,67.46096801757812,3170.665496826172,0.013562126076210917,65.94175720214844,71.40290832519531
2022-03-29,BKR,122.0,33.278045654296875,4059.9215698242188,0.017365807980879815,24.785856246948242,1036.0471076965332
2022-03-29,XOM,108.0,71.29146575927734,7699.478302001953,0.03293355781533129,69.1915283203125,226.79324340820312
2022-03-29,STLD,108.0,78.89303588867188,8520.447875976562,0.036445152740157645,67.65341186523438,1213.87939453125
2022-03-29,NUE,69.0,141.23045349121094,9744.901290893555,0.04168259945415948,122.93150329589844,1262.6275634765625
2022-03-29,FCX,206.0,47.11812210083008,9706.333152770996,0.04151762905527431,45.067466735839844,422.4350051879883
2022-03-29,MOS,237.0,57.564334869384766,13642.74736404419,0.058355149719284696,46.2274169921875,2686.849536895752
2022-03-30,QCOM,27.0,138.8384552001953,3748.6382904052734,0.016060489956295193,158.9923553466797,-544.1553039550781
2022-03-30,ANET,116.0,34.54750061035156,4007.5100708007812,0.01716958806257336,31.823271604285267,316.0105647036903
2022-03-30,ON,75.0,64.43000030517578,4832.250022888184,0.02070306520571567,62.992034265550515,107.84745297189511
2022-03-30,BLDR,77.0,67.94999694824219,5232.149765014648,0.022416376892358227,74.75121958662824,-523.6941431557261
2022-03-30,ACLS,78.0,77.44999694824219,6041.099761962891,0.02588220429277345,76.7699966430664,53.04002380371094
2022-03-30,AVGO,129.0,58.638492584228516,7564.3655433654785,0.032408412715069515,61.21920394897461,-332.9117660522461
2022-03-30,ADM,61.0,78.87024688720703,4811.085060119629,0.020612387032566834,66.35606384277344,763.3651657104492
2022-03-30,FANG,96.0,114.21170043945312,10964.3232421875,0.046975031909437324,109.10960388183594,489.80126953125
2022-03-30,NI,151.0,27.51109504699707,4154.175352096558,0.017797953910304528,24.890676498413086,395.68320083618164
2022-03-30,MET,85.0,62.908447265625,5347.218017578125,0.022909369913134407,59.3834228515625,299.6270751953125
2022-03-30,LNG,65.0,135.5174102783203,8808.63166809082,0.037739288102609035,112.60810077373799,1489.1051177978516
2022-03-30,HIG,47.0,67.58966064453125,3176.7140502929688,0.013610164584120548,65.94175720214844,77.45146179199219
2022-03-30,BKR,122.0,33.8951416015625,4135.207275390625,0.017716687972695773,24.785856246948242,1111.3328132629395
2022-03-30,XOM,108.0,72.5118179321289,7831.276336669922,0.033551952790959134,69.1915283203125,358.5912780761719
2022-03-30,STLD,108.0,78.72361755371094,8502.150695800781,0.03642621540902365,67.65341186523438,1195.5822143554688
2022-03-30,NUE,69.0,140.73146057128906,9710.470779418945,0.04160308526510177,122.93150329589844,1228.1970520019531
2022-03-30,FCX,206.0,47.767173767089844,9840.037796020508,0.04215819611005117,45.067466735839844,556.1396484375
2022-03-30,MOS,237.0,58.52001190185547,13869.242820739746,0.059420733014981894,46.2274169921875,2913.3449935913086
2022-03-31,QCOM,27.0,138.92031860351562,3750.848602294922,0.01615646230236527,158.9923553466797,-541.9449920654297
2022-03-31,ANET,116.0,34.744998931884766,4030.419876098633,0.01736069185811708,31.823271604285267,338.92037000154187
2022-03-31,ON,75.0,62.61000061035156,4695.750045776367,0.020226545147542754,62.992034265550515,-28.652524139921297
2022-03-31,BLDR,77.0,64.54000091552734,4969.5800704956055,0.021406044759690594,74.75121958662824,-786.2638376747691
2022-03-31,ACLS,78.0,75.52999877929688,5891.339904785156,0.025376447085559417,76.7699966430664,-96.71983337402344
2022-03-31,AVGO,129.0,58.507469177246094,7547.463523864746,0.03251005914426663,61.21920394897461,-349.8137855529785
2022-03-31,ADM,61.0,79.71813201904297,4862.806053161621,0.02094612473389346,66.35606384277344,815.0861587524414
2022-03-31,FANG,96.0,112.51268005371094,10801.21728515625,0.04652532757000939,109.10960388183594,326.6953125
2022-03-31,NI,151.0,27.67645835876465,4179.145212173462,0.0180013136321416,24.890676498413086,420.65306091308594
2022-03-31,MET,85.0,61.722835540771484,5246.441020965576,0.022598599827503323,59.3834228515625,198.85007858276367
2022-03-31,LNG,65.0,132.99465942382812,8644.652862548828,0.03723610918482559,112.60810077373799,1325.1263122558594
2022-03-31,HIG,47.0,66.01760864257812,3102.827606201172,0.013365166810426711,65.94175720214844,3.5650177001953125
2022-03-31,BKR,122.0,33.042091369628906,4031.1351470947266,0.017363772827281573,24.785856246948242,1007.260684967041
2022-03-31,XOM,108.0,71.48186492919922,7720.041412353516,0.033253423765244566,69.1915283203125,247.35635375976562
2022-03-31,STLD,108.0,78.52595520019531,8480.803161621094,0.036530340491662906,67.65341186523438,1174.2346801757812
2022-03-31,NUE,69.0,139.9593963623047,9657.198348999023,0.04159756300923575,122.93150329589844,1174.9246215820312
2022-03-31,FCX,206.0,46.78888702392578,9638.510726928711,0.04151706766177888,45.067466735839844,354.6125793457031
2022-03-31,MOS,237.0,59.39531326293945,14076.68924331665,0.060634145287177296,46.2274169921875,3120.791416168213
2022-04-01,ANET,318.0,34.869998931884766,11088.659660339355,0.047817852353767884,33.75861412055916,353.4203700015423
2022-04-01,ACLS,64.0,71.55000305175781,4579.2001953125,0.019746978042889714,76.7699966430664,-334.07958984375
2022-04-01,ADM,97.0,80.52183532714844,7810.618026733398,0.03368188681359397,71.61346356893323,864.112060546875
2022-04-01,FANG,117.0,113.62895965576172,13294.588279724121,0.05733052315941723,109.92077030279698,433.858154296875
