date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09864390565556805,39.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08527188723728489,109.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06782277228993508,49.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06523903031531374,919.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06367971291143805,76.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05529043555828492,102.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.052273318166323385,145.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04758492819617578,69.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.046515458803835556,59.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04044007428983386,91.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03172293449036171,235.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.029016164817636466,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.025858310845218828,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025606575503425037,22.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.022773358330942246,27.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.02153044537576967,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0901098632204601,0.08987785723072339,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789790400045408,0.07927777351034425,137.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0755970929609469,0.07545769447970095,168.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.0744745113902854,0.07574037874977867,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0672232169064327,0.06710261499731555,183.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0661829443108759,0.06592422611556657,164.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0623291994879886,0.0623634922499199,139.0,80.5021743774414
2020-11-02,2020-10-30,ALGN,0.0602267018211469,0.05876494824401148,23.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0599626144808139,0.060109134049947825,861.0,12.526487350463867
2020-11-02,2020-10-30,DAR,0.0517919992843166,0.05179817084480064,212.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475258927013679,0.04741158202449994,50.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0453340585978113,0.04052405606918695,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0438255281403896,0.04389874598374959,59.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0417995463737695,0.041962853297845645,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0380980287982086,0.038090333172260044,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0350968834536061,0.03523404589416868,50.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0314400971539054,0.031370896770641074,21.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.026680748428634,0.026874291625913555,89.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1046231264756698,0.1006932534046184,145.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951795718856405,0.09472540163432377,105.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.081777705069877,0.08191566292140076,125.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0752979147664998,0.07534292640329746,76.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0746594901866289,0.0746619249867745,333.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.069876132173846,0.06922472613942371,88.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0618987642949171,0.06209614057531061,137.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0572893045290035,0.057861279584030124,28.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0537417264342438,0.05385263493237325,119.0,88.97899627685547
2020-12-01,2020-11-30,MU,0.0525945075956446,0.05257207271951427,158.0,65.42225646972656
2020-12-01,2020-11-30,DAR,0.0491691828716078,0.049402674396912157,203.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0467453560403645,0.04671973436603656,147.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0433775024942054,0.04578274822233133,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321762559394314,0.0324112211972302,92.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0275873240635596,0.02870736532210403,18.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0250010410082254,0.02510490826446708,66.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0236046761594808,0.023663116683339525,24.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0222067215885583,0.02457864007229851,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11956787721643704,155.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.1035657697530467,130.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08852018473016005,265.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.07988439621454584,71.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06728426714018741,322.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06372288157746225,242.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05870592442062355,254.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.0542776736277027,137.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.05104322860353246,129.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04383053352462538,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04171436904669524,46.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.03997157567993519,437.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.039102387739396706,125.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.030831991039543167,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.032632707871615055,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.02903798604946619,83.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.02630878113247381,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.02116458188285459,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0921901741928343,0.09289923244012027,125.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0814844739302304,0.08252045030275021,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0746952623247666,0.07448077508619096,185.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0696517834425115,0.06864666505899902,53.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0693727109919052,0.06934282049698541,173.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.065447202487233,0.06607495438310117,83.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0627727818916168,0.06278319531495156,152.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624329041065015,0.06266786686867042,187.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0603652596300194,0.06039715997865039,303.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583211003292955,0.05851280885300976,289.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0503004444659357,0.0496212622145957,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0474176823143776,0.046891403524906713,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.044086308483091,0.04409213033683578,514.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0417256122692791,0.041841949140513465,189.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0399372305725085,0.04006786934477528,144.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298433623166279,0.030160313922374914,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0244549471680006,0.02539743929874759,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0222570470587369,0.022045677360443352,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09453058513811903,202.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08804169633003854,90.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08132146528872682,220.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07578931108479749,781.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07016949987639665,310.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.0656082287473658,159.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06071858628838167,148.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05671802249305324,253.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05443900627418668,73.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.04972566620874552,22.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04913963317511394,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.047433857977058076,37.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04274027022399794,43.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.039908178929096046,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03510204618045592,137.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.031596730279254304,19.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027472494776938226,175.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.024903564070607592,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936723547774747,0.09424297778474212,170.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0792736739807028,0.07936595012212187,235.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0718485177547492,0.07213708453625836,291.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0684569930817486,0.06830828836285073,113.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625133394862268,0.06264317156425932,145.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0595234402805761,0.059845121790178174,138.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0587288583620351,0.05877746428252072,271.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0564673312161223,0.05647925259314056,188.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540478636530275,0.05414638050151804,500.0,26.458450317382812
2021-04-01,2021-03-31,WAL,0.052768363029115,0.05263426324260844,152.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0489267073839609,0.04898344593940199,130.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460788854853649,0.046868216890786095,55.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456672949455603,0.045362447818089416,41.0,270.31964111328125
2021-04-01,2021-03-31,MU,0.043891994864808,0.04426573565008347,120.0,90.12627410888672
2021-04-01,2021-03-31,JBL,0.0433633405086205,0.04324150123624966,203.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411623945886268,0.04095753616526691,26.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369380560279347,0.037743219476562326,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329772939704334,0.033722443006043025,30.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1096386587101757,0.10962977546209564,437.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824342754500752,0.08236929386367994,173.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770318695929255,0.07684794001615357,165.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0678527674692945,0.06833427800124763,134.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.0626422693904427,0.06166653406444152,53.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0588803707450655,0.05864259913696296,149.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564891795360513,0.05667768535448341,149.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557344285251421,0.05327052648325466,19.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533810012490469,0.053533953840253425,129.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485104986387346,0.048793730927706315,86.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0478160626605551,0.04784619268229167,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467130484089462,0.04650278709014305,85.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0451204332641358,0.04541361386980188,142.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0343470240478787,0.0344764477407139,147.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0332969326107524,0.033335855289504245,292.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0302956265205473,0.0304696815363379,147.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275803520480451,0.028716464146936932,19.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.0239011376923589,0.024509186852672626,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0906516042171217,0.09060070737875796,378.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0891407045289594,0.08946227189993024,346.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.0861633412942725,0.0861949699610268,162.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0762946286041128,0.07616352371979578,244.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0581480876653428,0.05811021621129208,174.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.05525377974393,0.05530723151498739,850.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0532396061451085,0.05371272493934494,127.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0509610614856757,0.05115060169461599,84.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0501370167401135,0.050290363795835125,104.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474668688720091,0.048547203239606304,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468996349962349,0.04693291815871016,229.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0461129502409036,0.04643822852538302,98.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0457746153960352,0.0457651788297721,363.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0445331001738035,0.04452199228178533,126.0,88.0
2021-06-01,2021-05-28,CROX,0.0354815537088047,0.03561269417292574,86.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331578486074768,0.03333131740967966,135.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0326358778840491,0.032788801184633516,147.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0287726563227423,0.029005953598267888,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137362188890192,0.11388392753161865,1417.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882929034836043,0.08834661777278342,435.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769362345132709,0.077028720049464,165.0,117.0
2021-07-01,2021-06-30,YETI,0.0738796014427553,0.07396373233041544,199.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725780627635173,0.0725158073214401,277.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693981437134106,0.06966015801303155,132.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0650730727199302,0.06495337726217348,297.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636454898717557,0.06365865018154343,103.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538430725875187,0.053480227507216066,107.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0515015800232521,0.051332692195609694,106.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0447114753898237,0.04490323569087451,199.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0410640076362243,0.041343904434071904,183.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.038179310711639,0.03852881135191219,111.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352445009885268,0.03530983719625635,283.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0310903462822861,0.03123225500288803,137.0,57.13469314575195
2021-07-01,2021-06-30,LRCX,0.0281283216250912,0.028295126461741076,118.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0265882040407902,0.02755317827010167,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228092791876524,0.022879452170983014,40.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.090953946529382,0.0907461155037303,166.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787523515629714,0.07861220691670444,336.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0678389184512721,0.06795482526799157,863.0,19.681917190551758
2021-08-02,2021-07-30,FRHC,0.0670421402140979,0.06715109355403932,266.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602585484026006,0.06052964374493953,155.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0569793569887449,0.05727403430168763,244.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0563414929025411,0.05606367764087963,129.0,108.62999725341797
2021-08-02,2021-07-30,DXCM,0.056187573565455,0.055747689984693594,109.0,127.8375015258789
2021-08-02,2021-07-30,GOOGL,0.0543251104966454,0.05454736036602161,102.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539727448258897,0.0540267310246963,406.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0528569479007246,0.05291120454776583,110.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0516141386890726,0.051773369989879775,96.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0486007347164753,0.04807468776830972,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473721241315722,0.047934665752164866,88.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0409807101762867,0.0408996780453069,70.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0354013988566255,0.0356910238036499,99.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0308297796087609,0.030961674455637474,133.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0271837666519849,0.02733176626817276,149.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1112047904229691,0.11111323311271377,236.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.098539231087337,0.09852576288837821,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0809680402572202,0.08095560421697265,326.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672855200856618,0.06713761978135345,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646650463634155,0.0648144411190062,758.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0574868265297228,0.057476044818665126,104.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0537529600366825,0.05416133875170675,104.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0525360502100125,0.05242138774488921,101.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0508501240154736,0.05117351284492145,93.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487469929661719,0.04870993412405607,319.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0464847447648509,0.046583297548356765,85.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0441681387017028,0.04371312692356698,40.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0431235830425927,0.043288945627607,176.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0423727132448617,0.04217245521050478,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040070372185486,0.04036525821442037,96.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378990065742534,0.03827020356932484,100.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293855771898462,0.02945414946134496,125.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0277422653224572,0.028223845593563283,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0968858164390968,0.09647836062600129,177.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0872955201582505,0.0870097612810037,77.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.083077105534952,0.0826193014257904,74.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0708174544022045,0.07056035779648627,123.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0663844367283665,0.06634065132258703,168.0,99.59861755371094
2021-10-01,2021-09-30,JLL,0.0653967928957812,0.06547122476706638,64.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651632031321731,0.06486564878906484,137.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0603071603652331,0.05999620838730973,76.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565583142246006,0.05713523684095565,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0528752004899856,0.053155566176257316,218.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0500634130687574,0.0499040222417109,93.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0476436931923048,0.047731838159586815,89.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0421203195105122,0.04196733270753009,175.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0392186483567201,0.03972783003612098,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0322516861708017,0.032456123996650245,75.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0298045034349895,0.03005805041007936,74.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271811130205687,0.027295366183200272,333.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0235041602110566,0.023549194621511022,166.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1028749910973819,0.10226519075197563,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0857547776682926,0.08569394534444386,141.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0752742823731824,0.07536370813353727,67.0,305.75
2021-11-01,2021-10-29,SAIA,0.0725692263869295,0.07242774057858037,60.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0639073018100987,0.06387880235963773,254.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0604537621991482,0.060576590969740315,105.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.05977146540425549,114.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05965331787119847,114.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06004284533952821,634.0,25.742517471313477
2021-11-01,2021-10-29,BILL,0.0529041288701425,0.0540351376789818,49.0,299.75
2021-11-01,2021-10-29,AMD,0.0486227437920261,0.04837474423637264,105.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0449592128690452,0.04484413433993914,186.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0404603137951011,0.04060289647659502,102.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0379410029389118,0.03786515270020268,95.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0360214965768208,0.03696404067046721,33.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0327890502933185,0.03319365805788335,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0301719041604294,0.030799964095823775,46.0,182.0
2021-11-01,2021-10-29,CROX,0.0278222720316949,0.028385043110993834,46.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898985808662269,0.08991647936784511,740.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0862394962878825,0.08775027460851423,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0833373032100835,0.08325938418305376,144.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0659743146375835,0.06602505098108798,258.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0635758991361314,0.0634496502159098,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601649528376865,0.06060837359925197,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.058949469453081,0.05881370164681445,216.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0564961041669727,0.057617573696382686,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541708732204619,0.05300629222068642,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.047965479882884,0.04784968634815267,200.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0471224797047896,0.04615951326357087,43.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464184368042919,0.046481907684067215,395.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449687671632122,0.045005234975243925,73.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0437826388200512,0.04329846117619669,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0429589757109453,0.04313152010046068,179.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0379925820115085,0.0382731549671359,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.034609348125795,0.034076267312332216,54.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318115006018342,0.03200223882016467,84.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1057594865914762,0.10588690172486467,328.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805341281872096,0.08052409974722384,301.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757251891551103,0.07576128203493708,551.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0702091025760444,0.07014694368792852,40.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.065776793480142,0.06580614063121004,278.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0641869079920257,0.0640320513812587,236.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616234334628685,0.061446310960151226,207.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0542126375033157,0.054769626585351686,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0524238876206941,0.05227560896120155,84.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500315343108743,0.050540413487311406,87.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480775131827112,0.048124150153880094,1284.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478192760427029,0.04793756873973826,31.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446379453975242,0.04481473037200661,386.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0418315901153092,0.041398909336659656,46.0,232.7539825439453
2022-01-03,2021-12-31,QCOM,0.041584277492257,0.04171522029897488,64.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339218644462628,0.03420748484395549,54.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310280995364788,0.03120182405569847,42.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270426090475501,0.027317670805698614,56.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.042936057010644846,174.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.03589297931243632,115.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03509940319205014,111.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.03499508146574258,313.0,24.785856246948242
