date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,156781.88105998517,1953.241460185067,0.012458336683929386,154828.6395998001,3,next_close
2020-08-13,160072.2530025053,1953.241460185067,0.012202248819191021,158119.01154232025,3,next_close
2020-08-14,160935.8646319914,1953.241460185067,0.012136769294100494,158982.62317180634,3,next_close
2020-08-17,174374.4876750517,1953.241460185067,0.011201417628391537,172421.24621486664,3,next_close
2020-08-18,181806.03920016767,1953.241460185067,0.010743545532250204,179852.7977399826,3,next_close
2020-08-19,183267.46406016828,1953.241460185067,0.01065787356310993,181314.22259998322,3,next_close
2020-08-20,189417.88662276746,1953.241460185067,0.010311811070276683,187464.6451625824,3,next_close
2020-08-21,190427.71817145825,1953.241460185067,0.010257127895774067,188474.4767112732,3,next_close
2020-08-24,190423.78057799817,1953.241460185067,0.010257339993231638,188470.5391178131,3,next_close
2020-08-25,192626.6330598402,1953.241460185067,0.010140038421261741,190673.39159965515,3,next_close
2020-08-26,200410.7769454527,1953.241460185067,0.009746189750647468,198457.53548526764,3,next_close
2020-08-27,200879.09349761487,1953.241460185067,0.009723468112963476,198925.8520374298,3,next_close
2020-08-28,200964.35800872327,1953.241460185067,0.009719342671202834,199011.1165485382,3,next_close
2020-08-31,213294.9794276762,1953.241460185067,0.009157465709816999,211341.73796749115,3,next_close
2020-09-01,213743.36193264008,1383.1196154403842,0.006470935999763426,212360.2423171997,3,next_close
2020-09-02,208009.67631710053,1383.1196154403842,0.006649304205117296,206626.55670166016,3,next_close
2020-09-03,191596.23093975068,1383.1196154403842,0.007218929144150648,190213.1113243103,3,next_close
2020-09-04,190651.92654598237,1383.1196154403842,0.007254684704729677,189268.806930542,3,next_close
2020-09-08,169375.7853258896,1383.1196154403842,0.008165982007281476,167992.66571044922,3,next_close
2020-09-09,180456.19759548188,1383.1196154403842,0.00766457253266991,179073.0779800415,3,next_close
2020-09-10,178807.04289806366,1383.1196154403842,0.0077352636284516415,177423.9232826233,3,next_close
2020-09-11,178604.22415721894,1383.1196154403842,0.007744047611230478,177221.10454177856,3,next_close
2020-09-14,193562.28193462372,1383.1196154403842,0.0071456050301552925,192179.16231918335,3,next_close
2020-09-15,200490.0157984543,1383.1196154403842,0.0068986957277253486,199106.89618301392,3,next_close
2020-09-16,196320.59873760224,1383.1196154403842,0.007045208828488911,194937.47912216187,3,next_close
2020-09-17,193633.85997570038,1383.1196154403842,0.007142963609845693,192250.74036026,3,next_close
2020-09-18,195366.28235805512,1383.1196154403842,0.007079622945915964,193983.16274261475,3,next_close
2020-09-21,199321.23797023774,1383.1196154403842,0.006939148228885218,197938.11835479736,3,next_close
2020-09-22,195893.47540843964,1383.1196154403842,0.007060570100951895,194510.35579299927,3,next_close
2020-09-23,184191.21162212372,1383.1196154403842,0.007509150970122908,182808.09200668335,3,next_close
2020-09-24,187356.07517421723,1383.1196154403842,0.007382304599166371,185972.95555877686,3,next_close
2020-09-25,195221.89240062714,1383.1196154403842,0.007084859174513058,193838.77278518677,3,next_close
2020-09-28,200645.84289348603,1383.1196154403842,0.0068933380103699485,199262.72327804565,3,next_close
2020-09-29,198356.78954113007,1383.1196154403842,0.00697288768708161,196973.6699256897,3,next_close
2020-09-30,200519.82791316987,1383.1196154403842,0.006897670070010782,199136.7082977295,3,next_close
2020-10-01,207274.40002300264,1850.208998222367,0.008926374882846299,205424.19102478027,3,next_close
2020-10-02,197034.19714214327,1850.208998222367,0.00939029379193298,195183.9881439209,3,next_close
2020-10-05,202108.47845317842,1850.208998222367,0.009154534299514787,200258.26945495605,3,next_close
2020-10-06,202967.81138469698,1850.208998222367,0.009115775479864419,201117.6023864746,3,next_close
2020-10-07,207707.55670024874,1850.208998222367,0.008907759677191134,205857.34770202637,3,next_close
2020-10-08,208225.77000286104,1850.208998222367,0.008885590857447398,206375.56100463867,3,next_close
2020-10-09,210741.87904216768,1850.208998222367,0.008779503184804362,208891.6700439453,3,next_close
2020-10-12,211690.12716533663,1850.208998222367,0.008740176138574926,209839.91816711426,3,next_close
2020-10-13,214966.0919022751,1850.208998222367,0.008606980672391268,213115.88290405273,3,next_close
2020-10-14,214938.38369609835,1850.208998222367,0.00860809021825706,213088.17469787598,3,next_close
2020-10-15,212952.6065659714,1850.208998222367,0.008688360419994125,211102.39756774902,3,next_close
2020-10-16,208797.75684978487,1850.208998222367,0.008861249402949576,206947.5478515625,3,next_close
2020-10-19,204946.85197307589,1850.208998222367,0.0090277502699355,203096.64297485352,3,next_close
2020-10-20,205682.26577617647,1850.208998222367,0.008995471686585587,203832.0567779541,3,next_close
2020-10-21,206066.66776897432,1850.208998222367,0.008978691305362763,204216.45877075195,3,next_close
2020-10-22,202965.73527385714,1850.208998222367,0.009115868723979056,201115.52627563477,3,next_close
2020-10-23,203449.33476116182,1850.208998222367,0.009094200285267137,201599.12576293945,3,next_close
2020-10-26,201486.042936821,1850.208998222367,0.00918281470643864,199635.83393859863,3,next_close
2020-10-27,207771.96081401827,1850.208998222367,0.008904998494375928,205921.7518157959,3,next_close
2020-10-28,197391.27500774385,1850.208998222367,0.009373306890842979,195541.06600952148,3,next_close
2020-10-29,201448.05863811495,1850.208998222367,0.009184546183917895,199597.84963989258,3,next_close
2020-10-30,191191.3395524216,1850.208998222367,0.009677263638372435,189341.13055419922,3,next_close
2020-11-02,194422.14833740235,1723.995245971695,0.008867278037581678,192698.15309143066,3,next_close
2020-11-03,202752.26373962403,1723.995245971695,0.008502964229221444,201028.26849365234,3,next_close
2020-11-04,211906.98320678712,1723.995245971695,0.008135622620276525,210182.98796081543,3,next_close
2020-11-05,219587.50786499024,1723.995245971695,0.007851062488635124,217863.51261901855,3,next_close
2020-11-06,221985.9572668457,1723.995245971695,0.007766235608765596,220261.96202087402,3,next_close
2020-11-09,207186.35469726563,1723.995245971695,0.008320988360892513,205462.35945129395,3,next_close
2020-11-10,195047.84235290528,1723.995245971695,0.008838832694454648,193323.8471069336,3,next_close
2020-11-11,205561.23047546388,1723.995245971695,0.008386772359671557,203837.2352294922,3,next_close
2020-11-12,209874.7444067383,1723.995245971695,0.008214400693351573,208150.7491607666,3,next_close
2020-11-13,209918.81256774903,1723.995245971695,0.008212676247943687,208194.81732177734,3,next_close
2020-11-16,209525.4251776123,1723.995245971695,0.008228095681038633,207801.42993164062,3,next_close
2020-11-17,209036.0768499756,1723.995245971695,0.008247357451168585,207312.0816040039,3,next_close
2020-11-18,211426.73316101075,1723.995245971695,0.008154102464700132,209702.73791503906,3,next_close
2020-11-19,216944.1677923584,1723.995245971695,0.007946723175438233,215220.17254638672,3,next_close
2020-11-20,218592.26985839845,1723.995245971695,0.007886807923667563,216868.27461242676,3,next_close
2020-11-23,222381.27799133302,1723.995245971695,0.007752429797794782,220657.28274536133,3,next_close
2020-11-24,222173.17624572755,1723.995245971695,0.007759691224222879,220449.18099975586,3,next_close
2020-11-25,226174.97995666505,1723.995245971695,0.007622395926826262,224450.98471069336,3,next_close
2020-11-27,229994.41898254395,1723.995245971695,0.007495813392335152,228270.42373657227,3,next_close
2020-11-30,227695.18192199708,1723.995245971695,0.0075715051650161605,225971.1866760254,3,next_close
2020-12-01,227556.20781074523,1419.191514358521,0.006236663583086424,226137.01629638672,3,next_close
2020-12-02,232426.90115486144,1419.191514358521,0.006105969263054202,231007.70964050293,3,next_close
2020-12-03,236399.74757514952,1419.191514358521,0.006003354609790232,234980.55606079102,3,next_close
2020-12-04,242729.78854499815,1419.191514358521,0.005846795825372814,241310.59703063965,3,next_close
2020-12-07,248775.23857246398,1419.191514358521,0.005704713710665922,247356.04705810547,3,next_close
2020-12-08,259296.76890693663,1419.191514358521,0.005473232544860127,257877.57739257812,3,next_close
2020-12-09,245495.31686531065,1419.191514358521,0.005780931108910525,244076.12535095215,3,next_close
2020-12-10,251926.91037117003,1419.191514358521,0.005633346244224532,250507.71885681152,3,next_close
2020-12-11,243398.26971565245,1419.191514358521,0.005830737893151324,241979.07820129395,3,next_close
2020-12-14,242804.5055402374,1419.191514358521,0.00584499662063863,241385.3140258789,3,next_close
2020-12-15,241170.36081062315,1419.191514358521,0.005884601696445313,239751.16929626465,3,next_close
2020-12-16,243564.87254463194,1419.191514358521,0.005826749561755717,242145.68103027344,3,next_close
2020-12-17,252648.4729322052,1419.191514358521,0.005617257440298648,251229.28141784668,3,next_close
2020-12-18,258309.8489087677,1419.191514358521,0.005494144030333758,256890.65739440918,3,next_close
2020-12-21,249411.85435615538,1419.191514358521,0.005690152611318717,247992.66284179688,3,next_close
2020-12-22,244048.02070747374,1419.191514358521,0.0058152141953227475,242628.82919311523,3,next_close
2020-12-23,243896.387803421,1419.191514358521,0.00581882957406643,242477.1962890625,3,next_close
2020-12-24,253796.90773139952,1419.191514358521,0.005591839266459825,252377.71621704102,3,next_close
2020-12-28,244064.22142158507,1419.191514358521,0.005814828187811586,242645.02990722656,3,next_close
2020-12-29,261829.76454292296,1419.191514358521,0.0054202833540946274,260410.57302856445,3,next_close
2020-12-30,276993.2371686554,1419.191514358521,0.005123560159320442,275574.0456542969,3,next_close
2020-12-31,278235.02224861144,1419.191514358521,0.0051006933019755885,276815.83073425293,3,next_close
2021-01-04,273279.65007938386,2145.570916786195,0.00785119168647551,271134.07916259766,3,next_close
2021-01-05,289347.8669983292,2145.570916786195,0.007415195207914163,287202.29608154297,3,next_close
2021-01-06,283235.98894657136,2145.570916786195,0.007575205837245944,281090.41802978516,3,next_close
2021-01-07,296957.76964725496,2145.570916786195,0.007225171846269046,294812.19873046875,3,next_close
2021-01-08,308557.493096962,2145.570916786195,0.006953553113396487,306411.9221801758,3,next_close
2021-01-11,292637.57421268465,2145.570916786195,0.007331836735452249,290492.00329589844,3,next_close
2021-01-12,298905.08730472566,2145.570916786195,0.00717810103579416,296759.51638793945,3,next_close
2021-01-13,298844.7776428604,2145.570916786195,0.00717954964349518,296699.2067260742,3,next_close
2021-01-14,299854.963800087,2145.570916786195,0.007155362344498806,297709.3928833008,3,next_close
2021-01-15,292102.14577640535,2145.570916786195,0.007345276122786717,289956.57485961914,3,next_close
2021-01-19,301334.5645386124,2145.570916786195,0.007120228374967141,299188.9936218262,3,next_close
2021-01-20,304045.0354553604,2145.570916786195,0.0070567536601044275,301899.4645385742,3,next_close
2021-01-21,304672.4897095108,2145.570916786195,0.0070422207099560714,302526.9187927246,3,next_close
2021-01-22,305006.38515628816,2145.570916786195,0.007034511476495104,302860.81423950195,3,next_close
2021-01-25,313524.3668152237,2145.570916786195,0.006843394465893913,311378.7958984375,3,next_close
2021-01-26,306492.05242313386,2145.570916786195,0.007000412897571919,304346.48150634766,3,next_close
2021-01-27,295517.7776428604,2145.570916786195,0.007260378491946984,293372.2067260742,3,next_close
2021-01-28,297109.08538211824,2145.570916786195,0.007221492112995236,294963.51446533203,3,next_close
2021-01-29,287672.3214966202,2145.570916786195,0.007458384962528983,285526.750579834,3,next_close
2021-02-01,304501.35770771024,3228.5825612258923,0.010602851118729648,301272.7751464844,3,next_close
2021-02-02,316154.89771625516,3228.5825612258923,0.01021202766285627,312926.3151550293,3,next_close
2021-02-03,322531.368358345,3228.5825612258923,0.010010135068905331,319302.78579711914,3,next_close
2021-02-04,324856.61451313016,3228.5825612258923,0.009938484909918307,321628.0319519043,3,next_close
2021-02-05,327560.9713551712,3228.5825612258923,0.009856432370037064,324332.3887939453,3,next_close
2021-02-08,325305.4452321243,3228.5825612258923,0.009924772574655525,322076.86267089844,3,next_close
2021-02-09,327081.7872731399,3228.5825612258923,0.009870872322615026,323853.20471191406,3,next_close
2021-02-10,326581.38212177274,3228.5825612258923,0.009885996991775996,323352.7995605469,3,next_close
2021-02-11,328608.82419940946,3228.5825612258923,0.009825002627643053,325380.2416381836,3,next_close
2021-02-12,327376.54252216336,3228.5825612258923,0.009861985029081054,324147.9599609375,3,next_close
2021-02-16,329335.335735054,3228.5825612258923,0.009803328737925788,326106.7531738281,3,next_close
2021-02-17,327182.50266620633,3228.5825612258923,0.00986783380809246,323953.92010498047,3,next_close
2021-02-18,320512.13798114774,3228.5825612258923,0.010073199041890248,317283.5554199219,3,next_close
2021-02-19,322843.50669452664,3228.5825612258923,0.010000456859988098,319614.9241333008,3,next_close
2021-02-22,301065.4169423294,3228.5825612258923,0.010723857273332539,297836.8343811035,3,next_close
2021-02-23,298275.59287616727,3228.5825612258923,0.010824159395992811,295047.0103149414,3,next_close
2021-02-24,297610.664439888,3228.5825612258923,0.010848342976224255,294382.0818786621,3,next_close
2021-02-25,280015.9869801712,3228.5825612258923,0.011529993683733917,276787.4044189453,3,next_close
2021-02-26,279192.9946095657,3228.5825612258923,0.011563981273028956,275964.41204833984,3,next_close
2021-03-01,298835.9526181412,2237.588238258366,0.007487680845141156,296598.3643798828,3,next_close
2021-03-02,289685.8726315689,2237.588238258366,0.007724188335218532,287448.28439331055,3,next_close
2021-03-03,282808.4788327408,2237.588238258366,0.007912026709714476,280570.8905944824,3,next_close
2021-03-04,263630.9412961197,2237.588238258366,0.008487578230603162,261393.35305786133,3,next_close
2021-03-05,260465.88023044588,2237.588238258366,0.008590715360793786,258228.2919921875,3,next_close
2021-03-08,234353.54493381502,2237.588238258366,0.009547917181667956,232115.95669555664,3,next_close
2021-03-09,265230.4756589127,2237.588238258366,0.00843639190669745,262992.8874206543,3,next_close
2021-03-10,255845.21917392733,2237.588238258366,0.00874586691704886,253607.63093566895,3,next_close
2021-03-11,276621.55048801424,2237.588238258366,0.008088987406479448,274383.96224975586,3,next_close
2021-03-12,274416.628704567,2237.588238258366,0.00815398195372235,272179.0404663086,3,next_close
2021-03-15,272880.21856357576,2237.588238258366,0.008199891696206083,270642.6303253174,3,next_close
2021-03-16,272062.47985507967,2237.588238258366,0.008224538126132898,269824.8916168213,3,next_close
2021-03-17,262995.75361301424,2237.588238258366,0.008508077440485486,260758.16537475586,3,next_close
2021-03-18,247759.91085483553,2237.588238258366,0.009031276410045959,245522.32261657715,3,next_close
2021-03-19,249518.5956235123,2237.588238258366,0.008967621161328453,247281.0073852539,3,next_close
2021-03-22,249238.151272316,2237.588238258366,0.008977711585629567,247000.56303405762,3,next_close
2021-03-23,247276.5667386246,2237.588238258366,0.009048929576183955,245038.9785003662,3,next_close
2021-03-24,228192.9374127579,2237.588238258366,0.009805685765861332,225955.3491744995,3,next_close
2021-03-25,233551.87766696932,2237.588238258366,0.009580690425657934,231314.28942871094,3,next_close
2021-03-26,236890.40556003572,2237.588238258366,0.009445668485257788,234652.81732177734,3,next_close
2021-03-29,234144.098248024,2237.588238258366,0.009556457988909611,231906.51000976562,3,next_close
2021-03-30,243395.22347690584,2237.588238258366,0.009193229868254485,241157.63523864746,3,next_close
2021-03-31,249330.8073849869,2237.588238258366,0.008974375295722477,247093.21914672852,3,next_close
2021-04-01,260188.70696826934,71.07580371855875,0.0002731702099861952,260117.63116455078,3,next_close
2021-04-05,257305.25967212676,71.07580371855875,0.00027623144512913434,257234.1838684082,3,next_close
2021-04-06,263887.55218311306,71.07580371855875,0.00026934125209982944,263816.47637939453,3,next_close
2021-04-07,256518.07317920684,71.07580371855875,0.0002770791267752283,256446.99737548828,3,next_close
2021-04-08,270473.5259379959,71.07580371855875,0.0002627828489759562,270402.45013427734,3,next_close
2021-04-09,267406.17162891384,71.07580371855875,0.00026579717022085934,267335.0958251953,3,next_close
2021-04-12,257889.3917522049,71.07580371855875,0.0002756057674014467,257818.31594848633,3,next_close
2021-04-13,254384.73739429473,71.07580371855875,0.00027940278354196893,254313.66159057617,3,next_close
2021-04-14,257850.9864787674,71.07580371855875,0.00027564681713719737,257779.91067504883,3,next_close
2021-04-15,256584.62313648223,71.07580371855875,0.00027700726119020847,256513.54733276367,3,next_close
2021-04-16,261128.35708423614,71.07580371855875,0.0002721872281976283,261057.28128051758,3,next_close
2021-04-19,269704.9317302322,71.07580371855875,0.000263531716912211,269633.8559265137,3,next_close
2021-04-20,243853.2579631424,71.07580371855875,0.00029146956785503197,243782.18215942383,3,next_close
2021-04-21,245408.48892017364,71.07580371855875,0.0002896224333204637,245337.41311645508,3,next_close
2021-04-22,247718.3537883377,71.07580371855875,0.00028692183131206046,247647.27798461914,3,next_close
2021-04-23,258123.6555461502,71.07580371855875,0.00027535563746830256,258052.57974243164,3,next_close
2021-04-26,268567.76800342556,71.07580371855875,0.00026464755710243,268496.69219970703,3,next_close
2021-04-27,265923.01312061306,71.07580371855875,0.00026727962685321006,265851.93731689453,3,next_close
2021-04-28,267549.2161540603,71.07580371855875,0.00026565506242272763,267478.1403503418,3,next_close
2021-04-29,261919.55340381621,71.07580371855875,0.00027136501568852765,261848.47760009766,3,next_close
2021-04-30,257410.3726176834,71.07580371855875,0.00027611864664103293,257339.29681396484,3,next_close
2021-05-03,259717.82302007673,2131.341872310626,0.008206375086340797,257586.4811477661,3,next_close
2021-05-04,252018.8964606285,2131.341872310626,0.008457071680907046,249887.55458831787,3,next_close
2021-05-05,255184.41509160993,2131.341872310626,0.008352163166177233,253053.07321929932,3,next_close
2021-05-06,251049.41404638288,2131.341872310626,0.00848973051941419,248918.07217407227,3,next_close
2021-05-07,250374.99309453962,2131.341872310626,0.008512598826136954,248243.651222229,3,next_close
2021-05-10,239188.70499334333,2131.341872310626,0.008910712871537734,237057.36312103271,3,next_close
2021-05-11,243261.23904333112,2131.341872310626,0.008761535050518176,241129.8971710205,3,next_close
2021-05-12,219288.09142217634,2131.341872310626,0.009719368974794616,217156.74954986572,3,next_close
2021-05-13,213198.08619604108,2131.341872310626,0.009997002835901644,211066.74432373047,3,next_close
2021-05-14,228995.61417303083,2131.341872310626,0.009307348003181266,226864.27230072021,3,next_close
2021-05-17,231224.1331778526,2131.341872310626,0.009217644555602006,229092.791305542,3,next_close
2021-05-18,234729.06395635603,2131.341872310626,0.009080008399415395,232597.7220840454,3,next_close
2021-05-19,231253.13522253034,2131.341872310626,0.009216488547321435,229121.79335021973,3,next_close
2021-05-20,237445.34368047712,2131.341872310626,0.008976136736455474,235314.0018081665,3,next_close
2021-05-21,234820.85240850446,2131.341872310626,0.00907645914087243,232689.51053619385,3,next_close
2021-05-24,237749.26271734235,2131.341872310626,0.00896466238401991,235617.92084503174,3,next_close
2021-05-25,245393.63104162214,2131.341872310626,0.008685400119244012,243262.28916931152,3,next_close
2021-05-26,249666.81657323835,2131.341872310626,0.008536744696648179,247535.47470092773,3,next_close
2021-05-27,254673.6280127525,2131.341872310626,0.008368914712299546,252542.2861404419,3,next_close
2021-05-28,252851.6573172569,2131.341872310626,0.008429218518573514,250720.3154449463,3,next_close
2021-06-01,259231.00488658904,1218.7428474044718,0.004701377630108943,258012.26203918457,3,next_close
2021-06-02,258597.04517742156,1218.7428474044718,0.004712903221954068,257378.3023300171,3,next_close
2021-06-03,254508.7649879074,1218.7428474044718,0.004788608547380985,253290.02214050293,3,next_close
2021-06-04,257931.6529502487,1218.7428474044718,0.004725061206968459,256712.91010284424,3,next_close
2021-06-07,258207.4535941696,1218.7428474044718,0.0047200141995900596,256988.71074676514,3,next_close
2021-06-08,264265.45212932583,1218.7428474044718,0.004611812999332373,263046.7092819214,3,next_close
2021-06-09,259200.4562568283,1218.7428474044718,0.004701931721126612,257981.71340942383,3,next_close
2021-06-10,257394.53455730437,1218.7428474044718,0.004734921234829639,256175.7917098999,3,next_close
2021-06-11,262084.86454387664,1218.7428474044718,0.004650184013966351,260866.12169647217,3,next_close
2021-06-14,255573.2700004196,1218.7428474044718,0.004768663199412328,254354.52715301514,3,next_close
2021-06-15,251463.71969219207,1218.7428474044718,0.00484659516250015,250244.9768447876,3,next_close
2021-06-16,247850.8408927536,1218.7428474044718,0.0049172431411351495,246632.09804534912,3,next_close
2021-06-17,239501.47165294646,1218.7428474044718,0.005088665380605724,238282.728805542,3,next_close
2021-06-18,235376.45369335174,1218.7428474044718,0.005177845227425548,234157.71084594727,3,next_close
2021-06-21,244337.16988750457,1218.7428474044718,0.004987955160345002,243118.4270401001,3,next_close
2021-06-22,245230.87865825652,1218.7428474044718,0.0049697772730442355,244012.13581085205,3,next_close
2021-06-23,246863.07047649383,1218.7428474044718,0.004936918450589068,245644.32762908936,3,next_close
2021-06-24,249388.06978221892,1218.7428474044718,0.004886933238100577,248169.32693481445,3,next_close
2021-06-25,250685.86713787078,1218.7428474044718,0.004861633650588665,249467.1242904663,3,next_close
2021-06-28,246467.2923316574,1218.7428474044718,0.004944846173602934,245248.54948425293,3,next_close
2021-06-29,249305.10570140838,1218.7428474044718,0.00488855951816789,248086.3628540039,3,next_close
2021-06-30,249420.6109809494,1218.7428474044718,0.004886295653800474,248201.86813354492,3,next_close
2021-07-01,252338.55245779036,661.0675334739499,0.002619764308842697,251677.4849243164,3,next_close
2021-07-02,252599.19864080427,661.0675334739499,0.002617061087410602,251938.13110733032,3,next_close
2021-07-06,248791.05020711897,661.0675334739499,0.0026571194298332275,248129.98267364502,3,next_close
2021-07-07,250760.4900531578,661.0675334739499,0.0026362507639613106,250099.42251968384,3,next_close
2021-07-08,246832.59224126814,661.0675334739499,0.002678201964624611,246171.5247077942,3,next_close
2021-07-09,251942.78893087385,661.0675334739499,0.002623879557256662,251281.7213973999,3,next_close
2021-07-12,254704.69307134626,661.0675334739499,0.0025954273771028468,254043.6255378723,3,next_close
2021-07-13,251457.16243169783,661.0675334739499,0.002628946923130546,250796.09489822388,3,next_close
2021-07-14,250540.3283481407,661.0675334739499,0.002638567362917148,249879.26081466675,3,next_close
2021-07-15,244501.26057241438,661.0675334739499,0.0027037387534374706,243840.19303894043,3,next_close
2021-07-16,235449.80451772688,661.0675334739499,0.0028076792623719445,234788.73698425293,3,next_close
2021-07-19,236267.43195913313,661.0675334739499,0.0027979630031628477,235606.36442565918,3,next_close
2021-07-20,239592.25417898176,661.0675334739499,0.0027591356646284354,238931.1866455078,3,next_close
2021-07-21,246842.06934164045,661.0675334739499,0.002678099139409672,246181.0018081665,3,next_close
2021-07-22,247314.5080470848,661.0675334739499,0.002672983233753893,246653.44051361084,3,next_close
2021-07-23,249855.32196996687,661.0675334739499,0.002645801291170462,249194.25443649292,3,next_close
2021-07-26,250133.2542819786,661.0675334739499,0.00264286144347972,249472.18674850464,3,next_close
2021-07-27,248725.62972448347,661.0675334739499,0.002657818312516578,248064.56219100952,3,next_close
2021-07-28,250234.95148656843,661.0675334739499,0.002641787366420047,249573.88395309448,3,next_close
2021-07-29,256498.14226339338,661.0675334739499,0.0025772800053854247,255837.07472991943,3,next_close
2021-07-30,254620.96344945906,661.0675334739499,0.002596280858096621,253959.8959159851,3,next_close
2021-08-02,255043.29141587255,2115.4933049106403,0.008294643992266888,252927.7981109619,3,next_close
2021-08-03,259885.6114994907,2115.4933049106403,0.008140093992524806,257770.11819458008,3,next_close
2021-08-04,257358.43566102025,2115.4933049106403,0.008220027058670278,255242.94235610962,3,next_close
2021-08-05,258579.63769120214,2115.4933049106403,0.00818120608335363,256464.1443862915,3,next_close
2021-08-06,259156.6441723728,2115.4933049106403,0.008162990810698887,257041.15086746216,3,next_close
2021-08-09,260950.74092835424,2115.4933049106403,0.008106868359080317,258835.2476234436,3,next_close
2021-08-10,266679.17806595797,2115.4933049106403,0.007932727707700576,264563.68476104736,3,next_close
2021-08-11,270654.54361695284,2115.4933049106403,0.007816212048908434,268539.05031204224,3,next_close
2021-08-12,274434.3670155429,2115.4933049106403,0.007708558253532535,272318.8737106323,3,next_close
2021-08-13,275804.57122391695,2115.4933049106403,0.007670261937729591,273689.07791900635,3,next_close
2021-08-16,273831.4971157932,2115.4933049106403,0.00772552948507628,271716.00381088257,3,next_close
2021-08-17,263766.9967762851,2115.4933049106403,0.008020310845427349,261651.5034713745,3,next_close
2021-08-18,262278.90620392794,2115.4933049106403,0.008065815644609236,260163.41289901733,3,next_close
2021-08-19,262102.60702485082,2115.4933049106403,0.008071240988114488,259987.1137199402,3,next_close
2021-08-20,269240.8398739719,2115.4933049106403,0.007857252658626659,267125.3465690613,3,next_close
2021-08-23,278912.20792740816,2115.4933049106403,0.007584799964945367,276796.71462249756,3,next_close
2021-08-24,283185.9099995517,2115.4933049106403,0.0074703339050801966,281070.4166946411,3,next_close
2021-08-25,292425.1815068149,2115.4933049106403,0.007234306204444774,290309.6882019043,3,next_close
2021-08-26,292485.42430085177,2115.4933049106403,0.007232816165001901,290369.93099594116,3,next_close
2021-08-27,299985.47582978243,2115.4933049106403,0.007051985763840821,297869.9825248718,3,next_close
2021-08-30,301077.6809307956,2115.4933049106403,0.007026403612418212,298962.187625885,3,next_close
2021-08-31,294548.2506787204,2115.4933049106403,0.007182162175589093,292432.7573738098,3,next_close
2021-09-01,294886.17109315394,2732.0461255788687,0.00926474820928724,292154.1249675751,3,next_close
2021-09-02,298130.64193360804,2732.0461255788687,0.009163922593999176,295398.5958080292,3,next_close
2021-09-03,305638.02118508815,2732.0461255788687,0.008938829387082039,302905.9750595093,3,next_close
2021-09-07,299909.5815736532,2732.0461255788687,0.009109565994002495,297177.53544807434,3,next_close
2021-09-08,295579.5681440115,2732.0461255788687,0.009243014132315697,292847.5220184326,3,next_close
2021-09-09,296541.62832467555,2732.0461255788687,0.009213027327777481,293809.5821990967,3,next_close
2021-09-10,292098.9039327383,2732.0461255788687,0.00935315432134582,289366.8578071594,3,next_close
2021-09-13,289683.07657449244,2732.0461255788687,0.009431155447136791,286951.0304489136,3,next_close
2021-09-14,292584.3711301565,2732.0461255788687,0.009337635209378681,289852.32500457764,3,next_close
2021-09-15,296578.9177228689,2732.0461255788687,0.009211868957360496,293846.87159729004,3,next_close
2021-09-16,299299.79586617945,2732.0461255788687,0.009128125589502238,296567.7497406006,3,next_close
2021-09-17,297363.83107011317,2732.0461255788687,0.009187553562742135,294631.7849445343,3,next_close
2021-09-20,289718.97026650904,2732.0461255788687,0.00942998700798119,286986.9241409302,3,next_close
2021-09-21,286533.0605317831,2732.0461255788687,0.00953483734305704,283801.0144062042,3,next_close
2021-09-22,290226.9331189871,2732.0461255788687,0.009413482395373644,287494.8869934082,3,next_close
2021-09-23,293062.67791001796,2732.0461255788687,0.009322395280977119,290330.6317844391,3,next_close
2021-09-24,287145.4360543966,2732.0461255788687,0.009514503044587175,284413.38992881775,3,next_close
2021-09-27,284659.37128083705,2732.0461255788687,0.009597597694697034,281927.3251552582,3,next_close
2021-09-28,275249.7894288778,2732.0461255788687,0.009925697422866897,272517.74330329895,3,next_close
2021-09-29,273794.84391419886,2732.0461255788687,0.00997844256860816,271062.79778862,3,next_close
2021-09-30,271131.8689328909,2732.0461255788687,0.01007644780501657,268399.822807312,3,next_close
2021-10-01,277178.6344835234,8022.4170953702815,0.028943129438236577,269156.2173881531,3,next_close
2021-10-04,267937.99047679425,8022.4170953702815,0.02994131993411771,259915.57338142395,3,next_close
2021-10-05,269443.93251819134,8022.4170953702815,0.02977397568538179,261421.51542282104,3,next_close
2021-10-06,272145.9788591337,8022.4170953702815,0.029478359845701737,264123.5617637634,3,next_close
2021-10-07,276980.39095706464,8022.4170953702815,0.02896384494097221,268957.97386169434,3,next_close
2021-10-08,271581.76301974774,8022.4170953702815,0.029539601651333788,263559.34592437744,3,next_close
2021-10-11,267311.86423701764,8022.4170953702815,0.030011451673753763,259289.44714164734,3,next_close
2021-10-12,272241.72893924237,8022.4170953702815,0.029467992018081427,264219.31184387207,3,next_close
2021-10-13,283254.23858661175,8022.4170953702815,0.028322319677900373,275231.82149124146,3,next_close
2021-10-14,287105.9252168608,8022.4170953702815,0.027942359912323925,279083.5081214905,3,next_close
2021-10-15,286089.480058856,8022.4170953702815,0.028041636112309556,278067.0629634857,3,next_close
2021-10-18,290378.63682384015,8022.4170953702815,0.027627435623775336,282356.21972846985,3,next_close
2021-10-19,288649.1197301817,8022.4170953702815,0.0277929726682324,280626.7026348114,3,next_close
