date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,458.0,165.1999969482422,75661.59860229492,0.36236787091888184,121.43050151810223,20046.428907004098,2020-10-16
2020-10-23,SE,458.0,162.9600067138672,74635.68307495117,0.36685144811394593,121.43050151810223,19020.513379660348,2020-10-23
2020-10-23,TSLA,555.0,140.2100067138672,77816.55372619629,0.3824861546858759,52.1930528720406,48849.40938221375,2020-10-23
2020-10-23,NVDA,3632.0,13.531632423400879,49146.88896179199,0.24156819691491102,9.821368530746083,13475.678458122216,2020-10-23
2020-10-30,TSLA,555.0,129.34666442871094,71787.39875793457,0.3754741136601097,52.1930528720406,42820.25441395203,2020-10-30
2020-10-30,SE,458.0,157.6999969482422,72226.59860229492,0.3777712880268384,121.43050151810223,16611.428907004098,2020-10-30
2020-10-30,NVDA,3632.0,12.479937553405762,45327.13319396973,0.23707733467467942,9.821368530746083,9655.92269029995,2020-10-30
2020-11-06,TSLA,334.0,143.31666564941406,47867.7663269043,0.21563420910162903,52.1930528720406,30435.286667642737,2020-11-06
2020-11-06,SE,487.0,186.7899932861328,90966.72673034668,0.40978595155457087,123.70759680121199,30721.12708815644,2020-11-06
2020-11-06,NVDA,5616.0,14.49919319152832,81427.46896362305,0.3668136037350345,10.777023042555216,20903.70755663295,2020-11-06
2020-11-13,NVDA,5616.0,13.239648818969727,74353.86776733398,0.35420297427290887,10.777023042555216,13830.106360343889,2020-11-13
2020-11-13,TSLA,334.0,136.1666717529297,45479.668365478516,0.2166536091223384,52.1930528720406,28047.188706216955,2020-11-13
2020-11-13,SE,487.0,181.44000244140625,88361.28118896484,0.4209307403568091,123.70759680121199,28115.681546774606,2020-11-13
2020-11-20,NVDA,5616.0,13.031301498413086,73183.78921508789,0.3347958702404962,10.777023042555216,12660.027808097795,2020-11-20
2020-11-20,TSLA,334.0,163.20333862304688,54509.915100097656,0.24936799062203138,52.1930528720406,37077.435440836096,2020-11-20
2020-11-20,SE,487.0,183.11000061035156,89174.57029724121,0.4079493312138049,123.70759680121199,28928.970655050973,2020-11-20
2020-11-27,SE,487.0,182.5500030517578,88901.85148620605,0.38653916855675313,123.70759680121199,28656.251844015816,2020-11-27
2020-11-27,TSLA,334.0,195.25332641601562,65214.61102294922,0.28354866744787777,52.1930528720406,47782.13136368766,2020-11-27
2020-11-27,NVDA,5616.0,13.204052925109863,74153.96122741699,0.32241635060303403,10.777023042555216,13630.199820426897,2020-11-27
2020-11-30,NVDA,5616.0,13.343696594238281,74938.20007324219,0.329116318758621,10.777023042555216,14414.438666252092,2020-12-04
2020-12-04,TSLA,409.0,199.67999267578125,81669.11700439453,0.3364610396356622,78.36547560374684,49617.63748246207,2020-12-04
2020-12-04,SE,312.0,198.77999877929688,62019.359619140625,0.2555078220555663,123.70759680121199,23422.589417162482,2020-12-04
2020-12-04,PDD,667.0,146.36000061035156,97622.12040710449,0.40218434248339874,136.5399932861328,6549.944885253906,2020-12-04
2020-12-11,SE,312.0,193.3800048828125,60334.5615234375,0.2478841020271949,123.70759680121199,21737.791321459357,2020-12-11
2020-12-11,PDD,667.0,147.64999389648438,98482.54592895508,0.40461481523268966,136.5399932861328,7410.370407104492,2020-12-11
2020-12-11,TSLA,409.0,203.3300018310547,83161.97074890137,0.3416703448469642,78.36547560374684,51110.49122696891,2020-12-11
2020-12-18,TSLA,409.0,231.6666717529297,94751.66874694824,0.36681399933927233,78.36547560374684,62700.18922501578,2020-12-18
2020-12-18,SE,312.0,200.35000610351562,62509.201904296875,0.24199310312157113,123.70759680121199,23912.431702318732,2020-12-18
2020-12-18,PDD,667.0,149.3699951171875,99629.78674316406,0.3856987535088229,136.5399932861328,8557.611221313477,2020-12-18
2020-12-24,TSLA,409.0,220.58999633789062,90221.30850219727,0.35548624019360014,78.36547560374684,58169.82898026481,2020-12-25
2020-12-24,SE,312.0,193.17999267578125,60272.15771484375,0.2374818442572653,123.70759680121199,21675.387512865607,2020-12-25
2020-12-24,PDD,667.0,152.75,101884.25,0.4014400762826748,136.5399932861328,10812.074478149414,2020-12-25
2020-12-31,SE,312.0,199.0500030517578,62103.60095214844,0.223205549216076,123.70759680121199,23506.830750170295,2021-01-01
2020-12-31,PDD,667.0,177.6699981689453,118505.88877868652,0.42592010100294964,136.5399932861328,27433.713256835938,2021-01-01
2020-12-31,TSLA,409.0,235.22332763671875,96206.34100341797,0.3457736564789988,78.36547560374684,64154.86148148551,2021-01-01
2021-01-08,TSLA,444.0,293.3399963378906,130242.95837402344,0.4221027240881022,91.36365519169182,89677.49546891227,2021-01-08
2021-01-08,SE,274.0,210.16000366210938,57583.84100341797,0.18662272766561094,123.70759680121199,23687.95947988588,2021-01-08
2021-01-08,PDD,656.0,180.77000427246094,118585.12280273438,0.38432099513289036,136.5399932861328,29014.88720703125,2021-01-08
2021-01-15,TSLA,444.0,275.38665771484375,122271.67602539062,0.41859218699127804,91.36365519169182,81706.21312027946,2021-01-15
2021-01-15,SE,274.0,226.0500030517578,61937.70083618164,0.21204123876444553,123.70759680121199,28041.819312649553,2021-01-15
2021-01-15,PDD,656.0,161.1999969482422,105747.19799804688,0.36202129812148964,136.5399932861328,16176.96240234375,2021-01-15
2021-01-22,SE,274.0,236.49000549316406,64798.26150512695,0.21244886880621766,123.70759680121199,30902.379981594866,2021-01-22
2021-01-22,PDD,656.0,171.88999938964844,112759.83959960938,0.3696966525531266,136.5399932861328,23189.60400390625,2021-01-22
2021-01-22,TSLA,444.0,282.21331787109375,125302.71313476562,0.4108199671641606,91.36365519169182,84737.25022965446,2021-01-22
2021-01-29,TSLA,444.0,264.510009765625,117442.4443359375,0.4082507615781079,91.36365519169182,76876.98143082633,2021-01-29
2021-01-29,SE,274.0,216.7100067138672,59378.54183959961,0.20641034052453058,123.70759680121199,25482.660316067522,2021-01-29
2021-01-29,PDD,656.0,165.7100067138672,108705.76440429688,0.3778805129348325,136.5399932861328,19135.52880859375,2021-01-29
2021-02-05,PDD,700.0,196.16000366210938,137312.00256347656,0.4191952478202615,138.89210841587612,40087.52667236328,2021-02-05
2021-02-05,SE,246.0,256.760009765625,63162.96240234375,0.19282810812603424,123.70759680121199,32730.8935892456,2021-02-05
2021-02-05,TSLA,436.0,284.07666015625,123857.423828125,0.3781202116836673,91.36365519169182,84022.87016454738,2021-02-05
2021-02-12,TSLA,436.0,272.0400085449219,118609.44372558594,0.3623028174584503,91.36365519169182,78774.89006200831,2021-02-12
2021-02-12,SE,246.0,276.1199951171875,67925.51879882812,0.20748437953287252,123.70759680121199,37493.449985729974,2021-02-12
2021-02-12,PDD,700.0,196.58999633789062,137612.99743652344,0.4203508179795962,138.89210841587612,40388.521545410156,2021-02-12
2021-02-19,TSLA,436.0,260.4333190917969,113548.92712402344,0.3517150717590954,91.36365519169182,73714.37346044581,2021-02-19
2021-02-19,SE,246.0,280.0,68880.0,0.21335414394805843,123.70759680121199,38447.93118690185,2021-02-19
2021-02-19,PDD,700.0,195.97999572753906,137185.99700927734,0.4249303274328582,138.89210841587612,39961.52111816406,2021-02-19
2021-02-26,PDD,700.0,171.16000366210938,119812.00256347656,0.429136851127036,138.89210841587612,22587.52667236328,2021-02-26
2021-02-26,TSLA,436.0,225.1666717529297,98172.66888427734,0.3516301296225781,91.36365519169182,58338.115220699714,2021-02-26
2021-02-26,SE,246.0,235.69000244140625,57979.74060058594,0.20766903797735703,123.70759680121199,27547.671787487787,2021-02-26
2021-03-05,SE,443.0,229.75999450683594,101783.67756652832,0.3907754730733857,179.20663144682808,22395.139835583483,2021-03-05
2021-03-05,PDD,643.0,156.82000732421875,100835.26470947266,0.38713425581983774,138.89210841587612,11527.638998064314,2021-03-05
2021-03-05,TSLA,279.0,199.31666564941406,55609.34971618652,0.21349955574598267,91.36365519169182,30118.889917704506,2021-03-05
2021-03-12,TSLA,279.0,231.2433319091797,64516.88960266113,0.2351056126125618,91.36365519169182,39026.42980417912,2021-03-12
2021-03-12,SE,443.0,234.99000549316406,104100.57243347168,0.37935227513324227,179.20663144682808,24712.034702526842,2021-03-12
2021-03-12,PDD,643.0,161.05999755859375,103561.57843017578,0.3773881303004735,138.89210841587612,14253.95271876744,2021-03-12
2021-03-19,PDD,643.0,141.8000030517578,91177.40196228027,0.3654132540079453,138.89210841587612,1869.7762508719316,2021-03-19
2021-03-19,SE,443.0,214.89999389648438,95200.69729614258,0.3815374844437917,179.20663144682808,15812.15956519774,2021-03-19
2021-03-19,TSLA,279.0,218.2899932861328,60902.908126831055,0.2440816403869345,91.36365519169182,35412.44832834904,2021-03-19
2021-03-26,TSLA,279.0,206.23666381835938,57540.029205322266,0.24289725482672514,91.36365519169182,32049.569406840248,2021-03-26
2021-03-26,SE,443.0,209.24000549316406,92693.32243347168,0.3912920078562666,179.20663144682808,13304.784702526842,2021-03-26
2021-03-26,PDD,643.0,131.2899932861328,84419.4656829834,0.3563650688317504,138.89210841587612,-4888.160028424943,2021-03-26
2021-03-31,TSLA,279.0,222.64332580566406,62117.48789978027,0.2491368337161234,91.36365519169182,36627.02810129826,2021-04-02
2021-03-31,PDD,643.0,133.8800048828125,86084.84313964844,0.3452635638672861,138.89210841587612,-3222.7825717599044,2021-04-02
2021-04-01,SE,348.0,236.4499969482422,82284.59893798828,0.3162496939116696,179.20663144682808,19920.69119449211,2021-04-02
2021-04-01,FUTU,518.0,147.69300842285156,76504.97836303711,0.29403650625146877,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1228.0,82.51470184326172,101328.05386352539,0.38944062962687537,82.51470184326172,0.0,2021-04-02
2021-04-09,FUTU,518.0,150.67379760742188,78049.02716064453,0.29187444210881974,147.69300842285156,1544.0487976074219,2021-04-09
2021-04-09,SE,348.0,250.92999267578125,87323.63745117188,0.3265580480780864,179.20663144682808,24959.729707675702,2021-04-09
2021-04-09,WSM,1228.0,83.03129577636719,101962.4312133789,0.3813017126428731,82.51470184326172,634.3773498535156,2021-04-09
2021-04-16,SE,348.0,252.4199981689453,87842.15936279297,0.3363945622131586,179.20663144682808,25478.251619296796,2021-04-16
2021-04-16,FUTU,518.0,147.12570190429688,76211.11358642578,0.2918530734746713,147.69300842285156,-293.8647766113281,2021-04-16
2021-04-16,WSM,1228.0,78.99349212646484,97004.00833129883,0.37148017708397246,82.51470184326172,-4324.0455322265625,2021-04-16
2021-04-23,WSM,1228.0,78.52970886230469,96434.48248291016,0.37359800394454173,82.51470184326172,-4893.571380615234,2021-04-23
2021-04-23,SE,348.0,258.5899963378906,89989.31872558594,0.3486287164776986,179.20663144682808,27625.410982089765,2021-04-23
2021-04-23,FUTU,518.0,138.2794952392578,71628.77853393555,0.2774979239402913,147.69300842285156,-4876.1998291015625,2021-04-23
2021-04-30,SE,348.0,252.5399932861328,87883.91766357422,0.34141560330244763,179.20663144682808,25520.009920078046,2021-04-30
2021-04-30,FUTU,518.0,143.05838012695312,74104.24090576172,0.28788366277618666,147.69300842285156,-2400.7374572753906,2021-04-30
2021-04-30,WSM,1228.0,77.64750671386719,95351.1382446289,0.3704246152747247,82.51470184326172,-5976.915618896484,2021-04-30
2021-05-07,SE,234.0,240.27999877929688,56225.51971435547,0.22456523720452048,179.20663144682808,14291.167955797697,2021-05-07
2021-05-07,FUTU,734.0,125.00059509277344,91750.4367980957,0.3664520791956706,145.85942019428805,-15310.377624511719,2021-05-07
2021-05-07,WSM,1181.0,84.90067291259766,100267.69470977783,0.400470084773672,82.51470184326172,2817.831832885742,2021-05-07
2021-05-14,SE,234.0,216.69000244140625,50705.46057128906,0.22142546596100146,179.20663144682808,8771.10881273129,2021-05-14
2021-05-14,FUTU,734.0,114.31785583496094,83909.30618286133,0.3664232019721514,145.85942019428805,-23151.508239746094,2021-05-14
2021-05-14,WSM,1181.0,78.1113510131836,92249.50554656982,0.40284398406366595,82.51470184326172,-5200.357330322266,2021-05-14
2021-05-21,FUTU,734.0,119.22172546386719,87508.74649047852,0.37266173592728696,145.85942019428805,-19552.067932128906,2021-05-21
2021-05-21,WSM,1181.0,74.12323760986328,87539.54361724854,0.3727928875113739,82.51470184326172,-9910.319259643555,2021-05-21
2021-05-21,SE,234.0,246.3300018310547,57641.2204284668,0.24546891742046678,179.20663144682808,15706.868669909025,2021-05-21
2021-05-28,FUTU,734.0,136.79873657226562,100410.27264404297,0.39711138819255054,145.85942019428805,-6650.541778564453,2021-05-28
2021-05-28,WSM,1181.0,77.09727478027344,91051.88151550293,0.36009999887506655,82.51470184326172,-6397.98136138916,2021-05-28
2021-05-28,SE,234.0,253.24000549316406,59258.16128540039,0.23435939441380943,179.20663144682808,17323.80952684262,2021-05-28
2021-06-04,STLD,1740.0,60.02548599243164,104444.34562683105,0.4049303155785105,59.69231414794922,579.7190093994141,2021-06-04
2021-06-04,DKS,957.0,83.23269653320312,79653.69058227539,0.308817043860993,83.17290496826172,57.22052764892578,2021-06-04
2021-06-04,WSM,959.0,75.71936798095703,72614.8738937378,0.281527579353528,82.51470184326172,-6516.725173950195,2021-06-04
2021-06-11,WSM,959.0,77.19276428222656,74027.86094665527,0.2824575966089869,82.51470184326172,-5103.738121032715,2021-06-11
2021-06-11,DKS,957.0,85.8436508178711,82152.37383270264,0.31345714669818026,83.17290496826172,2555.903778076172,2021-06-11
2021-06-11,STLD,1740.0,60.164302825927734,104685.88691711426,0.3994350726788665,59.69231414794922,821.2602996826172,2021-06-11
2021-06-18,DKS,957.0,78.59284973144531,75213.35719299316,0.3195449502819898,83.17290496826172,-4383.112861633301,2021-06-18
2021-06-18,STLD,1740.0,53.51947784423828,93123.89144897461,0.3956380937334384,59.69231414794922,-10740.735168457031,2021-06-18
2021-06-18,WSM,959.0,68.63447570800781,65820.46220397949,0.27963911075714626,82.51470184326172,-13311.136863708496,2021-06-18
2021-06-25,WSM,959.0,72.4179458618164,69448.81008148193,0.2770352029589561,82.51470184326172,-9682.788986206055,2021-06-25
2021-06-25,DKS,957.0,86.74354553222656,83013.57307434082,0.3311458041975916,83.17290496826172,3417.1030197143555,2021-06-25
2021-06-25,STLD,1740.0,55.74985122680664,97004.74113464355,0.3869573591928636,59.69231414794922,-6859.885482788086,2021-06-25
2021-06-30,WSM,959.0,72.59983825683594,69623.24488830566,0.27913990192904886,82.51470184326172,-9508.354179382324,2021-07-02
2021-07-02,DKS,1040.0,86.10074615478516,89544.77600097656,0.3544935078290138,83.47770517789401,2727.962615966797,2021-07-02
2021-07-02,STLD,1062.0,56.44438934326172,59943.941482543945,0.23730851802021807,59.69231414794922,-3449.296142578125,2021-07-02
2021-07-02,NVDA,5018.0,20.416383743286133,102449.41362380981,0.40558091306335753,20.142330169677734,1375.2008323669434,2021-07-02
2021-07-09,NVDA,5018.0,19.981136322021484,100265.34206390381,0.39796869158026926,20.142330169677734,-808.8707275390625,2021-07-09
2021-07-09,STLD,1062.0,57.169464111328125,60713.97088623047,0.24098316583646578,59.69231414794922,-2679.2667388916016,2021-07-09
2021-07-09,DKS,1040.0,86.82923889160156,90302.40844726562,0.3584242630260083,83.47770517789401,3485.5950622558594,2021-07-09
2021-07-16,DKS,1040.0,81.59259033203125,84856.2939453125,0.3604007831695767,83.47770517789401,-1960.5194396972656,2021-07-16
2021-07-16,STLD,1062.0,55.66353225708008,59114.67125701904,0.2510712267445027,59.69231414794922,-4278.566368103027,2021-07-16
2021-07-16,NVDA,5018.0,18.098400115966797,90817.77178192139,0.3857203108235487,20.142330169677734,-10256.441009521484,2021-07-16
2021-07-23,NVDA,5018.0,19.490583419799805,97803.74760055542,0.3914415223555319,20.142330169677734,-3270.465190887451,2021-07-23
2021-07-23,STLD,1062.0,54.91986083984375,58324.89221191406,0.23343466031483948,59.69231414794922,-5068.345413208008,2021-07-23
2021-07-23,DKS,1040.0,89.48616790771484,93065.61462402344,0.37247801603845815,83.47770517789401,6248.801239013672,2021-07-23
2021-07-30,DKS,1040.0,89.25474548339844,92824.93530273438,0.3645612444678368,83.47770517789401,6008.121917724609,2021-07-30
2021-07-30,STLD,1062.0,59.91172409057617,63626.250984191895,0.24988614496709097,59.69231414794922,233.01335906982422,2021-07-30
2021-07-30,NVDA,5018.0,19.431787490844727,97508.70962905884,0.38295632970697563,20.142330169677734,-3565.503162384033,2021-07-30
2021-08-06,DKS,643.0,92.17733764648438,59270.02810668945,0.22870348663438933,83.47770517789401,5593.863677303605,2021-08-06
2021-08-06,STLD,1745.0,58.41510009765625,101934.34967041016,0.3933310295629951,59.21787504398379,-1400.8422813415527,2021-08-06
2021-08-06,NVDA,4722.0,20.295801162719727,95836.77309036255,0.36980249299191675,20.142330169677734,724.6900291442871,2021-08-06
2021-08-13,NVDA,4722.0,20.118412017822266,94999.14154815674,0.3444436802718181,20.142330169677734,-112.94151306152344,2021-08-13
2021-08-13,STLD,1745.0,67.97122955322266,118609.79557037354,0.43005014399880276,59.21787504398379,15274.603618621826,2021-08-13
2021-08-13,DKS,643.0,93.4372329711914,60080.140800476074,0.21783591379164968,83.47770517789401,6403.976371090226,2021-08-13
2021-08-20,DKS,643.0,94.12287902832031,60521.01121520996,0.22478391927294186,83.47770517789401,6844.846785824113,2021-08-20
2021-08-20,STLD,1745.0,62.26359939575195,108649.98094558716,0.4035419774965967,59.21787504398379,5314.788993835449,2021-08-20
2021-08-20,NVDA,4722.0,20.744251251220703,97954.35440826416,0.36381685057183494,20.142330169677734,2842.2713470458984,2021-08-20
2021-08-27,DKS,643.0,118.7034912109375,76326.34484863281,0.25443346761208485,83.47770517789401,22650.180419246964,2021-08-27
2021-08-27,STLD,1745.0,65.91683959960938,115024.88510131836,0.38343484724769045,59.21787504398379,11689.69314956665,2021-08-27
2021-08-27,NVDA,4722.0,22.557973861694336,106518.75257492065,0.355079699376384,20.142330169677734,11406.669513702393,2021-08-27
2021-08-31,STLD,1745.0,62.73766326904297,109477.22240447998,0.37167839955665755,59.21787504398379,6142.0304527282715,2021-09-03
2021-09-03,DKS,959.0,124.43727111816406,119335.34300231934,0.39044665496657005,96.55348853220428,26740.547499935434,2021-09-03
2021-09-03,NVDA,2503.0,22.768272399902344,56988.98581695557,0.1864590851491091,20.142330169677734,6572.733402252197,2021-09-03
2021-09-03,BILL,426.0,297.1400146484375,126581.64624023438,0.4141554304972388,277.1300048828125,8524.26416015625,2021-09-03
2021-09-10,DKS,959.0,118.4206771850586,113565.42942047119,0.38879101527413445,96.55348853220428,20970.63391808729,2021-09-10
2021-09-10,NVDA,2503.0,22.404468536376953,56078.384746551514,0.19198423544740414,20.142330169677734,5662.1323318481445,2021-09-10
2021-09-10,BILL,426.0,281.0400085449219,119723.04364013672,0.40987159495711556,277.1300048828125,1665.6615600585938,2021-09-10
2021-09-17,DKS,959.0,119.5685043334961,114666.19565582275,0.38560908784090314,96.55348853220428,22071.40015343885,2021-09-17
2021-09-17,NVDA,2503.0,21.828359603881836,54636.384088516235,0.1837358090656087,20.142330169677734,4220.131673812866,2021-09-17
2021-09-17,BILL,426.0,294.20001220703125,125329.20520019531,0.421467549530746,277.1300048828125,7271.8231201171875,2021-09-17
2021-09-24,DKS,959.0,117.80194091796875,112972.06134033203,0.3934315059736164,96.55348853220428,20377.26583794813,2021-09-24
2021-09-24,NVDA,2503.0,22.00876808166504,55087.94650840759,0.19184684689876727,20.142330169677734,4671.694093704224,2021-09-24
2021-09-24,BILL,426.0,273.1300048828125,116353.38208007812,0.40520714408302916,277.1300048828125,-1704.0,2021-09-24
2021-10-01,BILL,401.0,277.1300048828125,111129.13195800781,0.40092964656196756,277.1300048828125,0.0,2021-10-01
2021-10-01,NVDA,2681.0,20.674144744873047,55427.38206100464,0.19996989365462606,20.17763900756836,1331.1318817138672,2021-10-01
2021-10-01,DKS,940.0,109.14862060546875,102599.70336914062,0.3701573303451698,96.55348853220428,11839.424148868595,2021-10-01
2021-10-08,DKS,940.0,104.1359634399414,97887.80563354492,0.3604358574932262,96.55348853220428,7127.526413272892,2021-10-08
2021-10-08,NVDA,2681.0,20.762855529785156,55665.215675354004,0.20496669237435644,20.17763900756836,1568.9654960632324,2021-10-08
2021-10-08,BILL,401.0,274.3299865722656,110006.32461547852,0.40505784848108356,277.1300048828125,-1122.8073425292969,2021-10-08
2021-10-15,BILL,401.0,296.04998779296875,118716.04510498047,0.4149612389821447,277.1300048828125,7586.913146972656,2021-10-15
2021-10-15,NVDA,2681.0,21.79048728942871,58420.296422958374,0.20420288229731412,20.17763900756836,4324.0462436676025,2021-10-15
2021-10-15,DKS,940.0,107.37310791015625,100930.72143554688,0.35279424260823156,96.55348853220428,10170.442215274845,2021-10-15
2021-10-22,DKS,940.0,112.82515716552734,106055.6477355957,0.3583429708653518,96.55348853220428,15295.368515323673,2021-10-22
2021-10-22,NVDA,2681.0,22.651657104492188,60729.092697143555,0.2051926885525756,20.17763900756836,6632.842517852783,2021-10-22
2021-10-22,BILL,401.0,302.1300048828125,121154.13195800781,0.4093580351956494,277.1300048828125,10025.0,2021-10-22
2021-10-29,NVDA,2681.0,25.483366012573242,68320.90427970886,0.22845201343728533,20.17763900756836,14224.65410041809,2021-10-29
2021-10-29,BILL,401.0,294.30999755859375,118018.3090209961,0.39463061273206534,277.1300048828125,6889.177062988281,2021-10-29
2021-10-29,DKS,940.0,111.38145446777344,104698.56719970703,0.350091948181016,96.55348853220428,13938.287979435001,2021-10-29
2021-11-05,DKS,980.0,116.25960540771484,113934.41329956055,0.3454862382366157,97.03463463265163,18840.471359561954,2021-11-05
2021-11-05,NVDA,2324.0,29.65467071533203,68917.45474243164,0.20898016234307282,20.17763900756836,22024.621688842773,2021-11-05
2021-11-05,BILL,400.0,334.4599914550781,133783.99658203125,0.40567663778512214,277.1300048828125,22931.99462890625,2021-11-05
2021-11-12,DKS,980.0,117.63157653808594,115278.94500732422,0.3464969492348832,97.03463463265163,20185.003067325626,2021-11-12
2021-11-12,NVDA,2324.0,30.290586471557617,70395.3229598999,0.21158906897057325,20.17763900756836,23502.489906311035,2021-11-12
2021-11-12,BILL,400.0,334.70001220703125,133880.0048828125,0.4024066428826052,277.1300048828125,23028.0029296875,2021-11-12
2021-11-19,BILL,400.0,318.1700134277344,127268.00537109375,0.37585521212644674,277.1300048828125,16416.00341796875,2021-11-19
2021-11-19,NVDA,2324.0,32.87710189819336,76406.38481140137,0.22564774145212468,20.17763900756836,29513.5517578125,2021-11-19
2021-11-19,DKS,980.0,124.27623748779297,121790.71273803711,0.3596793556849682,97.03463463265163,26696.770798038517,2021-11-19
2021-11-26,DKS,980.0,115.22834777832031,112923.7808227539,0.3539472358595343,97.03463463265163,17829.838882755314,2021-11-26
2021-11-26,NVDA,2324.0,31.399948120117188,72973.47943115234,0.22872738715904303,20.17763900756836,26080.646377563477,2021-11-26
2021-11-26,BILL,400.0,300.0,120000.0,0.3761268706527913,277.1300048828125,9147.998046875,2021-11-26
2021-11-30,BILL,400.0,280.8500061035156,112340.00244140625,0.36895140602076204,277.1300048828125,1488.00048828125,2021-12-03
2021-11-30,DKS,980.0,105.41827392578125,103309.90844726562,0.3392944200564299,97.03463463265163,8215.966507267032,2021-12-03
2021-12-03,NVDA,3662.0,30.59634780883789,112043.82567596436,0.39591574704103993,24.254617504576135,23223.416374206543,2021-12-03
2021-12-03,CAR,327.0,248.18702697753906,81157.15782165527,0.2867752557790523,240.6336669921875,2469.948715209961,2021-12-03
2021-12-03,AMD,621.0,144.00999450683594,89430.20658874512,0.31600872994122536,149.11000061035156,-3167.103790283203,2021-12-03
2021-12-10,AMD,621.0,138.5500030517578,86039.5518951416,0.3158048621704834,149.11000061035156,-6557.758483886719,2021-12-10
2021-12-10,CAR,327.0,231.8071746826172,75800.94612121582,0.27822445392761896,240.6336669921875,-2886.262985229492,2021-12-10
2021-12-10,NVDA,3662.0,30.102903366088867,110236.83212661743,0.40462004751355457,24.254617504576135,21416.42282485962,2021-12-10
2021-12-17,NVDA,3662.0,27.713451385498047,101486.65897369385,0.3984977127987573,24.254617504576135,12666.249671936035,2021-12-17
2021-12-17,CAR,327.0,205.73622131347656,67275.74436950684,0.26416506887896973,240.6336669921875,-11411.464736938477,2021-12-17
2021-12-17,AMD,621.0,137.75,85542.75,0.33589232876758635,149.11000061035156,-7054.56037902832,2021-12-17
2021-12-23,AMD,621.0,146.13999938964844,90752.93962097168,0.3375064111117751,149.11000061035156,-1844.3707580566406,2021-12-24
2021-12-23,CAR,327.0,212.7575225830078,69571.70988464355,0.25873429793176156,240.6336669921875,-9115.499221801758,2021-12-24
2021-12-23,NVDA,3662.0,29.546659469604492,108199.86697769165,0.40239080892508483,24.254617504576135,19379.457675933838,2021-12-24
2021-12-31,NVDA,3662.0,29.318378448486328,107363.90187835693,0.4105371735666834,24.254617504576135,18543.49257659912,2021-12-31
2021-12-31,CAR,327.0,197.02374267578125,64426.76385498047,0.2463545108954699,240.6336669921875,-14260.445251464844,2021-12-31
2021-12-31,AMD,621.0,143.89999389648438,89361.8962097168,0.3417012576169413,149.11000061035156,-3235.4141693115234,2021-12-31
2022-01-07,CAR,312.0,187.22813415527344,58415.17785644531,0.24079092705067037,240.6336669921875,-16662.526245117188,2022-01-07
2022-01-07,AMD,709.0,132.0,93588.0,0.38577544583015755,149.2502550951012,-12230.430862426758,2022-01-07
2022-01-07,NVDA,3253.0,27.16119384765625,88355.36358642578,0.36420619928878784,24.254617504576135,9455.09284403961,2022-01-07
2022-01-14,NVDA,3253.0,26.857152938842773,87366.31851005554,0.35725455523853344,24.254617504576135,8466.04776766937,2022-01-14
2022-01-14,CAR,312.0,185.56544494628906,57896.41882324219,0.23674752134852312,240.6336669921875,-17181.285278320312,2022-01-14
2022-01-14,AMD,709.0,136.8800048828125,97047.92346191406,0.3968441537252009,149.2502550951012,-8770.507400512695,2022-01-14
2022-01-21,AMD,709.0,118.80999755859375,84236.28826904297,0.39330854539201415,149.2502550951012,-21582.14259338379,2022-01-21
2022-01-21,CAR,312.0,166.35427856445312,51902.534912109375,0.24233867526594302,240.6336669921875,-23175.169189453125,2022-01-21
2022-01-21,NVDA,3253.0,23.30039405822754,75796.18187141418,0.35390075525289,24.254617504576135,-3104.0888709719875,2022-01-21
2022-01-28,NVDA,3253.0,22.768070220947266,74064.53242874146,0.3704073679536503,24.254617504576135,-4835.738313644717,2022-01-28
2022-01-28,CAR,312.0,157.166748046875,49036.025390625,0.24523620826641887,240.6336669921875,-26041.6787109375,2022-01-28
2022-01-28,AMD,709.0,105.23999786376953,74615.1584854126,0.3731611279746764,149.2502550951012,-31203.27237701416,2022-01-28
2022-01-31,AMD,709.0,114.25,81003.25,0.37698800562520923,149.2502550951012,-24815.180862426758,2022-02-04
2022-01-31,NVDA,3253.0,24.408891677856445,79402.12462806702,0.36953639027988744,24.254617504576135,501.85388568084454,2022-02-04
2022-02-04,CAR,155.0,171.41835021972656,26569.844284057617,0.1222901683624278,240.6336669921875,-10728.374099731445,2022-02-04
2022-02-04,BKR,828.0,24.130441665649414,19980.005699157715,0.09195982613636627,24.785856246948242,-542.6832733154297,2022-02-04
2022-02-04,XOM,422.0,69.68801879882812,29408.34393310547,0.13535462580778182,69.1915283203125,209.51898193359375,2022-02-04
2022-02-11,CAR,155.0,172.20693969726562,26692.075653076172,0.12177325316426355,240.6336669921875,-10606.14273071289,2022-02-11
2022-02-11,BKR,828.0,26.44456672668457,21896.101249694824,0.09989329849970457,24.785856246948242,1373.4122772216797,2022-02-11
2022-02-11,XOM,422.0,69.42195129394531,29296.063446044922,0.13365303609576784,69.1915283203125,97.23849487304688,2022-02-11
2022-02-18,XOM,422.0,66.9552993774414,28255.136337280273,0.131377516625611,69.1915283203125,-943.6886138916016,2022-02-18
2022-02-18,BKR,828.0,26.417339324951172,21873.55696105957,0.10170517526476261,24.785856246948242,1350.8679885864258,2022-02-18
