date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-30,WFRD,281.0,42.21158218383789,11861.454593658447,0.05618366006516912,36.28384114329925,1665.6952323913592
2022-11-30,BIIB,162.0,305.1700134277344,49437.54217529297,0.23416875578810672,272.75296190049914,5251.562347412109
2022-12-01,XOM,853.0,98.60880279541016,84113.30878448486,0.40020043105734987,93.25080893334174,4570.368764344355
2022-12-01,WFRD,497.0,42.29911422729492,21022.659770965576,0.1000231428758668,38.89812481763138,1690.2917366027832
2022-12-01,BIIB,278.0,301.8500061035156,83914.30169677734,0.39925358063100325,284.8941745895276,4713.721160888672
2022-12-02,XOM,853.0,97.77220153808594,83399.6879119873,0.40018557002252164,93.25080893334174,3856.747891846797
2022-12-02,WFRD,497.0,41.81280517578125,20780.96417236328,0.09971550495142176,38.89812481763138,1448.5961380004883
2022-12-02,BIIB,278.0,298.8999938964844,83094.19830322266,0.39871970682470664,284.8941745895276,3893.6177673339844
2022-12-05,XOM,853.0,95.0934066772461,81114.67589569092,0.3982308469917747,93.25080893334174,1571.7358755504101
2022-12-05,WFRD,497.0,40.363609313964844,20060.713829040527,0.0984876654092975,38.89812481763138,728.3457946777344
2022-12-05,BIIB,278.0,292.75,81384.5,0.3995555429288697,284.8941745895276,2183.919464111328
2022-12-06,XOM,853.0,92.45018768310547,78860.01009368896,0.3920183446627247,93.25080893334174,-682.929926451543
2022-12-06,WFRD,497.0,40.53868103027344,20147.7244720459,0.1001556756950528,38.89812481763138,815.3564376831055
2022-12-06,BIIB,278.0,291.4700012207031,81028.66033935547,0.4027988489823232,284.8941745895276,1828.0798034667969
2022-12-07,XOM,853.0,92.24549865722656,78685.41035461426,0.3908687578253067,93.25080893334174,-857.52966552625
2022-12-07,WFRD,497.0,40.80127716064453,20278.234748840332,0.10073186873460066,38.89812481763138,945.8667144775391
2022-12-07,BIIB,278.0,292.1499938964844,81217.69830322266,0.40344786544472216,284.8941745895276,2017.1177673339844
2022-12-08,XOM,853.0,92.93077850341797,79269.95406341553,0.39330479248723826,93.25080893334174,-272.9859567249805
2022-12-08,WFRD,497.0,41.81280517578125,20780.96417236328,0.10310656664387008,38.89812481763138,1448.5961380004883
2022-12-08,BIIB,278.0,289.1000061035156,80369.80169677734,0.39876178246935545,284.8941745895276,1169.2211608886719
2022-12-09,XOM,853.0,92.14759826660156,78601.90132141113,0.3949126908087972,93.25080893334174,-941.038698729375
2022-12-09,WFRD,497.0,40.18853759765625,19973.703186035156,0.1003521382817331,38.89812481763138,641.3351516723633
2022-12-09,BIIB,278.0,285.3699951171875,79332.85864257812,0.3985851760504464,284.8941745895276,132.27810668945312
2022-12-12,XOM,853.0,94.41700744628906,80537.70735168457,0.39783013531442596,93.25080893334174,994.7673315440625
2022-12-12,WFRD,497.0,40.227439880371094,19993.037620544434,0.09875911698349622,38.89812481763138,660.6695861816406
2022-12-12,BIIB,278.0,290.5899963378906,80784.0189819336,0.399046834825918,284.8941745895276,1583.4384460449219
2022-12-13,XOM,853.0,95.44940185546875,81418.33978271484,0.3982569200967584,93.25080893334174,1875.399762574336
2022-12-13,WFRD,497.0,42.10458755493164,20925.980014801025,0.10235920276613489,38.89812481763138,1593.6119804382324
2022-12-13,BIIB,278.0,291.239990234375,80964.71728515625,0.39603803060274,284.8941745895276,1764.1367492675781
2022-12-14,XOM,853.0,94.7463150024414,80818.60669708252,0.3974001109670093,93.25080893334174,1275.6666769420117
2022-12-14,WFRD,497.0,42.38665008544922,21066.16509246826,0.10358624934941418,38.89812481763138,1733.7970581054688
2022-12-14,BIIB,278.0,289.04998779296875,80355.89660644531,0.39512487944694624,284.8941745895276,1155.3160705566406
2022-12-15,XOM,853.0,93.83856964111328,80044.29990386963,0.3977603712417954,93.25080893334174,501.35988372912107
2022-12-15,WFRD,497.0,42.795143127441406,21269.18613433838,0.10569196536124982,38.89812481763138,1936.818099975586
2022-12-15,BIIB,278.0,283.44000244140625,78796.32067871094,0.39155884682972203,284.8941745895276,-404.2598571777344
2022-12-16,XOM,853.0,93.17994689941406,79482.4947052002,0.3941889087791381,93.25080893334174,-60.44531494031253
2022-12-16,WFRD,497.0,43.865028381347656,21800.919105529785,0.10812041751413223,38.89812481763138,2468.551071166992
2022-12-16,BIIB,278.0,284.9800109863281,79224.44305419922,0.3929091163028952,284.8941745895276,23.862518310546875
2022-12-19,XOM,853.0,93.59825134277344,79839.30839538574,0.3945650994540429,93.25080893334174,296.36837524523435
2022-12-19,WFRD,497.0,44.91545867919922,22322.98296356201,0.11031996857374826,38.89812481763138,2990.6149291992188
2022-12-19,BIIB,278.0,284.3800048828125,79057.64135742188,0.39070210841901554,284.8941745895276,-142.93917846679688
2022-12-20,XOM,853.0,94.95100402832031,80993.20643615723,0.3950700591425042,93.25080893334174,1450.2664160167187
2022-12-20,WFRD,497.0,46.19930648803711,22961.055324554443,0.11199983164262567,38.89812481763138,3628.6872901916504
2022-12-20,BIIB,278.0,287.510009765625,79927.78271484375,0.38987311694065513,284.8941745895276,727.2021789550781
2022-12-21,XOM,853.0,96.1702651977539,82033.23621368408,0.39686079155876736,93.25080893334174,2490.296193543574
2022-12-21,WFRD,497.0,47.88193130493164,23797.319858551025,0.11512679045650437,38.89812481763138,4464.951824188232
2022-12-21,BIIB,278.0,286.8599853515625,79747.07592773438,0.38580079414078333,284.8941745895276,546.4953918457031
2022-12-22,XOM,853.0,94.2301254272461,80378.29698944092,0.39601136019065974,93.25080893334174,835.3569693004101
2022-12-22,WFRD,497.0,47.19137954711914,23454.115634918213,0.11555477762701459,38.89812481763138,4121.74760055542
2022-12-22,BIIB,278.0,280.6099853515625,78009.57592773438,0.38434104015785414,284.8941745895276,-1191.0046081542969
2022-12-23,XOM,853.0,96.72205352783203,82503.91165924072,0.401517733100664,93.25080893334174,2960.971639100215
2022-12-23,WFRD,497.0,48.77674102783203,24242.04029083252,0.1179775463678859,38.89812481763138,4909.672256469727
2022-12-23,BIIB,278.0,279.1600036621094,77606.4810180664,0.37768364803105264,284.8941745895276,-1594.0995178222656
2022-12-27,XOM,853.0,98.06591033935547,83650.22151947021,0.40663086455608766,93.25080893334174,4107.281499329707
2022-12-27,WFRD,497.0,49.39921951293945,24551.41209793091,0.11934650914380104,38.89812481763138,5219.044063568115
2022-12-27,BIIB,278.0,274.7699890136719,76386.05694580078,0.3713191407230386,284.8941745895276,-2814.5235900878906
2022-12-28,XOM,853.0,96.45504760742188,82276.15560913086,0.40412244897038735,93.25080893334174,2733.2155889903515
2022-12-28,WFRD,497.0,48.3001594543457,24005.179248809814,0.11790818073815718,38.89812481763138,4672.8112144470215
2022-12-28,BIIB,278.0,274.0400085449219,76183.12237548828,0.374194804760376,284.8941745895276,-3017.4581604003906
2022-12-29,XOM,853.0,97.1848373413086,82898.66625213623,0.4045816573531661,93.25080893334174,3355.7262319957226
2022-12-29,WFRD,497.0,48.582218170166016,24145.36243057251,0.11783990251232979,38.89812481763138,4812.994396209717
2022-12-29,BIIB,278.0,276.0,76728.0,0.37446611397796503,284.8941745895276,-2472.580535888672
2022-12-30,XOM,853.0,98.16381072998047,83733.73055267334,0.4055698961781483,93.25080893334174,4190.790532532832
2022-12-30,WFRD,497.0,49.525657653808594,24614.25185394287,0.11922076686439581,38.89812481763138,5281.883819580078
2022-12-30,BIIB,278.0,276.9200134277344,76983.76373291016,0.37287598269515587,284.8941745895276,-2216.8168029785156
2023-01-03,XOM,297.0,94.79080963134766,28152.870460510254,0.1402459331506368,93.25080893334174,457.3802073077568
2023-01-03,WFRD,150.0,47.07466125488281,7061.199188232422,0.035175967960541184,38.89812481763138,1226.4804655877151
2023-01-03,AGCO,226.0,124.10693359375,28048.1669921875,0.13972434386404414,124.10693359375,0.0
2023-01-04,XOM,297.0,95.06669616699219,28234.80876159668,0.14082471688298745,93.25080893334174,539.3185083941826
2023-01-04,WFRD,150.0,46.09231948852539,6913.847923278809,0.03448370005225811,38.89812481763138,1079.1292006341018
2023-01-04,AGCO,226.0,123.3203353881836,27870.395797729492,0.1390071606566146,124.10693359375,-177.7711944580078
2023-01-05,XOM,297.0,97.1937255859375,28866.536499023438,0.14357111080834659,93.25080893334174,1171.0462458209404
2023-01-05,WFRD,150.0,47.920833587646484,7188.125038146973,0.0357509844103037,38.89812481763138,1353.406315502266
2023-01-05,AGCO,226.0,121.81050109863281,27529.173248291016,0.13691957755397052,124.10693359375,-518.9937438964844
2023-01-06,XOM,297.0,98.36849212646484,29215.44216156006,0.14476060942147134,93.25080893334174,1519.9519083575615
2023-01-06,WFRD,150.0,48.523860931396484,7278.579139709473,0.03606488466476417,38.89812481763138,1443.860417064766
2023-01-06,AGCO,226.0,123.22088623046875,27847.920288085938,0.13798462777770304,124.10693359375,-200.2467041015625
2023-01-09,XOM,297.0,96.53516387939453,28670.943672180176,0.1422720508278143,93.25080893334174,975.4534189776787
2023-01-09,WFRD,150.0,49.7104606628418,7456.5690994262695,0.037001271742026845,38.89812481763138,1621.8503767815628
2023-01-09,AGCO,226.0,123.52828216552734,27917.39176940918,0.13853274681891076,124.10693359375,-130.7752227783203
2023-01-10,XOM,297.0,97.97689819335938,29099.138763427734,0.14353554587187758,93.25080893334174,1403.6485102252373
2023-01-10,WFRD,150.0,50.517730712890625,7577.659606933594,0.03737785908218987,38.89812481763138,1742.940884288887
2023-01-10,AGCO,226.0,126.44856262207031,28577.37515258789,0.14096187435167082,124.10693359375,529.2081604003906
2023-01-11,XOM,297.0,99.1160659790039,29437.47159576416,0.14503110367525524,93.25080893334174,1741.981342561663
2023-01-11,WFRD,150.0,51.0623893737793,7659.3584060668945,0.037735754562428794,38.89812481763138,1824.6396834221878
2023-01-11,AGCO,226.0,125.66200256347656,28399.612579345703,0.13991783033855526,124.10693359375,351.4455871582031
2023-01-12,XOM,297.0,100.76251983642578,29926.468391418457,0.1465490337581232,93.25080893334174,2230.97813821596
2023-01-12,WFRD,150.0,53.14379119873047,7971.56867980957,0.039036536897136986,38.89812481763138,2136.8499571648636
2023-01-12,AGCO,226.0,127.57869720458984,28832.785568237305,0.14119330120462836,124.10693359375,784.6185760498047
2023-01-13,XOM,297.0,100.7002182006836,29907.964805603027,0.14645912333511857,93.25080893334174,2212.4745524005302
2023-01-13,WFRD,150.0,52.92009353637695,7938.014030456543,0.03887240684811604,38.89812481763138,2103.295307811836
2023-01-13,AGCO,226.0,127.80471801757812,28883.866271972656,0.1414441189903166,124.10693359375,835.6992797851562
2023-01-17,XOM,297.0,100.50443267822266,29849.81650543213,0.14619993315518015,93.25080893334174,2154.326252229632
2023-01-17,WFRD,150.0,53.532833099365234,8029.924964904785,0.03932937051377015,38.89812481763138,2195.2062422600784
2023-01-17,AGCO,226.0,127.49734497070312,28814.399963378906,0.14112861791917522,124.10693359375,766.2329711914062
2023-01-18,XOM,297.0,98.43968963623047,29236.58782196045,0.1440551561618123,93.25080893334174,1541.097568757952
2023-01-18,WFRD,150.0,52.12254333496094,7818.381500244141,0.03852290064794476,38.89812481763138,1983.6627775994339
2023-01-18,AGCO,226.0,125.76145935058594,28422.089813232422,0.14004194372555565,124.10693359375,373.9228210449219
2023-01-19,XOM,297.0,99.07157897949219,29424.25895690918,0.14522096359925923,93.25080893334174,1728.7687037066826
2023-01-19,WFRD,150.0,53.67873001098633,8051.809501647949,0.03973903085407771,38.89812481763138,2217.0907790032425
2023-01-19,AGCO,226.0,122.40719604492188,27664.026306152344,0.1365334829025954,124.10693359375,-384.14068603515625
2023-01-20,XOM,297.0,100.87821197509766,29960.828956604004,0.1471372104612501,93.25080893334174,2265.338703401507
2023-01-20,WFRD,150.0,54.50545883178711,8175.818824768066,0.040151331488703354,38.89812481763138,2341.1001021233596
2023-01-20,AGCO,226.0,123.9441909790039,28011.387161254883,0.13756352916759498,124.10693359375,-36.77983093261719
2023-01-23,XOM,297.0,100.3531265258789,29804.878578186035,0.1466575205757267,93.25080893334174,2109.388324983538
2023-01-23,WFRD,150.0,54.4081916809082,8161.2287521362305,0.04015804226478673,38.89812481763138,2326.5100294915237
2023-01-23,AGCO,226.0,122.94063568115234,27784.58366394043,0.1367164821588863,124.10693359375,-263.5833282470703
2023-01-24,XOM,297.0,101.28759765625,30082.41650390625,0.147628580146596,93.25080893334174,2386.926250703753
2023-01-24,WFRD,150.0,53.79545211791992,8069.317817687988,0.03959994144826161,38.89812481763138,2234.5990950432815
2023-01-24,AGCO,226.0,124.52281188964844,28142.155487060547,0.13810680589041124,124.10693359375,93.98849487304688
2023-01-25,XOM,297.0,100.75360870361328,29923.821784973145,0.14667434798704648,93.25080893334174,2228.3315317706474
2023-01-25,WFRD,150.0,55.55588150024414,8333.382225036621,0.04084683477823306,38.89812481763138,2498.6635023919143
2023-01-25,AGCO,226.0,125.13763427734375,28281.105346679688,0.1386224231946294,124.10693359375,232.9383544921875
2023-01-26,XOM,297.0,104.80298614501953,31126.4868850708,0.1515766668864038,93.25080893334174,3430.9966318683037
2023-01-26,WFRD,150.0,55.5461540222168,8331.92310333252,0.04057396960408989,38.89812481763138,2497.2043806878128
2023-01-26,AGCO,226.0,125.73436737060547,28415.967025756836,0.13837724713430608,124.10693359375,367.80003356933594
2023-01-27,XOM,297.0,102.8895492553711,30558.196128845215,0.14941534148543095,93.25080893334174,2862.7058756427177
2023-01-27,WFRD,150.0,54.203941345214844,8130.591201782227,0.03975480279564002,38.89812481763138,2295.87247913752
2023-01-27,AGCO,226.0,125.45404052734375,28352.613159179688,0.13863106838247932,124.10693359375,304.4461669921875
2023-01-30,XOM,297.0,101.06510925292969,30016.337448120117,0.14743467473427474,93.25080893334174,2320.84719491762
2023-01-30,WFRD,150.0,53.55229568481445,8032.844352722168,0.03945583955343029,38.89812481763138,2198.125630077461
2023-01-30,AGCO,226.0,124.17926788330078,28064.514541625977,0.13784768312161572,124.10693359375,16.347549438476562
2023-01-31,XOM,297.0,103.24552917480469,30663.922164916992,0.14982622540053914,93.25080893334174,2968.431911714495
2023-01-31,WFRD,150.0,55.32246017456055,8298.369026184082,0.040546453956121775,38.89812481763138,2463.6503035393753
2023-01-31,AGCO,226.0,124.88449096679688,28223.894958496094,0.13790406931605328,124.10693359375,175.72796630859375
2023-02-01,WFRD,373.0,54.758338928222656,20424.86042022705,0.10011114136181,48.38023673897683,2379.0321165886926
2023-02-01,AGCO,649.0,125.86994171142578,81689.59217071533,0.40039628870571153,125.2560128445618,398.43983459472656
2023-02-01,LVS,1469.0,55.64259338378906,81738.96968078613,0.40063830939956635,55.64259338378906,0.0
2023-02-02,WFRD,373.0,53.88298416137695,20098.353092193604,0.10193195768595192,48.38023673897683,2052.5247885552453
2023-02-02,AGCO,649.0,119.07106018066406,77277.11805725098,0.3919230541811669,125.2560128445618,-4014.034278869629
2023-02-02,LVS,1469.0,54.2071533203125,79630.30822753906,0.403857628111902,55.64259338378906,-2108.6614532470703
2023-02-03,WFRD,373.0,54.60272216796875,20366.815368652344,0.10262613355039873,48.38023673897683,2320.9870650139856
2023-02-03,AGCO,649.0,119.17955017089844,77347.52806091309,0.3897456524690695,125.2560128445618,-3943.6242752075195
2023-02-03,LVS,1469.0,54.84931945800781,80573.65028381348,0.40600172609199214,55.64259338378906,-1165.3193969726562
2023-02-06,WFRD,373.0,54.0775032043457,20170.908695220947,0.1010645673517771,48.38023673897683,2125.080391582589
2023-02-06,AGCO,649.0,121.7110366821289,78990.46280670166,0.39577477986241505,125.2560128445618,-2300.6895294189453
2023-02-06,LVS,1469.0,54.63211441040039,80254.57606887817,0.4021085083947237,55.64259338378906,-1484.393611907959
2023-02-07,WFRD,373.0,55.71149444580078,20780.38742828369,0.10367090083460702,48.38023673897683,2734.559124645333
2023-02-07,AGCO,649.0,121.69296264648438,78978.73275756836,0.3940155783914107,125.2560128445618,-2312.419578552246
2023-02-07,LVS,1469.0,54.811546325683594,80518.1615524292,0.4016956069993825,55.64259338378906,-1220.8081283569336
2023-02-08,WFRD,373.0,62.71434783935547,23392.45174407959,0.11578171102753122,48.38023673897683,5346.623440441232
2023-02-08,AGCO,649.0,121.21378326416016,78667.74533843994,0.3893685987946044,125.2560128445618,-2623.406997680664
2023-02-08,LVS,1469.0,54.32991027832031,79810.63819885254,0.39502538468209525,55.64259338378906,-1928.3314819335938
2023-02-09,WFRD,373.0,63.07420349121094,23526.67790222168,0.11646800233860746,48.38023673897683,5480.8495985833215
2023-02-09,AGCO,649.0,120.96969604492188,78509.3327331543,0.38865772661868475,125.2560128445618,-2781.8196029663086
2023-02-09,LVS,1469.0,54.320472717285156,79796.7744216919,0.3950311620103963,55.64259338378906,-1942.1952590942383
2023-02-10,WFRD,373.0,65.04862976074219,24263.138900756836,0.11874910990608753,48.38023673897683,6217.310597118478
2023-02-10,AGCO,649.0,124.92964935302734,81079.34243011475,0.39682003984433667,125.2560128445618,-211.80990600585938
2023-02-10,LVS,1469.0,53.649959564208984,78811.790599823,0.3857221451072025,55.64259338378906,-2927.1790809631348
2023-02-13,WFRD,373.0,65.99205780029297,24615.037559509277,0.11968825920647867,48.38023673897683,6569.209255870919
2023-02-13,AGCO,649.0,124.92964935302734,81079.34243011475,0.3942405259226377,125.2560128445618,-211.80990600585938
2023-02-13,LVS,1469.0,54.320472717285156,79796.7744216919,0.3880041619979055,55.64259338378906,-1942.1952590942383
2023-02-14,WFRD,373.0,64.4261474609375,24030.953002929688,0.11822657829363944,48.38023673897683,5985.124699291329
2023-02-14,AGCO,649.0,122.04962158203125,79210.20440673828,0.38969538294243855,125.2560128445618,-2080.947929382324
2023-02-14,LVS,1469.0,54.358245849609375,79852.26315307617,0.3928541594018564,55.64259338378906,-1886.706527709961
2023-02-15,WFRD,373.0,64.85409545898438,24190.577606201172,0.11925060963924247,48.38023673897683,6144.749302562814
2023-02-15,AGCO,649.0,123.3356704711914,80044.85013580322,0.3945915361165004,125.2560128445618,-1246.3022003173828
2023-02-15,LVS,1469.0,53.40442657470703,78451.10263824463,0.3867349498129902,55.64259338378906,-3287.867042541504
2023-02-16,WFRD,373.0,63.90092849731445,23835.04632949829,0.11779410072428997,48.38023673897683,5789.218025859933
2023-02-16,AGCO,649.0,122.52055358886719,79515.8392791748,0.3929716205181266,125.2560128445618,-1775.3130569458008
2023-02-16,LVS,1469.0,53.6594123840332,78825.67679214478,0.3895607998136278,55.64259338378906,-2913.2928886413574
2023-02-17,WFRD,373.0,61.14842987060547,22808.36434173584,0.11291858962367217,48.38023673897683,4762.536038097482
2023-02-17,AGCO,649.0,125.26475524902344,81296.82615661621,0.40248054673907935,125.2560128445618,5.673820495605469
2023-02-17,LVS,1469.0,52.90390396118164,77715.83491897583,0.38475194183122274,55.64259338378906,-4023.1347618103027
2023-02-21,WFRD,373.0,60.71074676513672,22645.108543395996,0.11179117739595162,48.38023673897683,4599.280239757638
2023-02-21,AGCO,649.0,125.69949340820312,81578.97122192383,0.40272755708688945,125.2560128445618,287.81888580322266
2023-02-21,LVS,1469.0,53.21554946899414,78173.64216995239,0.3859166090001978,55.64259338378906,-3565.3275108337402
2023-02-22,WFRD,373.0,58.609893798828125,21861.49038696289,0.10770488663156168,48.38023673897683,3815.6620833245324
2023-02-22,AGCO,649.0,125.40060424804688,81384.99215698242,0.4009590013591056,125.2560128445618,93.8398208618164
2023-02-22,LVS,1469.0,54.15992736816406,79560.93330383301,0.3919724204576995,55.64259338378906,-2178.036376953125
2023-02-23,WFRD,373.0,60.83719253540039,22692.272815704346,0.11095832959719629,48.38023673897683,4646.4445120659875
2023-02-23,AGCO,649.0,128.38938903808594,83324.71348571777,0.407432569563581,125.2560128445618,2033.561149597168
2023-02-23,LVS,1469.0,53.319435119628906,78326.25019073486,0.38299160050470504,55.64259338378906,-3412.7194900512695
2023-02-24,WFRD,373.0,63.093658447265625,23533.934600830078,0.11555862684901796,48.38023673897683,5488.10629719172
2023-02-24,AGCO,649.0,126.43310546875,82055.08544921875,0.4029149040023296,125.2560128445618,763.9331130981445
2023-02-24,LVS,1469.0,53.026676177978516,77896.18730545044,0.3824934756755149,55.64259338378906,-3842.7823753356934
2023-02-27,WFRD,373.0,65.58355712890625,24462.66680908203,0.11914129643658097,48.38023673897683,6416.838505443673
2023-02-27,AGCO,649.0,127.85501098632812,82977.90213012695,0.40412988953848394,125.2560128445618,1686.7497940063477
2023-02-27,LVS,1469.0,52.90390396118164,77715.83491897583,0.37850187790893364,55.64259338378906,-4023.1347618103027
2023-02-28,WFRD,373.0,64.79573822021484,24168.810356140137,0.11685296372783857,48.38023673897683,6122.9820525017785
2023-02-28,AGCO,649.0,127.52896118164062,82766.29580688477,0.4001639641875216,125.2560128445618,1475.1434707641602
2023-02-28,LVS,1469.0,54.27326202392578,79727.42191314697,0.3854714155826953,55.64259338378906,-2011.5477676391602
2023-03-01,WFRD,316.0,66.47836303710938,21007.162719726562,0.10011426148529413,48.38023673897683,5719.0079102098825
2023-03-01,AGCO,651.0,128.86032104492188,83888.06900024414,0.39978707203045627,125.26708598803448,2339.1960220336914
2023-03-01,LVS,1517.0,55.31206130981445,83908.39700698853,0.3998839496245338,55.63213488705156,-485.5516166687012
2023-03-02,WFRD,316.0,66.33247375488281,20961.06170654297,0.09871034552120676,48.38023673897683,5672.906897026289
2023-03-02,AGCO,651.0,129.27694702148438,84159.29251098633,0.3963250029451813,125.26708598803448,2610.419532775879
2023-03-02,LVS,1517.0,56.82306671142578,86200.59220123291,0.4059379414765189,55.63213488705156,1806.6435775756836
2023-03-03,WFRD,316.0,67.06194305419922,21191.574005126953,0.09885666917462174,48.38023673897683,5903.419195610273
2023-03-03,AGCO,651.0,130.63548278808594,85043.69929504395,0.3967207364852749,125.26708598803448,3494.826316833496
2023-03-03,LVS,1517.0,57.418025970458984,87103.14539718628,0.4063278558976033,55.63213488705156,2709.1967735290527
2023-03-06,WFRD,316.0,67.12030792236328,21210.017303466797,0.09999007359015574,48.38023673897683,5921.862493950117
2023-03-06,AGCO,651.0,129.05052185058594,84011.88972473145,0.39605601993784795,125.26708598803448,2463.016746520996
2023-03-06,LVS,1517.0,56.60585403442383,85871.08057022095,0.40482077608108097,55.63213488705156,1477.1319465637207
2023-03-07,WFRD,316.0,65.29178619384766,20632.20443725586,0.09879677273749848,48.38023673897683,5344.049627739179
2023-03-07,AGCO,651.0,126.95841217041016,82649.92632293701,0.39576701619694893,125.26708598803448,1101.0533447265625
2023-03-07,LVS,1517.0,55.71814727783203,84524.42942047119,0.4047430253813293,55.63213488705156,130.48079681396484
2023-03-08,WFRD,316.0,64.9124526977539,20512.335052490234,0.09835936683930323,48.38023673897683,5224.180242973554
2023-03-08,AGCO,651.0,126.5870590209961,82408.17542266846,0.3951581297894148,125.26708598803448,859.3024444580078
2023-03-08,LVS,1517.0,55.76536178588867,84596.05382919312,0.40564929689625395,55.63213488705156,202.10520553588867
2023-03-09,WFRD,316.0,61.0900764465332,19304.464157104492,0.09544285418405737,48.38023673897683,4016.309347587812
2023-03-09,AGCO,651.0,124.35909271240234,80957.76935577393,0.40026185201551023,125.26708598803448,-591.1036224365234
2023-03-09,LVS,1517.0,53.3760986328125,80971.54162597656,0.4003299432490216,55.63213488705156,-3422.406997680664
2023-03-10,WFRD,316.0,58.13331985473633,18370.12907409668,0.09349933644654528,48.38023673897683,3081.9742645799997
2023-03-10,AGCO,651.0,117.58458709716797,76547.56620025635,0.38960785835817036,125.26708598803448,-5001.306777954102
2023-03-10,LVS,1517.0,53.08333969116211,80527.42631149292,0.40986434529137344,55.63213488705156,-3866.5223121643066
2023-03-13,WFRD,316.0,55.0987548828125,17411.20654296875,0.09019735356127695,48.38023673897683,2123.05173345207
2023-03-13,AGCO,651.0,114.36942291259766,74454.49431610107,0.38570551279615056,125.26708598803448,-7094.378662109375
2023-03-13,LVS,1517.0,52.8283576965332,80140.61862564087,0.4151620219401449,55.63213488705156,-4253.329998016357
2023-03-14,WFRD,316.0,56.65494155883789,17902.961532592773,0.09195331190409618,48.38023673897683,2614.8067230760935
2023-03-14,AGCO,651.0,116.29853057861328,75710.34340667725,0.3888639769999097,125.26708598803448,-5838.529571533203
2023-03-14,LVS,1517.0,52.771697998046875,80054.66586303711,0.41117731533303264,55.63213488705156,-4339.282760620117
2023-03-15,WFRD,316.0,52.75474548339844,16670.499572753906,0.09011525741341009,48.38023673897683,1382.3447632372263
2023-03-15,AGCO,651.0,109.3791275024414,71205.81200408936,0.3849152840366486,125.26708598803448,-10343.060974121094
2023-03-15,LVS,1517.0,50.15577697753906,76086.31367492676,0.41129767662510514,55.63213488705156,-8307.634948730469
2023-03-16,WFRD,316.0,53.065982818603516,16768.85057067871,0.08926105257447643,48.38023673897683,1480.695761162031
2023-03-16,AGCO,651.0,110.6470718383789,72031.24376678467,0.3834242907569579,125.26708598803448,-9517.629211425781
2023-03-16,LVS,1517.0,51.44013214111328,78034.68045806885,0.41538074930309477,55.63213488705156,-6359.268165588379
2023-03-17,WFRD,316.0,50.410743713378906,15929.795013427734,0.08588874785825397,48.38023673897683,641.6402039110544
2023-03-17,AGCO,651.0,107.77606964111328,70162.22133636475,0.37829396627228457,125.26708598803448,-11386.651641845703
2023-03-17,LVS,1517.0,51.64788818359375,78349.84637451172,0.4224392212405099,55.63213488705156,-6044.102249145508
2023-03-20,WFRD,316.0,52.803375244140625,16685.866577148438,0.08780526340708003,48.38023673897683,1397.7117676317575
2023-03-20,AGCO,651.0,113.02899932861328,73581.87856292725,0.38720651392801353,125.26708598803448,-7966.994415283203
2023-03-20,LVS,1517.0,51.90287399291992,78736.65984725952,0.4143322808987592,55.63213488705156,-5657.288776397705
2023-03-21,WFRD,316.0,54.54436492919922,17236.019317626953,0.08905923560669227,48.38023673897683,1947.8645081102732
2023-03-21,AGCO,651.0,117.12269592285156,76246.87504577637,0.3939708051981189,125.26708598803448,-5301.997932434082
2023-03-21,LVS,1517.0,52.09175491333008,79023.19220352173,0.4083161525381327,55.63213488705156,-5370.756420135498
2023-03-22,WFRD,316.0,53.02708053588867,16756.55744934082,0.0881098997240959,48.38023673897683,1468.4026398241404
2023-03-22,AGCO,651.0,114.28789520263672,74401.4197769165,0.39122007343652576,125.26708598803448,-7147.453201293945
2023-03-22,LVS,1517.0,51.411800384521484,77991.70118331909,0.4100986131160387,55.63213488705156,-6402.247440338135
2023-03-23,WFRD,316.0,52.81309509277344,16688.938049316406,0.0877489057889691,48.38023673897683,1400.7832397997263
2023-03-23,AGCO,651.0,113.77167510986328,74065.360496521,0.38942887325904274,125.26708598803448,-7483.512481689453
2023-03-23,LVS,1517.0,51.6856689453125,78407.15979003906,0.41225765577568313,55.63213488705156,-5986.788833618164
2023-03-24,WFRD,316.0,52.005828857421875,16433.841918945312,0.08701076841323001,48.38023673897683,1145.6871094286325
2023-03-24,AGCO,651.0,112.97467041015625,73546.51043701172,0.3894000209323375,125.26708598803448,-8002.3625411987305
2023-03-24,LVS,1517.0,51.326805114746094,77862.76335906982,0.4122528927846078,55.63213488705156,-6531.185264587402
2023-03-27,WFRD,316.0,54.836143493652344,17328.22134399414,0.09030888574016369,48.38023673897683,2040.0665344774607
2023-03-27,AGCO,651.0,116.41624450683594,75786.9751739502,0.3949763305596891,125.26708598803448,-5761.897804260254
2023-03-27,LVS,1517.0,51.24180603027344,77733.8197479248,0.4051226324042156,55.63213488705156,-6660.128875732422
2023-03-28,WFRD,316.0,55.361358642578125,17494.189331054688,0.09070032158177538,48.38023673897683,2206.0345215380075
2023-03-28,AGCO,651.0,116.99589538574219,76164.32789611816,0.3948813461721708,125.26708598803448,-5384.545082092285
2023-03-28,LVS,1517.0,51.544010162353516,78192.26341629028,0.4053953745930366,55.63213488705156,-6201.685207366943
2023-03-29,WFRD,316.0,56.43124008178711,17832.271865844727,0.0917572713535015,48.38023673897683,2544.1170563280466
