date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-16,NDAQ,2415.0,55.419410705566406,133837.87685394287,0.520559732506404,46.988014221191406,20361.822509765625
2021-06-16,GEN,4902.0,25.141281127929688,123242.56008911133,0.4793494608660343,25.147960662841797,-32.743080139160156
2021-06-17,NDAQ,2415.0,56.18187713623047,135679.23328399658,0.5261339413167665,46.988014221191406,22203.178939819336
2021-06-17,GEN,4902.0,24.923921585083008,122177.0636100769,0.4737755252576377,25.147960662841797,-1098.239559173584
2021-06-18,NDAQ,2415.0,54.9350471496582,132668.13886642456,0.5269609285386906,46.988014221191406,19192.084522247314
2021-06-18,GEN,4902.0,24.289958953857422,119069.37879180908,0.47294633771738365,25.147960662841797,-4205.924377441406
2021-06-21,NDAQ,2415.0,55.86626434326172,134917.02838897705,0.5260917554489785,46.988014221191406,21440.974044799805
2021-06-21,GEN,4902.0,24.788074493408203,121511.14116668701,0.4738172069628378,25.147960662841797,-1764.1620025634766
2021-06-22,NDAQ,2415.0,55.84125900268555,134856.6404914856,0.5282669847816406,46.988014221191406,21380.58614730835
2021-06-22,GEN,4902.0,24.561655044555664,120401.23302841187,0.4716415602828735,25.147960662841797,-2874.070140838623
2021-06-23,NDAQ,2415.0,55.61002731323242,134298.2159614563,0.5262239246858643,46.988014221191406,20822.161617279053
2021-06-23,GEN,4902.0,24.661279678344727,120889.59298324585,0.4736845952710043,25.147960662841797,-2385.7101860046387
2021-06-24,NDAQ,2415.0,55.560028076171875,134177.46780395508,0.524812265089942,46.988014221191406,20701.413459777832
2021-06-24,GEN,4902.0,24.779016494750977,121466.73885726929,0.4750964181699435,25.147960662841797,-1808.5643119812012
2021-06-25,NDAQ,2415.0,55.6444091796875,134381.2481689453,0.5286764133350215,46.988014221191406,20905.193824768066
2021-06-25,GEN,4902.0,24.434865951538086,119779.7128944397,0.471231737062887,25.147960662841797,-3495.590274810791
2021-06-28,NDAQ,2415.0,55.34440612792969,133656.7407989502,0.526775528025817,46.988014221191406,20180.68645477295
2021-06-28,GEN,4902.0,24.489206314086914,120046.08935165405,0.47313245652739017,25.147960662841797,-3229.2138175964355
2021-06-29,NDAQ,2415.0,55.26315689086914,133460.52389144897,0.5232026502679641,46.988014221191406,19984.46954727173
2021-06-29,GEN,4902.0,24.806188583374023,121599.93643569946,0.4767058240182006,25.147960662841797,-1675.3667335510254
2021-06-30,NDAQ,2415.0,54.9350471496582,132668.13886642456,0.5232700282730883,46.988014221191406,19192.084522247314
2021-06-30,GEN,4902.0,24.652219772338867,120845.18132400513,0.47663788750172914,25.147960662841797,-2430.1218452453613
2021-07-01,NDAQ,2303.0,55.006927490234375,126680.95401000977,0.5008242487587036,46.988014221191406,18467.557258605957
2021-07-01,SPGI,318.0,396.2215881347656,125998.46502685547,0.49812607652795665,396.2215881347656,0.0
2021-07-02,NDAQ,2303.0,55.585025787353516,128012.31438827515,0.5019715576775167,46.988014221191406,19798.917636871338
2021-07-02,SPGI,318.0,398.5573425292969,126741.2349243164,0.49698730486165077,396.2215881347656,742.7698974609375
2021-07-06,NDAQ,2303.0,55.11003875732422,126918.41925811768,0.4992010639680824,46.988014221191406,18705.022506713867
2021-07-06,SPGI,318.0,399.5570983886719,127059.15728759766,0.4997546209259129,396.2215881347656,1060.6922607421875
2021-07-07,NDAQ,2303.0,55.047550201416016,126774.50811386108,0.4968315423304811,46.988014221191406,18561.111362457275
2021-07-07,SPGI,318.0,402.9118347167969,128125.9634399414,0.5021279196861256,396.2215881347656,2127.4984130859375
2021-07-08,NDAQ,2303.0,54.397579193115234,125277.62488174438,0.4951152712538621,46.988014221191406,17064.228130340576
2021-07-08,SPGI,318.0,400.89324951171875,127484.05334472656,0.503835395282258,396.2215881347656,1485.5883178710938
2021-07-09,NDAQ,2303.0,54.92567825317383,126493.83701705933,0.4989582653362422,46.988014221191406,18280.440265655518
2021-07-09,SPGI,318.0,398.60540771484375,126756.51965332031,0.4999944239002761,396.2215881347656,758.0546264648438
2021-07-12,NDAQ,2303.0,56.13812255859375,129286.0962524414,0.5061855102201834,46.988014221191406,21072.699501037598
2021-07-12,SPGI,318.0,395.7889099121094,125860.87335205078,0.49277495601745847,396.2215881347656,-137.5916748046875
2021-07-13,NDAQ,2303.0,55.963138580322266,128883.10815048218,0.5071070257826452,46.988014221191406,20669.71139907837
2021-07-13,SPGI,318.0,393.0976257324219,125005.04498291016,0.4918482916713565,396.2215881347656,-993.4200439453125
2021-07-14,NDAQ,2303.0,55.64751434326172,128156.22553253174,0.5047011055839472,46.988014221191406,19942.82878112793
2021-07-14,SPGI,318.0,394.6643371582031,125503.2592163086,0.4942532710966954,396.2215881347656,-495.205810546875
2021-07-15,NDAQ,2303.0,55.82564163208008,128566.45267868042,0.5049295516410199,46.988014221191406,20353.05592727661
2021-07-15,SPGI,318.0,395.5679016113281,125790.59271240234,0.4940276896156747,396.2215881347656,-207.872314453125
2021-07-16,NDAQ,2303.0,55.79439926147461,128494.50149917603,0.5030378184656009,46.988014221191406,20281.104747772217
2021-07-16,SPGI,318.0,398.3554992675781,126677.04876708984,0.49592274780618567,396.2215881347656,678.583740234375
2021-07-19,NDAQ,2303.0,55.35691452026367,127486.97414016724,0.5042625604450945,46.988014221191406,19273.577388763428
2021-07-19,SPGI,318.0,393.289794921875,125066.15478515625,0.49468724049914675,396.2215881347656,-932.3102416992188
2021-07-20,NDAQ,2303.0,56.52873229980469,130185.6704864502,0.5051294689053655,46.988014221191406,21972.273735046387
2021-07-20,SPGI,318.0,400.2394714355469,127276.1519165039,0.4938403342063186,396.2215881347656,1277.6868896484375
2021-07-21,NDAQ,2303.0,58.20991134643555,134057.42583084106,0.51204678036427,46.988014221191406,25844.029079437256
2021-07-21,SPGI,318.0,400.89324951171875,127484.05334472656,0.4869390759846767,396.2215881347656,1485.5883178710938
2021-07-22,NDAQ,2303.0,57.91617202758789,133380.9441795349,0.5098636001009355,46.988014221191406,25167.547428131104
2021-07-22,SPGI,318.0,402.3735046386719,127954.77447509766,0.4891214585807865,396.2215881347656,1956.3094482421875
2021-07-23,NDAQ,2303.0,58.67237854003906,135122.48777770996,0.5131645869698003,46.988014221191406,26909.091026306152
2021-07-23,SPGI,318.0,402.2773132324219,127924.18560791016,0.4858270666162231,396.2215881347656,1925.7205810546875
2021-07-26,NDAQ,2303.0,58.30364990234375,134273.30572509766,0.5146463141324922,46.988014221191406,26059.908973693848
2021-07-26,SPGI,318.0,397.37493896484375,126365.23059082031,0.48433603244425394,396.2215881347656,366.76556396484375
2021-07-27,NDAQ,2303.0,58.02554702758789,133632.8348045349,0.5138199367762123,46.988014221191406,25419.438053131104
2021-07-27,SPGI,318.0,396.78875732421875,126178.82482910156,0.4851591743228183,396.2215881347656,180.35980224609375
2021-07-28,NDAQ,2303.0,57.97555160522461,133517.69534683228,0.5143303963226847,46.988014221191406,25304.298595428467
2021-07-28,SPGI,318.0,395.6351623535156,125811.98162841797,0.4846468193223032,396.2215881347656,-186.4833984375
2021-07-29,NDAQ,2303.0,58.33491134643555,134345.30083084106,0.5087203456755576,46.988014221191406,26131.904079437256
2021-07-29,SPGI,318.0,407.1508483886719,129473.96978759766,0.49027425789360246,396.2215881347656,3475.5047607421875
2021-07-30,NDAQ,2303.0,58.350528717041016,134381.26763534546,0.5057727428162577,46.988014221191406,26167.87088394165
2021-07-30,SPGI,318.0,412.1011962890625,131048.18041992188,0.49322795370498734,396.2215881347656,5049.715393066406
2021-08-02,NDAQ,1641.0,58.88175964355469,96624.96757507324,0.36062355367217186,46.988014221191406,19517.636238098145
2021-08-02,MCO,265.0,363.5606994628906,96343.58535766602,0.35957337939808776,363.5606994628906,0.0
2021-08-03,NDAQ,1641.0,58.956748962402344,96748.02504730225,0.3609410356398079,46.988014221191406,19640.69371032715
2021-08-03,MCO,265.0,363.4935302734375,96325.78552246094,0.359365772772067,363.5606994628906,-17.799835205078125
2021-08-04,NDAQ,1641.0,59.17236328125,97101.84814453125,0.3605514227859373,46.988014221191406,19994.516807556152
2021-08-04,MCO,265.0,366.95452880859375,97242.95013427734,0.3610753522901951,363.5606994628906,899.3647766113281
2021-08-05,NDAQ,1641.0,58.959877014160156,96753.15818023682,0.3583414634193824,46.988014221191406,19645.82684326172
2021-08-05,MCO,265.0,370.8659973144531,98279.48928833008,0.36399448532816375,363.5606994628906,1935.9039306640625
2021-08-06,NDAQ,1641.0,58.97237014770508,96773.65941238403,0.359021845459158,46.988014221191406,19666.328075408936
2021-08-06,MCO,265.0,369.0732421875,97804.4091796875,0.3628458372965126,363.5606994628906,1460.8238220214844
2021-08-09,NDAQ,1641.0,58.959877014160156,96753.15818023682,0.3598379988887077,46.988014221191406,19645.82684326172
2021-08-09,MCO,265.0,366.6285705566406,97156.57119750977,0.36133834611862176,363.5606994628906,812.98583984375
2021-08-10,NDAQ,1641.0,59.01612854003906,96845.4669342041,0.36076307895960347,46.988014221191406,19738.135597229004
2021-08-10,MCO,265.0,364.6440124511719,96630.66329956055,0.3599629050014525,363.5606994628906,287.07794189453125
2021-08-11,NDAQ,1641.0,59.15985870361328,97081.3281326294,0.361443836192467,46.988014221191406,19973.996795654297
2021-08-11,MCO,265.0,364.3085021972656,96541.75308227539,0.3594349424137658,363.5606994628906,198.167724609375
2021-08-12,NDAQ,1641.0,59.40048599243164,97476.19751358032,0.3627478319959823,46.988014221191406,20368.866176605225
2021-08-12,MCO,265.0,363.28265380859375,96269.90325927734,0.3582587296647527,363.5606994628906,-73.68209838867188
2021-08-13,NDAQ,1641.0,59.68171310424805,97937.69120407104,0.3632506965589572,46.988014221191406,20830.359867095947
2021-08-13,MCO,265.0,364.93157958984375,96706.8685913086,0.35868557800317186,363.5606994628906,363.2832336425781
2021-08-16,NDAQ,1641.0,60.05044937133789,98542.78741836548,0.3633816727742366,46.988014221191406,21435.45608139038
2021-08-16,MCO,265.0,368.565185546875,97669.77416992188,0.3601623908472228,363.5606994628906,1326.1888122558594
2021-08-17,NDAQ,1641.0,59.369232177734375,97424.91000366211,0.36162080922420037,46.988014221191406,20317.57866668701
2021-08-17,MCO,265.0,366.1012878417969,97016.84127807617,0.36010614379869543,363.5606994628906,673.2559204101562
2021-08-18,NDAQ,1641.0,58.4005241394043,95835.26011276245,0.36055081711345766,46.988014221191406,18727.928775787354
2021-08-18,MCO,265.0,358.4794921875,94997.0654296875,0.35739736631124525,363.5606994628906,-1346.5199279785156
2021-08-19,NDAQ,1641.0,58.75362777709961,96414.70318222046,0.3615134917937027,46.988014221191406,19307.37184524536
2021-08-19,MCO,265.0,359.67034912109375,95312.64251708984,0.3573812403209488,363.5606994628906,-1030.9428405761719
2021-08-20,NDAQ,1641.0,58.956748962402344,96748.02504730225,0.3616625301319751,46.988014221191406,19640.69371032715
2021-08-20,MCO,265.0,361.4756774902344,95791.05453491211,0.3580851922317596,363.5606994628906,-552.5308227539062
2021-08-23,NDAQ,1641.0,59.54110336303711,97706.9506187439,0.36301695353352315,46.988014221191406,20599.6192817688
2021-08-23,MCO,265.0,364.058837890625,96475.59204101562,0.3584420073627178,363.5606994628906,132.00668334960938
2021-08-24,NDAQ,1641.0,59.64110565185547,97871.05437469482,0.3643553053875366,46.988014221191406,20763.723037719727
2021-08-24,MCO,265.0,361.4084167480469,95773.23043823242,0.3565455061991805,363.5606994628906,-570.3549194335938
2021-08-25,NDAQ,1641.0,59.88172149658203,98265.90497589111,0.3652710289502644,46.988014221191406,21158.573638916016
2021-08-25,MCO,265.0,361.4564208984375,95785.95153808594,0.3560526215667667,363.5606994628906,-557.6338195800781
2021-08-26,NDAQ,1641.0,59.73796463012695,98029.99995803833,0.36506992071506256,46.988014221191406,20922.668621063232
2021-08-26,MCO,265.0,360.4674072265625,95523.86291503906,0.35573690784165185,363.5606994628906,-819.7224426269531
2021-08-27,NDAQ,1641.0,60.45979690551758,99214.52672195435,0.3669997158414652,46.988014221191406,22107.195384979248
2021-08-27,MCO,265.0,362.848876953125,96154.95239257812,0.3556821906102689,363.5606994628906,-188.63296508789062
2021-08-30,NDAQ,1641.0,60.6535530090332,99532.48048782349,0.3666264568494788,46.988014221191406,22425.14915084839
2021-08-30,MCO,265.0,365.96026611328125,96979.47052001953,0.35722248144155283,363.5606994628906,635.8851623535156
2021-08-31,NDAQ,1641.0,61.178531646728516,100393.9704322815,0.36874020430571114,46.988014221191406,23286.639095306396
2021-08-31,MCO,265.0,365.6530456542969,96898.05709838867,0.35589995312903094,363.5606994628906,554.4717407226562
2021-09-01,MCO,372.0,366.9397888183594,136501.6014404297,0.4999542731438673,364.5326418312647,895.4586791992188
2021-09-01,DHR,480.0,284.00927734375,136324.453125,0.4993054451715599,284.00927734375,0.0
2021-09-02,MCO,372.0,370.37762451171875,137780.47631835938,0.49938406516723044,364.5326418312647,2174.3335571289062
2021-09-02,DHR,480.0,287.32965087890625,137918.232421875,0.499883360893399,284.00927734375,1593.779296875
2021-09-03,MCO,372.0,370.0895690917969,137673.31970214844,0.49843748614430794,364.5326418312647,2067.1769409179688
2021-09-03,DHR,480.0,288.19659423828125,138334.365234375,0.5008307593945119,284.00927734375,2009.912109375
2021-09-07,MCO,372.0,366.6131896972656,136380.1065673828,0.4979095600630317,364.5326418312647,773.9638061523438
2021-09-07,DHR,480.0,286.08990478515625,137323.154296875,0.50135252907023,284.00927734375,998.701171875
2021-09-08,MCO,372.0,366.7765197753906,136440.8653564453,0.4976353935834823,364.5326418312647,834.7225952148438
2021-09-08,DHR,480.0,286.5320739746094,137535.3955078125,0.5016274302892131,284.00927734375,1210.9423828125
2021-09-09,MCO,372.0,367.3142395019531,136640.89709472656,0.49961563923328023,364.5326418312647,1034.7543334960938
2021-09-09,DHR,480.0,284.6854553222656,136649.0185546875,0.4996453346502174,284.00927734375,324.5654296875
2021-09-10,MCO,372.0,367.343017578125,136651.6025390625,0.4984142769993059,364.5326418312647,1045.4597778320312
2021-09-10,DHR,480.0,286.0812683105469,137319.0087890625,0.5008485316833187,284.00927734375,994.5556640625
2021-09-13,MCO,372.0,364.11651611328125,135451.34399414062,0.5027540807385712,364.5326418312647,-154.79876708984375
2021-09-13,DHR,480.0,278.67755126953125,133765.224609375,0.49649571979281343,284.00927734375,-2559.228515625
2021-09-14,MCO,372.0,365.0575866699219,135801.42224121094,0.5013576590162608,364.5326418312647,195.27947998046875
2021-09-14,DHR,480.0,280.9662780761719,134863.8134765625,0.4978961537716227,284.00927734375,-1460.6396484375
2021-09-15,MCO,372.0,364.7310485839844,135679.9500732422,0.5002343904330948,364.5326418312647,73.80731201171875
2021-09-15,DHR,480.0,281.9805908203125,135350.68359375,0.49902042759945636,284.00927734375,-973.76953125
2021-09-16,MCO,372.0,365.2304382324219,135865.72302246094,0.501545313921631,364.5326418312647,259.58026123046875
2021-09-16,DHR,480.0,280.8882751464844,134826.3720703125,0.4977085728513035,284.00927734375,-1498.0810546875
2021-09-17,MCO,372.0,355.310546875,132175.5234375,0.4942534677038485,364.5326418312647,-3430.6193237304688
2021-09-17,DHR,480.0,281.3477783203125,135046.93359375,0.5049907387962357,284.00927734375,-1277.51953125
2021-09-20,MCO,372.0,354.28302001953125,131793.28344726562,0.49385281522302676,364.5326418312647,-3812.8593139648438
2021-09-20,DHR,480.0,280.9836120605469,134872.1337890625,0.5053898136889248,284.00927734375,-1452.3193359375
2021-09-21,MCO,372.0,354.7728271484375,131975.49169921875,0.4937441629809089,364.5326418312647,-3630.6510620117188
2021-09-21,DHR,480.0,281.49517822265625,135117.685546875,0.5054996779728185,284.00927734375,-1206.767578125
2021-09-22,MCO,372.0,355.67547607421875,132311.27709960938,0.49481789921244307,364.5326418312647,-3294.8656616210938
2021-09-22,DHR,480.0,281.0010070800781,134880.4833984375,0.5044262205233502,284.00927734375,-1443.9697265625
2021-09-23,MCO,372.0,361.955810546875,134647.5615234375,0.498501402800452,364.5326418312647,-958.5812377929688
2021-09-23,DHR,480.0,281.78125,135255.0,0.5007503030349257,284.00927734375,-1069.453125
2021-09-24,MCO,372.0,361.3316345214844,134415.3680419922,0.4984772910559605,364.5326418312647,-1190.7747192382812
2021-09-24,DHR,480.0,281.32177734375,135034.453125,0.5007731584080811,284.00927734375,-1290.0
2021-09-27,MCO,372.0,353.58197021484375,131532.49291992188,0.4996829416310384,364.5326418312647,-4073.6498413085938
2021-09-27,DHR,480.0,273.95269775390625,131497.294921875,0.4995492268445765,284.00927734375,-4827.158203125
2021-09-28,MCO,372.0,341.3766174316406,126992.10168457031,0.5006052067416893,364.5326418312647,-8614.041076660156
2021-09-28,DHR,480.0,263.506103515625,126482.9296875,0.49859804133943786,284.00927734375,-9841.5234375
2021-09-29,MCO,372.0,345.15057373046875,128396.01342773438,0.5010063073302109,364.5326418312647,-7210.129333496094
2021-09-29,DHR,480.0,265.9960632324219,127678.1103515625,0.49820502121850224,284.00927734375,-8646.3427734375
2021-09-30,MCO,372.0,341.0116882324219,126856.34802246094,0.49976310814532415,364.5326418312647,-8749.794738769531
2021-09-30,DHR,480.0,264.113525390625,126774.4921875,0.4994406290014924,284.00927734375,-9549.9609375
2021-10-01,MPWR,195.0,467.1021728515625,91084.92370605469,0.3595396245748584,467.1021728515625,0.0
2021-10-01,RGEN,324.0,281.6000061035156,91238.40197753906,0.3601454495332013,281.6000061035156,0.0
2021-10-04,MPWR,195.0,448.6628723144531,87489.26010131836,0.35431772385359384,467.1021728515625,-3595.663604736328
2021-10-04,RGEN,324.0,272.8999938964844,88419.59802246094,0.358085445906017,281.6000061035156,-2818.803955078125
2021-10-05,MPWR,195.0,453.9809875488281,88526.29257202148,0.3581928933652073,467.1021728515625,-2558.631134033203
2021-10-05,RGEN,324.0,270.3900146484375,87606.36474609375,0.3544707041705323,281.6000061035156,-3632.0372314453125
2021-10-06,MPWR,195.0,451.3799743652344,88019.0950012207,0.35802535729285484,467.1021728515625,-3065.8287048339844
2021-10-06,RGEN,324.0,267.94000244140625,86812.56079101562,0.3531176740033512,281.6000061035156,-4425.8411865234375
2021-10-07,MPWR,195.0,456.58203125,89033.49609375,0.358672084144847,467.1021728515625,-2051.4276123046875
2021-10-07,RGEN,324.0,272.1700134277344,88183.08435058594,0.35524619427548,281.6000061035156,-3055.317626953125
2021-10-08,MPWR,195.0,453.2171630859375,88377.34680175781,0.36333932765319543,467.1021728515625,-2707.576904296875
2021-10-08,RGEN,324.0,258.7799987792969,83844.71960449219,0.3447046686828231,281.6000061035156,-7393.682373046875
2021-10-11,MPWR,195.0,445.5881042480469,86889.68032836914,0.3618853210793867,467.1021728515625,-4195.243377685547
2021-10-11,RGEN,324.0,253.6999969482422,82198.79901123047,0.3423483509215649,281.6000061035156,-9039.602966308594
2021-10-12,MPWR,195.0,446.419677734375,87051.83715820312,0.363625230847692,467.1021728515625,-4033.0865478515625
2021-10-12,RGEN,324.0,251.02999877929688,81333.71960449219,0.33974001620594163,281.6000061035156,-9904.682373046875
2021-10-13,MPWR,195.0,450.55816650390625,87858.84246826172,0.364788973089279,467.1021728515625,-3226.0812377929688
2021-10-13,RGEN,324.0,253.00999450683594,81975.23822021484,0.3403603112561338,281.6000061035156,-9263.163757324219
2021-10-14,MPWR,195.0,464.18212890625,90515.51513671875,0.36417936704787784,467.1021728515625,-569.4085693359375
2021-10-14,RGEN,324.0,268.57000732421875,87016.68237304688,0.3501021925507125,281.6000061035156,-4221.7196044921875
2021-10-15,MPWR,195.0,465.1296691894531,90700.28549194336,0.3654371210008156,467.1021728515625,-384.6382141113281
2021-10-15,RGEN,324.0,266.9200134277344,86482.08435058594,0.3484417248723554,281.6000061035156,-4756.317626953125
2021-10-18,MPWR,195.0,474.1026611328125,92450.01892089844,0.37139102090641135,467.1021728515625,1365.09521484375
2021-10-18,RGEN,324.0,263.7799987792969,85464.71960449219,0.3433296156764495,281.6000061035156,-5773.682373046875
2021-10-19,MPWR,195.0,479.6625061035156,93534.18869018555,0.3746656156548486,467.1021728515625,2449.2649841308594
2021-10-19,RGEN,324.0,262.6499938964844,85098.59802246094,0.3408755564776211,281.6000061035156,-6139.803955078125
2021-10-20,MPWR,195.0,484.40045166015625,94458.08807373047,0.3742612817409485,467.1021728515625,3373.1643676757812
2021-10-20,RGEN,324.0,268.25,86913.0,0.34436617809330183,281.6000061035156,-4325.4019775390625
2021-10-21,MPWR,195.0,500.3838195800781,97574.84481811523,0.3806827057366704,467.1021728515625,6489.921112060547
2021-10-21,RGEN,324.0,270.760009765625,87726.2431640625,0.3422589466994294,281.6000061035156,-3512.1588134765625
2021-10-22,MPWR,195.0,494.05035400390625,96339.81903076172,0.3756847217966553,467.1021728515625,5254.895324707031
2021-10-22,RGEN,324.0,274.95001220703125,89083.80395507812,0.3473893187900323,281.6000061035156,-2154.5980224609375
2021-10-25,MPWR,195.0,505.5181579589844,98576.04080200195,0.38121558383551024,467.1021728515625,7491.117095947266
2021-10-25,RGEN,324.0,274.6700134277344,88993.08435058594,0.34415614922264604,281.6000061035156,-2245.317626953125
2021-10-26,MPWR,195.0,506.0113830566406,98672.21969604492,0.3818474113806369,467.1021728515625,7587.295989990234
2021-10-26,RGEN,324.0,273.8299865722656,88720.91564941406,0.34333728460155966,281.6000061035156,-2517.486328125
2021-10-27,MPWR,195.0,507.6357421875,98988.9697265625,0.38394566356912635,467.1021728515625,7904.0460205078125
2021-10-27,RGEN,324.0,271.0400085449219,87816.96276855469,0.3406131222088117,281.6000061035156,-3421.439208984375
2021-10-28,MPWR,195.0,531.5284423828125,103648.04626464844,0.385841086203787,467.1021728515625,12563.12255859375
2021-10-28,RGEN,324.0,290.0199890136719,93966.47644042969,0.3498003931877676,281.6000061035156,2728.074462890625
2021-10-29,MPWR,195.0,508.0804443359375,99075.68664550781,0.37498555097723685,467.1021728515625,7990.762939453125
2021-10-29,RGEN,324.0,290.5,94122.0,0.3562366431570905,281.6000061035156,2883.5980224609375
2021-11-01,FDS,323.0,415.5617980957031,134226.4607849121,0.5003001519777397,415.5617980957031,0.0
2021-11-01,ODFL,795.0,168.557861328125,134003.49975585938,0.49946911288106755,168.557861328125,0.0
2021-11-02,FDS,323.0,416.67047119140625,134584.56219482422,0.4995359200155928,415.5617980957031,358.1014099121094
2021-11-02,ODFL,795.0,169.5254364013672,134772.7219390869,0.5002343103021704,168.557861328125,769.2221832275391
2021-11-03,FDS,323.0,420.7322082519531,135896.50326538086,0.5009403832085798,415.5617980957031,1670.04248046875
2021-11-03,ODFL,795.0,170.21934509277344,135324.37934875488,0.49883142553011967,168.557861328125,1320.8795928955078
2021-11-04,FDS,323.0,423.9051513671875,136921.36389160156,0.4978959930650858,415.5617980957031,2694.903106689453
2021-11-04,ODFL,795.0,173.60586547851562,138016.66305541992,0.5018789001102161,168.557861328125,4013.163299560547
2021-11-05,FDS,323.0,427.1068115234375,137955.5001220703,0.5043412322804894,415.5617980957031,3729.039337158203
2021-11-05,ODFL,795.0,170.46368408203125,135518.62884521484,0.4954324561781179,168.557861328125,1515.1290893554688
2021-11-08,FDS,323.0,428.12939453125,138285.79443359375,0.5030692618122553,415.5617980957031,4059.3336486816406
2021-11-08,ODFL,795.0,171.74403381347656,136536.50688171387,0.4967055365935802,168.557861328125,2533.007125854492
2021-11-09,FDS,323.0,426.036376953125,137609.74975585938,0.5014960348447172,415.5617980957031,3383.2889709472656
2021-11-09,ODFL,795.0,171.98342895507812,136726.8260192871,0.49827836492127914,168.557861328125,2723.3262634277344
2021-11-10,FDS,323.0,428.71234130859375,138474.08624267578,0.508030242430751,415.5617980957031,4247.625457763672
2021-11-10,ODFL,795.0,168.59693908691406,134034.56657409668,0.49174264440644105,168.557861328125,31.066818237304688
2021-11-11,FDS,323.0,436.5682678222656,141011.5505065918,0.509431323420822,415.5617980957031,6785.0897216796875
2021-11-11,ODFL,795.0,170.7275848388672,135728.4299468994,0.4903450351781433,168.557861328125,1724.930191040039
2021-11-12,FDS,323.0,436.444091796875,140971.44165039062,0.5036968372459201,415.5617980957031,6744.980865478516
2021-11-12,ODFL,795.0,174.64181518554688,138840.24307250977,0.4960819758906406,168.557861328125,4836.743316650391
2021-11-15,FDS,323.0,442.4649963378906,142916.19381713867,0.5055188627871576,415.5617980957031,8689.733032226562
2021-11-15,ODFL,795.0,175.76577758789062,139733.79318237305,0.4942621709676269,168.557861328125,5730.293426513672
2021-11-16,FDS,323.0,440.4866943359375,142277.2022705078,0.5032411809417378,415.5617980957031,8050.741485595703
2021-11-16,ODFL,795.0,176.58187866210938,140382.59353637695,0.4965398604099087,168.557861328125,6379.093780517578
2021-11-17,FDS,323.0,440.7543029785156,142363.63986206055,0.5036836185911564,415.5617980957031,8137.1790771484375
2021-11-17,ODFL,795.0,176.3766326904297,140219.4229888916,0.4960973633172087,168.557861328125,6215.923233032227
2021-11-18,FDS,323.0,441.2130432128906,142511.81295776367,0.5102027935033904,415.5617980957031,8285.352172851562
2021-11-18,ODFL,795.0,172.01275634765625,136750.14129638672,0.4895755843207028,168.557861328125,2746.6415405273438
2021-11-19,FDS,323.0,440.7734375,142369.8203125,0.5100814099184667,415.5617980957031,8143.359527587891
2021-11-19,ODFL,795.0,171.92481994628906,136680.2318572998,0.4896967996498427,168.557861328125,2676.7321014404297
2021-11-22,FDS,323.0,435.5935363769531,140696.71224975586,0.5053225889756602,415.5617980957031,6470.25146484375
2021-11-22,ODFL,795.0,173.17091369628906,137670.8763885498,0.4944550769581383,168.557861328125,3667.3766326904297
2021-11-23,FDS,323.0,444.4146728515625,143545.9393310547,0.5099249332175894,415.5617980957031,9319.478546142578
2021-11-23,ODFL,795.0,173.45436096191406,137896.21696472168,0.4898551610333265,168.557861328125,3892.7172088623047
2021-11-24,FDS,323.0,448.294921875,144799.259765625,0.5093817215218309,415.5617980957031,10572.79898071289
2021-11-24,ODFL,795.0,175.35040283203125,139403.57025146484,0.4904005083721994,168.557861328125,5400.070495605469
2021-11-26,FDS,323.0,438.1834716796875,141533.26135253906,0.508438272207408,415.5617980957031,7306.800567626953
2021-11-26,ODFL,795.0,172.04208374023438,136773.45657348633,0.49133934510872346,168.557861328125,2769.956817626953
2021-11-29,FDS,323.0,449.44281005859375,145170.02764892578,0.5111440402274914,415.5617980957031,10943.566864013672
2021-11-29,ODFL,795.0,174.56362915039062,138778.08517456055,0.488637994357265,168.557861328125,4774.585418701172
2021-11-30,FDS,323.0,448.619384765625,144904.06127929688,0.5119833421966198,415.5617980957031,10677.600494384766
2021-11-30,ODFL,795.0,173.6591033935547,138058.98719787598,0.48779793376259095,168.557861328125,4055.4874420166016
2021-12-01,FDS,227.0,443.1142272949219,100586.92959594727,0.36091156420529374,415.5617980957031,6254.401428222656
2021-12-01,HLI,1026.0,97.88371276855469,100428.68930053711,0.36034378911994025,97.88371276855469,0.0
2021-12-02,FDS,227.0,450.4097595214844,102243.01541137695,0.3607741910333486,415.5617980957031,7910.487243652344
2021-12-02,HLI,1026.0,100.8470687866211,103469.09257507324,0.3651005207596115,97.88371276855469,3040.403274536133
2021-12-03,FDS,227.0,446.5226135253906,101360.63327026367,0.3633973721607513,415.5617980957031,7028.1051025390625
2021-12-03,HLI,1026.0,97.34660339355469,99877.61508178711,0.35808046662088544,97.88371276855469,-551.07421875
2021-12-06,FDS,227.0,440.19403076171875,99924.04498291016,0.35805421627589706,415.5617980957031,5591.516815185547
2021-12-06,HLI,1026.0,98.89310455322266,101464.32527160645,0.3635734469246231,97.88371276855469,1035.635971069336
2021-12-07,FDS,227.0,446.95343017578125,101458.42864990234,0.3591686371577654,415.5617980957031,7125.900482177734
2021-12-07,HLI,1026.0,100.71742248535156,103336.0754699707,0.36581561423400866,97.88371276855469,2907.3861694335938
2021-12-08,FDS,227.0,454.2778015136719,103121.06094360352,0.3684502407325665,415.5617980957031,8788.532775878906
