date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,187785.5170539105,343.84251815915195,0.0018310385356312636,187441.67453575134,5,next_close
2020-08-11,182657.3563445294,343.84251815915195,0.001882445498174156,182313.51382637024,5,next_close
2020-08-12,195116.66894561888,343.84251815915195,0.0017622406123332527,194772.82642745972,5,next_close
2020-08-13,197812.24467689634,343.84251815915195,0.0017382266639801764,197468.40215873718,5,next_close
2020-08-14,198506.1331084454,343.84251815915195,0.0017321506029806552,198162.29059028625,5,next_close
2020-08-17,212267.57001526,343.84251815915195,0.0016198542157637786,211923.72749710083,5,next_close
2020-08-18,218808.27820236326,343.84251815915195,0.001571432858866298,218464.4356842041,5,next_close
2020-08-19,220616.44252998472,343.84251815915195,0.0015585534523902005,220272.60001182556,5,next_close
2020-08-20,226042.56898529173,343.84251815915195,0.0015211405519883526,225698.72646713257,5,next_close
2020-08-21,226067.59172660948,343.84251815915195,0.0015209721815189297,225723.74920845032,5,next_close
2020-08-24,225715.9136603558,343.84251815915195,0.001523341941572388,225372.07114219666,5,next_close
2020-08-25,228775.8122657025,343.84251815915195,0.0015029670958388286,228431.96974754333,5,next_close
2020-08-26,237251.28321869017,343.84251815915195,0.0014492756940842743,236907.440700531,5,next_close
2020-08-27,236213.02210838438,343.84251815915195,0.0014556459042354688,235869.17959022522,5,next_close
2020-08-28,236039.2847808087,343.84251815915195,0.0014567173361775424,235695.44226264954,5,next_close
2020-08-31,246247.3502143109,343.84251815915195,0.0013963298198332013,245903.50769615173,5,next_close
2020-09-01,246895.47302055478,524.3497543346894,0.002123772250336221,246371.1232662201,5,next_close
2020-09-02,238119.12673187375,524.3497543346894,0.0022020480317195023,237594.77697753906,5,next_close
2020-09-03,217207.8709335339,524.3497543346894,0.002414045826613445,216683.52117919922,5,next_close
2020-09-04,215029.40450286985,524.3497543346894,0.0024385025645536364,214505.05474853516,5,next_close
2020-09-08,195976.4597339642,524.3497543346894,0.002675575194319196,195452.10997962952,5,next_close
2020-09-09,210954.17446518064,524.3497543346894,0.0024856097570197014,210429.82471084595,5,next_close
2020-09-10,210477.04327201963,524.3497543346894,0.0024912443950337233,209952.69351768494,5,next_close
2020-09-11,210069.48628997922,524.3497543346894,0.00249607767217976,209545.13653564453,5,next_close
2020-09-14,226758.98439979673,524.3497543346894,0.002312365949788402,226234.63464546204,5,next_close
2020-09-15,235167.33440971494,524.3497543346894,0.0022296878758729004,234642.98465538025,5,next_close
2020-09-16,232640.47395324826,524.3497543346894,0.002253905975277816,232116.12419891357,5,next_close
2020-09-17,227982.2977066052,524.3497543346894,0.002299958196795986,227457.9479522705,5,next_close
2020-09-18,233165.6690864575,524.3497543346894,0.0022488291539191443,232641.3193321228,5,next_close
2020-09-21,237948.97193718076,524.3497543346894,0.0022036226929911646,237424.62218284607,5,next_close
2020-09-22,237795.02242851377,524.3497543346894,0.002205049327692803,237270.67267417908,5,next_close
2020-09-23,227088.38208389402,524.3497543346894,0.002309011802025949,226564.03232955933,5,next_close
2020-09-24,226213.81585884214,524.3497543346894,0.0023179386826748223,225689.46610450745,5,next_close
2020-09-25,239253.4077243817,524.3497543346894,0.0021916083006798246,238729.057970047,5,next_close
2020-09-28,247060.1174621594,524.3497543346894,0.002122356937740065,246535.7677078247,5,next_close
2020-09-29,244484.5041809094,524.3497543346894,0.0021447156992276703,243960.1544265747,5,next_close
2020-09-30,250083.11324310422,524.3497543346894,0.002096701962539039,249558.76348876953,5,next_close
2020-10-01,258483.09840566755,900.6606844151029,0.003484408419623597,257582.43772125244,5,next_close
2020-10-02,248870.3146103108,900.6606844151029,0.003618996045492153,247969.6539258957,5,next_close
2020-10-05,254355.60734064222,900.6606844151029,0.0035409507729424875,253454.9466562271,5,next_close
2020-10-06,253315.31544477583,900.6606844151029,0.003555492421899978,252414.65476036072,5,next_close
2020-10-07,255440.89208299757,900.6606844151029,0.003525906432093344,254540.23139858246,5,next_close
2020-10-08,246866.15310175062,900.6606844151029,0.003648376551822713,245965.4924173355,5,next_close
2020-10-09,250984.07432825209,900.6606844151029,0.00358851726678548,250083.41364383698,5,next_close
2020-10-12,243045.5757129872,900.6606844151029,0.003705727544198106,242144.91502857208,5,next_close
2020-10-13,249877.10169870497,900.6606844151029,0.0036044146434077626,248976.44101428986,5,next_close
2020-10-14,246752.01213152052,900.6606844151029,0.0036500641945527257,245851.3514471054,5,next_close
2020-10-15,250075.8548763478,900.6606844151029,0.00360154995715377,249175.19419193268,5,next_close
2020-10-16,248905.9837864125,900.6606844151029,0.0036184774295661953,248005.32310199738,5,next_close
2020-10-19,248139.48585111738,900.6606844151029,0.003629654834359959,247238.82516670227,5,next_close
2020-10-20,244280.0698679173,900.6606844151029,0.0036870002735061103,243379.4091835022,5,next_close
2020-10-21,234784.35699350477,900.6606844151029,0.0038361187940643736,233883.69630908966,5,next_close
2020-10-22,235290.83001405836,900.6606844151029,0.0038278613933287985,234390.16932964325,5,next_close
2020-10-23,232554.10574419142,900.6606844151029,0.0038729081197380623,231653.4450597763,5,next_close
2020-10-26,232739.57949812055,900.6606844151029,0.0038698217396340015,231838.91881370544,5,next_close
2020-10-27,236448.6386736119,900.6606844151029,0.003809117656449499,235547.97798919678,5,next_close
2020-10-28,229651.20894415022,900.6606844151029,0.003921863457875974,228750.5482597351,5,next_close
2020-10-29,226352.8693502629,900.6606844151029,0.003979011562788731,225452.20866584778,5,next_close
2020-10-30,214906.85323030592,900.6606844151029,0.004190935146446474,214006.1925458908,5,next_close
2020-11-02,217866.18230751873,202.67233399272664,0.0009302606391048523,217663.509973526,5,next_close
2020-11-03,223744.28396538616,202.67233399272664,0.0009058212813341886,223541.61163139343,5,next_close
2020-11-04,234525.8069298637,202.67233399272664,0.0008641792417042487,234323.13459587097,5,next_close
2020-11-05,243556.9049275291,202.67233399272664,0.0008321354471680129,243354.23259353638,5,next_close
2020-11-06,245478.4189331901,202.67233399272664,0.0008256217995598478,245275.7465991974,5,next_close
2020-11-09,222664.48562363506,202.67233399272664,0.0009102140084220672,222461.81328964233,5,next_close
2020-11-10,208304.00435761333,202.67233399272664,0.0009729641761700446,208101.3320236206,5,next_close
2020-11-11,221089.94473198772,202.67233399272664,0.0009166962985965395,220887.272397995,5,next_close
2020-11-12,226607.12369469524,202.67233399272664,0.0008943775936443391,226404.45136070251,5,next_close
2020-11-13,224796.58932999492,202.67233399272664,0.0009015810008363138,224593.9169960022,5,next_close
2020-11-16,223582.769318856,202.67233399272664,0.000906475640364269,223380.09698486328,5,next_close
2020-11-17,224032.45212487102,202.67233399272664,0.0009046561427616803,223829.7797908783,5,next_close
2020-11-18,226016.46757058025,202.67233399272664,0.0008967148994549977,225813.79523658752,5,next_close
2020-11-19,231677.4785263908,202.67233399272664,0.0008748037801595802,231474.80619239807,5,next_close
2020-11-20,237857.36914948345,202.67233399272664,0.0008520750680015951,237654.69681549072,5,next_close
2020-11-23,240232.88577965618,202.67233399272664,0.0008436494168355433,240030.21344566345,5,next_close
2020-11-24,240295.55533150554,202.67233399272664,0.0008434293914139407,240092.88299751282,5,next_close
2020-11-25,245571.1029580009,202.67233399272664,0.0008253101914331871,245368.43062400818,5,next_close
2020-11-27,251547.08322457195,202.67233399272664,0.0008057033752674773,251344.41089057922,5,next_close
2020-11-30,249393.16974572063,202.67233399272664,0.000812661927346967,249190.4974117279,5,next_close
2020-12-01,239530.69255965116,8.615285328633036,3.59673544820881e-05,239522.0772743225,5,next_close
2020-12-02,244005.77358382108,8.615285328633036,3.530771096968943e-05,243997.15829849243,5,next_close
2020-12-03,245950.99222700956,8.615285328633036,3.502846339681053e-05,245942.3769416809,5,next_close
2020-12-04,250767.1735357559,8.615285328633036,3.4355714135784266e-05,250758.55825042725,5,next_close
2020-12-07,255363.0936064041,8.615285328633036,3.3737394104067115e-05,255354.47832107544,5,next_close
2020-12-08,265739.4934095657,8.615285328633036,3.242004121440428e-05,265730.87812423706,5,next_close
2020-12-09,250963.74905531766,8.615285328633036,3.432880390519687e-05,250955.133769989,5,next_close
2020-12-10,257305.9949545181,8.615285328633036,3.348264516789004e-05,257297.37966918945,5,next_close
2020-12-11,250424.71378081205,8.615285328633036,3.440269611797856e-05,250416.0984954834,5,next_close
2020-12-14,248745.77798216703,8.615285328633036,3.463490073488073e-05,248737.16269683838,5,next_close
2020-12-15,250104.3141683853,8.615285328633036,3.444676817063102e-05,250095.69888305664,5,next_close
2020-12-16,252197.1860746658,8.615285328633036,3.416090981317446e-05,252188.57078933716,5,next_close
2020-12-17,259445.95720045926,8.615285328633036,3.3206473600883635e-05,259437.34191513062,5,next_close
2020-12-18,264038.6932234085,8.615285328633036,3.262887428905531e-05,264030.07793807983,5,next_close
2020-12-21,258801.79957335355,8.615285328633036,3.328912450700004e-05,258793.1842880249,5,next_close
2020-12-22,255450.31268065335,8.615285328633036,3.372587505658402e-05,255441.6973953247,5,next_close
2020-12-23,253605.63340514066,8.615285328633036,3.397119067489295e-05,253597.018119812,5,next_close
2020-12-24,260867.35435240628,8.615285328633036,3.302554031730098e-05,260858.73906707764,5,next_close
2020-12-28,250315.11552183988,8.615285328633036,3.4417759034137734e-05,250306.50023651123,5,next_close
2020-12-29,264407.07721846463,8.615285328633036,3.258341425375203e-05,264398.461933136,5,next_close
2020-12-30,278445.73049681546,8.615285328633036,3.0940626431086784e-05,278437.1152114868,5,next_close
2020-12-31,278845.2361425674,8.615285328633036,3.089629734333432e-05,278836.62085723877,5,next_close
2021-01-04,275470.61323452834,2049.1943960273347,0.007438885665392937,273421.418838501,5,next_close
2021-01-05,292156.6377401436,2049.1943960273347,0.0070140264889342495,290107.4433441162,5,next_close
2021-01-06,296066.14839077834,2049.1943960273347,0.006921407284032346,294016.953994751,5,next_close
2021-01-07,307356.492762574,2049.1943960273347,0.00666715831381604,305307.29836654663,5,next_close
2021-01-08,311493.69818402175,2049.1943960273347,0.006578606270283928,309444.5037879944,5,next_close
2021-01-11,298341.78088284377,2049.1943960273347,0.0068686135410314375,296292.5864868164,5,next_close
2021-01-12,302252.8505926216,2049.1943960273347,0.006779735549257904,300203.65619659424,5,next_close
2021-01-13,299880.93270398024,2049.1943960273347,0.006833360085784928,297831.7383079529,5,next_close
2021-01-14,304829.4967908943,2049.1943960273347,0.006722428169190702,302780.30239486694,5,next_close
2021-01-15,291190.486903199,2049.1943960273347,0.007037298566379857,289141.29250717163,5,next_close
2021-01-19,302693.7855863655,2049.1943960273347,0.006769859487064535,300644.59119033813,5,next_close
2021-01-20,303468.6900472725,2049.1943960273347,0.006752572714200347,301419.4956512451,5,next_close
2021-01-21,310154.90410519484,2049.1943960273347,0.006607003045588833,308105.7097091675,5,next_close
2021-01-22,309286.73780346755,2049.1943960273347,0.006625548869571867,307237.5434074402,5,next_close
2021-01-25,311830.71853924636,2049.1943960273347,0.006571496245227769,309781.524143219,5,next_close
2021-01-26,300339.7261152351,2049.1943960273347,0.00682292157129122,298290.53171920776,5,next_close
2021-01-27,289260.7632627571,2049.1943960273347,0.007084245968631075,287211.56886672974,5,next_close
2021-01-28,297936.33152676467,2049.1943960273347,0.006877960755998798,295887.1371307373,5,next_close
2021-01-29,286437.3948202217,2049.1943960273347,0.007154074269225504,284388.20042419434,5,next_close
2021-02-01,299254.4615934265,682.1999204528438,0.0022796649942004718,298572.26167297363,5,next_close
2021-02-02,308570.09777811886,682.1999204528438,0.002210842610366569,307887.897857666,5,next_close
2021-02-03,313587.5053556335,682.1999204528438,0.0021754690757821303,312905.30543518066,5,next_close
2021-02-04,314603.11451701046,682.1999204528438,0.0021684461754302104,313920.9145965576,5,next_close
2021-02-05,315219.6966092956,682.1999204528438,0.0021642046096453423,314537.4966888428,5,next_close
2021-02-08,319496.2519071472,682.1999204528438,0.002135236067342369,318814.05198669434,5,next_close
2021-02-09,319817.88948038936,682.1999204528438,0.0021330886823161125,319135.6895599365,5,next_close
2021-02-10,320268.09986857296,682.1999204528438,0.002130090136147794,319585.8999481201,5,next_close
2021-02-11,322332.23992899776,682.1999204528438,0.0021164495385355077,321650.0400085449,5,next_close
2021-02-12,323952.23924235225,682.1999204528438,0.0021058657351724075,323270.0393218994,5,next_close
2021-02-16,321514.30102518917,682.1999204528438,0.0021218338290942664,320832.1011047363,5,next_close
2021-02-17,318002.1875608337,682.1999204528438,0.0021452680111590087,317319.98764038086,5,next_close
2021-02-18,309740.5552976501,682.1999204528438,0.002202488207581577,309058.35537719727,5,next_close
2021-02-19,313913.307403363,682.1999204528438,0.0021732112158477273,313231.10748291016,5,next_close
2021-02-22,291305.8722684753,682.1999204528438,0.0023418680685712715,290623.67234802246,5,next_close
2021-02-23,289292.4487302673,682.1999204528438,0.0023581670501497207,288610.24880981445,5,next_close
2021-02-24,292303.33050516964,682.1999204528438,0.0023338766591329634,291621.1305847168,5,next_close
2021-02-25,275785.83302286983,682.1999204528438,0.002473658320209188,275103.633102417,5,next_close
2021-02-26,277478.39060953975,682.1999204528438,0.002458569544656245,276796.1906890869,5,next_close
2021-03-01,295572.0143885982,2499.826518572576,0.008457588664960587,293072.18787002563,5,next_close
2021-03-02,282426.88824037433,2499.826518572576,0.00885123415177441,279927.06172180176,5,next_close
2021-03-03,272253.7014689815,2499.826518572576,0.009181974405065662,269753.87495040894,5,next_close
2021-03-04,254501.85736039997,2499.826518572576,0.009822429370456706,252002.0308418274,5,next_close
2021-03-05,249420.4323802364,2499.826518572576,0.010022541035297546,246920.60586166382,5,next_close
2021-03-08,227737.0544276607,2499.826518572576,0.010976810624230808,225237.22790908813,5,next_close
2021-03-09,255699.1854434383,2499.826518572576,0.009776435205443967,253199.35892486572,5,next_close
2021-03-10,251129.78702501178,2499.826518572576,0.00995432102335037,248629.9605064392,5,next_close
2021-03-11,270272.1804538143,2499.826518572576,0.00924929274768537,267772.3539352417,5,next_close
2021-03-12,268286.42573884845,2499.826518572576,0.009317752516506076,265786.5992202759,5,next_close
2021-03-15,270663.8489718807,2499.826518572576,0.009235908408412102,268164.0224533081,5,next_close
2021-03-16,267715.9494052303,2499.826518572576,0.00933760772985809,265216.1228866577,5,next_close
2021-03-17,260177.68693879963,2499.826518572576,0.00960815106008917,257677.86042022705,5,next_close
2021-03-18,244081.91724351764,2499.826518572576,0.010241752223203527,241582.09072494507,5,next_close
2021-03-19,248060.3836779964,2499.826518572576,0.010077491945741585,245560.55715942383,5,next_close
2021-03-22,249608.72928956867,2499.826518572576,0.010014980348193477,247108.9027709961,5,next_close
2021-03-23,245639.32615236164,2499.826518572576,0.010176817196697647,243139.49963378906,5,next_close
2021-03-24,230088.94448045612,2499.826518572576,0.010864609441436733,227589.11796188354,5,next_close
2021-03-25,234007.3707080257,2499.826518572576,0.01068268281895977,231507.54418945312,5,next_close
2021-03-26,237852.40089753986,2499.826518572576,0.010509990688088245,235352.57437896729,5,next_close
2021-03-29,232292.70338395954,2499.826518572576,0.010761536983968804,229792.87686538696,5,next_close
2021-03-30,241211.80884508014,2499.826518572576,0.010363615821885842,238711.98232650757,5,next_close
2021-03-31,249837.56510499836,2499.826518572576,0.010005807243286183,247337.73858642578,5,next_close
2021-04-01,258440.8772778976,27.991127537490684,0.0001083076633708848,258412.8861503601,5,next_close
2021-04-05,258637.3192525375,27.991127537490684,0.0001082254007982495,258609.328125,5,next_close
2021-04-06,261771.08940558316,27.991127537490684,0.00010692978969164071,261743.09827804565,5,next_close
2021-04-07,256343.36999945523,27.991127537490684,0.00010919388138476205,256315.37887191772,5,next_close
2021-04-08,267099.2773061264,27.991127537490684,0.00010479671760927172,267071.28617858887,5,next_close
2021-04-09,264847.5975881088,27.991127537490684,0.00010568767771502503,264819.6064605713,5,next_close
2021-04-12,257734.61868338467,27.991127537490684,0.00010860445399411602,257706.62755584717,5,next_close
2021-04-13,255571.47976355435,27.991127537490684,0.00010952367440759462,255543.48863601685,5,next_close
2021-04-14,258457.64466147305,27.991127537490684,0.00010830063693474174,258429.65353393555,5,next_close
2021-04-15,257887.3879018295,27.991127537490684,0.00010854011809273171,257859.396774292,5,next_close
2021-04-16,261659.18748526456,27.991127537490684,0.00010697551959289415,261631.19635772705,5,next_close
2021-04-19,267948.9198842514,27.991127537490684,0.00010446441638795296,267920.92875671387,5,next_close
2021-04-20,247062.2229924667,27.991127537490684,0.00011329586206444914,247034.2318649292,5,next_close
2021-04-21,249201.20631079556,27.991127537490684,0.00011232340305199433,249173.21518325806,5,next_close
2021-04-22,249870.83762030484,27.991127537490684,0.000112022386462021,249842.84649276733,5,next_close
2021-04-23,259948.7029271591,27.991127537490684,0.00010767942760358436,259920.71179962158,5,next_close
2021-04-26,267844.67324499966,27.991127537490684,0.00010450507452088462,267816.68211746216,5,next_close
2021-04-27,267518.8573308456,27.991127537490684,0.00010463235308632291,267490.8662033081,5,next_close
2021-04-28,267579.9752126205,27.991127537490684,0.0001046084540341585,267551.984085083,5,next_close
2021-04-29,263425.09390311124,27.991127537490684,0.00010625839445571547,263397.10277557373,5,next_close
2021-04-30,258074.73715643765,27.991127537490684,0.00010846132343640924,258046.74602890015,5,next_close
2021-05-03,260114.8284969604,165.79868510127562,0.0006374057413770745,259949.02981185913,5,next_close
2021-05-04,261736.31513407588,165.79868510127562,0.0006334569393488417,261570.5164489746,5,next_close
2021-05-05,260565.29651835322,165.79868510127562,0.0006363037876365758,260399.49783325195,5,next_close
2021-05-06,258246.00452616572,165.79868510127562,0.0006420183940715208,258080.20584106445,5,next_close
2021-05-07,263015.5486469543,165.79868510127562,0.0006303759832990983,262849.749961853,5,next_close
2021-05-10,255354.40878489375,165.79868510127562,0.0006492885158718432,255188.61009979248,5,next_close
2021-05-11,252432.19465830683,165.79868510127562,0.0006568048315932971,252266.39597320557,5,next_close
2021-05-12,229923.42997553706,165.79868510127562,0.0007211039132415341,229757.6312904358,5,next_close
2021-05-13,231651.9678745544,165.79868510127562,0.0007157231886372748,231486.16918945312,5,next_close
2021-05-14,241207.64564707637,165.79868510127562,0.0006873691116071189,241041.8469619751,5,next_close
2021-05-17,240010.9194698608,165.79868510127562,0.000690796424877226,239845.12078475952,5,next_close
2021-05-18,240827.86125758052,165.79868510127562,0.0006884530894203455,240662.06257247925,5,next_close
2021-05-19,241858.08845332026,165.79868510127562,0.0006855205304960291,241692.289768219,5,next_close
2021-05-20,247963.99809458613,165.79868510127562,0.0006686401508900963,247798.19940948486,5,next_close
2021-05-21,244858.33902933955,165.79868510127562,0.0006771208436622173,244692.54034423828,5,next_close
2021-05-24,248494.44739344477,165.79868510127562,0.000667212836505615,248328.6487083435,5,next_close
2021-05-25,252958.6481151855,165.79868510127562,0.0006554378999755671,252792.84943008423,5,next_close
2021-05-26,257407.78249171138,165.79868510127562,0.0006441090611027442,257241.9838066101,5,next_close
2021-05-27,261761.28018763423,165.79868510127562,0.0006333965244303083,261595.48150253296,5,next_close
2021-05-28,260043.54842188716,165.79868510127562,0.0006375804595324496,259877.7497367859,5,next_close
2021-06-01,265011.5681391704,11.426037882571109,4.311524196019527e-05,265000.14210128784,5,next_close
2021-06-02,262216.1656809795,11.426037882571109,4.357487972908729e-05,262204.7396430969,5,next_close
2021-06-03,259272.85816297412,11.426037882571109,4.406954882793367e-05,259261.43212509155,5,next_close
2021-06-04,262966.0915575969,11.426037882571109,4.345061302349884e-05,262954.66551971436,5,next_close
2021-06-07,260243.40933713794,11.426037882571109,4.390519595356592e-05,260231.98329925537,5,next_close
2021-06-08,264236.0914355266,11.426037882571109,4.324177602119524e-05,264224.66539764404,5,next_close
2021-06-09,260321.00673017383,11.426037882571109,4.3892108539724374e-05,260309.58069229126,5,next_close
2021-06-10,257848.21481428028,11.426037882571109,4.4313038547894986e-05,257836.7887763977,5,next_close
2021-06-11,259657.0007792461,11.426037882571109,4.400435131069407e-05,259645.57474136353,5,next_close
2021-06-14,256305.35350141407,11.426037882571109,4.457978628412875e-05,256293.9274635315,5,next_close
2021-06-15,254167.43397626758,11.426037882571109,4.495476742955982e-05,254156.007938385,5,next_close
2021-06-16,250689.33533964038,11.426037882571109,4.5578476113037745e-05,250677.9093017578,5,next_close
2021-06-17,244200.0977412212,11.426037882571109,4.678965319120912e-05,244188.67170333862,5,next_close
2021-06-18,238607.39882001758,11.426037882571109,4.788635197012399e-05,238595.972782135,5,next_close
2021-06-21,246322.15083036304,11.426037882571109,4.638656265404236e-05,246310.72479248047,5,next_close
2021-06-22,247430.80679426074,11.426037882571109,4.617871974233137e-05,247419.38075637817,5,next_close
2021-06-23,248990.4088183391,11.426037882571109,4.5889469947042944e-05,248978.98278045654,5,next_close
2021-06-24,252639.44168195606,11.426037882571109,4.522665901453018e-05,252628.0156440735,5,next_close
2021-06-25,251601.35212049366,11.426037882571109,4.5413261042806715e-05,251589.92608261108,5,next_close
2021-06-28,250330.23336515308,11.426037882571109,4.5643859029620735e-05,250318.8073272705,5,next_close
2021-06-29,252359.80943021656,11.426037882571109,4.527677330383576e-05,252348.38339233398,5,next_close
2021-06-30,254682.6236849773,11.426037882571109,4.486382980216284e-05,254671.19764709473,5,next_close
2021-07-01,254646.9061373794,1229.1189059340977,0.004826757664477575,253417.7872314453,5,next_close
2021-07-02,255529.08467284084,1229.1189059340977,0.004810093956653757,254299.96576690674,5,next_close
2021-07-06,248807.65651121974,1229.1189059340977,0.004940036505181551,247578.53760528564,5,next_close
2021-07-07,249119.90826598048,1229.1189059340977,0.004933844567017869,247890.7893600464,5,next_close
2021-07-08,242245.13901701808,1229.1189059340977,0.005073864065638693,241016.02011108398,5,next_close
2021-07-09,246158.92398253322,1229.1189059340977,0.004993192552390718,244929.80507659912,5,next_close
2021-07-12,247799.52086058498,1229.1189059340977,0.004960134312065982,246570.40195465088,5,next_close
2021-07-13,244458.02133360744,1229.1189059340977,0.005027934445467598,243228.90242767334,5,next_close
2021-07-14,241650.772485646,1229.1189059340977,0.0050863437898056255,240421.6535797119,5,next_close
2021-07-15,238578.76556578517,1229.1189059340977,0.00515183697517784,237349.64665985107,5,next_close
2021-07-16,231592.12869444728,1229.1189059340977,0.005307256826313576,230363.00978851318,5,next_close
2021-07-19,232367.83641997218,1229.1189059340977,0.005289539743842337,231138.7175140381,5,next_close
2021-07-20,236000.48794737697,1229.1189059340977,0.0052081201891759,234771.36904144287,5,next_close
2021-07-21,244527.98810759425,1229.1189059340977,0.0050264958029805394,243298.86920166016,5,next_close
2021-07-22,241127.52313414455,1229.1189059340977,0.005097381211228682,239898.40422821045,5,next_close
2021-07-23,239069.06849089504,1229.1189059340977,0.005141271155205546,237839.94958496094,5,next_close
2021-07-26,235789.69218626857,1229.1189059340977,0.005212776243683805,234560.57328033447,5,next_close
2021-07-27,228202.92212096095,1229.1189059340977,0.005386078734270512,226973.80321502686,5,next_close
2021-07-28,233781.64018431545,1229.1189059340977,0.00525755104192549,232552.52127838135,5,next_close
2021-07-29,235680.64789763332,1229.1189059340977,0.005215188081407343,234451.52899169922,5,next_close
2021-07-30,233483.2351092422,1229.1189059340977,0.00526427049616225,232254.1162033081,5,next_close
2021-08-02,236743.02892863154,1634.1044443786086,0.006902439542881852,235108.92448425293,5,next_close
2021-08-03,242029.6695917785,1634.1044443786086,0.006751669938378982,240395.5651473999,5,next_close
2021-08-04,242850.95739733576,1634.1044443786086,0.006728836739585099,241216.85295295715,5,next_close
2021-08-05,240686.96498476862,1634.1044443786086,0.006789335037242335,239052.86054039001,5,next_close
2021-08-06,240374.33471476435,1634.1044443786086,0.006798165229735062,238740.23027038574,5,next_close
2021-08-09,241679.41702067255,1634.1044443786086,0.0067614547590489765,240045.31257629395,5,next_close
2021-08-10,244999.9458254516,1634.1044443786086,0.006669815533521849,243365.841381073,5,next_close
2021-08-11,247848.94802462458,1634.1044443786086,0.006593146581426099,246214.84358024597,5,next_close
2021-08-12,249935.0118864715,1634.1044443786086,0.006538117377171916,248300.9074420929,5,next_close
2021-08-13,252537.67771517634,1634.1044443786086,0.006470735215287863,250903.57327079773,5,next_close
2021-08-16,249618.50251376032,1634.1044443786086,0.0065464075295801755,247984.3980693817,5,next_close
2021-08-17,242692.81996523737,1634.1044443786086,0.00673322121607336,241058.71552085876,5,next_close
2021-08-18,239229.03691851496,1634.1044443786086,0.0068307111269908655,237594.93247413635,5,next_close
2021-08-19,238363.29579722285,1634.1044443786086,0.006855520431168864,236729.19135284424,5,next_close
2021-08-20,243143.8567579925,1634.1044443786086,0.006720730953959803,241509.7523136139,5,next_close
2021-08-23,252158.5436495483,1634.1044443786086,0.006480464317123034,250524.43920516968,5,next_close
2021-08-24,255082.65421282648,1634.1044443786086,0.006406176262440819,253448.54976844788,5,next_close
2021-08-25,260857.07076441645,1634.1044443786086,0.00626436707117052,259222.96632003784,5,next_close
2021-08-26,260013.87867533564,1634.1044443786086,0.0062846816204723465,258379.77423095703,5,next_close
2021-08-27,266947.58864771726,1634.1044443786086,0.006121442986829476,265313.4842033386,5,next_close
2021-08-30,267722.17208659055,1634.1044443786086,0.006103732207320069,266088.0676422119,5,next_close
2021-08-31,262921.2296503723,1634.1044443786086,0.006215186375598539,261287.12520599365,5,next_close
2021-09-01,262462.3036418331,1039.6147380244802,0.0039610059181800885,261422.6889038086,5,next_close
2021-09-02,264959.909350909,1039.6147380244802,0.003923668077073614,263920.2946128845,5,next_close
2021-09-03,270786.79350618244,1039.6147380244802,0.0038392372263189576,269747.17876815796,5,next_close
2021-09-07,266743.14045671345,1039.6147380244802,0.0038974375732566844,265703.52571868896,5,next_close
2021-09-08,261767.24289659382,1039.6147380244802,0.003971523428678814,260727.62815856934,5,next_close
2021-09-09,262593.87828782917,1039.6147380244802,0.003959021226248688,261554.2635498047,5,next_close
2021-09-10,258680.19160417438,1039.6147380244802,0.004018919004108638,257640.5768661499,5,next_close
2021-09-13,257477.94172243,1039.6147380244802,0.0040376846694899415,256438.32698440552,5,next_close
2021-09-14,260808.23978761554,1039.6147380244802,0.003986126891048655,259768.62504959106,5,next_close
2021-09-15,263622.21147874714,1039.6147380244802,0.003943577941300643,262582.59674072266,5,next_close
2021-09-16,266196.80087617756,1039.6147380244802,0.003905436634109141,265157.1861381531,5,next_close
2021-09-17,264067.6589694393,1039.6147380244802,0.003936925642775496,263028.0442314148,5,next_close
2021-09-20,257294.86101487995,1039.6147380244802,0.004040557724020601,256255.24627685547,5,next_close
2021-09-21,256009.05162385822,1039.6147380244802,0.004060851487204195,254969.43688583374,5,next_close
2021-09-22,259176.39397386432,1039.6147380244802,0.004011224641582583,258136.77923583984,5,next_close
2021-09-23,261377.4761958492,1039.6147380244802,0.0039774457736576375,260337.8614578247,5,next_close
2021-09-24,257155.80857423664,1039.6147380244802,0.004042742583916243,256116.19383621216,5,next_close
2021-09-27,254799.12341264606,1039.6147380244802,0.004080134672758778,253759.50867462158,5,next_close
2021-09-28,244774.70736650348,1039.6147380244802,0.0042472310526261,243735.092628479,5,next_close
2021-09-29,243582.3068080318,1039.6147380244802,0.004268022384909117,242542.69207000732,5,next_close
2021-09-30,242569.4622073543,1039.6147380244802,0.00428584343867569,241529.84746932983,5,next_close
2021-10-01,246841.2378734672,4570.340298088795,0.01851530294314756,242270.89757537842,5,next_close
2021-10-04,238585.50999108196,4570.340298088795,0.019155984360741896,234015.16969299316,5,next_close
2021-10-05,241318.99885216594,4570.340298088795,0.018938999083485442,236748.65855407715,5,next_close
2021-10-06,244893.51113549114,4570.340298088795,0.018662561849424355,240323.17083740234,5,next_close
2021-10-07,249303.67851677776,4570.340298088795,0.018332422230108482,244733.33821868896,5,next_close
2021-10-08,245298.59078637004,4570.340298088795,0.01863174298489588,240728.25048828125,5,next_close
2021-10-11,242642.90810814739,4570.340298088795,0.01883566403701264,238072.5678100586,5,next_close
2021-10-12,246635.53632012248,4570.340298088795,0.018530745270043676,242065.1960220337,5,next_close
