date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,FSLR,0.1467158349214596,0.1465005149946684,168.0,148.57000732421875
2022-11-01,2022-10-31,CHH,0.1434766051821684,0.14351631719408076,194.0,126.03780364990234
2022-11-01,2022-10-31,WCC,0.1388249871461409,0.13902991555272515,174.0,136.13201904296875
2022-11-01,2022-10-31,ORLY,0.1386808591998947,0.13902186285712478,426.0,55.599998474121094
2022-11-01,2022-10-31,DTM,0.1383896987439029,0.13854281808221516,449.0,52.57011795043945
2022-12-01,2022-11-30,CPRT,0.1474687191671947,0.14760405024805728,746.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1474687191671947,0.14712977651001763,233.0,107.98200225830078
2022-12-01,2022-11-30,ORLY,0.147104341955833,0.14737120355937688,441.0,57.14533233642578
2022-12-01,2022-11-30,CTAS,0.1471043419558329,0.14674973089836946,224.0,112.03043365478516
2022-12-01,2022-11-30,JBL,0.1388701780517149,0.1388556499696667,330.0,71.95423126220703
2022-12-01,2022-11-30,GILD,0.1380909892213981,0.13866936835350427,304.0,78.00342559814453
2022-12-01,2022-11-30,AXON,0.1338927104808314,0.13346253062794053,123.0,185.5500030517578
2023-01-03,2022-12-30,TPR,0.1493452405108788,0.14938382576530135,684.0,35.70844268798828
2023-01-03,2022-12-30,JBL,0.1421772067662995,0.14222008934143085,349.0,66.62833404541016
2023-01-03,2022-12-30,GILD,0.1420554494240987,0.1420590153300707,304.0,76.40444946289062
2023-01-03,2022-12-30,DKS,0.1419699214136938,0.14221023476565745,209.0,111.25204467773438
2023-01-03,2022-12-30,EXP,0.1418877072302263,0.14125133068054926,174.0,132.72927856445312
2023-01-03,2022-12-30,TTC,0.1418318151867907,0.14138503848146491,216.0,107.02201843261719
2023-01-03,2022-12-30,CTAS,0.1407326594680121,0.14103283365033492,212.0,108.76966857910156
2023-02-01,2023-01-31,BEN,0.1497283980531527,0.14846765013649538,974.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.149622648327094,0.14990263556553024,617.0,42.8721923828125
2023-02-01,2023-01-31,ALGM,0.1447302941531891,0.14481246490717276,644.0,39.68000030517578
2023-02-01,2023-01-31,ITT,0.1410205536526271,0.14108118351627943,279.0,89.23114776611328
2023-02-01,2023-01-31,DKS,0.1399991503891674,0.14068055246410777,200.0,124.12397003173828
2023-02-01,2023-01-31,CPRT,0.1384565244799669,0.13865590731313407,704.0,34.755001068115234
2023-02-01,2023-01-31,STT,0.1364424309448026,0.13624720644345548,290.0,82.90509033203125
2023-03-01,2023-02-28,BKNG,0.1486045451127579,0.14897545965117506,256.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.1486045451127579,0.14765899730738447,573.0,44.380001068115234
2023-03-01,2023-02-28,ACLS,0.1463230377059399,0.14666085432696066,191.0,132.24000549316406
2023-03-01,2023-02-28,STLD,0.140203212554456,0.14014400406414215,196.0,123.14037322998047
2023-03-01,2023-02-28,BLD,0.1399043109071553,0.13993581812446704,117.0,205.97999572753906
2023-03-01,2023-02-28,OC,0.1395722337430064,0.13974480746611706,260.0,92.5644760131836
2023-03-01,2023-02-28,LSCC,0.1367881148639263,0.13663822413714463,275.0,85.56999969482422
2023-04-03,2023-03-31,ADI,0.1455661386809208,0.14524716971592783,134.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.1455661386809208,0.1458918402412011,240.0,104.6525650024414
2023-04-03,2023-03-31,LSCC,0.1444514372523531,0.1447059236407627,261.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.1433005524160505,0.14290161320799832,118.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1424892912863257,0.14306599024394434,186.0,132.4199981689453
2023-04-03,2023-03-31,CDNS,0.1406022211158216,0.1399778028272962,114.0,211.38999938964844
2023-04-03,2023-03-31,CSCO,0.1380242205676073,0.1379498693352479,497.0,47.785377502441406
2023-05-01,2023-04-28,BKNG,0.1448649291653392,0.1453708735060932,219.0,105.66956329345703
2023-05-01,2023-04-28,BYD,0.1448649291653392,0.14510829023272273,334.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.1448649291653392,0.1449126861458699,230.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.1448649291653392,0.14482087104955854,372.0,61.973331451416016
2023-05-01,2023-04-28,SSD,0.1448649291653392,0.14413663747170144,186.0,123.36105346679688
2023-05-01,2023-04-28,MANH,0.1400340193939791,0.14026683243804816,132.0,169.16000366210938
2023-05-01,2023-04-28,BLD,0.1356413347793245,0.1353147108240148,97.0,222.07000732421875
2023-06-01,2023-05-31,AAPL,0.1435009518708714,0.14289068240507452,124.0,177.60015869140625
2023-06-01,2023-05-31,EXP,0.1435009518708714,0.1429432963573142,137.0,160.80677795410156
2023-06-01,2023-05-31,FTNT,0.1435009518708714,0.1434075506644642,322.0,68.63999938964844
2023-06-01,2023-05-31,GOOG,0.1435009518708714,0.143270441729543,179.0,123.35725402832031
2023-06-01,2023-05-31,GOOGL,0.1435009518708714,0.14331003112352342,180.0,122.7058334350586
2023-06-01,2023-05-31,NOW,0.1435009518708714,0.143736440710102,204.0,108.59200286865234
2023-06-01,2023-05-31,OC,0.1389942887747714,0.1399489166130571,210.0,102.70967864990234
2023-07-03,2023-06-30,ALSN,0.1455941085542135,0.14554046708244403,433.0,55.230838775634766
2023-07-03,2023-06-30,LPX,0.1455941085542135,0.14396047485304558,330.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.1455941085542135,0.1461578334458233,193.0,124.43729400634766
2023-07-03,2023-06-30,AAPL,0.1423397973653708,0.14322877548005228,124.0,189.7991943359375
2023-07-03,2023-06-30,NOW,0.140782451858192,0.14044496636262338,205.0,112.5739974975586
2023-07-03,2023-06-30,SSD,0.1405024797543328,0.13986826454619852,172.0,133.62155151367188
2023-07-03,2023-06-30,EXP,0.1395929453594635,0.14056754523799384,126.0,183.3159637451172
2023-08-01,2023-07-31,CARR,0.1470560749212289,0.14720723031926589,441.0,57.61695861816406
2023-08-01,2023-07-31,LPX,0.1470560749212289,0.14725543882425587,346.0,73.460693359375
2023-08-01,2023-07-31,ON,0.1470560749212289,0.14716129020020022,235.0,108.08999633789062
2023-08-01,2023-07-31,ODFL,0.1429403965405606,0.14237935268599095,121.0,203.10537719726562
2023-08-01,2023-07-31,TER,0.1415160460649479,0.14148281222292258,222.0,110.00450897216797
2023-08-01,2023-07-31,EXP,0.1392475931945011,0.13930709322286577,130.0,184.9650421142578
2023-08-01,2023-07-31,ONTO,0.1351277394363033,0.1349111924275904,189.0,123.20999908447266
2023-09-01,2023-08-31,BR,0.1463186402749534,0.14612623516156115,138.0,179.3827362060547
2023-09-01,2023-08-31,EXE,0.1463186402749534,0.14630194084444428,297.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.1463186402749534,0.14557119069558236,177.0,139.3264923095703
2023-09-01,2023-08-31,CHRD,0.1416918991223763,0.14148504378149962,167.0,143.52435302734375
2023-09-01,2023-08-31,EXP,0.1401981382738813,0.1407872198511795,124.0,192.34153747558594
2023-09-01,2023-08-31,MTDR,0.1396519838315542,0.13967844443535013,390.0,60.673118591308594
2023-09-01,2023-08-31,DTM,0.1395020579473277,0.13970732222208543,499.0,47.4296760559082
2023-10-02,2023-09-29,CHRD,0.1464768347774026,0.14595064362830829,168.0,136.93435668945312
2023-10-02,2023-09-29,DTM,0.1464768347774026,0.1466429446794658,490.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.1464768347774026,0.1467932188606659,171.0,135.30865478515625
2023-10-02,2023-09-29,WSM,0.1437888163102489,0.14275900866831884,305.0,73.77672576904297
2023-10-02,2023-09-29,EXE,0.1432810026902447,0.14374600763136972,293.0,77.32926177978516
2023-10-02,2023-09-29,BR,0.1375385363466172,0.13791688237941752,128.0,169.8334197998047
2023-10-02,2023-09-29,PSX,0.1359611403206812,0.13575033793682462,196.0,109.16930389404297
2023-11-01,2023-10-31,CHRD,0.1483402987844576,0.14917690180531135,167.0,143.18661499023438
2023-11-01,2023-10-31,AIZ,0.1443394390548077,0.14278442327939458,143.0,160.0523681640625
2023-11-01,2023-10-31,HII,0.1432346539990866,0.14254106439981112,109.0,209.61907958984375
2023-11-01,2023-10-31,MPC,0.1421998382041662,0.1423905794221814,155.0,147.25392150878906
2023-11-01,2023-10-31,AM,0.1416432224036222,0.14184158484565637,2070.0,10.983747482299805
2023-11-01,2023-10-31,WSM,0.1401942920369893,0.140038093213416,312.0,71.94637298583984
2023-11-01,2023-10-31,FANG,0.1400482555168702,0.14065448924825355,157.0,143.60556030273438
2023-12-01,2023-11-30,CTAS,0.1513590281111337,0.15167967003930366,188.0,136.635498046875
2023-12-01,2023-11-30,AIZ,0.1495308398678711,0.1497015699762089,156.0,162.515869140625
2023-12-01,2023-11-30,RGA,0.1447372445894756,0.14463316213150276,156.0,157.01361083984375
2023-12-01,2023-11-30,FICO,0.1438616155109487,0.13983719152853352,21.0,1127.7099609375
2023-12-01,2023-11-30,EXPE,0.1375704251848361,0.13760755433084815,169.0,137.8953399658203
2023-12-01,2023-11-30,CBOE,0.1364720120713483,0.1366483907362229,131.0,176.65553283691406
2023-12-01,2023-11-30,DKS,0.1364688346643864,0.13649282128220372,177.0,130.59620666503906
2024-01-02,2023-12-29,CTAS,0.1534059140076586,0.15368203601434302,184.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.1497732944512334,0.14972537816837023,187.0,138.8797607421875
2024-01-02,2023-12-29,FICO,0.1436422602289387,0.14347016100275634,22.0,1131.1600341796875
2024-01-02,2023-12-29,HII,0.1407542329135406,0.14015934296779906,98.0,248.0739288330078
2024-01-02,2023-12-29,PTC,0.1384890645818765,0.13805052083114688,142.0,168.6300048828125
2024-01-02,2023-12-29,INTU,0.136976849642906,0.13682056276740107,40.0,593.302978515625
2024-01-02,2023-12-29,BPOP,0.1369583841738461,0.1367171710200422,307.0,77.24490356445312
2024-02-01,2024-01-31,DKS,0.1493041193561798,0.14894119154187477,187.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.1459940392728577,0.1500869001501829,22.0,1243.1700439453125
2024-02-01,2024-01-31,MSFT,0.1438036793832387,0.13941090605181986,64.0,396.942138671875
2024-02-01,2024-01-31,EXP,0.1432045511514086,0.1423277231506018,112.0,231.56979370117188
2024-02-01,2024-01-31,PTC,0.1396832041515616,0.13979780059004596,142.0,179.39999389648438
2024-02-01,2024-01-31,CTAS,0.1394192211035373,0.14017679392982832,169.0,151.14710998535156
2024-02-01,2024-01-31,JEF,0.138591185581216,0.13858890475156777,660.0,38.264404296875
2024-03-01,2024-02-29,AWI,0.1540834655846162,0.15327811166878905,250.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.1437096498051651,0.1439506427976413,557.0,50.0516357421875
2024-03-01,2024-02-29,DKS,0.1422988829719621,0.14331977070312626,161.0,172.401123046875
2024-03-01,2024-02-29,RL,0.141210171978221,0.1406370410137851,152.0,179.19091796875
2024-03-01,2024-02-29,RBA,0.1404612463719283,0.14042846610867052,360.0,75.54618072509766
2024-03-01,2024-02-29,CTAS,0.1393461525513503,0.13928041666224003,175.0,154.13876342773438
2024-03-01,2024-02-29,AAON,0.1388904307367566,0.13883795745997188,326.0,82.4803466796875
2024-04-01,2024-03-28,FANG,0.1529715837116773,0.15138234200937734,166.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.1456760270182092,0.14593783114647904,206.0,145.01138305664062
2024-04-01,2024-03-28,DTM,0.1436460716039378,0.1440023451876325,514.0,57.34662628173828
2024-04-01,2024-03-28,MLM,0.14065705264824,0.14017377067614697,48.0,597.7601318359375
2024-04-01,2024-03-28,AFG,0.1397177453778696,0.13994658290894815,241.0,118.86299896240234
2024-04-01,2024-03-28,EXE,0.1396472710045641,0.13977749351848184,340.0,84.15109252929688
2024-04-01,2024-03-28,APH,0.1376842486355018,0.13790095271189878,503.0,56.1178092956543
2024-05-01,2024-04-30,FANG,0.1498578357982559,0.15091792953797134,163.0,183.44793701171875
2024-05-01,2024-04-30,CMG,0.1483931893376901,0.14732200807165924,465.0,62.77320098876953
2024-05-01,2024-04-30,AAON,0.147612376210487,0.14751304213803346,312.0,93.67752838134766
2024-05-01,2024-04-30,CMS,0.1409835829393743,0.14100954090056655,492.0,56.786224365234375
2024-05-01,2024-04-30,AM,0.1388525950851115,0.13909644084521214,2238.0,12.314464569091797
2024-05-01,2024-04-30,TT,0.1382080145983756,0.1375731301825113,88.0,309.74945068359375
2024-05-01,2024-04-30,TSCO,0.1360924060307053,0.13638126888703228,515.0,52.469520568847656
2024-06-03,2024-05-31,CHRD,0.1433115656225516,0.14306198872667608,171.0,161.2082977294922
2024-06-03,2024-05-31,CROX,0.1433115656225516,0.14299374325091105,179.0,153.92999267578125
2024-06-03,2024-05-31,ETR,0.1433115656225516,0.1434885950709194,524.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.1433115656225516,0.142948340976232,101.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.1433115656225516,0.1432195884187355,394.0,70.0431137084961
2024-06-03,2024-05-31,CMS,0.1418878888737076,0.14225550845794377,465.0,58.948856353759766
2024-06-03,2024-05-31,EBAY,0.1415542830135341,0.14185584281254593,524.0,52.16451644897461
2024-07-01,2024-06-28,HALO,0.1438313219284402,0.1440799070673496,501.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.1438313219284402,0.14372902876423235,118.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.1438313219284402,0.1428514560516005,81.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.1438108588503541,0.1442156656616933,374.0,69.75020599365234
2024-07-01,2024-06-28,DTM,0.1417690002409577,0.14194349311734702,386.0,66.51702880859375
2024-07-01,2024-06-28,CRUS,0.1417254680838621,0.14144437766397694,201.0,127.29000091552734
2024-07-01,2024-06-28,AAPL,0.1412007070395053,0.14136944327249445,119.0,214.88853454589844
2024-08-01,2024-07-31,ETR,0.145762378484981,0.14566845786421756,480.0,57.03219223022461
2024-08-01,2024-07-31,HALO,0.145762378484981,0.14617129094744138,499.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.145762378484981,0.14592585994101331,363.0,75.5477294921875
2024-08-01,2024-07-31,UTHR,0.145762378484981,0.1447698163970313,83.0,327.7900085449219
2024-08-01,2024-07-31,EFX,0.1393944713055259,0.13922388155563514,94.0,278.3438720703125
2024-08-01,2024-07-31,AAPL,0.1389851344942864,0.13823331590213286,120.0,216.48472595214844
2024-08-01,2024-07-31,NFG,0.1385708802602634,0.13870236715907672,462.0,56.420597076416016
2024-09-03,2024-08-30,HALO,0.1479901119471649,0.14827154676954998,475.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1479901119471649,0.1491368133628219,83.0,352.3999938964844
2024-09-03,2024-08-30,ROIV,0.1466404104048892,0.14577225401212895,2429.0,11.770000457763672
2024-09-03,2024-08-30,EFX,0.1456389468241261,0.14483235070346914,95.0,298.99993896484375
2024-09-03,2024-08-30,TPL,0.141504596950604,0.1415054361969753,103.0,269.44183349609375
2024-09-03,2024-08-30,AVB,0.1359348326377235,0.13608824248563195,125.0,213.52056884765625
2024-09-03,2024-08-30,AEE,0.1343009892883273,0.13437532391270618,333.0,79.14152526855469
2024-10-01,2024-09-30,AEE,0.1535748493061254,0.1535337426701773,359.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.1460041425154472,0.14626445078802963,331.0,86.59915161132812
2024-10-01,2024-09-30,BKNG,0.1433946751050303,0.14317530382617516,173.0,162.19029235839844
2024-10-01,2024-09-30,EBAY,0.1430992268084398,0.14316685401473822,436.0,64.35152435302734
2024-10-01,2024-09-30,EXP,0.1403150480102929,0.13954032544020492,97.0,281.9232177734375
2024-10-01,2024-09-30,URI,0.1383225659202384,0.1378722157939299,34.0,794.6953735351562
2024-10-01,2024-09-30,VST,0.1352894923344257,0.1351759168191602,218.0,121.51941680908203
2024-11-01,2024-10-31,KIM,0.1448703433822993,0.1451323267317845,1264.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.1440870287732514,0.1441143179786861,154.0,181.32000732421875
2024-11-01,2024-10-31,CPAY,0.1433227362106821,0.14298279568249161,84.0,329.80999755859375
2024-11-01,2024-10-31,CEG,0.1427993426019215,0.14242609824203442,108.0,255.5201416015625
2024-11-01,2024-10-31,TPL,0.1423975995922111,0.1420504031030002,71.0,387.65325927734375
2024-11-01,2024-10-31,ORCL,0.1413187966339895,0.14162033989345835,164.0,167.31739807128906
2024-11-01,2024-10-31,AMP,0.141204152805645,0.14080029517221535,55.0,496.0211486816406
2024-12-02,2024-11-29,AEE,0.1509488427144296,0.15121503453217552,362.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.1455120626638074,0.1454312807106958,183.0,169.2570343017578
2024-12-02,2024-11-29,FICO,0.1421164329070806,0.14234834278745567,13.0,2332.110107421875
2024-12-02,2024-11-29,EXP,0.1406185512950989,0.14017797866162132,99.0,301.5675354003906
2024-12-02,2024-11-29,RJF,0.1405929425098779,0.14059427811875877,183.0,163.62759399414062
2024-12-02,2024-11-29,ORCL,0.1404279640575465,0.13998412163290602,167.0,178.52633666992188
2024-12-02,2024-11-29,EWBC,0.1397832038521588,0.14008224452509208,287.0,103.95399475097656
2025-01-02,2024-12-31,TPR,0.1495441854311212,0.14889323444956795,442.0,64.41474914550781
2025-01-02,2024-12-31,BR,0.1488968626544568,0.14865479398688536,128.0,222.0759735107422
2025-01-02,2024-12-31,GRMN,0.1426239656383706,0.1426127010025477,136.0,200.517333984375
2025-01-02,2024-12-31,ACI,0.1414323480226418,0.14174009971790055,1447.0,18.73082160949707
2025-01-02,2024-12-31,FFIV,0.1411074521545332,0.14087068682859769,107.0,251.75
2025-01-02,2024-12-31,MS,0.1385386680345496,0.13877008096713767,221.0,120.07046508789062
2025-01-02,2024-12-31,C,0.1378565180643266,0.13812967443129742,392.0,67.3803939819336
2025-02-03,2025-01-31,TPR,0.1488777840305201,0.1491310554856531,431.0,72.16847229003906
2025-02-03,2025-01-31,GRMN,0.1485503182107139,0.14786851909944157,146.0,211.2416534423828
2025-02-03,2025-01-31,BR,0.1451705872211857,0.1445092023286719,129.0,233.64822387695312
2025-02-03,2025-01-31,C,0.1422030880344771,0.1425530570338576,385.0,77.22759246826172
2025-02-03,2025-01-31,ISRG,0.1398310968074126,0.1386928915229311,50.0,578.5499877929688
2025-02-03,2025-01-31,LOPE,0.1378549261575382,0.13750078905809654,162.0,177.02999877929688
2025-02-03,2025-01-31,SCHW,0.1375121995381523,0.1373977672279095,353.0,81.18235778808594
2025-03-03,2025-02-28,ORLY,0.146676761850794,0.14674234441472114,339.0,91.732666015625
2025-03-03,2025-02-28,WH,0.146676761850794,0.14612644162700716,299.0,103.56806945800781
2025-03-03,2025-02-28,GILD,0.1454447830995017,0.1455964683243705,275.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.1427700387431687,0.14258065583445073,177.0,170.70867919921875
2025-03-03,2025-02-28,FTNT,0.1422202233005761,0.14227574592784137,283.0,106.54000091552734
2025-03-03,2025-02-28,AM,0.1382279846708941,0.13850322263781437,1858.0,15.797284126281738
2025-03-03,2025-02-28,ETR,0.1379834464842711,0.13810750617225598,344.0,85.07992553710938
2025-04-01,2025-03-31,AM,0.1485745682807578,0.1489229304680657,1785.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.1485745682807578,0.1492652186774426,322.0,95.45333099365234
2025-04-01,2025-03-31,GL,0.1428168039016767,0.1422301926026442,224.0,130.7471160888672
2025-04-01,2025-03-31,HALO,0.1422497967861812,0.1424197147742593,474.0,61.869998931884766
2025-04-01,2025-03-31,GLPI,0.1394648311299545,0.1396891560879127,606.0,47.465538024902344
2025-04-01,2025-03-31,RGLD,0.1392632115611458,0.13880391888332003,176.0,162.3967742919922
2025-04-01,2025-03-31,TMUS,0.1390562200595259,0.13847994537413424,108.0,264.0289001464844
2025-05-01,2025-04-30,RGLD,0.1461794405131453,0.14704717081205027,164.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1461794405131453,0.14534926843364768,116.0,246.7020263671875
2025-05-01,2025-04-30,MELI,0.1435007947604809,0.13984767211836122,12.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.1431718155134169,0.14338456509372485,349.0,80.88999938964844
2025-05-01,2025-04-30,ORLY,0.1410399332321441,0.14156348844909822,297.0,93.84532928466797
2025-05-01,2025-04-30,VRSN,0.1405209974636456,0.14031025714281603,100.0,276.253173828125
2025-05-01,2025-04-30,PPL,0.1394075780040219,0.13959367882191537,786.0,34.96721649169922
2025-06-02,2025-05-30,CEG,0.1444346120775506,0.14434871044644434,93.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.1444346120775506,0.14472902811249572,394.0,73.78921508789062
2025-06-02,2025-05-30,MELI,0.1444346120775506,0.1549258809612359,12.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.1444346120775506,0.13380704559330478,158.0,170.1199951171875
2025-06-02,2025-05-30,EQT,0.1413017372397504,0.1413487635266909,507.0,56.00380325317383
2025-06-02,2025-05-30,BKNG,0.1407335922759311,0.14010218579211373,128.0,219.87123107910156
2025-06-02,2025-05-30,STE,0.1402262221741155,0.1399449282463061,117.0,240.27288818359375
2025-07-01,2025-06-30,BKNG,0.1456307474345621,0.14490684358066508,128.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.1456307474345621,0.14456401160671378,95.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.1456307474345621,0.14544096221370778,165.0,177.42999267578125
2025-07-01,2025-06-30,MELI,0.1442839278854504,0.14912145581443106,12.0,2501.39990234375
2025-07-01,2025-06-30,HEI,0.1424952035958182,0.13890926951183138,87.0,321.3928527832031
2025-07-01,2025-06-30,NRG,0.1386796416507986,0.1386526626706697,181.0,154.19627380371094
2025-07-01,2025-06-30,SEIC,0.1376489845642461,0.1377929244942354,305.0,90.93923950195312
2025-08-01,2025-07-31,TNL,0.1493454338308688,0.14953590902665176,520.0,56.951141357421875
2025-08-01,2025-07-31,HEI,0.1473052721765527,0.14604108040744868,89.0,324.9715270996094
2025-08-01,2025-07-31,PDD,0.1455313120517054,0.14560306242712565,262.0,110.05999755859375
2025-08-01,2025-07-31,HUBB,0.1438804340706354,0.14307714062410903,67.0,422.9175720214844
2025-08-01,2025-07-31,EBAY,0.1384147638904779,0.13850553229467039,302.0,90.8281478881836
2025-08-01,2025-07-31,SSD,0.1383660738961048,0.13859732394280397,154.0,178.23558044433594
2025-08-01,2025-07-31,PR,0.1371567100836546,0.13744859229515455,2056.0,13.239679336547852
2025-09-02,2025-08-29,MLI,0.1453984849685545,0.1451882268882133,313.0,94.92255401611328
2025-09-02,2025-08-29,PDD,0.1453984849685545,0.14569298224244975,245.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.1453984849685545,0.1454357431767706,159.0,187.17868041992188
2025-09-02,2025-08-29,TNL,0.1453984849685545,0.1456145188699714,490.0,60.812232971191406
2025-09-02,2025-08-29,LECO,0.1424807958412008,0.1416890559413247,121.0,239.62564086914062
2025-09-02,2025-08-29,NEU,0.1389903836285653,0.13590622139167474,34.0,817.9801635742188
2025-09-02,2025-08-29,BLD,0.1369348806560159,0.13670038070521365,67.0,417.5199890136719
2025-10-01,2025-09-30,MLI,0.1440064031577927,0.1446266054136542,294.0,99.41399383544922
2025-10-01,2025-09-30,PDD,0.1440064031577927,0.14431528250683026,217.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.1440064031577927,0.14421133134132247,809.0,36.02446365356445
2025-10-01,2025-09-30,TER,0.1440064031577927,0.14368105277747045,206.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.1440064031577927,0.14093512383878318,65.0,438.17999267578125
2025-10-01,2025-09-30,THC,0.1404800061189621,0.14047612216461616,141.0,201.33999633789062
2025-10-01,2025-09-30,WEC,0.1394879780920739,0.13960441476371044,256.0,110.2061538696289
2025-11-03,2025-10-31,CRUS,0.1470272973444985,0.1471466225335457,237.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.1470272973444985,0.14631030384789834,109.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.1470272973444985,0.14610415373788857,109.0,283.3350830078125
2025-11-03,2025-10-31,NTRA,0.1414216161328468,0.14160612256168587,151.0,198.22999572753906
2025-11-03,2025-10-31,NXT,0.1403993860645002,0.14069199076360603,293.0,101.5
2025-11-03,2025-10-31,STLD,0.138616213202975,0.1386197328694426,189.0,155.03421020507812
2025-11-03,2025-10-31,BLD,0.1384808925661824,0.13791500397572337,69.0,422.5
2025-12-01,2025-11-28,GOOG,0.1488485850295805,0.15035021948605354,105.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.1488485850295805,0.15024031297995102,105.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.1459750887415081,0.14709116602223726,138.0,234.25
2025-12-01,2025-11-28,STLD,0.1447399415892605,0.14480166453083618,191.0,166.6143035888672
2025-12-01,2025-11-28,RVMD,0.1383264856110366,0.1352020245520518,392.0,75.80000305175781
2025-12-01,2025-11-28,CRS,0.1371242022554844,0.1366915550789849,95.0,316.2206115722656
2025-12-01,2025-11-28,TER,0.1361371117435492,0.13562299497843558,166.0,179.554931640625
2026-01-02,2025-12-31,GOOG,0.1463525578030091,0.14641051092929197,106.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.1463525578030091,0.14633165587433694,106.0,314.9283142089844
2026-01-02,2025-12-31,CNQ,0.1445129443132115,0.14461486645915517,970.0,34.011085510253906
2026-01-02,2025-12-31,KNX,0.1425320612810227,0.1426246929557378,625.0,52.058780670166016
2026-01-02,2025-12-31,UAL,0.1413537676292227,0.14118301641991607,285.0,113.01000213623047
2026-01-02,2025-12-31,EXPE,0.1406276712477426,0.13984672970731418,113.0,282.3274841308594
2026-01-02,2025-12-31,NTRA,0.1382684399227819,0.13843048226658367,138.0,228.83999633789062
2026-02-02,2026-01-30,CNQ,0.1485298164602534,0.148840860953056,978.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.1485298164602534,0.14877653857040818,873.0,40.50447082519531
2026-02-02,2026-01-30,ADI,0.1475039282871353,0.14751965806202683,111.0,315.8709411621094
2026-02-02,2026-01-30,VNOM,0.1417603296498959,0.1419530830602436,842.0,40.069644927978516
2026-02-02,2026-01-30,PH,0.1410657215307379,0.1396153113157911,35.0,948.0860595703125
2026-02-02,2026-01-30,SU,0.1365718202206598,0.13675366584205004,622.0,52.25542068481445
2026-02-02,2026-01-30,TRGP,0.136038567391064,0.13556932378664732,163.0,197.6772003173828
2026-03-02,2026-02-27,PR,0.1462115777301822,0.14646184874020482,2114.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.1462115777301822,0.14626301847504533,165.0,238.41262817382812
2026-03-02,2026-02-27,AM,0.1460520701615358,0.14626911696187797,1735.0,22.674192428588867
2026-03-02,2026-02-27,TPL,0.1451281217876673,0.14414923387125453,73.0,531.0900268554688
2026-03-02,2026-02-27,ETR,0.1410169098015314,0.14116272823975126,358.0,106.05122375488281
2026-03-02,2026-02-27,RGLD,0.1385668235916601,0.1377805159027786,122.0,303.7432556152344
2026-03-02,2026-02-27,ADI,0.1368129191972406,0.13715168277740422,105.0,351.30999755859375
2026-04-01,2026-03-31,CNQ,0.1428571428571428,0.14303296533161958,799.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.1428571428571428,0.14332714900219465,330.0,112.9635009765625
2026-04-01,2026-03-31,LNG,0.1428571428571428,0.1428441149222102,135.0,275.202392578125
2026-04-01,2026-03-31,MTDR,0.1428571428571428,0.14292996782286646,617.0,60.25065231323242
2026-04-01,2026-03-31,PR,0.1428571428571428,0.14319967530034705,1808.0,20.600000381469727
