date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,207886.34095643045,22615.084151010517,0.10878581077989277,185271.25680541992,3,next_close
2021-10-20,211057.52537415506,22615.084151010517,0.10715128072746671,188442.44122314453,3,next_close
2021-10-21,212893.10237000466,22615.084151010517,0.10622741600949512,190278.01821899414,3,next_close
2021-10-22,213517.64665101052,22615.084151010517,0.10591669824824516,190902.5625,3,next_close
2021-10-25,213478.13447449685,22615.084151010517,0.1059363021261188,190863.05032348633,3,next_close
2021-10-26,213530.31684754373,22615.084151010517,0.10591041349485386,190915.2326965332,3,next_close
2021-10-27,212783.62357972146,22615.084151010517,0.10628207082175925,190168.53942871094,3,next_close
2021-10-28,219998.59928772927,22615.084151010517,0.10279649154235276,197383.51513671875,3,next_close
2021-10-29,218472.24638245584,22615.084151010517,0.10351467760999136,195857.1622314453,3,next_close
2021-11-01,220556.77708504675,117.61320565223286,0.000533255913541397,220439.16387939453,2,next_close
2021-11-02,221482.5430762577,117.61320565223286,0.000531026978553962,221364.92987060547,2,next_close
2021-11-03,223015.39360116003,117.61320565223286,0.0005273770736318405,222897.7803955078,2,next_close
2021-11-04,226067.40776131628,117.61320565223286,0.0005202572401609072,225949.79455566406,2,next_close
2021-11-05,224870.34709237097,117.61320565223286,0.0005230267448465332,224752.73388671875,2,next_close
2021-11-08,225977.14219735144,117.61320565223286,0.0005204650546006036,225859.52899169922,2,next_close
2021-11-09,225576.4851538944,117.61320565223286,0.000521389477152257,225458.8719482422,2,next_close
2021-11-10,224080.30027840612,117.61320565223286,0.0005248707963444605,223962.6870727539,2,next_close
2021-11-11,227559.15776131628,117.61320565223286,0.0005168467259647522,227441.54455566406,2,next_close
2021-11-12,230078.20512459753,117.61320565223286,0.0005111879484131933,229960.5919189453,2,next_close
2021-11-15,232412.5892188358,117.61320565223286,0.0005060535061699701,232294.9760131836,2,next_close
2021-11-16,232418.4587867069,117.61320565223286,0.0005060407261377112,232300.8455810547,2,next_close
2021-11-17,232355.82231209753,117.61320565223286,0.0005061771402235673,232238.2091064453,2,next_close
2021-11-18,229632.599838953,117.61320565223286,0.0005121799158077638,229514.98663330078,2,next_close
2021-11-19,229458.3301856327,117.61320565223286,0.000512568907640369,229340.71697998047,2,next_close
2021-11-22,228892.92961190222,117.61320565223286,0.000513835031303287,228775.31640625,2,next_close
2021-11-23,231424.1595313358,117.61320565223286,0.0005082148980919493,231306.5463256836,2,next_close
2021-11-24,233692.5250708866,117.61320565223286,0.0005032818470190988,233574.91186523438,2,next_close
2021-11-26,228845.8552710819,117.61320565223286,0.0005139407288496129,228728.2420654297,2,next_close
2021-11-29,233484.88688729284,117.61320565223286,0.0005037294157244823,233367.27368164062,2,next_close
2021-11-30,232676.10496590612,117.61320565223286,0.0005054803786983912,232558.4917602539,2,next_close
2021-12-01,228956.64672524453,25737.28326088906,0.1124111644235192,203219.36346435547,3,next_close
2021-12-02,234416.67754799844,25737.28326088906,0.10979288474737116,208679.39428710938,3,next_close
2021-12-03,231186.00170571328,25737.28326088906,0.11132716977237735,205448.71844482422,3,next_close
2021-12-06,231916.3944059086,25737.28326088906,0.11097655828437347,206179.11114501953,3,next_close
2021-12-07,239539.52557045937,25737.28326088906,0.1074448285709682,213802.2423095703,3,next_close
2021-12-08,236489.24950844765,25737.28326088906,0.10883066910815198,210751.9662475586,3,next_close
2021-12-09,231794.67876870156,25737.28326088906,0.11103483219548471,206057.3955078125,3,next_close
2021-12-10,232672.96911293984,25737.28326088906,0.11061569961913427,206935.68585205078,3,next_close
2021-12-13,232393.38317543984,25737.28326088906,0.11074877825354998,206656.09991455078,3,next_close
2021-12-14,233403.87823159219,25737.28326088906,0.11026930424588555,207666.59497070312,3,next_close
2021-12-15,236181.8369107914,25737.28326088906,0.10897232233234908,210444.55364990234,3,next_close
2021-12-16,235405.8134732914,25737.28326088906,0.10933155337648087,209668.53021240234,3,next_close
2021-12-17,233614.6421476078,25737.28326088906,0.11016982079670817,207877.35888671875,3,next_close
2021-12-20,233221.05419594765,25737.28326088906,0.11035574532334079,207483.7709350586,3,next_close
2021-12-21,234688.90600258828,25737.28326088906,0.10966552999571788,208951.62274169922,3,next_close
2021-12-22,236625.42016274453,25737.28326088906,0.10876804040405996,210888.13690185547,3,next_close
2021-12-23,237747.7480436039,25737.28326088906,0.10825458273602127,212010.46478271484,3,next_close
2021-12-27,241065.05114418984,25737.28326088906,0.106764888310146,215327.76788330078,3,next_close
2021-12-28,241923.60790688515,25737.28326088906,0.10638599301476677,216186.3246459961,3,next_close
2021-12-29,243295.05755288125,25737.28326088906,0.1057862971807183,217557.7742919922,3,next_close
2021-12-30,240896.89757973672,25737.28326088906,0.1068394135394377,215159.61431884766,3,next_close
2021-12-31,241684.47173745156,25737.28326088906,0.10649125728213178,215947.1884765625,3,next_close
2022-01-03,238175.11999680518,166.0729081821337,0.0006972722767363835,238009.04708862305,2,next_close
2022-01-04,238556.74878098487,166.0729081821337,0.0006961568223525823,238390.67587280273,2,next_close
2022-01-05,230199.02966477393,166.0729081821337,0.0007214318341131865,230032.9567565918,2,next_close
2022-01-06,229513.38244797706,166.0729081821337,0.0007235870362364461,229347.30953979492,2,next_close
2022-01-07,225832.7484758091,166.0729081821337,0.0007353800956813985,225666.67556762695,2,next_close
2022-01-10,224477.83310105323,166.0729081821337,0.0007398187424028306,224311.7601928711,2,next_close
2022-01-11,226462.99411179541,166.0729081821337,0.0007333335357217364,226296.92120361328,2,next_close
2022-01-12,230678.99606492041,166.0729081821337,0.0007199307739981471,230512.92315673828,2,next_close
2022-01-13,223908.2639482212,166.0729081821337,0.000741700664610298,223742.19104003906,2,next_close
2022-01-14,222002.07092453956,166.0729081821337,0.0007480691846274863,221835.99801635742,2,next_close
2022-01-18,220369.90970017432,166.0729081821337,0.0007536097301491172,220203.8367919922,2,next_close
2022-01-19,221293.70984055518,166.0729081821337,0.0007504637538129359,221127.63693237305,2,next_close
2022-01-20,217860.16790940284,166.0729081821337,0.0007622912888380547,217694.0950012207,2,next_close
2022-01-21,216898.1654679966,166.0729081821337,0.0007656722583328526,216732.09255981445,2,next_close
2022-01-24,215449.20565964698,166.0729081821337,0.0007708216313616174,215283.13275146484,2,next_close
2022-01-25,212266.63302781104,166.0729081821337,0.0007823787743426209,212100.5601196289,2,next_close
2022-01-26,208892.42459275245,166.0729081821337,0.0007950164229550314,208726.3516845703,2,next_close
2022-01-27,207434.63571335791,166.0729081821337,0.0008006035617485807,207268.56280517578,2,next_close
2022-01-28,211065.96670701026,166.0729081821337,0.0007868294011258889,210899.89379882812,2,next_close
2022-01-31,215730.5766008091,166.0729081821337,0.0007698162717538059,215564.50369262695,2,next_close
2022-02-01,215179.17738472938,23182.88151680946,0.1077375692135845,191996.29586791992,3,next_close
2022-02-02,216436.08697640419,23182.88151680946,0.10711190467667646,193253.20545959473,3,next_close
2022-02-03,215721.61937081337,23182.88151680946,0.1074666581144071,192538.7378540039,3,next_close
2022-02-04,213379.8613752079,23182.88151680946,0.10864606138273096,190196.97985839844,3,next_close
2022-02-07,213326.51167428016,23182.88151680946,0.10867323210256438,190143.6301574707,3,next_close
2022-02-08,214588.02787911415,23182.88151680946,0.10803436587743509,191405.1463623047,3,next_close
2022-02-09,216521.50512825965,23182.88151680946,0.10706964882345864,193338.6236114502,3,next_close
2022-02-10,212331.07877480506,23182.88151680946,0.10918270490867167,189148.1972579956,3,next_close
2022-02-11,212930.72309243202,23182.88151680946,0.10887523031021644,189747.84157562256,3,next_close
2022-02-14,212946.0077298832,23182.88151680946,0.10886741556674957,189763.12621307373,3,next_close
2022-02-15,213486.87246834754,23182.88151680946,0.10859160213819072,190303.9909515381,3,next_close
2022-02-16,213564.04224526405,23182.88151680946,0.10855236337110283,190381.1607284546,3,next_close
2022-02-17,214188.79393898963,23182.88151680946,0.1082357348882265,191005.91242218018,3,next_close
2022-02-18,213539.92098366737,23182.88151680946,0.10856462534039528,190357.0394668579,3,next_close
2022-02-22,212416.60713326454,23182.88151680946,0.10913874310338238,189233.72561645508,3,next_close
2022-02-23,209519.62080513954,23182.88151680946,0.1106477829032076,186336.73928833008,3,next_close
2022-02-24,208655.77280556678,23182.88151680946,0.1111058716712915,185472.89128875732,3,next_close
2022-02-25,213689.72412240028,23182.88151680946,0.10848851816351465,190506.84260559082,3,next_close
2022-02-28,213053.1615766239,23182.88151680946,0.108812661334161,189870.28005981445,3,next_close
2022-03-01,207828.71627506256,124677.77179035186,0.5999063749464731,83150.9444847107,2,next_close
2022-03-02,207787.1311310196,124677.77179035186,0.6000264362461246,83109.35934066772,2,next_close
2022-03-03,208777.9328888321,124677.77179035186,0.5971788783670877,84100.16109848022,2,next_close
2022-03-04,210272.50831302642,124677.77179035186,0.5929342489449347,85594.73652267456,2,next_close
2022-03-07,208010.2784469986,124677.77179035186,0.5993827455123569,83332.50665664673,2,next_close
2022-03-08,207920.9289863968,124677.77179035186,0.5996403171058787,83243.15719604492,2,next_close
2022-03-09,208486.86275943756,124677.77179035186,0.5980126044402675,83809.0909690857,2,next_close
2022-03-10,210693.34488758087,124677.77179035186,0.5917499285840085,86015.573097229,2,next_close
2022-03-11,210336.97244724273,124677.77179035186,0.5927525262902786,85659.20065689087,2,next_close
2022-03-14,207141.1785667801,124677.77179035186,0.6018975688610224,82463.40677642822,2,next_close
2022-03-15,207698.92110141754,124677.77179035186,0.6002812683339497,83021.14931106567,2,next_close
2022-03-16,209164.0645645523,124677.77179035186,0.5960764438667415,84486.29277420044,2,next_close
2022-03-17,211591.63121494293,124677.77179035186,0.5892377268158558,86913.85942459106,2,next_close
2022-03-18,211328.911103096,124677.77179035186,0.589970256031501,86651.13931274414,2,next_close
2022-03-21,213244.9350899124,124677.77179035186,0.5846693228037647,88567.16329956055,2,next_close
2022-03-22,212956.2095039749,124677.77179035186,0.5854620162556223,88278.43771362305,2,next_close
2022-03-23,214019.41438755035,124677.77179035186,0.5825535601390958,89341.64259719849,2,next_close
2022-03-24,215276.34787067413,124677.77179035186,0.579152206099535,90598.57608032227,2,next_close
2022-03-25,215709.46810230255,124677.77179035186,0.5779893339277166,91031.69631195068,2,next_close
2022-03-28,214075.03557666778,124677.77179035186,0.5824022004924548,89397.26378631592,2,next_close
2022-03-29,214331.26591571808,124677.77179035186,0.5817059459695403,89653.49412536621,2,next_close
2022-03-30,215388.71336826324,124677.77179035186,0.578850069906786,90710.94157791138,2,next_close
2022-03-31,214233.02645191192,124677.77179035186,0.5819726951312888,89555.25466156006,2,next_close
2022-04-01,216476.36458990097,23345.562366695398,0.10784347016784904,193130.80222320557,3,next_close
2022-04-04,214663.0178720665,23345.562366695398,0.10875446827365828,191317.4555053711,3,next_close
2022-04-05,209449.4933359337,23345.562366695398,0.11146153659704353,186103.93096923828,3,next_close
2022-04-06,208597.27673742294,23345.562366695398,0.11191690865687672,185251.71437072754,3,next_close
2022-04-07,210626.39073583603,23345.562366695398,0.11083873338538568,187280.82836914062,3,next_close
2022-04-08,210983.09505865097,23345.562366695398,0.11065134085840189,187637.53269195557,3,next_close
2022-04-11,210799.32140752792,23345.562366695398,0.11074780606889419,187453.75904083252,3,next_close
2022-04-12,211082.82905981064,23345.562366695398,0.11059905948143417,187737.26669311523,3,next_close
2022-04-13,214564.83923742294,23345.562366695398,0.10880423115766315,191219.27687072754,3,next_close
2022-04-14,213953.1487238121,23345.562366695398,0.1091153016721045,190607.5863571167,3,next_close
2022-04-18,215302.4592935753,23345.562366695398,0.10843147097944941,191956.89692687988,3,next_close
2022-04-19,215395.35149785996,23345.562366695398,0.10838470841803355,192049.78913116455,3,next_close
2022-04-20,215223.61920568466,23345.562366695398,0.10847119127935739,191878.05683898926,3,next_close
2022-04-21,211725.51778051376,23345.562366695398,0.11026333817209828,188379.95541381836,3,next_close
2022-04-22,206093.84874364853,23345.562366695398,0.11327636661166904,182748.28637695312,3,next_close
2022-04-25,203333.39487859726,23345.562366695398,0.11481420639553162,179987.83251190186,3,next_close
2022-04-26,198627.09161016464,23345.562366695398,0.1175346332539297,175281.52924346924,3,next_close
2022-04-27,199243.10875341416,23345.562366695398,0.11717124126781302,175897.54638671875,3,next_close
2022-04-28,200930.10392400742,23345.562366695398,0.11618747967962424,177584.541557312,3,next_close
2022-04-29,196986.90857336044,23345.562366695398,0.11851326839824593,173641.34620666504,3,next_close
2022-05-02,194357.35016475676,116592.19129024506,0.5998856806362601,77765.15887451172,2,next_close
2022-05-03,195375.40402065276,116592.19129024506,0.5967598218142153,78783.21273040771,2,next_close
2022-05-04,198316.6775573349,116592.19129024506,0.5879091598664835,81724.48626708984,2,next_close
2022-05-05,195065.15516506194,116592.19129024506,0.5977089613549178,78472.9638748169,2,next_close
2022-05-06,192925.8025268173,116592.19129024506,0.6043369511138271,76333.61123657227,2,next_close
2022-05-09,189338.41355739592,116592.19129024506,0.6157873043279798,72746.22226715088,2,next_close
2022-05-10,189514.6655562973,116592.19129024506,0.615214611217569,72922.47426605225,2,next_close
2022-05-11,190003.85085903166,116592.19129024506,0.6136306751843021,73411.65956878662,2,next_close
2022-05-12,187893.73173366545,116592.19129024506,0.6205219844987245,71301.54044342041,2,next_close
2022-05-13,188916.86955104826,116592.19129024506,0.6171613555068995,72324.67826080322,2,next_close
2022-05-16,189271.6346953964,116592.19129024506,0.6160045665473448,72679.44340515137,2,next_close
2022-05-17,193118.04796443938,116592.19129024506,0.6037353448793883,76525.85667419434,2,next_close
2022-05-18,190499.08891902922,116592.19129024506,0.612035427317986,73906.89762878418,2,next_close
2022-05-19,191374.56792293547,116592.19129024506,0.6092355559867051,74782.37663269043,2,next_close
2022-05-20,190560.2259582138,116592.19129024506,0.6118390692704756,73968.03466796875,2,next_close
2022-05-23,192117.85167537688,116592.19129024506,0.6068784877276884,75525.66038513184,2,next_close
2022-05-24,191178.40371547698,116592.19129024506,0.6098606799948202,74586.21242523193,2,next_close
2022-05-25,192442.01261745451,116592.19129024506,0.6058562249710651,75849.82132720947,2,next_close
2022-05-26,193976.96566616057,116592.19129024506,0.6010620430618719,77384.77437591553,2,next_close
2022-05-27,197107.85493312834,116592.19129024506,0.5915146878839538,80515.6636428833,2,next_close
2022-05-31,195537.69151912688,116592.19129024506,0.596264537974462,78945.50022888184,2,next_close
2022-06-01,195707.01267017363,117438.80248798369,0.6000745751809319,78268.21018218994,2,next_close
2022-06-02,195422.8801857376,117438.80248798369,0.6009470455883428,77984.0776977539,2,next_close
2022-06-03,195449.02146305083,117438.80248798369,0.6008666690111069,78010.21897506714,2,next_close
2022-06-06,193966.11252750395,117438.80248798369,0.6054604124281304,76527.31003952026,2,next_close
2022-06-07,195782.21021427153,117438.80248798369,0.5998440939013518,78343.40772628784,2,next_close
2022-06-08,195964.77242435454,117438.80248798369,0.5992852747721119,78525.96993637085,2,next_close
2022-06-09,193632.58271183012,117438.80248798369,0.6065033107716157,76193.78022384644,2,next_close
2022-06-10,192519.42224658965,117438.80248798369,0.6100101543913917,75080.61975860596,2,next_close
2022-06-13,191215.84230579375,117438.80248798369,0.6141687899487674,73777.03981781006,2,next_close
2022-06-14,191939.53354801176,117438.80248798369,0.6118531201838496,74500.73106002808,2,next_close
2022-06-15,193149.70279087065,117438.80248798369,0.6080195868338375,75710.90030288696,2,next_close
2022-06-16,191428.96270526884,117438.80248798369,0.6134850277008336,73990.16021728516,2,next_close
2022-06-17,192606.8427864456,117438.80248798369,0.6097332825199513,75168.04029846191,2,next_close
2022-06-21,195603.64042057036,117438.80248798369,0.6003917014809987,78164.83793258667,2,next_close
2022-06-22,196310.89339221953,117438.80248798369,0.598228658933087,78872.09090423584,2,next_close
2022-06-23,198532.54193271635,117438.80248798369,0.5915342711311492,81093.73944473267,2,next_close
2022-06-24,198296.0532890701,117438.80248798369,0.5922397372013496,80857.25080108643,2,next_close
2022-06-27,198786.98317493437,117438.80248798369,0.5907771254048182,81348.18068695068,2,next_close
2022-06-28,196496.3221565628,117438.80248798369,0.5976641252064337,79057.5196685791,2,next_close
2022-06-29,196786.45029987334,117438.80248798369,0.5967829711294877,79347.64781188965,2,next_close
2022-06-30,195233.96238483427,117438.80248798369,0.6015285509418432,77795.15989685059,2,next_close
2022-07-01,195850.74770519257,117401.23221370697,0.5994423487748284,78449.5154914856,2,next_close
2022-07-05,193963.12402507782,117401.23221370697,0.605276043081921,76561.89181137085,2,next_close
2022-07-06,195460.91126415253,117401.23221370697,0.6006379048087367,78059.67905044556,2,next_close
2022-07-07,194948.1976983261,117401.23221370697,0.6022175819002968,77546.96548461914,2,next_close
2022-07-08,195881.90478298187,117401.23221370697,0.599347001162645,78480.6725692749,2,next_close
2022-07-11,195344.06929561615,117401.23221370697,0.6009971668811839,77942.83708190918,2,next_close
2022-07-12,195455.32915660858,117401.23221370697,0.6006550587302699,78054.09694290161,2,next_close
2022-07-13,191506.9541337204,117401.23221370697,0.6130390029164745,74105.72192001343,2,next_close
2022-07-14,195300.8304040146,117401.23221370697,0.6011302254621324,77899.59819030762,2,next_close
2022-07-15,196362.3052804184,117401.23221370697,0.5978806983654538,78961.07306671143,2,next_close
2022-07-18,195057.96635982514,117401.23221370697,0.6018786846015604,77656.73414611816,2,next_close
2022-07-19,195503.96106502533,117401.23221370697,0.60050564486854,78102.72885131836,2,next_close
2022-07-20,193735.4489800644,117401.23221370697,0.6059873545692079,76334.21676635742,2,next_close
2022-07-21,194211.4258095932,117401.23221370697,0.6045021899422555,76810.19359588623,2,next_close
2022-07-22,194784.29669734955,117401.23221370697,0.6027243171256343,77383.06448364258,2,next_close
2022-07-25,195178.5262734604,117401.23221370697,0.6015069098801302,77777.29405975342,2,next_close
2022-07-26,195662.34562465668,117401.23221370697,0.6000195481603818,78261.1134109497,2,next_close
2022-07-27,195990.3165642929,117401.23221370697,0.5990154731710662,78589.08435058594,2,next_close
2022-07-28,196375.15367671967,117401.23221370697,0.5978415803405425,78973.9214630127,2,next_close
2022-07-29,197366.09493038178,117401.23221370697,0.5948399204793441,79964.8627166748,2,next_close
2022-08-01,195980.36565906522,117737.63447315214,0.6007623981984651,78242.73118591309,2,next_close
2022-08-02,196927.97643787382,117737.63447315214,0.5978715498064117,79190.34196472168,2,next_close
2022-08-03,196310.28568775175,117737.63447315214,0.5997527539663606,78572.65121459961,2,next_close
2022-08-04,197207.89573413847,117737.63447315214,0.5970229236251148,79470.26126098633,2,next_close
2022-08-05,195933.3638890457,117737.63447315214,0.6009065129909437,78195.72941589355,2,next_close
2022-08-08,193326.63323719022,117737.63447315214,0.6090088701265551,75588.99876403809,2,next_close
2022-08-09,193507.99451953886,117737.63447315214,0.608438089420972,75770.36004638672,2,next_close
2022-08-10,195637.74435169218,117737.63447315214,0.6018145162290293,77900.10987854004,2,next_close
2022-08-11,193992.13483936308,117737.63447315214,0.6069196288326114,76254.50036621094,2,next_close
2022-08-12,195162.73449451444,117737.63447315214,0.6032792826873487,77425.1000213623,2,next_close
2022-08-15,196127.12551624296,117737.63447315214,0.6003128540391588,78389.49104309082,2,next_close
2022-08-16,195183.73432666776,117737.63447315214,0.6032143758255053,77446.09985351562,2,next_close
2022-08-17,194903.6860020828,117737.63447315214,0.6040811073829253,77166.05152893066,2,next_close
2022-08-18,194925.11532337187,117737.63447315214,0.6040146970175228,77187.48085021973,2,next_close
2022-08-19,193226.75471240995,117737.63447315214,0.6093236655989361,75489.12023925781,2,next_close
2022-08-22,192420.09437305448,117737.63447315214,0.611878062199098,74682.45989990234,2,next_close
2022-08-23,193293.30643970487,117737.63447315214,0.6091138728069652,75555.67196655273,2,next_close
2022-08-24,194468.2840855789,117737.63447315214,0.6054336059310309,76730.64961242676,2,next_close
2022-08-25,195700.86425525663,117737.63447315214,0.6016204114437866,77963.22978210449,2,next_close
2022-08-26,193333.34457141874,117737.63447315214,0.6089877291170485,75595.7100982666,2,next_close
2022-08-29,192586.434033699,117737.63447315214,0.6113495743555346,74848.79956054688,2,next_close
2022-08-30,192694.60246021269,117737.63447315214,0.6110063954565745,74956.96798706055,2,next_close
2022-08-31,192907.13554126737,117737.63447315214,0.6103332266211857,75169.50106811523,2,next_close
2022-09-01,191959.8980905342,115250.69746034621,0.6003894490816537,76709.20063018799,2,next_close
2022-09-02,190959.24997346877,115250.69746034621,0.6035355578551903,75708.55251312256,2,next_close
2022-09-06,191820.9462167549,115250.69746034621,0.600824361121202,76570.24875640869,2,next_close
2022-09-07,195634.09711854934,115250.69746034621,0.5891135500296106,80383.39965820312,2,next_close
2022-09-08,196844.49693696975,115250.69746034621,0.5854910818119028,81593.79947662354,2,next_close
2022-09-09,196635.35154359817,115250.69746034621,0.5861138221363655,81384.65408325195,2,next_close
2022-09-12,196694.59497468948,115250.69746034621,0.5859372875760851,81443.89751434326,2,next_close
2022-09-13,195459.89675539016,115250.69746034621,0.589638587625868,80209.19929504395,2,next_close
2022-09-14,195721.24486940383,115250.69746034621,0.5888512385931733,80470.54740905762,2,next_close
2022-09-15,194228.44717042922,115250.69746034621,0.5933770214371195,78977.74971008301,2,next_close
2022-09-16,196395.44515626907,115250.69746034621,0.5868297880770242,81144.74769592285,2,next_close
2022-09-19,195976.4945031929,115250.69746034621,0.5880842891516693,80725.79704284668,2,next_close
2022-09-20,194126.19672792434,115250.69746034621,0.5936895658748969,78875.49926757812,2,next_close
2022-09-21,194871.1482431221,115250.69746034621,0.5914200152223609,79620.45078277588,2,next_close
2022-09-22,193406.6987420845,115250.69746034621,0.595898168005223,78156.00128173828,2,next_close
2022-09-23,191857.34960573196,115250.69746034621,0.6007103595311157,76606.65214538574,2,next_close
2022-09-26,192570.4479028511,115250.69746034621,0.5984858980983856,77319.75044250488,2,next_close
2022-09-27,194093.99499910354,115250.69746034621,0.5937880636692471,78843.29753875732,2,next_close
2022-09-28,195278.59693544387,115250.69746034621,0.5901860176640163,80027.89947509766,2,next_close
2022-09-29,192881.7458917427,115250.69746034621,0.5975199826583492,77631.04843139648,2,next_close
2022-09-30,192428.84748476028,115250.69746034621,0.5989262990803584,77178.15002441406,2,next_close
2022-10-03,194427.57370122906,116828.83078130719,0.6008861220519807,77598.74291992188,2,next_close
2022-10-04,196582.21472295758,116828.83078130719,0.5943001046455475,79753.38394165039,2,next_close
2022-10-05,196968.49443181988,116828.83078130719,0.5931346082444021,80139.6636505127,2,next_close
2022-10-06,196542.53573736188,116828.83078130719,0.5944200849093784,79713.70495605469,2,next_close
2022-10-07,194365.1835645103,116828.83078130719,0.6010790031360292,77536.35278320312,2,next_close
2022-10-10,195286.12579473492,116828.83078130719,0.5982443980895288,78457.29501342773,2,next_close
2022-10-11,195398.62153753277,116828.83078130719,0.597899974227128,78569.79075622559,2,next_close
2022-10-12,194646.6660016441,116828.83078130719,0.6002097707664841,77817.83522033691,2,next_close
2022-10-13,195396.57513555523,116828.83078130719,0.5979062360753143,78567.74435424805,2,next_close
2022-10-14,193559.11525091168,116828.83078130719,0.60358216987023,76730.28446960449,2,next_close
2022-10-17,194830.0309766197,116828.83078130719,0.5996448812109827,78001.2001953125,2,next_close
2022-10-18,196179.3624432945,116828.83078130719,0.5955204937271447,79350.5316619873,2,next_close
2022-10-19,193882.15403875348,116828.83078130719,0.6025765050967777,77053.32325744629,2,next_close
2022-10-20,192617.2520612144,116828.83078130719,0.6065335764637457,75788.42127990723,2,next_close
2022-10-21,194077.57565435406,116828.83078130719,0.6019697555856509,77248.74487304688,2,next_close
2022-10-24,196483.9323438072,116828.83078130719,0.5945973769340097,79655.1015625,2,next_close
2022-10-25,199288.25540288922,116828.83078130719,0.5862303854540815,82459.42462158203,2,next_close
2022-10-26,199502.94757207867,116828.83078130719,0.5855995222281012,82674.11679077148,2,next_close
2022-10-27,201670.63343938824,116828.83078130719,0.5793051213696906,84841.80265808105,2,next_close
2022-10-28,202519.37223943707,116828.83078130719,0.5768773104983822,85690.54145812988,2,next_close
2022-10-31,202636.3671735191,116828.83078130719,0.5765442423336861,85807.53639221191,2,next_close
2022-11-01,202369.74332393642,121427.48817409511,0.600027880549931,80942.25514984131,2,next_close
2022-11-02,200501.45210231777,121427.48817409511,0.6056189962760445,79073.96392822266,2,next_close
2022-11-03,200950.80498470302,121427.48817409511,0.6042647511829502,79523.31681060791,2,next_close
2022-11-04,202256.2878643417,121427.48817409511,0.6003644655811123,80828.79969024658,2,next_close
2022-11-07,199194.0628277206,121427.48817409511,0.6095939128422496,77766.57465362549,2,next_close
2022-11-08,199388.36482204433,121427.48817409511,0.6089998695885294,77960.87664794922,2,next_close
2022-11-09,199092.94573177333,121427.48817409511,0.6099035188202373,77665.45755767822,2,next_close
2022-11-10,200787.3539654159,121427.48817409511,0.6047566531257246,79359.8657913208,2,next_close
2022-11-11,201162.03671230312,121427.48817409511,0.6036302383821935,79734.54853820801,2,next_close
2022-11-14,201098.02130092616,121427.48817409511,0.603822391630543,79670.53312683105,2,next_close
2022-11-15,201627.6003567123,121427.48817409511,0.6022364396504742,80200.11218261719,2,next_close
2022-11-16,201761.86418880458,121427.48817409511,0.6018356772341564,80334.37601470947,2,next_close
2022-11-17,201534.3663860702,121427.48817409511,0.6025150466967107,80106.8782119751,2,next_close
2022-11-18,202096.028220787,121427.48817409511,0.6008405471553222,80668.5400466919,2,next_close
2022-11-21,202248.19358791347,121427.48817409511,0.6003884930686062,80820.70541381836,2,next_close
2022-11-22,202929.95310939784,121427.48817409511,0.5983714395707497,81502.46493530273,2,next_close
2022-11-23,202223.20799983974,121427.48817409511,0.6004626737708134,80795.71982574463,2,next_close
2022-11-25,202816.2883983993,121427.48817409511,0.5987067859932963,81388.8002243042,2,next_close
2022-11-28,201939.16561092372,121427.48817409511,0.6013072689824296,80511.67743682861,2,next_close
2022-11-29,202824.92293514247,121427.48817409511,0.598681298219569,81397.43476104736,2,next_close
2022-11-30,204480.05426753993,121427.48817409511,0.5938353675083655,83052.56609344482,2,next_close
2022-12-01,203942.83701541898,21948.498781471208,0.10762083681228679,181994.33823394775,3,next_close
2022-12-02,204349.3201163101,21948.498781471208,0.10740676195535526,182400.82133483887,3,next_close
2022-12-05,200599.862947731,21948.498781471208,0.10941432590704304,178651.36416625977,3,next_close
2022-12-06,199092.37092807767,21948.498781471208,0.11024279172103549,177143.87214660645,3,next_close
2022-12-07,199144.02065113065,21948.498781471208,0.11021419930012141,177195.52186965942,3,next_close
2022-12-08,202130.5678885269,21948.498781471208,0.10858574737481369,180182.06910705566,3,next_close
2022-12-09,200442.69826725003,21948.498781471208,0.10950011634850025,178494.1994857788,3,next_close
2022-12-12,203103.66144779202,21948.498781471208,0.1080655002722001,181155.1626663208,3,next_close
2022-12-13,198338.22624042508,21948.498781471208,0.1106619696944617,176389.72745895386,3,next_close
2022-12-14,198844.26629093167,21948.498781471208,0.11038034533697878,176895.76750946045,3,next_close
2022-12-15,193425.52388217923,21948.498781471208,0.11347260868653838,171477.025100708,3,next_close
2022-12-16,192462.67791202542,21948.498781471208,0.11404028573011882,170514.1791305542,3,next_close
2022-12-19,191334.42983844754,21948.498781471208,0.11471275086247329,169385.93105697632,3,next_close
2022-12-20,190574.66882541653,21948.498781471208,0.11517007436900231,168626.1700439453,3,next_close
2022-12-21,195761.49703815457,21948.498781471208,0.11211856832701567,173812.99825668335,3,next_close
2022-12-22,191495.8129790115,21948.498781471208,0.11461607666522101,169547.31419754028,3,next_close
2022-12-23,193764.4318602371,21948.498781471208,0.11327413690301391,171815.93307876587,3,next_close
2022-12-27,197335.22623279569,21948.498781471208,0.11122443367297555,175386.72745132446,3,next_close
2022-12-28,194470.5558569717,21948.498781471208,0.11286283769155155,172522.0570755005,3,next_close
2022-12-29,198183.72388294217,21948.498781471208,0.11074824083149813,176235.22510147095,3,next_close
2022-12-30,198134.36468723294,21948.498781471208,0.11077583041244883,176185.86590576172,3,next_close
