date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-15,MEDP,314.0,120.06999969482422,37701.979904174805,0.24493812686184335,128.97999572753906,-2797.738754272461
2020-09-16,CTAS,515.0,76.7038345336914,39502.474784851074,0.2590988552634135,70.24462890625,3326.490898132324
2020-09-16,CRM,146.0,246.97402954101562,36058.20831298828,0.23650772635459796,277.18048095703125,-4410.141906738281
2020-09-16,MEDP,314.0,116.66000366210938,36631.241149902344,0.24026627953085916,128.97999572753906,-3868.477508544922
2020-09-17,CTAS,515.0,76.42167663574219,39357.16346740723,0.25997925468156624,70.24462890625,3181.1795806884766
2020-09-17,CRM,146.0,240.99183654785156,35184.80813598633,0.23241817726226094,277.18048095703125,-5283.542083740234
2020-09-17,MEDP,314.0,116.4800033569336,36574.72105407715,0.24159944167977354,128.97999572753906,-3924.997604370117
2020-09-18,CTAS,515.0,74.83684539794922,38540.97537994385,0.25853252700556345,70.24462890625,2364.9914932250977
2020-09-18,CRM,146.0,239.2671661376953,34933.006256103516,0.23433030156240836,277.18048095703125,-5535.343963623047
2020-09-18,MEDP,314.0,112.5250015258789,35332.85047912598,0.23701245312623118,128.97999572753906,-5166.868179321289
2020-09-21,CTAS,515.0,74.44182586669922,38337.5403213501,0.2582190514788261,70.24462890625,2161.5564346313477
2020-09-21,CRM,146.0,241.5043182373047,35259.630462646484,0.23748806671585304,277.18048095703125,-5208.719757080078
2020-09-21,MEDP,314.0,110.19999694824219,34602.79904174805,0.23306403781195828,128.97999572753906,-5896.919616699219
2020-09-22,CTAS,515.0,76.1865463256836,39236.07135772705,0.2605011943895832,70.24462890625,3060.087471008301
2020-09-22,CRM,146.0,244.19480895996094,35652.4421081543,0.2367083000589611,277.18048095703125,-4815.908111572266
2020-09-22,MEDP,314.0,112.93000030517578,35460.020095825195,0.23543074697313957,128.97999572753906,-5039.69856262207
2020-09-23,CTAS,515.0,74.47003173828125,38352.066345214844,0.25902378687658406,70.24462890625,2176.0824584960938
2020-09-23,CRM,146.0,232.57540893554688,33956.009704589844,0.22933351600228175,277.18048095703125,-6512.340515136719
2020-09-23,MEDP,314.0,113.01499938964844,35486.70980834961,0.23967162226960426,128.97999572753906,-5013.008850097656
2020-09-24,CTAS,515.0,74.92387390136719,38585.7950592041,0.26317853412927067,70.24462890625,2409.8111724853516
2020-09-24,CRM,146.0,234.1128387451172,34180.47445678711,0.23313157470457369,277.18048095703125,-6287.875762939453
2020-09-24,MEDP,314.0,106.94000244140625,33579.16076660156,0.2290302504920732,128.97999572753906,-6920.557891845703
2020-09-25,CTAS,515.0,76.92955780029297,39618.72226715088,0.2662392792828292,70.24462890625,3442.738380432129
2020-09-25,CRM,146.0,239.2277374267578,34927.24966430664,0.23471240983625902,277.18048095703125,-5541.100555419922
2020-09-25,MEDP,314.0,108.26000213623047,33993.64067077637,0.22843852286197971,128.97999572753906,-6506.077987670898
2020-09-28,CTAS,515.0,79.00582885742188,40688.001861572266,0.2695255777777344,70.24462890625,4512.017974853516
2020-09-28,CRM,146.0,243.10086059570312,35492.725646972656,0.23511101428506623,277.18048095703125,-4975.624572753906
2020-09-28,MEDP,314.0,109.91000366210938,34511.741149902344,0.22861277398652777,128.97999572753906,-5987.977508544922
2020-09-29,CTAS,515.0,77.66085815429688,39995.34194946289,0.26514599721963106,70.24462890625,3819.3580627441406
2020-09-29,CRM,146.0,243.86959838867188,35604.961364746094,0.2360403118680879,277.18048095703125,-4863.388854980469
2020-09-29,MEDP,314.0,111.37999725341797,34973.31913757324,0.2318528890321638,128.97999572753906,-5526.399520874023
2020-09-30,CTAS,515.0,78.26043701171875,40304.125061035156,0.2654651831115859,70.24462890625,4128.141174316406
2020-09-30,CRM,146.0,247.68360900878906,36161.8069152832,0.23818159257579757,277.18048095703125,-4306.543304443359
2020-09-30,MEDP,314.0,111.75,35089.5,0.23111878818080336,128.97999572753906,-5410.218658447266
2020-10-01,CTAS,479.0,80.40019989013672,38511.69574737549,0.25071141244471995,70.24462890625,4864.518501281738
2020-10-01,HD,158.0,242.82920837402344,38367.0149230957,0.24976953925256576,242.82920837402344,0.0
2020-10-01,PWR,725.0,53.03052520751953,38447.13077545166,0.25029109401959376,53.03052520751953,0.0
2020-10-02,CTAS,479.0,78.78243255615234,37736.78519439697,0.24465396639556722,70.24462890625,4089.6079483032227
2020-10-02,HD,158.0,244.30738830566406,38600.56735229492,0.2502540123439124,242.82920837402344,233.55242919921875
2020-10-02,PWR,725.0,54.6543083190918,39624.37353134155,0.2568915211097953,53.03052520751953,1177.2427558898926
2020-10-05,CTAS,479.0,79.09988403320312,37888.8444519043,0.24287173396006412,70.24462890625,4241.667205810547
2020-10-05,HD,158.0,246.74781799316406,38986.15524291992,0.24990561895609123,242.82920837402344,619.1403198242188
2020-10-05,PWR,725.0,56.33750915527344,40844.69413757324,0.2618190613032089,53.03052520751953,2397.563362121582
2020-10-06,CTAS,479.0,77.76431274414062,37249.10580444336,0.24114001992943768,70.24462890625,3601.9285583496094
2020-10-06,HD,158.0,241.82339477539062,38208.09637451172,0.24734824963547378,242.82920837402344,-158.91854858398438
2020-10-06,PWR,725.0,56.179080963134766,40729.833698272705,0.2636732532933064,53.03052520751953,2282.702922821045
2020-10-07,CTAS,479.0,78.9352798461914,37809.99904632568,0.24072364610163446,70.24462890625,4162.821800231934
2020-10-07,HD,158.0,247.35140991210938,39081.52276611328,0.2488190132968825,242.82920837402344,714.5078430175781
2020-10-07,PWR,725.0,57.78307342529297,41892.7282333374,0.26671702036061984,53.03052520751953,3445.597457885742
2020-10-08,CTAS,479.0,79.47138214111328,38066.79204559326,0.2408934632118528,70.24462890625,4419.614799499512
2020-10-08,HD,158.0,248.86453247070312,39320.596130371094,0.24882775953526112,242.82920837402344,953.5812072753906
2020-10-08,PWR,725.0,58.416744232177734,42352.13956832886,0.2680119081961765,53.03052520751953,3905.0087928771973
2020-10-09,CTAS,479.0,79.83585357666016,38241.373863220215,0.24118450222688018,70.24462890625,4594.196617126465
2020-10-09,HD,158.0,250.089111328125,39514.07958984375,0.2492113293553956,242.82920837402344,1147.0646667480469
2020-10-09,PWR,725.0,58.644466400146484,42517.2381401062,0.2681519485560588,53.03052520751953,4070.107364654541
2020-10-12,CTAS,479.0,82.0625991821289,39307.985008239746,0.24373330984429528,70.24462890625,5660.807762145996
2020-10-12,HD,158.0,250.9550323486328,39650.895111083984,0.24585956012977175,242.82920837402344,1283.8801879882812
2020-10-12,PWR,725.0,60.733612060546875,44031.868743896484,0.27302424953428195,53.03052520751953,5584.737968444824
2020-10-13,CTAS,479.0,82.92790222167969,39722.46516418457,0.24600592841868815,70.24462890625,6075.28791809082
2020-10-13,HD,158.0,253.9727325439453,40127.69174194336,0.24851554457844657,242.82920837402344,1760.6768188476562
2020-10-13,PWR,725.0,59.773193359375,43335.565185546875,0.2683822845071374,53.03052520751953,4888.434410095215
2020-10-14,CTAS,479.0,82.5775375366211,39554.640480041504,0.24541755074197005,70.24462890625,5907.463233947754
2020-10-14,HD,158.0,251.1124725341797,39675.77066040039,0.2461691053465331,242.82920837402344,1308.7557373046875
2020-10-14,PWR,725.0,60.21875,43658.59375,0.2708806101365035,53.03052520751953,5211.46297454834
2020-10-15,CTAS,479.0,81.91682434082031,39238.15885925293,0.24250805249738389,70.24462890625,5590.98161315918
2020-10-15,HD,158.0,251.50604248046875,39737.95471191406,0.24559699760589115,242.82920837402344,1370.9397888183594
2020-10-15,PWR,725.0,61.43659591674805,44541.532039642334,0.2752850924766644,53.03052520751953,6094.401264190674
2020-10-16,CTAS,479.0,81.92152404785156,39240.4100189209,0.24256904973122864,70.24462890625,5593.232772827148
2020-10-16,HD,158.0,251.61106872558594,39754.54885864258,0.24574725734223654,242.82920837402344,1387.533935546875
2020-10-16,PWR,725.0,61.36728286743164,44491.28007888794,0.2750278991697084,53.03052520751953,6044.149303436279
2020-10-19,CTAS,479.0,80.25674438476562,38442.980560302734,0.23972191478935817,70.24462890625,4795.803314208984
2020-10-19,HD,158.0,248.17355346679688,39211.421447753906,0.24451374201652304,242.82920837402344,844.4065246582031
2020-10-19,PWR,725.0,61.27817153930664,44426.674365997314,0.27703490446153645,53.03052520751953,5979.543590545654
2020-10-20,CTAS,479.0,80.8069839477539,38706.54531097412,0.23926423861834104,70.24462890625,5059.368064880371
2020-10-20,HD,158.0,250.19406127929688,39530.661682128906,0.24435850819195123,242.82920837402344,1163.6467590332031
2020-10-20,PWR,725.0,62.41680908203125,45252.186584472656,0.27972607428437196,53.03052520751953,6805.055809020996
2020-10-21,CTAS,479.0,79.63834381103516,38146.76668548584,0.23849662699902247,70.24462890625,4499.58943939209
2020-10-21,HD,158.0,248.8557891845703,39319.21469116211,0.2458268654171559,242.82920837402344,952.1997680664062
2020-10-21,PWR,725.0,60.961341857910156,44196.97284698486,0.276322998341662,53.03052520751953,5749.842071533203
2020-10-22,CTAS,479.0,79.5936508178711,38125.358741760254,0.239572121510372,70.24462890625,4478.181495666504
2020-10-22,HD,158.0,245.9256591796875,38856.254150390625,0.24416492193052836,242.82920837402344,489.2392272949219
2020-10-22,PWR,725.0,60.515785217285156,43873.94428253174,0.2756950821627519,53.03052520751953,5426.813507080078
2020-10-23,CTAS,479.0,79.4925537109375,38076.93322753906,0.2377271371550045,70.24462890625,4429.7559814453125
2020-10-23,HD,158.0,247.5350341796875,39110.535400390625,0.24418026414506053,242.82920837402344,743.5204772949219
2020-10-23,PWR,725.0,61.654422760009766,44699.45650100708,0.27907378367025726,53.03052520751953,6252.32572555542
2020-10-26,CTAS,479.0,77.34341430664062,37047.49545288086,0.23541908733723038,70.24462890625,3400.3182067871094
2020-10-26,HD,158.0,241.44720458984375,38148.65832519531,0.24241644991845052,242.82920837402344,-218.35659790039062
2020-10-26,PWR,725.0,60.53558349609375,43888.29803466797,0.27888911090486296,53.03052520751953,5441.167259216309
2020-10-27,CTAS,479.0,76.1865463256836,36493.35569000244,0.2329475556049305,70.24462890625,2846.1784439086914
2020-10-27,HD,158.0,242.14700317382812,38259.226501464844,0.2442196154434001,242.82920837402344,-107.78842163085938
2020-10-27,PWR,725.0,60.16924285888672,43622.70107269287,0.27845621186741853,53.03052520751953,5175.570297241211
2020-10-28,CTAS,479.0,74.19493865966797,35539.37561798096,0.2295823662114425,70.24462890625,1892.198371887207
2020-10-28,HD,158.0,235.91928100585938,37275.24639892578,0.24079599375544994,242.82920837402344,-1091.7685241699219
2020-10-28,PWR,725.0,60.278160095214844,43701.66606903076,0.28231030312288835,53.03052520751953,5254.535293579102
2020-10-29,CTAS,479.0,75.2248306274414,36032.69387054443,0.23015448617096249,70.24462890625,2385.5166244506836
2020-10-29,HD,158.0,235.84056091308594,37262.80862426758,0.23801169579541162,242.82920837402344,-1104.206298828125
2020-10-29,PWR,725.0,62.040557861328125,44979.40444946289,0.28730052092509895,53.03052520751953,6532.2736740112305
2020-10-30,CTAS,479.0,73.96214294433594,35427.866470336914,0.22800017642321652,70.24462890625,1780.689224243164
2020-10-30,HD,158.0,233.28648376464844,36859.26443481445,0.23721210536355972,242.82920837402344,-1507.75048828125
2020-10-30,PWR,725.0,61.812835693359375,44814.30587768555,0.2884077045664422,53.03052520751953,6367.175102233887
2020-11-02,PWR,606.0,65.79308319091797,39870.60841369629,0.250630547912547,53.03052520751953,7734.110137939453
2020-11-02,GOOG,493.0,80.63945007324219,39755.2488861084,0.2499053866281671,80.63945007324219,0.0
2020-11-02,GOOGL,494.0,80.55026245117188,39791.829650878906,0.2501353368968553,80.55026245117188,0.0
2020-11-03,PWR,606.0,66.65449523925781,40392.624114990234,0.2513273685519776,53.03052520751953,8256.125839233398
2020-11-03,GOOG,493.0,81.83860778808594,40346.43363952637,0.2510399663119684,80.63945007324219,591.1847534179688
2020-11-03,GOOGL,494.0,81.60850524902344,40314.60159301758,0.2508419038027859,80.55026245117188,522.7719421386719
2020-11-04,PWR,606.0,62.83264923095703,38076.58543395996,0.23320657103197104,53.03052520751953,5940.087158203125
2020-11-04,GOOG,493.0,86.74433135986328,42764.9553604126,0.2619212958902112,80.63945007324219,3009.706474304199
2020-11-04,GOOGL,494.0,86.57695007324219,42769.01333618164,0.2619461496580489,80.55026245117188,2977.1836853027344
2020-11-05,PWR,606.0,63.852447509765625,38694.58319091797,0.23501383237863765,53.03052520751953,6558.084915161133
2020-11-05,GOOG,493.0,87.4505386352539,43113.115547180176,0.2618500491537526,80.63945007324219,3357.8666610717773
2020-11-05,GOOGL,494.0,87.40262603759766,43176.89726257324,0.2622374311626568,80.55026245117188,3385.067611694336
2020-11-06,PWR,606.0,64.47624969482422,39072.60731506348,0.23692048042394487,53.03052520751953,6936.109039306641
2020-11-06,GOOG,493.0,87.37018585205078,43073.501625061035,0.26118028459843134,80.63945007324219,3318.2527389526367
2020-11-06,GOOGL,494.0,87.26525115966797,43109.03407287598,0.26139573898413626,80.55026245117188,3317.2044219970703
2020-11-09,PWR,606.0,64.84258270263672,39294.60511779785,0.2378426363369215,53.03052520751953,7158.106842041016
2020-11-09,GOOG,493.0,87.43218994140625,43104.06964111328,0.26090058748673295,80.63945007324219,3348.820755004883
2020-11-09,GOOGL,494.0,87.34905242919922,43150.431900024414,0.2611812092630023,80.55026245117188,3358.602249145508
2020-11-10,PWR,606.0,65.92180633544922,39948.61463928223,0.24250488336195578,53.03052520751953,7812.116363525391
2020-11-10,GOOG,493.0,86.31088256835938,42551.26510620117,0.2583040657268804,80.63945007324219,2796.0162200927734
2020-11-10,GOOGL,494.0,86.17377471923828,42569.84471130371,0.258416851739837,80.55026245117188,2778.0150604248047
2020-11-11,PWR,606.0,66.8723373413086,40524.63642883301,0.2443547529939524,53.03052520751953,8388.138153076172
2020-11-11,GOOG,493.0,86.92188262939453,42852.488136291504,0.2583911930242412,80.63945007324219,3097.2392501831055
2020-11-11,GOOGL,494.0,86.64537811279297,42802.81678771973,0.2580916855843053,80.55026245117188,3010.9871368408203
2020-11-12,PWR,606.0,66.406982421875,40242.63134765625,0.24332955765759653,53.03052520751953,8106.133071899414
2020-11-12,GOOG,493.0,86.779541015625,42782.313720703125,0.25868590409243974,80.63945007324219,3027.0648345947266
2020-11-12,GOOGL,494.0,86.42668914794922,42694.784439086914,0.2581566528813606,80.55026245117188,2902.954788208008
2020-11-13,PWR,606.0,68.25849151611328,41364.64585876465,0.24637798722755164,53.03052520751953,9228.147583007812
2020-11-13,GOOG,493.0,88.12747955322266,43446.84741973877,0.25878009097930343,80.63945007324219,3691.598533630371
2020-11-13,GOOGL,494.0,87.8866195678711,43415.99006652832,0.2585962970070036,80.55026245117188,3624.160415649414
2020-11-16,PWR,606.0,68.66442108154297,41610.63917541504,0.2472600576939648,53.03052520751953,9474.140899658203
2020-11-16,GOOG,493.0,88.34369659423828,43553.44242095947,0.2588046446577998,80.63945007324219,3798.193534851074
2020-11-16,GOOGL,494.0,87.9743881225586,43459.347732543945,0.2582455122208228,80.55026245117188,3667.518081665039
2020-11-17,PWR,606.0,66.72379302978516,40434.618576049805,0.24280196830824857,53.03052520751953,8298.120300292969
2020-11-17,GOOG,493.0,87.78677368164062,43278.87942504883,0.25988119786052394,80.63945007324219,3523.6305389404297
2020-11-17,GOOGL,494.0,87.36095428466797,43156.31141662598,0.2591452009661618,80.55026245117188,3364.4817657470703
2020-11-18,PWR,606.0,66.91191864013672,40548.62269592285,0.24491649335575888,53.03052520751953,8412.124420166016
2020-11-18,GOOG,493.0,86.62779235839844,42707.50163269043,0.25795627186409004,80.63945007324219,2952.2527465820312
2020-11-18,GOOGL,494.0,86.31857299804688,42641.375061035156,0.25755686278504686,80.55026245117188,2849.54541015625
2020-11-19,PWR,606.0,67.54560852050781,40932.638763427734,0.2453946183118511,53.03052520751953,8796.140487670898
2020-11-19,GOOG,493.0,87.4778060913086,43126.55840301514,0.258547351407682,80.63945007324219,3371.3095169067383
2020-11-19,GOOGL,494.0,87.20772552490234,43080.61640930176,0.25827192528436416,80.55026245117188,3288.7867584228516
2020-11-20,PWR,606.0,66.21883392333984,40128.613357543945,0.24331517015511459,53.03052520751953,7992.115081787109
2020-11-20,GOOG,493.0,86.40015411376953,42595.27597808838,0.25827149146842504,80.63945007324219,2840.0270919799805
2020-11-20,GOOGL,494.0,86.1073226928711,42537.01741027832,0.25791824743247005,80.55026245117188,2745.187759399414
2020-11-23,PWR,606.0,68.22874450683594,41346.61917114258,0.2494559931247058,53.03052520751953,9210.120895385742
2020-11-23,GOOG,493.0,86.03663635253906,42416.06172180176,0.2559082462692797,80.63945007324219,2660.8128356933594
2020-11-23,GOOGL,494.0,85.6699447631836,42320.952713012695,0.25533442638465076,80.55026245117188,2529.123062133789
2020-11-24,PWR,606.0,69.93177795410156,42378.65744018555,0.251503612569583,53.03052520751953,10242.159164428711
2020-11-24,GOOG,493.0,87.72378540039062,43247.82620239258,0.2566618477953269,80.63945007324219,3492.5773162841797
2020-11-24,GOOGL,494.0,87.4720458984375,43211.190673828125,0.2564444277933988,80.55026245117188,3419.3610229492188
2020-11-25,PWR,606.0,69.00106048583984,41814.642654418945,0.24888904592247374,53.03052520751953,9678.14437866211
2020-11-25,GOOG,493.0,87.85025024414062,43310.17337036133,0.25779074134325997,80.63945007324219,3554.9244842529297
2020-11-25,GOOGL,494.0,87.48345184326172,43216.82521057129,0.25723511458301773,80.55026245117188,3424.995559692383
2020-11-27,PWR,606.0,69.23870086669922,41958.65272521973,0.24792115113356183,53.03052520751953,9822.15444946289
2020-11-27,GOOG,493.0,88.92938995361328,43842.18924713135,0.25905040606394614,80.63945007324219,4086.940361022949
2020-11-27,GOOGL,494.0,88.61856079101562,43777.56903076172,0.25866858449942226,80.55026245117188,3985.7393798828125
2020-11-30,PWR,606.0,67.66439056396484,41004.620681762695,0.24598530118830428,53.03052520751953,8868.12240600586
2020-11-30,GOOG,493.0,87.32011413574219,43048.8162689209,0.2582483598103429,80.63945007324219,3293.5673828125
2020-11-30,GOOGL,494.0,87.00093078613281,42978.45980834961,0.2578262938368886,80.55026245117188,3186.630157470703
2020-12-01,GOOG,475.0,89.17290496826172,42357.12985992432,0.25040575529462855,80.63945007324219,4053.3910751342773
2020-12-01,CRUS,520.0,81.37999725341797,42317.598571777344,0.2501720552753178,81.37999725341797,0.0
2020-12-01,UI,177.0,238.6419219970703,42239.620193481445,0.24971106476962468,238.6419219970703,0.0
2020-12-02,GOOG,475.0,90.65324401855469,43060.29090881348,0.25462757914287465,80.63945007324219,4756.5521240234375
2020-12-02,CRUS,520.0,80.75,41990.0,0.24829864876785895,81.37999725341797,-327.59857177734375
2020-12-02,UI,177.0,236.2765350341797,41820.946701049805,0.24729898918940973,238.6419219970703,-418.6734924316406
2020-12-03,GOOG,475.0,90.59473419189453,43032.4987411499,0.25475587764352137,80.63945007324219,4728.759956359863
2020-12-03,CRUS,520.0,79.66999816894531,41428.39904785156,0.24525947754711827,81.37999725341797,-889.1995239257812
2020-12-03,UI,177.0,238.50892639160156,42216.07997131348,0.24992261240634764,238.6419219970703,-23.54022216796875
2020-12-04,GOOG,475.0,90.65522766113281,43061.233139038086,0.2509845431311158,80.63945007324219,4757.494354248047
2020-12-04,CRUS,520.0,82.75,43030.0,0.25080249922385667,81.37999725341797,712.4014282226562
2020-12-04,UI,177.0,244.2847442626953,43238.39973449707,0.2520171674611203,238.6419219970703,998.779541015625
2020-12-07,GOOG,475.0,90.23320007324219,42860.77003479004,0.24831964699121234,80.63945007324219,4557.03125
2020-12-07,CRUS,520.0,83.08999633789062,43206.798095703125,0.2503244071918631,81.37999725341797,889.1995239257812
2020-12-07,UI,177.0,250.25999450683594,44296.01902770996,0.256634955441739,238.6419219970703,2056.3988342285156
2020-12-08,GOOG,475.0,90.18706512451172,42838.85593414307,0.24749623584868924,80.63945007324219,4535.117149353027
2020-12-08,CRUS,520.0,82.97000122070312,43144.400634765625,0.24926148288058597,81.37999725341797,826.8020629882812
2020-12-08,UI,177.0,253.48040771484375,44866.032165527344,0.2592079978864253,238.6419219970703,2626.4119720458984
2020-12-09,GOOG,475.0,88.48008728027344,42028.04145812988,0.2491766631309274,80.63945007324219,3724.3026733398438
2020-12-09,CRUS,520.0,80.45999908447266,41839.19952392578,0.24805705342769996,81.37999725341797,-478.3990478515625
2020-12-09,UI,177.0,240.45635986328125,42560.77569580078,0.2523351481583746,238.6419219970703,321.15550231933594
2020-12-10,GOOG,475.0,88.04367065429688,41820.743560791016,0.24573164084180124,80.63945007324219,3517.0047760009766
2020-12-10,CRUS,520.0,81.41999816894531,42338.39904785156,0.24877329723992922,81.37999725341797,20.80047607421875
2020-12-10,UI,177.0,247.40060424804688,43789.9069519043,0.25730211305209305,238.6419219970703,1550.2867584228516
2020-12-11,GOOG,475.0,88.363037109375,41972.442626953125,0.2486708582932466,80.63945007324219,3668.703842163086
2020-12-11,CRUS,520.0,77.98999786376953,40554.798889160156,0.24027185497184722,81.37999725341797,-1762.7996826171875
2020-12-11,UI,177.0,248.7020721435547,44020.26676940918,0.2608034423237783,238.6419219970703,1780.6465759277344
2020-12-14,GOOG,475.0,87.28638458251953,41461.03267669678,0.24822863082302513,80.63945007324219,3157.2938919067383
2020-12-14,CRUS,520.0,78.38999938964844,40762.79968261719,0.24404828583578475,81.37999725341797,-1554.7988891601562
2020-12-14,UI,177.0,240.47535705566406,42564.13819885254,0.2548329615823008,238.6419219970703,324.51800537109375
2020-12-15,GOOG,475.0,87.66874694824219,41642.65480041504,0.2456320933806434,80.63945007324219,3338.916015625
2020-12-15,CRUS,520.0,81.5,42380.0,0.24998137528368905,81.37999725341797,62.40142822265625
2020-12-15,UI,177.0,244.46522521972656,43270.3448638916,0.2552331363396681,238.6419219970703,1030.7246704101562
2020-12-16,GOOG,475.0,87.43218994140625,41530.29022216797,0.2443985780102159,80.63945007324219,3226.5514373779297
2020-12-16,CRUS,520.0,80.98999786376953,42114.798889160156,0.24783831046292304,81.37999725341797,-202.7996826171875
2020-12-16,UI,177.0,248.83506774902344,44043.80699157715,0.25919018964987006,238.6419219970703,1804.1867980957031
2020-12-17,GOOG,475.0,86.68333435058594,41174.58381652832,0.24209137671189804,80.63945007324219,2870.8450317382812
2020-12-17,CRUS,520.0,80.6500015258789,41938.00079345703,0.2465799871559875,81.37999725341797,-379.5977783203125
2020-12-17,UI,177.0,252.6919403076172,44726.47343444824,0.26297517850968954,238.6419219970703,2486.853240966797
2020-12-18,GOOG,475.0,85.845703125,40776.708984375,0.23874102710830006,80.63945007324219,2472.970199584961
2020-12-18,CRUS,520.0,80.43000030517578,41823.600158691406,0.24487040538457744,81.37999725341797,-493.9984130859375
2020-12-18,UI,177.0,259.6552429199219,45958.97799682617,0.26908237288140285,238.6419219970703,3719.3578033447266
2020-12-21,GOOG,475.0,86.26030731201172,40973.64597320557,0.23968220135824705,80.63945007324219,2669.9071884155273
2020-12-21,CRUS,520.0,80.06999969482422,41636.399841308594,0.2435590910587513,81.37999725341797,-681.19873046875
2020-12-21,UI,177.0,260.45318603515625,46100.213928222656,0.26967091882983046,238.6419219970703,3860.593734741211
2020-12-22,GOOG,475.0,85.47327423095703,40599.80525970459,0.2360450741376131,80.63945007324219,2296.066474914551
2020-12-22,CRUS,520.0,80.5,41860.0,0.24337177826828765,81.37999725341797,-457.59857177734375
2020-12-22,UI,177.0,267.236083984375,47300.786865234375,0.27500421913237827,238.6419219970703,5061.16667175293
2020-12-23,GOOG,475.0,85.91365051269531,40808.98399353027,0.23814333171136878,80.63945007324219,2505.2452087402344
2020-12-23,CRUS,520.0,81.44000244140625,42348.80126953125,0.24712902996819702,81.37999725341797,31.20269775390625
2020-12-23,UI,177.0,259.6932373046875,45965.70300292969,0.2682356821063802,238.6419219970703,3726.082809448242
2020-12-24,GOOG,475.0,86.23452758789062,40961.40060424805,0.23925531444708104,80.63945007324219,2657.661819458008
2020-12-24,CRUS,520.0,80.95999908447266,42099.19952392578,0.245901191645841,81.37999725341797,-218.3990478515625
2020-12-24,UI,177.0,259.3417663574219,45903.49264526367,0.26812204673301226,238.6419219970703,3663.8724517822266
2020-12-28,GOOG,475.0,88.08136749267578,41838.649559020996,0.24184669328584416,80.63945007324219,3534.910774230957
2020-12-28,CRUS,520.0,81.98999786376953,42634.798889160156,0.2464488036523433,81.37999725341797,317.2003173828125
2020-12-28,UI,177.0,261.4886779785156,46283.496002197266,0.26753995599331004,238.6419219970703,4043.8758087158203
2020-12-29,GOOG,475.0,87.21993255615234,41429.46796417236,0.24103751153538908,80.63945007324219,3125.729179382324
2020-12-29,CRUS,520.0,80.70999908447266,41969.19952392578,0.2441776810440244,81.37999725341797,-348.3990478515625
2020-12-29,UI,177.0,261.25115966796875,46241.45526123047,0.26903375432146176,238.6419219970703,4001.8350677490234
2020-12-30,GOOG,475.0,86.26775360107422,40977.182960510254,0.23723064095000956,80.63945007324219,2673.444175720215
2020-12-30,CRUS,520.0,81.94999694824219,42613.99841308594,0.24670671399548016,81.37999725341797,296.39984130859375
2020-12-30,UI,177.0,264.9751281738281,46900.59768676758,0.27152327335172827,238.6419219970703,4660.977493286133
2020-12-31,GOOG,475.0,86.88072204589844,41268.34297180176,0.2384323841211329,80.63945007324219,2964.6041870117188
2020-12-31,CRUS,520.0,82.19999694824219,42743.99841308594,0.2469581455079451,81.37999725341797,426.39984130859375
2020-12-31,UI,177.0,264.576171875,46829.982421875,0.2705653668921931,238.6419219970703,4590.362228393555
2021-01-04,DIS,495.0,173.59201049804688,85928.0451965332,0.5011201445989086,173.59201049804688,0.0
2021-01-04,KEYS,652.0,131.17999267578125,85529.35522460938,0.4987950413578929,131.17999267578125,0.0
2021-01-05,DIS,495.0,174.33453369140625,86295.5941772461,0.49716942712876777,173.59201049804688,367.5489807128906
2021-01-05,KEYS,652.0,133.83999633789062,87263.67761230469,0.5027467858735534,131.17999267578125,1734.3223876953125
2021-01-06,DIS,495.0,174.99887084960938,86624.44107055664,0.4939166676671141,173.59201049804688,696.3958740234375
2021-01-06,KEYS,652.0,136.11000061035156,88743.72039794922,0.5060004095107002,131.17999267578125,3214.3651733398438
2021-01-07,DIS,495.0,174.4713134765625,86363.30017089844,0.48434398530253564,173.59201049804688,435.2549743652344
2021-01-07,KEYS,652.0,141.0,91932.0,0.5155744531383335,131.17999267578125,6402.644775390625
2021-01-08,DIS,495.0,174.5787811279297,86416.4966583252,0.47443886225720067,173.59201049804688,488.4514617919922
2021-01-08,KEYS,652.0,146.8000030517578,95713.6019897461,0.5254812933472344,131.17999267578125,10184.246765136719
2021-01-11,DIS,495.0,174.96957397460938,86609.93911743164,0.46937388744613695,173.59201049804688,681.8939208984375
2021-01-11,KEYS,652.0,150.14999389648438,97897.79602050781,0.5305472969822975,131.17999267578125,12368.440795898438
2021-01-12,DIS,495.0,171.94090270996094,85110.74684143066,0.4706100983330141,173.59201049804688,-817.2983551025391
2021-01-12,KEYS,652.0,146.82000732421875,95726.64477539062,0.5293094865536587,131.17999267578125,10197.28955078125
2021-01-13,DIS,495.0,172.06788635253906,85173.60374450684,0.4711506169589462,173.59201049804688,-754.4414520263672
2021-01-13,KEYS,652.0,146.61000061035156,95589.72039794922,0.5287689349804171,131.17999267578125,10060.365173339844
2021-01-14,DIS,495.0,169.43978881835938,83872.69546508789,0.46660541397245836,173.59201049804688,-2055.3497314453125
2021-01-14,KEYS,652.0,147.02999877929688,95863.55920410156,0.5333136782985851,131.17999267578125,10334.203979492188
2021-01-15,DIS,495.0,167.49557495117188,82910.30960083008,0.4649890798389525,173.59201049804688,-3017.735595703125
2021-01-15,KEYS,652.0,146.2899932861328,95381.0756225586,0.5349293568111224,131.17999267578125,9851.720397949219
2021-01-19,DIS,495.0,168.2967071533203,83306.87004089355,0.46485340218190807,173.59201049804688,-2621.1751556396484
