date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,152152.45688619616,14.56433858872333,9.57220072996709e-05,152137.89254760742,2,next_close
2020-08-13,154876.85251607897,14.56433858872333,9.403818809664467e-05,154862.28817749023,2,next_close
2020-08-14,154202.95453634264,14.56433858872333,9.444915392519796e-05,154188.3901977539,2,next_close
2020-08-17,157512.08565511706,14.56433858872333,9.246489580877556e-05,157497.52131652832,2,next_close
2020-08-18,158177.76145162585,14.56433858872333,9.207576624592338e-05,158163.1971130371,2,next_close
2020-08-19,158357.9790114403,14.56433858872333,9.197098043080706e-05,158343.41467285156,2,next_close
2020-08-20,159120.31293478014,14.56433858872333,9.15303541081705e-05,159105.7485961914,2,next_close
2020-08-21,158168.9079817772,14.56433858872333,9.208092016669485e-05,158154.34364318848,2,next_close
2020-08-24,160047.617271328,14.56433858872333,9.100003384638007e-05,160033.05293273926,2,next_close
2020-08-25,160664.46916952136,14.56433858872333,9.065065016557027e-05,160649.90483093262,2,next_close
2020-08-26,160444.57353963854,14.56433858872333,9.077489046474448e-05,160430.0092010498,2,next_close
2020-08-27,160206.79824056628,14.56433858872333,9.090961649987876e-05,160192.23390197754,2,next_close
2020-08-28,160017.86855306628,14.56433858872333,9.101695154684178e-05,160003.30421447754,2,next_close
2020-08-31,159187.89456930163,14.56433858872333,9.149149580832493e-05,159173.3302307129,2,next_close
2020-09-01,161841.60569780352,40269.09201066972,0.2488179219246108,121572.51368713379,3,next_close
2020-09-02,162553.44847124102,40269.09201066972,0.24772831575944165,122284.35646057129,3,next_close
2020-09-03,157247.9010469246,40269.09201066972,0.25608667424217607,116978.80903625488,3,next_close
2020-09-04,154749.5989076424,40269.09201066972,0.26022097824436435,114480.50689697266,3,next_close
2020-09-08,150165.42385881426,40269.09201066972,0.26816487428244984,109896.33184814453,3,next_close
2020-09-09,152613.0295640755,40269.09201066972,0.26386404965352256,112343.93755340576,3,next_close
2020-09-10,150900.49570482256,40269.09201066972,0.26685858003700896,110631.40369415283,3,next_close
2020-09-11,150446.6140825081,40269.09201066972,0.26766366432537525,110177.52207183838,3,next_close
2020-09-14,152750.65443437579,40269.09201066972,0.2636263141377898,112481.56242370605,3,next_close
2020-09-15,153924.50488298418,40269.09201066972,0.2616158618881569,113655.41287231445,3,next_close
2020-09-16,152461.01625841143,40269.09201066972,0.2641271388511293,112191.9242477417,3,next_close
2020-09-17,151385.78466814043,40269.09201066972,0.2660031263763992,111116.6926574707,3,next_close
2020-09-18,149075.92412584307,40269.09201066972,0.270124718305797,108806.83211517334,3,next_close
2020-09-21,148469.06183641436,40269.09201066972,0.2712288439933625,108199.96982574463,3,next_close
2020-09-22,150617.62557237627,40269.09201066972,0.26735975857831606,110348.53356170654,3,next_close
2020-09-23,148063.87786882403,40269.09201066972,0.27197107485152994,107794.7858581543,3,next_close
2020-09-24,146614.5222932625,40269.09201066972,0.2746596406740824,106345.43028259277,3,next_close
2020-09-25,148808.70461290362,40269.09201066972,0.27060978801893204,108539.61260223389,3,next_close
2020-09-28,150961.560669117,40269.09201066972,0.26675063395067156,110692.46865844727,3,next_close
2020-09-29,150842.71446245196,40269.09201066972,0.26696080188011717,110573.62245178223,3,next_close
2020-09-30,151824.5239869881,40269.09201066972,0.26523443613181313,111555.43197631836,3,next_close
2020-10-01,153609.66368400576,38283.82223808291,0.24922795428312056,115325.84144592285,3,next_close
2020-10-02,154245.54831611636,38283.82223808291,0.2482005001507251,115961.72607803345,3,next_close
2020-10-05,156003.51607048037,38283.82223808291,0.2454035857806357,117719.69383239746,3,next_close
2020-10-06,154470.8581153107,38283.82223808291,0.2478384771417822,116187.03587722778,3,next_close
2020-10-07,157068.07228385928,38283.82223808291,0.2437403202408632,118784.25004577637,3,next_close
2020-10-08,158023.34998237612,38283.82223808291,0.2422668690567096,119739.52774429321,3,next_close
2020-10-09,158556.51383125308,38283.82223808291,0.2414522198616654,120272.69159317017,3,next_close
2020-10-12,161274.57110130313,38283.82223808291,0.237382880491651,122990.74886322021,3,next_close
2020-10-13,161469.54432975771,38283.82223808291,0.23709624249572783,123185.7220916748,3,next_close
2020-10-14,161172.8271285248,38283.82223808291,0.23753273377499337,122889.0048904419,3,next_close
2020-10-15,161801.46784889224,38283.82223808291,0.2366098574200606,123517.64561080933,3,next_close
2020-10-16,161770.06119453433,38283.82223808291,0.23665579375682647,123486.23895645142,3,next_close
2020-10-19,160364.89861213687,38283.82223808291,0.23872943873258237,122081.07637405396,3,next_close
2020-10-20,161773.2158156586,38283.82223808291,0.23665117890533574,123489.39357757568,3,next_close
2020-10-21,159946.77646171572,38283.82223808291,0.2393535092421596,121662.95422363281,3,next_close
2020-10-22,159139.37941276553,38283.82223808291,0.24056787439634778,120855.55717468262,3,next_close
2020-10-23,160170.74736701968,38283.82223808291,0.23901881502967767,121886.92512893677,3,next_close
2020-10-26,157368.27405082705,38283.82223808291,0.24327535183945617,119084.45181274414,3,next_close
2020-10-27,156659.10550224307,38283.82223808291,0.24437661708425085,118375.28326416016,3,next_close
2020-10-28,154800.1103240204,38283.82223808291,0.24731133691021917,116516.2880859375,3,next_close
2020-10-29,156558.7291823578,38283.82223808291,0.24453329710852695,118274.9069442749,3,next_close
2020-10-30,155385.25902091982,38283.82223808291,0.24638001364678153,117101.43678283691,3,next_close
2020-11-02,159081.2003794861,39663.513428802515,0.24932872856243055,119417.6869506836,3,next_close
2020-11-03,160717.1727763367,39663.513428802515,0.24679076133326805,121053.65934753418,3,next_close
2020-11-04,163274.0675593567,39663.513428802515,0.2429259834197689,123610.5541305542,3,next_close
2020-11-05,164648.1094294739,39663.513428802515,0.24089868730495298,124984.59600067139,3,next_close
2020-11-06,164918.656441803,39663.513428802515,0.24050349599348753,125255.14301300049,3,next_close
2020-11-09,165212.62008773806,39663.513428802515,0.24007556691334325,125549.10665893555,3,next_close
2020-11-10,164733.23788558962,39663.513428802515,0.2407741991713268,125069.72445678711,3,next_close
2020-11-11,165843.45478164675,39663.513428802515,0.2391623683975011,126179.94135284424,3,next_close
2020-11-12,165383.2429362488,39663.513428802515,0.23982788536860308,125719.72950744629,3,next_close
2020-11-13,167890.99677383425,39663.513428802515,0.23624562478614136,128227.48334503174,3,next_close
2020-11-16,168286.94275772097,39663.513428802515,0.23568978542741256,128623.42932891846,3,next_close
2020-11-17,166533.32284652712,39663.513428802515,0.23817163286506568,126869.80941772461,3,next_close
2020-11-18,165561.01281845095,39663.513428802515,0.23957037199510423,125897.49938964844,3,next_close
2020-11-19,166803.32700454714,39663.513428802515,0.23778610499610278,127139.81357574463,3,next_close
2020-11-20,164924.42017471316,39663.513428802515,0.24049509094399033,125260.90674591064,3,next_close
2020-11-23,165747.14703475955,39663.513428802515,0.23930133422136377,126083.63360595703,3,next_close
2020-11-24,168501.18774520876,39663.513428802515,0.2353901118416913,128837.67431640625,3,next_close
2020-11-25,168005.15466415408,39663.513428802515,0.2360850981512486,128341.64123535156,3,next_close
2020-11-27,169241.9244319153,39663.513428802515,0.23435985830306977,129578.4110031128,3,next_close
2020-11-30,166695.41018783572,39663.513428802515,0.23794004516446418,127031.8967590332,3,next_close
2020-12-01,169153.9789494324,42239.630324249294,0.24971112466042897,126914.3486251831,3,next_close
2020-12-02,169110.86793411258,42239.630324249294,0.2497747828998566,126871.23760986328,3,next_close
2020-12-03,168916.60808456424,42239.630324249294,0.25006203240301267,126676.97776031494,3,next_close
2020-12-04,171569.26319778446,42239.630324249294,0.2461957901839072,129329.63287353516,3,next_close
2020-12-07,172603.21748245243,42239.630324249294,0.24472099037518552,130363.58715820312,3,next_close
2020-12-08,173088.91905868534,42239.630324249294,0.2440342833842995,130849.28873443604,3,next_close
2020-12-09,168667.64700210575,42239.630324249294,0.250431135282998,126428.01667785645,3,next_close
2020-12-10,170188.67988479618,42239.630324249294,0.24819294886617646,127949.04956054688,3,next_close
2020-12-11,168787.13860977176,42239.630324249294,0.25025384441112786,126547.50828552246,3,next_close
2020-12-14,167027.6008824158,42239.630324249294,0.25289012175888925,124787.9705581665,3,next_close
2020-12-15,169532.62998855594,42239.630324249294,0.24915339499599942,127292.99966430664,3,next_close
2020-12-16,169928.52642715457,42239.630324249294,0.248572921876991,127688.89610290527,3,next_close
2020-12-17,170078.6883686829,42239.630324249294,0.2483534576224249,127839.0580444336,3,next_close
2020-12-18,170798.91746414188,42239.630324249294,0.24730619462571962,128559.28713989258,3,next_close
2020-12-21,170949.89006698612,42239.630324249294,0.24708778875317114,128710.25974273682,3,next_close
2020-12-22,172000.22244918827,42239.630324249294,0.24557892846172094,129760.59212493896,3,next_close
2020-12-23,171363.1185902405,42239.630324249294,0.24649195621405393,129123.48826599121,3,next_close
2020-12-24,171203.7230976868,42239.630324249294,0.24672144717406563,128964.0927734375,3,next_close
2020-12-28,172996.57477462772,42239.630324249294,0.24416454706850246,130756.94445037842,3,next_close
2020-12-29,171879.75307357791,42239.630324249294,0.24575105309912473,129640.12274932861,3,next_close
2020-12-30,172731.40938461307,42239.630324249294,0.24453937170278195,130491.77906036377,3,next_close
2020-12-31,173081.954131012,42239.630324249294,0.24404410347872887,130842.3238067627,3,next_close
2021-01-04,171471.94364997864,14.543228836060734,8.481404319850401e-05,171457.40042114258,2,next_close
2021-01-05,173573.81501838684,14.543228836060734,8.378699767888467e-05,173559.27178955078,2,next_close
2021-01-06,175382.70469734192,14.543228836060734,8.292282218567672e-05,175368.16146850586,2,next_close
2021-01-07,178309.8433997345,14.543228836060734,8.156155913085384e-05,178295.30017089844,2,next_close
2021-01-08,182144.64187690735,14.543228836060734,7.984439556497629e-05,182130.0986480713,2,next_close
2021-01-11,184522.2783667755,14.543228836060734,7.881557156558144e-05,184507.73513793945,2,next_close
2021-01-12,180851.93484565735,14.543228836060734,8.041511332722106e-05,180837.3916168213,2,next_close
2021-01-13,180777.86737129212,14.543228836060734,8.044806063670949e-05,180763.32414245605,2,next_close
2021-01-14,179750.7978980255,14.543228836060734,8.090772895657052e-05,179736.25466918945,2,next_close
2021-01-15,178305.92845222473,14.543228836060734,8.156334992505561e-05,178291.38522338867,2,next_close
2021-01-19,179211.05804512024,14.543228836060734,8.115140323762367e-05,179196.51481628418,2,next_close
2021-01-20,180178.35688850403,14.543228836060734,8.07157368243746e-05,180163.81365966797,2,next_close
2021-01-21,178482.83409187317,14.543228836060734,8.148250732378375e-05,178468.2908630371,2,next_close
2021-01-22,178217.21614143372,14.543228836060734,8.160395022958492e-05,178202.67291259766,2,next_close
2021-01-25,178367.08230659485,14.543228836060734,8.153538561034712e-05,178352.5390777588,2,next_close
2021-01-26,177781.41908332825,14.543228836060734,8.180398666546898e-05,177766.8758544922,2,next_close
2021-01-27,177387.91870185852,14.543228836060734,8.198545280022141e-05,177373.37547302246,2,next_close
2021-01-28,177951.4851386261,14.543228836060734,8.172580759711786e-05,177936.94190979004,2,next_close
2021-01-29,173660.12266609192,14.543228836060734,8.374535623255309e-05,173645.57943725586,2,next_close
2021-02-01,175041.6023548126,43607.36405830382,0.24912571338275843,131434.2382965088,3,next_close
2021-02-02,172685.2622516632,43607.36405830382,0.252525105441555,129077.89819335938,3,next_close
2021-02-03,177620.91949348449,43607.36405830382,0.24550804141008534,134013.55543518066,3,next_close
2021-02-04,177649.19006996154,43607.36405830382,0.24546897197296783,134041.82601165771,3,next_close
2021-02-05,178500.26077919005,43607.36405830382,0.24429860140231047,134892.89672088623,3,next_close
2021-02-08,180102.19856910704,43607.36405830382,0.2421256620116785,136494.83451080322,3,next_close
2021-02-09,179199.57786445617,43607.36405830382,0.24334523874429978,135592.21380615234,3,next_close
2021-02-10,179348.74024085997,43607.36405830382,0.24314285118334503,135741.37618255615,3,next_close
2021-02-11,180067.13315467833,43607.36405830382,0.24217281240794195,136459.7690963745,3,next_close
2021-02-12,180589.87531166075,43607.36405830382,0.2414718099951425,136982.51125335693,3,next_close
2021-02-16,181397.9846408844,43607.36405830382,0.24039607796433796,137790.62058258057,3,next_close
2021-02-17,181231.6195438385,43607.36405830382,0.24061675422900222,137624.25548553467,3,next_close
2021-02-18,180047.63043098449,43607.36405830382,0.24219904451905194,136440.26637268066,3,next_close
2021-02-19,179835.39901618956,43607.36405830382,0.2424848739283977,136228.03495788574,3,next_close
2021-02-22,177107.78186683654,43607.36405830382,0.24621935636397527,133500.41780853271,3,next_close
2021-02-23,177027.17821388243,43607.36405830382,0.24633146445806106,133419.8141555786,3,next_close
2021-02-24,178981.9144504547,43607.36405830382,0.2436411756584216,135374.55039215088,3,next_close
2021-02-25,173831.96150856017,43607.36405830382,0.2508592992903461,130224.59745025635,3,next_close
2021-02-26,173939.74278144835,43607.36405830382,0.25070385503039155,130332.37872314453,3,next_close
2021-03-01,176104.00446847916,43902.016400852204,0.2492959574278745,132201.98806762695,3,next_close
2021-03-02,175189.07395700456,43902.016400852204,0.2505979134956029,131287.05755615234,3,next_close
2021-03-03,173973.3603034401,43902.016400852204,0.25234907415870667,130071.34390258789,3,next_close
2021-03-04,169937.56576303483,43902.016400852204,0.25834203405073053,126035.54936218262,3,next_close
2021-03-05,175299.56226877213,43902.016400852204,0.2504399659226811,131397.54586791992,3,next_close
2021-03-08,176304.69726327897,43902.016400852204,0.24901217654622404,132402.68086242676,3,next_close
2021-03-09,179693.7446723366,43902.016400852204,0.24431577449123532,135791.72827148438,3,next_close
2021-03-10,181201.6592688942,43902.016400852204,0.24228264011481157,137299.642868042,3,next_close
2021-03-11,183822.37904123307,43902.016400852204,0.23882846381291026,139920.36264038086,3,next_close
2021-03-12,184448.70345834733,43902.016400852204,0.23801748441547743,140546.68705749512,3,next_close
2021-03-15,187457.99039987565,43902.016400852204,0.23419655949155704,143555.97399902344,3,next_close
2021-03-16,186013.12527231217,43902.016400852204,0.23601569156252958,142111.10887145996,3,next_close
2021-03-17,185868.51394418717,43902.016400852204,0.23619931891226695,141966.49754333496,3,next_close
2021-03-18,181686.33402780534,43902.016400852204,0.24163631588346884,137784.31762695312,3,next_close
2021-03-19,182026.87727121354,43902.016400852204,0.2411842528916198,138124.86087036133,3,next_close
2021-03-22,183906.0861640358,43902.016400852204,0.23871975809269094,140004.0697631836,3,next_close
2021-03-23,179497.9844794655,43902.016400852204,0.24458222485431072,135595.96807861328,3,next_close
2021-03-24,177690.30947641373,43902.016400852204,0.24707040316500586,133788.29307556152,3,next_close
2021-03-25,181093.73765329362,43902.016400852204,0.2424270268522659,137191.7212524414,3,next_close
2021-03-26,187730.09628061295,43902.016400852204,0.2338571026737709,143828.07987976074,3,next_close
2021-03-29,185702.73136667252,43902.016400852204,0.23641018135682176,141800.7149658203,3,next_close
2021-03-30,184403.83033517838,43902.016400852204,0.2380754039710264,140501.81393432617,3,next_close
2021-03-31,185898.43835214616,43902.016400852204,0.23616129748055717,141996.42195129395,3,next_close
2021-04-01,187423.6589276314,5.8310772895783884,3.111174609940735e-05,187417.8278503418,2,next_close
2021-04-05,189199.57460756303,5.8310772895783884,3.081971670218173e-05,189193.74353027344,2,next_close
2021-04-06,189675.16194887162,5.8310772895783884,3.074244002042924e-05,189669.33087158203,2,next_close
2021-04-07,186094.0895611763,5.8310772895783884,3.1334027337077184e-05,186088.25848388672,2,next_close
2021-04-08,186951.6103741646,5.8310772895783884,3.119030254892205e-05,186945.779296875,2,next_close
2021-04-09,189227.55989809037,5.8310772895783884,3.0815158704782486e-05,189221.72882080078,2,next_close
2021-04-12,189226.26552553178,5.8310772895783884,3.081536949103726e-05,189220.4344482422,2,next_close
2021-04-13,188613.71034975053,5.8310772895783884,3.091544765630077e-05,188607.87927246094,2,next_close
2021-04-14,188822.13655824662,5.8310772895783884,3.088132247555442e-05,188816.30548095703,2,next_close
2021-04-15,191619.34853334428,5.8310772895783884,3.0430524548849013e-05,191613.5174560547,2,next_close
2021-04-16,192659.61528749467,5.8310772895783884,3.0266214748103866e-05,192653.78421020508,2,next_close
2021-04-19,191590.75423402787,5.8310772895783884,3.0435066206043193e-05,191584.92315673828,2,next_close
2021-04-20,190645.6462018013,5.8310772895783884,3.058594521170499e-05,190639.81512451172,2,next_close
2021-04-21,192457.43572206498,5.8310772895783884,3.029800988307496e-05,192451.6046447754,2,next_close
2021-04-22,191931.95223207475,5.8310772895783884,3.038096169900744e-05,191926.12115478516,2,next_close
2021-04-23,194993.39684267045,5.8310772895783884,2.9903973078037955e-05,194987.56576538086,2,next_close
2021-04-26,193164.03542299272,5.8310772895783884,3.018717887524679e-05,193158.20434570312,2,next_close
2021-04-27,195415.80687685014,5.8310772895783884,2.9839332768270367e-05,195409.97579956055,2,next_close
2021-04-28,193391.48986024858,5.8310772895783884,3.0151674687402883e-05,193385.65878295898,2,next_close
2021-04-29,196998.80419130326,5.8310772895783884,2.959955677657767e-05,196992.97311401367,2,next_close
2021-04-30,194854.92113466264,5.8310772895783884,2.9925224652389348e-05,194849.09005737305,2,next_close
2021-05-03,195748.06600547791,36.30780387877894,0.00018548231213565545,195711.75820159912,2,next_close
2021-05-04,197247.50763298036,36.30780387877894,0.00018407230750077256,197211.19982910156,2,next_close
2021-05-05,197290.51172996522,36.30780387877894,0.0001840321846216002,197254.20392608643,2,next_close
2021-05-06,197507.49312187196,36.30780387877894,0.00018383000718041222,197471.18531799316,2,next_close
2021-05-07,198292.35268760682,36.30780387877894,0.00018310239092265388,198256.04488372803,2,next_close
2021-05-10,197697.3228795624,36.30780387877894,0.00018365349287454807,197661.0150756836,2,next_close
2021-05-11,194939.95173240663,36.30780387877894,0.0001862512202148205,194903.64392852783,2,next_close
2021-05-12,192080.54280830384,36.30780387877894,0.00018902385086975773,192044.23500442505,2,next_close
2021-05-13,194693.682914505,36.30780387877894,0.0001864868101279004,194657.37511062622,2,next_close
2021-05-14,196589.47039390565,36.30780387877894,0.00018468844646678747,196553.16259002686,2,next_close
2021-05-17,196191.50053764344,36.30780387877894,0.00018506308264772424,196155.19273376465,2,next_close
2021-05-18,194203.57028175355,36.30780387877894,0.0001869574479300407,194167.26247787476,2,next_close
2021-05-19,192614.6389920807,36.30780387877894,0.0001884997114901102,192578.3311882019,2,next_close
2021-05-20,194847.874068985,36.30780387877894,0.00018633923542796433,194811.5662651062,2,next_close
2021-05-21,194686.93946815492,36.30780387877894,0.00018649326954321883,194650.63166427612,2,next_close
2021-05-24,194032.13139320374,36.30780387877894,0.00018712263591642777,193995.82358932495,2,next_close
2021-05-25,193298.01298500062,36.30780387877894,0.00018783330111932564,193261.70518112183,2,next_close
2021-05-26,193355.75956321717,36.30780387877894,0.00018777720384847494,193319.45175933838,2,next_close
2021-05-27,193302.4305760956,36.30780387877894,0.00018782900851567916,193266.1227722168,2,next_close
2021-05-28,195254.888698349,36.30780387877894,0.00018595080574331324,195218.58089447021,2,next_close
2021-06-01,193400.3323964119,17.40112199782743,8.997462301233496e-05,193382.93127441406,2,next_close
2021-06-02,196884.49694719314,17.40112199782743,8.838238798707766e-05,196867.0958251953,2,next_close
2021-06-03,196115.0235127449,17.40112199782743,8.872916355995841e-05,196097.62239074707,2,next_close
2021-06-04,198742.85565462112,17.40112199782743,8.755596240434128e-05,198725.4545326233,2,next_close
2021-06-07,197890.26683321,17.40112199782743,8.793318780298482e-05,197872.86571121216,2,next_close
2021-06-08,197769.14744081497,17.40112199782743,8.79870405622037e-05,197751.74631881714,2,next_close
2021-06-09,199045.24276628494,17.40112199782743,8.74229484512699e-05,199027.8416442871,2,next_close
2021-06-10,199158.59138002395,17.40112199782743,8.737319277692382e-05,199141.19025802612,2,next_close
2021-06-11,201592.76395311355,17.40112199782743,8.631818750138564e-05,201575.36283111572,2,next_close
2021-06-14,202412.0311764717,17.40112199782743,8.596881270687101e-05,202394.63005447388,2,next_close
2021-06-15,201515.62806215286,17.40112199782743,8.63512282653356e-05,201498.22694015503,2,next_close
2021-06-16,201307.74373521804,17.40112199782743,8.644040052783707e-05,201290.34261322021,2,next_close
2021-06-17,201915.34183015823,17.40112199782743,8.618028645126156e-05,201897.9407081604,2,next_close
2021-06-18,197124.43774690627,17.40112199782743,8.827480852561381e-05,197107.03662490845,2,next_close
2021-06-21,200797.13690080642,17.40112199782743,8.666020973408385e-05,200779.7357788086,2,next_close
2021-06-22,199880.85395708084,17.40112199782743,8.70574727560643e-05,199863.452835083,2,next_close
2021-06-23,199825.9541768074,17.40112199782743,8.708139075082708e-05,199808.55305480957,2,next_close
2021-06-24,200183.2795208931,17.40112199782743,8.692595125564061e-05,200165.87839889526,2,next_close
2021-06-25,199021.99440279006,17.40112199782743,8.743316059133758e-05,199004.59328079224,2,next_close
2021-06-28,198663.24694337844,17.40112199782743,8.759104799483607e-05,198645.84582138062,2,next_close
2021-06-29,199726.18258562087,17.40112199782743,8.712489155180104e-05,199708.78146362305,2,next_close
2021-06-30,198514.79476823806,17.40112199782743,8.765654982109965e-05,198497.39364624023,2,next_close
2021-07-01,198051.44373146057,214.77802101135603,0.0010844557200127012,197836.66571044922,2,next_close
2021-07-02,199675.35780540467,214.77802101135603,0.001075636089359959,199460.5797843933,2,next_close
2021-07-06,199067.89539924622,214.77802101135603,0.0010789184292153283,198853.11737823486,2,next_close
2021-07-07,199790.55787864685,214.77802101135603,0.0010750158730815126,199575.7798576355,2,next_close
2021-07-08,198116.0324346161,214.77802101135603,0.0010841021717020245,197901.25441360474,2,next_close
2021-07-09,198498.52243247986,214.77802101135603,0.0010820131977779014,198283.7444114685,2,next_close
2021-07-12,199983.25156227112,214.77802101135603,0.001073980042496099,199768.47354125977,2,next_close
2021-07-13,198997.62568870545,214.77802101135603,0.0010792994150962186,198782.8476676941,2,next_close
2021-07-14,198818.6663343048,214.77802101135603,0.0010802709070093866,198603.88831329346,2,next_close
2021-07-15,199364.81738487244,214.77802101135603,0.0010773115529041843,199150.03936386108,2,next_close
2021-07-16,200002.59920707703,214.77802101135603,0.0010738761489243495,199787.82118606567,2,next_close
2021-07-19,197952.45383659363,214.77802101135603,0.0010849980227507139,197737.67581558228,2,next_close
2021-07-20,201795.71074501038,214.77802101135603,0.0010643339257232784,201580.93272399902,2,next_close
2021-07-21,204989.66730705262,214.77802101135603,0.0010477504736355395,204774.88928604126,2,next_close
2021-07-22,204828.63884178162,214.77802101135603,0.0010485741751047799,204613.86082077026,2,next_close
2021-07-23,206168.12752357483,214.77802101135603,0.0010417615156678216,205953.34950256348,2,next_close
2021-07-26,204282.61859718323,214.77802101135603,0.0010513768742844846,204067.84057617188,2,next_close
2021-07-27,203635.2398854828,214.77802101135603,0.0010547193164215562,203420.46186447144,2,next_close
2021-07-28,203257.85299125672,214.77802101135603,0.001056677603598395,203043.07497024536,2,next_close
2021-07-29,206773.18442741394,214.77802101135603,0.0010387131271693121,206558.4064064026,2,next_close
2021-07-30,208033.97917381287,214.77802101135603,0.0010324179822177439,207819.2011528015,2,next_close
2021-08-02,209659.32276256563,52293.51877696991,0.24942138555026777,157365.8039855957,3,next_close
2021-08-03,210586.967049675,52293.51877696991,0.24832267404579925,158293.44827270508,3,next_close
2021-08-04,211320.9446039963,52293.51877696991,0.2474601789943967,159027.42582702637,3,next_close
2021-08-05,212315.67694957735,52293.51877696991,0.24630078912820483,160022.15817260742,3,next_close
2021-08-06,212508.9588404465,52293.51877696991,0.2460767727737649,160215.44006347656,3,next_close
2021-08-09,212545.37114818575,52293.51877696991,0.24603461601857746,160251.85237121582,3,next_close
2021-08-10,212747.529839592,52293.51877696991,0.24580082700089786,160454.01106262207,3,next_close
2021-08-11,212801.9723597336,52293.51877696991,0.2457379421679876,160508.45358276367,3,next_close
2021-08-12,212461.6687861252,52293.51877696991,0.2461315449311059,160168.15000915527,3,next_close
2021-08-13,212761.63185985567,52293.51877696991,0.24578453511493661,160468.11308288574,3,next_close
2021-08-16,213934.46367748262,52293.51877696991,0.24443709479088477,161640.9449005127,3,next_close
2021-08-17,212137.2146845627,52293.51877696991,0.2465079917954411,159843.69590759277,3,next_close
2021-08-18,209508.76805980684,52293.51877696991,0.24960062178420184,157215.2492828369,3,next_close
2021-08-19,210570.42235668184,52293.51877696991,0.24834218496456623,158276.9035797119,3,next_close
2021-08-20,211775.1082392502,52293.51877696991,0.2469294867170696,159481.58946228027,3,next_close
2021-08-23,212716.68924816133,52293.51877696991,0.2458364642746146,160423.1704711914,3,next_close
2021-08-24,212765.2800989914,52293.51877696991,0.24578032070194802,160471.76132202148,3,next_close
2021-08-25,213577.27903087618,52293.51877696991,0.2448458891051328,161283.76025390625,3,next_close
2021-08-26,213108.11545665743,52293.51877696991,0.2453849242902508,160814.5966796875,3,next_close
2021-08-27,215140.96599681856,52293.51877696991,0.24306630090032788,162847.44721984863,3,next_close
2021-08-30,215624.40227611543,52293.51877696991,0.24252133907370108,163330.8834991455,3,next_close
2021-08-31,216496.37983043672,52293.51877696991,0.2415445413818328,164202.8610534668,3,next_close
2021-09-01,215872.8919041443,69.0686009216297,0.00031995032035934723,215803.82330322266,2,next_close
2021-09-02,218145.35754135132,69.0686009216297,0.00031661733121474817,218076.2889404297,2,next_close
2021-09-03,218390.1077244568,69.0686009216297,0.0003162624976071429,218321.03912353516,2,next_close
2021-09-07,216567.5101902771,69.0686009216297,0.0003189241122130727,216498.44158935547,2,next_close
2021-09-08,216783.55352523804,69.0686009216297,0.00031860627708360127,216714.4849243164,2,next_close
2021-09-09,216239.9280369568,69.0686009216297,0.0003194072507729721,216170.85943603516,2,next_close
2021-09-10,216778.7977268982,69.0686009216297,0.0003186132668225402,216709.72912597656,2,next_close
2021-09-13,213016.7938206482,69.0686009216297,0.00032424016756060444,212947.72521972656,2,next_close
2021-09-14,214163.18475082397,69.0686009216297,0.0003225045471843823,214094.11614990234,2,next_close
2021-09-15,214452.6213963318,69.0686009216297,0.0003220692779221542,214383.55279541016,2,next_close
2021-09-16,214184.36199691772,69.0686009216297,0.00032247265989766166,214115.2933959961,2,next_close
2021-09-17,211442.52514389038,69.0686009216297,0.0003266542568701698,211373.45654296875,2,next_close
2021-09-20,211002.04906967163,69.0686009216297,0.0003273361620238278,210932.98046875,2,next_close
2021-09-21,211340.44750717163,69.0686009216297,0.0003268120311862495,211271.37890625,2,next_close
2021-09-22,211418.04125717163,69.0686009216297,0.0003266920860250226,211348.97265625,2,next_close
2021-09-23,213560.95190170288,69.0686009216297,0.0003234139963630634,213491.88330078125,2,next_close
2021-09-24,213202.84454086304,69.0686009216297,0.00032395722050693285,213133.7759399414,2,next_close
2021-09-27,208124.19299057007,69.0686009216297,0.00033186243237353545,208055.12438964844,2,next_close
2021-09-28,200566.11346176147,69.0686009216297,0.0003443682471056998,200497.04486083984,2,next_close
2021-09-29,202621.84130599975,69.0686009216297,0.00034087441154639496,202552.77270507812,2,next_close
2021-09-30,200689.64458969116,69.0686009216297,0.00034415627703581847,200620.57598876953,2,next_close
2021-10-01,200532.44755126955,50071.06162597658,0.24969057246047455,150461.38592529297,3,next_close
2021-10-04,196386.21326782228,50071.06162597658,0.2549622032667437,146315.1516418457,3,next_close
2021-10-05,196666.70771362307,50071.06162597658,0.2545985652990527,146595.64608764648,3,next_close
2021-10-06,196132.19166137697,50071.06162597658,0.2552924188621951,146061.1300354004,3,next_close
2021-10-07,197776.5583911133,50071.06162597658,0.2531698500231685,147705.49676513672,3,next_close
2021-10-08,194560.04996826174,50071.06162597658,0.2573553082153535,144488.98834228516,3,next_close
2021-10-11,192667.9319873047,50071.06162597658,0.2598826961472544,142596.87036132812,3,next_close
2021-10-12,191966.82645751955,50071.06162597658,0.26083184553273236,141895.76483154297,3,next_close
2021-10-13,192597.20118286135,50071.06162597658,0.25997813736886355,142526.13955688477,3,next_close
2021-10-14,197585.85642578127,50071.06162597658,0.2534141994358015,147514.7947998047,3,next_close
2021-10-15,197551.78260375978,50071.06162597658,0.25345790843308563,147480.7209777832,3,next_close
