ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,123.0,123.14036560058594,15146.26496887207,37.86566242218018,-15184.13063129425,35133.97733261586,123.0,2023-03-01,2023-02-28,target_rebalance,0.0567315241704701,next_close
PRI,BUY,86.0,182.3512420654297,15682.206817626953,39.205517044067385,-15721.41233467102,19412.564997944843,86.0,2023-03-01,2023-02-28,target_rebalance,0.0587584200440267,next_close
BLDR,BUY,209.0,85.76000213623047,17923.840446472168,44.809601116180424,-17968.650047588348,1443.914950356495,209.0,2023-03-01,2023-02-28,target_rebalance,0.0668380433990617,next_close
AGCO,SELL,116.0,120.74544525146484,14006.471649169922,35.016179122924804,13971.455470046996,15415.370420403491,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,417.0,22.888330459594727,9544.433801651001,23.861084504127504,9520.572717146873,24935.943137550363,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,130.0,83.3227767944336,10831.960983276367,27.07990245819092,10804.881080818177,35740.824218368536,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,76.0,113.92778778076172,8658.51187133789,21.646279678344726,8636.865591659545,44377.68981002808,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,136.0,68.36817169189453,9298.071350097656,23.24517837524414,9274.826171722412,53652.51598175049,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,364.0,60.62321472167969,22066.850158691406,55.167125396728515,22011.683033294677,75664.19901504516,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,17.0,61.642417907714844,1047.9211044311523,2.619802761077881,1045.3013016700745,76709.50031671523,340.0,2023-04-03,2023-03-31,target_rebalance,0.0787174644065191,next_close
BLDR,SELL,14.0,90.16000366210938,1262.2400512695312,3.155600128173828,1259.0844511413575,77968.58476785659,195.0,2023-04-03,2023-03-31,target_rebalance,0.0658170162354063,next_close
HLT,SELL,13.0,138.3267822265625,1798.2481689453125,4.495620422363281,1793.7525485229492,79762.33731637955,97.0,2023-04-03,2023-03-31,target_rebalance,0.0499819972985072,next_close
TPR,SELL,51.0,39.605220794677734,2019.8662605285645,5.049665651321411,2014.816594877243,81777.15391125678,310.0,2023-04-03,2023-03-31,target_rebalance,0.0460424071689762,next_close
PHM,SELL,47.0,57.53300857543945,2704.0514030456543,6.7601285076141355,2697.29127453804,84474.44518579483,194.0,2023-04-03,2023-03-31,target_rebalance,0.0418364262269759,next_close
ACLS,SELL,32.0,132.4199981689453,4237.43994140625,10.593599853515625,4226.846341552734,88701.29152734757,171.0,2023-04-03,2023-03-31,target_rebalance,0.0846068524314397,next_close
DKS,SELL,40.0,135.96510314941406,5438.6041259765625,13.596510314941407,5425.0076156616215,94126.2991430092,113.0,2023-04-03,2023-03-31,target_rebalance,0.0575685404935208,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,99669.09617235184,52.0,2023-04-03,2023-03-31,target_rebalance,0.0315823532393508,next_close
STLD,BUY,31.0,108.34589385986328,3358.7227096557617,8.396806774139405,-3367.119516429901,96301.97665592194,154.0,2023-04-03,2023-03-31,target_rebalance,0.0627270996607246,next_close
FSLR,BUY,47.0,208.49000549316406,9799.030258178711,24.497575645446776,-9823.527833824157,86478.44882209778,93.0,2023-04-03,2023-03-31,target_rebalance,0.0734028803109424,next_close
ELF,BUY,146.0,83.29000091552734,12160.340133666992,30.40085033416748,-12190.74098400116,74287.70783809663,146.0,2023-04-03,2023-03-31,target_rebalance,0.0457282798516343,next_close
LSCC,BUY,136.0,95.44999694824219,12981.199584960938,32.45299896240235,-13013.65258392334,61274.05525417329,136.0,2023-04-03,2023-03-31,target_rebalance,0.0489549462093522,next_close
LRCX,BUY,275.0,50.62831497192383,13922.786617279053,34.80696654319763,-13957.59358382225,47316.46167035104,275.0,2023-04-03,2023-03-31,target_rebalance,0.0523642945793711,next_close
STM,BUY,272.0,51.24618148803711,13938.961364746094,34.84740341186524,-13973.808768157958,33342.652902193084,272.0,2023-04-03,2023-03-31,target_rebalance,0.0524947660966308,next_close
ALGM,BUY,306.0,47.86000061035156,14645.160186767578,36.612900466918944,-14681.773087234496,18660.879814958585,306.0,2023-04-03,2023-03-31,target_rebalance,0.0551557823339539,next_close
FTAI,BUY,609.0,26.286792755126953,16008.656787872314,40.021641969680786,-16048.678429841995,2612.2013851165902,609.0,2023-04-03,2023-03-31,target_rebalance,0.0601463571593025,next_close
ALGM,SELL,306.0,36.689998626708984,11227.13957977295,28.067848949432374,11199.071730823516,13811.273115940106,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,93.0,180.85000610351562,16819.050567626953,42.047626419067385,16777.002941207887,30588.276057147996,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,97.0,143.16329956054688,13886.840057373047,34.71710014343262,13852.122957229614,44440.39901437761,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,154.0,99.97846221923828,15396.683181762695,38.49170795440674,15358.191473808289,59798.5904881859,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,272.0,41.63449478149414,11324.582580566406,28.311456451416017,11296.27112411499,71094.8616123009,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,310.0,37.52753829956055,11633.53687286377,29.083842182159426,11604.45303068161,82699.31464298251,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,26.0,61.208744049072266,1591.427345275879,3.9785683631896975,1587.4487769126893,84286.7634198952,314.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,23.0,93.8499984741211,2158.549964904785,5.396374912261963,2153.1535899925234,86439.91700988772,172.0,2023-05-01,2023-04-28,target_rebalance,0.0628988950330305,next_close
DKS,SELL,18.0,130.9669952392578,2357.4059143066406,5.893514785766602,2351.512399520874,88791.42940940859,95.0,2023-05-01,2023-04-28,target_rebalance,0.0485678096584878,next_close
PRI,SELL,17.0,175.67274475097656,2986.4366607666016,7.466091651916504,2978.970569114685,91770.39997852327,35.0,2023-05-01,2023-04-28,target_rebalance,0.0234821802719164,next_close
LSCC,SELL,75.0,81.63999938964844,6122.999954223633,15.307499885559082,6107.692454338074,97878.09243286135,61.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
ACLS,SELL,55.0,123.08999633789062,6769.949798583984,16.92487449645996,6753.024924087525,104631.11735694887,116.0,2023-05-01,2023-04-28,target_rebalance,0.0558190757151195,next_close
AXON,SELL,36.0,216.0,7776.0,19.44,7756.56,112387.67735694887,25.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
FTAI,SELL,303.0,26.447885513305664,8013.709310531616,20.034273276329042,7993.675037255287,120381.35239420416,306.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
LVS,BUY,24.0,61.252197265625,1470.052734375,3.6751318359375,-1473.7278662109375,118907.62452799323,165.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
LRCX,BUY,50.0,50.853538513183594,2542.6769256591797,6.356692314147949,-2549.0336179733276,116358.5909100199,325.0,2023-05-01,2023-04-28,target_rebalance,0.0647735400939495,next_close
PHM,BUY,95.0,64.1444320678711,6093.721046447754,15.234302616119384,-6108.955349063874,110249.63556095603,289.0,2023-05-01,2023-04-28,target_rebalance,0.0726340995769302,next_close
XPO,BUY,208.0,44.150001525878906,9183.200317382812,22.958000793457032,-9206.158318176269,101043.47724277976,208.0,2023-05-01,2023-04-28,target_rebalance,0.0360106031986658,next_close
BYD,BUY,137.0,69.0030288696289,9453.41495513916,23.633537387847902,-9477.048492527008,91566.42875025274,137.0,2023-05-01,2023-04-28,target_rebalance,0.0372241325144298,next_close
ELF,BUY,108.0,92.72000122070312,10013.760131835938,25.034400329589843,-10038.794532165528,81527.63421808722,254.0,2023-05-01,2023-04-28,target_rebalance,0.0922862404255265,next_close
CXT,BUY,260.0,45.92699432373047,11941.018524169922,29.852546310424806,-11970.871070480347,69556.76314760686,260.0,2023-05-01,2023-04-28,target_rebalance,0.0467444880008583,next_close
BLD,BUY,60.0,222.07000732421875,13324.200439453125,33.31050109863281,-13357.510940551758,56199.252207055106,60.0,2023-05-01,2023-04-28,target_rebalance,0.0522770890094367,next_close
SSD,BUY,112.0,123.3610610961914,13816.438842773438,34.54109710693359,-13850.979939880372,42348.27226717473,112.0,2023-05-01,2023-04-28,target_rebalance,0.0542913504818984,next_close
CHDN,BUY,108.0,147.5825653076172,15938.917053222656,39.84729263305664,-15978.764345855712,26369.50792131902,108.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,25.0,192.13999938964844,4803.499984741211,12.008749961853027,4791.491234779358,31160.999156098376,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,60.0,206.60000610351562,12396.000366210938,30.990000915527343,12365.01036529541,43526.00952139379,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,137.0,62.27505111694336,8531.68200302124,21.3292050075531,8510.352798013688,52036.362319407475,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,95.0,116.6194076538086,11078.843727111816,27.697109317779542,11051.146617794037,63087.50893720151,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,306.0,27.45433807373047,8401.027450561523,21.00256862640381,8380.02488193512,71467.53381913663,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,61.0,83.08999633789062,5068.489776611328,12.67122444152832,5055.8185521698,76523.35237130644,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,165.0,52.36561965942383,8640.327243804932,21.60081810951233,8618.726425695419,85142.07879700186,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,35.0,173.72059631347656,6080.22087097168,15.2005521774292,6065.020318794251,91207.09911579611,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,112.0,117.84371948242188,13198.49658203125,32.99624145507813,13165.500340576173,104372.59945637228,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,41.0,47.5099983215332,1947.9099311828613,4.869774827957153,1943.0401563549042,106315.63961272719,167.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CHDN,SELL,31.0,136.15847778320312,4220.912811279297,10.552282028198242,4210.360529251098,110526.0001419783,77.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
LRCX,SELL,105.0,60.17615509033203,6318.496284484863,15.796240711212159,6302.7000437736515,116828.70018575195,220.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
ELF,SELL,70.0,106.54000091552734,7457.800064086914,18.644500160217287,7439.155563926697,124267.85574967865,184.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
PHM,SELL,146.0,65.62664794921875,9581.490600585938,23.953726501464843,9557.536874084473,133825.39262376312,143.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
CXT,BUY,32.0,51.83646011352539,1658.7667236328125,4.146916809082032,-1662.9136404418946,132162.47898332123,292.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
ACLS,BUY,17.0,162.08999633789062,2755.5299377441406,6.888824844360352,-2762.418762588501,129400.06022073273,133.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
BLDR,BUY,26.0,115.86000061035156,3012.3600158691406,7.530900039672852,-3019.8909159088134,126380.16930482392,198.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
AVGO,BUY,95.0,75.79253387451172,7200.290718078613,18.000726795196535,-7218.29144487381,119161.87785995011,409.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
MANH,BUY,57.0,183.42999267578125,10455.509582519531,26.138773956298827,-10481.648356475831,108680.22950347429,57.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,88.0,122.7699966430664,10803.759704589844,27.00939926147461,-10830.769103851319,97849.46039962297,88.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,72.0,160.62002563476562,11564.641845703125,28.91160461425781,-11593.553450317382,86255.90694930559,72.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,112.0,106.73999786376953,11954.879760742188,29.88719940185547,-11984.766960144043,74271.13998916154,112.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
GOOGL,BUY,100.0,122.63259887695312,12263.259887695312,30.65814971923828,-12293.91803741455,61977.22195174699,100.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,76.0,177.6001739501953,13497.613220214844,33.74403305053711,-13531.357253265382,48445.864698481615,76.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,119.0,123.28305053710938,14670.683013916016,36.67670753479004,-14707.359721450806,33738.50497703081,119.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,145.0,108.59200286865234,15745.84041595459,39.36460103988647,-15785.205016994476,17953.299960036333,145.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,157.0,108.61248779296875,17052.160583496094,42.63040145874024,-17094.790984954834,858.5089750814986,157.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,77.0,135.34671020507812,10421.696685791016,26.05424171447754,10395.642444076539,11254.151419158037,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,17.0,130.22000122070312,2213.740020751953,5.5343500518798825,2208.2056707000734,13462.357089858111,71.0,2023-07-03,2023-06-30,target_rebalance,0.0317185698754786,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,15885.773415999469,91.0,2023-07-03,2023-06-30,target_rebalance,0.0360808341581407,next_close
ACLS,SELL,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,3081.8561431503294,18967.6295591498,116.0,2023-07-03,2023-06-30,target_rebalance,0.0724320150549449,next_close
ENTG,SELL,37.0,108.79045104980469,4025.2466888427734,10.063116722106933,4015.1835721206667,22982.813131270465,120.0,2023-07-03,2023-06-30,target_rebalance,0.0448172886792194,next_close
NOW,SELL,36.0,112.5739974975586,4052.6639099121094,10.131659774780273,4042.532250137329,27025.345381407795,109.0,2023-07-03,2023-06-30,target_rebalance,0.0418842117263112,next_close
GOOGL,SELL,44.0,118.8461685180664,5229.231414794922,13.073078536987305,5216.158336257935,32241.503717665728,56.0,2023-07-03,2023-06-30,target_rebalance,0.0225343511415624,next_close
LRCX,SELL,94.0,63.372459411621094,5957.011184692383,14.892527961730957,5942.118656730652,38183.62237439638,126.0,2023-07-03,2023-06-30,target_rebalance,0.0272919032042143,next_close
GOOG,SELL,56.0,119.50635528564453,6692.355895996094,16.730889739990236,6675.625006256104,44859.24738065248,63.0,2023-07-03,2023-06-30,target_rebalance,0.0255975879408608,next_close
ELF,SELL,60.0,113.25,6795.0,16.9875,6778.0125,51637.25988065248,124.0,2023-07-03,2023-06-30,target_rebalance,0.0479616021965321,next_close
AVGO,SELL,92.0,84.53889465332031,7777.578308105469,19.44394577026367,7758.134362335205,59395.394242987684,317.0,2023-07-03,2023-06-30,target_rebalance,0.0919590154841746,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,59197.891723494584,58.0,2023-07-03,2023-06-30,target_rebalance,0.0397692321987823,next_close
AAPL,BUY,13.0,189.7991943359375,2467.3895263671875,6.168473815917969,-2473.5580001831054,56724.33372331148,89.0,2023-07-03,2023-06-30,target_rebalance,0.0582009286435465,next_close
CXT,BUY,66.0,53.640567779541016,3540.277473449707,8.850693683624268,-3549.1281671333313,53175.205556178145,358.0,2023-07-03,2023-06-30,target_rebalance,0.0661281842677488,next_close
PHM,BUY,54.0,75.53165435791016,4078.7093353271484,10.196773338317872,-4088.9061086654665,49086.299447512676,197.0,2023-07-03,2023-06-30,target_rebalance,0.0512114987362362,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,44849.50381560807,229.0,2023-07-03,2023-06-30,target_rebalance,0.1077161031551193,next_close
EXP,BUY,58.0,183.10304260253906,10619.976470947266,26.549941177368165,-10646.526412124635,34202.97740348343,130.0,2023-07-03,2023-06-30,target_rebalance,0.0822740951041476,next_close
XPO,BUY,218.0,59.59000015258789,12990.62003326416,32.476550083160404,-13023.09658334732,21179.880820136113,385.0,2023-07-03,2023-06-30,target_rebalance,0.0788926957693945,next_close
LPX,BUY,283.0,71.68281555175781,20286.23680114746,50.715592002868654,-20336.952393150328,842.9284269857853,283.0,2023-07-03,2023-06-30,target_rebalance,0.0698938169308072,next_close
CXT,SELL,358.0,56.988277435302734,20401.80332183838,51.00450830459595,20350.798813533784,21193.72724051957,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,2.0,106.56405639648438,213.12811279296875,0.5328202819824219,212.59529251098633,21406.322533030554,118.0,2023-08-01,2023-07-31,target_rebalance,0.04066754715441,next_close
AMZN,SELL,3.0,131.69000244140625,395.07000732421875,0.9876750183105469,394.0823323059082,21800.404865336463,68.0,2023-08-01,2023-07-31,target_rebalance,0.0290332042830613,next_close
AVGO,SELL,18.0,88.7405776977539,1597.3303985595703,3.993325996398926,1593.3370725631714,23393.741937899635,299.0,2023-08-01,2023-07-31,target_rebalance,0.086222185529302,next_close
NOW,SELL,20.0,118.0780029296875,2361.56005859375,5.903900146484375,2355.6561584472656,25749.3980963469,89.0,2023-08-01,2023-07-31,target_rebalance,0.034244533244932,next_close
AAPL,SELL,20.0,192.90562438964844,3858.1124877929688,9.645281219482422,3848.4672065734862,29597.865302920385,69.0,2023-08-01,2023-07-31,target_rebalance,0.0431474344936685,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,33550.47885497574,202.0,2023-08-01,2023-07-31,target_rebalance,0.0962858738232855,next_close
MANH,SELL,22.0,191.58999633789062,4214.979919433594,10.537449798583985,4204.44246963501,37754.921324610754,36.0,2023-08-01,2023-07-31,target_rebalance,0.0219579215131254,next_close
ELF,SELL,40.0,116.5,4660.0,11.65,4648.35,42403.27132461075,84.0,2023-08-01,2023-07-31,target_rebalance,0.0315730768726642,next_close
LPX,SELL,93.0,73.460693359375,6831.844482421875,17.07961120605469,6814.764871215821,49218.03619582657,190.0,2023-08-01,2023-07-31,target_rebalance,0.0454301766987648,next_close
EXP,SELL,42.0,184.75021362304688,7759.508972167969,19.39877243041992,7740.110199737549,56958.14639556412,88.0,2023-08-01,2023-07-31,target_rebalance,0.052936760088313,next_close
PHM,SELL,107.0,82.69489288330078,8848.353538513184,22.12088384628296,8826.232654666901,65784.37905023103,90.0,2023-08-01,2023-07-31,target_rebalance,0.0240963536238327,next_close
XPO,SELL,133.0,69.22000122070312,9206.260162353516,23.01565040588379,9183.244511947632,74967.62356217866,252.0,2023-08-01,2023-07-31,target_rebalance,0.0566963561507507,next_close
GOOG,BUY,24.0,130.7373504638672,3137.6964111328125,7.844241027832031,-3145.5406521606446,71822.08291001801,87.0,2023-08-01,2023-07-31,target_rebalance,0.0372579895333516,next_close
GOOGL,BUY,83.0,130.3937530517578,10822.681503295898,27.056703758239745,-10849.738207054139,60972.34470296388,139.0,2023-08-01,2023-07-31,target_rebalance,0.0593630034938987,next_close
ONTO,BUY,92.0,123.20999908447266,11335.319915771484,28.33829978942871,-11363.658215560914,49608.68648740296,183.0,2023-08-01,2023-07-31,target_rebalance,0.0737633254550877,next_close
LRCX,BUY,174.0,69.6913070678711,12126.28742980957,30.315718574523927,-12156.603148384094,37452.08333901887,300.0,2023-08-01,2023-07-31,target_rebalance,0.0682763588038026,next_close
ACLS,BUY,63.0,196.2100067138672,12361.230422973633,30.90307605743408,-12392.133499031066,25059.949839987807,179.0,2023-08-01,2023-07-31,target_rebalance,0.1145287368793943,next_close
ON,BUY,229.0,108.08999633789062,24752.609161376953,61.88152290344238,-24814.490684280394,245.45915570741272,229.0,2023-08-01,2023-07-31,target_rebalance,0.0810398312777389,next_close
AAPL,SELL,69.0,187.09295654296875,12909.414001464844,32.27353500366211,12877.140466461182,13122.599622168595,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,118.0,101.42784118652344,11968.485260009766,29.921213150024414,11938.564046859741,25061.163669028334,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,190.0,62.007652282714844,11781.45393371582,29.453634834289552,11752.00029888153,36813.163967909866,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,89.0,118.1760025024414,10517.664222717285,26.294160556793212,10491.370062160491,47304.534030070354,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,3.0,148.74000549316406,446.2200164794922,1.1155500411987305,445.10446643829346,47749.63849650865,199.0,2023-09-01,2023-08-31,target_rebalance,0.0961737813800822,next_close
LRCX,SELL,9.0,68.33427429199219,615.0084686279297,1.5375211715698243,613.4709474563599,48363.109443965004,291.0,2023-09-01,2023-08-31,target_rebalance,0.0645730087562688,next_close
XPO,SELL,27.0,76.1500015258789,2056.0500411987305,5.1401251029968265,2050.9099160957335,50414.01936006074,225.0,2023-09-01,2023-08-31,target_rebalance,0.0556706035063971,next_close
GOOGL,SELL,52.0,134.46762084960938,6992.3162841796875,17.48079071044922,6974.835493469238,57388.85485352998,87.0,2023-09-01,2023-08-31,target_rebalance,0.0379017073157154,next_close
ON,SELL,136.0,99.4000015258789,13518.400207519531,33.79600051879883,13484.604207000732,70873.4590605307,93.0,2023-09-01,2023-08-31,target_rebalance,0.0298618456875236,next_close
ACLS,SELL,105.0,192.89999389648438,20254.49935913086,50.63624839782715,20203.863110733033,91077.32217126373,74.0,2023-09-01,2023-08-31,target_rebalance,0.046348656455685,next_close
PHM,BUY,11.0,80.75016784667969,888.2518463134766,2.2206296157836913,-890.4724759292602,90186.84969533447,101.0,2023-09-01,2023-08-31,target_rebalance,0.0267296772500981,next_close
AVGO,BUY,20.0,84.16078186035156,1683.2156372070312,4.208039093017578,-1687.4236763000488,88499.42601903442,319.0,2023-09-01,2023-08-31,target_rebalance,0.0875952274065448,next_close
ELF,BUY,15.0,136.97000122070312,2054.550018310547,5.136375045776368,-2059.686393356323,86439.73962567809,99.0,2023-09-01,2023-08-31,target_rebalance,0.0443537191191231,next_close
MANH,BUY,18.0,201.1999969482422,3621.5999450683594,9.0539998626709,-3630.6539449310303,82809.08568074706,54.0,2023-09-01,2023-08-31,target_rebalance,0.0358805287980495,next_close
GOOG,BUY,33.0,135.60443115234375,4474.946228027344,11.18736557006836,-4486.133593597412,78322.95208714965,120.0,2023-09-01,2023-08-31,target_rebalance,0.0532485755391644,next_close
EXP,BUY,27.0,192.11810302734375,5187.188781738281,12.967971954345703,-5200.156753692627,73122.79533345702,115.0,2023-09-01,2023-08-31,target_rebalance,0.0724987103479396,next_close
AMZN,BUY,44.0,138.1199951171875,6077.27978515625,15.193199462890625,-6092.47298461914,67030.32234883789,112.0,2023-09-01,2023-08-31,target_rebalance,0.0506162786724741,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,52778.3812019873,10.0,2023-09-01,2023-08-31,target_rebalance,0.0486657868650816,next_close
WMS,BUY,120.0,128.55746459960938,15426.895751953125,38.567239379882814,-15465.462991333008,37312.918210654294,120.0,2023-09-01,2023-08-31,target_rebalance,0.0504068337794735,next_close
ANET,BUY,331.0,49.34000015258789,16331.540050506592,40.82885012626648,-16372.368900632859,20940.549310021437,331.0,2023-09-01,2023-08-31,target_rebalance,0.0532567785983217,next_close
BLD,BUY,63.0,296.55999755859375,18683.279846191406,46.70819961547851,-18729.988045806884,2210.5612642145534,63.0,2023-09-01,2023-08-31,target_rebalance,0.0613928557294641,next_close
ACLS,SELL,74.0,162.6300048828125,12034.620361328125,30.086550903320312,12004.533810424804,14215.095074639357,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,319.0,80.97553253173828,25831.19487762451,64.57798719406128,25766.61689043045,39981.71196506981,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,63.0,248.0399932861328,15626.519577026367,39.06629894256592,15587.453278083802,55569.165243153606,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,199.0,123.0,24477.0,61.1925,24415.8075,79984.9727431536,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,99.0,108.20999908447266,10712.789909362793,26.781974773406983,10686.007934589386,90670.98067774299,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,115.0,162.9456329345703,18738.747787475586,46.846869468688965,18691.900918006897,109362.88159574989,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,101.0,71.70022583007812,7241.722808837891,18.104307022094726,7223.618501815796,116586.50009756569,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,2.0,61.600425720214844,123.20085144042969,0.30800212860107423,122.89284931182861,116709.39294687752,289.0,2023-10-02,2023-09-29,target_rebalance,0.0640098635806077,next_close
AMZN,SELL,29.0,129.4600067138672,3754.3401947021484,9.385850486755372,3744.954344215393,120454.34729109291,83.0,2023-10-02,2023-09-29,target_rebalance,0.0383040521453709,next_close
ONTO,SELL,80.0,126.80999755859375,10144.7998046875,25.36199951171875,10119.437805175781,130573.7850962687,103.0,2023-10-02,2023-09-29,target_rebalance,0.0467471970315546,next_close
GOOG,BUY,2.0,133.98866271972656,267.9773254394531,0.6699433135986328,-268.6472687530518,130305.13782751565,122.0,2023-10-02,2023-09-29,target_rebalance,0.0592576269640103,next_close
GOOGL,BUY,6.0,132.99073791503906,797.9444274902344,1.9948610687255859,-799.93928855896,129505.19853895668,93.0,2023-10-02,2023-09-29,target_rebalance,0.0445994517019235,next_close
MANH,BUY,4.0,198.86000061035156,795.4400024414062,1.9886000061035156,-797.4286024475098,128707.76993650917,58.0,2023-10-02,2023-09-29,target_rebalance,0.0416837529698713,next_close
WMS,BUY,12.0,112.53836822509766,1350.4604187011719,3.3761510467529297,-1353.8365697479248,127353.93336676124,132.0,2023-10-02,2023-09-29,target_rebalance,0.0536926885872864,next_close
XPO,BUY,29.0,73.43000030517578,2129.4700088500977,5.3236750221252445,-2134.793683872223,125219.13968288901,254.0,2023-10-02,2023-09-29,target_rebalance,0.0673521962738126,next_close
ANET,BUY,103.0,46.95249938964844,4836.107437133789,12.090268592834473,-4848.197705726623,120370.9419771624,434.0,2023-10-02,2023-09-29,target_rebalance,0.0735247255845888,next_close
EXE,BUY,181.0,77.32926177978516,13996.596382141113,34.99149095535278,-14031.587873096467,106339.35410406593,181.0,2023-10-02,2023-09-29,target_rebalance,0.0506518215572654,next_close
JBL,BUY,114.0,128.1599578857422,14610.23519897461,36.525587997436524,-14646.760786972045,91692.59331709388,114.0,2023-10-02,2023-09-29,target_rebalance,0.0527664336714673,next_close
PSX,BUY,139.0,108.38245391845703,15065.161094665527,37.66290273666382,-15102.82399740219,76589.7693196917,139.0,2023-10-02,2023-09-29,target_rebalance,0.054333571779881,next_close
WFRD,BUY,195.0,88.06074523925781,17171.845321655273,42.929613304138186,-17214.774934959412,59374.99438473229,195.0,2023-10-02,2023-09-29,target_rebalance,0.0619263265972987,next_close
CCC,BUY,1369.0,12.9399995803833,17714.85942554474,44.28714856386185,-17759.1465741086,41615.84781062369,1369.0,2023-10-02,2023-09-29,target_rebalance,0.063871716616236,next_close
