date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09727379584658491,42.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08524467497203052,119.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06844063623514356,54.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06526292860724477,1004.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06291327274406086,82.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.055095196842300596,111.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.05248680194385625,159.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.047361179732825255,75.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.046924486716694545,65.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.040692228380032155,100.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.03164362883869775,256.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.027897817529777137,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.0265478195420609,37.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.024513062808959363,23.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.023952598691138163,10.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.020947050187067297,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.0921377110063403,113.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.0816543333612105,154.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.0786525439467567,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.0753135399483159,183.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06777143077627232,184.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06686039995105784,199.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06207550400100462,151.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.06192133578316219,968.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.058527256913020964,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.05171519682008131,231.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.048655294872701406,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.04567752295898257,67.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.0436255904470382,59.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.03908952861640561,28.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.036803998660764295,57.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03148205795910114,23.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.027265806852896566,12.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026561089863891732,96.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1075035251551615,0.10561948327217768,167.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09284334865843263,113.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.07997549410986161,134.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752182269095221,0.07514461944438591,368.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.0722294113925153,80.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0673632154094799,0.0673444211138155,94.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.059389193577634,0.0598559378626366,145.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549004794005575,0.05646072537881957,30.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0527955827612184,0.0527281407169167,174.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0514370652514543,0.05151874117277507,125.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496115806789096,0.04960461528133663,95.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470082172828687,0.04720948054478097,213.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446028278163777,0.04457577958644633,154.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0414879834563688,0.04169625548406746,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0301701801372296,0.03048080390226366,95.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025679745478305,0.026144993151832146,18.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0232287904711546,0.023556934152858623,68.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0219546906666218,0.022448943586110857,25.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1345502868587815,0.13410019310365917,191.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1017581062129175,0.10151124072973798,140.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0878455680212172,0.08786330624608829,289.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0773335379691948,0.07782702254609221,76.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0649878169328003,0.06504246810922797,342.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0619609807156022,0.06183195265763065,258.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0575630898350316,0.05742805091581213,273.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0530137381478938,0.052572144716293095,107.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0502125489179363,0.05048262264147664,140.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0477480783112737,0.047537416201325254,132.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0428971373098594,0.04210862575860083,19.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0389245420389515,0.03887763923550014,467.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0381650702163397,0.03879170965018472,47.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0361966434830581,0.03615847886462795,127.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0311168502037919,0.031149489049436006,43.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.027997157737072,0.027702624256936263,87.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0237248050482323,0.023944950479132365,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0207763725384528,0.020065578047269425,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09639576559377985,142.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.0841144720600234,77.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07759297690990846,211.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07212554790562332,197.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06861815294271895,58.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06835245741945646,94.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06520040964933381,213.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.0630062740871102,167.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06102876456485436,330.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.052481276146565205,66.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.049210370371785744,54.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04599423060255421,587.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04367886594403898,216.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.041681669405694656,164.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.031787126052535766,15.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.02919685895837383,65.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.024648265851360165,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021747768555965385,27.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09345584901265074,222.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08711912596257848,99.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08080181929393855,243.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07507367866898823,860.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06963782786597425,342.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.0653290404582513,176.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.060156149192311326,163.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.056264852594261346,279.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.052864447827998824,26.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05165477532357035,77.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04822285222099586,72.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04612954160523492,40.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04252032384458032,90.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04113003343627669,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.037495545622802634,47.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03318996397349614,144.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.029919267757462106,20.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.024987256691416628,29.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0934803711361434,0.0937267315313589,188.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0790760069217573,0.07896688952345748,260.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0719848076736338,0.07222973585014693,324.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0683718697616765,0.06795327922259618,125.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625980851415656,0.06293992144171953,162.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0596095090489474,0.06005868738995755,154.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0585932867459026,0.058515132699301566,300.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0565228262758047,0.05646545401409861,209.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540284024667564,0.05414765254510137,556.0,26.45844841003418
2021-04-01,2021-03-31,WAL,0.052816993738533,0.05262804873741653,169.0,84.60384368896484
2021-04-01,2021-03-31,AN,0.0492422114408145,0.04913369557513032,145.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0460671640710703,0.046442971192403856,140.0,90.12628936767578
2021-04-01,2021-03-31,HD,0.0455645193329623,0.04477448356769364,45.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.043906559524301,0.04444768863821489,58.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0434986425443696,0.043484655031487726,227.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411366180558519,0.04108316422605483,29.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0368725134342503,0.03742383052330081,43.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329403387775658,0.033359310423020185,33.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1090822964652959,0.10918946491774134,484.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.082284236479258,0.0822069969165503,192.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768746336894089,0.07664568161178698,183.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0679638951542008,0.06832954447103479,149.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.062149233735953,0.06173253820509262,59.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0590666322994943,0.05910602163002375,167.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0565753745133959,0.055468239724722174,22.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0564259442781178,0.05678351079590018,166.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0539873741259876,0.054112291693015964,145.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0483215334639615,0.04847049957654036,95.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480123810849738,0.04772026484889884,122.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468362185438067,0.04673819417541735,95.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0448790271117333,0.04515289956489625,157.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0342928866603581,0.03437802978093568,163.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0331444876271076,0.033263052785448693,324.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0302010234532184,0.030382713878119336,163.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0274804845595883,0.028542035226672154,21.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0238379887373651,0.023876976060812093,26.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0896637770362366,0.08967722343371397,416.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0888936932682231,0.089065956235597,383.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.086251030119454,0.08613671343515178,180.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0762521380507591,0.07608089489379823,271.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0577815681931821,0.0576704825581375,192.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0551001977463359,0.0551268252137737,942.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0542134602282571,0.05439494424259171,143.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.051094069910016,0.05148115768694918,94.0,151.6526641845703
2021-06-01,2021-05-28,GOOG,0.0502980019844168,0.050449685262366276,116.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474382326948367,0.04825906944784184,21.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.046971792207411,0.04700362175700215,255.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.0463067296383227,0.04645421232553092,109.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.045707634827431,0.045696460890313706,403.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.0444392202433106,0.044491916608337165,140.0,88.0
2021-06-01,2021-05-28,CROX,0.0356956560607601,0.03575416548792556,96.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331193635650592,0.033308803371901105,150.0,61.488990783691406
2021-06-01,2021-05-28,JBL,0.032917495874707,0.03269977860013804,163.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0289312614048692,0.029097845378652926,29.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137623992299576,0.11384903818358078,1575.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882685171283148,0.08822751017338852,483.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0770783932052877,0.07683799939364132,183.0,117.0
2021-07-01,2021-06-30,YETI,0.0739133177716506,0.07387784816816874,221.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725187490744361,0.07252034401155574,308.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0694765408473947,0.06977245116334624,147.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0652161777747236,0.06510727270475752,331.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0627900014549723,0.06281376470744511,113.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538534242870323,0.05349492367758794,119.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0515069120769991,0.05139565505980959,118.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0448026560154541,0.045054041719617174,222.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411104503700481,0.04124892999381974,203.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0382611924066111,0.03839936153027195,123.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0353672537903751,0.035461124603114215,316.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0312166885975713,0.0313711449466372,153.0,57.13468551635742
2021-07-01,2021-06-30,LRCX,0.0280589506997659,0.02825251729400456,131.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.02661760955535,0.02725967094215363,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.022871490480796,0.02315017965455298,45.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0910321178967117,0.09093547585828711,185.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.078659902855476,0.07867994177550108,374.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0705660364910545,0.07066133393688655,998.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0639438960941841,0.06423911485812615,283.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0600212485499169,0.06039577052791131,172.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0581298162641607,0.05794454849992045,126.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570402959340326,0.057197743996363966,271.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558988470397047,0.055881694916189856,143.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541644456359802,0.05433675150040543,113.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539605980742842,0.053963599264958334,451.0,33.26140594482422
2021-08-02,2021-07-30,AN,0.0529460964829176,0.05276627710686848,122.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514700004048921,0.05188725410342797,107.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0487088586263562,0.04872895882952445,62.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471039224620981,0.04750949089751502,97.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0408462411003815,0.040453325996236085,77.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353528066299334,0.035658093510009425,110.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0308053024299314,0.03097962423562199,148.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.028552819061713,0.028699368312345076,174.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1113478404490899,0.11130387237895513,263.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0985246441192886,0.09808549757700413,103.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0811235695438912,0.0812515059623351,364.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0677740863241851,0.06777603537818191,73.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.064869872983095,0.06502399597598994,846.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0576784055546034,0.05762519727088612,116.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0538836827213124,0.05430186649385193,116.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0526843658163308,0.05271889521976071,113.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0510300987599804,0.051439452596933326,104.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487798453210321,0.048725462576358174,355.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0465351699128199,0.046798897813248426,95.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0442195413998594,0.04420436064219776,45.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0425230572283207,0.042669972826064835,193.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0415281282469836,0.04123314265601373,62.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040064418689089,0.04044091719038095,107.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0375791683172097,0.03784026547500453,110.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294596521405364,0.029652768899777856,140.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276695982330532,0.027906771074560365,33.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0967233551035942,0.09652276649374675,197.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0871161396811651,0.0863382146015026,85.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0833117216717465,0.0832980389473373,83.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0712714837694113,0.07116093327478042,138.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.066567523346023,0.06637721218941504,187.0,99.5986328125
2021-10-01,2021-09-30,JLL,0.0654910855051245,0.06528835495119001,71.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651641874130863,0.06511671989548837,153.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0600152233471005,0.059606879235601165,84.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565961875463985,0.057284294372608124,58.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530266181158227,0.0532605214637159,243.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498633597990646,0.05016408286660793,104.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.047379877874899,0.04772657643422983,99.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.0420773048429083,0.042035356433437684,195.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0393242868826088,0.039734748883174,79.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321812323389497,0.032286455444536906,83.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0297884811569964,0.029939864260189197,82.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271590746264623,0.027261728077044193,370.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0234911924695633,0.023591005197654863,185.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1010728204489879,0.09991333255767172,75.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0835353858964706,0.08358067915929478,153.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0753554093968449,0.0758284465799948,75.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.0750799542221262,882.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0723758514592213,0.07210475780358346,153.0,142.5174560546875
2021-11-01,2021-10-29,SAIA,0.0708429547409195,0.07052619978859274,65.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0682952786000486,0.0681994932321651,145.0,142.23573303222656
2021-11-01,2021-10-29,GTM,0.060693208837021,0.06058167572214519,268.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0573580688108622,0.057560154151710036,111.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0500197022349681,0.05055147102665688,51.0,299.75
2021-11-01,2021-10-29,AMD,0.0457165234472306,0.04555179626815018,110.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0424029310679037,0.042258166546489846,195.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0379714634457507,0.038284595353049206,107.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0357088832306124,0.03546784255412494,99.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.033900878032267,0.034231651810274245,34.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0307188647613056,0.031540765897924684,37.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0281543372983804,0.028286139309687677,47.0,182.0
2021-11-01,2021-10-29,CROX,0.0260054866450669,0.026068318821771914,47.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898655391772871,0.0900543757929059,829.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0862109439499185,0.08730691193205119,69.0,365.0
2021-12-01,2021-11-30,AMD,0.0833092368239156,0.08322222451171912,161.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660269261800122,0.06589073000445703,288.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0636015854863889,0.06339816002660241,76.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601584805623738,0.060458536749735295,106.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589271778938333,0.058909165531529,242.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565035789693355,0.05699059531748349,52.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541501292482201,0.0535028009913736,35.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0480571055381942,0.047911510158868686,224.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0470826870820765,0.04702530132211784,49.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464387248387905,0.04649988292510971,442.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449861366199219,0.04464450556569045,81.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0437715757904861,0.04326332393028447,76.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.042971723009296,0.042868440534690085,199.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0379664612628063,0.038018457833173605,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346011485192923,0.0344136576125553,61.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031808325029663,0.03201633662669052,94.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058516488521322,0.10593266553812293,367.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805515428044441,0.0806092206545996,337.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757542719268626,0.07585362133207234,617.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0700188488858095,0.06899169567185325,44.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0658747109248658,0.06582298323049876,311.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.0642209976908967,0.06428752782852884,265.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616936319093918,0.061575634077592874,232.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054181401045148,0.054411751934912475,50.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0525118149874287,0.05230498307634364,94.0,160.94808959960938
2022-01-03,2021-12-31,AMD,0.0499983187459448,0.05038331180906636,97.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480531892585417,0.04808896050504159,1435.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478074310082223,0.048392470442969744,35.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0445000167409504,0.04463724736734675,430.0,30.02614402770996
2022-01-03,2021-12-31,STE,0.0418717013268787,0.04184368066086988,52.0,232.75399780273438
2022-01-03,2021-12-31,QCOM,0.0415727495752857,0.04196067857011691,72.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339188449639644,0.03398396694828648,60.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310131797748117,0.031219359589277736,47.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270334455941059,0.027478411854158537,63.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0856148159596193,0.08562300478679966,388.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0723076824234852,0.07229316867237069,259.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.070019752491333,0.07009167696559393,701.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0699074926001166,0.07013168321165385,248.0,70.0999984741211
