date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,174893.34407394167,6946.4274679922655,0.039718077922138904,167946.9166059494,18,next_close
2020-08-12,180800.52782790895,6946.4274679922655,0.03842039374245672,173854.1003599167,18,next_close
2020-08-13,183362.83627574678,6946.4274679922655,0.037883507962027864,176416.40880775452,18,next_close
2020-08-14,182325.36087005373,6946.4274679922655,0.03809907428590309,175378.93340206146,18,next_close
2020-08-17,189892.90281360384,6946.4274679922655,0.036580764025766564,182946.47534561157,18,next_close
2020-08-18,193281.63002937075,6946.4274679922655,0.035939408555984854,186335.20256137848,18,next_close
2020-08-19,194217.95470016237,6946.4274679922655,0.03576614468377191,187271.5272321701,18,next_close
2020-08-20,197322.16577975985,6946.4274679922655,0.035203482794454455,190375.73831176758,18,next_close
2020-08-21,195375.6936785483,6946.4274679922655,0.03555420501498628,188429.26621055603,18,next_close
2020-08-24,193835.5365368628,6946.4274679922655,0.03583670771675669,186889.10906887054,18,next_close
2020-08-25,196936.66990535494,6946.4274679922655,0.035272392243306555,189990.24243736267,18,next_close
2020-08-26,202639.19007842775,6946.4274679922655,0.034279783023726945,195692.7626104355,18,next_close
2020-08-27,200240.7945353293,6946.4274679922655,0.03469037108103703,193294.36706733704,18,next_close
2020-08-28,201002.94380920168,6946.4274679922655,0.03455883449441434,194056.5163412094,18,next_close
2020-08-31,206135.42083614107,6946.4274679922655,0.03369836896451699,199188.9933681488,18,next_close
2020-09-01,212522.451172893,541.6222429918871,0.0025485412952971362,211980.82892990112,18,next_close
2020-09-02,209071.96648508782,541.6222429918871,0.002590601944859588,208530.34424209595,18,next_close
2020-09-03,193974.12064463372,541.6222429918871,0.002792239713173671,193432.49840164185,18,next_close
2020-09-04,189509.0673914599,541.6222429918871,0.0028580281167923417,188967.44514846802,18,next_close
2020-09-08,178960.04214960808,541.6222429918871,0.003026498186333117,178418.4199066162,18,next_close
2020-09-09,187174.2786808657,541.6222429918871,0.002893678804636182,186632.65643787384,18,next_close
2020-09-10,184312.26698691124,541.6222429918871,0.00293861201886443,183770.64474391937,18,next_close
2020-09-11,182634.59726626152,541.6222429918871,0.0029656059207788564,182092.97502326965,18,next_close
2020-09-14,190562.14846617455,541.6222429918871,0.0028422341338580517,190020.52622318268,18,next_close
2020-09-15,194227.055022304,541.6222429918871,0.0027886034874476683,193685.43277931213,18,next_close
2020-09-16,190673.88874155754,541.6222429918871,0.002840568504510917,190132.26649856567,18,next_close
2020-09-17,187354.26243025536,541.6222429918871,0.002890898963099448,186812.6401872635,18,next_close
2020-09-18,189110.92269903893,541.6222429918871,0.002864045266459057,188569.30045604706,18,next_close
2020-09-21,193061.08564192528,541.6222429918871,0.002805444925325065,192519.4633989334,18,next_close
2020-09-22,194918.63090235466,541.6222429918871,0.002778709456784637,194377.0086593628,18,next_close
2020-09-23,188880.6697521853,541.6222429918871,0.0028675366500050263,188339.04750919342,18,next_close
2020-09-24,187659.71565539116,541.6222429918871,0.0028861934544678457,187118.0934123993,18,next_close
2020-09-25,195253.47168165917,541.6222429918871,0.0027739442393882085,194711.8494386673,18,next_close
2020-09-28,199941.78213984246,541.6222429918871,0.0027088997466926043,199400.1598968506,18,next_close
2020-09-29,200272.20107466454,541.6222429918871,0.0027044304705572293,199730.57883167267,18,next_close
2020-09-30,202696.275183742,541.6222429918871,0.0026720877949084777,202154.65294075012,18,next_close
2020-10-01,208541.05068375345,651.1733720469183,0.0031225188993336574,207889.87731170654,18,next_close
2020-10-02,204485.6407525706,651.1733720469183,0.003184445468397675,203834.46738052368,18,next_close
2020-10-05,210700.45049454446,651.1733720469183,0.0030905172272698996,210049.27712249756,18,next_close
2020-10-06,209669.1701905894,651.1733720469183,0.0031057182677596395,209017.99681854248,18,next_close
2020-10-07,214648.67864014383,651.1733720469183,0.003033670536302734,213997.50526809692,18,next_close
2020-10-08,211889.9247644114,651.1733720469183,0.003073168168665507,211238.7513923645,18,next_close
2020-10-09,216410.7158067393,651.1733720469183,0.003008970094754615,215759.54243469238,18,next_close
2020-10-12,215787.96951843973,651.1733720469183,0.0030176537343583167,215136.79614639282,18,next_close
2020-10-13,219946.27292801614,651.1733720469183,0.002960601984194721,219295.09955596924,18,next_close
2020-10-14,217604.06620957132,651.1733720469183,0.002992468768574309,216952.8928375244,18,next_close
2020-10-15,218885.39306046243,651.1733720469183,0.0029749512424844427,218234.21968841553,18,next_close
2020-10-16,218275.9475000071,651.1733720469183,0.0029832575668782614,217624.7741279602,18,next_close
2020-10-19,217659.21644379373,651.1733720469183,0.0029917105403853696,217008.04307174683,18,next_close
2020-10-20,216726.26989151712,651.1733720469183,0.003004589025469154,216075.09651947021,18,next_close
2020-10-21,208473.6079690623,651.1733720469183,0.003123529056702243,207822.43459701538,18,next_close
2020-10-22,207577.80863739725,651.1733720469183,0.0031370086056954492,206926.63526535034,18,next_close
2020-10-23,208643.30319763895,651.1733720469183,0.0031209886062342936,207992.12982559204,18,next_close
2020-10-26,207478.09180237527,651.1733720469183,0.0031385162953357346,206826.91843032837,18,next_close
2020-10-27,208378.8510987925,651.1733720469183,0.0031249494303920346,207727.6777267456,18,next_close
2020-10-28,203193.50686432596,651.1733720469183,0.003204695770528299,202542.33349227905,18,next_close
2020-10-29,202862.5119645762,651.1733720469183,0.0032099246220544976,202211.3385925293,18,next_close
2020-10-30,193647.37487198587,651.1733720469183,0.0033626759592139495,192996.20149993896,18,next_close
2020-11-02,195823.29098504782,824.3881034254846,0.004209857260995737,194998.9028816223,18,next_close
2020-11-03,200017.28591531515,824.3881034254846,0.0041215842903423875,199192.89781188965,18,next_close
2020-11-04,207676.97716897726,824.3881034254846,0.003969569061835476,206852.58906555176,18,next_close
2020-11-05,215531.65970605612,824.3881034254846,0.003824904909792798,214707.27160263062,18,next_close
2020-11-06,215707.31718820333,824.3881034254846,0.0038217901653573067,214882.92908477783,18,next_close
2020-11-09,203671.19896310568,824.3881034254846,0.0040476420211716805,202846.81085968018,18,next_close
2020-11-10,196964.4221495986,824.3881034254846,0.004185467072826709,196140.0340461731,18,next_close
2020-11-11,204937.32857125998,824.3881034254846,0.0040226351596011544,204112.94046783447,18,next_close
2020-11-12,206310.73053735495,824.3881034254846,0.003995856644384377,205486.34243392944,18,next_close
2020-11-13,206983.7497138381,824.3881034254846,0.003982863894219853,206159.3616104126,18,next_close
2020-11-16,206235.8500060439,824.3881034254846,0.003997307468130906,205411.4619026184,18,next_close
2020-11-17,206964.2515410781,824.3881034254846,0.003983239121186398,206139.8634376526,18,next_close
2020-11-18,205029.60484308004,824.3881034254846,0.004020824719710269,204205.21673965454,18,next_close
2020-11-19,209018.54405206442,824.3881034254846,0.003944090736849348,208194.15594863892,18,next_close
2020-11-20,211152.5294265151,824.3881034254846,0.003904230300553357,210328.1413230896,18,next_close
2020-11-23,213292.87672799826,824.3881034254846,0.003865052204611528,212468.48862457275,18,next_close
2020-11-24,214345.26361078024,824.3881034254846,0.0038460756703374292,213520.87550735474,18,next_close
2020-11-25,216715.49865716696,824.3881034254846,0.003804010827714843,215891.11055374146,18,next_close
2020-11-27,221325.0132293105,824.3881034254846,0.003724785063364493,220500.625125885,18,next_close
2020-11-30,218917.49019998312,824.3881034254846,0.00376574801160199,218093.10209655762,18,next_close
2020-12-01,215889.8923982024,121.30231031178482,0.0005618711879667176,215768.59008789062,18,next_close
2020-12-02,218205.65494474172,121.30231031178482,0.0005559081882754292,218084.35263442993,18,next_close
2020-12-03,219210.93252118825,121.30231031178482,0.0005533588535784369,219089.63021087646,18,next_close
2020-12-04,223462.41132291555,121.30231031178482,0.0005428309378461699,223341.10901260376,18,next_close
2020-12-07,224403.09746869802,121.30231031178482,0.0005405554187089831,224281.79515838623,18,next_close
2020-12-08,229829.89421018361,121.30231031178482,0.0005277916988503317,229708.59189987183,18,next_close
2020-12-09,221802.3922913909,121.30231031178482,0.0005468936067760036,221681.0899810791,18,next_close
2020-12-10,225335.3467858672,121.30231031178482,0.0005383190522126854,225214.04447555542,18,next_close
2020-12-11,225218.15080960988,121.30231031178482,0.0005385991754027356,225096.8484992981,18,next_close
2020-12-14,224720.38525708913,121.30231031178482,0.0005397921963021295,224599.08294677734,18,next_close
2020-12-15,229584.63220914602,121.30231031178482,0.0005283555312242387,229463.32989883423,18,next_close
2020-12-16,230864.4782060027,121.30231031178482,0.0005254264807405561,230743.17589569092,18,next_close
2020-12-17,233969.10008558034,121.30231031178482,0.0005184544038824585,233847.79777526855,18,next_close
2020-12-18,235479.9999879241,121.30231031178482,0.0005151278678359328,235358.6976776123,18,next_close
2020-12-21,234704.78475888967,121.30231031178482,0.0005168293029747889,234583.48244857788,18,next_close
2020-12-22,235375.67461332082,121.30231031178482,0.00051535618755448,235254.37230300903,18,next_close
2020-12-23,233978.4935487151,121.30231031178482,0.0005184335896518167,233857.19123840332,18,next_close
2020-12-24,236688.41548856496,121.30231031178482,0.0005124978764228757,236567.11317825317,18,next_close
2020-12-28,230716.04722150564,121.30231031178482,0.0005257645134468042,230594.74491119385,18,next_close
2020-12-29,233770.62948545217,121.30231031178482,0.0005188945701980651,233649.32717514038,18,next_close
2020-12-30,240693.00168546438,121.30231031178482,0.0005039710729533453,240571.6993751526,18,next_close
2020-12-31,240732.77222760915,121.30231031178482,0.0005038878138166221,240611.46991729736,18,next_close
2021-01-04,237546.11406280278,1188.7963900732939,0.005004486790968924,236357.3176727295,18,next_close
2021-01-05,247294.21481658696,1188.7963900732939,0.0048072147217637085,246105.41842651367,18,next_close
2021-01-06,249697.77170898198,1188.7963900732939,0.004760941124692188,248508.9753189087,18,next_close
2021-01-07,258412.67838813542,1188.7963900732939,0.004600379507261341,257223.88199806213,18,next_close
2021-01-08,259859.171853559,1188.7963900732939,0.004574771718056686,258670.37546348572,18,next_close
2021-01-11,256282.4976020026,1188.7963900732939,0.004638617155664884,255093.70121192932,18,next_close
2021-01-12,259638.9787764716,1188.7963900732939,0.0045786514631793885,258450.18238639832,18,next_close
2021-01-13,258425.6981425452,1188.7963900732939,0.004600147735375624,257236.90175247192,18,next_close
2021-01-14,262836.2015032935,1188.7963900732939,0.00452295529791545,261647.40511322021,18,next_close
2021-01-15,256346.73668433903,1188.7963900732939,0.004637454743717519,255157.94029426575,18,next_close
2021-01-19,265545.39202644106,1188.7963900732939,0.00447681046543983,264356.5956363678,18,next_close
2021-01-20,266730.4382128882,1188.7963900732939,0.004456920620077368,265541.64182281494,18,next_close
2021-01-21,268835.4029555487,1188.7963900732939,0.004422023204547425,267646.60656547546,18,next_close
2021-01-22,267225.1681018042,1188.7963900732939,0.004448669257157696,266036.37171173096,18,next_close
2021-01-25,267394.5862078833,1188.7963900732939,0.0044458506319536165,266205.78981781006,18,next_close
2021-01-26,260785.7704863715,1188.7963900732939,0.004558517084180479,259596.97409629822,18,next_close
2021-01-27,248640.1902232337,1188.7963900732939,0.004781191604647546,247451.3938331604,18,next_close
2021-01-28,254654.6391406226,1188.7963900732939,0.004668269127494001,253465.84275054932,18,next_close
2021-01-29,247218.68925430058,1188.7963900732939,0.00480868333077538,246029.8928642273,18,next_close
2021-02-01,256259.39896018745,804.333414151668,0.0031387469783171916,255455.06554603577,18,next_close
2021-02-02,261610.97956474067,804.333414151668,0.0030745399733982503,260806.646150589,18,next_close
2021-02-03,264677.23592193366,804.333414151668,0.003038921769565802,263872.902507782,18,next_close
2021-02-04,269547.12659652473,804.333414151668,0.0029840177645656944,268742.79318237305,18,next_close
2021-02-05,271900.86784370185,804.333414151668,0.0029581862703506596,271096.5344295502,18,next_close
2021-02-08,277299.7226277137,804.333414151668,0.00290059220589816,276495.389213562,18,next_close
2021-02-09,277397.66271026374,804.333414151668,0.0028995681012344288,276593.32929611206,18,next_close
2021-02-10,277489.75562103034,804.333414151668,0.0028986057966411977,276685.42220687866,18,next_close
2021-02-11,282671.853029325,804.333414151668,0.002845466945264708,281867.51961517334,18,next_close
2021-02-12,285669.49902923347,804.333414151668,0.0028156083056993003,284865.1656150818,18,next_close
2021-02-16,285013.491575315,804.333414151668,0.0028220889113213165,284209.15816116333,18,next_close
2021-02-17,280980.33959396125,804.333414151668,0.0028625967756818614,280176.00617980957,18,next_close
2021-02-18,277560.04245193244,804.333414151668,0.002897871779548245,276755.70903778076,18,next_close
2021-02-19,282081.20812232734,804.333414151668,0.0028514250187231926,281276.87470817566,18,next_close
2021-02-22,269438.5017014289,804.333414151668,0.0029852207797791594,268634.1682872772,18,next_close
2021-02-23,268321.08973891975,804.333414151668,0.002997652606935578,267516.75632476807,18,next_close
2021-02-24,272849.1372090125,804.333414151668,0.002947905287072683,272044.80379486084,18,next_close
2021-02-25,260201.0195141578,804.333414151668,0.003091200086969311,259396.6861000061,18,next_close
2021-02-26,265527.2684250617,804.333414151668,0.003029193268632862,264722.93501091003,18,next_close
2021-03-01,277934.6086607337,1124.981642758843,0.00404764864721138,276809.62701797485,18,next_close
2021-03-02,270999.44898895023,1124.981642758843,0.004151232214515363,269874.4673461914,18,next_close
2021-03-03,260403.8044081092,1124.981642758843,0.004320142884685943,259278.82276535034,18,next_close
2021-03-04,249188.61837295294,1124.981642758843,0.004514578756061473,248063.6367301941,18,next_close
2021-03-05,254725.67041305304,1124.981642758843,0.0044164439372546055,253600.6887702942,18,next_close
2021-03-08,242684.47645858527,1124.981642758843,0.004635573149034211,241559.49481582642,18,next_close
2021-03-09,257986.80409911872,1124.981642758843,0.004360616996234521,256861.82245635986,18,next_close
2021-03-10,253833.75857070685,1124.981642758843,0.004431962277568659,252708.776927948,18,next_close
2021-03-11,265083.809828794,1124.981642758843,0.0042438715645645025,263958.82818603516,18,next_close
2021-03-12,262147.2436514258,1124.981642758843,0.004291411296525849,261022.262008667,18,next_close
2021-03-15,265680.5558920264,1124.981642758843,0.004234339389202572,264555.5742492676,18,next_close
2021-03-16,265687.74751952884,1124.981642758843,0.004234224774238614,264562.76587677,18,next_close
2021-03-17,266199.7592916846,1124.981642758843,0.004226080616121671,265074.7776489258,18,next_close
2021-03-18,255646.71728805304,1124.981642758843,0.0044005323232500435,254521.7356452942,18,next_close
2021-03-19,258511.24164489508,1124.981642758843,0.004351770683551852,257386.26000213623,18,next_close
2021-03-22,261790.49613860846,1124.981642758843,0.004297259294558984,260665.5144958496,18,next_close
2021-03-23,256599.5666723609,1124.981642758843,0.004384191514225258,255474.58502960205,18,next_close
2021-03-24,249944.19133285285,1124.981642758843,0.0045009313349502695,248819.209690094,18,next_close
2021-03-25,251139.8427496314,1124.981642758843,0.004479502855627611,250014.86110687256,18,next_close
2021-03-26,260822.2169332862,1124.981642758843,0.0043132124862146765,259697.23529052734,18,next_close
2021-03-29,255726.8342695594,1124.981642758843,0.004399153674944452,254601.85262680054,18,next_close
2021-03-30,258299.8459730506,1124.981642758843,0.0043553322245349566,257174.86433029175,18,next_close
2021-03-31,263346.44726470707,1124.981642758843,0.004271869449706488,262221.46562194824,18,next_close
2021-04-01,271681.16482475045,602.7702706122618,0.002218667867539078,271078.3945541382,18,next_close
2021-04-05,273969.2286713386,602.7702706122618,0.0022001385832106073,273366.4584007263,18,next_close
2021-04-06,273759.44607856515,602.7702706122618,0.0022018245552676754,273156.6758079529,18,next_close
2021-04-07,271859.9224503303,602.7702706122618,0.002217209014036962,271257.152179718,18,next_close
2021-04-08,277787.62857749703,602.7702706122618,0.0021698960234440437,277184.85830688477,18,next_close
2021-04-09,278510.2218086982,602.7702706122618,0.002164266240203887,277907.45153808594,18,next_close
2021-04-12,274509.3846504951,602.7702706122618,0.0021958093395594036,273906.6143798828,18,next_close
2021-04-13,273160.8142998481,602.7702706122618,0.0022066498526051473,272558.04402923584,18,next_close
2021-04-14,274998.2975914741,602.7702706122618,0.0021919054622938504,274395.5273208618,18,next_close
2021-04-15,275753.5831444526,602.7702706122618,0.0021859018611428255,275150.81287384033,18,next_close
2021-04-16,278997.833152082,602.7702706122618,0.0021604836991106348,278395.0628814697,18,next_close
2021-04-19,279394.2276909614,602.7702706122618,0.0021574184820990195,278791.4574203491,18,next_close
2021-04-20,268557.386428144,602.7702706122618,0.002244474741987932,267954.61615753174,18,next_close
2021-04-21,273058.06295707467,602.7702706122618,0.0022074802116611317,272455.2926864624,18,next_close
2021-04-22,270717.5880043769,602.7702706122618,0.0022265648680443928,270114.81773376465,18,next_close
2021-04-23,278864.83974387887,602.7702706122618,0.0021615140552171124,278262.0694732666,18,next_close
2021-04-26,281887.27751853707,602.7702706122618,0.002138337976507731,281284.5072479248,18,next_close
2021-04-27,282575.18883826974,602.7702706122618,0.0021331323287454435,281972.41856765747,18,next_close
2021-04-28,282308.7769539619,602.7702706122618,0.0021351453437473532,281706.0066833496,18,next_close
2021-04-29,281993.7208473945,602.7702706122618,0.0021375308244486082,281390.9505767822,18,next_close
2021-04-30,276601.81617667916,602.7702706122618,0.0021791985278478533,275999.0459060669,18,next_close
2021-05-03,277259.55984485394,10508.426814916165,0.03790104413639105,266751.13302993774,18,next_close
2021-05-04,278230.93122852093,10508.426814916165,0.037768722436849485,267722.50441360474,18,next_close
2021-05-05,278358.8300894523,10508.426814916165,0.03775136866159129,267850.40327453613,18,next_close
2021-05-06,279035.9891623283,10508.426814916165,0.037659754379579045,268527.5623474121,18,next_close
2021-05-07,282961.2013853813,10508.426814916165,0.037137341668987786,272452.7745704651,18,next_close
2021-05-10,276712.98307788617,10508.426814916165,0.037975908098097325,266204.55626296997,18,next_close
2021-05-11,272598.4025191093,10508.426814916165,0.03854911370648813,262089.97570419312,18,next_close
2021-05-12,258027.3546255851,10508.426814916165,0.04072601848809632,247518.92781066895,18,next_close
2021-05-13,262897.12064731366,10508.426814916165,0.03997163144671186,252388.69383239746,18,next_close
2021-05-14,269255.6139105583,10508.426814916165,0.039027698112942114,258747.1870956421,18,next_close
2021-05-17,268251.6370505119,10508.426814916165,0.039173765835909605,257743.2102355957,18,next_close
2021-05-18,265504.520252111,10508.426814916165,0.039579088163688665,254996.09343719482,18,next_close
2021-05-19,263576.6205786491,10508.426814916165,0.039868584671304476,253068.1937637329,18,next_close
2021-05-20,266540.19613254315,10508.426814916165,0.039425298575568736,256031.76931762695,18,next_close
2021-05-21,265641.95798862225,10508.426814916165,0.039558610749911176,255133.53117370605,18,next_close
2021-05-24,269496.19694507367,10508.426814916165,0.03899285753949953,258987.77013015747,18,next_close
2021-05-25,270947.5661963249,10508.426814916165,0.03878398674119074,260439.1393814087,18,next_close
2021-05-26,274490.0861357475,10508.426814916165,0.03828344754760754,263981.6593208313,18,next_close
2021-05-27,275360.87524020916,10508.426814916165,0.03816238165915623,264852.44842529297,18,next_close
2021-05-28,273793.0317114616,10508.426814916165,0.03838091404017372,263284.6048965454,18,next_close
2021-06-01,276904.2320305753,7518.017234509021,0.027150243170277352,269386.2147960663,18,next_close
2021-06-02,275160.1053635526,7518.017234509021,0.02732233738817593,267642.0881290436,18,next_close
2021-06-03,272823.56010789156,7518.017234509021,0.027556334326609935,265305.54287338257,18,next_close
2021-06-04,275881.9725129056,7518.017234509021,0.02725084631674269,268363.9552783966,18,next_close
2021-06-07,275785.18657655,7518.017234509021,0.02726040991480968,268267.169342041,18,next_close
2021-06-08,276968.64367646456,7518.017234509021,0.02714392912755512,269450.62644195557,18,next_close
2021-06-09,274604.9044758725,7518.017234509021,0.02737757815672798,267086.8872413635,18,next_close
2021-06-10,275028.9064232755,7518.017234509021,0.0273353711516368,267510.8891887665,18,next_close
2021-06-11,277472.5211178708,7518.017234509021,0.027094636990433206,269954.5038833618,18,next_close
2021-06-14,275867.6005494046,7518.017234509021,0.027252266012886255,268349.58331489563,18,next_close
2021-06-15,274051.9116436887,7518.017234509021,0.027432821721322807,266533.8944091797,18,next_close
2021-06-16,272004.0261380124,7518.017234509021,0.027639360127318286,264486.0089035034,18,next_close
2021-06-17,268843.0659329343,7518.017234509021,0.02796433379607592,261325.0486984253,18,next_close
2021-06-18,263667.4778477597,7518.017234509021,0.028513251978880334,256149.46061325073,18,next_close
2021-06-21,269755.00499314547,7518.017234509021,0.027869797020819154,262236.9877586365,18,next_close
2021-06-22,271492.3506657529,7518.017234509021,0.027691451402123698,263974.3334312439,18,next_close
2021-06-23,272713.01774186373,7518.017234509021,0.0275675040992183,265195.00050735474,18,next_close
2021-06-24,274953.98124474764,7518.017234509021,0.027342820062012232,267435.96401023865,18,next_close
2021-06-25,275708.6262890744,7518.017234509021,0.0272679797353404,268190.60905456543,18,next_close
2021-06-28,276104.10709923983,7518.017234509021,0.02722892213916553,268586.08986473083,18,next_close
2021-06-29,276880.7146031308,7518.017234509021,0.027152549231480534,269362.6973686218,18,next_close
2021-06-30,277657.0858876157,7518.017234509021,0.027076626589504757,270139.0686531067,18,next_close
2021-07-01,278651.1904131103,531.1710497069689,0.0019062220725470037,278120.0193634033,18,next_close
2021-07-02,279638.3086248565,531.1710497069689,0.0018994931428352737,279107.13757514954,18,next_close
2021-07-06,275774.25654660945,531.1710497069689,0.0019261081739774142,275243.08549690247,18,next_close
2021-07-07,273860.8280454803,531.1710497069689,0.0019395656308274832,273329.6569957733,18,next_close
2021-07-08,268832.01412832027,531.1710497069689,0.0019758474504209442,268300.8430786133,18,next_close
2021-07-09,273158.3320299316,531.1710497069689,0.001944553716372691,272627.1609802246,18,next_close
2021-07-12,276437.64192449336,531.1710497069689,0.001921485966994516,275906.4708747864,18,next_close
2021-07-13,273384.97758352046,531.1710497069689,0.0019429416144297598,272853.8065338135,18,next_close
2021-07-14,270293.4195600677,531.1710497069689,0.0019651645629091092,269762.2485103607,18,next_close
2021-07-15,267809.69594442134,531.1710497069689,0.001983389913624349,267278.52489471436,18,next_close
2021-07-16,261864.22103368526,531.1710497069689,0.0020284216286219608,261333.04998397827,18,next_close
2021-07-19,261001.67374288326,531.1710497069689,0.0020351250706163427,260470.50269317627,18,next_close
2021-07-20,266404.2390924621,531.1710497069689,0.0019938535945091063,265873.0680427551,18,next_close
2021-07-21,275016.91316472774,531.1710497069689,0.0019314123033182754,274485.74211502075,18,next_close
2021-07-22,275503.7615686584,531.1710497069689,0.001927999264629262,274972.5905189514,18,next_close
2021-07-23,276376.7049680877,531.1710497069689,0.0019219096260963868,275845.53391838074,18,next_close
2021-07-26,275543.08602010494,531.1710497069689,0.0019277241079756658,275011.91497039795,18,next_close
2021-07-27,268372.88875066524,531.1710497069689,0.001979227678994279,267841.71770095825,18,next_close
2021-07-28,273107.0074773956,531.1710497069689,0.0019449191531672166,272575.8364276886,18,next_close
2021-07-29,276033.0226598907,531.1710497069689,0.001924302551153244,275501.8516101837,18,next_close
2021-07-30,276187.4663606811,531.1710497069689,0.0019232264834686504,275656.2953109741,18,next_close
2021-08-02,277981.7188891006,5304.3448275161245,0.01908163187390127,272677.3740615845,18,next_close
2021-08-03,280780.2908800674,5304.3448275161245,0.018891442881871737,275475.94605255127,18,next_close
2021-08-04,282315.93826852564,5304.3448275161245,0.018788683558031646,277011.5934410095,18,next_close
2021-08-05,284469.2492693496,5304.3448275161245,0.018646461229606254,279164.9044418335,18,next_close
2021-08-06,283559.80698953394,5304.3448275161245,0.01870626476943506,278255.4621620178,18,next_close
2021-08-09,284608.52630792384,5304.3448275161245,0.018637336331158414,279304.1814804077,18,next_close
2021-08-10,285106.7242029739,5304.3448275161245,0.018604769292427638,279802.37937545776,18,next_close
2021-08-11,285860.9948404861,5304.3448275161245,0.01855567889028027,280556.65001296997,18,next_close
2021-08-12,286397.4842470718,5304.3448275161245,0.018520919768066565,281093.13941955566,18,next_close
2021-08-13,287414.62894998316,5304.3448275161245,0.018455375242709737,282110.28412246704,18,next_close
2021-08-16,287370.9016665054,5304.3448275161245,0.0184581834721451,282066.55683898926,18,next_close
2021-08-17,280343.36543069605,5304.3448275161245,0.01892088589065403,275039.02060317993,18,next_close
2021-08-18,277685.8040102554,5304.3448275161245,0.01910196614631487,272381.45918273926,18,next_close
2021-08-19,276229.80570779566,5304.3448275161245,0.01920265198726318,270925.46088027954,18,next_close
2021-08-20,280206.797979219,5304.3448275161245,0.018930107569729664,274902.4531517029,18,next_close
2021-08-23,285083.10608850245,5304.3448275161245,0.01860631063094079,279778.7612609863,18,next_close
2021-08-24,287732.4406984878,5304.3448275161245,0.018434990558031997,282428.0958709717,18,next_close
2021-08-25,290331.62856851344,5304.3448275161245,0.018269951688244628,285027.2837409973,18,next_close
2021-08-26,288298.21406350855,5304.3448275161245,0.018398812648723666,282993.86923599243,18,next_close
2021-08-27,293878.0312632156,5304.3448275161245,0.01804947720901676,288573.68643569946,18,next_close
2021-08-30,293391.8331278396,5304.3448275161245,0.01807938813758617,288087.4883003235,18,next_close
2021-08-31,291087.7285212112,5304.3448275161245,0.018222495515229538,285783.38369369507,18,next_close
2021-09-01,291015.40195093874,291.341919047838,0.0010011219924949343,290724.06003189087,18,next_close
2021-09-02,291331.24081431155,291.341919047838,0.0010000366532387553,291039.8988952637,18,next_close
2021-09-03,294042.38715754275,291.341919047838,0.0009908160584063757,293751.0452384949,18,next_close
2021-09-07,291642.7186776233,291.341919047838,0.000998968602298219,291351.37675857544,18,next_close
2021-09-08,289087.6758500171,291.341919047838,0.001007797783807949,288796.33393096924,18,next_close
2021-09-09,290056.0594025684,291.341919047838,0.0010044331418137518,289764.7174835205,18,next_close
2021-09-10,286830.26454172854,291.341919047838,0.0010157293530838449,286538.92262268066,18,next_close
2021-09-13,285188.4074212146,291.341919047838,0.0010215770047677108,284897.06550216675,18,next_close
2021-09-14,288956.37401591067,291.341919047838,0.0010082557273223397,288665.0320968628,18,next_close
2021-09-15,292457.42620859866,291.341919047838,0.0009961857451348663,292166.0842895508,18,next_close
2021-09-16,294624.31573496584,291.341919047838,0.00098885904349429,294332.97381591797,18,next_close
2021-09-17,292404.85591135744,291.341919047838,0.0009963648453778016,292113.51399230957,18,next_close
2021-09-20,287351.71890650515,291.341919047838,0.001013886118922543,287060.3769874573,18,next_close
2021-09-21,289135.68960200076,291.341919047838,0.001007630429328438,288844.3476829529,18,next_close
2021-09-22,293487.23020182375,291.341919047838,0.0009926902742837893,293195.8882827759,18,next_close
2021-09-23,297542.7030831409,291.341919047838,0.0009791600198188351,297251.361164093,18,next_close
2021-09-24,294765.66312800173,291.341919047838,0.0009883848612357643,294474.32120895386,18,next_close
2021-09-27,289974.4864502979,291.341919047838,0.0010047156996957887,289683.14453125,18,next_close
2021-09-28,279571.3374138904,291.341919047838,0.0010421022474722504,279279.99549484253,18,next_close
2021-09-29,278994.5827866626,291.341919047838,0.0010442565448326893,278703.24086761475,18,next_close
2021-09-30,277597.4111062122,291.341919047838,0.0010495123779679883,277306.0691871643,18,next_close
2021-10-01,280592.44613631966,843.5301931738795,0.003006246977739625,279748.91594314575,18,next_close
2021-10-04,273147.936492765,843.5301931738795,0.0030881807272822746,272304.40629959106,18,next_close
2021-10-05,275141.3083990455,843.5301931738795,0.0030658071595359394,274297.7782058716,18,next_close
2021-10-06,275793.38475021126,843.5301931738795,0.0030585584710013003,274949.85455703735,18,next_close
2021-10-07,279198.0656317115,843.5301931738795,0.0030212608789581485,278354.5354385376,18,next_close
2021-10-08,275212.2346990943,843.5301931738795,0.0030650170552779404,274368.7045059204,18,next_close
2021-10-11,273579.19013961556,843.5301931738795,0.003083312706435753,272735.65994644165,18,next_close
2021-10-12,275361.5531996131,843.5301931738795,0.003063355008614415,274518.0230064392,18,next_close
2021-10-13,280645.22142394783,843.5301931738795,0.0030056816534910005,279801.6912307739,18,next_close
2021-10-14,284782.85382064583,843.5301931738795,0.002962011869243816,283939.3236274719,18,next_close
2021-10-15,283693.20812209847,843.5301931738795,0.0029733887489151074,282849.67792892456,18,next_close
2021-10-18,286387.0229833961,843.5301931738795,0.002945420446731572,285543.49279022217,18,next_close
2021-10-19,287299.99179443123,843.5301931738795,0.0029360606239677233,286456.4616012573,18,next_close
