date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-17,RGEN,38.0,145.7100067138672,5536.980255126953,0.029553532347245923,121.09558424838754,935.3480536882271
2020-09-17,TSCO,289.0,25.06960678100586,7245.116359710693,0.03867067802851705,21.572296175577236,1010.7227649688721
2020-09-17,DOCU,40.0,193.38999938964844,7735.5999755859375,0.04128862549078966,193.52000427246094,-5.2001953125
2020-09-17,PDD,75.0,81.0199966430664,6076.4997482299805,0.03243320792070062,87.8976093121429,-515.8209501807378
2020-09-17,SE,124.0,149.0800018310547,18485.92022705078,0.09866826613529737,114.45999908447266,4292.880340576172
2020-09-17,TWLO,23.0,221.8699951171875,5103.0098876953125,0.027237223330293662,286.3299865722656,-1482.5798034667969
2020-09-17,AMD,163.0,76.55000305175781,12477.650497436523,0.06659923470959975,78.73821918510951,-356.6792297363281
2020-09-17,RUN,203.0,59.52000045776367,12082.560092926025,0.06449044679420565,58.27000045776367,253.75
2020-09-17,META,43.0,252.6017608642578,10861.875717163086,0.05797506593268213,292.8681640625,-1731.455337524414
2020-09-17,ZM,28.0,413.125,11567.5,0.061741322828489834,457.69000244140625,-1247.820068359375
2020-09-18,TSLA,160.0,147.38333129882812,23581.3330078125,0.12469577468743608,49.098348762726616,15725.597205776241
2020-09-18,NVDA,1195.0,12.136675834655762,14503.327622413635,0.07669217311945008,7.2656467884323686,5820.879710236955
2020-09-18,ADBE,18.0,467.54998779296875,8415.899780273438,0.04450245210672967,395.5581900923724,1295.852358610734
2020-09-18,SHOP,82.0,90.13400268554688,7390.988220214844,0.039082820361345555,50.85792960459097,3220.6379926383843
2020-09-18,ENPH,131.0,68.2699966430664,8943.3695602417,0.047291660537634034,53.10648982835853,1986.4193927267324
2020-09-18,ETSY,70.0,111.75,7822.5,0.04136461230454223,72.98839943943175,2713.3120392397777
2020-09-18,JD,192.0,65.27457427978516,12532.71826171875,0.06627178421451614,46.66414556874857,3573.2023125190244
2020-09-18,VEEV,29.0,265.8999938964844,7711.099822998047,0.04077553910130245,198.57558414853852,1952.4078826904297
2020-09-18,RGEN,38.0,145.99000549316406,5547.620208740234,0.029335271223698743,121.09558424838754,945.9880073015083
2020-09-18,TSCO,289.0,25.06235694885254,7243.021158218384,0.03830038505890698,21.572296175577236,1008.6275634765625
2020-09-18,DOCU,40.0,194.86000061035156,7794.4000244140625,0.04121602239135854,193.52000427246094,53.599853515625
2020-09-18,PDD,75.0,79.80999755859375,5985.749816894531,0.03165205759384173,87.8976093121429,-606.570881516187
2020-09-18,SE,124.0,147.5500030517578,18296.20037841797,0.09674851202294382,114.45999908447266,4103.160491943359
2020-09-18,TWLO,23.0,225.39999389648438,5184.199859619141,0.02741354008340147,286.3299865722656,-1401.3898315429688
2020-09-18,AMD,163.0,74.93000030517578,12213.590049743652,0.06458426554864312,78.73821918510951,-620.7396774291992
2020-09-18,RUN,203.0,60.86000061035156,12354.580123901367,0.0653298072241078,58.27000045776367,525.7700309753418
2020-09-18,META,43.0,250.33168029785156,10764.262252807617,0.056920362394605996,292.8681640625,-1829.0688018798828
2020-09-18,ZM,28.0,438.7300109863281,12284.440307617188,0.06495891475907657,457.69000244140625,-530.8797607421875
2020-09-21,TSLA,160.0,149.79666137695312,23967.4658203125,0.12414446826827388,49.098348762726616,16111.730018276241
2020-09-21,NVDA,1195.0,12.463257789611816,14893.59305858612,0.0771444592734219,7.2656467884323686,6211.145146409441
2020-09-21,ADBE,18.0,475.6400146484375,8561.520263671875,0.04434617279398873,395.5581900923724,1441.4728420091715
2020-09-21,SHOP,82.0,92.78900146484375,7608.6981201171875,0.0394108325601629,50.85792960459097,3438.347892540728
2020-09-21,ENPH,131.0,70.72000122070312,9264.32015991211,0.04798647085769968,53.10648982835853,2307.3699923971426
2020-09-21,ETSY,70.0,116.01000213623047,8120.700149536133,0.04206285343592119,72.98839943943175,3011.5121887759105
2020-09-21,JD,192.0,65.82655334472656,12638.6982421875,0.06546476313527406,46.66414556874857,3679.1822929877744
2020-09-21,VEEV,29.0,271.54998779296875,7874.949645996094,0.04078993765010697,198.57558414853852,2116.2577056884766
2020-09-21,RGEN,38.0,141.85000610351562,5390.300231933594,0.027920179843653754,121.09558424838754,788.6680304948677
2020-09-21,TSCO,289.0,24.96254539489746,7214.175619125366,0.03736732130733823,21.572296175577236,979.7820243835449
2020-09-21,DOCU,40.0,205.02000427246094,8200.800170898438,0.04247774813671485,193.52000427246094,460.0
2020-09-21,PDD,75.0,79.95999908447266,5996.999931335449,0.03106270697378248,87.8976093121429,-595.320767075269
2020-09-21,SE,124.0,150.6999969482422,18686.79962158203,0.0967921606752013,114.45999908447266,4493.759735107422
2020-09-21,TWLO,23.0,238.3000030517578,5480.90007019043,0.02838946052730677,286.3299865722656,-1104.6896209716797
2020-09-21,AMD,163.0,77.94000244140625,12704.220397949219,0.06580414875275291,78.73821918510951,-130.1093292236328
2020-09-21,RUN,203.0,60.20000076293945,12220.600154876709,0.0632991372354682,58.27000045776367,391.7900619506836
2020-09-21,META,43.0,245.98980712890625,10577.561706542969,0.054788678264046486,292.8681640625,-2015.7693481445312
2020-09-21,ZM,28.0,468.4700012207031,13117.160034179688,0.06794305538356071,457.69000244140625,301.8399658203125
2020-09-22,TSLA,160.0,141.41000366210938,22625.6005859375,0.1160771573307012,49.098348762726616,14769.864783901241
2020-09-22,NVDA,1195.0,12.583240509033203,15036.972408294678,0.07714486982943931,7.2656467884323686,6354.524496117998
2020-09-22,ADBE,18.0,486.7799987792969,8762.039978027344,0.04495229592709753,395.5581900923724,1641.9925563646402
2020-09-22,SHOP,82.0,95.42500305175781,7824.850250244141,0.04014418844427464,50.85792960459097,3654.500022667681
2020-09-22,ENPH,131.0,72.2300033569336,9462.1304397583,0.04854400216107816,53.10648982835853,2505.180272243334
2020-09-22,ETSY,70.0,119.3499984741211,8354.499893188477,0.04286147432142441,72.98839943943175,3245.3119324282543
2020-09-22,JD,192.0,65.71265411376953,12616.82958984375,0.0647287000295226,46.66414556874857,3657.3136406440244
2020-09-22,VEEV,29.0,273.44000244140625,7929.760070800781,0.04068241211263806,198.57558414853852,2171.068130493164
2020-09-22,RGEN,38.0,143.9600067138672,5470.480255126953,0.02806545597925636,121.09558424838754,868.8480536882271
2020-09-22,TSCO,289.0,25.697486877441406,7426.573707580566,0.03810089201427308,21.572296175577236,1192.1801128387451
2020-09-22,DOCU,40.0,212.1300048828125,8485.2001953125,0.043532012081303806,193.52000427246094,744.4000244140625
2020-09-22,PDD,75.0,80.04000091552734,6003.000068664551,0.030797466824358005,87.8976093121429,-589.3206297461675
2020-09-22,SE,124.0,152.1199951171875,18862.87939453125,0.09677309607197422,114.45999908447266,4669.839508056641
2020-09-22,TWLO,23.0,237.0,5451.0,0.02796551553212326,286.3299865722656,-1134.5896911621094
2020-09-22,AMD,163.0,77.69999694824219,12665.099502563477,0.0649763413786141,78.73821918510951,-169.230224609375
2020-09-22,RUN,203.0,62.79999923706055,12748.399845123291,0.06540370095001158,58.27000045776367,919.5897521972656
2020-09-22,META,43.0,252.53237915039062,10858.892303466797,0.05570987366983204,292.8681640625,-1734.4387512207031
2020-09-22,ZM,28.0,492.6000061035156,13792.800170898438,0.07076183588529308,457.69000244140625,977.4801025390625
2020-09-23,TSLA,160.0,126.78666687011719,20285.86669921875,0.10740043820171835,49.098348762726616,12430.130897182491
2020-09-23,NVDA,1195.0,12.071457862854004,14425.392146110535,0.07637304635268871,7.2656467884323686,5742.944233933855
2020-09-23,ADBE,18.0,470.3900146484375,8467.020263671875,0.04482735197191302,395.5581900923724,1346.9728420091715
2020-09-23,SHOP,82.0,91.88099670410156,7534.241729736328,0.039888897787271636,50.85792960459097,3363.8915021598687
2020-09-23,ENPH,131.0,70.2699966430664,9205.3695602417,0.04873643010859345,53.10648982835853,2248.4193927267324
2020-09-23,ETSY,70.0,115.08999633789062,8056.299743652344,0.04265285459979758,72.98839943943175,2947.1117828921215
2020-09-23,JD,192.0,65.35343933105469,12547.8603515625,0.06643273961292868,46.66414556874857,3588.3444023627744
2020-09-23,VEEV,29.0,270.57000732421875,7846.530212402344,0.04154226169727759,198.57558414853852,2087.8382720947266
2020-09-23,RGEN,38.0,142.3800048828125,5410.440185546875,0.028644753286005742,121.09558424838754,808.807984108149
2020-09-23,TSCO,289.0,25.392621994018555,7338.467756271362,0.03885240223840565,21.572296175577236,1104.074161529541
2020-09-23,DOCU,40.0,211.52000427246094,8460.800170898438,0.04479442063605108,193.52000427246094,720.0
2020-09-23,PDD,75.0,76.63999938964844,5747.999954223633,0.030431912179076388,87.8976093121429,-844.3207441870854
2020-09-23,SE,124.0,147.8800048828125,18337.12060546875,0.09708309817795209,114.45999908447266,4144.080718994141
2020-09-23,TWLO,23.0,232.0,5336.0,0.028250641037015193,286.3299865722656,-1249.5896911621094
2020-09-23,AMD,163.0,74.7300033569336,12180.990547180176,0.06449040319034154,78.73821918510951,-653.3391799926758
2020-09-23,RUN,203.0,61.720001220703125,12529.160247802734,0.06633373475560633,58.27000045776367,700.350154876709
2020-09-23,META,43.0,246.85226440429688,10614.647369384766,0.056197637287666156,292.8681640625,-1978.6836853027344
2020-09-23,ZM,28.0,500.5299987792969,14014.839965820312,0.07419944022968589,457.69000244140625,1199.5198974609375
2020-09-24,TSLA,160.0,129.26333618164062,20682.1337890625,0.1102108340984707,49.098348762726616,12826.397987026241
2020-09-24,NVDA,1195.0,12.29473876953125,14692.212829589844,0.07829177817028074,7.2656467884323686,6009.764917413164
2020-09-24,ADBE,18.0,467.6700134277344,8418.060241699219,0.04485811039572137,395.5581900923724,1298.0128200365152
2020-09-24,SHOP,82.0,90.86100006103516,7450.602005004883,0.039702724577750044,50.85792960459097,3280.2517774284233
2020-09-24,ENPH,131.0,69.41000366210938,9092.710479736328,0.048453182655534464,53.10648982835853,2135.7603122213613
2020-09-24,ETSY,70.0,113.68000030517578,7957.600021362305,0.042404412654952754,72.98839943943175,2848.4120606020824
2020-09-24,JD,192.0,63.71499252319336,12233.278564453125,0.06518862357714375,46.66414556874857,3273.7626152533994
2020-09-24,VEEV,29.0,269.2799987792969,7809.119964599609,0.04161319299310825,198.57558414853852,2050.428024291992
2020-09-24,RGEN,38.0,139.94000244140625,5317.7200927734375,0.028337035864098987,121.09558424838754,716.0878913347115
2020-09-24,TSCO,289.0,25.08957862854004,7250.888223648071,0.03863849094263383,21.572296175577236,1016.49462890625
2020-09-24,DOCU,40.0,203.85000610351562,8154.000244140625,0.0434509890184115,193.52000427246094,413.2000732421875
2020-09-24,PDD,75.0,75.29000091552734,5646.750068664551,0.030090368883612495,87.8976093121429,-945.5706297461675
2020-09-24,SE,124.0,150.05999755859375,18607.439697265625,0.09915521630351071,114.45999908447266,4414.399810791016
2020-09-24,TWLO,23.0,238.39999389648438,5483.199859619141,0.029218843482040718,286.3299865722656,-1102.3898315429688
2020-09-24,AMD,163.0,75.81999969482422,12358.659950256348,0.06585675517568815,78.73821918510951,-475.6697769165039
2020-09-24,RUN,203.0,60.630001068115234,12307.890216827393,0.06558621371583542,58.27000045776367,479.0801239013672
2020-09-24,META,43.0,247.3578338623047,10636.386856079102,0.05667911634061743,292.8681640625,-1956.9441986083984
2020-09-24,ZM,28.0,464.9800109863281,13019.440307617188,0.06937791769612095,457.69000244140625,204.1202392578125
2020-09-25,TSLA,160.0,135.77999877929688,21724.7998046875,0.11126460194319908,49.098348762726616,13869.064002651241
2020-09-25,NVDA,1195.0,12.818222999572754,15317.776484489441,0.07845072537026901,7.2656467884323686,6635.328572312761
2020-09-25,ADBE,18.0,479.7799987792969,8636.039978027344,0.044229892066183205,395.5581900923724,1515.9925563646402
2020-09-25,SHOP,82.0,96.09200286865234,7879.544235229492,0.04035546291374672,50.85792960459097,3709.1940076530327
2020-09-25,ENPH,131.0,73.62000274658203,9644.220359802246,0.04939333614270461,53.10648982835853,2687.2701922872793
2020-09-25,ETSY,70.0,118.27999877929688,8279.599914550781,0.042404367221955584,72.98839943943175,3170.411953790559
2020-09-25,JD,192.0,65.42352294921875,12561.31640625,0.0643333831560749,46.66414556874857,3601.8004570502744
2020-09-25,VEEV,29.0,273.9599914550781,7944.839752197266,0.04068987702892431,198.57558414853852,2186.1478118896484
2020-09-25,RGEN,38.0,144.3000030517578,5483.400115966797,0.02808349612808381,121.09558424838754,881.7679145280708
2020-09-25,TSCO,289.0,25.261964797973633,7300.70782661438,0.03739092454405849,21.572296175577236,1066.3142318725586
2020-09-25,DOCU,40.0,212.36000061035156,8494.400024414062,0.043504476264899984,193.52000427246094,753.599853515625
2020-09-25,PDD,75.0,74.33000183105469,5574.750137329102,0.028551349634480055,87.8976093121429,-1017.5705610816167
2020-09-25,SE,124.0,155.2899932861328,19255.95916748047,0.09862031646164705,114.45999908447266,5062.919281005859
2020-09-25,TWLO,23.0,245.02000427246094,5635.460098266602,0.02886227860498503,286.3299865722656,-950.1295928955078
2020-09-25,AMD,163.0,78.05999755859375,12723.779602050781,0.06516544618881658,78.73821918510951,-110.55012512207031
2020-09-25,RUN,203.0,66.45999908447266,13491.37981414795,0.06909674741222663,58.27000045776367,1662.5697212219238
2020-09-25,META,43.0,252.6017608642578,10861.875717163086,0.055629616332109395,292.8681640625,-1731.455337524414
2020-09-25,ZM,28.0,496.5,13902.0,0.07119975834624744,457.69000244140625,1086.679931640625
2020-09-28,TSLA,160.0,140.39999389648438,22463.9990234375,0.11235269978600983,49.098348762726616,14608.263221401241
2020-09-28,NVDA,1195.0,12.978776931762695,15509.63843345642,0.0775707721891202,7.2656467884323686,6827.190521279741
2020-09-28,ADBE,18.0,488.510009765625,8793.18017578125,0.04397870260869817,395.5581900923724,1673.1327541185465
2020-09-28,SHOP,82.0,96.6500015258789,7925.30012512207,0.03963803883461932,50.85792960459097,3754.949897545611
2020-09-28,ENPH,131.0,78.13999938964844,10236.339920043945,0.05119660238341022,53.10648982835853,3279.3897525289785
2020-09-28,ETSY,70.0,123.69000244140625,8658.300170898438,0.043304106216491986,72.98839943943175,3549.1122101382152
2020-09-28,JD,192.0,66.67644500732422,12801.87744140625,0.06402802508008262,46.66414556874857,3842.3614922065244
2020-09-28,VEEV,29.0,281.9200134277344,8175.680389404297,0.04089030467721897,198.57558414853852,2416.9884490966797
2020-09-28,RGEN,38.0,147.27999877929688,5596.639953613281,0.027991347749911032,121.09558424838754,995.0077521745552
2020-09-28,TSCO,289.0,25.771883010864258,7448.0741901397705,0.03725121438064641,21.572296175577236,1213.6805953979492
2020-09-28,DOCU,40.0,213.24000549316406,8529.600219726562,0.04266041909019709,193.52000427246094,788.800048828125
2020-09-28,PDD,75.0,75.0999984741211,5632.499885559082,0.028170699617049638,87.8976093121429,-959.8208128516362
2020-09-28,SE,124.0,159.97000122070312,19836.280151367188,0.09921027980781615,114.45999908447266,5643.240264892578
2020-09-28,TWLO,23.0,244.52000427246094,5623.960098266602,0.028127988247764614,286.3299865722656,-961.6295928955078
2020-09-28,AMD,163.0,79.4800033569336,12955.240547180176,0.06479506388574187,78.73821918510951,120.91082000732422
2020-09-28,RUN,203.0,71.9800033569336,14611.94068145752,0.07308097649763717,58.27000045776367,2783.130588531494
2020-09-28,META,43.0,254.58438110351562,10947.128387451172,0.054751579536260093,292.8681640625,-1646.2026672363281
2020-09-28,ZM,28.0,487.6600036621094,13654.480102539062,0.06829227966463208,457.69000244140625,839.1600341796875
2020-09-29,TSLA,160.0,139.69000244140625,22350.400390625,0.11160011359885354,49.098348762726616,14494.664588588741
2020-09-29,NVDA,1195.0,13.168702125549316,15736.599040031433,0.07857605277012254,7.2656467884323686,7054.151127854753
2020-09-29,ADBE,18.0,489.3299865722656,8807.939758300781,0.04397984199023731,395.5581900923724,1687.8923366380777
2020-09-29,SHOP,82.0,102.56999969482422,8410.739974975586,0.041996542355071706,50.85792960459097,4240.3897473991265
2020-09-29,ENPH,131.0,80.80000305175781,10584.800399780273,0.05285207004757539,53.10648982835853,3627.8502322653067
2020-09-29,ETSY,70.0,123.2300033569336,8626.100234985352,0.04307188011465161,72.98839943943175,3516.9122742251293
2020-09-29,JD,192.0,65.85285949707031,12643.7490234375,0.06313282100856182,46.66414556874857,3684.2330742377744
2020-09-29,VEEV,29.0,280.989990234375,8148.709716796875,0.04068817176358346,198.57558414853852,2390.017776489258
2020-09-29,RGEN,38.0,150.58999633789062,5722.419860839844,0.02857321101048087,121.09558424838754,1120.7876594011177
2020-09-29,TSCO,289.0,25.583162307739258,7393.5339069366455,0.03691742472126835,21.572296175577236,1159.1403121948242
2020-09-29,DOCU,40.0,212.92999267578125,8517.19970703125,0.04252811753866882,193.52000427246094,776.3995361328125
2020-09-29,PDD,75.0,73.69999694824219,5527.499771118164,0.027599935195486404,87.8976093121429,-1064.8209272925542
2020-09-29,SE,124.0,155.14999389648438,19238.599243164062,0.09606225497063178,114.45999908447266,5045.559356689453
2020-09-29,TWLO,23.0,248.8000030517578,5722.40007019043,0.028573112191726657,286.3299865722656,-863.1896209716797
2020-09-29,AMD,163.0,81.7699966430664,13328.509452819824,0.0665519696757652,78.73821918510951,494.17972564697266
2020-09-29,RUN,203.0,72.80000305175781,14778.400619506836,0.07379157237103127,58.27000045776367,2949.5905265808105
2020-09-29,META,43.0,259.5111083984375,11158.977661132812,0.05571905437326559,292.8681640625,-1434.3533935546875
2020-09-29,ZM,28.0,465.5,13034.0,0.06508142383246053,457.69000244140625,218.679931640625
2020-09-30,TSLA,160.0,143.00332641601562,22880.5322265625,0.11288087166782687,49.098348762726616,15024.796424526241
2020-09-30,NVDA,1195.0,13.472137451171875,16099.20425415039,0.0794252594901245,7.2656467884323686,7416.756341973711
2020-09-30,ADBE,18.0,490.42999267578125,8827.739868164062,0.04355156433023651,395.5581900923724,1707.692446501359
2020-09-30,SHOP,82.0,102.2969970703125,8388.353759765625,0.04138385745945096,50.85792960459097,4218.0035321891655
2020-09-30,ENPH,131.0,82.58999633789062,10819.289520263672,0.053376854164962344,53.10648982835853,3862.339352748705
2020-09-30,ETSY,70.0,121.62999725341797,8514.099807739258,0.04200422430072441,72.98839943943175,3404.9118469790355
2020-09-30,JD,192.0,67.99946594238281,13055.8974609375,0.06441113655937915,46.66414556874857,4096.381511737774
2020-09-30,VEEV,29.0,281.19000244140625,8154.510070800781,0.040230192012205485,198.57558414853852,2395.818130493164
2020-09-30,RGEN,38.0,147.5399932861328,5606.519744873047,0.027659707805635782,121.09558424838754,1004.8875434343208
2020-09-30,TSCO,289.0,26.011423110961914,7517.301279067993,0.037086528956951186,21.572296175577236,1282.9076843261719
2020-09-30,DOCU,40.0,215.24000549316406,8609.600219726562,0.04247537460627756,193.52000427246094,868.800048828125
2020-09-30,PDD,75.0,74.1500015258789,5561.250114440918,0.027436370547015254,87.8976093121429,-1031.0705839698003
2020-09-30,SE,124.0,154.0399932861328,19100.95916748047,0.09423438664655112,114.45999908447266,4907.919281005859
2020-09-30,TWLO,23.0,247.08999633789062,5683.069915771484,0.028037367290641345,286.3299865722656,-902.519775390625
2020-09-30,AMD,163.0,81.98999786376953,13364.369651794434,0.06593298095724638,78.73821918510951,530.039924621582
2020-09-30,RUN,203.0,77.06999969482422,15645.209938049316,0.07718548317608255,58.27000045776367,3816.399845123291
2020-09-30,META,43.0,259.6201477050781,11163.66635131836,0.055075833737934336,292.8681640625,-1429.6647033691406
2020-09-30,ZM,28.0,470.1099853515625,13163.07958984375,0.06493991849584586,457.69000244140625,347.759521484375
2020-10-01,TSLA,119.0,149.3866729736328,17777.014083862305,0.08524467497203052,49.098348762726616,11934.310581097838
2020-10-01,NVDA,1004.0,13.555776596069336,13609.999702453613,0.06526292860724477,7.2656467884323686,6315.290326867515
2020-10-01,ADBE,10.0,499.510009765625,4995.10009765625,0.023952598691138163,395.5581900923724,1039.5181967325261
2020-10-01,ENPH,242.0,89.51000213623047,21661.420516967773,0.1038712543451059,69.80396861420061,4768.8601123312255
2020-10-01,ETSY,75.0,131.69000244140625,9876.750183105469,0.047361179732825255,76.90183963956338,4109.112210138215
2020-10-01,JD,159.0,68.84058380126953,10945.652824401855,0.05248680194385625,46.66414556874857,3526.053678970832
2020-10-01,VEEV,21.0,277.0400085449219,5817.840179443359,0.027897817529777137,198.57558414853852,1647.7529123240502
2020-10-01,RGEN,37.0,149.6300048828125,5536.3101806640625,0.0265478195420609,121.09558424838754,1055.7735634737237
2020-10-01,TSCO,256.0,25.777326583862305,6598.99560546875,0.03164362883869775,21.572296175577236,1076.4877845209776
2020-10-01,DOCU,23.0,222.25999450683594,5111.979873657227,0.024513062808959363,193.52000427246094,661.019775390625
2020-10-01,SE,82.0,160.0,13120.0,0.06291327274406086,114.45999908447266,3734.280075073242
2020-10-01,TWLO,17.0,256.9599914550781,4368.319854736328,0.020947050187067297,286.3299865722656,-499.2899169921875
2020-10-01,AMD,100.0,84.86000061035156,8486.000061035156,0.040692228380032155,78.73821918510951,612.1781425242052
2020-10-01,RUN,302.0,79.97000122070312,24150.940368652344,0.11580904713708648,65.38357686680673,4405.100154876709
2020-10-01,META,54.0,264.3089294433594,14272.682189941406,0.06844063623514356,287.050542195638,-1228.047088623045
2020-10-01,ZM,42.0,482.989990234375,20285.57958984375,0.09727379584658491,466.1233317057292,708.399658203125
2020-10-01,LOW,65.0,150.5489501953125,9785.681762695312,0.046924486716694545,150.5489501953125,0.0
2020-10-01,DDOG,111.0,103.51000213623047,11489.610237121582,0.055095196842300596,103.51000213623047,0.0
2020-10-02,TSLA,119.0,138.3633270263672,16465.235916137695,0.08052025489682561,49.098348762726616,10622.532413373228
2020-10-02,NVDA,1004.0,13.005908012390137,13057.931644439697,0.06385745031476273,7.2656467884323686,5763.222268853599
2020-10-02,ADBE,10.0,478.989990234375,4789.89990234375,0.023424138167919432,395.5581900923724,834.3180014200261
2020-10-02,ENPH,242.0,90.43000030517578,21884.06007385254,0.1070200332566747,69.80396861420061,4991.499669215991
2020-10-02,ETSY,75.0,131.6300048828125,9872.250366210938,0.04827845285310985,76.90183963956338,4104.612393243684
2020-10-02,JD,159.0,66.67644500732422,10601.55475616455,0.051844983917440565,46.66414556874857,3181.9556107335275
2020-10-02,VEEV,21.0,275.55999755859375,5786.759948730469,0.028299101723883384,198.57558414853852,1616.6726816111595
2020-10-02,RGEN,37.0,148.0800018310547,5478.960067749023,0.026793862139095688,121.09558424838754,998.4234505586846
2020-10-02,TSCO,256.0,25.51783561706543,6532.56591796875,0.03194633077377405,21.572296175577236,1010.0580970209776
2020-10-02,DOCU,23.0,218.27000427246094,5020.210098266602,0.02455042847894195,193.52000427246094,569.25
2020-10-02,SE,82.0,155.36000061035156,12739.520050048828,0.06230031606700325,114.45999908447266,3353.8001251220703
2020-10-02,TWLO,17.0,290.3599853515625,4936.1197509765625,0.0241391998617121,286.3299865722656,68.50997924804688
2020-10-02,AMD,100.0,81.80000305175781,8180.000305175781,0.040002810344388205,78.73821918510951,306.1783866648302
2020-10-02,RUN,302.0,76.44999694824219,23087.89907836914,0.11290718992980882,65.38357686680673,3342.058864593506
2020-10-02,META,54.0,257.67724609375,13914.5712890625,0.06804669138552986,287.050542195638,-1586.1579895019513
2020-10-02,ZM,42.0,482.2300109863281,20253.66046142578,0.09904685916764634,466.1233317057292,676.4805297851562
2020-10-02,LOW,65.0,149.93658447265625,9745.877990722656,0.04766045163295966,150.5489501953125,-39.80377197265625
2020-10-02,DDOG,111.0,103.48999786376953,11487.389762878418,0.056176999620126185,103.51000213623047,-2.2204742431640625
2020-10-05,TSLA,119.0,141.89332580566406,16885.305770874023,0.08013891632050034,49.098348762726616,11042.602268109556
2020-10-05,NVDA,1004.0,13.583656311035156,13637.990936279297,0.06472691873353359,7.2656467884323686,6343.281560693199
2020-10-05,ADBE,10.0,486.4700012207031,4864.700012207031,0.023088227864671747,395.5581900923724,909.1181112833074
2020-10-05,ENPH,242.0,98.05000305175781,23728.10073852539,0.11261532988103301,69.80396861420061,6835.540333888843
2020-10-05,ETSY,75.0,136.69000244140625,10251.750183105469,0.04865556841023893,76.90183963956338,4484.112210138215
2020-10-05,JD,159.0,66.9393081665039,10643.349998474121,0.05051413024268642,46.66414556874857,3223.750853043098
2020-10-05,VEEV,21.0,278.45001220703125,5847.450256347656,0.027752433573933248,198.57558414853852,1677.362989228347
2020-10-05,RGEN,37.0,159.8000030517578,5912.600112915039,0.028061639635972826,121.09558424838754,1432.0634957247003
2020-10-05,TSCO,256.0,26.20377540588379,6708.16650390625,0.03183745686428867,21.572296175577236,1185.6586829584776
2020-10-05,DOCU,23.0,225.9199981689453,5196.159957885742,0.024661361405206313,193.52000427246094,745.1998596191406
2020-10-05,SE,82.0,157.5800018310547,12921.560150146484,0.06132668496824621,114.45999908447266,3535.8402252197266
2020-10-05,TWLO,17.0,283.0,4811.0,0.022833363615065303,286.3299865722656,-56.609771728515625
2020-10-05,AMD,100.0,86.1500015258789,8615.00015258789,0.04088743110120191,78.73821918510951,741.1782340769396
2020-10-05,RUN,302.0,78.62000274658203,23743.240829467773,0.11268718587805081,65.38357686680673,3997.4006156921387
2020-10-05,META,54.0,262.34619140625,14166.6943359375,0.0672361843683116,287.050542195638,-1334.0349426269513
2020-10-05,ZM,42.0,485.3699951171875,20385.539794921875,0.09675128718080128,466.1233317057292,808.35986328125
2020-10-05,LOW,65.0,151.78273010253906,9865.877456665039,0.04682418776755529,150.5489501953125,80.19569396972656
2020-10-05,DDOG,111.0,106.88999938964844,11864.789932250977,0.056311174961432675,103.51000213623047,375.17969512939453
2020-10-06,TSLA,119.0,137.9933319091797,16421.206497192383,0.07831960455733905,49.098348762726616,10578.502994427916
2020-10-06,NVDA,1004.0,13.677249908447266,13731.958908081055,0.06549345760084183,7.2656467884323686,6437.249532494957
2020-10-06,ADBE,10.0,478.9800109863281,4789.800109863281,0.022844560816973475,395.5581900923724,834.2182089395574
2020-10-06,ENPH,242.0,98.56999969482422,23853.93992614746,0.11376942019880279,69.80396861420061,6961.379521510913
2020-10-06,ETSY,75.0,134.55999755859375,10091.999816894531,0.04813296970518316,76.90183963956338,4324.361843927278
2020-10-06,JD,159.0,67.19339752197266,10683.750205993652,0.05095527490418414,46.66414556874857,3264.151060562629
2020-10-06,VEEV,21.0,285.8800048828125,6003.4801025390625,0.0286331085160584,198.57558414853852,1833.3928354197533
2020-10-06,RGEN,37.0,163.72000122070312,6057.640045166016,0.028891419943426196,121.09558424838754,1577.1034279756768
2020-10-06,TSCO,256.0,25.726520538330078,6585.9892578125,0.031411338404333994,21.572296175577236,1063.4814368647276
2020-10-06,DOCU,23.0,221.1999969482422,5087.59992980957,0.02426489276027057,193.52000427246094,636.6398315429688
2020-10-06,SE,82.0,163.44000244140625,13402.080200195312,0.06392012801888239,114.45999908447266,4016.3602752685547
2020-10-06,TWLO,17.0,294.510009765625,5006.670166015625,0.02387890485503691,286.3299865722656,139.06039428710938
2020-10-06,AMD,100.0,84.4800033569336,8448.00033569336,0.04029204831599287,78.73821918510951,574.1784171824083
2020-10-06,RUN,302.0,78.56999969482422,23728.139907836914,0.11316942727568398,65.38357686680673,3982.2996940612793
2020-10-06,META,54.0,256.4083251953125,13846.049560546875,0.06603760365894905,287.050542195638,-1654.6797180175763
2020-10-06,ZM,42.0,478.25,20086.5,0.09580092286215165,466.1233317057292,509.320068359375
2020-10-06,LOW,65.0,148.58572387695312,9658.072052001953,0.04606338663534921,150.5489501953125,-127.60971069335938
2020-10-06,DDOG,111.0,103.91999816894531,11535.11979675293,0.05501581270278077,103.51000213623047,45.509559631347656
2020-10-07,TSLA,119.0,141.76666259765625,16870.232849121094,0.07859462707154073,49.098348762726616,11027.529346356627
2020-10-07,NVDA,1004.0,13.903769493103027,13959.38457107544,0.06503363849948593,7.2656467884323686,6664.675195489342
