date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-10-19,MELI,8.0,1179.9599609375,9439.6796875,0.04080995735193908,1421.6400146484375,-1933.4404296875
2023-10-19,WMS,99.0,108.77789306640625,10769.011413574219,0.04655697132313412,128.5574951171875,-1958.1806030273438
2023-10-19,ANET,334.0,47.869998931884766,15988.579643249512,0.06912239344552379,49.21133244680073,-448.0053939819336
2023-10-19,EXE,154.0,82.07219696044922,12639.11833190918,0.0546418837467916,77.32926940917969,730.4108428955078
2023-10-19,JBL,98.0,129.62185668945312,12702.941955566406,0.05491780829568776,128.15994262695312,143.267578125
2023-10-19,PSX,120.0,104.89476776123047,12587.372131347656,0.05441817274091531,108.38245391845703,-418.5223388671875
2023-10-19,WFRD,175.0,91.42599487304688,15999.549102783203,0.06916981700125487,88.06073760986328,588.9200210571289
2023-10-19,CCC,1248.0,12.470000267028809,15562.560333251953,0.06728061168516118,12.9399995803833,-586.5591430664062
2023-10-19,FANG,125.0,152.1726837158203,19021.58546447754,0.08223479156814269,135.3086700439453,2108.001708984375
2023-10-19,DINO,395.0,50.553077697753906,19968.465690612793,0.0863283776775468,50.29447555541992,102.14784622192383
2023-10-20,LRCX,225.0,58.61941909790039,13189.369297027588,0.0577922081536737,60.82763998432536,-496.84969944561817
2023-10-20,MANH,40.0,190.4499969482422,7617.9998779296875,0.03337999147231342,189.47848220760346,38.86058962554853
2023-10-20,GOOGL,66.0,134.40817260742188,8870.939392089844,0.03887002966713637,126.96310308705206,491.37458834440804
2023-10-20,ONTO,73.0,117.97000122070312,8611.810089111328,0.03773459594932958,114.61302042531443,245.05959806337523
2023-10-20,GOOG,94.0,135.54495239257812,12741.225524902344,0.05582856473917992,127.61586476988711,745.3342365329554
2023-10-20,MELI,8.0,1169.6700439453125,9357.3603515625,0.041001393245415185,1421.6400146484375,-2015.759765625
2023-10-20,WMS,99.0,107.88956451416016,10681.066886901855,0.046801513167900835,128.5574951171875,-2046.125129699707
2023-10-20,ANET,334.0,46.52750015258789,15540.185050964355,0.06809283969433931,49.21133244680073,-896.3999862670898
2023-10-20,EXE,154.0,81.37877655029297,12532.331588745117,0.05491324865631315,77.32926940917969,623.6240997314453
2023-10-20,JBL,98.0,124.33116912841797,12184.454574584961,0.05338894674608056,128.15994262695312,-375.2198028564453
2023-10-20,PSX,120.0,103.3922348022461,12407.068176269531,0.05436437865011353,108.38245391845703,-598.8262939453125
2023-10-20,WFRD,175.0,90.42420196533203,15824.235343933105,0.06933747037285566,88.06073760986328,413.60626220703125
2023-10-20,CCC,1248.0,12.329999923706055,15387.839904785156,0.06742530493957478,12.9399995803833,-761.2795715332031
2023-10-20,FANG,125.0,149.97459411621094,18746.824264526367,0.08214345551458727,135.3086700439453,1833.2405090332031
2023-10-20,DINO,395.0,50.08045959472656,19781.781539916992,0.08667835517070756,50.29447555541992,-84.53630447387695
2023-10-23,LRCX,225.0,58.54423141479492,13172.452068328857,0.057958539386096505,60.82763998432536,-513.7669281443486
2023-10-23,MANH,40.0,184.39999389648438,7375.999755859375,0.032454259096503166,189.47848220760346,-203.13953244476397
2023-10-23,GOOGL,66.0,135.30026245117188,8929.817321777344,0.039291026930306366,126.96310308705206,550.252518031908
2023-10-23,ONTO,73.0,116.52999877929688,8506.689910888672,0.03742927434376313,114.61302042531443,139.93941984071898
2023-10-23,GOOG,94.0,136.6947784423828,12849.309173583984,0.05653671677514628,127.61586476988711,853.417885214596
2023-10-23,MELI,8.0,1180.1300048828125,9441.0400390625,0.041540397194942145,1421.6400146484375,-1932.080078125
2023-10-23,WMS,99.0,106.99140930175781,10592.149520874023,0.046605257092947945,128.5574951171875,-2135.042495727539
2023-10-23,ANET,334.0,46.630001068115234,15574.420356750488,0.06852715432024077,49.21133244680073,-862.164680480957
2023-10-23,EXE,154.0,80.29706573486328,12365.748123168945,0.054409057320347606,77.32926940917969,457.04063415527344
2023-10-23,JBL,98.0,123.5455322265625,12107.462158203125,0.05327260397091085,128.15994262695312,-452.21221923828125
2023-10-23,PSX,120.0,102.9460220336914,12353.522644042969,0.05435526544395578,108.38245391845703,-652.371826171875
2023-10-23,WFRD,175.0,90.28803253173828,15800.4056930542,0.069521485515898,88.06073760986328,389.776611328125
2023-10-23,CCC,1248.0,12.239999771118164,15275.519714355469,0.06721199716006147,12.9399995803833,-873.5997619628906
2023-10-23,FANG,125.0,148.92962646484375,18616.20330810547,0.08191094164211263,135.3086700439453,1702.6195526123047
2023-10-23,DINO,395.0,49.5364875793457,19566.912593841553,0.08609404447643959,50.29447555541992,-299.4052505493164
2023-10-24,LRCX,225.0,58.97776412963867,13269.996929168701,0.058467521967892046,60.82763998432536,-416.2220673045049
2023-10-24,MANH,40.0,189.5800018310547,7583.2000732421875,0.03341153123363859,189.47848220760346,4.060784938048528
2023-10-24,GOOGL,66.0,137.58995056152344,9080.936737060547,0.04001054943698364,126.96310308705206,701.3719333151112
2023-10-24,ONTO,73.0,117.3499984741211,8566.54988861084,0.0377441642582787,114.61302042531443,199.79939756288695
2023-10-24,GOOG,94.0,138.8953857421875,13056.166259765625,0.0575253854001546,127.61586476988711,1060.2749713962367
2023-10-24,MELI,8.0,1221.989990234375,9775.919921875,0.043072640923692083,1421.6400146484375,-1597.2001953125
2023-10-24,WMS,99.0,106.78413391113281,10571.629257202148,0.04657853118814531,128.5574951171875,-2155.562759399414
2023-10-24,ANET,334.0,47.622501373291016,15905.9154586792,0.07008136222364736,49.21133244680073,-530.6695785522461
2023-10-24,EXE,154.0,80.37101745605469,12377.136688232422,0.05453358543197232,77.32926940917969,468.42919921875
2023-10-24,JBL,98.0,123.78421783447266,12130.85334777832,0.053448462602239455,128.15994262695312,-428.82102966308594
2023-10-24,PSX,120.0,101.9261245727539,12231.134948730469,0.05389030269745133,108.38245391845703,-774.759521484375
2023-10-24,WFRD,175.0,89.976806640625,15745.941162109375,0.06937651649166117,88.06073760986328,335.3120803833008
2023-10-24,CCC,1248.0,11.460000038146973,14302.080047607422,0.06301487361553004,12.9399995803833,-1847.0394287109375
2023-10-24,FANG,125.0,147.07386779785156,18384.233474731445,0.08100081562069004,135.3086700439453,1470.6497192382812
2023-10-24,DINO,395.0,48.69825744628906,19235.81169128418,0.08475286382005572,50.29447555541992,-630.5061531066895
2023-10-25,LRCX,225.0,56.958526611328125,12815.668487548828,0.057672663558990506,60.82763998432536,-870.5505089243779
2023-10-25,MANH,40.0,193.05999755859375,7722.39990234375,0.03475209832936585,189.47848220760346,143.26061403961103
2023-10-25,GOOGL,66.0,124.50597381591797,8217.394271850586,0.036979656241299834,126.96310308705206,-162.17053189484977
2023-10-25,ONTO,73.0,111.16000366210938,8114.680267333984,0.03651742594632631,114.61302042531443,-252.07022371396852
2023-10-25,GOOG,94.0,125.56295013427734,11802.91731262207,0.05311511294528119,127.61586476988711,-192.97397574731804
2023-10-25,MELI,8.0,1190.97998046875,9527.83984375,0.042876881708231285,1421.6400146484375,-1845.2802734375
2023-10-25,WMS,99.0,103.60597229003906,10256.991256713867,0.0461581856967266,128.5574951171875,-2470.2007598876953
2023-10-25,ANET,334.0,46.522499084472656,15538.514694213867,0.06992592942275984,49.21133244680073,-898.0703430175781
2023-10-25,EXE,154.0,80.11214447021484,12337.270248413086,0.05551979102489719,77.32926940917969,428.56275939941406
2023-10-25,JBL,98.0,121.10901641845703,11868.683609008789,0.05341107233973004,128.15994262695312,-690.9907684326172
2023-10-25,PSX,120.0,100.84247589111328,12101.097106933594,0.054456972168163344,108.38245391845703,-904.79736328125
2023-10-25,WFRD,175.0,90.43392944335938,15825.93765258789,0.07121938107481683,88.06073760986328,415.3085708618164
2023-10-25,CCC,1248.0,11.09000015258789,13840.320190429688,0.06228376854994811,12.9399995803833,-2308.799285888672
2023-10-25,FANG,125.0,148.35304260253906,18544.130325317383,0.08345170525323545,135.3086700439453,1630.5465698242188
2023-10-25,DINO,395.0,47.98485565185547,18954.01798248291,0.0852962686462147,50.29447555541992,-912.299861907959
2023-10-26,LRCX,225.0,57.133304595947266,12854.993534088135,0.058443409478385264,60.82763998432536,-831.2254623850713
2023-10-26,MANH,40.0,191.9199981689453,7676.7999267578125,0.03490148481315205,189.47848220760346,97.66063845367353
2023-10-26,GOOGL,66.0,121.20524597167969,7999.546234130859,0.03636880523999019,126.96310308705206,-380.01856961457634
2023-10-26,ONTO,73.0,113.93000030517578,8316.890022277832,0.03781156387747332,114.61302042531443,-49.86046877012086
2023-10-26,GOOG,94.0,122.3611831665039,11501.951217651367,0.052291994004592404,127.61586476988711,-493.94007071802116
2023-10-26,MELI,8.0,1175.0,9400.0,0.042735770161224804,1421.6400146484375,-1973.1201171875
2023-10-26,WMS,99.0,102.82624816894531,10179.798568725586,0.046281014034108704,128.5574951171875,-2547.3934478759766
2023-10-26,ANET,334.0,42.45500183105469,14179.970611572266,0.06446723031373135,49.21133244680073,-2256.6144256591797
2023-10-26,EXE,154.0,80.50970458984375,12398.494506835938,0.056368001232909457,77.32926940917969,489.7870178222656
2023-10-26,JBL,98.0,121.24826049804688,11882.329528808594,0.05402133018330837,128.15994262695312,-677.3448486328125
2023-10-26,PSX,120.0,100.25968933105469,12031.162719726562,0.054697979230056454,108.38245391845703,-974.7317504882812
2023-10-26,WFRD,175.0,90.70626068115234,15873.59561920166,0.07216705681004543,88.06073760986328,462.96653747558594
2023-10-26,CCC,1248.0,10.930000305175781,13640.640380859375,0.06201524172003491,12.9399995803833,-2508.4790954589844
2023-10-26,FANG,125.0,145.68653869628906,18210.817337036133,0.08279290469825788,135.3086700439453,1297.2335815429688
2023-10-26,DINO,395.0,48.261295318603516,19063.21165084839,0.08666819485589783,50.29447555541992,-803.1061935424805
2023-10-27,LRCX,225.0,57.02492141723633,12830.607318878174,0.05830847826881436,60.82763998432536,-855.6116775950322
2023-10-27,MANH,40.0,188.49000549316406,7539.6002197265625,0.03426358586476575,189.47848220760346,-39.53906857757647
2023-10-27,GOOGL,66.0,121.09620666503906,7992.349639892578,0.03632109795837697,126.96310308705206,-387.2151638528576
2023-10-27,ONTO,73.0,114.87999725341797,8386.239799499512,0.038111125136431764,114.61302042531443,19.489308451558827
2023-10-27,GOOG,94.0,122.321533203125,11498.22412109375,0.052253485328656396,127.61586476988711,-497.66716727563835
2023-10-27,MELI,8.0,1200.449951171875,9603.599609375,0.04364339623282903,1421.6400146484375,-1769.5205078125
2023-10-27,WMS,99.0,104.00079345703125,10296.078552246094,0.046790355093661896,128.5574951171875,-2431.1134643554688
2023-10-27,ANET,334.0,44.04750061035156,14711.865203857422,0.06685782295516854,49.21133244680073,-1724.7198333740234
2023-10-27,EXE,154.0,79.3170394897461,12214.824081420898,0.05551006174594652,77.32926940917969,306.11659240722656
2023-10-27,JBL,98.0,121.87478637695312,11943.729064941406,0.05427807502198836,128.15994262695312,-615.9453125
2023-10-27,PSX,120.0,101.01549530029297,12121.859436035156,0.05508758548503976,108.38245391845703,-884.0350341796875
2023-10-27,WFRD,175.0,90.83270263671875,15895.722961425781,0.07223784454066098,88.06073760986328,485.09387969970703
2023-10-27,CCC,1248.0,10.770000457763672,13440.960571289062,0.06108221831634409,12.9399995803833,-2708.158905029297
2023-10-27,FANG,125.0,144.1820831298828,18022.76039123535,0.08190413021760819,135.3086700439453,1109.1766357421875
2023-10-27,DINO,395.0,47.60139846801758,18802.552394866943,0.08544788180846612,50.29447555541992,-1063.7654495239258
2023-10-30,LRCX,225.0,56.974143981933594,12819.182395935059,0.05830641906288104,60.82763998432536,-867.0366005381475
2023-10-30,MANH,40.0,189.25999450683594,7570.3997802734375,0.0344329995805453,189.47848220760346,-8.739508030701472
2023-10-30,GOOGL,66.0,123.36609649658203,8142.162368774414,0.037033588920797354,126.96310308705206,-237.40243497102165
2023-10-30,ONTO,73.0,112.0199966430664,8177.459754943848,0.03719413458792758,114.61302042531443,-189.29073610410524
2023-10-30,GOOG,94.0,124.6510009765625,11717.194091796875,0.05329416556036055,127.61586476988711,-278.69719657251335
2023-10-30,MELI,8.0,1226.239990234375,9809.919921875,0.04461917182171644,1421.6400146484375,-1563.2001953125
2023-10-30,WMS,99.0,105.57998657226562,10452.418670654297,0.047541495581270826,128.5574951171875,-2274.7733459472656
2023-10-30,ANET,334.0,43.93000030517578,14672.620101928711,0.06673654449949849,49.21133244680073,-1763.9649353027344
2023-10-30,EXE,154.0,79.1413803100586,12187.772567749023,0.055434531846867106,77.32926940917969,279.06507873535156
2023-10-30,JBL,98.0,119.75650787353516,11736.137771606445,0.05338032847617334,128.15994262695312,-823.5366058349609
2023-10-30,PSX,120.0,102.39053344726562,12286.864013671875,0.0558852366728907,108.38245391845703,-719.0304565429688
2023-10-30,WFRD,175.0,88.95555877685547,15567.222785949707,0.07080553091206772,88.06073760986328,156.5937042236328
2023-10-30,CCC,1248.0,10.6899995803833,13341.11947631836,0.06068038342295874,12.9399995803833,-2808.0
2023-10-30,FANG,125.0,142.72271728515625,17840.33966064453,0.08114451361636953,135.3086700439453,926.7559051513672
2023-10-30,DINO,395.0,47.57464599609375,18791.98516845703,0.08547295205058814,50.29447555541992,-1074.332675933838
2023-10-31,LRCX,225.0,57.43501663208008,12922.878742218018,0.05766715188894925,60.82763998432536,-763.3402542551885
2023-10-31,MANH,40.0,194.97999572753906,7799.1998291015625,0.03480320833528712,189.47848220760346,220.06054079742353
2023-10-31,GOOGL,66.0,122.98943328857422,8117.302597045898,0.036222712534101004,126.96310308705206,-262.2622066995373
2023-10-31,ONTO,73.0,112.37000274658203,8203.010200500488,0.036605174792321137,114.61302042531443,-163.7402905474646
2023-10-31,GOOG,94.0,124.20491790771484,11675.262283325195,0.052099778761854745,127.61586476988711,-320.62900504419304
2023-10-31,MELI,8.0,1240.739990234375,9925.919921875,0.04429350017054088,1421.6400146484375,-1447.2001953125
2023-10-31,WMS,99.0,105.44180297851562,10438.738494873047,0.04658190565127488,128.5574951171875,-2288.4535217285156
2023-10-31,ANET,334.0,50.092498779296875,16730.894592285156,0.07466007063420843,49.21133244680073,294.30955505371094
2023-10-31,EXE,154.0,79.58516693115234,12256.115707397461,0.05469178347685391,77.32926940917969,347.40821838378906
2023-10-31,JBL,98.0,122.12340545654297,11968.093734741211,0.0534065120465602,128.15994262695312,-591.5806427001953
2023-10-31,PSX,120.0,103.87486267089844,12464.983520507812,0.055623836786616684,108.38245391845703,-540.9109497070312
2023-10-31,WFRD,175.0,90.5409164428711,15844.660377502441,0.07070533236787328,88.06073760986328,434.0312957763672
2023-10-31,CCC,1248.0,10.770000457763672,13440.960571289062,0.05997904416341137,12.9399995803833,-2708.158905029297
2023-10-31,FANG,125.0,144.42535400390625,18053.16925048828,0.08056059907485683,135.3086700439453,1139.5854949951172
2023-10-31,DINO,395.0,49.38489532470703,19507.033653259277,0.08704833458742743,50.29447555541992,-359.2841911315918
2023-11-01,MANH,40.0,198.13999938964844,7925.5999755859375,0.0348838295107598,189.47848220760346,346.4606872817985
2023-11-01,GOOGL,49.0,125.33858489990234,6141.590660095215,0.027031669800594165,126.96310308705206,-79.60139117033577
2023-11-01,GOOG,60.0,126.45508575439453,7587.305145263672,0.033394854641767516,127.61586476988711,-69.64674092955465
2023-11-01,MELI,8.0,1300.010009765625,10400.080078125,0.04577503551290963,1421.6400146484375,-973.0400390625
2023-11-01,ANET,362.0,52.709999084472656,19081.0196685791,0.08398342574196836,49.481947545847184,1168.5546569824219
2023-11-01,EXE,84.0,80.35253143310547,6749.612640380859,0.02970782493893256,77.32926940917969,253.95401000976562
2023-11-01,JBL,98.0,124.13227081298828,12164.962539672852,0.0535430100618161,128.15994262695312,-394.7118377685547
2023-11-01,PSX,83.0,105.71430969238281,8774.287704467773,0.03861925372260304,108.38245391845703,-221.45597076416016
2023-11-01,WFRD,143.0,92.6904067993164,13254.728172302246,0.05833951741172417,88.06073760986328,662.0426940917969
2023-11-01,CCC,497.0,10.739999771118164,5337.7798862457275,0.023493767549628685,12.9399995803833,-1093.399905204773
2023-11-01,FANG,67.0,143.60557556152344,9621.57356262207,0.04234850772403871,135.3086700439453,555.8926696777344
2023-11-01,DINO,344.0,49.7326774597168,17108.041046142578,0.07529953428826663,50.29447555541992,-193.258544921875
2023-11-01,RBA,156.0,63.99392318725586,9983.052017211914,0.04393952327119832,63.99392318725586,0.0
2023-11-01,VRT,266.0,40.08457946777344,10662.498138427734,0.04693004546853991,40.08457946777344,0.0
2023-11-01,UEC,2283.0,5.800000190734863,13241.400435447693,0.05828085655303452,5.800000190734863,0.0
2023-11-02,MANH,40.0,200.88999938964844,8035.5999755859375,0.03496386869262762,189.47848220760346,456.4606872817985
2023-11-02,GOOGL,49.0,126.36946105957031,6192.103591918945,0.026942592659761556,126.96310308705206,-29.088459346605305
2023-11-02,GOOG,60.0,127.45626068115234,7647.375640869141,0.03327465759407103,127.61586476988711,-9.576245324085903
2023-11-02,MELI,8.0,1319.5,10556.0,0.045930434446802434,1421.6400146484375,-817.1201171875
2023-11-02,ANET,362.0,52.91999816894531,19157.039337158203,0.08335459828250856,49.481947545847184,1244.5743255615234
2023-11-02,EXE,84.0,82.0074691772461,6888.627410888672,0.029973252152734796,77.32926940917969,392.9687805175781
2023-11-02,JBL,98.0,124.25161743164062,12176.658508300781,0.05298211589585147,128.15994262695312,-383.015869140625
2023-11-02,PSX,83.0,107.56288146972656,8927.719161987305,0.03884558731802954,108.38245391845703,-68.0245132446289
2023-11-02,WFRD,143.0,96.39607238769531,13784.63835144043,0.0599786309372597,88.06073760986328,1191.9528732299805
2023-11-02,CCC,497.0,10.779999732971191,5357.659867286682,0.023311826953644862,12.9399995803833,-1073.5199241638184
2023-11-02,FANG,67.0,147.05584716796875,9852.741760253906,0.04287047267341937,135.3086700439453,787.0608673095703
2023-11-02,DINO,344.0,51.498329162597656,17715.425231933594,0.07708196071547516,50.29447555541992,414.1256408691406
2023-11-02,RBA,156.0,65.89214324951172,10279.174346923828,0.0447259325036603,63.99392318725586,296.12232971191406
2023-11-02,VRT,266.0,39.83548355102539,10596.238624572754,0.046105517575655064,40.08457946777344,-66.25951385498047
2023-11-02,UEC,2283.0,5.909999847412109,13492.529651641846,0.0587076306068846,5.800000190734863,251.12921619415283
2023-11-03,MANH,40.0,208.86000061035156,8354.400024414062,0.0362141137435709,189.47848220760346,775.2607361099235
2023-11-03,GOOGL,49.0,127.96532440185547,6270.300895690918,0.02718009542030413,126.96310308705206,49.10884442536735
2023-11-03,GOOG,60.0,129.23062133789062,7753.8372802734375,0.03361083314138486,127.61586476988711,96.88539408021097
2023-11-03,MELI,8.0,1387.7900390625,11102.3203125,0.04812562116244023,1421.6400146484375,-270.7998046875
2023-11-03,ANET,362.0,53.122501373291016,19230.345497131348,0.08335845986859168,49.481947545847184,1317.880485534668
2023-11-03,EXE,84.0,82.61769104003906,6939.886047363281,0.030082569897562573,77.32926940917969,444.2274169921875
2023-11-03,JBL,98.0,127.69255065917969,12513.86996459961,0.054244315444070386,128.15994262695312,-45.804412841796875
2023-11-03,PSX,83.0,106.35176086425781,8827.196151733398,0.03826355986564153,108.38245391845703,-168.54752349853516
2023-11-03,WFRD,143.0,96.6003189086914,13813.845603942871,0.05987936590005451,88.06073760986328,1221.1601257324219
2023-11-03,CCC,497.0,10.930000305175781,5432.210151672363,0.023547193782529063,12.9399995803833,-998.9696397781372
2023-11-03,FANG,67.0,146.02883911132812,9783.932220458984,0.04241075759547914,135.3086700439453,718.2513275146484
2023-11-03,DINO,344.0,50.187461853027344,17264.486877441406,0.07483698286854537,50.29447555541992,-36.812713623046875
2023-11-03,RBA,156.0,66.20362854003906,10327.766052246094,0.04476813337164347,63.99392318725586,344.7140350341797
2023-11-03,VRT,266.0,40.293819427490234,10718.155967712402,0.046460370367923935,40.08457946777344,55.65782928466797
2023-11-03,UEC,2283.0,5.78000020980835,13195.740478992462,0.057200043718326904,5.800000190734863,-45.65995645523071
2023-11-06,MANH,40.0,208.9499969482422,8357.999877929688,0.036485695418445305,189.47848220760346,778.8605896255485
2023-11-06,GOOGL,49.0,129.1051788330078,6326.153762817383,0.02761595151130588,126.96310308705206,104.9617115518322
2023-11-06,GOOG,60.0,130.30117797851562,7818.0706787109375,0.034128708986531156,127.61586476988711,161.11879251771097
2023-11-06,MELI,8.0,1374.77001953125,10998.16015625,0.04801095088357622,1421.6400146484375,-374.9599609375
2023-11-06,ANET,362.0,53.20249938964844,19259.304779052734,0.08407383804767238,49.481947545847184,1346.8397674560547
2023-11-06,EXE,84.0,78.79004669189453,6618.363922119141,0.028891554649158546,77.32926940917969,122.70529174804688
2023-11-06,JBL,98.0,126.45938110351562,12393.019348144531,0.05410001625452343,128.15994262695312,-166.655029296875
2023-11-06,PSX,83.0,106.40638732910156,8831.73014831543,0.0385536995591768,108.38245391845703,-164.0135269165039
2023-11-06,WFRD,143.0,96.76566314697266,13837.48983001709,0.06040565286762083,88.06073760986328,1244.8043518066406
2023-11-06,CCC,497.0,10.899999618530273,5417.299810409546,0.02364847496527649,12.9399995803833,-1013.8799810409546
2023-11-06,FANG,67.0,144.26316833496094,9665.632278442383,0.042193984265204015,135.3086700439453,599.9513854980469
2023-11-06,DINO,344.0,49.759429931640625,17117.243896484375,0.07472296677815586,50.29447555541992,-184.05569458007812
2023-11-06,RBA,156.0,64.9478988647461,10131.87222290039,0.04422929042144452,63.99392318725586,148.82020568847656
2023-11-06,VRT,266.0,39.60631561279297,10535.27995300293,0.04599031121409061,40.08457946777344,-127.21818542480469
2023-11-06,UEC,2283.0,5.519999980926514,12602.15995645523,0.0550129907275911,5.800000190734863,-639.2404789924622
2023-11-07,MANH,40.0,211.69000244140625,8467.60009765625,0.037134086454334636,189.47848220760346,888.460809352111
2023-11-07,GOOGL,49.0,129.81884765625,6361.12353515625,0.027896276226669806,126.96310308705206,139.93148389069938
2023-11-07,GOOG,60.0,131.2428436279297,7874.570617675781,0.03453339585421298,127.61586476988711,217.61873148255472
2023-11-07,MELI,8.0,1382.719970703125,11061.759765625,0.0485105978950867,1421.6400146484375,-311.3603515625
2023-11-07,ANET,362.0,53.150001525878906,19240.300552368164,0.08437703432839024,49.481947545847184,1327.8355407714844
2023-11-07,EXE,84.0,76.35848236083984,6414.112518310547,0.02812865582170094,77.32926940917969,-81.54611206054688
2023-11-07,JBL,98.0,125.6041259765625,12309.204345703125,0.05398118157279651,128.15994262695312,-250.47003173828125
2023-11-07,PSX,83.0,103.6836166381836,8605.740180969238,0.0377398904291791,108.38245391845703,-390.0034942626953
2023-11-07,WFRD,143.0,89.68501281738281,12824.956832885742,0.05624297915737759,88.06073760986328,232.27135467529297
2023-11-07,CCC,497.0,11.65999984741211,5795.019924163818,0.02541366720046856,12.9399995803833,-636.1598672866821
2023-11-07,FANG,67.0,143.0469970703125,9584.148803710938,0.04203063514616369,135.3086700439453,518.4679107666016
2023-11-07,DINO,344.0,48.32371520996094,16623.358032226562,0.07290061023322536,50.29447555541992,-677.9415588378906
2023-11-07,RBA,156.0,64.97711181640625,10136.429443359375,0.04445262446819566,63.99392318725586,153.37742614746094
2023-11-07,VRT,266.0,40.0048713684082,10641.295783996582,0.04666668159475916,40.08457946777344,-21.202354431152344
2023-11-07,UEC,2283.0,5.659999847412109,12921.779651641846,0.05666758906821132,5.800000190734863,-319.62078380584717
2023-11-08,MANH,40.0,211.83999633789062,8473.599853515625,0.037398675295314154,189.47848220760346,894.460565211486
2023-11-08,GOOGL,49.0,130.68121337890625,6403.379455566406,0.028261649498596067,126.96310308705206,182.18740430085563
2023-11-08,GOOG,60.0,132.09535217285156,7925.721130371094,0.03498058395015906,127.61586476988711,268.7692441778672
2023-11-08,MELI,8.0,1367.3399658203125,10938.7197265625,0.048278610540056256,1421.6400146484375,-434.400390625
2023-11-08,ANET,362.0,52.400001525878906,18968.800552368164,0.08371979145383711,49.481947545847184,1056.3355407714844
2023-11-08,EXE,84.0,75.25827026367188,6321.6947021484375,0.027901129575249796,77.32926940917969,-173.96392822265625
2023-11-08,JBL,98.0,125.89252471923828,12337.467422485352,0.05445205651392815,128.15994262695312,-222.2069549560547
2023-11-08,PSX,83.0,101.81684875488281,8450.798446655273,0.03729804009584898,108.38245391845703,-544.9452285766602
2023-11-08,WFRD,143.0,89.15979766845703,12749.851066589355,0.05627213325457638,88.06073760986328,157.16558837890625
2023-11-08,CCC,497.0,11.6899995803833,5809.9297914505005,0.025642428426553607,12.9399995803833,-621.25
2023-11-08,FANG,67.0,140.50662231445312,9413.94369506836,0.04154893192816522,135.3086700439453,348.26280212402344
2023-11-08,DINO,344.0,47.4854736328125,16335.0029296875,0.0720953881557114,50.29447555541992,-966.2966613769531
2023-11-08,RBA,156.0,64.61692810058594,10080.240783691406,0.044489668911076675,63.99392318725586,97.18876647949219
2023-11-08,VRT,266.0,39.9251594543457,10620.092414855957,0.046872332266745066,40.08457946777344,-42.405723571777344
2023-11-08,UEC,2283.0,5.510000228881836,12579.330522537231,0.05551953193182926,5.800000190734863,-662.0699129104614
2023-11-09,MANH,40.0,206.8300018310547,8273.200073242188,0.03661557107808207,189.47848220760346,694.0607849380485
2023-11-09,GOOGL,49.0,129.0952911376953,6325.66926574707,0.02799617929772031,126.96310308705206,104.4772144815197
2023-11-09,GOOG,60.0,130.5390625,7832.34375,0.034664426914277235,127.61586476988711,175.39186380677347
2023-11-09,MELI,8.0,1341.3800048828125,10731.0400390625,0.047493491733973596,1421.6400146484375,-642.080078125
2023-11-09,ANET,362.0,52.90999984741211,19153.419944763184,0.08476930367537855,49.481947545847184,1240.954933166504
2023-11-09,EXE,84.0,74.41692352294922,6251.021575927734,0.027665803171409202,77.32926940917969,-244.63705444335938
2023-11-09,JBL,98.0,124.93781280517578,12243.905654907227,0.054189140092304716,128.15994262695312,-315.7687225341797
2023-11-09,PSX,83.0,100.74231719970703,8361.612327575684,0.03700686648422023,108.38245391845703,-634.13134765625
2023-11-09,WFRD,143.0,92.16519927978516,13179.623497009277,0.05833044489010956,88.06073760986328,586.9380187988281
2023-11-09,CCC,497.0,10.989999771118164,5462.0298862457275,0.024173879727299126,12.9399995803833,-969.149905204773
2023-11-09,FANG,67.0,140.15528869628906,9390.404342651367,0.04156009943145688,135.3086700439453,324.72344970703125
2023-11-09,DINO,344.0,46.81666946411133,16104.934295654297,0.07127730034205218,50.29447555541992,-1196.3652954101562
2023-11-09,RBA,156.0,65.28860473632812,10185.022338867188,0.045076923811718884,63.99392318725586,201.97032165527344
2023-11-09,VRT,266.0,39.82552719116211,10593.590232849121,0.046885165680630336,40.08457946777344,-68.90790557861328
2023-11-09,UEC,2283.0,5.559999942779541,12693.479869365692,0.05617886794351644,5.800000190734863,-547.9205660820007
2023-11-10,MANH,40.0,214.36000061035156,8574.400024414062,0.03774588688763853,189.47848220760346,995.2607361099235
2023-11-10,GOOGL,49.0,131.42462158203125,6439.806457519531,0.028349062958539447,126.96310308705206,218.61440625398063
2023-11-10,GOOG,60.0,132.88836669921875,7973.302001953125,0.035099756791119714,127.61586476988711,316.3501157598985
2023-11-10,MELI,8.0,1374.3900146484375,10995.1201171875,0.048402285766661446,1421.6400146484375,-378.0
2023-11-10,ANET,362.0,51.709999084472656,18719.0196685791,0.08240413288928065,49.481947545847184,806.5546569824219
2023-11-10,EXE,84.0,73.12256622314453,6142.295562744141,0.027039372187166854,77.32926940917969,-353.3630676269531
2023-11-10,JBL,98.0,127.55331420898438,12500.224792480469,0.05502799843062671,128.15994262695312,-59.4495849609375
2023-11-10,PSX,83.0,103.30116271972656,8573.996505737305,0.03774411053357451,108.38245391845703,-421.7471694946289
2023-11-10,WFRD,143.0,92.74876403808594,13263.073257446289,0.058386179969745676,88.06073760986328,670.3877792358398
2023-11-10,CCC,497.0,11.460000038146973,5695.620018959045,0.025073034658805646,12.9399995803833,-735.5597724914551
