date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-19,291557.8157604623,6242.814638941287,0.021411926902588165,285315.001121521,15,next_close
2021-11-22,284412.41516384366,6242.814638941287,0.021949866834557626,278169.60052490234,15,next_close
2021-11-23,277914.5804470468,6242.814638941287,0.022463069871682312,271671.76580810547,15,next_close
2021-11-24,281188.7955349374,6242.814638941287,0.022201505671891622,274945.9808959961,15,next_close
2021-11-26,276651.97281154874,6242.814638941287,0.022565588726865145,270409.1581726074,15,next_close
2021-11-29,281057.3227184701,6242.814638941287,0.022211891078157738,274814.5080795288,15,next_close
2021-11-30,272793.08019527677,6242.814638941287,0.022884798377115788,266550.26555633545,15,next_close
2021-12-01,261864.26990016224,1224.5069568944127,0.004676113153433515,260639.76294326782,15,next_close
2021-12-02,264990.24549372913,1224.5069568944127,0.004620951064115264,263765.7385368347,15,next_close
2021-12-03,257893.29711802723,1224.5069568944127,0.004748114707044929,256668.7901611328,15,next_close
2021-12-06,255561.35786135914,1224.5069568944127,0.0047914401736693785,254336.85090446472,15,next_close
2021-12-07,266872.4736355138,1224.5069568944127,0.004588359901691497,265647.9666786194,15,next_close
2021-12-08,267481.6130283666,1224.5069568944127,0.0045779107693826905,266257.10607147217,15,next_close
2021-12-09,261109.24885257008,1224.5069568944127,0.004689634558237365,259884.74189567566,15,next_close
2021-12-10,262231.03037532093,1224.5069568944127,0.0046695730674658304,261006.5234184265,15,next_close
2021-12-13,255728.23635180714,1224.5069568944127,0.004788313462616032,254503.72939491272,15,next_close
2021-12-14,252482.1327637029,1224.5069568944127,0.004849875686215089,251257.62580680847,15,next_close
2021-12-15,261596.0006187749,1224.5069568944127,0.004680908553639902,260371.4936618805,15,next_close
2021-12-16,249964.8358143163,1224.5069568944127,0.004898716865135481,248740.32885742188,15,next_close
2021-12-17,251091.81169017078,1224.5069568944127,0.004876729944524699,249867.30473327637,15,next_close
2021-12-20,247464.5426109624,1224.5069568944127,0.004948211747730878,246240.035654068,15,next_close
2021-12-21,258007.22352298023,1224.5069568944127,0.004746018115982509,256782.71656608582,15,next_close
2021-12-22,261139.00185855152,1224.5069568944127,0.004689100242321056,259914.4949016571,15,next_close
2021-12-23,264226.19122584583,1224.5069568944127,0.004634313317742874,263001.6842689514,15,next_close
2021-12-27,271528.4458835912,1224.5069568944127,0.004509682044213443,270303.9389266968,15,next_close
2021-12-28,266611.83847125294,1224.5069568944127,0.004592845403698919,265387.3315143585,15,next_close
2021-12-29,266979.4901073766,1224.5069568944127,0.00458652069640978,265754.9831504822,15,next_close
2021-12-30,264048.07609446766,1224.5069568944127,0.004637439420146825,262823.56913757324,15,next_close
2021-12-31,264389.2525680852,1224.5069568944127,0.004631455117787283,263164.7456111908,15,next_close
2022-01-03,265495.8278673959,520.0042933297227,0.001958615687134049,264975.82357406616,15,next_close
2022-01-04,263749.9451731515,520.0042933297227,0.0019715806689110044,263229.9408798218,15,next_close
2022-01-05,252113.30432308436,520.0042933297227,0.002062581721840966,251593.30002975464,15,next_close
2022-01-06,252661.5369547677,520.0042933297227,0.0020581062697438415,252141.532661438,15,next_close
2022-01-07,244433.89804256678,520.0042933297227,0.0021273820754565183,243913.89374923706,15,next_close
2022-01-10,245106.25931347132,520.0042933297227,0.0021215463643655006,244586.2550201416,15,next_close
2022-01-11,248212.03897655726,520.0042933297227,0.0020950002887605112,247692.03468322754,15,next_close
2022-01-12,250149.70319164515,520.0042933297227,0.002078772377880201,249629.69889831543,15,next_close
2022-01-13,243778.12154949427,520.0042933297227,0.002133104849707139,243258.11725616455,15,next_close
2022-01-14,246596.32997692347,520.0042933297227,0.0021087268142976207,246076.32568359375,15,next_close
2022-01-18,238025.2971514535,520.0042933297227,0.0021846597800856786,237505.29285812378,15,next_close
2022-01-19,230844.3614558053,520.0042933297227,0.0022526185610527746,230324.3571624756,15,next_close
2022-01-20,224665.1353243661,520.0042933297227,0.002314574945413551,224145.13103103638,15,next_close
2022-01-21,218281.3415278268,520.0042933297227,0.0023822663434722928,217761.33723449707,15,next_close
2022-01-24,223264.1272524667,520.0042933297227,0.002329099169351567,222744.12295913696,15,next_close
2022-01-25,215662.23942363978,520.0042933297227,0.0024111976891246292,215142.23513031006,15,next_close
2022-01-26,217502.95513332606,520.0042933297227,0.0023907918538898375,216982.95083999634,15,next_close
2022-01-27,209401.22649944545,520.0042933297227,0.0024832915356926043,208881.22220611572,15,next_close
2022-01-28,214291.51984966517,520.0042933297227,0.0024266209586572924,213771.51555633545,15,next_close
2022-01-31,225134.23415935755,520.0042933297227,0.0023097522030418806,224614.22986602783,15,next_close
2022-02-01,227482.49766731978,113704.76234055283,0.499839607470987,113777.73532676697,15,next_close
2022-02-02,229313.5550308299,113704.76234055283,0.4958484129961958,115608.7926902771,15,next_close
2022-02-03,225950.6137886119,113704.76234055283,0.5032283844421389,112245.85144805908,15,next_close
2022-02-04,226240.15607643843,113704.76234055283,0.5025843524530458,112535.39373588562,15,next_close
2022-02-07,227148.8790416789,113704.76234055283,0.5005737330523629,113444.1167011261,15,next_close
2022-02-08,228997.6723899913,113704.76234055283,0.4965323933376472,115292.91004943848,15,next_close
2022-02-09,231622.20787430526,113704.76234055283,0.49090613281027506,117917.44553375244,15,next_close
2022-02-10,228999.01688385726,113704.76234055283,0.496529478107852,115294.25454330444,15,next_close
2022-02-11,226755.34519196273,113704.76234055283,0.5014424786515818,113050.58285140991,15,next_close
2022-02-14,226511.61905670882,113704.76234055283,0.5019820299464904,112806.856716156,15,next_close
2022-02-15,229049.117208488,113704.76234055283,0.4964208713236604,115344.35486793518,15,next_close
2022-02-16,229778.51066780806,113704.76234055283,0.49484506627748304,116073.74832725525,15,next_close
2022-02-17,227261.08542061568,113704.76234055283,0.5003265831020195,113556.32308006287,15,next_close
2022-02-18,226778.5796127391,113704.76234055283,0.501391103757339,113073.81727218628,15,next_close
2022-02-22,224790.2804088664,113704.76234055283,0.5058259731414435,111085.5180683136,15,next_close
2022-02-23,223219.96735955,113704.76234055283,0.5093843695326936,109515.20501899719,15,next_close
2022-02-24,225940.94705773116,113704.76234055283,0.5032499147288235,112236.18471717834,15,next_close
2022-02-25,229173.19605255843,113704.76234055283,0.49615209936888016,115468.43371200562,15,next_close
2022-02-28,229217.49983978987,113704.76234055283,0.49605620172991177,115512.73749923706,15,next_close
2022-03-01,225486.80671815155,113195.89821557283,0.5020067464836764,112290.90850257874,15,next_close
2022-03-02,229690.75730256317,113195.89821557283,0.49281869042063386,116494.85908699036,15,next_close
2022-03-03,229672.3766167569,113195.89821557283,0.49285813071224194,116476.47840118408,15,next_close
2022-03-04,230973.16772393463,113195.89821557283,0.49008245992827887,117777.26950836182,15,next_close
2022-03-07,227996.23240594147,113195.89821557283,0.49648144191273486,114800.33419036865,15,next_close
2022-03-08,227277.18433884857,113195.89821557283,0.49805218480183455,114081.28612327576,15,next_close
2022-03-09,228835.25325707672,113195.89821557283,0.4946611005272294,115639.3550415039,15,next_close
2022-03-10,230642.41285256622,113195.89821557283,0.4907852671829754,117446.51463699341,15,next_close
2022-03-11,229721.9866745877,113195.89821557283,0.49275169457732526,116526.08845901489,15,next_close
2022-03-14,225821.23302010773,113195.89821557283,0.5012633077133786,112625.33480453491,15,next_close
2022-03-15,227004.25339059113,113195.89821557283,0.4986510011369883,113808.35517501831,15,next_close
2022-03-16,229096.1853516507,113195.89821557283,0.4940976998016053,115900.28713607788,15,next_close
2022-03-17,231801.56782845734,113195.89821557283,0.48833102931962236,118605.66961288452,15,next_close
2022-03-18,233479.07534722565,113195.89821557283,0.48482245377762456,120283.17713165283,15,next_close
2022-03-21,236118.32923058746,113195.89821557283,0.479403266084559,122922.43101501465,15,next_close
2022-03-22,236631.36199120758,113195.89821557283,0.47836388745367914,123435.46377563477,15,next_close
2022-03-23,236853.73267297028,113195.89821557283,0.47791477439735,123657.83445739746,15,next_close
2022-03-24,239407.63756875275,113195.89821557283,0.4728165707874102,126211.73935317993,15,next_close
2022-03-25,241149.85900429962,113195.89821557283,0.46940064026143424,127953.9607887268,15,next_close
2022-03-28,238762.00673608063,113195.89821557283,0.474095103165621,125566.10852050781,15,next_close
2022-03-29,238547.55828408478,113195.89821557283,0.474521303130542,125351.66006851196,15,next_close
2022-03-30,237910.3244316983,113195.89821557283,0.4757922905866586,124714.42621612549,15,next_close
2022-03-31,236455.53004006622,113195.89821557283,0.47871960616185355,123259.63182449341,15,next_close
2022-04-01,235813.73886839155,36082.83724180463,0.15301414334447486,199730.9016265869,15,next_close
2022-04-04,235800.5445458055,36082.83724180463,0.15302270531777906,199717.70730400085,15,next_close
2022-04-05,232828.81081167463,36082.83724180463,0.1549758258697224,196745.97356987,15,next_close
2022-04-06,232295.04797140363,36082.83724180463,0.15533192617281516,196212.210729599,15,next_close
2022-04-07,234495.9519497514,36082.83724180463,0.15387403041199013,198413.11470794678,15,next_close
2022-04-08,236808.42862097028,36082.83724180463,0.15237142297649348,200725.59137916565,15,next_close
2022-04-11,233191.33486524824,36082.83724180463,0.15473489725789094,197108.4976234436,15,next_close
2022-04-12,234806.98400846723,36082.83724180463,0.15367020446250212,198724.1467666626,15,next_close
2022-04-13,237328.80576483015,36082.83724180463,0.1520373269714222,201245.9685230255,15,next_close
2022-04-14,237167.66803900007,36082.83724180463,0.15214062498548972,201084.83079719543,15,next_close
2022-04-18,239468.17855802778,36082.83724180463,0.15067904829393045,203385.34131622314,15,next_close
2022-04-19,239490.34884611372,36082.83724180463,0.15066509951509535,203407.51160430908,15,next_close
2022-04-20,238840.10916486982,36082.83724180463,0.15107528366140913,202757.2719230652,15,next_close
2022-04-21,230083.8501831651,36082.83724180463,0.1568247280853472,194001.01294136047,15,next_close
2022-04-22,224442.97453275922,36082.83724180463,0.16076616929944515,188360.1372909546,15,next_close
2022-04-25,220354.38385549787,36082.83724180463,0.16374912361837432,184271.54661369324,15,next_close
2022-04-26,217672.24489561323,36082.83724180463,0.16576682644637808,181589.4076538086,15,next_close
2022-04-27,219740.43459669355,36082.83724180463,0.1642066345596805,183657.59735488892,15,next_close
2022-04-28,223006.07260862592,36082.83724180463,0.16180203892980866,186923.2353668213,15,next_close
2022-04-29,217184.55571333173,36082.83724180463,0.16613905681871516,181101.7184715271,15,next_close
2022-05-02,216932.37495839832,140803.8810638213,0.6490680844241142,76128.49389457703,15,next_close
2022-05-03,219223.4239658141,140803.8810638213,0.642284836705125,78419.5429019928,15,next_close
2022-05-04,221838.78127706287,140803.8810638213,0.6347126514726295,81034.90021324158,15,next_close
2022-05-05,219260.22520482776,140803.8810638213,0.6421770338522895,78456.34414100647,15,next_close
2022-05-06,219328.68996083972,140803.8810638213,0.6419765744689455,78524.80889701843,15,next_close
2022-05-09,214065.46076429126,140803.8810638213,0.6577608576418653,73261.57970046997,15,next_close
2022-05-10,214487.82296407458,140803.8810638213,0.6564656171059421,73683.9419002533,15,next_close
2022-05-11,214873.01587713,140803.8810638213,0.6552888015698379,74069.13481330872,15,next_close
2022-05-12,214264.95250165698,140803.8810638213,0.6571484483106607,73461.0714378357,15,next_close
2022-05-13,216652.67592847583,140803.8810638213,0.6499060325952553,75848.79486465454,15,next_close
2022-05-16,217167.99299085376,140803.8810638213,0.6483638731686919,76364.11192703247,15,next_close
2022-05-17,218921.4201110625,140803.8810638213,0.6431708737883626,78117.53904724121,15,next_close
2022-05-18,216535.75313985583,140803.8810638213,0.6502569622896366,75731.87207603455,15,next_close
2022-05-19,216949.89043081042,140803.8810638213,0.6490156818434827,76146.00936698914,15,next_close
2022-05-20,216351.69092977283,140803.8810638213,0.6508101714329834,75547.80986595154,15,next_close
2022-05-23,218401.22211301562,140803.8810638213,0.6447028075280632,77597.34104919434,15,next_close
2022-05-24,218035.27498090503,140803.8810638213,0.645784867041136,77231.39391708374,15,next_close
2022-05-25,219550.10841214893,140803.8810638213,0.6413291347572381,78746.22734832764,15,next_close
2022-05-26,220987.09023130176,140803.8810638213,0.6371588535621937,80183.20916748047,15,next_close
2022-05-27,222942.5089038634,140803.8810638213,0.6315703620458417,82138.62784004211,15,next_close
2022-05-31,221788.40702665088,140803.8810638213,0.6348568121818098,80984.52596282959,15,next_close
2022-06-01,221500.53764719726,113800.29738611938,0.513769847219869,107700.24026107788,15,next_close
2022-06-02,222505.38523287536,113800.29738611938,0.5114496319584146,108705.08784675598,15,next_close
2022-06-03,222708.4323405719,113800.29738611938,0.5109833345335251,108908.13495445251,15,next_close
2022-06-06,223135.49421496154,113800.29738611938,0.5100053569984156,109335.19682884216,15,next_close
2022-06-07,224811.777601192,113800.29738611938,0.5062025602057069,111011.48021507263,15,next_close
2022-06-08,223312.77275080443,113800.29738611938,0.5096004853833844,109512.47536468506,15,next_close
2022-06-09,220540.10619539977,113800.29738611938,0.5160072666569394,106739.8088092804,15,next_close
2022-06-10,218871.72449106933,113800.29738611938,0.5199406074527585,105071.42710494995,15,next_close
2022-06-13,213969.49039835692,113800.29738611938,0.5318529159192373,100169.19301223755,15,next_close
2022-06-14,214297.3867206073,113800.29738611938,0.5310391280435344,100497.08933448792,15,next_close
2022-06-15,213524.21897310973,113800.29738611938,0.5329620121474411,99723.92158699036,15,next_close
2022-06-16,208543.20114130736,113800.29738611938,0.545691716456434,94742.90375518799,15,next_close
2022-06-17,206470.8371200061,113800.29738611938,0.5511688671072503,92670.53973388672,15,next_close
2022-06-21,209637.00322146178,113800.29738611938,0.5428445152209129,95836.7058353424,15,next_close
2022-06-22,207272.9932097888,113800.29738611938,0.5490358180476402,93472.69582366943,15,next_close
2022-06-23,204040.9129313922,113800.29738611938,0.5577327397294296,90240.61554527283,15,next_close
2022-06-24,205816.94754786254,113800.29738611938,0.552919955047216,92016.65016174316,15,next_close
2022-06-27,208713.09863276244,113800.29738611938,0.5452475102502059,94912.80124664307,15,next_close
2022-06-28,209254.57403940917,113800.29738611938,0.5438366062415784,95454.2766532898,15,next_close
2022-06-29,206917.24511713744,113800.29738611938,0.5499797627872735,93116.94773101807,15,next_close
2022-06-30,205516.3734645343,113800.29738611938,0.553728617665384,91716.07607841492,15,next_close
2022-07-01,206297.65766272307,138011.37198385954,0.6689914638269666,68286.28567886353,15,next_close
2022-07-05,204609.97508749724,138011.37198385954,0.6745094999637326,66598.6031036377,15,next_close
2022-07-06,203891.90562186003,138011.37198385954,0.6768849972878119,65880.53363800049,15,next_close
2022-07-07,205624.05164465666,138011.37198385954,0.6711830200795769,67612.67966079712,15,next_close
2022-07-08,205474.3414891696,138011.37198385954,0.6716720490919983,67462.96950531006,15,next_close
2022-07-11,204787.998288486,138011.37198385954,0.6739231455812276,66776.62630462646,15,next_close
2022-07-12,204025.8858579135,138011.37198385954,0.6764404987314826,66014.51387405396,15,next_close
2022-07-13,203985.30058417082,138011.37198385954,0.6765750845214048,65973.92860031128,15,next_close
2022-07-14,203014.30431113005,138011.37198385954,0.6798110726835774,65002.93232727051,15,next_close
2022-07-15,204176.82192358733,138011.37198385954,0.6759404455590456,66165.44993972778,15,next_close
2022-07-18,204651.75661597014,138011.37198385954,0.6743717926782249,66640.3846321106,15,next_close
2022-07-19,205821.8888028598,138011.37198385954,0.6705378751822141,67810.51681900024,15,next_close
2022-07-20,205937.82885489226,138011.37198385954,0.6701603719494634,67926.45687103271,15,next_close
2022-07-21,205450.31446966887,138011.37198385954,0.6717505998475096,67438.94248580933,15,next_close
2022-07-22,204809.2141087985,138011.37198385954,0.6738533350874796,66797.84212493896,15,next_close
2022-07-25,206749.33878454924,138011.37198385954,0.6675299316322331,68737.9668006897,15,next_close
2022-07-26,206575.1993192172,138011.37198385954,0.6680926482883014,68563.82733535767,15,next_close
2022-07-27,207677.32618078947,138011.37198385954,0.6645471343545536,69665.95419692993,15,next_close
2022-07-28,207774.90299353361,138011.37198385954,0.6642350447308583,69763.53100967407,15,next_close
2022-07-29,209115.27031836272,138011.37198385954,0.6599774936270666,71103.89833450317,15,next_close
2022-08-01,208140.92382820847,32659.176384055627,0.156908962367301,175481.74744415283,15,next_close
2022-08-02,209856.25899132492,32659.176384055627,0.1556264108634744,177197.0826072693,15,next_close
2022-08-03,208125.72321327927,32659.176384055627,0.15692042232851608,175466.54682922363,15,next_close
2022-08-04,207087.08526238205,32659.176384055627,0.1577074511560005,174427.90887832642,15,next_close
2022-08-05,207809.52928169968,32659.176384055627,0.1571591856107038,175150.35289764404,15,next_close
2022-08-08,208653.31438072922,32659.176384055627,0.15652364057089696,175994.13799667358,15,next_close
2022-08-09,208901.48443421128,32659.176384055627,0.15633769416483434,176242.30805015564,15,next_close
2022-08-10,213321.95610054734,32659.176384055627,0.15309805413870303,180662.7797164917,15,next_close
2022-08-11,215277.38199623825,32659.176384055627,0.15170742082243602,182618.20561218262,15,next_close
2022-08-12,218435.87236031296,32659.176384055627,0.1495137956561634,185776.69597625732,15,next_close
2022-08-15,217337.67515953782,32659.176384055627,0.1502692819368846,184678.49877548218,15,next_close
2022-08-16,215966.76493462326,32659.176384055627,0.15122315877603715,183307.58855056763,15,next_close
2022-08-17,216015.2130051494,32659.176384055627,0.15118924232098918,183356.03662109375,15,next_close
2022-08-18,218227.52121742966,32659.176384055627,0.14965654286800908,185568.34483337402,15,next_close
2022-08-19,214615.08606919053,32659.176384055627,0.15217558552023933,181955.9096851349,15,next_close
2022-08-22,215852.34898957016,32659.176384055627,0.15130331699857338,183193.17260551453,15,next_close
2022-08-23,220441.8316956401,32659.176384055627,0.14815326171462564,187782.65531158447,15,next_close
2022-08-24,223188.4529305339,32659.176384055627,0.14633004510417302,190529.27654647827,15,next_close
2022-08-25,225461.50532158616,32659.176384055627,0.1448547783688055,192802.32893753052,15,next_close
2022-08-26,221623.450698936,32659.176384055627,0.1473633601546139,188964.27431488037,15,next_close
2022-08-29,221457.4165230632,32659.176384055627,0.147473843490152,188798.24013900757,15,next_close
2022-08-30,218109.95682533982,32659.176384055627,0.14973720988908706,185450.78044128418,15,next_close
2022-08-31,219039.82894905808,32659.176384055627,0.14910154258589722,186380.65256500244,15,next_close
2022-09-01,215699.9368887305,108076.9329309821,0.5010522232407232,107623.00395774841,15,next_close
2022-09-02,215489.81198028324,108076.9329309821,0.5015408011069724,107412.87904930115,15,next_close
2022-09-06,214994.67338660953,108076.9329309821,0.5026958632441795,106917.74045562744,15,next_close
2022-09-07,217858.19852355716,108076.9329309821,0.4960884357964416,109781.26559257507,15,next_close
2022-09-08,219373.40672591922,108076.9329309821,0.4926619618302745,111296.47379493713,15,next_close
2022-09-09,219810.5768308997,108076.9329309821,0.491682131447777,111733.6438999176,15,next_close
2022-09-12,220143.53157333133,108076.9329309821,0.49093848980514304,112066.59864234924,15,next_close
2022-09-13,218047.29929069278,108076.9329309821,0.49565820481407497,109970.3663597107,15,next_close
2022-09-14,219930.35755256412,108076.9329309821,0.49141434649444127,111853.42462158203,15,next_close
2022-09-15,217976.26414016483,108076.9329309821,0.4958197322873908,109899.33120918274,15,next_close
2022-09-16,217438.46858886478,108076.9329309821,0.4970460546028552,109361.53565788269,15,next_close
2022-09-19,218653.43746665714,108076.9329309821,0.4942841703435966,110576.50453567505,15,next_close
2022-09-20,216712.59751800296,108076.9329309821,0.49871089253131134,108635.66458702087,15,next_close
2022-09-21,216371.37350944278,108076.9329309821,0.49949737425069063,108294.4405784607,15,next_close
2022-09-22,214444.79456428287,108076.9329309821,0.5039848747579858,106367.86163330078,15,next_close
2022-09-23,211829.34869674442,108076.9329309821,0.5102075495955255,103752.41576576233,15,next_close
2022-09-26,210414.9233103156,108076.9329309821,0.5136372041995922,102337.9903793335,15,next_close
2022-09-27,212136.3522100806,108076.9329309821,0.5094691777482462,104059.41927909851,15,next_close
2022-09-28,215217.94821838138,108076.9329309821,0.5021743484949339,107141.01528739929,15,next_close
2022-09-29,213004.5141668677,108076.9329309821,0.5073926876794482,104927.58123588562,15,next_close
2022-09-30,212187.12567619083,108076.9329309821,0.5093472687683862,104110.19274520874,15,next_close
2022-10-03,214901.78090941187,139195.78034292933,0.6477181331577931,75706.00056648254,15,next_close
2022-10-04,216691.50815283533,139195.78034292933,0.6423684136470763,77495.727809906,15,next_close
2022-10-05,215731.9256886172,139195.78034292933,0.6452256887737678,76536.14534568787,15,next_close
2022-10-06,215866.56016623255,139195.78034292933,0.6448232659831088,76670.77982330322,15,next_close
2022-10-07,214716.8002422976,139195.78034292933,0.648276148796245,75521.01989936829,15,next_close
2022-10-10,213824.68422400233,139195.78034292933,0.6509808764506725,74628.903881073,15,next_close
2022-10-11,213460.8742760348,139195.78034292933,0.6520903693242148,74265.09393310547,15,next_close
2022-10-12,213128.8162430453,139195.78034292933,0.6531063363303952,73933.03590011597,15,next_close
2022-10-13,214889.2102726626,139195.78034292933,0.6477560235170043,75693.42992973328,15,next_close
2022-10-14,212554.1663864779,139195.78034292933,0.6548720390163313,73358.38604354858,15,next_close
2022-10-17,213433.98863684412,139195.78034292933,0.6521725111915966,74238.2082939148,15,next_close
2022-10-18,214238.24302183863,139195.78034292933,0.649724243345014,75042.4626789093,15,next_close
2022-10-19,214015.14847647425,139195.78034292933,0.6504015315449996,74819.36813354492,15,next_close
2022-10-20,213672.95542799708,139195.78034292933,0.6514431368448739,74477.17508506775,15,next_close
2022-10-21,215717.9595822024,139195.78034292933,0.6452674622572944,76522.17923927307,15,next_close
2022-10-24,216416.52285658594,139195.78034292933,0.6431846261349049,77220.74251365662,15,next_close
2022-10-25,217159.53900038477,139195.78034292933,0.6409839557758625,77963.75865745544,15,next_close
2022-10-26,218383.58132063624,139195.78034292933,0.6373912338151402,79187.80097770691,15,next_close
2022-10-27,219018.53375517603,139195.78034292933,0.6355433851024023,79822.7534122467,15,next_close
2022-10-28,220376.3132866549,139195.78034292933,0.6316276838784853,81180.53294372559,15,next_close
2022-10-31,221155.34508215662,139195.78034292933,0.6294027408255484,81959.5647392273,15,next_close
2022-11-01,221573.62867931597,68081.00718311542,0.3072613270311569,153492.62149620056,15,next_close
2022-11-02,219221.96657375566,68081.00718311542,0.31055741469324905,151140.95939064026,15,next_close
2022-11-03,220866.78498844377,68081.00718311542,0.30824466062960787,152785.77780532837,15,next_close
2022-11-04,220882.72709850542,68081.00718311542,0.3082224132118481,152801.71991539001,15,next_close
2022-11-07,221000.7496376442,68081.00718311542,0.3080578110922336,152919.7424545288,15,next_close
2022-11-08,220811.09136394731,68081.00718311542,0.30832240700673097,152730.0841808319,15,next_close
2022-11-09,216313.7217598366,68081.00718311542,0.3147327253640557,148232.7145767212,15,next_close
2022-11-10,221678.07579426043,68081.00718311542,0.3071165560201878,153597.06861114502,15,next_close
2022-11-11,219923.1692257332,68081.00718311542,0.30956723396994984,151842.1620426178,15,next_close
2022-11-14,220399.01607708208,68081.00718311542,0.30889887076131434,152318.00889396667,15,next_close
2022-11-15,222972.34567646257,68081.00718311542,0.30533386091700515,154891.33849334717,15,next_close
2022-11-16,221534.89274601213,68081.00718311542,0.3073150524471543,153453.88556289673,15,next_close
2022-11-17,222589.5296326088,68081.00718311542,0.3058589831043954,154508.5224494934,15,next_close
2022-11-18,223511.1803169655,68081.00718311542,0.3045977703959526,155430.1731338501,15,next_close
2022-11-21,222592.09782795183,68081.00718311542,0.3058554542027691,154511.09064483643,15,next_close
2022-11-22,226755.41160587542,68081.00718311542,0.30023983419389044,158674.40442276,15,next_close
2022-11-23,227305.4661827492,68081.00718311542,0.29951328635616536,159224.4589996338,15,next_close
2022-11-25,228036.14561466448,68081.00718311542,0.2985535779847758,159955.13843154907,15,next_close
2022-11-28,224584.25769809954,68081.00718311542,0.3031423835353333,156503.25051498413,15,next_close
2022-11-29,224494.8635025429,68081.00718311542,0.3032630952927983,156413.8563194275,15,next_close
2022-11-30,228892.23965839617,68081.00718311542,0.2974369392545637,160811.23247528076,15,next_close
2022-12-01,227163.10585234873,1513.590906364845,0.0066630137877611495,225649.5149459839,15,next_close
2022-12-02,228814.34395812266,1513.590906364845,0.0066149301664490965,227300.7530517578,15,next_close
2022-12-05,223864.0195410084,1513.590906364845,0.0067612066890793,222350.42863464355,15,next_close
2022-12-06,217940.55320189707,1513.590906364845,0.006944971388425704,216426.96229553223,15,next_close
2022-12-07,218171.10808013193,1513.590906364845,0.006937632208426604,216657.5171737671,15,next_close
2022-12-08,219933.5962621998,1513.590906364845,0.006882035905784838,218420.00535583496,15,next_close
2022-12-09,216088.99863646738,1513.590906364845,0.007004479246586735,214575.40773010254,15,next_close
2022-12-12,219225.34762023203,1513.590906364845,0.006904269614784078,217711.7567138672,15,next_close
2022-12-13,220527.2830755543,1513.590906364845,0.006863508611069577,219013.69216918945,15,next_close
2022-12-14,221612.9982015919,1513.590906364845,0.006829883258869121,220099.40729522705,15,next_close
2022-12-15,216960.72383330576,1513.590906364845,0.006976335991244941,215447.13292694092,15,next_close
2022-12-16,214950.40842650644,1513.590906364845,0.007041581904611063,213436.8175201416,15,next_close
2022-12-19,213434.69089720957,1513.590906364845,0.007091588063787589,211921.09999084473,15,next_close
2022-12-20,214189.58658049814,1513.590906364845,0.0070665942753290545,212675.9956741333,15,next_close
2022-12-21,218718.41604827158,1513.590906364845,0.006920271889820163,217204.82514190674,15,next_close
2022-12-22,213479.0090811085,1513.590906364845,0.00709011585204509,211965.41817474365,15,next_close
2022-12-23,215727.7225363087,1513.590906364845,0.007016209546782267,214214.13162994385,15,next_close
2022-12-27,215412.0560781788,1513.590906364845,0.007026491153380581,213898.46517181396,15,next_close
2022-12-28,210793.87824462168,1513.590906364845,0.007180431039882268,209280.28733825684,15,next_close
2022-12-29,213022.60606597178,1513.590906364845,0.0071053064945421586,211509.01515960693,15,next_close
2022-12-30,214417.92295287363,1513.590906364845,0.0070590689692368366,212904.3320465088,15,next_close
2023-01-03,209760.68864111172,111078.59635214078,0.5295491594337286,98682.09228897095,15,next_close
2023-01-04,210729.64171652065,111078.59635214078,0.5271142467065302,99651.04536437988,15,next_close
2023-01-05,210884.80978445278,111078.59635214078,0.5267263984811196,99806.21343231201,15,next_close
2023-01-06,213416.97182516323,111078.59635214078,0.5204768646194609,102338.37547302246,15,next_close
2023-01-09,213646.62360052334,111078.59635214078,0.5199173966813332,102568.02724838257,15,next_close
2023-01-10,215117.05768636928,111078.59635214078,0.5163634978407349,104038.46133422852,15,next_close
2023-01-11,215594.01643041836,111078.59635214078,0.5152211466313618,104515.42007827759,15,next_close
2023-01-12,217050.3970723556,111078.59635214078,0.5117640780685224,105971.80072021484,15,next_close
2023-01-13,217674.14382604824,111078.59635214078,0.5102976145890251,106595.54747390747,15,next_close
2023-01-17,217258.12131170498,111078.59635214078,0.5112747716011679,106179.52495956421,15,next_close
2023-01-18,215450.85280279384,111078.59635214078,0.5155635027994672,104372.25645065308,15,next_close
2023-01-19,214014.30394796596,111078.59635214078,0.5190241694272346,102935.7075958252,15,next_close
2023-01-20,215629.11311773525,111078.59635214078,0.515137287104135,104550.51676559448,15,next_close
2023-01-23,217031.40792135464,111078.59635214078,0.511808854838154,105952.81156921387,15,next_close
2023-01-24,217132.61300710903,111078.59635214078,0.5115703017330888,106054.01665496826,15,next_close
2023-01-25,217453.41135839687,111078.59635214078,0.5108156071604049,106374.8150062561,15,next_close
2023-01-26,219371.60751013027,111078.59635214078,0.506349010306684,108293.0111579895,15,next_close
2023-01-27,218774.87402014004,111078.59635214078,0.5077301351430105,107696.27766799927,15,next_close
2023-01-30,217493.82626394497,111078.59635214078,0.5107206869280907,106415.2299118042,15,next_close
2023-01-31,219552.0996594833,111078.59635214078,0.5059327445486486,108473.50330734253,15,next_close
2023-02-01,219699.49580264319,15614.321768524522,0.0710712681040967,204085.17403411865,15,next_close
2023-02-02,217958.87786746252,15614.321768524522,0.07163884270875791,202344.556098938,15,next_close
2023-02-03,217284.94716525305,15614.321768524522,0.07186103764771734,201670.62539672852,15,next_close
