ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HLT,SELL,89.0,143.1632843017578,12741.532302856445,31.853830757141115,12709.678472099304,50441.88711236704,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,253.0,41.68143844604492,10545.403926849365,26.363509817123415,10519.040417032242,60960.92752939928,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,14.0,130.96701049804688,1833.5381469726562,4.583845367431641,1828.9543016052246,62789.88183100451,92.0,2023-05-01,2023-04-28,target_rebalance,0.0554089508612174,next_close
PRI,SELL,14.0,175.6727294921875,2459.418212890625,6.148545532226563,2453.2696673583982,65243.15149836291,36.0,2023-05-01,2023-04-28,target_rebalance,0.0289267702808994,next_close
BLDR,SELL,28.0,93.8499984741211,2627.7999572753906,6.5694998931884765,2621.230457382202,67864.3819557451,149.0,2023-05-01,2023-04-28,target_rebalance,0.0645348438068511,next_close
ACLS,SELL,22.0,123.08999633789062,2707.9799194335938,6.769949798583984,2701.2099696350097,70565.59192538011,147.0,2023-05-01,2023-04-28,target_rebalance,0.083595734143492,next_close
LSCC,SELL,56.0,81.63999938964844,4571.8399658203125,11.429599914550781,4560.410365905762,75126.00229128587,62.0,2023-05-01,2023-04-28,target_rebalance,0.0234881547969645,next_close
AVGO,SELL,96.0,61.30561447143555,5885.3389892578125,14.713347473144532,5870.625641784668,80996.62793307054,264.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,255.0,26.447887420654297,6744.211292266846,16.860528230667114,6727.350764036179,87723.97869710672,316.0,2023-05-01,2023-04-28,target_rebalance,0.0388070613256988,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,94403.23869710672,26.0,2023-05-01,2023-04-28,target_rebalance,0.0252719794048583,next_close
LVS,BUY,39.0,61.252193450927734,2388.8355445861816,5.972088861465454,-2394.8076334476473,92008.43106365907,171.0,2023-05-01,2023-04-28,target_rebalance,0.0487553131002072,next_close
PHM,BUY,68.0,64.14444732666016,4361.822418212891,10.904556045532226,-4372.726974258423,87635.70408940065,254.0,2023-05-01,2023-04-28,target_rebalance,0.0757503751390257,next_close
LRCX,BUY,109.0,50.85354232788086,5543.036113739014,13.857590284347534,-5556.893704023361,82078.81038537729,407.0,2023-05-01,2023-04-28,target_rebalance,0.0963527043547435,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,73396.42827401865,39.0,2023-05-01,2023-04-28,target_rebalance,0.0405569128186452,next_close
SSD,BUY,103.0,123.36106872558594,12706.190078735352,31.76547519683838,-12737.95555393219,60658.47272008646,103.0,2023-05-01,2023-04-28,target_rebalance,0.0595012834634488,next_close
ELF,BUY,159.0,92.72000122070312,14742.480194091797,36.85620048522949,-14779.336394577027,45879.13632550943,159.0,2023-05-01,2023-04-28,target_rebalance,0.0687066306764419,next_close
CHDN,BUY,102.0,147.58258056640625,15053.423217773438,37.63355804443359,-15091.056775817871,30788.07954969156,102.0,2023-05-01,2023-04-28,target_rebalance,0.0702917243257411,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,35771.23043386209,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,43808.48717130411,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,92.0,116.61940002441406,10728.984802246094,26.822462005615236,10702.162340240478,54510.64951154459,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,316.0,27.454330444335938,8675.568420410156,21.688921051025392,8653.879499359131,63164.529010903716,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,62.0,83.08999633789062,5151.579772949219,12.878949432373048,5138.700823516846,68303.22983442056,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,171.0,52.36561584472656,8954.520309448242,22.386300773620604,8932.134008674622,77235.36384309518,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,36.0,173.7205810546875,6253.94091796875,15.634852294921876,6238.306065673828,83473.669908769,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,103.0,117.8437271118164,12137.90389251709,30.344759731292726,12107.559132785796,95581.2290415548,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,17.0,162.08999633789062,2755.5299377441406,6.888824844360352,2748.64111289978,98329.87015445459,130.0,2023-06-01,2023-05-31,target_rebalance,0.0916816276732498,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,101317.86794940698,80.0,2023-06-01,2023-05-31,target_rebalance,0.0476144964744972,next_close
PHM,SELL,103.0,65.62663269042969,6759.543167114258,16.898857917785644,6742.644309196472,108060.51225860346,151.0,2023-06-01,2023-05-31,target_rebalance,0.0431215494725687,next_close
LRCX,SELL,180.0,60.17615509033203,10831.707916259766,27.079269790649416,10804.628646469117,118865.14090507258,227.0,2023-06-01,2023-05-31,target_rebalance,0.0596485596349297,next_close
ELF,BUY,16.0,106.54000091552734,1704.6400146484375,4.261600036621094,-1708.9016146850586,117156.23929038752,175.0,2023-06-01,2023-05-31,target_rebalance,0.0818621666324184,next_close
BLDR,BUY,41.0,115.86000061035156,4750.260025024414,11.875650062561036,-4762.135675086975,112394.10361530054,190.0,2023-06-01,2023-05-31,target_rebalance,0.096537990615397,next_close
AVGO,BUY,119.0,75.91250610351562,9033.58822631836,22.583970565795898,-9056.172196884156,103337.93141841638,383.0,2023-06-01,2023-05-31,target_rebalance,0.1271624245422345,next_close
MANH,BUY,56.0,183.42999267578125,10272.07958984375,25.680198974609375,-10297.759788818359,93040.17162959801,56.0,2023-06-01,2023-05-31,target_rebalance,0.0449211463298353,next_close
EXP,BUY,67.0,160.62001037597656,10761.54069519043,26.903851737976076,-10788.444546928406,82251.7270826696,67.0,2023-06-01,2023-05-31,target_rebalance,0.0476843478579157,next_close
GOOGL,BUY,92.0,122.6325912475586,11282.19839477539,28.205495986938477,-11310.403890762329,70941.32319190727,92.0,2023-06-01,2023-05-31,target_rebalance,0.0495074631059571,next_close
ONTO,BUY,110.0,106.73999786376953,11741.399765014648,29.35349941253662,-11770.753264427185,59170.569927480086,110.0,2023-06-01,2023-05-31,target_rebalance,0.0513747385289885,next_close
AAPL,BUY,72.0,177.60018920898438,12787.213623046875,31.96803405761719,-12819.181657104493,46351.388270375595,72.0,2023-06-01,2023-05-31,target_rebalance,0.0566432766090305,next_close
GOOG,BUY,113.0,123.28305053710938,13930.98471069336,34.8274617767334,-13965.812172470092,32385.576097905505,113.0,2023-06-01,2023-05-31,target_rebalance,0.0611478526295969,next_close
NOW,BUY,139.0,108.59200286865234,15094.288398742676,37.73572099685669,-15132.024119739532,17253.551978165975,139.0,2023-06-01,2023-05-31,target_rebalance,0.0662773468829057,next_close
ENTG,BUY,151.0,108.61249542236328,16400.486808776855,41.00121702194214,-16441.488025798797,812.063952367178,151.0,2023-06-01,2023-05-31,target_rebalance,0.0719415626302732,next_close
CHDN,SELL,80.0,135.34671020507812,10827.73681640625,27.069342041015627,10800.667474365235,11612.731426732413,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,15.0,115.69000244140625,1735.3500366210938,4.338375091552734,1731.011661529541,13343.743088261954,95.0,2023-07-03,2023-06-30,target_rebalance,0.0443669523242039,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,15519.170954015128,118.0,2023-07-03,2023-06-30,target_rebalance,0.0872229104671493,next_close
ENTG,SELL,23.0,108.79045867919922,2502.180549621582,6.255451374053955,2495.9250982475282,18015.096052262656,128.0,2023-07-03,2023-06-30,target_rebalance,0.0563066226173278,next_close
NOW,SELL,25.0,112.5739974975586,2814.349937438965,7.035874843597412,2807.3140625953674,20822.410114858023,114.0,2023-07-03,2023-06-30,target_rebalance,0.05212114873489,next_close
GOOGL,SELL,31.0,118.84615325927734,3684.2307510375977,9.210576877593994,3675.0201741600035,24497.430289018026,61.0,2023-07-03,2023-06-30,target_rebalance,0.0294604608748953,next_close
ELF,SELL,43.0,113.25,4869.75,12.174375,4857.575625,29355.005914018027,132.0,2023-07-03,2023-06-30,target_rebalance,0.0607604448969625,next_close
GOOG,SELL,44.0,119.50634765625,5258.279296875,13.1456982421875,5245.133598632812,34600.13951265084,69.0,2023-07-03,2023-06-30,target_rebalance,0.0333554294679722,next_close
LRCX,SELL,88.0,63.37246322631836,5576.776763916016,13.941941909790039,5562.834822006225,40162.97433465707,139.0,2023-07-03,2023-06-30,target_rebalance,0.035864204039169,next_close
AVGO,SELL,69.0,84.6727066040039,5842.4167556762695,14.606041889190674,5827.810713787079,45990.785048444144,314.0,2023-07-03,2023-06-30,target_rebalance,0.1080571977238385,next_close
MANH,BUY,5.0,197.00999450683594,985.0499725341797,2.462624931335449,-987.5125974655151,45003.27245097863,61.0,2023-07-03,2023-06-30,target_rebalance,0.0489929324472852,next_close
AAPL,BUY,23.0,189.79917907714844,4365.381118774414,10.913452796936035,-4376.29457157135,40626.97787940728,95.0,2023-07-03,2023-06-30,target_rebalance,0.0739595588767866,next_close
PHM,BUY,60.0,75.53165435791016,4531.899261474609,11.329748153686523,-4543.229009628296,36083.74886977898,211.0,2023-07-03,2023-06-30,target_rebalance,0.0650908103707105,next_close
BLDR,BUY,36.0,136.3300018310547,4907.880065917969,12.269700164794923,-4920.149766082764,31163.59910369622,226.0,2023-07-03,2023-06-30,target_rebalance,0.1259220488602627,next_close
EXP,BUY,62.0,183.10302734375,11352.3876953125,28.38096923828125,-11380.768664550782,19782.830439145437,129.0,2023-07-03,2023-06-30,target_rebalance,0.09653105380698,next_close
LPX,BUY,267.0,71.68280792236328,19139.309715270996,47.84827428817749,-19187.157989559175,595.6724495862618,267.0,2023-07-03,2023-06-30,target_rebalance,0.0781610232035655,next_close
ENTG,SELL,8.0,106.56407165527344,852.5125732421875,2.131281433105469,850.3812918090821,1446.0537413953439,120.0,2023-08-01,2023-07-31,target_rebalance,0.0496043935290783,next_close
AVGO,SELL,18.0,88.88101959228516,1599.8583526611328,3.999645881652832,1595.85870677948,3041.912448174824,296.0,2023-08-01,2023-07-31,target_rebalance,0.1024113766947627,next_close
NOW,SELL,24.0,118.0780029296875,2833.8720703125,7.0846801757812505,2826.787390136719,5868.699838311542,90.0,2023-08-01,2023-07-31,target_rebalance,0.0411576942863305,next_close
BLDR,SELL,26.0,146.75999450683594,3815.7598571777344,9.539399642944336,3806.22045753479,9674.920295846332,200.0,2023-08-01,2023-07-31,target_rebalance,0.1143417259539929,next_close
MANH,SELL,23.0,191.58999633789062,4406.569915771484,11.016424789428712,4395.553490982055,14070.473786828388,38.0,2023-08-01,2023-07-31,target_rebalance,0.0278235836852148,next_close
AAPL,SELL,24.0,192.90560913085938,4629.734619140625,11.574336547851562,4618.160282592773,18688.63406942116,71.0,2023-08-01,2023-07-31,target_rebalance,0.0530201742383079,next_close
LPX,SELL,70.0,73.46070861816406,5142.249603271484,12.855624008178712,5129.3939792633055,23818.028048684468,197.0,2023-08-01,2023-07-31,target_rebalance,0.056127632418125,next_close
ELF,SELL,48.0,116.5,5592.0,13.98,5578.02,29396.048048684468,84.0,2023-08-01,2023-07-31,target_rebalance,0.0377375627871186,next_close
EXP,SELL,38.0,184.7501983642578,7020.507537841797,17.551268844604493,7002.956268997193,36399.00431768166,91.0,2023-08-01,2023-07-31,target_rebalance,0.0651744164594049,next_close
PHM,SELL,115.0,82.69488525390625,9509.911804199219,23.774779510498046,9486.13702468872,45885.14134237038,96.0,2023-08-01,2023-07-31,target_rebalance,0.030632928472829,next_close
GOOG,BUY,19.0,130.73731994628906,2484.009078979492,6.21002269744873,-2490.219101676941,43394.922240693435,88.0,2023-08-01,2023-07-31,target_rebalance,0.0449784751646196,next_close
GOOGL,BUY,77.0,130.39376831054688,10040.32015991211,25.100800399780272,-10065.420960311889,33329.50128038155,138.0,2023-08-01,2023-07-31,target_rebalance,0.0705638644531455,next_close
ONTO,BUY,87.0,123.20999908447266,10719.269920349121,26.798174800872804,-10746.068095149994,22583.43318523155,182.0,2023-08-01,2023-07-31,target_rebalance,0.0877378864271347,next_close
LRCX,BUY,159.0,69.69129943847656,11080.916610717773,27.702291526794433,-11108.618902244569,11474.814282986983,298.0,2023-08-01,2023-07-31,target_rebalance,0.0810010848501872,next_close
ACLS,BUY,57.0,196.2100067138672,11183.97038269043,27.959925956726075,-11211.930308647155,262.88397433982755,175.0,2023-08-01,2023-07-31,target_rebalance,0.1338740856677655,next_close
AAPL,SELL,71.0,187.0929412841797,13283.598831176758,33.208997077941895,13250.389834098816,13513.273808438644,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,120.0,101.42784881591797,12171.341857910156,30.428354644775393,12140.913503265381,25654.187311704023,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,197.0,62.007652282714844,12215.507499694824,30.53876874923706,12184.968730945588,37839.156042649614,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,90.0,118.1760025024414,10635.840225219727,26.589600563049316,10609.250624656677,48448.40666730629,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,8.0,148.74000549316406,1189.9200439453125,2.9748001098632812,1186.9452438354492,49635.35191114174,192.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
ONTO,SELL,9.0,136.77999877929688,1231.0199890136719,3.0775499725341797,1227.9424390411377,50863.29435018288,173.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
LRCX,SELL,24.0,68.33428192138672,1640.0227661132812,4.100056915283203,1635.922709197998,52499.21705938088,274.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
GOOGL,SELL,50.0,134.46763610839844,6723.381805419922,16.808454513549805,6706.573350906372,59205.79041028725,88.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,104.0,192.89999389648438,20061.599365234375,50.15399841308594,20011.44536682129,79217.23577710854,71.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
AVGO,BUY,10.0,84.29398345947266,842.9398345947266,2.1073495864868166,-845.0471841812134,78372.18859292733,306.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
PHM,BUY,13.0,80.75015258789062,1049.7519836425781,2.624379959106445,-1052.3763636016845,77319.81222932565,109.0,2023-09-01,2023-08-31,target_rebalance,0.0342758262167246,next_close
ELF,BUY,21.0,136.97000122070312,2876.3700256347656,7.1909250640869145,-2883.5609506988526,74436.25127862679,105.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
MANH,BUY,16.0,201.1999969482422,3219.199951171875,8.047999877929687,-3227.2479510498047,71209.00332757698,54.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
EXP,BUY,19.0,192.11813354492188,3650.2445373535156,9.12561134338379,-3659.3701486968994,67549.63317888009,110.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
GOOG,BUY,30.0,135.6044158935547,4068.1324768066406,10.170331192016603,-4078.302807998657,63471.330370881435,118.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,50644.58333871591,9.0,2023-09-01,2023-08-31,target_rebalance,0.0547060185529947,next_close
WMS,BUY,114.0,128.5574951171875,14655.554443359375,36.63888610839844,-14692.193329467773,35952.390009248134,114.0,2023-09-01,2023-08-31,target_rebalance,0.0572517987506257,next_close
ANET,BUY,316.0,49.34000015258789,15591.440048217773,38.978600120544435,-15630.418648338318,20321.971360909818,316.0,2023-09-01,2023-08-31,target_rebalance,0.0606827590518846,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,2483.8875077604025,60.0,2023-09-01,2023-08-31,target_rebalance,0.0694287540081713,next_close
ACLS,SELL,71.0,162.6300048828125,11546.730346679688,28.86682586669922,11517.863520812989,14001.751028573392,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,306.0,81.10369110107422,24817.72947692871,62.044323692321775,24755.68515323639,38757.43618180978,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,53602.62977998483,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,192.0,123.0,23616.0,59.04,23556.96,77159.58977998483,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,105.0,108.20999908447266,11362.049903869629,28.405124759674074,11333.644779109954,88493.23455909478,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,110.0,162.94564819335938,17924.02130126953,44.81005325317383,17879.211248016356,106372.44580711113,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,109.0,71.70024108886719,7815.326278686523,19.53831569671631,7795.787962989807,114168.23377010094,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MELI,SELL,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,1256.2615090942384,115424.49527919518,8.0,2023-10-02,2023-09-29,target_rebalance,0.0437331682863191,next_close
WMS,SELL,15.0,112.53836822509766,1688.0755233764648,4.220188808441162,1683.8553345680236,117108.3506137632,99.0,2023-10-02,2023-09-29,target_rebalance,0.0481712938296978,next_close
MANH,SELL,14.0,198.86000061035156,2784.040008544922,6.9601000213623045,2777.0799085235594,119885.43052228677,40.0,2023-10-02,2023-09-29,target_rebalance,0.0345342260634223,next_close
GOOGL,SELL,22.0,132.99075317382812,2925.7965698242188,7.314491424560547,2918.4820783996583,122803.91260068642,66.0,2023-10-02,2023-09-29,target_rebalance,0.0375841336485736,next_close
LRCX,SELL,49.0,61.600433349609375,3018.4212341308594,7.546053085327149,3010.8751810455324,125814.78778173195,225.0,2023-10-02,2023-09-29,target_rebalance,0.0600539896311873,next_close
GOOG,SELL,24.0,133.9886474609375,3215.7275390625,8.03931884765625,3207.6882202148436,129022.4760019468,94.0,2023-10-02,2023-09-29,target_rebalance,0.0541392234829695,next_close
ONTO,SELL,100.0,126.80999755859375,12680.999755859375,31.702499389648438,12649.297256469727,141671.7732584165,73.0,2023-10-02,2023-09-29,target_rebalance,0.0399902624113601,next_close
ANET,BUY,18.0,46.95249938964844,845.1449890136719,2.1128624725341796,-847.257851486206,140824.5154069303,334.0,2023-10-02,2023-09-29,target_rebalance,0.0682616148596667,next_close
EXE,BUY,154.0,77.32926940917969,11908.707489013672,29.77176872253418,-11938.479257736206,128886.03614919409,154.0,2023-10-02,2023-09-29,target_rebalance,0.0518390088583857,next_close
JBL,BUY,98.0,128.15994262695312,12559.674377441406,31.399185943603516,-12591.073563385009,116294.96258580907,98.0,2023-10-02,2023-09-29,target_rebalance,0.0548340631120088,next_close
PSX,BUY,120.0,108.38245391845703,13005.894470214844,32.51473617553711,-13038.40920639038,103256.55337941869,120.0,2023-10-02,2023-09-29,target_rebalance,0.0569203138218038,next_close
WFRD,BUY,175.0,88.06073760986328,15410.629081726074,38.526572704315186,-15449.15565443039,87807.3977249883,175.0,2023-10-02,2023-09-29,target_rebalance,0.0671761787589115,next_close
CCC,BUY,1248.0,12.9399995803833,16149.11947631836,40.3727986907959,-16189.492275009155,71617.90544997915,1248.0,2023-10-02,2023-09-29,target_rebalance,0.0701646115375175,next_close
FANG,BUY,125.0,135.3086700439453,16913.583755493164,42.28395938873291,-16955.867714881897,54662.037735097256,125.0,2023-10-02,2023-09-29,target_rebalance,0.0735281586979747,next_close
DINO,BUY,395.0,50.29447555541992,19866.31784439087,49.66579461097717,-19915.983639001846,34746.05409609541,395.0,2023-10-02,2023-09-29,target_rebalance,0.0863059450634698,next_close
LRCX,SELL,225.0,59.235538482666016,13327.996158599854,33.319990396499634,13294.676168203354,48040.73026429876,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,73.0,113.47000122070312,8283.310089111328,20.708275222778322,8262.60181388855,56303.33207818731,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,99.0,106.78413391113281,10571.629257202148,26.429073143005372,10545.200184059144,66848.53226224646,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,17.0,125.33858489990234,2130.75594329834,5.32688985824585,2125.429053440094,68973.96131568655,49.0,2023-11-01,2023-10-31,target_rebalance,0.0265791647350665,next_close
DINO,SELL,51.0,49.7326774597168,2536.3665504455566,6.340916376113892,2530.0256340694427,71503.986949756,344.0,2023-11-01,2023-10-31,target_rebalance,0.0750480969061719,next_close
WFRD,SELL,32.0,92.6904067993164,2966.093017578125,7.415232543945312,2958.6777850341796,74462.66473479017,143.0,2023-11-01,2023-10-31,target_rebalance,0.0580952585462226,next_close
PSX,SELL,37.0,105.71430969238281,3911.429458618164,9.77857364654541,3901.650884971619,78364.3156197618,83.0,2023-11-01,2023-10-31,target_rebalance,0.0384000417401221,next_close
GOOG,SELL,34.0,126.45508575439453,4299.472915649414,10.748682289123535,4288.724233360291,82653.03985312209,60.0,2023-11-01,2023-10-31,target_rebalance,0.0329104821555371,next_close
EXE,SELL,70.0,80.35253143310547,5624.677200317383,14.061693000793458,5610.615507316589,88263.65536043867,84.0,2023-11-01,2023-10-31,target_rebalance,0.0296728306161517,next_close
CCC,SELL,751.0,10.739999771118164,8065.739828109741,20.164349570274354,8045.5754785394665,96309.23083897814,497.0,2023-11-01,2023-10-31,target_rebalance,0.0234528936631716,next_close
FANG,SELL,58.0,143.60557556152344,8329.12338256836,20.822808456420898,8308.300574111938,104617.53141309008,67.0,2023-11-01,2023-10-31,target_rebalance,0.0418187215187658,next_close
ANET,BUY,28.0,52.709999084472656,1475.8799743652344,3.689699935913086,-1479.5696743011474,103137.96173878893,362.0,2023-11-01,2023-10-31,target_rebalance,0.0840017309653604,next_close
RBA,BUY,156.0,63.99392318725586,9983.052017211914,24.957630043029784,-10008.009647254943,93129.95209153398,156.0,2023-11-01,2023-10-31,target_rebalance,0.0439220490061695,next_close
VRT,BUY,266.0,40.08457946777344,10662.498138427734,26.656245346069337,-10689.154383773805,82440.79770776018,266.0,2023-11-01,2023-10-31,target_rebalance,0.0470006992262107,next_close
UEC,BUY,2283.0,5.800000190734863,13241.400435447693,33.10350108861923,-13274.503936536312,69166.29377122386,2283.0,2023-11-01,2023-10-31,target_rebalance,0.0582458701451569,next_close
DINO,SELL,344.0,48.858245849609375,16807.236572265625,42.018091430664064,16765.21848083496,85931.51225205882,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,84.0,75.04785919189453,6304.020172119141,15.760050430297852,6288.260121688842,92219.77237374766,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,60.0,132.1548309326172,7929.289855957031,19.82322463989258,7909.466631317138,100129.2390050648,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,49.0,130.70103454589844,6404.350692749023,16.01087673187256,6388.339816017151,106517.57882108194,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,98.0,116.33769226074219,11401.093841552734,28.502734603881837,11372.591106948852,117890.1699280308,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,83.0,119.19155883789062,9892.899383544922,24.732248458862305,9868.16713508606,127758.33706311685,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,8.0,88.81938171386719,710.5550537109375,1.7763876342773437,708.7786660766601,128467.11572919351,135.0,2023-12-01,2023-11-30,target_rebalance,0.0510591682105886,next_close
RBA,BUY,10.0,65.01129913330078,650.1129913330078,1.6252824783325195,-651.7382738113404,127815.37745538217,166.0,2023-12-01,2023-11-30,target_rebalance,0.0459996261672055,next_close
ANET,BUY,26.0,54.15999984741211,1408.1599960327148,3.520399990081787,-1411.6803960227967,126403.69705935937,388.0,2023-12-01,2023-11-30,target_rebalance,0.0897074637620211,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,124747.55702456934,9.0,2023-12-01,2023-11-30,target_rebalance,0.066466089963803,next_close
CCC,BUY,232.0,11.8100004196167,2739.920097351074,6.849800243377686,-2746.769897594452,122000.78712697489,729.0,2023-12-01,2023-11-30,target_rebalance,0.0367118535204923,next_close
FANG,BUY,30.0,141.98143005371094,4259.442901611328,10.64860725402832,-4270.091508865356,117730.69561810953,97.0,2023-12-01,2023-11-30,target_rebalance,0.0592168100558721,next_close
MANH,BUY,20.0,227.9199981689453,4558.399963378906,11.395999908447266,-4569.7959632873535,113160.89965482218,60.0,2023-12-01,2023-11-30,target_rebalance,0.0583979312267467,next_close
VRT,BUY,137.0,44.976837158203125,6161.826690673828,15.404566726684571,-6177.231257400513,106983.66839742166,403.0,2023-12-01,2023-11-30,target_rebalance,0.0772943187808366,next_close
UEC,BUY,1144.0,6.539999961853027,7481.759956359863,18.70439989089966,-7500.464356250763,99483.20404117089,3427.0,2023-12-01,2023-11-30,target_rebalance,0.0954678677954231,next_close
DECK,BUY,112.0,114.17666625976562,12787.78662109375,31.969466552734374,-12819.756087646485,86663.4479535244,112.0,2023-12-01,2023-11-30,target_rebalance,0.0546152554246603,next_close
ALLY,BUY,466.0,28.563886642456055,13310.771175384521,33.276927938461306,-13344.048103322983,73319.39985020141,466.0,2023-12-01,2023-11-30,target_rebalance,0.0566907342966133,next_close
EXPE,BUY,101.0,137.6031951904297,13897.922714233398,34.7448067855835,-13932.667521018982,59386.73232918243,101.0,2023-12-01,2023-11-30,target_rebalance,0.0594959730223375,next_close
UBER,BUY,284.0,57.349998474121094,16287.39956665039,40.718498916625975,-16328.118065567016,43058.61426361541,284.0,2023-12-01,2023-11-30,target_rebalance,0.0694398591002693,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,26100.675726017755,15.0,2023-12-01,2023-11-30,target_rebalance,0.072413651225216,next_close
KKR,BUY,254.0,73.70427703857422,18720.88636779785,46.80221591949463,-18767.688583717347,7332.987142300408,254.0,2023-12-01,2023-11-30,target_rebalance,0.0797690260526558,next_close
CCC,SELL,729.0,11.100000381469727,8091.900278091431,20.229750695228578,8071.6705273962025,15404.657669696611,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,97.0,144.50315856933594,14016.806381225586,35.04201595306397,13981.764365272522,29386.42203496913,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,60.0,206.77000427246094,12406.200256347656,31.015500640869142,12375.184755706787,41761.60679067592,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,166.0,65.04063415527344,10796.74526977539,26.99186317443848,10769.753406600952,52531.360197276874,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,135.0,92.67095947265625,12510.579528808594,31.276448822021486,12479.303079986572,65010.66327726345,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,732.8503246307373,65743.51360189418,96.0,2024-01-02,2023-12-29,target_rebalance,0.0586146332250713,next_close
VRT,SELL,25.0,45.500221252441406,1137.5055313110352,2.843763828277588,1134.6617674827576,66878.17536937694,378.0,2024-01-02,2023-12-29,target_rebalance,0.0721531880049431,next_close
KKR,SELL,37.0,80.04402160644531,2961.6287994384766,7.404071998596192,2954.2247274398806,69832.40009681683,217.0,2024-01-02,2023-12-29,target_rebalance,0.0726990890479188,next_close
DECK,SELL,31.0,112.33000183105469,3482.2300567626953,8.705575141906738,3473.5244816207887,73305.92457843761,81.0,2024-01-02,2023-12-29,target_rebalance,0.0379268492071767,next_close
