date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,167443.8512589371,4169.776992503383,0.024902538738524306,163274.07426643372,18,next_close
2020-09-11,165927.79074639437,4169.776992503383,0.02513006997650267,161758.013753891,18,next_close
2020-09-14,172992.4486843979,4169.776992503383,0.024103809294650745,168822.67169189453,18,next_close
2020-09-15,176306.58122414706,4169.776992503383,0.02365071662981284,172136.80423164368,18,next_close
2020-09-16,173147.45771950838,4169.776992503383,0.02408223053010831,168977.680727005,18,next_close
2020-09-17,170117.5822026169,4169.776992503383,0.02451114657588426,165947.80521011353,18,next_close
2020-09-18,171593.9713723099,4169.776992503383,0.02430025343638768,167424.19437980652,18,next_close
2020-09-21,175054.06228608248,4169.776992503383,0.023819938469573563,170884.2852935791,18,next_close
2020-09-22,176758.63679665682,4169.776992503383,0.023590230543021753,172588.85980415344,18,next_close
2020-09-23,171369.65867776034,4169.776992503383,0.024332061023381844,167199.88168525696,18,next_close
2020-09-24,170333.68980759737,4169.776992503383,0.024480048528352838,166163.912815094,18,next_close
2020-09-25,177151.38484543917,4169.776992503383,0.023537930545343602,172981.6078529358,18,next_close
2020-09-28,181406.31408471224,4169.776992503383,0.022985842656811827,177236.53709220886,18,next_close
2020-09-29,181814.71209496615,4169.776992503383,0.022934211123274827,177644.93510246277,18,next_close
2020-09-30,184055.92283600924,4169.776992503383,0.022654945998225682,179886.14584350586,18,next_close
2020-10-01,189316.85468533635,558.2876000702236,0.002948958776006255,188758.5670852661,18,next_close
2020-10-02,185634.73383954167,558.2876000702236,0.0030074522613467063,185076.44623947144,18,next_close
2020-10-05,191242.8693356812,558.2876000702236,0.0029192596932347994,190684.58173561096,18,next_close
2020-10-06,190307.42684987187,558.2876000702236,0.0029336091045497705,189749.13924980164,18,next_close
2020-10-07,194814.10028603673,558.2876000702236,0.002865745340047333,194255.8126859665,18,next_close
2020-10-08,192303.4508986771,558.2876000702236,0.0029031595504980306,191745.16329860687,18,next_close
2020-10-09,196398.06980469823,558.2876000702236,0.002842632825390773,195839.782204628,18,next_close
2020-10-12,195842.94263413548,558.2876000702236,0.0028506904183582967,195284.65503406525,18,next_close
2020-10-13,199622.90296414495,558.2876000702236,0.0027967111577898445,199064.6153640747,18,next_close
2020-10-14,197485.33494713902,558.2876000702236,0.002826982571742153,196927.0473470688,18,next_close
2020-10-15,198641.3476434052,558.2876000702236,0.0028105306709479447,198083.06004333496,18,next_close
2020-10-16,198072.77365353703,558.2876000702236,0.0028185983856961762,197514.4860534668,18,next_close
2020-10-19,197502.65172818303,558.2876000702236,0.0028267347055095644,196944.3641281128,18,next_close
2020-10-20,196638.83962491155,558.2876000702236,0.0028391522302265246,196080.5520248413,18,next_close
2020-10-21,189169.5165734589,558.2876000702236,0.002951255626079837,188611.22897338867,18,next_close
2020-10-22,188341.59298565984,558.2876000702236,0.0029642289375386727,187783.3053855896,18,next_close
2020-10-23,189312.21299794316,558.2876000702236,0.002949031080611208,188753.92539787292,18,next_close
2020-10-26,188250.17910054326,558.2876000702236,0.002965668360783049,187691.89150047302,18,next_close
2020-10-27,189085.37660172582,558.2876000702236,0.002952568887683766,188527.08900165558,18,next_close
2020-10-28,184371.83347466588,558.2876000702236,0.0030280525476628004,183813.54587459564,18,next_close
2020-10-29,184064.70195820928,558.2876000702236,0.0030331051751409633,183506.41435813904,18,next_close
2020-10-30,175696.5344786942,558.2876000702236,0.0031775675127953314,175138.24687862396,18,next_close
2020-11-02,177664.5092495644,817.1929215156906,0.004599640777820088,176847.3163280487,18,next_close
2020-11-03,181479.22793185353,817.1929215156906,0.0045029556871519815,180662.03501033783,18,next_close
2020-11-04,188408.41438471913,817.1929215156906,0.004337348330138959,187591.22146320343,18,next_close
2020-11-05,195542.49234664082,817.1929215156906,0.004179106605980257,194725.29942512512,18,next_close
2020-11-06,195704.9482945168,817.1929215156906,0.004175637502460567,194887.7553730011,18,next_close
2020-11-09,184823.80228793263,817.1929215156906,0.0044214701320915645,184006.60936641693,18,next_close
2020-11-10,178754.0978831017,817.1929215156906,0.004571603846811408,177936.904961586,18,next_close
2020-11-11,185970.51551138997,817.1929215156906,0.0043942068949399705,185153.32258987427,18,next_close
2020-11-12,187206.9467123711,817.1929215156906,0.004365184817480325,186389.7537908554,18,next_close
2020-11-13,187847.69670664906,817.1929215156906,0.0043502951371922,187030.50378513336,18,next_close
2020-11-16,187161.79371344685,817.1929215156906,0.004366237923359774,186344.60079193115,18,next_close
2020-11-17,187817.61810290455,817.1929215156906,0.00435099182797619,187000.42518138885,18,next_close
2020-11-18,186046.94551264882,817.1929215156906,0.004392401709492897,185229.75259113312,18,next_close
2020-11-19,189667.8283365929,817.1929215156906,0.00430854788965825,188850.6354150772,18,next_close
2020-11-20,191592.8752382958,817.1929215156906,0.004265257361471807,190775.6823167801,18,next_close
2020-11-23,193555.6227654183,817.1929215156906,0.004222005591158134,192738.4298439026,18,next_close
2020-11-24,194511.89956175923,817.1929215156906,0.004201248989685717,193694.70664024353,18,next_close
2020-11-25,196647.6910313332,817.1929215156906,0.004155619205238884,195830.4981098175,18,next_close
2020-11-27,200810.5491923058,817.1929215156906,0.004069472071076842,199993.3562707901,18,next_close
2020-11-30,198619.35592448353,817.1929215156906,0.004114366989622064,197802.16300296783,18,next_close
2020-12-01,195937.34053997396,111.3532734334367,0.0005683106299522274,195825.98726654053,18,next_close
2020-12-02,197971.92434505819,111.3532734334367,0.0005624700259989988,197860.57107162476,18,next_close
2020-12-03,198862.3602772176,111.3532734334367,0.0005599514824133048,198751.00700378418,18,next_close
2020-12-04,202719.06459621785,111.3532734334367,0.0005492984769598933,202607.71132278442,18,next_close
2020-12-07,203589.86673931478,111.3532734334367,0.0005469489971031722,203478.51346588135,18,next_close
2020-12-08,208469.31149105428,111.3532734334367,0.000534147077270004,208357.95821762085,18,next_close
2020-12-09,201155.5832081258,111.3532734334367,0.0005535678983278577,201044.22993469238,18,next_close
2020-12-10,204332.66690639852,111.3532734334367,0.0005449607011905044,204221.3136329651,18,next_close
2020-12-11,204286.90417293904,111.3532734334367,0.0005450827789683992,204175.55089950562,18,next_close
2020-12-14,203892.31546978353,111.3532734334367,0.0005461376667230946,203780.9621963501,18,next_close
2020-12-15,208394.6748714864,111.3532734334367,0.000534338382216851,208283.32159805298,18,next_close
2020-12-16,209542.50625805257,111.3532734334367,0.0005314113848400029,209431.15298461914,18,next_close
2020-12-17,212339.19973949788,111.3532734334367,0.0005244122308553823,212227.84646606445,18,next_close
2020-12-18,213739.36986736653,111.3532734334367,0.0005209768958453263,213628.0165939331,18,next_close
2020-12-21,213098.59602932332,111.3532734334367,0.0005225434400239502,212987.2427558899,18,next_close
2020-12-22,213822.47178463338,111.3532734334367,0.0005207744186288994,213711.11851119995,18,next_close
2020-12-23,212494.30109600423,111.3532734334367,0.0005240294580094534,212382.9478225708,18,next_close
2020-12-24,214836.63545803426,111.3532734334367,0.0005183160367226484,214725.28218460083,18,next_close
2020-12-28,209379.63573650716,111.3532734334367,0.0005318247547892801,209268.28246307373,18,next_close
2020-12-29,211955.31379513143,111.3532734334367,0.0005253620276822447,211843.960521698,18,next_close
2020-12-30,218187.71010403035,111.3532734334367,0.000510355387937956,218076.35683059692,18,next_close
2020-12-31,218232.6949863851,111.3532734334367,0.0005102501870326246,218121.34171295166,18,next_close
2021-01-04,215469.81871633886,954.1510527646406,0.004428235278838559,214515.66766357422,18,next_close
2021-01-05,224315.58557539343,954.1510527646406,0.004253610155162162,223361.43452262878,18,next_close
2021-01-06,226480.84206800818,954.1510527646406,0.00421294377066174,225526.69101524353,18,next_close
2021-01-07,234392.48619299292,954.1510527646406,0.004070740782957592,233438.33514022827,18,next_close
2021-01-08,235715.69205694555,954.1510527646406,0.004047889406251881,234761.5410041809,18,next_close
2021-01-11,232468.68847113012,954.1510527646406,0.004104428252423057,231514.53741836548,18,next_close
2021-01-12,235533.2949545896,954.1510527646406,0.004051024093848809,234579.14390182495,18,next_close
2021-01-13,234421.66452818274,954.1510527646406,0.004070234100099269,233467.5134754181,18,next_close
2021-01-14,238436.78863172888,954.1510527646406,0.004001693942617005,237482.63757896423,18,next_close
2021-01-15,232540.27249174475,954.1510527646406,0.004103164766002041,231586.1214389801,18,next_close
2021-01-19,240889.7764514005,954.1510527646406,0.0039609445731589215,239935.62539863586,18,next_close
2021-01-20,241969.97204428076,954.1510527646406,0.003943262234993481,241015.8209915161,18,next_close
2021-01-21,243876.07059698462,954.1510527646406,0.003912442292632372,242921.91954421997,18,next_close
2021-01-22,242428.3986781156,954.1510527646406,0.0039358056150488995,241474.24762535095,18,next_close
2021-01-25,242584.02712278723,954.1510527646406,0.0039332806206638,241629.87607002258,18,next_close
2021-01-26,236575.04448347448,954.1510527646406,0.00403318555787608,235620.89343070984,18,next_close
2021-01-27,225552.51735334753,954.1510527646406,0.004230283323638904,224598.3663005829,18,next_close
2021-01-28,231010.71666555761,954.1510527646406,0.004130332421530031,230056.56561279297,18,next_close
2021-01-29,224260.11891203283,954.1510527646406,0.004254662208303346,223305.9678592682,18,next_close
2021-02-01,232463.67534963487,495.2275652110475,0.0021303438675578236,231968.44778442383,18,next_close
2021-02-02,237342.70801870225,495.2275652110475,0.0020865505805723944,236847.4804534912,18,next_close
2021-02-03,240128.86640111802,495.2275652110475,0.0020623408282109883,239633.63883590698,18,next_close
2021-02-04,244561.00605718492,495.2275652110475,0.0020249653581129365,244065.77849197388,18,next_close
2021-02-05,246683.5692934215,495.2275652110475,0.002007541753305797,246188.34172821045,18,next_close
2021-02-08,251568.50322667955,495.2275652110475,0.0019685594931763586,251073.2756614685,18,next_close
2021-02-09,251662.0982889354,495.2275652110475,0.0019678273708203468,251166.87072372437,18,next_close
2021-02-10,251756.37024633287,495.2275652110475,0.001967090503912526,251261.14268112183,18,next_close
2021-02-11,256437.1715311229,495.2275652110475,0.001931184789842152,255941.94396591187,18,next_close
2021-02-12,259160.58887044786,495.2275652110475,0.0019108907236609477,258665.36130523682,18,next_close
2021-02-16,258544.72361699937,495.2275652110475,0.0019154425519998745,258049.49605178833,18,next_close
2021-02-17,254875.91506521104,495.2275652110475,0.0019430143687148372,254380.6875,18,next_close
2021-02-18,251798.9065927684,495.2275652110475,0.001966758203648491,251303.67902755737,18,next_close
2021-02-19,255881.0537828624,495.2275652110475,0.0019353819201920735,255385.82621765137,18,next_close
2021-02-22,244405.53589193223,495.2275652110475,0.0020262534700933297,243910.3083267212,18,next_close
2021-02-23,243395.7947191417,495.2275652110475,0.0020346594968187453,242900.56715393066,18,next_close
2021-02-24,247524.6246828258,495.2275652110475,0.0020007203963873267,247029.39711761475,18,next_close
2021-02-25,236036.99289647935,495.2275652110475,0.0020980930113282856,235541.7653312683,18,next_close
2021-02-26,240870.3914102733,495.2275652110475,0.0020559918648013855,240375.16384506226,18,next_close
2021-03-01,252107.03353675723,1113.3249224078609,0.0044160803718534015,250993.70861434937,18,next_close
2021-03-02,245817.1402834308,1113.3249224078609,0.004529077675886151,244703.81536102295,18,next_close
2021-03-03,236216.69004615664,1113.3249224078609,0.004713150972483433,235103.36512374878,18,next_close
2021-03-04,226062.69598945498,1113.3249224078609,0.00492485023915575,224949.37106704712,18,next_close
2021-03-05,231085.63976844668,1113.3249224078609,0.0048178022811085925,229972.31484603882,18,next_close
2021-03-08,220179.4113596332,1113.3249224078609,0.005056444267576843,219066.08643722534,18,next_close
2021-03-09,234023.57656272769,1113.3249224078609,0.004757319492164266,232910.25164031982,18,next_close
2021-03-10,230269.81863960146,1113.3249224078609,0.004834871234907,229156.4937171936,18,next_close
2021-03-11,240461.1930178058,1113.3249224078609,0.004629956744518941,239347.86809539795,18,next_close
2021-03-12,237799.6973436725,1113.3249224078609,0.004681776027657693,236686.37242126465,18,next_close
2021-03-15,241015.361551131,1113.3249224078609,0.0046193110482365286,239902.03662872314,18,next_close
2021-03-16,241021.1493776691,1113.3249224078609,0.004619200121161698,239907.82445526123,18,next_close
2021-03-17,241473.15889152407,1113.3249224078609,0.0046105535187370246,240359.8339691162,18,next_close
2021-03-18,231916.5314920795,1113.3249224078609,0.004800541450172057,230803.20656967163,18,next_close
2021-03-19,234517.29936393618,1113.3249224078609,0.00474730403866772,233403.97444152832,18,next_close
2021-03-22,237478.12498649477,1113.3249224078609,0.0046881156842179675,236364.8000640869,18,next_close
2021-03-23,232773.91758140444,1113.3249224078609,0.004782859411293428,231660.59265899658,18,next_close
2021-03-24,226738.87289985537,1113.3249224078609,0.004910163432362069,225625.5479774475,18,next_close
2021-03-25,227833.92941459536,1113.3249224078609,0.004886563319469043,226720.6044921875,18,next_close
2021-03-26,236630.89067252993,1113.3249224078609,0.004704901034871965,235517.56575012207,18,next_close
2021-03-29,232014.24206336855,1113.3249224078609,0.004798519748213498,230900.9171409607,18,next_close
2021-03-30,234321.6086099994,1113.3249224078609,0.004751268690122636,233208.28368759155,18,next_close
2021-03-31,238845.90767845034,1113.3249224078609,0.0046612685694690245,237732.58275604248,18,next_close
2021-04-01,246403.95643232702,9634.956056579344,0.03910227821047797,236769.00037574768,18,next_close
2021-04-05,248653.22425077794,9634.956056579344,0.038748566746361825,239018.2681941986,18,next_close
2021-04-06,248377.18331335424,9634.956056579344,0.03879163105100448,238742.2272567749,18,next_close
2021-04-07,246838.62926672338,9634.956056579344,0.03903342068136433,237203.67321014404,18,next_close
2021-04-08,251918.4321231687,9634.956056579344,0.038246332256738534,242283.47606658936,18,next_close
2021-04-09,252491.56875036596,9634.956056579344,0.03815951599597869,242856.61269378662,18,next_close
2021-04-12,248907.38005255102,9634.956056579344,0.038709001133454324,239272.42399597168,18,next_close
2021-04-13,247721.61184881566,9634.956056579344,0.03889428937859306,238086.65579223633,18,next_close
2021-04-14,249174.07265661596,9634.956056579344,0.03866757064189889,239539.11660003662,18,next_close
2021-04-15,249904.0084323728,9634.956056579344,0.038554627903004145,240269.05237579346,18,next_close
2021-04-16,252609.2797870481,9634.956056579344,0.038141734399867254,242974.32373046875,18,next_close
2021-04-19,252876.3483943784,9634.956056579344,0.03810145202489619,243241.39233779907,18,next_close
2021-04-20,243570.35215757726,9634.956056579344,0.039557179152682885,233935.39610099792,18,next_close
2021-04-21,247575.43725965856,9634.956056579344,0.03891725351765872,237940.48120307922,18,next_close
2021-04-22,245305.3923587644,9634.956056579344,0.03927739200485252,235670.43630218506,18,next_close
2021-04-23,252389.98402975439,9634.956056579344,0.03817487486129194,242755.02797317505,18,next_close
2021-04-26,255159.97659681676,9634.956056579344,0.03776045203125146,245525.02054023743,18,next_close
2021-04-27,255698.4229736173,9634.956056579344,0.037680936567893765,246063.46691703796,18,next_close
2021-04-28,255526.8252277219,9634.956056579344,0.03770624101008889,245891.86917114258,18,next_close
2021-04-29,255413.21240232824,9634.956056579344,0.03772301348844206,245778.2563457489,18,next_close
2021-04-30,250692.8603839719,9634.956056579344,0.03843330855861644,241057.90432739258,18,next_close
2021-05-03,251133.83355669375,21983.264676612558,0.08753605344717445,229150.56888008118,18,next_close
2021-05-04,251672.42769960756,21983.264676612558,0.08734872102418567,229689.163022995,18,next_close
2021-05-05,251834.78460840578,21983.264676612558,0.08729240764255725,229851.5199317932,18,next_close
2021-05-06,252560.96349863405,21983.264676612558,0.08704141911753299,230577.69882202148,18,next_close
2021-05-07,255960.91843561525,21983.264676612558,0.0858852390863813,233977.6537590027,18,next_close
2021-05-10,250206.5480609357,21983.264676612558,0.08786046906837434,228223.28338432312,18,next_close
2021-05-11,246776.18039278383,21983.264676612558,0.08908179323313405,224792.91571617126,18,next_close
2021-05-12,234423.28409342165,21983.264676612558,0.09377594363814072,212440.01941680908,18,next_close
2021-05-13,238781.0469127118,21983.264676612558,0.09206452924485545,216797.78223609924,18,next_close
2021-05-14,244266.13685564394,21983.264676612558,0.08999718487218798,222282.87217903137,18,next_close
2021-05-17,243339.74171213503,21983.264676612558,0.09033980443119818,221356.47703552246,18,next_close
2021-05-18,240967.5398688733,21983.264676612558,0.09122915347260106,218984.27519226074,18,next_close
2021-05-19,239860.85317377443,21983.264676612558,0.09165007288907673,217877.58849716187,18,next_close
2021-05-20,242735.78231195803,21983.264676612558,0.09056458206215436,220752.51763534546,18,next_close
2021-05-21,241741.2838321149,21983.264676612558,0.09093715532626837,219758.01915550232,18,next_close
2021-05-24,245477.3530631482,21983.264676612558,0.08955312741602456,223494.08838653564,18,next_close
2021-05-25,246800.22524790163,21983.264676612558,0.08907311431556104,224816.96057128906,18,next_close
2021-05-26,249672.54679254885,21983.264676612558,0.08804838561156784,227689.28211593628,18,next_close
2021-05-27,250274.88104776735,21983.264676612558,0.08783648037142346,228291.61637115479,18,next_close
2021-05-28,249170.6051764905,21983.264676612558,0.08822575464325558,227187.34049987793,18,next_close
2021-06-01,251656.21754141207,16557.419600204194,0.06579380299824913,235098.7979412079,18,next_close
2021-06-02,250444.1397120511,16557.419600204194,0.06611222614049239,233886.72011184692,18,next_close
2021-06-03,248461.67290373202,16557.419600204194,0.06663973323008038,231904.25330352783,18,next_close
2021-06-04,251534.54226942416,16557.419600204194,0.06582562955695039,234977.12266921997,18,next_close
2021-06-07,251435.7769915616,16557.419600204194,0.06585148620579909,234878.35739135742,18,next_close
2021-06-08,252190.1190268552,16557.419600204194,0.0656545136030529,235632.699426651,18,next_close
2021-06-09,250239.3224112546,16557.419600204194,0.06616633805055219,233681.90281105042,18,next_close
2021-06-10,250823.98487921114,16557.419600204194,0.06601210649044477,234266.56527900696,18,next_close
2021-06-11,252834.50283308382,16557.419600204194,0.0654871839668776,236277.08323287964,18,next_close
2021-06-14,251835.4019248044,16557.419600204194,0.06574698979434225,235277.98232460022,18,next_close
2021-06-15,250244.00167341586,16557.419600204194,0.06616510081953,233686.58207321167,18,next_close
2021-06-16,248470.24601049777,16557.419600204194,0.06663743392238863,231912.82641029358,18,next_close
2021-06-17,246256.19342871066,16557.419600204194,0.06723656111819759,229698.77382850647,18,next_close
2021-06-18,241701.67302961703,16557.419600204194,0.06850353740900801,225144.25342941284,18,next_close
2021-06-21,246651.1227652585,16557.419600204194,0.06712890423759446,230093.70316505432,18,next_close
2021-06-22,248220.06490202303,16557.419600204194,0.06670459782024353,231662.64530181885,18,next_close
2021-06-23,249292.52965231295,16557.419600204194,0.0664176324228277,232735.11005210876,18,next_close
2021-06-24,251354.03967161532,16557.419600204194,0.06587290031954865,234796.62007141113,18,next_close
2021-06-25,251734.65113897677,16557.419600204194,0.06577330345778751,235177.23153877258,18,next_close
2021-06-28,252569.22955007906,16557.419600204194,0.06555596510984016,236011.80994987488,18,next_close
2021-06-29,253240.74657888766,16557.419600204194,0.06538213073481976,236683.32697868347,18,next_close
2021-06-30,253835.05138845797,16557.419600204194,0.06522905134510146,237277.63178825378,18,next_close
2021-07-01,254384.12084100122,10887.291930173593,0.042798630253255955,243496.82891082764,18,next_close
2021-07-02,255377.64810082788,10887.291930173593,0.042632125446918856,244490.3561706543,18,next_close
2021-07-06,252259.36273286218,10887.291930173593,0.043159119297796,241372.0708026886,18,next_close
2021-07-07,250462.65110680932,10887.291930173593,0.043468724307045396,239575.35917663574,18,next_close
2021-07-08,246128.5483941781,10887.291930173593,0.044234169506974265,235241.25646400452,18,next_close
2021-07-09,249695.75957581872,10887.291930173593,0.04360222996445291,238808.46764564514,18,next_close
2021-07-12,252616.33442780847,10887.291930173593,0.043098131222725475,241729.0424976349,18,next_close
2021-07-13,250087.4404821145,10887.291930173593,0.04353394120546497,239200.14855194092,18,next_close
2021-07-14,247531.3809709298,10887.291930173593,0.043983481558858194,236644.08904075623,18,next_close
2021-07-15,245166.4690770852,10887.291930173593,0.044407752704348866,234279.17714691162,18,next_close
2021-07-16,239907.34425256128,10887.291930173593,0.045381236510675764,229020.0523223877,18,next_close
2021-07-19,239334.67989060754,10887.291930173593,0.04548982176402449,228447.38796043396,18,next_close
2021-07-20,243938.22342774743,10887.291930173593,0.044631348778344786,233050.93149757385,18,next_close
2021-07-21,251506.47273728723,10887.291930173593,0.04328831704282214,240619.18080711365,18,next_close
2021-07-22,252056.32793137903,10887.291930173593,0.0431938845555887,241169.03600120544,18,next_close
2021-07-23,253020.21883866662,10887.291930173593,0.04302933567975317,242132.92690849304,18,next_close
2021-07-26,252315.88087365503,10887.291930173593,0.04314945176053072,241428.58894348145,18,next_close
2021-07-27,246076.43378159875,10887.291930173593,0.04424353751743833,235189.14185142517,18,next_close
2021-07-28,250270.72530648584,10887.291930173593,0.043502059287361027,239383.43337631226,18,next_close
2021-07-29,252585.23996064538,10887.291930173593,0.04310343681154889,241697.9480304718,18,next_close
2021-07-30,252789.64611909265,10887.291930173593,0.04306858329571157,241902.35418891907,18,next_close
2021-08-02,254470.1300542533,16143.777671593383,0.06344075694916143,238326.3523826599,18,next_close
2021-08-03,256990.32700325843,16143.777671593383,0.06281861990622196,240846.54933166504,18,next_close
2021-08-04,258699.07399346228,16143.777671593383,0.062403693304295946,242555.2963218689,18,next_close
2021-08-05,260188.33562447425,16143.777671593383,0.06204650809132906,244044.55795288086,18,next_close
2021-08-06,259267.1217000663,16143.777671593383,0.062266968390497834,243123.3440284729,18,next_close
2021-08-09,260095.4750669181,16143.777671593383,0.06206866023885985,243951.6973953247,18,next_close
2021-08-10,260241.85750939246,16143.777671593383,0.06203374747665538,244098.07983779907,18,next_close
2021-08-11,260683.40570046302,16143.777671593383,0.0619286740873077,244539.62802886963,18,next_close
2021-08-12,261043.45090081092,16143.777671593383,0.06184325872142856,244899.67322921753,18,next_close
2021-08-13,262231.31829048984,16143.777671593383,0.061563118306524785,246087.54061889648,18,next_close
2021-08-16,262064.06052758094,16143.777671593383,0.061602409880596086,245920.28285598755,18,next_close
2021-08-17,256112.30899788733,16143.777671593383,0.06303397808079014,239968.53132629395,18,next_close
2021-08-18,253571.8273084342,16143.777671593383,0.06366550197217598,237428.04963684082,18,next_close
2021-08-19,252737.5971296012,16143.777671593383,0.06387564752906558,236593.8194580078,18,next_close
2021-08-20,256133.93745781775,16143.777671593383,0.06302865536610928,239990.15978622437,18,next_close
2021-08-23,260817.04469658728,16143.777671593383,0.0618969427031646,244673.2670249939,18,next_close
2021-08-24,262964.7896115958,16143.777671593383,0.06139140413223406,246821.01194000244,18,next_close
2021-08-25,264952.20804192417,16143.777671593383,0.0609309044483936,248808.4303703308,18,next_close
2021-08-26,263120.35662056797,16143.777671593383,0.06135510714160925,246976.5789489746,18,next_close
2021-08-27,268132.82151009433,16143.777671593383,0.06020813707428064,251989.04383850098,18,next_close
2021-08-30,267843.7980077445,16143.777671593383,0.06027310615990668,251700.02033615112,18,next_close
2021-08-31,265728.39735772007,16143.777671593383,0.06075292604072286,249584.6196861267,18,next_close
2021-09-01,265556.6335723102,4566.192963331916,0.017194799097679316,260990.44060897827,18,next_close
2021-09-02,265859.07787010074,4566.192963331916,0.017175238099497836,261292.8849067688,18,next_close
2021-09-03,268242.18909332156,4566.192963331916,0.017022650235468128,263675.9961299896,18,next_close
2021-09-07,266135.9590804279,4566.192963331916,0.01715736941039217,261569.76611709595,18,next_close
2021-09-08,263869.58202430606,4566.192963331916,0.017304734135332456,259303.38906097412,18,next_close
2021-09-09,264668.4674346149,4566.192963331916,0.01725250086491687,260102.27447128296,18,next_close
2021-09-10,261717.08862945435,4566.192963331916,0.017447057000534064,257150.89566612244,18,next_close
2021-09-13,260351.83552619812,4566.192963331916,0.017538547228227393,255785.6425628662,18,next_close
2021-09-14,263596.667868346,4566.192963331916,0.017322650548877622,259030.47490501404,18,next_close
2021-09-15,266681.86056777835,4566.192963331916,0.017122248035956678,262115.6676044464,18,next_close
2021-09-16,268540.58128616214,4566.192963331916,0.017003735306829065,263974.3883228302,18,next_close
2021-09-17,266470.0070864856,4566.192963331916,0.01713586085450101,261903.8141231537,18,next_close
2021-09-20,261887.8145396411,4566.192963331916,0.017435683181207143,257321.6215763092,18,next_close
2021-09-21,263494.33700057864,4566.192963331916,0.01732937798705666,258928.1440372467,18,next_close
2021-09-22,267436.9637362659,4566.192963331916,0.017073903695058724,262870.77077293396,18,next_close
2021-09-23,271040.8450782001,4566.192963331916,0.016846881369538557,266474.65211486816,18,next_close
2021-09-24,268627.1565577686,4566.192963331916,0.016998255209353528,264060.96359443665,18,next_close
2021-09-27,264419.66360351443,4566.192963331916,0.017268734484810176,259853.4706401825,18,next_close
2021-09-28,255077.63072845337,4566.192963331916,0.017901189337111743,250511.43776512146,18,next_close
2021-09-29,254517.2183692157,4566.192963331916,0.017940605325601048,249951.0254058838,18,next_close
2021-09-30,253364.750239104,4566.192963331916,0.018022210899593306,248798.5572757721,18,next_close
2021-10-01,256151.30540323613,8271.402037147258,0.03229107899382487,247879.90336608887,18,next_close
2021-10-04,249556.00837564823,8271.402037147258,0.03314447161975999,241284.60633850098,18,next_close
2021-10-05,251457.16652155278,8271.402037147258,0.032893880701699164,243185.76448440552,18,next_close
2021-10-06,252079.80370569584,8271.402037147258,0.03281263280736347,243808.40166854858,18,next_close
2021-10-07,255105.94546366093,8271.402037147258,0.03242339970600761,246834.54342651367,18,next_close
2021-10-08,251772.99006891606,8271.402037147258,0.03285261868194513,243501.5880317688,18,next_close
2021-10-11,250392.93040705082,8271.402037147258,0.03303368838609328,242121.52836990356,18,next_close
2021-10-12,251758.22149134037,8271.402037147258,0.03285454587401336,243486.81945419312,18,next_close
2021-10-13,256622.16851663945,8271.402037147258,0.032231829716655745,248350.7664794922,18,next_close
2021-10-14,260084.61170053837,8271.402037147258,0.031802735206306464,251813.2096633911,18,next_close
2021-10-15,259094.08550882695,8271.402037147258,0.03192431822943123,250822.6834716797,18,next_close
2021-10-18,261463.969908241,8271.402037147258,0.031634959264368434,253192.56787109375,18,next_close
2021-10-19,262234.42313242314,8271.402037147258,0.03154201472996688,253963.02109527588,18,next_close
2021-10-20,262058.3454766309,8271.402037147258,0.03156320788831685,253786.94343948364,18,next_close
2021-10-21,265746.52037668583,8271.402037147258,0.031125156504110955,257475.11833953857,18,next_close
2021-10-22,266738.845739845,8271.402037147258,0.03100936428739929,258467.44370269775,18,next_close
2021-10-25,267834.07217646,8271.402037147258,0.030882560870364995,259562.67013931274,18,next_close
2021-10-26,266873.38712168095,8271.402037147258,0.030993731245955638,258601.9850845337,18,next_close
2021-10-27,264496.9389252698,8271.402037147258,0.03127220326540049,256225.53688812256,18,next_close
2021-10-28,269075.37984705326,8271.402037147258,0.030740092392878362,260803.977809906,18,next_close
2021-10-29,273491.90693140385,8271.402037147258,0.030243681174894357,265220.5048942566,18,next_close
2021-11-01,275592.22371604794,5453.588551787114,0.019788615506822618,270138.63516426086,18,next_close
2021-11-02,276823.0605232989,5453.588551787114,0.019700629497693564,271369.47197151184,18,next_close
2021-11-03,278838.1299679553,5453.588551787114,0.019558259669916207,273384.5414161682,18,next_close
2021-11-04,283379.0685322558,5453.588551787114,0.019244853122122374,277925.47998046875,18,next_close
2021-11-05,287355.2216503894,5453.588551787114,0.01897856082261216,281901.6330986023,18,next_close
2021-11-08,290078.98750236386,5453.588551787114,0.01880035709840125,284625.3989505768,18,next_close
2021-11-09,287616.03067901486,5453.588551787114,0.018961351142048912,282162.4421272278,18,next_close
2021-11-10,280366.3105576312,5453.588551787114,0.019451654305184758,274912.7220058441,18,next_close
2021-11-11,283178.6809075152,5453.588551787114,0.019258471486305953,277725.09235572815,18,next_close
2021-11-12,285332.6744149005,5453.588551787114,0.019113088127639684,279879.0858631134,18,next_close
2021-11-15,283908.38622215146,5453.588551787114,0.019208973092889946,278454.7976703644,18,next_close
2021-11-16,288338.68255927914,5453.588551787114,0.018913829054712138,282885.09400749207,18,next_close
2021-11-17,286958.81343391293,5453.588551787114,0.019004778025551335,281505.22488212585,18,next_close
2021-11-18,288972.0792191302,5453.588551787114,0.01887237191400629,283518.49066734314,18,next_close
