ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEG,BUY,21.0,75.35680389404297,1582.4928817749023,3.956232204437256,-1586.4491139793397,145971.46629684189,183.0,2024-09-03,2024-08-30,target_rebalance,0.041859028049031,next_close
CW,BUY,5.0,301.780029296875,1508.900146484375,3.7722503662109377,-1512.672396850586,144458.7938999913,47.0,2024-09-03,2024-08-30,target_rebalance,0.0438845037419421,next_close
ANET,BUY,28.0,81.68000030517578,2287.040008544922,5.717600021362305,-2292.757608566284,142166.036291425,287.0,2024-09-03,2024-08-30,target_rebalance,0.071226025051284,next_close
AVGO,BUY,33.0,150.20692443847656,4956.828506469727,12.392071266174316,-4969.220577735901,137196.8157136891,225.0,2024-09-03,2024-08-30,target_rebalance,0.1028620483646184,next_close
LNG,BUY,33.0,179.86387634277344,5935.507919311523,14.83876979827881,-5950.346689109802,131246.4690245793,151.0,2024-09-03,2024-08-30,target_rebalance,0.082968057085745,next_close
HALO,BUY,109.0,61.220001220703125,6672.980133056641,16.6824503326416,-6689.662583389282,124556.80644119003,365.0,2024-09-03,2024-08-30,target_rebalance,0.0679198223902099,next_close
ROIV,BUY,628.0,11.770000457763672,7391.560287475586,18.478900718688966,-7410.039188194275,117146.76725299575,628.0,2024-09-03,2024-08-30,target_rebalance,0.022435779587714,next_close
SN,BUY,104.0,95.16999816894531,9897.679809570312,24.744199523925783,-9922.424009094238,107224.34324390152,104.0,2024-09-03,2024-08-30,target_rebalance,0.0301265828644768,next_close
UTHR,BUY,36.0,352.3999938964844,12686.399780273438,31.715999450683594,-12718.115779724121,94506.2274641774,70.0,2024-09-03,2024-08-30,target_rebalance,0.0755421547572586,next_close
TLN,BUY,94.0,138.27499389648438,12997.849426269531,32.49462356567383,-13030.344049835205,81475.8834143422,94.0,2024-09-03,2024-08-30,target_rebalance,0.0397366594595756,next_close
FTAI,BUY,145.0,116.16702270507812,16844.218292236328,42.11054573059082,-16886.328837966917,64589.55457637528,264.0,2024-09-03,2024-08-30,target_rebalance,0.0931604441113089,next_close
ALNY,BUY,69.0,253.77999877929688,17510.819915771484,43.77704978942871,-17554.59696556091,47034.95761081437,105.0,2024-09-03,2024-08-30,target_rebalance,0.0809867389738645,next_close
LNG,SELL,151.0,178.30992126464844,26924.798110961914,67.31199527740479,26857.48611568451,73892.44372649888,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.8030090332031,1007.4090270996094,2.5185225677490233,1004.8905045318603,74897.33423103073,44.0,2024-10-01,2024-09-30,target_rebalance,0.041511558632969,next_close
INSM,SELL,30.0,72.87999725341797,2186.399917602539,5.465999794006348,2180.933917808533,77078.26814883927,4.0,2024-10-01,2024-09-30,target_rebalance,0.0006647783089484,next_close
TPL,SELL,23.0,301.80767822265625,6941.576599121094,17.353941497802733,6924.222657623291,84002.49080646256,39.0,2024-10-01,2024-09-30,target_rebalance,0.0326455075835629,next_close
AVGO,SELL,77.0,165.18023681640625,12718.878234863281,31.797195587158203,12687.081039276123,96689.57184573868,148.0,2024-10-01,2024-09-30,target_rebalance,0.068934790737565,next_close
UTHR,SELL,35.0,357.8299865722656,12524.049530029297,31.310123825073244,12492.739406204224,109182.31125194291,35.0,2024-10-01,2024-09-30,target_rebalance,0.0346612909864027,next_close
ALNY,SELL,55.0,276.05999755859375,15183.299865722656,37.95824966430664,15145.34161605835,124327.65286800126,50.0,2024-10-01,2024-09-30,target_rebalance,0.0385087606006577,next_close
FTAI,SELL,132.0,129.68186950683594,17118.006774902344,42.79501693725586,17075.211757965088,141402.86462596635,132.0,2024-10-01,2024-09-30,target_rebalance,0.0480015907372154,next_close
HALO,SELL,343.0,56.63999938964844,19427.519790649414,48.56879947662354,19378.95099117279,160781.81561713913,22.0,2024-10-01,2024-09-30,target_rebalance,0.0034472905323317,next_close
ANET,BUY,12.0,95.4625015258789,1145.5500183105469,2.8638750457763673,-1148.4138933563233,159633.4017237828,299.0,2024-10-01,2024-09-30,target_rebalance,0.0808599235461853,next_close
ROIV,BUY,154.0,11.369999885559082,1750.9799823760986,4.377449955940246,-1755.3574323320388,157878.04429145076,782.0,2024-10-01,2024-09-30,target_rebalance,0.0251240365557288,next_close
KKR,BUY,18.0,128.48526000976562,2312.7346801757812,5.781836700439453,-2318.5165168762205,155559.52777457453,22.0,2024-10-01,2024-09-30,target_rebalance,0.0081537712370549,next_close
AAPL,BUY,27.0,224.52688598632812,6062.225921630859,15.155564804077148,-6077.381486434937,149482.1462881396,37.0,2024-10-01,2024-09-30,target_rebalance,0.0239203573704136,next_close
TLN,BUY,42.0,179.00999450683594,7518.419769287109,18.796049423217774,-7537.215818710327,141944.93046942927,136.0,2024-10-01,2024-09-30,target_rebalance,0.0688429605694594,next_close
PEG,BUY,92.0,85.85279083251953,7898.456756591797,19.746141891479493,-7918.202898483276,134026.72757094598,275.0,2024-10-01,2024-09-30,target_rebalance,0.066742097304111,next_close
SN,BUY,75.0,107.94000244140625,8095.500183105469,20.238750457763672,-8115.738933563232,125910.98863738275,179.0,2024-10-01,2024-09-30,target_rebalance,0.0547471707402384,next_close
CRS,BUY,57.0,157.0203094482422,8950.157638549805,22.375394096374514,-8972.533032646179,116938.45560473656,140.0,2024-10-01,2024-09-30,target_rebalance,0.0621664686176208,next_close
CORT,BUY,625.0,46.75,29218.75,73.046875,-29291.796875,87646.65872973656,687.0,2024-10-01,2024-09-30,target_rebalance,0.0908623602232845,next_close
VST,BUY,309.0,121.5194091796875,37549.49743652344,93.8737435913086,-37643.371180114744,50003.28754962182,309.0,2024-10-01,2024-09-30,target_rebalance,0.1063876936741594,next_close
AAPL,SELL,37.0,221.2514190673828,8186.302505493164,20.46575626373291,8165.836749229431,58169.12429885125,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,140.0,154.60142517089844,21644.19952392578,54.11049880981445,21590.089025115965,79759.21332396721,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,22.0,57.150001525878906,1257.300033569336,3.14325008392334,1254.1567834854127,81013.37010745262,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,81285.96690623497,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,166.19388656616212,81452.16079280114,147.0,2024-11-01,2024-10-31,target_rebalance,0.0686792471931676,next_close
CW,SELL,9.0,347.6737976074219,3129.064178466797,7.822660446166992,3121.24151802063,84573.40231082177,35.0,2024-11-01,2024-10-31,target_rebalance,0.0336948013252711,next_close
FTAI,SELL,25.0,140.33030700683594,3508.2576751708984,8.770644187927246,3499.487030982971,88072.88934180474,107.0,2024-11-01,2024-10-31,target_rebalance,0.0421493963216031,next_close
TLN,SELL,27.0,173.8800048828125,4694.7601318359375,11.736900329589844,4683.023231506348,92755.91257331108,109.0,2024-11-01,2024-10-31,target_rebalance,0.0532971387266901,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,99586.54328963494,25.0,2024-11-01,2024-10-31,target_rebalance,0.0187923372338528,next_close
SN,SELL,96.0,89.12000274658203,8555.520263671875,21.388800659179687,8534.131463012694,108120.67475264764,83.0,2024-11-01,2024-10-31,target_rebalance,0.0208193442566831,next_close
PEG,SELL,149.0,82.61663818359375,12309.879089355469,30.774697723388673,12279.10439163208,120399.77914427972,126.0,2024-11-01,2024-10-31,target_rebalance,0.0291160195010879,next_close
CORT,SELL,344.0,47.619998931884766,16381.27963256836,40.9531990814209,16340.326433486938,136740.10557776666,343.0,2024-11-01,2024-10-31,target_rebalance,0.0459881205066654,next_close
VST,BUY,15.0,118.5049819946289,1777.5747299194336,4.443936824798584,-1782.0186667442322,134958.08691102243,324.0,2024-11-01,2024-10-31,target_rebalance,0.1083381913872304,next_close
ROIV,BUY,411.0,11.680000305175781,4800.480125427246,12.001200313568116,-4812.481325740814,130145.60558528162,1193.0,2024-11-01,2024-10-31,target_rebalance,0.0392810580989727,next_close
UTHR,BUY,13.0,374.0199890136719,4862.259857177734,12.155649642944336,-4874.415506820678,125271.19007846095,48.0,2024-11-01,2024-10-31,target_rebalance,0.0507172673381572,next_close
KKR,BUY,58.0,136.11305236816406,7894.557037353516,19.73639259338379,-7914.2934299469,117356.89664851404,80.0,2024-11-01,2024-10-31,target_rebalance,0.0310639709088861,next_close
BKNG,BUY,45.0,187.35186767578125,8430.834045410156,21.077085113525392,-8451.911130523682,108904.98551799035,45.0,2024-11-01,2024-10-31,target_rebalance,0.024146470176169,next_close
PANW,BUY,51.0,181.32000732421875,9247.320373535156,23.11830093383789,-9270.438674468995,99634.54684352136,51.0,2024-11-01,2024-10-31,target_rebalance,0.0260890909436065,next_close
TPL,BUY,27.0,387.0614318847656,10450.658660888672,26.12664665222168,-10476.785307540893,89157.76153598046,66.0,2024-11-01,2024-10-31,target_rebalance,0.0725127299004309,next_close
EXEL,BUY,546.0,34.119998931884766,18629.519416809082,46.57379854202271,-18676.093215351106,70481.66832062935,546.0,2024-11-01,2024-10-31,target_rebalance,0.052538616654203,next_close
UAL,BUY,263.0,80.45999908447266,21160.97975921631,52.90244939804077,-21213.88220861435,49267.786112015005,263.0,2024-11-01,2024-10-31,target_rebalance,0.0597936381077203,next_close
ALNY,SELL,25.0,253.00999450683594,6325.249862670898,15.813124656677246,6309.436738014221,55577.222850029226,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,147.0,164.2333526611328,24142.302841186523,60.35575710296631,24081.947084083557,79659.16993411278,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ROIV,SELL,1193.0,12.479999542236328,14888.63945388794,37.22159863471985,14851.41785525322,94510.587789366,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,48.0,370.1199951171875,17765.759765625,44.4143994140625,17721.34536621094,112231.93315557695,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,1.0,367.3495788574219,367.3495788574219,0.9183739471435547,366.4312049102783,112598.36436048722,34.0,2024-12-02,2024-11-29,target_rebalance,0.0314145595430471,next_close
SN,SELL,10.0,98.33000183105469,983.3000183105469,2.458250045776367,980.8417682647705,113579.20612875199,73.0,2024-12-02,2024-11-29,target_rebalance,0.0180139699491656,next_close
PANW,SELL,7.0,195.0850067138672,1365.5950469970703,3.4139876174926758,1362.1810593795776,114941.38718813157,44.0,2024-12-02,2024-11-29,target_rebalance,0.0214561208249001,next_close
PEG,SELL,20.0,87.31000518798828,1746.2001037597656,4.365500259399414,1741.8346035003663,116683.22179163194,106.0,2024-12-02,2024-11-29,target_rebalance,0.0232408984853765,next_close
TLN,SELL,13.0,209.80999755859375,2727.5299682617188,6.818824920654297,2720.7111433410646,119403.932934973,96.0,2024-12-02,2024-11-29,target_rebalance,0.0508452173702858,next_close
CORT,SELL,78.0,59.209999084472656,4618.379928588867,11.545949821472169,4606.833978767395,124010.76691374039,265.0,2024-12-02,2024-11-29,target_rebalance,0.0396745291039512,next_close
EXEL,SELL,146.0,35.59000015258789,5196.140022277832,12.99035005569458,5183.149672222137,129193.91658596252,400.0,2024-12-02,2024-11-29,target_rebalance,0.0359751385926197,next_close
FTAI,SELL,47.0,164.6104736328125,7736.6922607421875,19.341730651855467,7717.350530090332,136911.26711605286,60.0,2024-12-02,2024-11-29,target_rebalance,0.0247169099502987,next_close
TPL,SELL,19.0,495.7351379394531,9418.96762084961,23.547419052124024,9395.420201797486,146306.68731785033,47.0,2024-12-02,2024-11-29,target_rebalance,0.0588271900988827,next_close
ANET,SELL,100.0,102.5250015258789,10252.50015258789,25.631250381469727,10226.86890220642,156533.55622005675,199.0,2024-12-02,2024-11-29,target_rebalance,0.0516351960689644,next_close
VST,SELL,95.0,152.8140106201172,14517.331008911133,36.293327522277835,14481.037681388854,171014.5939014456,229.0,2024-12-02,2024-11-29,target_rebalance,0.0883244708274579,next_close
BKNG,BUY,34.0,206.0972442626953,7007.306304931641,17.5182657623291,-7024.82457069397,163989.76933075162,79.0,2024-12-02,2024-11-29,target_rebalance,0.0415829367652825,next_close
UAL,BUY,80.0,97.44000244140625,7795.2001953125,19.48800048828125,-7814.688195800782,156175.08113495083,343.0,2024-12-02,2024-11-29,target_rebalance,0.0847895409823858,next_close
IBKR,BUY,356.0,46.07999038696289,16404.47657775879,41.01119144439697,-16445.487769203188,139729.59336574766,356.0,2024-12-02,2024-11-29,target_rebalance,0.0415461254576994,next_close
KKR,BUY,113.0,158.14889526367188,17870.825164794922,44.677062911987306,-17915.502227706907,121814.09113804075,193.0,2024-12-02,2024-11-29,target_rebalance,0.0774711528050788,next_close
AXON,BUY,31.0,636.3900146484375,19728.090454101562,49.320226135253904,-19777.410680236815,102036.68045780393,31.0,2024-12-02,2024-11-29,target_rebalance,0.0504457100710254,next_close
GTLS,BUY,171.0,192.25,32874.75,82.186875,-32956.936875,69079.74358280393,171.0,2024-12-02,2024-11-29,target_rebalance,0.083434516538817,next_close
PLTR,BUY,549.0,66.38999938964844,36448.10966491699,91.12027416229249,-36539.22993907928,32540.513643724647,549.0,2024-12-02,2024-11-29,target_rebalance,0.0923736875385672,next_close
PEG,SELL,106.0,81.07886505126953,8594.35969543457,21.485899238586427,8572.873796195983,41113.38743992063,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,73.0,97.05999755859375,7085.379821777344,17.71344955444336,7067.6663722229005,48181.05381214353,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,3.0,142.54397583007812,427.6319274902344,1.0690798187255859,426.5628476715088,48607.61665981504,57.0,2025-01-02,2024-12-31,target_rebalance,0.0209337842185297,next_close
