date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08181825575488874,140.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07649248607615941,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07529978286047954,166.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06820273294484508,168.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06702829669683034,181.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.06197513745185287,879.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06117031824097697,135.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.05934848834294233,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05157225869473046,209.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04884003004045866,51.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.045837533595061104,61.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.044009534633974993,54.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.03846857287895314,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.037007279364487056,52.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.031682411997865915,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.027548214595749198,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.02653124164449209,87.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10034717720990936,144.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09324481210462446,103.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08154341950750488,124.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07649695111748782,340.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07262097069971234,73.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06788711026633323,86.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.060136520668939694,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.056399599982930836,124.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.052755221129237986,158.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.05040728534119698,111.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04890265611379221,85.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.04720141767222904,148.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.045667404130327764,187.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04338989230092821,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.030402991343527086,86.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025606552438291644,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.023665554780472595,62.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.02275615256260168,23.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1346734527836814,0.13468113520716077,174.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.10218254330203,0.10151992899956487,127.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867397841125246,0.08647507246945885,258.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0774303038168617,0.07789819566499609,69.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0651223213059233,0.06520677825422404,311.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0620233647294765,0.06182592137857017,234.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0577783507019127,0.05774604711732453,249.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0529100380722834,0.05254181249031896,97.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0504296845062941,0.05008940396180582,126.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0480370370619781,0.04804060380917605,121.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0429362363268283,0.04153630623004975,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0388433217903729,0.038822621364774546,423.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0380057257022026,0.038216581545007455,42.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.036127129271221,0.03609655907380784,115.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.031158332359864,0.03194507757164712,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0280191162321008,0.027732577432914123,79.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0236915234241147,0.02484542834490399,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0206794547327895,0.020351713805456466,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09578649578642642,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08429517984822708,70.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.0778333800605051,192.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07224380861400614,179.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06893653238922588,86.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.06781705121392104,52.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06512575565914348,193.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.062385446729142625,150.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.06095601469958095,299.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05171745750811592,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04922476564553517,49.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.046642712917515296,540.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.04346872656681755,195.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.04174574619524323,149.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.03270489386209175,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.029214569445825705,59.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.02557302682127123,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.022198092169847642,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09281990476030631,200.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08634277218525181,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.08064831254687344,220.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07506569592507914,780.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06958867825380081,310.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06547436467755606,160.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.06021599094020809,148.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.05624852907925228,253.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.05379714900520642,24.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05176967735996958,70.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.04873287121272118,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04704122034794414,37.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.04218874322539479,81.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.04041501592336467,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03781881720048903,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.03303279391212619,130.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.029685962636723382,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.024697420435879275,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0989521955132917,0.0994937852377021,181.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772065792648121,0.07718138107920654,314.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0751494336626109,0.07501214003848106,224.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676857364586142,0.06768307652038486,158.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0655346799363729,0.06533392625338044,109.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644199877678455,0.06492977309167312,151.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0550631115374456,0.05505526039757707,256.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0512020203176297,0.05123619135522476,172.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511784870279103,0.05157305876534397,141.0,90.12628173828125
2021-04-01,2021-03-31,WAL,0.0497072285382737,0.0494429930147069,144.0,84.60381317138672
2021-04-01,2021-03-31,HPQ,0.0489217615964056,0.04907189541572889,457.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0465931665538824,0.046328150986491116,124.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0395109293431349,0.039712835776867364,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0374684927664931,0.03730000090471666,34.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0350683771113823,0.03506146944686652,166.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0340893700586106,0.032801756850992035,21.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0327322894106381,0.03358610800334835,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289591391671193,0.03009391865083032,27.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1021071491893748,0.1021175726689743,410.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0953467501265119,0.0950134122533889,201.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891770718460349,0.08924320448020409,193.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.080323933717256,0.08050090016940208,159.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0537854082374302,0.053532450937891274,137.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0519011643178795,0.0501043591063282,18.0,699.0499877929688
2021-05-03,2021-04-30,HD,0.0516828020379122,0.0508271902007256,44.0,290.1006164550781
2021-05-03,2021-04-30,LRCX,0.048646237378449,0.04889833711990273,210.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0468616356647325,0.04720689096191517,125.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.044430435417561,0.04449723071389034,108.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0433522261486696,0.043184144251817616,100.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0422122708994761,0.04182350253366686,77.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400915184802902,0.040557174404874045,72.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0368280484718481,0.037149515750412164,117.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0254183555510961,0.025502390237825072,225.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229159501107124,0.023048267475914246,112.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0205598454109174,0.02100753289905407,14.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0178531900620992,0.01824987038663877,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0990031631889597,0.0989909791099667,188.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.0844762898673334,0.08444244596991703,356.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0757315052822232,0.07599611482979174,297.0,64.39358520507812
2021-06-01,2021-05-28,NVDA,0.0662358259181849,0.06625969516576838,1029.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0628541339470848,0.06316788036891673,132.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0613969090115566,0.06147254570094033,199.0,77.73843383789062
2021-06-01,2021-05-28,GOOGL,0.0566169947628254,0.05674216489598419,121.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0537690930008003,0.053541338006644484,162.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0469830188620138,0.04715709420346883,193.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0437100234714618,0.043947454588284855,105.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0428105810749897,0.04279506338797195,343.0,31.398378372192383
2021-06-01,2021-05-28,COF,0.04209019365726,0.04218327868232604,70.0,151.6526336669922
2021-06-01,2021-05-28,NDAQ,0.041601790624649,0.041578328800921875,205.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0394177940087923,0.03916454000735394,112.0,88.0
2021-06-01,2021-05-28,RH,0.0390659351076974,0.04045773448061962,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0292986378005467,0.029505966015022818,72.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248205122456642,0.02472277512738096,112.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0218107348470246,0.022080797660470435,20.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1210955196306997,0.12122573353841469,1531.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0811582603768167,0.0812369913310093,406.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0771664483746794,0.07746827196719425,149.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711103243901786,0.07082989276387211,154.0,117.0
2021-07-01,2021-06-30,YETI,0.0686019528503914,0.06847538371401278,187.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0654970578057193,0.06551092929831676,254.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0615835174491134,0.062045046343578485,126.0,125.26408386230469
2021-07-01,2021-06-30,NDAQ,0.0604399494486748,0.060329595745124115,280.0,54.810325622558594
2021-07-01,2021-06-30,GOOGL,0.0587881702734419,0.058684091687066,123.0,121.36830139160156
2021-07-01,2021-06-30,FUTU,0.0566052758450708,0.056627870845525306,93.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0405076468794024,0.040682045066116196,183.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373561345352833,0.03761614262597315,169.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0365598657169662,0.03661748957969219,155.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0345909919825279,0.03488108666328818,102.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0284403095714507,0.028518342779904036,232.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0221666864184912,0.022235406145141492,99.0,57.13468933105469
2021-07-01,2021-06-30,RH,0.0183980704486581,0.01900189300421265,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151273394473341,0.01521515664830241,27.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.0858421145497709,0.08591342291404756,160.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0788929171100602,0.07904631935267445,1022.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0737227066728571,0.07376949792826294,321.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.069611764896732,0.06958258538450876,163.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0664624505014179,0.0661858645568053,126.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0630854282320003,0.06356785128893855,120.0,134.80099487304688
2021-08-02,2021-07-30,FRHC,0.0623186441559623,0.06248748964009396,252.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0583951752284392,0.058854645993118945,110.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0562812522670626,0.056386461101200866,147.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0501715002510812,0.04973437412227422,99.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0466443309413925,0.04630225294602334,98.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.0455247872634403,0.04565141288784937,198.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432243392082382,0.04292841672241825,50.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403368631341715,0.04025819584056757,308.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665757002019,0.029843257873854383,52.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0251040250516156,0.025142198111003013,71.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211984408530977,0.021265560384968848,93.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194644199511075,0.019639436002228217,109.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1052198000033373,0.10527839532808357,227.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0949420148626386,0.09496592160055731,91.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783314431052652,0.07827784012546975,320.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676733726026455,0.0678044006378904,805.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0643005028392533,0.06409920898915736,63.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0604698442581709,0.06097210473407773,112.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0567769851397111,0.056750495257876975,111.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.054034414451283,0.05420281213529304,100.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0523430575600132,0.052343852289283684,348.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497115953252988,0.05027379433797318,98.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0460953068789904,0.045914950091827576,63.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0434521148439937,0.043903779079895885,106.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0425546187084088,0.04264792747168898,79.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0400519029839227,0.04021906456794119,166.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0391530137525343,0.038753766704217756,36.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0343194876678129,0.0346823196704083,92.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264596481857292,0.02669278599027905,115.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0249559725657985,0.025021781890398876,27.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0902810056732936,0.0901679546230209,168.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0817287133667508,0.08122437900575218,73.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0786093018464096,0.07851574407436684,139.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0768852335734881,0.07695451872171899,70.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680010678225152,0.06762631963101344,87.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0600285584912105,0.05943041878253226,59.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0598414241823021,0.059705904852071986,113.0,135.34288024902344
2021-10-01,2021-09-30,WAL,0.0589225622935179,0.058712934072504136,151.0,99.59864044189453
2021-10-01,2021-09-30,AN,0.0580493051458364,0.05780989384238422,124.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.055757283736098,0.05597708844775345,106.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0502049560826491,0.05084928303991237,47.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.039332232809217,0.03961525780251519,165.0,61.5
2021-10-01,2021-09-30,AMD,0.0386973878842109,0.03879601428669488,97.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0354371704486931,0.035512700248228425,440.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0316936441875097,0.03164203489633719,134.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0313409151214516,0.03142943961737965,225.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297726399530617,0.030302989306790484,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231011484234645,0.02343604575519856,55.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0986309515910539,0.09794123930331244,67.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0846786054148432,0.08452052549095843,141.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07500661008331316,803.0,25.74251365661621
2021-11-01,2021-10-29,PCTY,0.0730136653514245,0.0732223127630467,66.0,305.75
2021-11-01,2021-10-29,GOOG,0.0728433440276418,0.0729155521199546,141.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.0687129437607833,0.06864255553957964,133.0,142.23574829101562
2021-11-01,2021-10-29,SAIA,0.0676704114723524,0.06667357837169818,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0584057157939308,0.05829119532771913,235.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554814251479285,0.055763966309695004,98.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0479476291612682,0.048944595816672674,45.0,299.75
2021-11-01,2021-10-29,AMD,0.0476157086146884,0.04725793846251657,104.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0407911344785593,0.04066313529122,171.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0365468248408233,0.03690598050560905,94.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0344307490016224,0.035353102158285445,32.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0325748553358439,0.03223606405017055,82.0,108.34156799316406
2021-11-01,2021-10-29,GTLS,0.0300269100227226,0.03037821563726688,46.0,182.0
2021-11-01,2021-10-29,JLL,0.0295670066580495,0.02993292104619401,32.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0249396311671426,0.025561896215965055,42.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09038226535105671,760.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08601542105005036,152.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0829371611606205,0.08311321354446048,60.0,365.0
2021-12-01,2021-11-30,LRCX,0.0671886067656796,0.06712524172479359,268.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.06368917152456,0.06301318617346442,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600162094932681,0.06056793796951195,97.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587067663425334,0.0586285931708076,220.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0556340785699906,0.056391934788836716,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0533257025208766,0.051878744323012566,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481668974715809,0.0480026253203758,205.0,61.70000076293945
2021-12-01,2021-11-30,NET,0.0462312486058726,0.046116601835930277,74.0,164.2100067138672
2021-12-01,2021-11-30,RGEN,0.046146236313513,0.04517760979593547,43.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0454273256462193,0.045254680993398376,75.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0440112036939592,0.04399590346606967,382.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0424311008911006,0.04244985794468107,180.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0372390395728777,0.03745900982299209,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341311963862462,0.033969016693283144,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0313614006402271,0.031694355851744654,85.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1040375878812851,0.10408195363669787,329.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806265046014467,0.08048388765271738,307.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0757170971413099,0.07572567830351017,562.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070431580334858,0.07046019598019318,41.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0647249410471585,0.06461045899836922,243.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0641915300887152,0.06412519533252714,276.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0602003962126125,0.060215313891883955,207.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0548501769415885,0.056057827697092846,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0515038863118831,0.0512283350017468,84.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500073547604502,0.050097188145407714,88.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0478284316337146,0.04785789641940762,1303.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478077081780188,0.048492595390265895,32.0,399.9266662597656
2022-01-03,2021-12-31,QCOM,0.0448263231046251,0.045350702319445824,71.0,168.5701141357422
2022-01-03,2021-12-31,NVDA,0.0428739669135039,0.043006730083423504,378.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0424904546567691,0.04233342880033925,48.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0346816648338411,0.034763744601702354,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317175377358386,0.032032771066556914,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0278000056085959,0.028204525132458656,59.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0843950448915971,0.0845021993631733,349.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0733366890958195,0.07338474268942584,240.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0705369351254361,0.07064885887437633,645.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0692209705949497,0.06939171760481982,224.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673345990677403,0.06731535750898733,231.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0655833708870208,0.06519274781969993,92.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0626005031074469,0.06285443401024651,253.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.056017747023475,0.056166332490553174,409.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0529476011483356,0.053005362374560765,109.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0503433087651049,0.050313704909838296,107.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0503257560117982,0.05061197657766334,192.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0487652925551763,0.04881123648480553,186.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0473308073524522,0.04729843812055547,430.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0441310237711827,0.044110714087752925,386.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0436988746331265,0.0438974305666428,157.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0405981830834219,0.04046702831673704,138.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.035908542314446,0.03532164298948991,47.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0334141377781259,0.03366527265092657,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.098000970711696,0.09809772315194261,479.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0971570773557756,0.09709073272636876,196.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0830965904538961,0.08305776231553079,416.0,45.06745910644531
