date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,287253.92669594527,8052.35040962936,0.02803216827094125,279201.5762863159,3,next_close
2021-10-20,284569.991202476,8052.35040962936,0.028296555007797663,276517.6407928467,3,next_close
2021-10-21,293520.4612571025,8052.35040962936,0.027433693634652916,285468.11084747314,3,next_close
2021-10-22,294528.36546242476,8052.35040962936,0.027339812914069426,286476.0150527954,3,next_close
2021-10-25,296803.9967871928,8052.35040962936,0.027130195336967988,288751.6463775635,3,next_close
2021-10-26,292278.71382820845,8052.35040962936,0.02755024580531807,284226.3634185791,3,next_close
2021-10-27,291300.0569449687,8052.35040962936,0.027642804104053367,283247.70653533936,3,next_close
2021-10-28,294127.14391243696,8052.35040962936,0.027377107405043115,286074.7935028076,3,next_close
2021-10-29,297613.3198844218,8052.35040962936,0.02705641808221652,289560.9694747925,3,next_close
2021-11-01,297598.302226727,13013.988954250824,0.04373005106842324,284584.3132724762,3,next_close
2021-11-02,300255.1037880826,13013.988954250824,0.04334310654527952,287241.1148338318,3,next_close
2021-11-03,306146.2343060422,13013.988954250824,0.04250906101703429,293132.2453517914,3,next_close
2021-11-04,312054.7609841275,13013.988954250824,0.041704183308111015,299040.7720298767,3,next_close
2021-11-05,328189.6937958646,13013.988954250824,0.039653862385896806,315175.70484161377,3,next_close
2021-11-08,334148.2061707425,13013.988954250824,0.038946756899843886,321134.2172164917,3,next_close
2021-11-09,338176.57566613436,13013.988954250824,0.0384828219654661,325162.58671188354,3,next_close
2021-11-10,325016.981914227,13013.988954250824,0.040040950714646834,312002.9929599762,3,next_close
2021-11-11,328666.04350251437,13013.988954250824,0.039596390352845394,315652.05454826355,3,next_close
2021-11-12,331095.1390225339,13013.988954250824,0.03930588951765042,318081.1500682831,3,next_close
2021-11-15,329568.5759350705,13013.988954250824,0.039487954570082424,316554.5869808197,3,next_close
2021-11-16,338495.47280472994,13013.988954250824,0.03844656723594731,325481.4838504791,3,next_close
2021-11-17,327745.69818276644,13013.988954250824,0.039707581293694394,314731.7092285156,3,next_close
2021-11-18,333757.054387753,13013.988954250824,0.038992401158752445,320743.0654335022,3,next_close
2021-11-19,336983.9987770963,13013.988954250824,0.0386190115895062,323970.00982284546,3,next_close
2021-11-22,328882.9759251523,13013.988954250824,0.03957027242788197,315868.9869709015,3,next_close
2021-11-23,321378.0693814206,13013.988954250824,0.040494328002218014,308364.0804271698,3,next_close
2021-11-24,318660.87074059725,13013.988954250824,0.04083962026465664,305646.88178634644,3,next_close
2021-11-26,317504.9363877225,13013.988954250824,0.0409883043152398,304490.9474334717,3,next_close
2021-11-29,316324.9045731473,13013.988954250824,0.04114120882075997,303310.9156188965,3,next_close
2021-11-30,303012.8801781583,13013.988954250824,0.04294863289837438,289998.89122390747,3,next_close
2021-12-01,285025.88297574286,2651.6628600812255,0.009303235314621919,282374.2201156616,3,next_close
2021-12-02,293248.8209602094,2651.6628600812255,0.009042364949324132,290597.1581001282,3,next_close
2021-12-03,281965.69980542426,2651.6628600812255,0.009404203638637804,279314.036945343,3,next_close
2021-12-06,278038.5733329511,2651.6628600812255,0.009537032319993456,275386.9104728699,3,next_close
2021-12-07,285899.95760648017,2651.6628600812255,0.009274792771151931,283248.2947463989,3,next_close
2021-12-08,282459.7010509229,2651.6628600812255,0.00938775637804408,279808.0381908417,3,next_close
2021-12-09,272859.90213315253,2651.6628600812255,0.009718037862475095,270208.2392730713,3,next_close
2021-12-10,271361.4260799146,2651.6628600812255,0.009771701521425244,268709.7632198334,3,next_close
2021-12-13,258294.1449004865,2651.6628600812255,0.01026605872580982,255642.48204040527,3,next_close
2021-12-14,257164.50917165045,2651.6628600812255,0.010311154010413277,254512.8463115692,3,next_close
2021-12-15,271310.4512931562,2651.6628600812255,0.009773537463973522,268658.78843307495,3,next_close
2021-12-16,255945.1378165937,2651.6628600812255,0.010360278310820524,253293.47495651245,3,next_close
2021-12-17,253427.89095990424,2651.6628600812255,0.010463184813784979,250776.228099823,3,next_close
2021-12-20,250778.24044339423,2651.6628600812255,0.01057373580496016,248126.577583313,3,next_close
2021-12-21,264674.4695693708,2651.6628600812255,0.0100185819372587,262022.80670928955,3,next_close
2021-12-22,262850.5038310743,2651.6628600812255,0.010088102634132158,260198.84097099304,3,next_close
2021-12-23,267330.07375447516,2651.6628600812255,0.009919059321835226,264678.4108943939,3,next_close
2021-12-27,276594.38771359687,2651.6628600812255,0.009586828142105772,273942.7248535156,3,next_close
2021-12-28,269458.07336919074,2651.6628600812255,0.009840725226473808,266806.4105091095,3,next_close
2021-12-29,264205.2468044019,2651.6628600812255,0.010036374720613785,261553.58394432068,3,next_close
2021-12-30,260380.79244153266,2651.6628600812255,0.010183788271082418,257729.12958145142,3,next_close
2021-12-31,259795.72215955023,2651.6628600812255,0.010206722566635414,257144.059299469,3,next_close
2022-01-03,264263.68894041306,8419.672422773867,0.03186087523614475,255844.01651763916,3,next_close
2022-01-04,258092.3226569963,8419.672422773867,0.03262271553099849,249672.6502342224,3,next_close
2022-01-05,245163.12239301924,8419.672422773867,0.034343144028310874,236743.44997024536,3,next_close
2022-01-06,248519.1111587358,8419.672422773867,0.033879376050866356,240099.4387359619,3,next_close
2022-01-07,242062.72807157759,8419.672422773867,0.03478301880611782,233643.0556488037,3,next_close
2022-01-10,243356.1908134294,8419.672422773867,0.03459814354683446,234936.51839065552,3,next_close
2022-01-11,247917.39652097944,8419.672422773867,0.03396160390891073,239497.72409820557,3,next_close
2022-01-12,246132.22216642622,8419.672422773867,0.03420792429640022,237712.54974365234,3,next_close
2022-01-13,239011.0910476518,8419.672422773867,0.03522712015525351,230591.41862487793,3,next_close
2022-01-14,244076.56310499433,8419.672422773867,0.03449602991644871,235656.89068222046,3,next_close
2022-01-18,237011.89479292158,8419.672422773867,0.03552426105082268,228592.2223701477,3,next_close
2022-01-19,230414.10029447798,8419.672422773867,0.03654148080353245,221994.4278717041,3,next_close
2022-01-20,222956.43700254682,8419.672422773867,0.037763755718242344,214536.76457977295,3,next_close
2022-01-21,214887.47059858564,8419.672422773867,0.03918177453213172,206467.79817581177,3,next_close
2022-01-24,213749.15693510298,8419.672422773867,0.03939043570277186,205329.4845123291,3,next_close
2022-01-25,204770.28142011884,8419.672422773867,0.04111764834419292,196350.60899734497,3,next_close
2022-01-26,206366.61398161176,8419.672422773867,0.040799586039261655,197946.9415588379,3,next_close
2022-01-27,196012.93142164472,8419.672422773867,0.0429546783556961,187593.25899887085,3,next_close
2022-01-28,200551.1624740434,8419.672422773867,0.041982665764221605,192131.49005126953,3,next_close
2022-01-31,214992.58459699873,8419.672422773867,0.03916261781101172,206572.91217422485,3,next_close
2022-02-01,217573.83565869095,141468.28119435074,0.6502081501025365,76105.55446434021,3,next_close
2022-02-02,217177.45879711868,141468.28119435074,0.6513948638035524,75709.17760276794,3,next_close
2022-02-03,215617.40370716812,141468.28119435074,0.6561078964965187,74149.12251281738,3,next_close
2022-02-04,217450.6055523372,141468.28119435074,0.6505766255973998,75982.32435798645,3,next_close
2022-02-07,219470.49795498612,141468.28119435074,0.6445890564451455,78002.21676063538,3,next_close
2022-02-08,218632.0787693477,141468.28119435074,0.6470609527689523,77163.79757499695,3,next_close
2022-02-09,220674.51255383255,141468.28119435074,0.6410721363204108,79206.23135948181,3,next_close
2022-02-10,218700.01196636917,141468.28119435074,0.6468599609226595,77231.73077201843,3,next_close
2022-02-11,219378.96610989334,141468.28119435074,0.6448579993921802,77910.6849155426,3,next_close
2022-02-14,220460.54590954544,141468.28119435074,0.6416943249899912,78992.2647151947,3,next_close
2022-02-15,216832.1593929744,141468.28119435074,0.6524321926710216,75363.87819862366,3,next_close
2022-02-16,218178.57145085098,141468.28119435074,0.6484059376391107,76710.29025650024,3,next_close
2022-02-17,216508.86862339737,141468.28119435074,0.6534064035982993,75040.58742904663,3,next_close
2022-02-18,215252.32066502335,141468.28119435074,0.6572207015342907,73784.03947067261,3,next_close
2022-02-22,213124.67881169083,141468.28119435074,0.6637817918747314,71656.39761734009,3,next_close
2022-02-23,213382.057614944,141468.28119435074,0.6629811464731286,71913.77642059326,3,next_close
2022-02-24,215465.6598602748,141468.28119435074,0.6565699670476033,73997.37866592407,3,next_close
2022-02-25,218601.572200439,141468.28119435074,0.6471512522546562,77133.29100608826,3,next_close
2022-02-28,219228.2649284816,141468.28119435074,0.6453012855824118,77759.98373413086,3,next_close
2022-03-01,218116.1394745517,142057.31641928435,0.6512920903583966,76058.82305526733,3,next_close
2022-03-02,221051.31006972076,142057.31641928435,0.6426440828352419,78993.9936504364,3,next_close
2022-03-03,222770.69923178435,142057.31641928435,0.6376840262618163,80713.3828125,3,next_close
2022-03-04,227430.8763291049,142057.31641928435,0.6246175484709457,85373.55990982056,3,next_close
2022-03-07,230323.99091307403,142057.31641928435,0.616771686944665,88266.67449378967,3,next_close
2022-03-08,229092.56936041595,142057.31641928435,0.6200869666610405,87035.25294113159,3,next_close
2022-03-09,226258.89765707732,142057.31641928435,0.6278529502719905,84201.58123779297,3,next_close
2022-03-10,231511.9933983493,142057.31641928435,0.6136067265200147,89454.67697906494,3,next_close
2022-03-11,231817.06316916228,142057.31641928435,0.6127992239968196,89759.74674987793,3,next_close
2022-03-14,228256.2394806552,142057.31641928435,0.6223589626399841,86198.92306137085,3,next_close
2022-03-15,225194.94493452788,142057.31641928435,0.630819295080471,83137.62851524353,3,next_close
2022-03-16,223816.9329926181,142057.31641928435,0.6347031679858185,81759.61657333374,3,next_close
2022-03-17,227304.49356047393,142057.31641928435,0.624964839867938,85247.17714118958,3,next_close
2022-03-18,227893.84839026214,142057.31641928435,0.6233486222761704,85836.53197097778,3,next_close
2022-03-21,232487.59790579558,142057.31641928435,0.6110318042721842,90430.28148651123,3,next_close
2022-03-22,231793.98226706267,142057.31641928435,0.6128602435226824,89736.66584777832,3,next_close
2022-03-23,234148.00013128997,142057.31641928435,0.6066988244171673,92090.68371200562,3,next_close
2022-03-24,235045.34223715545,142057.31641928435,0.6043826057865539,92988.0258178711,3,next_close
2022-03-25,237446.3156525302,142057.31641928435,0.5982713019947025,95388.99923324585,3,next_close
2022-03-28,233644.04896322967,142057.31641928435,0.6080074243262279,91586.73254394531,3,next_close
2022-03-29,231461.38141791106,142057.31641928435,0.6137408994496375,89404.06499862671,3,next_close
2022-03-30,233010.4232308078,142057.31641928435,0.6096607801899484,90953.10681152344,3,next_close
2022-03-31,232411.2059952426,142057.31641928435,0.6112326460807239,90353.88957595825,3,next_close
2022-04-01,232130.12298279523,71116.84058457137,0.30636627280743883,161013.28239822388,3,next_close
2022-04-04,233269.9132049632,71116.84058457137,0.3048693232979616,162153.07262039185,3,next_close
2022-04-05,232381.31139450788,71116.84058457137,0.3060351116783144,161264.47080993652,3,next_close
2022-04-06,234546.2822120738,71116.84058457137,0.3032102658539197,163429.44162750244,3,next_close
2022-04-07,238127.8203056407,71116.84058457137,0.2986498616301607,167010.97972106934,3,next_close
2022-04-08,243470.59140854597,71116.84058457137,0.29209622473556424,172353.7508239746,3,next_close
2022-04-11,240474.94471436262,71116.84058457137,0.29573492851425465,169358.10412979126,3,next_close
2022-04-12,242607.00508194685,71116.84058457137,0.29313597338440334,171490.1644973755,3,next_close
2022-04-13,244160.28062515974,71116.84058457137,0.29127112895873314,173043.44004058838,3,next_close
2022-04-14,245733.7665680003,71116.84058457137,0.2894060575305253,174616.92598342896,3,next_close
2022-04-18,248362.54878311872,71116.84058457137,0.2863428521450461,177245.70819854736,3,next_close
2022-04-19,246742.8758056712,71116.84058457137,0.288222467831579,175626.03522109985,3,next_close
2022-04-20,242442.83655625104,71116.84058457137,0.29333446842456407,171325.9959716797,3,next_close
2022-04-21,231193.86057358503,71116.84058457137,0.30760695983938596,160077.01998901367,3,next_close
2022-04-22,227326.4767749858,71116.84058457137,0.3128401125706305,156209.63619041443,3,next_close
2022-04-25,220575.5359657359,71116.84058457137,0.3224149055025695,149458.69538116455,3,next_close
2022-04-26,221605.898716743,71116.84058457137,0.32091582848827066,150489.05813217163,3,next_close
2022-04-27,223758.99801522016,71116.84058457137,0.31782784699337085,152642.1574306488,3,next_close
2022-04-28,226501.99372368574,71116.84058457137,0.31397887239495215,155385.15313911438,3,next_close
2022-04-29,221237.8503406596,71116.84058457137,0.3214496998369241,150121.00975608826,3,next_close
2022-05-02,221348.96463341475,166360.83469910384,0.7515771983601592,54988.12993431091,3,next_close
2022-05-03,223936.38915199996,166360.83469910384,0.7428932623638229,57575.55445289612,3,next_close
2022-05-04,225050.231868217,166360.83469910384,0.7392164554468,58689.39716911316,3,next_close
2022-05-05,223544.32112259627,166360.83469910384,0.7441962017360672,57183.48642349243,3,next_close
2022-05-06,223673.6788401103,166360.83469910384,0.7437658090204897,57312.84414100647,3,next_close
2022-05-09,218219.07049698592,166360.83469910384,0.7623569943736959,51858.23579788208,3,next_close
2022-05-10,219291.39239449264,166360.83469910384,0.7586291139044357,52930.557695388794,3,next_close
2022-05-11,221023.42760605575,166360.83469910384,0.7526841679227754,54662.592906951904,3,next_close
2022-05-12,220629.85711617232,166360.83469910384,0.7540268433003009,54269.02241706848,3,next_close
2022-05-13,223381.58752770186,166360.83469910384,0.7447383490301017,57020.75282859802,3,next_close
2022-05-16,224489.8076090312,166360.83469910384,0.7410618614313034,58128.97290992737,3,next_close
2022-05-17,225769.36960358382,166360.83469910384,0.7368618470752157,59408.53490447998,3,next_close
2022-05-18,223722.98037094832,166360.83469910384,0.7436019063543046,57362.14567184448,3,next_close
2022-05-19,223872.30110878707,166360.83469910384,0.7431059308148332,57511.46640968323,3,next_close
2022-05-20,222732.82616944076,166360.83469910384,0.7469075733477528,56371.991470336914,3,next_close
2022-05-23,224765.51771683455,166360.83469910384,0.7401528330012327,58404.68301773071,3,next_close
2022-05-24,224119.44278473617,166360.83469910384,0.7422864907748824,57758.608085632324,3,next_close
2022-05-25,224927.4127516246,166360.83469910384,0.7396200963855272,58566.57805252075,3,next_close
2022-05-26,225252.93887085677,166360.83469910384,0.7385512283792343,58892.10417175293,3,next_close
2022-05-27,225901.0066313243,166360.83469910384,0.7364324629620115,59540.17193222046,3,next_close
2022-05-31,226035.01380295516,166360.83469910384,0.7359958614382107,59674.17910385132,3,next_close
2022-06-01,225635.88288525346,154576.50944546465,0.6850705990060727,71059.37343978882,3,next_close
2022-06-02,225644.5676730037,154576.50944546465,0.6850442314634916,71068.05822753906,3,next_close
2022-06-03,226568.14993313554,154576.50944546465,0.6822517176005676,71991.6404876709,3,next_close
2022-06-06,226363.86592129472,154576.50944546465,0.6828674215133342,71787.35647583008,3,next_close
2022-06-07,227171.3878405452,154576.50944546465,0.6804400453544971,72594.87839508057,3,next_close
2022-06-08,227355.01514080766,154576.50944546465,0.6798904759137636,72778.50569534302,3,next_close
2022-06-09,224887.29517391924,154576.50944546465,0.6873510098732838,70310.78572845459,3,next_close
2022-06-10,223665.15727642778,154576.50944546465,0.6911067925274723,69088.64783096313,3,next_close
2022-06-13,220436.22425869707,154576.50944546465,0.7012300721684404,65859.71481323242,3,next_close
2022-06-14,220633.05797222856,154576.50944546465,0.7006044826923509,66056.54852676392,3,next_close
2022-06-15,219726.68860653642,154576.50944546465,0.7034944659010636,65150.17916107178,3,next_close
2022-06-16,216707.08961514238,154576.50944546465,0.7132969655952762,62130.580169677734,3,next_close
2022-06-17,214965.7743037105,154576.50944546465,0.7190749780803433,60389.26485824585,3,next_close
2022-06-21,217282.0009844661,154576.50944546465,0.7114096369929676,62705.491539001465,3,next_close
2022-06-22,215088.76516369585,154576.50944546465,0.7186638006305088,60512.2557182312,3,next_close
2022-06-23,212398.6541750789,154576.50944546465,0.7277659552308094,57822.14472961426,3,next_close
2022-06-24,213192.86796978716,154576.50944546465,0.7250547868579291,58616.35852432251,3,next_close
2022-06-27,215067.98437527422,154576.50944546465,0.7187332410004019,60491.47492980957,3,next_close
2022-06-28,216409.14837673906,154576.50944546465,0.7142789970060224,61832.638931274414,3,next_close
2022-06-29,214732.93811444048,154576.50944546465,0.7198546753134079,60156.42866897583,3,next_close
2022-06-30,213206.56610897783,154576.50944546465,0.7250082033892653,58630.05666351318,3,next_close
2022-07-01,213680.8044097972,160525.79883652448,0.7512410826040695,53155.005573272705,3,next_close
2022-07-05,214092.22298508405,160525.79883652448,0.7497974312112609,53566.42414855957,3,next_close
2022-07-06,213587.7904365611,160525.79883652448,0.7515682357517676,53061.99160003662,3,next_close
2022-07-07,214249.1781242442,160525.79883652448,0.7492481429423955,53723.37928771973,3,next_close
2022-07-08,214443.28060990095,160525.79883652448,0.7485699639549019,53917.481773376465,3,next_close
2022-07-11,213473.40140610456,160525.79883652448,0.7519709611556975,52947.60256958008,3,next_close
2022-07-12,212933.64720612287,160525.79883652448,0.7538770924312078,52407.84836959839,3,next_close
2022-07-13,213210.17122727155,160525.79883652448,0.7528993476836144,52684.37239074707,3,next_close
2022-07-14,212976.8826606822,160525.79883652448,0.7537240513200508,52451.083824157715,3,next_close
2022-07-15,213609.52601319074,160525.79883652448,0.7514917608431553,53083.72717666626,3,next_close
2022-07-18,213715.672154243,160525.79883652448,0.7511185175070817,53189.873317718506,3,next_close
2022-07-19,213095.7336700511,160525.79883652448,0.7533036728228272,52569.93483352661,3,next_close
2022-07-20,212210.5184066844,160525.79883652448,0.756446004853019,51684.71957015991,3,next_close
2022-07-21,212238.28701096296,160525.79883652448,0.7563470337858158,51712.48817443848,3,next_close
2022-07-22,211077.4353874278,160525.79883652448,0.7605066763383923,50551.63655090332,3,next_close
2022-07-25,211947.60984879255,160525.79883652448,0.7573843316801102,51421.81101226807,3,next_close
2022-07-26,211712.68282013654,160525.79883652448,0.7582247633832188,51186.88398361206,3,next_close
2022-07-27,212102.32576065778,160525.79883652448,0.756831865284053,51576.5269241333,3,next_close
2022-07-28,211893.6904304576,160525.79883652448,0.7575770590923198,51367.891593933105,3,next_close
2022-07-29,212762.80837708234,160525.79883652448,0.7544824213450994,52237.00954055786,3,next_close
2022-08-01,212123.79848770855,65107.87845139264,0.30693339887162774,147015.92003631592,3,next_close
2022-08-02,211755.0784292674,65107.87845139264,0.3074678488673916,146647.19997787476,3,next_close
2022-08-03,210595.30786804913,65107.87845139264,0.309161106724119,145487.4294166565,3,next_close
2022-08-04,206820.0188398814,65107.87845139264,0.31480452819124194,141712.14038848877,3,next_close
2022-08-05,206995.62045197247,65107.87845139264,0.3145374685185627,141887.74200057983,3,next_close
2022-08-08,206186.26623444317,65107.87845139264,0.3157721396310752,141078.38778305054,3,next_close
2022-08-09,204998.99958901166,65107.87845139264,0.3176009569896581,139891.12113761902,3,next_close
2022-08-10,206739.8817053294,65107.87845139264,0.3149265536689831,141632.00325393677,3,next_close
2022-08-11,209332.40721421002,65107.87845139264,0.3110262730833057,144224.52876281738,3,next_close
2022-08-12,208839.43308930157,65107.87845139264,0.31176046347315994,143731.55463790894,3,next_close
2022-08-15,208142.68062500714,65107.87845139264,0.31280407389723175,143034.8021736145,3,next_close
2022-08-16,206916.58069519757,65107.87845139264,0.314657618218141,141808.70224380493,3,next_close
2022-08-17,207199.7125006175,65107.87845139264,0.31422764860833774,142091.83404922485,3,next_close
2022-08-18,208944.52159790753,65107.87845139264,0.31160366375475557,143836.6431465149,3,next_close
2022-08-19,208094.78615669964,65107.87845139264,0.31287606793937195,142986.907705307,3,next_close
2022-08-22,207974.6820116496,65107.87845139264,0.31305675201246685,142866.80356025696,3,next_close
2022-08-23,210497.53258042096,65107.87845139264,0.3093047108593449,145389.65412902832,3,next_close
2022-08-24,210247.9170065379,65107.87845139264,0.30967193101545937,145140.03855514526,3,next_close
2022-08-25,211530.56414322613,65107.87845139264,0.3077941890577499,146422.6856918335,3,next_close
2022-08-26,208684.2088613963,65107.87845139264,0.3119923582461188,143576.33041000366,3,next_close
2022-08-29,209447.2420454478,65107.87845139264,0.310855744938694,144339.36359405518,3,next_close
2022-08-30,207071.90325073956,65107.87845139264,0.3144215966980064,141964.02479934692,3,next_close
2022-08-31,208405.64923767804,65107.87845139264,0.31240937416787484,143297.7707862854,3,next_close
2022-09-01,206142.05924816846,134329.85595722913,0.6516373051047933,71812.20329093933,3,next_close
2022-09-02,205539.6212598872,134329.85595722913,0.6535472583525906,71209.76530265808,3,next_close
2022-09-06,205195.56806011914,134329.85595722913,0.6546430667443682,70865.71210289001,3,next_close
2022-09-07,205039.91817112683,134329.85595722913,0.6551400193454872,70710.0622138977,3,next_close
2022-09-08,205110.15277310132,134329.85595722913,0.654915683797616,70780.29681587219,3,next_close
2022-09-09,205744.58892651318,134329.85595722913,0.652896178986308,71414.73296928406,3,next_close
2022-09-12,205748.63797207593,134329.85595722913,0.6528833302675874,71418.7820148468,3,next_close
2022-09-13,204831.1152154994,134329.85595722913,0.6558078630578315,70501.25925827026,3,next_close
2022-09-14,205788.20601101636,134329.85595722913,0.6527577967711041,71458.35005378723,3,next_close
2022-09-15,204594.11297055005,134329.85595722913,0.6565675522470434,70264.25701332092,3,next_close
2022-09-16,202808.32819767712,134329.85595722913,0.6623488155096763,68478.472240448,3,next_close
2022-09-19,203313.28966923474,134329.85595722913,0.6607037649912949,68983.43371200562,3,next_close
2022-09-20,201986.66170140027,134329.85595722913,0.6650432005050455,67656.80574417114,3,next_close
2022-09-21,200052.45263882398,134329.85595722913,0.6714731770859572,65722.59668159485,3,next_close
2022-09-22,200869.64302464246,134329.85595722913,0.6687414481079637,66539.78706741333,3,next_close
2022-09-23,199782.88071461438,134329.85595722913,0.672379212256512,65453.024757385254,3,next_close
2022-09-26,199519.8949052882,134329.85595722913,0.6732654706990263,65190.03894805908,3,next_close
2022-09-27,199986.48480816602,134329.85595722913,0.6716946701977535,65656.62885093689,3,next_close
2022-09-28,201095.57488079785,134329.85595722913,0.6679901138394267,66765.71892356873,3,next_close
2022-09-29,199789.7598096919,134329.85595722913,0.6723560611173662,65459.90385246277,3,next_close
2022-09-30,199332.7151548457,134329.85595722913,0.6738976883592789,65002.85919761658,3,next_close
2022-10-03,201372.14771712062,156060.40281355617,0.7749850442712836,45311.74490356445,3,next_close
2022-10-04,202394.12135756252,156060.40281355617,0.7710718165467355,46333.71854400635,3,next_close
2022-10-05,202877.1218000674,156060.40281355617,0.7692360845268277,46816.71898651123,3,next_close
2022-10-06,203635.20039046046,156060.40281355617,0.7663724273323965,47574.7975769043,3,next_close
2022-10-07,203030.52411711452,156060.40281355617,0.7686548783351194,46970.12130355835,3,next_close
2022-10-10,202150.5268064761,156060.40281355617,0.7720009701629758,46090.12399291992,3,next_close
2022-10-11,201877.68272078273,156060.40281355617,0.7730443539388329,45817.27990722656,3,next_close
2022-10-12,201898.65195524928,156060.40281355617,0.7729640653972611,45838.249141693115,3,next_close
2022-10-13,203946.45888197658,156060.40281355617,0.7652028069968502,47886.05606842041,3,next_close
2022-10-14,202845.11673605678,156060.40281355617,0.7693574552086598,46784.71392250061,3,next_close
2022-10-17,203530.4214445376,156060.40281355617,0.7667669614494602,47470.018630981445,3,next_close
2022-10-18,203702.85035765407,156060.40281355617,0.7661179141065084,47642.4475440979,3,next_close
2022-10-19,204049.51141035793,156060.40281355617,0.764816351359488,47989.10859680176,3,next_close
2022-10-20,203888.4282881045,156060.40281355617,0.7654205985296775,47828.02547454834,3,next_close
2022-10-21,205080.30854857204,156060.40281355617,0.7609721475360186,49019.90573501587,3,next_close
2022-10-24,205983.32425368068,156060.40281355617,0.7576361017523852,49922.92144012451,3,next_close
2022-10-25,205684.95715391872,156060.40281355617,0.758735130526695,49624.55434036255,3,next_close
2022-10-26,206942.4030538821,156060.40281355617,0.7541248217404837,50882.00024032593,3,next_close
2022-10-27,206772.49995863673,156060.40281355617,0.7547444792937884,50712.09714508057,3,next_close
2022-10-28,208132.9549413943,156060.40281355617,0.7498111140424608,52072.552127838135,3,next_close
2022-10-31,208163.96394789455,156060.40281355617,0.7496994189283386,52103.56113433838,3,next_close
2022-11-01,207998.16998869655,105175.48523527858,0.5056558201497361,102822.68475341797,3,next_close
2022-11-02,206532.55462080715,105175.48523527858,0.5092441016302748,101357.06938552856,3,next_close
2022-11-03,207896.71893507717,105175.48523527858,0.5059025739993674,102721.23369979858,3,next_close
2022-11-04,208787.60233885524,105175.48523527858,0.5037439199315212,103612.11710357666,3,next_close
2022-11-07,210126.224897449,105175.48523527858,0.5005347870624379,104950.73966217041,3,next_close
2022-11-08,210353.74728590724,105175.48523527858,0.49999339965323675,105178.26205062866,3,next_close
2022-11-09,206978.13109404323,105175.48523527858,0.5081478158071236,101802.64585876465,3,next_close
2022-11-10,209352.05578047512,105175.48523527858,0.5023857293551717,104176.57054519653,3,next_close
2022-11-11,210542.03214079616,105175.48523527858,0.4995462624059047,105366.54690551758,3,next_close
2022-11-14,212230.6754818606,105175.48523527858,0.4955715520222615,107055.19024658203,3,next_close
2022-11-15,212914.4312382388,105175.48523527858,0.4939800680659047,107738.9460029602,3,next_close
2022-11-16,212341.8624592471,105175.48523527858,0.49531205960607033,107166.3772239685,3,next_close
2022-11-17,212849.0439549136,105175.48523527858,0.4941318188751518,107673.55871963501,3,next_close
2022-11-18,212565.63414580104,105175.48523527858,0.4947906356449773,107390.14891052246,3,next_close
2022-11-21,211583.576459949,105175.48523527858,0.49708718887823233,106408.09122467041,3,next_close
2022-11-22,214066.25618178127,105175.48523527858,0.49132211265452985,108890.77094650269,3,next_close
2022-11-23,213163.49732405422,105175.48523527858,0.49340288818488137,107988.01208877563,3,next_close
2022-11-25,213446.42315108058,105175.48523527858,0.4927488766622891,108270.937915802,3,next_close
2022-11-28,209789.35104948757,105175.48523527858,0.5013385317659358,104613.86581420898,3,next_close
2022-11-29,210128.64708525417,105175.48523527858,0.5005290173148376,104953.16184997559,3,next_close
2022-11-30,212742.45736128566,105175.48523527858,0.49437938500760287,107566.97212600708,3,next_close
2022-12-01,211794.59439194438,21379.774853827934,0.10094580041199161,190414.81953811646,3,next_close
2022-12-02,210006.30965912578,21379.774853827934,0.10180539284048545,188626.53480529785,3,next_close
2022-12-05,205257.1794558787,21379.774853827934,0.10416091125535343,183877.40460205078,3,next_close
2022-12-06,202715.9656115794,21379.774853827934,0.10546665522533807,181336.19075775146,3,next_close
2022-12-07,202862.09634888408,21379.774853827934,0.10539068282651877,181482.32149505615,3,next_close
2022-12-08,203103.53069031474,21379.774853827934,0.10526540223678867,181723.75583648682,3,next_close
2022-12-09,200572.61773407695,21379.774853827934,0.10659368709129405,179192.84288024902,3,next_close
2022-12-12,204003.13060486552,21379.774853827934,0.10480120962083912,182623.3557510376,3,next_close
2022-12-13,206012.40667832133,21379.774853827934,0.10377906456484169,184632.6318244934,3,next_close
2022-12-14,204936.5677157664,21379.774853827934,0.10432386514582542,183556.79286193848,3,next_close
2022-12-15,202790.67356598613,21379.774853827934,0.10542780137702516,181410.8987121582,3,next_close
2022-12-16,203192.13153565166,21379.774853827934,0.10521950181952142,181812.35668182373,3,next_close
2022-12-19,203909.71892273662,21379.774853827934,0.10484921938384378,182529.9440689087,3,next_close
2022-12-20,206591.34259903667,21379.774853827934,0.1034882419798342,185211.56774520874,3,next_close
2022-12-21,208299.67614090678,21379.774853827934,0.10263950117409368,186919.90128707886,3,next_close
2022-12-22,204537.1296473765,21379.774853827934,0.1045275979509775,183157.35479354858,3,next_close
2022-12-23,207065.9671145701,21379.774853827934,0.10325103227609804,185686.1922607422,3,next_close
2022-12-27,207302.99773514507,21379.774853827934,0.10313297486003174,185923.22288131714,3,next_close
2022-12-28,205164.24302780864,21379.774853827934,0.1042080946382555,183784.4681739807,3,next_close
2022-12-29,206481.24143326518,21379.774853827934,0.10354342460081482,185101.46657943726,3,next_close
2022-12-30,208052.44651520488,21379.774853827934,0.10276146813907068,186672.67166137695,3,next_close
