date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,456.0,165.1999969482422,75331.19860839844,0.36255993124901204,121.3791840488471,19982.290682124163,2020-10-16
2020-10-23,SE,456.0,162.9600067138672,74309.76306152344,0.3670435119075341,121.3791840488471,18960.855135249163,2020-10-23
2020-10-23,TSLA,552.0,140.2100067138672,77395.92370605469,0.3822872052610134,52.20060983807729,48581.18707543603,2020-10-23
2020-10-23,NVDA,3614.0,13.531632423400879,48903.31957817078,0.24155165381226126,9.821131591386122,13409.750006901333,2020-10-23
2020-10-30,TSLA,552.0,129.34666442871094,71399.35876464844,0.37527461821931396,52.20060983807729,42584.62213402978,2020-10-30
2020-10-30,SE,456.0,157.6999969482422,71911.19860839844,0.37796484548852327,121.3791840488471,16562.290682124163,2020-10-30
2020-10-30,NVDA,3614.0,12.479937553405762,45102.49431800842,0.23705845022672353,9.821131591386122,9608.92474673898,2020-10-30
2020-11-06,TSLA,332.0,143.31666564941406,47581.13299560547,0.21538903053910552,52.20060983807729,30250.53052936381,2020-11-06
2020-11-06,SE,485.0,186.7899932861328,90593.14674377441,0.4100946913649717,123.66873788283235,30613.808870600726,2020-11-06
2020-11-06,NVDA,5588.0,14.49919319152832,81021.49155426025,0.36676597256135546,10.776817394610793,20800.635953175144,2020-11-06
2020-11-13,NVDA,5588.0,13.239648818969727,73983.15760040283,0.354154161758616,10.776817394610793,13762.301999317722,2020-11-13
2020-11-13,TSLA,332.0,136.1666717529297,45207.335021972656,0.21640554903756198,52.20060983807729,27876.732555730996,2020-11-13
2020-11-13,SE,485.0,181.44000244140625,87998.40118408203,0.4212445240006529,123.66873788283235,28019.063310908343,2020-11-13
2020-11-20,NVDA,5588.0,13.031301498413086,72818.91277313232,0.3347643909519633,10.776817394610793,12598.057172047214,2020-11-20
2020-11-20,TSLA,332.0,163.20333862304688,54183.50842285156,0.24909338118419475,52.20060983807729,36852.9059566099,2020-11-20
2020-11-20,SE,485.0,183.11000061035156,88808.35029602051,0.4082713153232524,123.66873788283235,28829.01242284682,2020-11-20
2020-11-27,SE,485.0,182.5500030517578,88536.75148010254,0.38686459820974195,123.66873788283235,28557.41360692885,2020-11-27
2020-11-27,TSLA,332.0,195.25332641601562,64824.10437011719,0.2832513128413995,52.20060983807729,47493.50190387553,2020-11-27
2020-11-27,NVDA,5588.0,13.204052925109863,73784.24774551392,0.3224029895053389,10.776817394610793,13563.392144428806,2020-11-27
2020-11-30,NVDA,5588.0,13.343696594238281,74564.57656860352,0.32910095435031866,10.776817394610793,14343.720967518406,2020-12-04
2020-12-04,TSLA,406.0,199.67999267578125,81070.07702636719,0.33564144613052965,78.21350327769363,49315.394695623574,2020-12-04
2020-12-04,SE,311.0,198.77999877929688,61820.57962036133,0.255945837298971,123.66873788283235,23359.602138800466,2020-12-04
2020-12-04,PDD,664.0,146.36000061035156,97183.04040527344,0.40235136584832404,136.5399932861328,6520.48486328125,2020-12-04
2020-12-11,SE,311.0,193.3800048828125,60141.18151855469,0.24831533996255756,123.66873788283235,21680.204036993826,2020-12-11
2020-12-11,PDD,664.0,147.64999389648438,98039.59594726562,0.4047931048698509,136.5399932861328,7377.0404052734375,2020-12-11
2020-12-11,TSLA,406.0,203.3300018310547,82551.9807434082,0.3408466984732851,78.21350327769363,50797.29841266459,2020-12-11
2020-12-18,TSLA,406.0,231.6666717529297,94056.66873168945,0.36596324686013865,78.21350327769363,62301.98640094584,2020-12-18
2020-12-18,SE,311.0,200.35000610351562,62308.85189819336,0.2424362892740606,123.66873788283235,23847.874416632498,2020-12-18
2020-12-18,PDD,664.0,149.3699951171875,99181.6767578125,0.38590404002999446,136.5399932861328,8519.121215820312,2020-12-18
2020-12-24,TSLA,406.0,220.58999633789062,89559.5385131836,0.35465112574499025,78.21350327769363,57804.85618243998,2020-12-25
2020-12-24,SE,311.0,193.17999267578125,60078.97772216797,0.2379096346017745,123.66873788283235,21618.000240607107,2020-12-25
2020-12-24,PDD,664.0,152.75,101426.0,0.4016416975453296,136.5399932861328,10763.444458007812,2020-12-25
2020-12-31,SE,311.0,199.0500030517578,61904.55094909668,0.22360956200479543,123.66873788283235,23443.573467535818,2021-01-01
2020-12-31,PDD,664.0,177.6699981689453,117972.87878417969,0.4261377128002603,136.5399932861328,27310.3232421875,2021-01-01
2020-12-31,TSLA,406.0,235.22332763671875,95500.67102050781,0.34496435061163183,78.21350327769363,63745.9886897642,2021-01-01
2021-01-08,TSLA,442.0,293.3399963378906,129656.27838134766,0.42232663155737665,91.65593299097996,89144.35599933451,2021-01-08
2021-01-08,SE,272.0,210.16000366210938,57163.52099609375,0.18619751832791054,123.66873788283235,23525.62429196335,2021-01-08
2021-01-08,PDD,653.0,180.77000427246094,118042.81278991699,0.3844983376624163,136.5399932861328,28882.197174072266,2021-01-08
2021-01-15,TSLA,442.0,275.38665771484375,121720.90270996094,0.41884301397149937,91.65593299097996,81208.9803279478,2021-01-15
2021-01-15,SE,272.0,226.0500030517578,61485.600830078125,0.21157265345692333,123.66873788283235,27847.704125947726,2021-01-15
2021-01-15,PDD,653.0,161.1999969482422,105263.59800720215,0.362213240858695,136.5399932861328,16102.982391357422,2021-01-15
2021-01-22,SE,272.0,236.49000549316406,64325.281494140625,0.2119799297646333,123.66873788283235,30687.384790010226,2021-01-22
2021-01-22,PDD,653.0,171.88999938964844,112244.16960144043,0.3698936193659763,136.5399932861328,23083.553985595703,2021-01-22
2021-01-22,TSLA,442.0,282.21331787109375,124738.28649902344,0.41106719779271067,91.65593299097996,84226.3641170103,2021-01-22
2021-01-29,TSLA,442.0,264.510009765625,116913.42431640625,0.4084892428669527,91.65593299097996,76401.5019343931,2021-01-29
2021-01-29,SE,272.0,216.7100067138672,58945.121826171875,0.20595109865492453,123.66873788283235,25307.225122041476,2021-01-29
2021-01-29,PDD,653.0,165.7100067138672,108208.63438415527,0.37807517305818655,136.5399932861328,19048.018768310547,2021-01-29
2021-02-05,PDD,696.0,196.16000366210938,136527.36254882812,0.4189439103966321,138.8518619318118,39886.46664428711,2021-02-05
2021-02-05,SE,245.0,256.760009765625,62906.202392578125,0.19303215067326343,123.66873788283235,32607.3616112842,2021-02-05
2021-02-05,TSLA,433.0,284.07666015625,123005.19384765625,0.37745017517058294,91.65593299097996,83318.17486256192,2021-02-05
2021-02-12,TSLA,433.0,272.0400085449219,117793.32369995117,0.36164516901719224,91.65593299097996,78106.30471485684,2021-02-12
2021-02-12,SE,245.0,276.1199951171875,67649.39880371094,0.2076949482009533,123.66873788283235,37350.55802241701,2021-02-12
2021-02-12,PDD,696.0,196.58999633789062,136826.63745117188,0.4200806197907093,138.8518619318118,40185.74154663086,2021-02-12
2021-02-19,TSLA,433.0,260.4333190917969,112767.62716674805,0.35106530148667353,91.65593299097996,73080.60818165372,2021-02-19
2021-02-19,SE,245.0,280.0,68600.0,0.2135637708007677,123.66873788283235,38301.159218706074,2021-02-19
2021-02-19,PDD,696.0,195.97999572753906,136402.0770263672,0.42464346814588544,138.8518619318118,39761.18112182617,2021-02-19
2021-02-26,PDD,696.0,171.16000366210938,119127.36254882812,0.42880195859587567,138.8518619318118,22486.46664428711,2021-02-26
2021-02-26,TSLA,433.0,225.1666717529297,97497.16886901855,0.35094352862426614,91.65593299097996,57810.149883924234,2021-02-26
2021-02-26,SE,245.0,235.69000244140625,57744.05059814453,0.2078511725934899,123.66873788283235,27445.209816850605,2021-02-26
2021-03-05,SE,359.0,229.75999450683594,82483.8380279541,0.3190221274397842,163.31192243752986,23854.85787288088,2021-03-05
2021-03-05,PDD,640.0,156.82000732421875,100364.8046875,0.38818020932335184,138.8518619318118,11499.613051140448,2021-03-05
2021-03-05,TSLA,333.0,199.31666564941406,66372.44966125488,0.25670823037050566,91.65593299097996,35851.023975258555,2021-03-05
2021-03-12,TSLA,333.0,231.2433319091797,77004.02952575684,0.2812677381770525,91.65593299097996,46482.60383976051,2021-03-12
2021-03-12,SE,359.0,234.99000549316406,84361.4119720459,0.3081415827318895,163.31192243752986,25732.431816972676,2021-03-12
2021-03-12,PDD,640.0,161.05999755859375,103078.3984375,0.37650793292227636,138.8518619318118,14213.206801140448,2021-03-12
2021-03-19,PDD,640.0,141.8000030517578,90752.001953125,0.36312033422805406,138.8518619318118,1886.810316765448,2021-03-19
2021-03-19,SE,359.0,214.89999389648438,77149.09780883789,0.3086918809373261,163.31192243752986,18520.117653764668,2021-03-19
2021-03-19,TSLA,333.0,218.2899932861328,72690.56776428223,0.29085224230565043,91.65593299097996,42169.1420782859,2021-03-19
2021-03-26,TSLA,333.0,206.23666381835938,68676.80905151367,0.2895915893689637,91.65593299097996,38155.383365517344,2021-03-26
2021-03-26,SE,359.0,209.24000549316406,75117.1619720459,0.3167488213969544,163.31192243752986,16488.181816972676,2021-03-26
2021-03-26,PDD,640.0,131.2899932861328,84025.595703125,0.35431328483957303,138.8518619318118,-4839.595933234552,2021-03-26
2021-03-31,TSLA,333.0,222.64332580566406,74140.22749328613,0.2974007728437278,91.65593299097996,43618.801807289805,2021-04-02
2021-03-31,PDD,640.0,133.8800048828125,85683.203125,0.34370343456807834,138.8518619318118,-3181.988511359552,2021-04-02
2021-04-01,SE,346.0,236.4499969482422,81811.6989440918,0.3159707686038492,163.31192243752986,25305.773780706462,2021-04-02
2021-04-01,FUTU,515.0,147.69300842285156,76061.89933776855,0.29376405948551637,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1224.0,82.51470184326172,100997.99505615234,0.39007152445456994,82.51470184326172,0.0,2021-04-02
2021-04-09,FUTU,515.0,150.67379760742188,77597.00576782227,0.29160928469466596,147.69300842285156,1535.106430053711,2021-04-09
2021-04-09,SE,346.0,250.92999267578125,86821.77746582031,0.32627594547244954,163.31192243752986,30315.852302434978,2021-04-09
2021-04-09,WSM,1224.0,83.03129577636719,101630.30603027344,0.3819263456306913,82.51470184326172,632.3109741210938,2021-04-09
2021-04-16,SE,346.0,252.4199981689453,87337.31936645508,0.33611284475845,163.31192243752986,30831.394203069744,2021-04-16
2021-04-16,FUTU,515.0,147.12570190429688,75769.73648071289,0.29159564158677476,147.69300842285156,-292.16285705566406,2021-04-16
2021-04-16,WSM,1224.0,78.99349212646484,96688.03436279297,0.3720985544269307,82.51470184326172,-4309.960693359375,2021-04-16
2021-04-23,WSM,1224.0,78.52970886230469,96120.36364746094,0.3742180282579933,82.51470184326172,-4877.631408691406,2021-04-23
2021-04-23,SE,346.0,258.5899963378906,89472.13873291016,0.34833500488467734,163.31192243752986,32966.21356952482,2021-04-23
2021-04-23,FUTU,515.0,138.2794952392578,71213.94004821777,0.2772517624576315,147.69300842285156,-4847.959289550781,2021-04-23
2021-04-30,SE,346.0,252.5399932861328,87378.83767700195,0.3411309107458975,163.31192243752986,30872.91251361662,2021-04-30
2021-04-30,FUTU,515.0,143.05838012695312,73675.06576538086,0.2876307690966598,147.69300842285156,-2386.8335723876953,2021-04-30
2021-04-30,WSM,1224.0,77.64750671386719,95040.54821777344,0.3710425731590121,82.51470184326172,-5957.446838378906,2021-04-30
2021-05-07,SE,233.0,240.27999877929688,55985.23971557617,0.22471896511919634,163.31192243752986,17933.561787631712,2021-05-07
2021-05-07,FUTU,731.0,125.00059509277344,91375.43501281738,0.36677155081795254,145.8518952083979,-15242.300384521484,2021-05-07
2021-05-07,WSM,1175.0,84.90067291259766,99758.29067230225,0.40041946691357533,82.51470184326172,2803.5160064697266,2021-05-07
2021-05-14,SE,233.0,216.69000244140625,50488.770568847656,0.2215863350704039,163.31192243752986,12437.092640903196,2021-05-14
2021-05-14,FUTU,731.0,114.31785583496094,83566.35261535645,0.36675802564824717,145.8518952083979,-23051.382781982422,2021-05-14
2021-05-14,WSM,1175.0,78.1113510131836,91780.83744049072,0.4028099549462851,82.51470184326172,-5173.937225341797,2021-05-14
2021-05-21,FUTU,731.0,119.22172546386719,87151.08131408691,0.37298840006584927,145.8518952083979,-19466.654083251953,2021-05-21
2021-05-21,WSM,1175.0,74.12323760986328,87094.80419158936,0.37274754575211994,82.51470184326172,-9859.970474243164,2021-05-21
2021-05-21,SE,233.0,246.3300018310547,57394.89042663574,0.24563812668065324,163.31192243752986,19343.212498691282,2021-05-21
2021-05-28,FUTU,731.0,136.79873657226562,99999.87643432617,0.39744062766339916,145.8518952083979,-6617.858963012695,2021-05-28
2021-05-28,WSM,1175.0,77.09727478027344,90589.29786682129,0.36003911892252416,82.51470184326172,-6365.4767990112305,2021-05-28
2021-05-28,SE,233.0,253.24000549316406,59004.92127990723,0.23450981926079623,163.31192243752986,20953.243351962767,2021-05-28
2021-06-04,STLD,1731.0,60.02548599243164,103904.11625289917,0.40481631537582896,59.69231414794922,576.7204627990723,2021-06-04
2021-06-04,DKS,953.0,83.23269653320312,79320.75979614258,0.3090381677981855,83.17290496826172,56.981361389160156,2021-06-04
2021-06-04,WSM,954.0,75.71936798095703,72236.27705383301,0.2814366222241391,82.51470184326172,-6482.748504638672,2021-06-04
2021-06-11,WSM,954.0,77.19276428222656,73641.89712524414,0.28236497651804193,82.51470184326172,-5077.128433227539,2021-06-11
2021-06-11,DKS,953.0,85.8436508178711,81808.99922943115,0.31368007952180055,83.17290496826172,2545.2207946777344,2021-06-11
2021-06-11,STLD,1731.0,60.164302825927734,104144.40819168091,0.39932069272355625,59.69231414794922,817.0124015808105,2021-06-11
2021-06-18,DKS,953.0,78.59284973144531,74898.98579406738,0.3197707631873175,83.17290496826172,-4364.792640686035,2021-06-18
2021-06-18,STLD,1731.0,53.51947784423828,92642.21614837646,0.39552300804955975,59.69231414794922,-10685.179641723633,2021-06-18
2021-06-18,WSM,954.0,68.63447570800781,65477.28982543945,0.2795461476138759,82.51470184326172,-13241.735733032227,2021-06-18
2021-06-25,WSM,954.0,72.4179458618164,69086.72035217285,0.27693959564160275,82.51470184326172,-9632.305206298828,2021-06-25
2021-06-25,DKS,953.0,86.74354553222656,82666.59889221191,0.33137561536535876,83.17290496826172,3402.820457458496,2021-06-25
2021-06-25,STLD,1731.0,55.74985122680664,96502.9924736023,0.3868398959685674,59.69231414794922,-6824.403316497803,2021-06-25
2021-06-30,WSM,954.0,72.59983825683594,69260.24569702148,0.2790440803425765,82.51470184326172,-9458.779861450195,2021-07-02
2021-07-02,DKS,1035.0,86.10074615478516,89114.27227020264,0.3545163458297206,83.47548761045299,2717.142593383789,2021-07-02
2021-07-02,STLD,1057.0,56.44438934326172,59661.71953582764,0.23734755675978964,59.69231414794922,-3433.0565185546875,2021-07-02
2021-07-02,NVDA,4993.0,20.416383743286133,101939.00403022766,0.40553597404398456,20.142330169677734,1368.3494930267334,2021-07-02
2021-07-09,NVDA,4993.0,19.981136322021484,99765.81365585327,0.39792393662513487,20.142330169677734,-804.8408813476562,2021-07-09
2021-07-09,STLD,1057.0,57.169464111328125,60428.12356567383,0.24102240969105995,59.69231414794922,-2666.652488708496,2021-07-09
2021-07-09,DKS,1035.0,86.82923889160156,89868.26225280762,0.35844676029662326,83.47548761045299,3471.1325759887695,2021-07-09
2021-07-16,DKS,1035.0,81.59259033203125,84448.33099365234,0.3604227000677134,83.47548761045299,-1948.798683166504,2021-07-16
2021-07-16,STLD,1057.0,55.66353225708008,58836.35359573364,0.2511116226406772,59.69231414794922,-4258.422458648682,2021-07-16
2021-07-16,NVDA,4993.0,18.098400115966797,90365.31177902222,0.3856761795127019,20.142330169677734,-10205.342758178711,2021-07-16
2021-07-23,NVDA,4993.0,19.490583419799805,97316.48301506042,0.39139740555569613,20.142330169677734,-3254.171522140503,2021-07-23
2021-07-23,STLD,1057.0,54.91986083984375,58050.292907714844,0.23347261770970104,59.69231414794922,-5044.4831466674805,2021-07-23
2021-07-23,DKS,1035.0,89.48616790771484,92618.18378448486,0.37250130417185334,83.47548761045299,6221.054107666016,2021-07-23
2021-07-30,DKS,1035.0,89.25474548339844,92378.66157531738,0.36458277726321725,83.47548761045299,5981.531898498535,2021-07-30
2021-07-30,STLD,1057.0,59.91172409057617,63326.692363739014,0.24992591344313403,59.69231414794922,231.91630935668945,2021-07-30
2021-07-30,NVDA,4993.0,19.431787490844727,97022.91494178772,0.38291184548944723,20.142330169677734,-3547.739595413208,2021-07-30
2021-08-06,DKS,640.0,92.17733764648438,58993.49609375,0.22874974680072271,83.47548761045299,5569.1840230600865,2021-08-06
2021-08-06,STLD,1737.0,58.41510009765625,101467.0288696289,0.3934426453666009,59.21778346508072,-1394.2610092163086,2021-08-06
2021-08-06,NVDA,4699.0,20.295801162719727,95369.96966362,0.3698010434620934,20.142330169677734,721.1601963043213,2021-08-06
2021-08-13,NVDA,4699.0,20.118412017822266,94536.41807174683,0.3444362118821995,20.142330169677734,-112.39139556884766,2021-08-13
2021-08-13,STLD,1737.0,67.97122955322266,118066.02573394775,0.43016453854771924,59.21778346508072,15204.735855102539,2021-08-13
2021-08-13,DKS,640.0,93.4372329711914,59799.8291015625,0.21787610560105186,83.47548761045299,6375.5170308725865,2021-08-13
2021-08-20,DKS,640.0,94.12287902832031,60238.642578125,0.2248275909165637,83.47548761045299,6814.3305074350865,2021-08-20
2021-08-20,STLD,1737.0,62.26359939575195,108151.87215042114,0.40365326687366787,59.21778346508072,5290.582271575928,2021-08-20
2021-08-20,NVDA,4699.0,20.744251251220703,97477.23662948608,0.3638125187198288,20.142330169677734,2828.42716217041,2021-08-20
2021-08-27,DKS,640.0,118.7034912109375,75970.234375,0.2544788898797418,83.47548761045299,22545.922304310086,2021-08-27
2021-08-27,STLD,1737.0,65.91683959960938,114497.55038452148,0.38353454817550486,59.21778346508072,11636.26050567627,2021-08-27
2021-08-27,NVDA,4699.0,22.557973861694336,105999.91917610168,0.3550698767905007,20.142330169677734,11351.10970878601,2021-08-27
2021-08-31,STLD,1737.0,62.73766326904297,108975.32109832764,0.3717765368452539,59.21778346508072,6114.031219482422,2021-09-03
2021-09-03,DKS,954.0,124.43727111816406,118713.15664672852,0.3903015373866884,96.53734034995688,26616.53395286965,2021-09-03
2021-09-03,NVDA,2491.0,22.768272399902344,56715.76654815674,0.18646838735561597,20.142330169677734,6541.222095489502,2021-09-03
2021-09-03,BILL,424.0,297.1400146484375,125987.3662109375,0.41421746428460193,277.1300048828125,8484.244140625,2021-09-03
2021-09-10,DKS,954.0,118.4206771850586,112973.3260345459,0.38864508702780887,96.53734034995688,20876.703340687032,2021-09-10
2021-09-10,NVDA,2491.0,22.404468536376953,55809.53112411499,0.19199310883420662,20.142330169677734,5634.986671447754,2021-09-10
2021-09-10,BILL,424.0,281.0400085449219,119160.96362304688,0.4099314829717872,277.1300048828125,1657.841552734375,2021-09-10
2021-09-17,DKS,954.0,119.5685043334961,114068.35313415527,0.3854639140299753,96.53734034995688,21971.730440296407,2021-09-17
2021-09-17,NVDA,2491.0,21.828359603881836,54374.44377326965,0.18374409153954474,20.142330169677734,4199.899320602417,2021-09-17
2021-09-17,BILL,424.0,294.20001220703125,124740.80517578125,0.4215286508586387,277.1300048828125,7237.68310546875,2021-09-17
2021-09-24,DKS,954.0,117.80194091796875,112383.05163574219,0.39328426798044075,96.53734034995688,20286.42894188332,2021-09-24
2021-09-24,NVDA,2491.0,22.00876808166504,54823.84129142761,0.1918559246821308,20.142330169677734,4649.296838760376,2021-09-24
2021-09-24,BILL,424.0,273.1300048828125,115807.1220703125,0.4052667957261562,277.1300048828125,-1696.0,2021-09-24
2021-10-01,BILL,399.0,277.1300048828125,110574.87194824219,0.4008662695746729,277.1300048828125,0.0,2021-10-01
2021-10-01,NVDA,2668.0,20.674144744873047,55158.61817932129,0.1999661325837942,20.177611721330496,1324.7501068115234,2021-10-01
2021-10-01,DKS,935.0,109.14862060546875,102053.96026611328,0.3699754711572069,96.53734034995688,11791.547038903605,2021-10-01
2021-10-08,DKS,935.0,104.1359634399414,97367.12581634521,0.36025547416027254,96.53734034995688,7104.712589135539,2021-10-08
2021-10-08,NVDA,2668.0,20.762855529785156,55395.2985534668,0.20496095965974287,20.177611721330496,1561.4304809570312,2021-10-08
2021-10-08,BILL,399.0,274.3299865722656,109457.66464233398,0.4049901087824909,277.1300048828125,-1117.2073059082031,2021-10-08
2021-10-15,BILL,399.0,296.04998779296875,118123.94512939453,0.414896275697651,277.1300048828125,7549.073181152344,2021-10-15
2021-10-15,NVDA,2668.0,21.79048728942871,58137.0200881958,0.20419935253880725,20.177611721330496,4303.152015686035,2021-10-15
2021-10-15,DKS,935.0,107.37310791015625,100393.8558959961,0.3526214508713551,96.53734034995688,10131.442668786418,2021-10-15
2021-10-22,DKS,935.0,112.82515716552734,105491.52194976807,0.35817100938356455,96.53734034995688,15229.10872255839,2021-10-22
2021-10-22,NVDA,2668.0,22.651657104492188,60434.621154785156,0.20519117423511885,20.177611721330496,6600.753082275391,2021-10-22
2021-10-22,BILL,399.0,302.1300048828125,120549.87194824219,0.4092980034672472,277.1300048828125,9975.0,2021-10-22
2021-10-29,NVDA,2668.0,25.483366012573242,67989.62052154541,0.22844952150646075,20.177611721330496,14155.752449035645,2021-10-29
2021-10-29,BILL,399.0,294.30999755859375,117429.6890258789,0.394571348726874,277.1300048828125,6854.817077636719,2021-10-29
2021-10-29,DKS,935.0,111.38145446777344,104141.65992736816,0.3499227116844488,96.53734034995688,13879.246700158488,2021-10-29
2021-11-05,DKS,976.0,116.25960540771484,113469.37487792969,0.34574326075122924,97.03321466693586,18764.957363000285,2021-11-05
2021-11-05,NVDA,2313.0,29.65467071533203,68591.25336456299,0.2089988036224777,20.177611721330496,21920.437453125553,2021-11-05
2021-11-05,BILL,398.0,334.4599914550781,133115.0765991211,0.4056040732403963,277.1300048828125,22817.33465576172,2021-11-05
2021-11-12,DKS,976.0,117.63157653808594,114808.41870117188,0.3467535616503212,97.03321466693586,20104.001186242473,2021-11-12
2021-11-12,NVDA,2313.0,30.290586471557617,70062.12650871277,0.2116072338468987,20.177611721330496,23391.310597275333,2021-11-12
2021-11-12,BILL,398.0,334.70001220703125,133210.60485839844,0.4023333149851297,277.1300048828125,22912.862915039062,2021-11-12
2021-11-19,BILL,398.0,318.1700134277344,126631.66534423828,0.3757794607571291,277.1300048828125,16333.923400878906,2021-11-19
2021-11-19,NVDA,2313.0,32.87710189819336,76044.73669052124,0.22566275243478937,20.177611721330496,29373.920779083805,2021-11-19
2021-11-19,DKS,976.0,124.27623748779297,121293.60778808594,0.35993877521857537,97.03321466693586,26589.190273156535,2021-11-19
2021-11-26,DKS,976.0,115.22834777832031,112462.86743164062,0.3542082485744603,97.03321466693586,17758.449916711223,2021-11-26
2021-11-26,NVDA,2313.0,31.399948120117188,72628.08000183105,0.22874630179967018,20.177611721330496,25957.26409039362,2021-11-26
2021-11-26,BILL,398.0,300.0,119400.0,0.3760571453106297,277.1300048828125,9102.258056640625,2021-11-26
2021-11-30,BILL,398.0,280.8500061035156,111778.30242919922,0.3688896074763504,277.1300048828125,1480.5604858398438,2021-12-03
2021-11-30,DKS,976.0,105.41827392578125,102888.2353515625,0.3395506992675319,97.03321466693586,8183.817836633098,2021-12-03
2021-12-03,NVDA,3565.0,30.59634780883789,109075.97993850708,0.38684130734262007,24.096352210225813,23172.48430905206,2021-12-03
2021-12-03,CAR,343.0,248.18702697753906,85128.1502532959,0.3019095950750044,240.6336669921875,2590.802474975586,2021-12-03
2021-12-03,AMD,591.0,144.00999450683594,85109.90675354004,0.3018448939437376,149.11000061035156,-3014.1036071777344,2021-12-03
2021-12-10,AMD,591.0,138.5500030517578,81883.05180358887,0.3017490473368706,149.11000061035156,-6240.958557128906,2021-12-10
2021-12-10,CAR,343.0,231.8071746826172,79509.8609161377,0.29300354904798603,240.6336669921875,-3027.486862182617,2021-12-10
2021-12-10,NVDA,3565.0,30.102903366088867,107316.85050010681,0.3954757020937181,24.096352210225813,21413.35487065179,2021-12-10
2021-12-17,NVDA,3565.0,27.713451385498047,98798.45418930054,0.389848385728514,24.096352210225813,12894.958559845516,2021-12-17
2021-12-17,CAR,343.0,205.73622131347656,70567.52391052246,0.27845208214153194,240.6336669921875,-11969.823867797852,2021-12-17
2021-12-17,AMD,591.0,137.75,81410.25,0.32123634731616896,149.11000061035156,-6713.760360717773,2021-12-17
2021-12-23,AMD,591.0,146.13999938964844,86368.73963928223,0.32307902521512094,149.11000061035156,-1755.2707214355469,2021-12-24
2021-12-23,CAR,343.0,212.7575225830078,72975.83024597168,0.2729802495509544,240.6336669921875,-9561.517532348633,2021-12-24
2021-12-23,NVDA,3565.0,29.546659469604492,105333.84100914001,0.3940216659120893,24.096352210225813,19430.345379684994,2021-12-24
2021-12-31,NVDA,3565.0,29.318378448486328,104520.01916885376,0.4023161671024903,24.096352210225813,18616.52353939874,2021-12-31
2021-12-31,CAR,343.0,197.02374267578125,67579.14373779297,0.26012415899708347,240.6336669921875,-14958.204040527344,2021-12-31
2021-12-31,AMD,591.0,143.89999389648438,85044.89639282227,0.3273529513337907,149.11000061035156,-3079.113967895508,2021-12-31
2022-01-07,CAR,369.0,187.22813415527344,69087.1815032959,0.2854102407821617,237.21611316546515,-18445.564254760742,2022-01-07
2022-01-07,AMD,703.0,132.0,92796.0,0.38335517714466294,149.29002983776977,-12154.890975952148,2022-01-07
2022-01-07,NVDA,2642.0,27.16119384765625,71759.87414550781,0.29645156326705746,24.096352210225813,8097.311606091214,2022-01-07
2022-01-14,NVDA,2642.0,26.857152938842773,70956.59806442261,0.2907145084384822,24.096352210225813,7294.035525006009,2022-01-14
2022-01-14,CAR,369.0,185.56544494628906,68473.64918518066,0.2805416805042661,237.21611316546515,-19059.096572875977,2022-01-14
2022-01-14,AMD,703.0,136.8800048828125,96226.64343261719,0.39424778114080294,149.29002983776977,-8724.247543334961,2022-01-14
2022-01-21,AMD,703.0,118.80999755859375,83523.4282836914,0.38868449636002717,149.29002983776977,-21427.462692260742,2022-01-21
2022-01-21,CAR,369.0,166.35427856445312,61384.7287902832,0.28565987872299536,237.21611316546515,-26148.016967773438,2022-01-21
2022-01-21,NVDA,2642.0,23.30039405822754,61559.64110183716,0.28647385038484574,24.096352210225813,-2102.92143757944,2022-01-21
2022-01-28,NVDA,2642.0,22.768070220947266,60153.241523742676,0.2999396302752824,24.096352210225813,-3509.3210156739224,2022-01-28
2022-01-28,CAR,369.0,157.166748046875,57994.530029296875,0.28917573607583996,237.21611316546515,-29538.215728759766,2022-01-28
2022-01-28,AMD,703.0,105.23999786376953,73983.71849822998,0.36890196788465596,149.29002983776977,-30967.172477722168,2022-01-28
2022-01-31,AMD,703.0,114.25,80317.75,0.37358381523044043,149.29002983776977,-24633.14097595215,2022-02-04
2022-01-31,NVDA,2642.0,24.408891677856445,64488.29181289673,0.2999558888683502,24.096352210225813,825.7292734801304,2022-02-04
2022-02-04,CAR,155.0,171.41835021972656,26569.844284057617,0.1221879525999418,237.21611316546515,-10198.653256589481,2022-02-04
2022-02-04,BKR,829.0,24.130441665649414,20004.136140823364,0.09199393163340104,24.785856246948242,-543.3386878967285,2022-02-04
2022-02-04,XOM,422.0,69.68801879882812,29408.34393310547,0.13524149016925735,69.1915283203125,209.51898193359375,2022-02-04
2022-02-11,CAR,155.0,172.20693969726562,26692.075653076172,0.12167107962258027,237.21611316546515,-10076.421887570927,2022-02-11
2022-02-11,BKR,829.0,26.44456672668457,21922.54581642151,0.09993002613313377,24.785856246948242,1375.070987701416,2022-02-11
2022-02-11,XOM,422.0,69.42195129394531,29296.063446044922,0.13354089485210568,69.1915283203125,97.23849487304688,2022-02-11
2022-02-18,XOM,422.0,66.9552993774414,28255.136337280273,0.13126518798954576,69.1915283203125,-943.6886138916016,2022-02-18
2022-02-18,BKR,829.0,26.417339324951172,21899.97430038452,0.10174094398947439,24.785856246948242,1352.4994716644287,2022-02-18
