date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-18,TSLA,406.0,231.6666717529297,94056.66873168945,0.36596324686013865,78.21350327769363,62301.98640094584
2020-12-18,SE,311.0,200.35000610351562,62308.85189819336,0.2424362892740606,123.66873788283235,23847.874416632498
2020-12-18,PDD,664.0,149.3699951171875,99181.6767578125,0.38590404002999446,136.5399932861328,8519.121215820312
2020-12-21,TSLA,406.0,216.6199951171875,87947.71801757812,0.3543859156072918,78.21350327769363,56193.03568683451
2020-12-21,SE,311.0,196.89999389648438,61235.89810180664,0.24675045931841186,123.66873788283235,22774.92062024578
2020-12-21,PDD,664.0,146.8699951171875,97521.6767578125,0.3929642461270929,136.5399932861328,6859.1212158203125
2020-12-22,TSLA,406.0,213.44667053222656,86659.34823608398,0.35686540652617355,78.21350327769363,54904.66590534037
2020-12-22,SE,311.0,200.64999389648438,62402.14810180664,0.256973637625226,123.66873788283235,23941.17062024578
2020-12-22,PDD,664.0,139.02000427246094,92309.28283691406,0.38013198132983644,136.5399932861328,1646.727294921875
2020-12-23,TSLA,406.0,215.32666015625,87422.6240234375,0.3602391021116176,78.21350327769363,55667.94169269389
2020-12-23,SE,311.0,195.07000732421875,60666.77227783203,0.24998727523343506,123.66873788283235,22205.79479627117
2020-12-23,PDD,664.0,140.25,93126.0,0.3837407879023692,136.5399932861328,2463.4444580078125
2020-12-24,TSLA,406.0,220.58999633789062,89559.5385131836,0.35465112574499025,78.21350327769363,57804.85618243998
2020-12-24,SE,311.0,193.17999267578125,60078.97772216797,0.2379096346017745,123.66873788283235,21618.000240607107
2020-12-24,PDD,664.0,152.75,101426.0,0.4016416975453296,136.5399932861328,10763.444458007812
2020-12-28,TSLA,406.0,221.22999572753906,89819.37826538086,0.3698801956264212,78.21350327769363,58064.695934637246
2020-12-28,SE,311.0,180.27999877929688,56067.07962036133,0.23088672821702758,123.66873788283235,17606.102138800466
2020-12-28,PDD,664.0,143.8000030517578,95483.20202636719,0.39320407384919726,136.5399932861328,4820.646484375
2020-12-29,TSLA,406.0,221.99667358398438,90130.64947509766,0.3459621471867914,78.21350327769363,58375.96714435404
2020-12-29,SE,311.0,188.35000610351562,58576.85189819336,0.224844418365595,123.66873788283235,20115.874416632498
2020-12-29,PDD,664.0,166.19000244140625,110350.16162109375,0.4235737685146831,136.5399932861328,19687.606079101562
2020-12-30,TSLA,406.0,231.5933380126953,94026.8952331543,0.3411601818509481,78.21350327769363,62272.21290241068
2020-12-30,SE,311.0,196.75,61189.25,0.22201451622495338,123.66873788283235,22728.27251843914
2020-12-30,PDD,664.0,179.11000061035156,118929.04040527344,0.43151327023414593,136.5399932861328,28266.48486328125
2020-12-31,TSLA,406.0,235.22332763671875,95500.67102050781,0.34496435061163183,78.21350327769363,63745.9886897642
2020-12-31,SE,311.0,199.0500030517578,61904.55094909668,0.22360956200479543,123.66873788283235,23443.573467535818
2020-12-31,PDD,664.0,177.6699981689453,117972.87878417969,0.4261377128002603,136.5399932861328,27310.3232421875
2021-01-04,TSLA,442.0,243.2566680908203,107519.44729614258,0.3954414880326457,91.65593299097996,67007.52491412943
2021-01-04,SE,272.0,196.05999755859375,53328.3193359375,0.19613409929833048,123.66873788283235,19690.4226318071
2021-01-04,PDD,653.0,166.77999877929688,108907.33920288086,0.4005459603363156,136.5399932861328,19746.723587036133
2021-01-05,TSLA,442.0,245.0366668701172,108306.2067565918,0.3762109693042353,91.65593299097996,67794.28437457865
2021-01-05,SE,272.0,202.92999267578125,55196.9580078125,0.19173140392067567,123.66873788283235,21559.0613036821
2021-01-05,PDD,653.0,187.1999969482422,122241.59800720215,0.4246167551499925,136.5399932861328,33080.98239135742
2021-01-06,TSLA,442.0,251.9933319091797,111381.05270385742,0.39523516676312614,91.65593299097996,70869.13032184428
2021-01-06,SE,272.0,194.3699951171875,52868.638671875,0.18760412758510683,123.66873788283235,19230.7419677446
2021-01-06,PDD,653.0,176.75,115417.75,0.40955936904244183,136.5399932861328,26257.134384155273
2021-01-07,TSLA,442.0,272.0133361816406,120229.89459228516,0.40692159931473487,91.65593299097996,79717.97221027201
2021-01-07,SE,272.0,203.94000244140625,55471.6806640625,0.18774552775782766,123.66873788283235,21833.7839599321
2021-01-07,PDD,653.0,180.1199951171875,117618.35681152344,0.3980827732139375,136.5399932861328,28457.74119567871
2021-01-08,TSLA,442.0,293.3399963378906,129656.27838134766,0.42232663155737665,91.65593299097996,89144.35599933451
2021-01-08,SE,272.0,210.16000366210938,57163.52099609375,0.18619751832791054,123.66873788283235,23525.62429196335
2021-01-08,PDD,653.0,180.77000427246094,118042.81278991699,0.3844983376624163,136.5399932861328,28882.197174072266
2021-01-11,TSLA,442.0,270.39666748046875,119515.32702636719,0.410483070742494,91.65593299097996,79003.40464435404
2021-01-11,SE,272.0,209.05999755859375,56864.3193359375,0.19530415886782274,123.66873788283235,23226.4226318071
2021-01-11,PDD,653.0,172.49000549316406,112635.97358703613,0.3868554892869661,136.5399932861328,23475.357971191406
2021-01-12,TSLA,442.0,283.14666748046875,125150.82702636719,0.42083071731925425,91.65593299097996,84638.90464435404
2021-01-12,SE,272.0,218.47999572753906,59426.558837890625,0.1998270565027549,123.66873788283235,25788.662133760226
2021-01-12,PDD,653.0,169.47999572753906,110670.43721008301,0.3721391267142203,136.5399932861328,21509.82159423828
2021-01-13,TSLA,442.0,284.8033447265625,125883.07836914062,0.42338720044966693,91.65593299097996,85371.15598712748
2021-01-13,SE,272.0,226.77999877929688,61684.15966796875,0.20746460932046745,123.66873788283235,28046.26296383835
2021-01-13,PDD,653.0,164.8000030517578,107614.40199279785,0.3619434873858716,136.5399932861328,18453.786376953125
2021-01-14,TSLA,442.0,281.6666564941406,124496.66217041016,0.4173159822437468,91.65593299097996,83984.73978839701
2021-01-14,SE,272.0,229.66000366210938,62467.52099609375,0.20939272128544373,123.66873788283235,28829.62429196335
2021-01-14,PDD,653.0,167.25999450683594,109220.77641296387,0.3661108241425112,136.5399932861328,20060.16079711914
2021-01-15,TSLA,442.0,275.38665771484375,121720.90270996094,0.41884301397149937,91.65593299097996,81208.9803279478
2021-01-15,SE,272.0,226.0500030517578,61485.600830078125,0.21157265345692333,123.66873788283235,27847.704125947726
2021-01-15,PDD,653.0,161.1999969482422,105263.59800720215,0.362213240858695,136.5399932861328,16102.982391357422
2021-01-19,TSLA,442.0,281.51666259765625,124430.36486816406,0.41504673934327546,91.65593299097996,83918.44248615092
2021-01-19,SE,272.0,231.63999938964844,63006.079833984375,0.2101614667899122,123.66873788283235,29368.183129853976
2021-01-19,PDD,653.0,168.7899932861328,110219.86561584473,0.367646561859554,136.5399932861328,21059.25
2021-01-20,TSLA,442.0,283.48333740234375,125299.63513183594,0.4142199040201109,91.65593299097996,84787.7127498228
2021-01-20,SE,272.0,233.14999389648438,63416.79833984375,0.20964546380325846,123.66873788283235,29778.90163571335
2021-01-20,PDD,653.0,170.9600067138672,111636.88438415527,0.36905310606894065,136.5399932861328,22476.268768310547
2021-01-21,TSLA,442.0,281.663330078125,124495.19189453125,0.4107134138759051,91.65593299097996,83983.2695125181
2021-01-21,SE,272.0,233.9600067138672,63637.121826171875,0.20994079495540774,123.66873788283235,29999.225122041476
2021-01-21,PDD,653.0,172.80999755859375,112844.92840576172,0.3722788412855035,136.5399932861328,23684.312789916992
2021-01-22,TSLA,442.0,282.21331787109375,124738.28649902344,0.41106719779271067,91.65593299097996,84226.3641170103
2021-01-22,SE,272.0,236.49000549316406,64325.281494140625,0.2119799297646333,123.66873788283235,30687.384790010226
2021-01-22,PDD,653.0,171.88999938964844,112244.16960144043,0.3698936193659763,136.5399932861328,23083.553985595703
2021-01-25,TSLA,442.0,293.6000061035156,129771.2026977539,0.4160199123501091,91.65593299097996,89259.28031574076
2021-01-25,SE,272.0,228.67999267578125,62200.9580078125,0.19940353915630968,123.66873788283235,28563.0613036821
2021-01-25,PDD,653.0,180.42999267578125,117820.78521728516,0.37770932009682584,136.5399932861328,28660.16960144043
2021-01-26,TSLA,442.0,294.36334228515625,130108.59729003906,0.4266645968228061,91.65593299097996,89596.67490802592
2021-01-26,SE,272.0,217.22000122070312,59083.84033203125,0.19375339861525914,123.66873788283235,25445.94362790085
2021-01-26,PDD,653.0,173.97999572753906,113608.93721008301,0.37255732826133986,136.5399932861328,24448.32159423828
2021-01-27,TSLA,442.0,288.0533447265625,127319.57836914062,0.4330188900621931,91.65593299097996,86807.65598712748
2021-01-27,SE,272.0,205.77999877929688,55972.15966796875,0.1903635148989951,123.66873788283235,22334.26296383835
2021-01-27,PDD,653.0,166.3000030517578,108593.90199279785,0.36933212873285215,136.5399932861328,19433.286376953125
2021-01-28,TSLA,442.0,278.4766540527344,123086.6810913086,0.4163945995997277,91.65593299097996,82574.75870929545
2021-01-28,SE,272.0,219.77999877929688,59780.15966796875,0.20223256836770231,123.66873788283235,26142.26296383835
2021-01-28,PDD,653.0,169.36000061035156,110592.08039855957,0.3741261412540498,136.5399932861328,21431.464782714844
2021-01-29,TSLA,442.0,264.510009765625,116913.42431640625,0.4084892428669527,91.65593299097996,76401.5019343931
2021-01-29,SE,272.0,216.7100067138672,58945.121826171875,0.20595109865492453,123.66873788283235,25307.225122041476
2021-01-29,PDD,653.0,165.7100067138672,108208.63438415527,0.37807517305818655,136.5399932861328,19048.018768310547
2021-02-01,TSLA,433.0,279.9366760253906,121212.58071899414,0.40010830862164937,91.65593299097996,81525.56173389981
2021-02-01,SE,245.0,233.52999877929688,57214.849700927734,0.1888594121673779,123.66873788283235,26916.00891963381
2021-02-01,PDD,696.0,173.9600067138672,121076.16467285156,0.3996580154823795,138.8518619318118,24435.268768310547
2021-02-02,TSLA,433.0,290.92999267578125,125972.68682861328,0.4005072987667734,91.65593299097996,86285.66784351895
2021-02-02,SE,245.0,238.5399932861328,58442.29835510254,0.1858066826801016,123.66873788283235,28143.457573808613
2021-02-02,PDD,696.0,182.0,126672.0,0.40273063809782356,138.8518619318118,30031.104095458984
2021-02-03,TSLA,433.0,284.89666748046875,123360.25701904297,0.38444604851764347,91.65593299097996,83673.23803394864
2021-02-03,SE,245.0,243.5399932861328,59667.29835510254,0.18595014012334146,123.66873788283235,29368.457573808613
2021-02-03,PDD,696.0,193.11000061035156,134404.5604248047,0.4188650656758162,138.8518619318118,37763.66452026367
2021-02-04,TSLA,433.0,283.3299865722656,122681.88418579102,0.3795957624273111,91.65593299097996,82994.86520069669
2021-02-04,SE,245.0,243.9600067138672,59770.20164489746,0.18493777964372632,123.66873788283235,29471.360863603535
2021-02-04,PDD,696.0,197.25999450683594,137292.9561767578,0.42480456443667686,138.8518619318118,40652.0602722168
2021-02-05,TSLA,433.0,284.07666015625,123005.19384765625,0.37745017517058294,91.65593299097996,83318.17486256192
2021-02-05,SE,245.0,256.760009765625,62906.202392578125,0.19303215067326343,123.66873788283235,32607.3616112842
2021-02-05,PDD,696.0,196.16000366210938,136527.36254882812,0.4189439103966321,138.8518619318118,39886.46664428711
2021-02-08,TSLA,433.0,287.8066711425781,124620.28860473633,0.38505506819013424,91.65593299097996,84933.269619642
2021-02-08,SE,245.0,263.4599914550781,64547.69790649414,0.19944118648074347,123.66873788283235,34248.857125200215
2021-02-08,PDD,696.0,188.25999450683594,131028.95617675781,0.4048567389821151,138.8518619318118,34388.0602722168
2021-02-09,TSLA,433.0,283.1533203125,122605.3876953125,0.37676523634899517,91.65593299097996,82918.36871021817
2021-02-09,SE,245.0,274.6600036621094,67291.7008972168,0.20678678212633791,123.66873788283235,36992.86011592287
2021-02-09,PDD,696.0,189.75999450683594,132072.9561767578,0.40585898780326685,138.8518619318118,35432.0602722168
2021-02-10,TSLA,433.0,268.2733459472656,116162.35879516602,0.3575058080459556,91.65593299097996,76475.33981007169
2021-02-10,SE,245.0,270.9700012207031,66387.65029907227,0.2043172229852294,123.66873788283235,36088.80951777834
2021-02-10,PDD,696.0,199.61000061035156,138928.5604248047,0.4275719585112114,138.8518619318118,42287.66452026367
2021-02-11,TSLA,433.0,270.5533447265625,117149.59826660156,0.3583207655332019,91.65593299097996,77462.57928150723
2021-02-11,SE,245.0,274.6300048828125,67284.35119628906,0.20579993944317695,123.66873788283235,36985.51041499514
2021-02-11,PDD,696.0,199.8000030517578,139060.80212402344,0.4253396837037799,138.8518619318118,42419.90621948242
2021-02-12,TSLA,433.0,272.0400085449219,117793.32369995117,0.36164516901719224,91.65593299097996,78106.30471485684
2021-02-12,SE,245.0,276.1199951171875,67649.39880371094,0.2076949482009533,123.66873788283235,37350.55802241701
2021-02-12,PDD,696.0,196.58999633789062,136826.63745117188,0.4200806197907093,138.8518619318118,40185.74154663086
2021-02-16,TSLA,433.0,265.40667724609375,114921.0912475586,0.350725273975034,91.65593299097996,75234.07226246427
2021-02-16,SE,245.0,278.1400146484375,68144.30358886719,0.20796817439332377,123.66873788283235,37845.46280757326
2021-02-16,PDD,696.0,202.80999755859375,141155.75830078125,0.4307903054675085,138.8518619318118,44514.862396240234
2021-02-17,TSLA,433.0,266.04998779296875,115199.64471435547,0.35389193505313926,91.65593299097996,75512.62572926114
2021-02-17,SE,245.0,268.2200012207031,65713.90029907227,0.2018723182210455,123.66873788283235,35415.05951777834
2021-02-17,PDD,696.0,202.82000732421875,141162.72509765625,0.43365020843643853,138.8518619318118,44521.829193115234
2021-02-18,TSLA,433.0,262.4599914550781,113645.17630004883,0.3563758153718669,91.65593299097996,73958.1573149545
2021-02-18,SE,245.0,267.5,65537.5,0.20551668588439412,123.66873788283235,35238.659218706074
2021-02-18,PDD,696.0,195.77999877929688,136262.87915039062,0.4273018551524545,138.8518619318118,39621.98324584961
2021-02-19,TSLA,433.0,260.4333190917969,112767.62716674805,0.35106530148667353,91.65593299097996,73080.60818165372
2021-02-19,SE,245.0,280.0,68600.0,0.2135637708007677,123.66873788283235,38301.159218706074
2021-02-19,PDD,696.0,195.97999572753906,136402.0770263672,0.42464346814588544,138.8518619318118,39761.18112182617
2021-02-22,TSLA,433.0,238.1666717529297,103126.16886901855,0.3442562338292837,91.65593299097996,63439.149883924234
2021-02-22,SE,245.0,252.9600067138672,61975.20164489746,0.20688589271827834,123.66873788283235,31676.360863603535
2021-02-22,PDD,696.0,188.24000549316406,131015.04382324219,0.43735499976590136,138.8518619318118,34374.14791870117
2021-02-23,TSLA,433.0,232.94667053222656,100865.9083404541,0.33985552906104877,91.65593299097996,61178.88935535978
2021-02-23,SE,245.0,251.80999755859375,61693.44940185547,0.2078686469099044,123.66873788283235,31394.608620561543
2021-02-23,PDD,696.0,187.91000366210938,130785.36254882812,0.44066552627917327,138.8518619318118,34144.46664428711
2021-02-24,TSLA,433.0,247.33999633789062,107098.21841430664,0.3616709874692669,91.65593299097996,67411.19942921231
2021-02-24,SE,245.0,248.0399932861328,60769.79835510254,0.2052197814754887,123.66873788283235,30470.957573808613
2021-02-24,PDD,696.0,179.32000732421875,124806.72509765625,0.421472664785662,138.8518619318118,28165.829193115234
2021-02-25,TSLA,433.0,227.4066619873047,98467.08464050293,0.35339547947410843,91.65593299097996,58780.06565540861
2021-02-25,SE,245.0,235.35000610351562,57660.75149536133,0.20694274635971954,123.66873788283235,27361.910714067402
2021-02-25,PDD,696.0,171.05999755859375,119057.75830078125,0.4272948034709094,138.8518619318118,22416.862396240234
2021-02-26,TSLA,433.0,225.1666717529297,97497.16886901855,0.35094352862426614,91.65593299097996,57810.149883924234
2021-02-26,SE,245.0,235.69000244140625,57744.05059814453,0.2078511725934899,123.66873788283235,27445.209816850605
2021-02-26,PDD,696.0,171.16000366210938,119127.36254882812,0.42880195859587567,138.8518619318118,22486.46664428711
2021-03-01,TSLA,333.0,239.47666931152344,79745.7308807373,0.2681179341972999,91.65593299097996,49224.30519474098
2021-03-01,SE,359.0,248.50999450683594,89215.0880279541,0.2999554313077751,163.31192243752986,30586.10787288088
2021-03-01,PDD,640.0,186.14999389648438,119135.99609375,0.40055432194815577,138.8518619318118,30270.804457390448
2021-03-02,TSLA,333.0,228.81333923339844,76194.84196472168,0.26492542492805815,91.65593299097996,45673.41627872535
2021-03-02,SE,359.0,250.0,89750.0,0.31205599059188327,163.31192243752986,31121.019844926777
2021-03-02,PDD,640.0,175.52000427246094,112332.802734375,0.3905751981419276,138.8518619318118,23467.611098015448
2021-03-03,TSLA,333.0,217.73333740234375,72505.20135498047,0.25890487293532877,91.65593299097996,41983.77566898414
2021-03-03,SE,359.0,251.27999877929688,90209.51956176758,0.3221242581666475,163.31192243752986,31580.539406694355
2021-03-03,PDD,640.0,168.75,108000.0,0.38565131541552206,138.8518619318118,19134.808363640448
2021-03-04,TSLA,333.0,207.14666748046875,68979.8402709961,0.2631392637853135,91.65593299097996,38458.414584999766
2021-03-04,SE,359.0,229.67999267578125,82455.11737060547,0.3145437680776384,163.31192243752986,23826.137215532246
2021-03-04,PDD,640.0,158.39999389648438,101375.99609375,0.38672175628143096,138.8518619318118,12510.804457390448
2021-03-05,TSLA,333.0,199.31666564941406,66372.44966125488,0.25670823037050566,91.65593299097996,35851.023975258555
2021-03-05,SE,359.0,229.75999450683594,82483.8380279541,0.3190221274397842,163.31192243752986,23854.85787288088
2021-03-05,PDD,640.0,156.82000732421875,100364.8046875,0.38818020932335184,138.8518619318118,11499.613051140448
2021-03-08,TSLA,333.0,187.6666717529297,62493.001693725586,0.2672240388041809,91.65593299097996,31971.576007729258
2021-03-08,SE,359.0,206.0500030517578,73971.95109558105,0.31630875448844337,163.31192243752986,15342.970940507832
2021-03-08,PDD,640.0,137.60000610351562,88064.00390625,0.3765672660825,138.8518619318118,-801.1877301095519
2021-03-09,TSLA,333.0,224.52667236328125,74767.38189697266,0.28236023287522044,91.65593299097996,44245.95621097633
2021-03-09,SE,359.0,228.47000122070312,82020.73043823242,0.3097526215248245,163.31192243752986,23391.7502831592
2021-03-09,PDD,640.0,154.17999267578125,98675.1953125,0.37264847879571794,138.8518619318118,9810.003676140448
2021-03-10,TSLA,333.0,222.68666076660156,74154.65803527832,0.289357327628522,91.65593299097996,43633.23234928199
2021-03-10,SE,359.0,217.2100067138672,77978.39241027832,0.30427784091286547,163.31192243752986,19349.412255205098
2021-03-10,PDD,640.0,148.13999938964844,94809.599609375,0.36995453965208147,138.8518619318118,5944.407973015448
2021-03-11,TSLA,333.0,233.1999969482422,77655.59898376465,0.2814320386316007,91.65593299097996,47134.17329776832
2021-03-11,SE,359.0,236.7899932861328,85007.60758972168,0.30807648921969216,163.31192243752986,26378.627434648457
2021-03-11,PDD,640.0,162.39999389648438,103935.99609375,0.37667495519525385,138.8518619318118,15070.804457390448
2021-03-12,TSLA,333.0,231.2433319091797,77004.02952575684,0.2812677381770525,91.65593299097996,46482.60383976051
2021-03-12,SE,359.0,234.99000549316406,84361.4119720459,0.3081415827318895,163.31192243752986,25732.431816972676
2021-03-12,PDD,640.0,161.05999755859375,103078.3984375,0.37650793292227636,138.8518619318118,14213.206801140448
2021-03-15,TSLA,333.0,235.97999572753906,78581.33857727051,0.2880477926474438,91.65593299097996,48059.91289127418
2021-03-15,SE,359.0,231.33999633789062,83051.05868530273,0.30443200083453853,163.31192243752986,24422.07853022951
2021-03-15,PDD,640.0,159.1300048828125,101843.203125,0.37331649457021077,138.8518619318118,12978.011488640448
2021-03-16,TSLA,333.0,225.6266632080078,75133.6788482666,0.27699417774180046,91.65593299097996,44612.25316227027
2021-03-16,SE,359.0,233.4600067138672,83812.14241027832,0.3089889358219457,163.31192243752986,25183.162255205098
2021-03-16,PDD,640.0,160.88999938964844,102969.599609375,0.37961643850558335,138.8518619318118,14104.407973015448
2021-03-17,TSLA,333.0,233.93666076660156,77900.90803527832,0.29571996531635775,91.65593299097996,47379.48234928199
2021-03-17,SE,359.0,224.35000610351562,80541.65219116211,0.3057445053362723,163.31192243752986,21912.672036088887
2021-03-17,PDD,640.0,149.4600067138672,95654.404296875,0.3631140872994533,138.8518619318118,6789.212660515448
2021-03-18,TSLA,333.0,217.72000122070312,72500.76040649414,0.29182531393353234,91.65593299097996,41979.33472049781
2021-03-18,SE,359.0,211.25999450683594,75842.3380279541,0.3052756133917498,163.31192243752986,17213.35787288088
2021-03-18,PDD,640.0,141.82000732421875,90764.8046875,0.36534054916854175,138.8518619318118,1899.613051140448
2021-03-19,TSLA,333.0,218.2899932861328,72690.56776428223,0.29085224230565043,91.65593299097996,42169.1420782859
2021-03-19,SE,359.0,214.89999389648438,77149.09780883789,0.3086918809373261,163.31192243752986,18520.117653764668
2021-03-19,PDD,640.0,141.8000030517578,90752.001953125,0.36312033422805406,138.8518619318118,1886.810316765448
2021-03-22,TSLA,333.0,223.3333282470703,74369.99830627441,0.2978594048610759,91.65593299097996,43848.572620278086
2021-03-22,SE,359.0,217.83999633789062,78204.55868530273,0.31321720906187117,163.31192243752986,19575.57853022951
2021-03-22,PDD,640.0,137.14999389648438,87775.99609375,0.35155178906823664,138.8518619318118,-1089.195542609552
2021-03-23,TSLA,333.0,220.72000122070312,73499.76040649414,0.2967494137795448,91.65593299097996,42978.33472049781
2021-03-23,SE,359.0,216.63999938964844,77773.75978088379,0.3140053449802703,163.31192243752986,19144.779625810566
2021-03-23,PDD,640.0,136.05999755859375,87078.3984375,0.3515720805928858,138.8518619318118,-1786.793198859552
2021-03-24,TSLA,333.0,210.08999633789062,69959.96878051758,0.3046125951979026,91.65593299097996,39438.54309452125
2021-03-24,SE,359.0,197.5,70902.5,0.3087164689678054,163.31192243752986,12273.519844926777
2021-03-24,PDD,640.0,124.18000030517578,79475.2001953125,0.3460428500378169,138.8518619318118,-9389.991441047052
2021-03-25,TSLA,333.0,213.4633331298828,71083.28993225098,0.302777805078988,91.65593299097996,40561.86424625465
2021-03-25,SE,359.0,202.61000061035156,72736.99021911621,0.30982170728994035,163.31192243752986,14108.010064042988
2021-03-25,PDD,640.0,127.52999877929688,81619.19921875,0.3476552930416007,138.8518619318118,-7245.992417609552
2021-03-26,TSLA,333.0,206.23666381835938,68676.80905151367,0.2895915893689637,91.65593299097996,38155.383365517344
2021-03-26,SE,359.0,209.24000549316406,75117.1619720459,0.3167488213969544,163.31192243752986,16488.181816972676
2021-03-26,PDD,640.0,131.2899932861328,84025.595703125,0.35431328483957303,138.8518619318118,-4839.595933234552
2021-03-29,TSLA,333.0,203.76333618164062,67853.19094848633,0.2891194342693448,91.65593299097996,37331.76526249
2021-03-29,SE,359.0,204.25,73325.75,0.31243776543199303,163.31192243752986,14696.769844926777
2021-03-29,PDD,640.0,131.52999877929688,84179.19921875,0.3586838307110507,138.8518619318118,-4685.992417609552
2021-03-30,TSLA,333.0,211.8733367919922,70553.8211517334,0.2897272478274487,91.65593299097996,40032.39546573707
2021-03-30,SE,359.0,214.35000610351562,76951.65219116211,0.3159997579319303,163.31192243752986,18322.672036088887
2021-03-30,PDD,640.0,135.44000244140625,86681.6015625,0.3559555166256447,138.8518619318118,-2183.590073859552
2021-03-31,TSLA,333.0,222.64332580566406,74140.22749328613,0.2974007728437278,91.65593299097996,43618.801807289805
2021-03-31,SE,359.0,223.22999572753906,80139.56846618652,0.3214660974619344,163.31192243752986,21510.5883111133
2021-03-31,PDD,640.0,133.8800048828125,85683.203125,0.34370343456807834,138.8518619318118,-3181.988511359552
2021-04-01,SE,346.0,236.4499969482422,81811.6989440918,0.3159707686038492,163.31192243752986,25305.773780706462
2021-04-01,FUTU,515.0,147.69300842285156,76061.89933776855,0.29376405948551637,147.69300842285156,0.0
2021-04-01,WSM,1224.0,82.51470184326172,100997.99505615234,0.39007152445456994,82.51470184326172,0.0
2021-04-05,SE,346.0,234.89999389648438,81275.3978881836,0.3174124782571938,163.31192243752986,24769.47272479826
2021-04-05,FUTU,515.0,142.30838012695312,73288.81576538086,0.28622172570140747,147.69300842285156,-2773.0835723876953
2021-04-05,WSM,1224.0,82.87723541259766,101441.73614501953,0.3961699813860193,82.51470184326172,443.7410888671875
2021-04-06,SE,346.0,247.02999877929688,85472.37957763672,0.32547750647971313,163.31192243752986,28966.454414251384
2021-04-06,FUTU,515.0,142.55836486816406,73417.55790710449,0.2795729310160271,147.69300842285156,-2644.3414306640625
2021-04-06,WSM,1224.0,84.69446563720703,103666.0259399414,0.3947586319267691,82.51470184326172,2668.0308837890625
2021-04-07,SE,346.0,245.22000122070312,84846.12042236328,0.33238108026921365,163.31192243752986,28340.195258977947
2021-04-07,FUTU,515.0,138.44297790527344,71298.13362121582,0.2793074162522607,147.69300842285156,-4763.765716552734
2021-04-07,WSM,1224.0,80.9421615600586,99073.20574951172,0.3881150839759227,82.51470184326172,-1924.789306640625
2021-04-08,SE,346.0,253.11000061035156,87576.06021118164,0.32537794765562844,163.31192243752986,31070.135047796306
2021-04-08,FUTU,515.0,152.88534545898438,78735.95291137695,0.29253362966130586,147.69300842285156,2674.0535736083984
2021-04-08,WSM,1224.0,83.97846984863281,102789.64709472656,0.38190213548403223,82.51470184326172,1791.6520385742188
2021-04-09,SE,346.0,250.92999267578125,86821.77746582031,0.32627594547244954,163.31192243752986,30315.852302434978
2021-04-09,FUTU,515.0,150.67379760742188,77597.00576782227,0.29160928469466596,147.69300842285156,1535.106430053711
2021-04-09,WSM,1224.0,83.03129577636719,101630.30603027344,0.3819263456306913,82.51470184326172,632.3109741210938
2021-04-12,SE,346.0,245.33999633789062,84887.63873291016,0.3307801621997249,163.31192243752986,28381.71356952482
2021-04-12,FUTU,515.0,142.84683227539062,73566.11862182617,0.28666379479227655,147.69300842285156,-2495.780715942383
2021-04-12,WSM,1224.0,80.1672134399414,98124.66925048828,0.3823606651681704,82.51470184326172,-2873.3258056640625
2021-04-13,SE,346.0,244.1999969482422,84493.1989440918,0.33377894674388714,163.31192243752986,27987.273780706462
2021-04-13,FUTU,515.0,139.13528442382812,71654.67147827148,0.2830620816134823,147.69300842285156,-4407.22785949707
2021-04-13,WSM,1224.0,79.20194244384766,96943.17755126953,0.3829609021961524,82.51470184326172,-4054.8175048828125
2021-04-14,SE,346.0,245.55999755859375,84963.75915527344,0.33113381326337543,163.31192243752986,28457.833991888103
2021-04-14,FUTU,515.0,147.21224975585938,75814.30862426758,0.2954751692283376,147.69300842285156,-247.59071350097656
2021-04-14,WSM,1224.0,78.2321548461914,95756.15753173828,0.37319560601109497,82.51470184326172,-5241.8375244140625
2021-04-15,SE,346.0,250.10000610351562,86534.6021118164,0.33891991570199753,163.31192243752986,30028.67694843107
2021-04-15,FUTU,515.0,142.30838012695312,73288.81576538086,0.28704169956205655,147.69300842285156,-2773.0835723876953
2021-04-15,WSM,1224.0,77.98290252685547,95451.0726928711,0.3738420091067321,82.51470184326172,-5546.92236328125
2021-04-16,SE,346.0,252.4199981689453,87337.31936645508,0.33611284475845,163.31192243752986,30831.394203069744
2021-04-16,FUTU,515.0,147.12570190429688,75769.73648071289,0.29159564158677476,147.69300842285156,-292.16285705566406
2021-04-16,WSM,1224.0,78.99349212646484,96688.03436279297,0.3720985544269307,82.51470184326172,-4309.960693359375
2021-04-19,SE,346.0,250.0,86500.0,0.32232278385580526,163.31192243752986,29994.074836614665
2021-04-19,FUTU,515.0,171.07772827148438,88105.03005981445,0.3283035671743214,147.69300842285156,12043.130722045898
2021-04-19,WSM,1224.0,76.55992889404297,93709.3529663086,0.349186815276611,82.51470184326172,-7288.64208984375
2021-04-20,SE,346.0,236.44000244140625,81808.24084472656,0.3371291681580668,163.31192243752986,25302.315681341228
2021-04-20,FUTU,515.0,131.00064086914062,67465.33004760742,0.27802248726541895,147.69300842285156,-8596.569290161133
2021-04-20,WSM,1224.0,76.25629425048828,93337.70416259766,0.38464172114206585,82.51470184326172,-7660.2908935546875
2021-04-21,SE,346.0,241.08999633789062,83417.13873291016,0.34157662481621354,163.31192243752986,26911.21356952482
