date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-04-04,2022-04-01,LRCX,6.348378084532488e-05,0.00034426557951678586,1.0,51.2754020690918
2022-04-04,2022-04-01,AMP,6.276195405969876e-05,0.0018765218787875867,1.0,279.4918212890625
2022-04-04,2022-04-01,MSFT,4.504405229777554e-05,0.0020457326007802066,1.0,304.6943054199219
2022-04-04,2022-04-01,STE,2.056087017031884e-05,0.0015941974152991571,1.0,237.4420166015625
2022-04-04,2022-04-01,V,1.866574172417724e-05,0.0014799500837769815,1.0,220.4258575439453
2022-04-11,2022-04-08,MOS,0.231667724152726,0.21597769393397484,479.0,66.68476867675781
2022-04-11,2022-04-08,AAPL,0.0817887809110523,0.07679429395953886,70.0,162.2498016357422
2022-04-11,2022-04-08,AVGO,0.074919125502563,0.06941657270054252,190.0,54.03346633911133
2022-04-11,2022-04-08,FCX,0.073008564074163,0.07284427067851498,240.0,44.88874053955078
2022-04-11,2022-04-08,ORLY,0.0675492423790109,0.06787680696305366,208.0,48.26266860961914
2022-04-11,2022-04-08,GOOGL,0.0568144716064847,0.05183444691643596,60.0,127.76752471923828
2022-04-11,2022-04-08,PANW,0.048465758289124,0.048190745831634615,70.0,101.81666564941406
2022-04-11,2022-04-08,COR,0.0454640807210844,0.04549891016666331,43.0,156.48971557617188
2022-04-11,2022-04-08,COO,0.045415863007858,0.04539093334901822,66.0,101.71346282958984
2022-04-11,2022-04-08,KBR,0.0405187515866543,0.040351666028420496,117.0,51.006893157958984
2022-04-11,2022-04-08,BRO,0.0385298145097454,0.03900799667478902,82.0,70.35469055175781
2022-04-11,2022-04-08,AM,0.0317261121525626,0.03174160017725975,575.0,8.16421127319336
2022-04-11,2022-04-08,NI,0.0317261121525626,0.031903147707117614,170.0,27.754785537719727
2022-04-11,2022-04-08,AMZN,0.0295670905606778,0.028610960914373203,28.0,151.1219940185547
2022-04-11,2022-04-08,NVDA,0.025819639786426,0.022928178303458255,155.0,21.877168655395508
2022-04-11,2022-04-08,OKE,0.0255896306934208,0.025707836382993524,68.0,55.91262435913086
2022-04-11,2022-04-08,WEC,0.0239632876857491,0.02442331556728568,40.0,90.30210876464844
2022-04-11,2022-04-08,ED,0.0238070192435459,0.0242901753274737,43.0,83.54403686523438
2022-04-11,2022-04-08,MA,0.00079381767917,0.0022931969982220722,1.0,339.1521911621094
2022-04-11,2022-04-08,FICO,0.000406273628147,0.0027790677613026035,1.0,411.010009765625
2022-04-11,2022-04-08,NUE,0.000383875423753,0.0009727634564858452,1.0,143.8667755126953
2022-04-11,2022-04-08,CNC,0.0003084061591008,0.0005875793459031108,1.0,86.9000015258789
2022-04-11,2022-04-08,WMB,0.00030056195761,0.00038971720469655716,2.0,28.8185977935791
2022-04-11,2022-04-08,NXST,0.0002193496110138,0.0010101615667530896,1.0,149.39776611328125
2022-04-11,2022-04-08,EG,0.0001930571459643,0.0018664764496293157,1.0,276.0423889160156
2022-04-11,2022-04-08,BYD,0.0001879021769816,0.0003964631829182577,1.0,58.634891510009766
2022-04-11,2022-04-08,GOOG,0.0001799289313319,0.0008704799411307208,1.0,128.73956298828125
2022-04-11,2022-04-08,AZO,0.0001503383706643,0.014594686223234333,1.0,2158.47998046875
2022-04-11,2022-04-08,LNG,0.0001009586259677,0.0009029477147568337,1.0,133.5413818359375
2022-04-11,2022-04-08,VIRT,8.516913211272012e-05,0.00021516249046720323,1.0,31.821439743041992
2022-04-11,2022-04-08,ATO,7.356641462751011e-05,0.0007384723364631595,1.0,109.21630859375
2022-04-11,2022-04-08,MLM,6.520932904605794e-05,0.002440239823724565,1.0,360.8990783691406
2022-04-11,2022-04-08,LRCX,6.348378084532488e-05,0.00030799502033192894,1.0,45.550899505615234
2022-04-11,2022-04-08,AMP,6.276195405969876e-05,0.0018467990548384741,1.0,273.1322021484375
2022-04-11,2022-04-08,MSFT,4.504405229777554e-05,0.0018658759817352987,1.0,275.9535827636719
2022-04-11,2022-04-08,STE,2.056087017031884e-05,0.0016118672293824819,1.0,238.38697814941406
2022-04-11,2022-04-08,V,1.866574172417724e-05,0.0014054106850964556,1.0,207.8531036376953
2022-04-18,2022-04-15,MOS,0.231667724152726,0.2243077621598139,479.0,70.51026916503906
2022-04-18,2022-04-15,AAPL,0.0817887809110523,0.07511959202696677,70.0,161.5841522216797
2022-04-18,2022-04-15,AVGO,0.074919125502563,0.06887415946865787,190.0,54.58160400390625
2022-04-18,2022-04-15,FCX,0.073008564074163,0.07317921347209008,230.0,47.90749740600586
2022-04-18,2022-04-15,ORLY,0.0675492423790109,0.06741494579191824,211.0,48.108001708984375
2022-04-18,2022-04-15,GOOGL,0.0568144716064847,0.0504596140369797,60.0,126.62989807128906
2022-04-18,2022-04-15,PANW,0.048465758289124,0.04786786582479412,70.0,102.96499633789062
2022-04-18,2022-04-15,COR,0.0454640807210844,0.04448395432937553,43.0,155.76809692382812
2022-04-18,2022-04-15,COO,0.045415863007858,0.04329781168145939,66.0,98.77922058105469
2022-04-18,2022-04-15,KBR,0.0405187515866543,0.040850267810242896,116.0,53.02497863769531
2022-04-18,2022-04-15,BRO,0.0385298145097454,0.03829762174633989,85.0,67.84165954589844
2022-04-18,2022-04-15,AM,0.0317261121525626,0.03176118202289269,566.0,8.449359893798828
2022-04-18,2022-04-15,NI,0.0317261121525626,0.031555504347972135,172.0,27.624235153198242
2022-04-18,2022-04-15,AMZN,0.0295670905606778,0.029426265117574135,29.0,152.78500366210938
2022-04-18,2022-04-15,NVDA,0.025819639786426,0.02281609083017833,158.0,21.7434139251709
2022-04-18,2022-04-15,OKE,0.0255896306934208,0.026055828259645128,68.0,57.69518280029297
2022-04-18,2022-04-15,WEC,0.0239632876857491,0.02379935374680183,40.0,89.58777618408203
2022-04-18,2022-04-15,ED,0.0238070192435459,0.023942318458819972,43.0,83.83808135986328
2022-04-18,2022-04-15,MA,0.00079381767917,0.0023135749688988137,1.0,348.3591003417969
2022-04-18,2022-04-15,FICO,0.000406273628147,0.002688020233718147,1.0,404.739990234375
2022-04-18,2022-04-15,NUE,0.000383875423753,0.0010650860531433246,1.0,160.3719024658203
2022-04-18,2022-04-15,CNC,0.0003084061591008,0.0005637178325843386,1.0,84.87999725341797
2022-04-18,2022-04-15,WMB,0.00030056195761,0.00039291492547664417,2.0,29.580949783325195
2022-04-18,2022-04-15,NXST,0.0002193496110138,0.000986362799712623,1.0,148.51840209960938
2022-04-18,2022-04-15,EG,0.0001930571459643,0.001790758912696407,1.0,269.63775634765625
2022-04-18,2022-04-15,BYD,0.0001879021769816,0.0004024123630787721,1.0,60.59194564819336
2022-04-18,2022-04-15,GOOG,0.0001799289313319,0.0008429136367482346,1.0,126.91900634765625
2022-04-18,2022-04-15,AZO,0.0001503383706643,0.014442612738534201,1.0,2174.64990234375
2022-04-18,2022-04-15,LNG,0.0001009586259677,0.000887086381735448,1.0,133.57017517089844
2022-04-18,2022-04-15,VIRT,8.516913211272012e-05,0.00020751660987290585,1.0,31.246145248413086
2022-04-18,2022-04-15,ATO,7.356641462751011e-05,0.0007198665419259981,1.0,108.39158630371094
2022-04-18,2022-04-15,MLM,6.520932904605794e-05,0.002348776276207862,1.0,353.659423828125
2022-04-18,2022-04-15,LRCX,6.348378084532488e-05,0.00029920660254274546,1.0,45.05207061767578
2022-04-18,2022-04-15,AMP,6.276195405969876e-05,0.0018117212840038784,1.0,272.7940979003906
2022-04-18,2022-04-15,MSFT,4.504405229777554e-05,0.0018022509545762347,1.0,271.3681335449219
2022-04-18,2022-04-15,STE,2.056087017031884e-05,0.0015490793526035378,1.0,233.2476348876953
2022-04-18,2022-04-15,V,1.866574172417724e-05,0.0013702686654184768,1.0,206.32379150390625
2022-04-25,2022-04-22,STLD,0.2,0.16292867428792332,270.0,84.07916259765625
2022-04-25,2022-04-22,AAPL,0.0817887809110523,0.08124604488454251,71.0,159.44044494628906
2022-04-25,2022-04-22,AVGO,0.074919125502563,0.07460465609210924,190.0,54.71002960205078
2022-04-25,2022-04-22,FCX,0.073008564074163,0.07305609368332315,259.0,39.30169677734375
2022-04-25,2022-04-22,ORLY,0.0675492423790109,0.06792857025908958,199.0,47.56133270263672
2022-04-25,2022-04-22,GOOGL,0.0568144716064847,0.05606824397471206,64.0,122.06512451171875
2022-04-25,2022-04-22,PANW,0.048465758289124,0.048781912870674,68.0,99.95500183105469
2022-04-25,2022-04-22,COR,0.0454640807210844,0.0459593159755029,42.0,152.4680633544922
2022-04-25,2022-04-22,COO,0.045415863007858,0.045946010262403296,65.0,98.48930358886719
2022-04-25,2022-04-22,KBR,0.0405187515866543,0.040614466360279614,113.0,50.07914733886719
2022-04-25,2022-04-22,BRO,0.0385298145097454,0.03860992682589686,81.0,66.41536712646484
2022-04-25,2022-04-22,AM,0.0317261121525626,0.03133576725731643,566.0,7.713980197906494
2022-04-25,2022-04-22,NI,0.0317261121525626,0.0318994172144626,167.0,26.61465835571289
2022-04-25,2022-04-22,MOS,0.031667724152726,0.031716479210180906,77.0,57.39167022705078
2022-04-25,2022-04-22,AMZN,0.0295670905606778,0.030402991426568472,29.0,146.07400512695312
2022-04-25,2022-04-22,NVDA,0.025819639786426,0.025806597208016094,181.0,19.865833282470703
2022-04-25,2022-04-22,OKE,0.0255896306934208,0.025749537323244552,68.0,52.76125717163086
2022-04-25,2022-04-22,WEC,0.0239632876857491,0.02444968428436991,38.0,89.64875793457031
2022-04-25,2022-04-22,ED,0.0238070192435459,0.02384740273983279,40.0,83.06837463378906
2022-04-25,2022-04-22,MA,0.00079381767917,0.002484771148612649,1.0,346.21112060546875
2022-04-25,2022-04-22,FICO,0.000406273628147,0.00277392605777441,1.0,386.5
2022-04-25,2022-04-22,NUE,0.000383875423753,0.001071460400693721,1.0,149.29000854492188
2022-04-25,2022-04-22,CNC,0.0003084061591008,0.0006090436402478825,1.0,84.86000061035156
2022-04-25,2022-04-22,WMB,0.00030056195761,0.00040765193842731077,2.0,28.39972496032715
2022-04-25,2022-04-22,NXST,0.0002193496110138,0.0010379901788547942,1.0,144.62649536132812
2022-04-25,2022-04-22,EG,0.0001930571459643,0.00189630641408158,1.0,264.21844482421875
2022-04-25,2022-04-22,BYD,0.0001879021769816,0.0004420313914780954,1.0,61.58964920043945
2022-04-25,2022-04-22,GOOG,0.0001799289313319,0.0008773671068455501,1.0,122.24636840820312
2022-04-25,2022-04-22,AZO,0.0001503383706643,0.015758483252031736,1.0,2195.679931640625
2022-04-25,2022-04-22,LNG,0.0001009586259677,0.0009027381346923342,1.0,125.7813949584961
2022-04-25,2022-04-22,VIRT,8.516913211272012e-05,0.00021192974906029933,1.0,29.528850555419922
2022-04-25,2022-04-22,ATO,7.356641462751011e-05,0.0007655724066019476,1.0,106.6696548461914
2022-04-25,2022-04-22,MLM,6.520932904605794e-05,0.0025265330334415916,1.0,352.0299377441406
2022-04-25,2022-04-22,LRCX,6.348378084532488e-05,0.00032737413240922916,1.0,45.61408615112305
2022-04-25,2022-04-22,AMP,6.276195405969876e-05,0.0018942103363465653,1.0,263.9263916015625
2022-04-25,2022-04-22,MSFT,4.504405229777554e-05,0.0019490090799992844,1.0,271.5616760253906
2022-04-25,2022-04-22,STE,2.056087017031884e-05,0.0016481457040161355,1.0,229.64141845703125
2022-04-25,2022-04-22,V,1.866574172417724e-05,0.001458426466636837,1.0,203.2072296142578
2022-05-02,2022-04-29,PEP,0.0439433248985717,0.04399219427059832,39.0,147.6411895751953
2022-05-02,2022-04-29,KO,0.0350142936278279,0.03486919044245372,81.0,56.3447380065918
2022-05-02,2022-04-29,COR,0.0254033196133016,0.02628121282956717,24.0,143.327880859375
2022-05-02,2022-04-29,MOS,0.0235908556492766,0.023657793492390892,55.0,56.299957275390625
2022-05-02,2022-04-29,AVGO,0.0182731403043083,0.018440834733113972,45.0,53.63701248168945
2022-05-02,2022-04-29,PANW,0.0182731403043083,0.018935798772945347,26.0,95.32499694824219
2022-05-02,2022-04-29,VLO,0.0156395733412394,0.01498015415897274,19.0,103.19512939453125
2022-05-02,2022-04-29,STLD,0.0142024826428382,0.014433371272275671,24.0,78.71419525146484
2022-05-02,2022-04-29,LYB,0.0129064973828022,0.01285693787336316,21.0,80.13362121582031
2022-05-02,2022-04-29,FCX,0.0126347910995254,0.012745658894036276,44.0,37.91456985473633
2022-05-02,2022-04-29,WY,0.012626601602211,0.012534553071067024,47.0,34.90659713745117
2022-05-02,2022-04-29,FDS,0.0125552356853062,0.011576110211232327,4.0,378.79058837890625
2022-05-02,2022-04-29,GPK,0.0125552356853062,0.01252692363290039,81.0,20.242116928100586
2022-05-02,2022-04-29,MKC,0.0125552356853062,0.012275096040196106,18.0,89.25836181640625
2022-05-02,2022-04-29,NFG,0.0125552356853062,0.012194858898322574,26.0,61.39032745361328
2022-05-02,2022-04-29,THG,0.0125552356853062,0.012197441258930486,12.0,133.04054260253906
2022-05-02,2022-04-29,RS,0.0125299181957198,0.011338198684249274,8.0,185.5028533935547
2022-05-02,2022-04-29,PLD,0.0124553513272736,0.01241382514789011,12.0,135.40069580078125
2022-05-02,2022-04-29,AM,0.002608319939006,0.002622850558583395,44.0,7.802205562591553
2022-05-02,2022-04-29,NI,0.0025336814107704,0.0026955871121869977,14.0,25.201236724853516
2022-05-02,2022-04-29,WEC,0.0020748934706158,0.002655070770748034,4.0,86.8785629272461
2022-05-02,2022-04-29,ED,0.0020315358389925,0.002431849938977178,4.0,79.57438659667969
2022-05-02,2022-04-29,MA,6.90962525388e-05,0.0026782351900876585,1.0,350.5461730957031
2022-05-02,2022-04-29,NUE,3.372279747386697e-05,0.0010789538861712407,1.0,141.22103881835938
2022-05-02,2022-04-29,WMB,2.6409644149731165e-05,0.00044035843870801156,2.0,28.8185977935791
2022-05-02,2022-04-29,CNC,2.528862338487583e-05,0.0006040324608874345,1.0,79.05999755859375
2022-05-02,2022-04-29,AZO,1.2296219636922724e-05,0.015331468517278294,1.0,2006.68994140625
2022-05-02,2022-04-29,LNG,8.406836750306102e-06,0.000997048602997605,1.0,130.50070190429688
2022-05-02,2022-04-29,ATO,6.043228126968992e-06,0.0007738454913663548,1.0,101.28631591796875
2022-05-02,2022-04-29,STE,1.6445022154500955e-06,0.0016506277400208178,1.0,216.04571533203125
2022-05-02,2022-04-29,V,1.5241735571721546e-06,0.0015642234066652252,1.0,204.73651123046875
2022-05-09,2022-05-06,VLO,0.123640599733998,0.1062349833546538,131.0,104.83245086669922
2022-05-09,2022-05-06,PEP,0.1226192691473783,0.12273802272705621,105.0,151.108642578125
2022-05-09,2022-05-06,KO,0.0977037378092324,0.09765918922398525,220.0,57.383880615234375
2022-05-09,2022-05-06,COR,0.0708853163043552,0.07025342976806365,60.0,151.3616180419922
2022-05-09,2022-05-06,MOS,0.0658278244751029,0.06588878936769293,169.0,50.39927673339844
2022-05-09,2022-05-06,AVGO,0.0509892939215124,0.05106179251038162,126.0,52.387176513671875
2022-05-09,2022-05-06,PANW,0.0509892939215124,0.050949823285219846,86.0,76.58499908447266
2022-05-09,2022-05-06,STLD,0.0396305478878261,0.039356774411119524,70.0,72.6810073852539
2022-05-09,2022-05-06,LYB,0.0360142360639441,0.035484317173063565,58.0,79.08751678466797
2022-05-09,2022-05-06,FCX,0.0352560679927968,0.035262142559482366,136.0,33.51731872558594
2022-05-09,2022-05-06,WY,0.0352332160539029,0.035169378445104926,133.0,34.18318557739258
2022-05-09,2022-05-06,FDS,0.0350340768992509,0.03240434601130552,12.0,349.07720947265625
2022-05-09,2022-05-06,GPK,0.0350340768992509,0.03497809676574347,231.0,19.57418441772461
2022-05-09,2022-05-06,MKC,0.0350340768992509,0.03472830532366594,50.0,89.78691864013672
2022-05-09,2022-05-06,NFG,0.0350340768992509,0.034848773850482885,76.0,59.27524948120117
2022-05-09,2022-05-06,THG,0.0350340768992509,0.03406215282939839,33.0,133.4312744140625
2022-05-09,2022-05-06,RS,0.034963431082693,0.03499719806240648,25.0,180.9642333984375
2022-05-09,2022-05-06,PLD,0.0347553600063102,0.034406003495050776,38.0,117.04425811767578
2022-05-09,2022-05-06,AM,0.0072782449976571,0.007278047898163337,124.0,7.587395191192627
2022-05-09,2022-05-06,NI,0.0070699739620991,0.0069918571683444475,35.0,25.82402801513672
2022-05-09,2022-05-06,WEC,0.005789774021716,0.005495686104244582,8.0,88.80377197265625
2022-05-09,2022-05-06,ED,0.0056687890686228,0.005051365442195729,8.0,81.62407684326172
2022-05-09,2022-05-06,MA,0.0001928058927422,0.0024772133892257057,1.0,320.23065185546875
2022-05-09,2022-05-06,NUE,9.40999523680792e-05,0.0009470681358487274,1.0,122.42798614501953
2022-05-09,2022-05-06,WMB,7.369336006223845e-05,0.00045027173720645585,2.0,29.103429794311523
2022-05-09,2022-05-06,CNC,7.056526843050887e-05,0.0006125913718878057,1.0,79.19000244140625
2022-05-09,2022-05-06,AZO,3.4311319606225644e-05,0.01509748782595827,1.0,1951.6600341796875
2022-05-09,2022-05-06,LNG,2.3458401942574928e-05,0.0009990662625633563,1.0,129.14981079101562
2022-05-09,2022-05-06,ATO,1.686299837188477e-05,0.000796632326135982,1.0,102.98107147216797
2022-05-09,2022-05-06,STE,4.588812071803185e-06,0.0015899652636202695,1.0,205.53562927246094
2022-05-09,2022-05-06,V,4.253047489364742e-06,0.0014450441733482495,1.0,186.80160522460938
2022-05-16,2022-05-13,VLO,0.123640599733998,0.1131795788818461,131.0,114.01347351074219
2022-05-16,2022-05-13,PEP,0.1226192691473783,0.1228716838503964,105.0,154.42652893066406
2022-05-16,2022-05-13,KO,0.0977037378092324,0.09766392724818951,220.0,58.58290481567383
2022-05-16,2022-05-13,COR,0.0708853163043552,0.06781289608808083,60.0,149.14903259277344
2022-05-16,2022-05-13,MOS,0.0658278244751029,0.06598529972551884,153.0,56.913482666015625
2022-05-16,2022-05-13,AVGO,0.0509892939215124,0.051363140255863395,125.0,54.22517395019531
2022-05-16,2022-05-13,PANW,0.0509892939215124,0.05085113518125634,86.0,78.02999877929688
2022-05-16,2022-05-13,STLD,0.0396305478878261,0.03803538243247496,71.0,70.69502258300781
2022-05-16,2022-05-13,LYB,0.0360142360639441,0.0356277219123463,59.0,79.68846130371094
2022-05-16,2022-05-13,FCX,0.0352560679927968,0.03518764966905271,140.0,33.16817855834961
2022-05-16,2022-05-13,WY,0.0352332160539029,0.035050667072869815,139.0,33.27674865722656
2022-05-16,2022-05-13,FDS,0.0350340768992509,0.032493828159064916,12.0,357.3378601074219
2022-05-16,2022-05-13,GPK,0.0350340768992509,0.03496323921923412,239.0,19.30514907836914
2022-05-16,2022-05-13,MKC,0.0350340768992509,0.03485480875119131,50.0,91.992431640625
2022-05-16,2022-05-13,NFG,0.0350340768992509,0.034858883488831656,77.0,59.74232864379883
2022-05-16,2022-05-13,THG,0.0350340768992509,0.03259631032127887,33.0,130.35086059570312
2022-05-16,2022-05-13,RS,0.034963431082693,0.03427375204822827,26.0,173.95932006835938
2022-05-16,2022-05-13,PLD,0.0347553600063102,0.03189059169719245,38.0,110.7486343383789
2022-05-16,2022-05-13,AM,0.0072782449976571,0.007417781718132164,124.0,7.894266128540039
2022-05-16,2022-05-13,NI,0.0070699739620991,0.007079406642796235,35.0,26.69243621826172
2022-05-16,2022-05-13,WEC,0.005789774021716,0.0054664086198244755,8.0,90.17195892333984
2022-05-16,2022-05-13,ED,0.0056687890686228,0.005605674856685195,9.0,82.19488525390625
2022-05-16,2022-05-13,MA,0.0001928058927422,0.0024395031432307415,1.0,321.92950439453125
2022-05-16,2022-05-13,NUE,9.40999523680792e-05,0.0008543842103496823,1.0,112.74897766113281
2022-05-16,2022-05-13,WMB,7.369336006223845e-05,0.0004499649747099257,2.0,29.689857482910156
2022-05-16,2022-05-13,CNC,7.056526843050887e-05,0.000641987473813936,1.0,84.72000122070312
2022-05-16,2022-05-13,AZO,3.4311319606225644e-05,0.015333512847033586,1.0,2023.489990234375
2022-05-16,2022-05-13,LNG,2.3458401942574928e-05,0.000996368615567582,1.0,131.48597717285156
2022-05-16,2022-05-13,ATO,1.686299837188477e-05,0.0007771375495268308,1.0,102.55510711669922
2022-05-16,2022-05-13,STE,4.588812071803185e-06,0.001592424848639457,1.0,210.1446533203125
2022-05-16,2022-05-13,V,4.253047489364742e-06,0.0014535859705607746,1.0,191.82275390625
2022-05-23,2022-05-20,PEP,0.1226192691473783,0.1183327236660404,105.0,145.74017333984375
2022-05-23,2022-05-20,VLO,0.1054322907544588,0.10605539562683333,124.0,110.60501098632812
2022-05-23,2022-05-20,KO,0.0977037378092324,0.09756842066054915,226.0,55.82960510253906
2022-05-23,2022-05-20,COR,0.0708853163043552,0.07065101766035087,62.0,147.36367797851562
2022-05-23,2022-05-20,MOS,0.0658278244751029,0.06554057828587416,154.0,55.03681182861328
2022-05-23,2022-05-20,AVGO,0.0509892939215124,0.049242578793259,130.0,48.984779357910156
2022-05-23,2022-05-20,PANW,0.0509892939215124,0.051579779398353336,80.0,83.37833404541016
2022-05-23,2022-05-20,STLD,0.0396305478878261,0.03980550401812925,70.0,73.53749084472656
2022-05-23,2022-05-20,LYB,0.0360142360639441,0.03611970173620722,59.0,79.16912841796875
2022-05-23,2022-05-20,FCX,0.0352560679927968,0.03553870167296006,127.0,36.187747955322266
2022-05-23,2022-05-20,WY,0.0352332160539029,0.03529929747527698,137.0,33.3203239440918
2022-05-23,2022-05-20,FDS,0.0350340768992509,0.03313904915710729,12.0,357.1268615722656
2022-05-23,2022-05-20,GPK,0.0350340768992509,0.03524994852812811,239.0,19.073232650756836
2022-05-23,2022-05-20,MKC,0.0350340768992509,0.03486655630169837,54.0,83.49856567382812
2022-05-23,2022-05-20,NFG,0.0350340768992509,0.03509721992978587,73.0,62.1746826171875
2022-05-23,2022-05-20,THG,0.0350340768992509,0.034486201761548096,34.0,131.16868591308594
2022-05-23,2022-05-20,RS,0.034963431082693,0.033947460695083476,26.0,168.8486785888672
2022-05-23,2022-05-20,PLD,0.0347553600063102,0.03459881006050073,42.0,106.53089904785156
2022-05-23,2022-05-20,SQM,0.0156227843144816,0.0,0.0,85.14610290527344
2022-05-23,2022-05-20,AM,0.0072782449976571,0.007606325942694273,124.0,7.932625770568848
2022-05-23,2022-05-20,NI,0.0070699739620991,0.007300215123626684,35.0,26.973129272460938
2022-05-23,2022-05-20,WEC,0.005789774021716,0.0057003749023047815,8.0,92.1461410522461
2022-05-23,2022-05-20,ED,0.0056687890686228,0.005928541384926949,9.0,85.18616485595703
2022-05-23,2022-05-20,EXE,0.0025855246650575,0.002513020483423176,4.0,81.2455825805664
2022-05-23,2022-05-20,MA,0.0001928058927422,0.0026305958169168305,1.0,340.1871032714844
2022-05-23,2022-05-20,NUE,9.40999523680792e-05,0.000919625749293358,1.0,118.92546081542969
2022-05-23,2022-05-20,WMB,7.369336006223845e-05,0.00046668561459610485,2.0,30.17575454711914
2022-05-23,2022-05-20,CNC,7.056526843050887e-05,0.0006653293564608766,1.0,86.04000091552734
2022-05-23,2022-05-20,AZO,3.4311319606225644e-05,0.013959388988819509,1.0,1805.219970703125
2022-05-23,2022-05-20,LNG,2.3458401942574928e-05,0.000974676694810622,1.0,126.04461669921875
2022-05-23,2022-05-20,ATO,1.686299837188477e-05,0.0008015053470030897,1.0,103.65019989013672
2022-05-23,2022-05-20,STE,4.588812071803185e-06,0.0016965841215642093,1.0,219.40126037597656
2022-05-23,2022-05-20,V,4.253047489364742e-06,0.001556438019581436,1.0,201.27764892578125
2022-05-31,2022-05-27,PEP,0.1226192691473783,0.12219323737532994,111.0,147.63238525390625
2022-05-31,2022-05-27,KO,0.0977037378092324,0.09738071976598568,232.0,56.29145050048828
2022-05-31,2022-05-27,COR,0.0708853163043552,0.07017419473401365,63.0,149.38064575195312
2022-05-31,2022-05-27,MOS,0.0658278244751029,0.06575240829779436,156.0,56.5255126953125
2022-05-31,2022-05-27,SQM,0.0651746934684052,0.043171707889359916,65.0,89.07243347167969
2022-05-31,2022-05-27,VLO,0.0558965913881549,0.05604724258943291,65.0,115.63740539550781
2022-05-31,2022-05-27,AVGO,0.0509892939215124,0.051126950568876436,127.0,53.988792419433594
2022-05-31,2022-05-27,PANW,0.0509892939215124,0.05061209680029419,81.0,83.79666900634766
2022-05-31,2022-05-27,STLD,0.0396305478878261,0.04014806215451651,67.0,80.3613510131836
2022-05-31,2022-05-27,LYB,0.0360142360639441,0.0360266961534025,57.0,84.76313781738281
2022-05-31,2022-05-27,FCX,0.0352560679927968,0.03492184816481809,127.0,36.87660598754883
2022-05-31,2022-05-27,WY,0.0352332160539029,0.03518722186741095,137.0,34.44465637207031
2022-05-31,2022-05-27,FDS,0.0350340768992509,0.03285257813921535,12.0,367.15179443359375
2022-05-31,2022-05-27,GPK,0.0350340768992509,0.03510781074462938,228.0,20.650299072265625
2022-05-31,2022-05-27,MKC,0.0350340768992509,0.03465512293677828,55.0,84.50106811523438
2022-05-31,2022-05-27,NFG,0.0350340768992509,0.03527333116782954,73.0,64.8009033203125
2022-05-31,2022-05-27,THG,0.0350340768992509,0.034766257844009885,35.0,133.21322631835938
2022-05-31,2022-05-27,RS,0.034963431082693,0.03550835812639019,26.0,183.1532745361328
2022-05-31,2022-05-27,PLD,0.0347553600063102,0.03530161427125794,42.0,112.72045135498047
2022-05-31,2022-05-27,AM,0.0072782449976571,0.007703543237733231,124.0,8.331559181213379
2022-05-31,2022-05-27,NI,0.0070699739620991,0.0071997514748158645,35.0,27.587154388427734
2022-05-31,2022-05-27,WEC,0.005789774021716,0.005499414331382413,8.0,92.19001770019531
2022-05-31,2022-05-27,ED,0.0056687890686228,0.005809286285395953,9.0,86.56407928466797
2022-05-31,2022-05-27,EXE,0.0025693148774378,0.0024614409021610703,4.0,82.52525329589844
2022-05-31,2022-05-27,MA,0.0001928058927422,0.0026053749204410907,1.0,349.4038391113281
2022-05-31,2022-05-27,NUE,9.409995236807918e-05,0.0009299604421488873,1.0,124.71592712402344
2022-05-31,2022-05-27,WMB,7.369336006223843e-05,0.0004630121833882311,2.0,31.047016143798828
2022-05-31,2022-05-27,CNC,7.056526843050886e-05,0.0006072679121705215,1.0,81.44000244140625
2022-05-31,2022-05-27,AZO,3.431131960622564e-05,0.01535804590500096,1.0,2059.64990234375
2022-05-31,2022-05-27,LNG,2.3458401942574928e-05,0.000980442196019164,1.0,131.48597717285156
2022-05-31,2022-05-27,ATO,1.686299837188477e-05,0.0007908313167109066,1.0,106.05747985839844
2022-05-31,2022-05-27,STE,4.588812071803184e-06,0.0016407391493189621,1.0,220.0376434326172
2022-05-31,2022-05-27,V,4.253047489364741e-06,0.0015341874931757587,1.0,205.7481231689453
2022-06-01,2022-05-31,VLO,0.0531322754617945,0.05366956882432594,60.0,118.26958465576172
2022-06-01,2022-05-31,AVGO,0.0445147333145376,0.04481561518116282,111.0,53.38295364379883
2022-06-01,2022-05-31,ED,0.0367503701905035,0.036430427563531854,56.0,86.01465606689453
2022-06-01,2022-05-31,PEP,0.0355367889949295,0.03657000366194123,33.0,146.52349853515625
2022-06-01,2022-05-31,STLD,0.0302062074220707,0.0304852079514183,51.0,79.03422546386719
2022-06-01,2022-05-31,MOS,0.0282901008743174,0.028503009740953676,71.0,53.079715728759766
2022-06-01,2022-05-31,NFG,0.027436063210536,0.027795135684136916,57.0,64.47482299804688
2022-06-01,2022-05-31,COR,0.0269461909305473,0.027372563255189934,25.0,144.7677001953125
2022-06-01,2022-05-31,FANG,0.026759537547099,0.02638636373265405,27.0,129.2147216796875
2022-06-01,2022-05-31,KO,0.0256118106475478,0.025843223269408588,61.0,56.0161247253418
2022-06-01,2022-05-31,VICI,0.0230596377112028,0.023081429042646005,123.0,24.81154441833496
2022-06-01,2022-05-31,AEE,0.0190376546297418,0.018985723473663667,30.0,83.67623138427734
