ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIIB,SELL,31.0,283.44000244140625,8786.640075683594,21.966600189208986,8764.673475494385,11475.014152523374,29.0,2022-10-31,2022-10-28,target_rebalance,0.0643999999999999,next_close
VRTX,BUY,1.0,312.0,312.0,0.78,-312.78,11162.234152523373,18.0,2022-10-31,2022-10-28,target_rebalance,0.0446932751945981,next_close
DKS,BUY,4.0,104.53605651855469,418.14422607421875,1.0453605651855469,-419.1895866394043,10743.044565883969,107.0,2022-10-31,2022-10-28,target_rebalance,0.0886780441866594,next_close
ON,BUY,16.0,61.43000030517578,982.8800048828125,2.457200012207031,-985.3372048950196,9757.707360988948,166.0,2022-10-31,2022-10-28,target_rebalance,0.0807473582509009,next_close
DXCM,BUY,80.0,120.77999877929688,9662.39990234375,24.155999755859376,-9686.55590209961,71.15145888933876,80.0,2022-10-31,2022-10-28,target_rebalance,0.08,next_close
DXCM,SELL,80.0,119.04000091552734,9523.200073242188,23.80800018310547,9499.392073059082,9570.54353194842,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,26.0,227.82000732421875,5923.3201904296875,14.80830047607422,5908.511889953614,15479.055421902034,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,3.0,375.6349182128906,1126.9047546386719,2.81726188659668,1124.0874927520751,16603.14291465411,19.0,2022-11-01,2022-10-31,target_rebalance,0.0539815439160089,next_close
AJG,SELL,10.0,181.24636840820312,1812.4636840820312,4.531159210205078,1807.9325248718262,18411.075439525936,1.0,2022-11-01,2022-10-31,target_rebalance,0.0007776624600471,next_close
BLDR,SELL,30.0,61.58000183105469,1847.4000549316406,4.618500137329102,1842.7815547943114,20253.856994320246,71.0,2022-11-01,2022-10-31,target_rebalance,0.0340322837692009,next_close
HUBB,SELL,9.0,227.9942169189453,2051.947952270508,5.12986988067627,2046.8180823898315,22300.67507671008,1.0,2022-11-01,2022-10-31,target_rebalance,0.0008390258955607,next_close
VRTX,SELL,7.0,314.20001220703125,2199.4000854492188,5.498500213623047,2193.9015852355956,24494.576661945674,11.0,2022-11-01,2022-10-31,target_rebalance,0.0262379482882605,next_close
BJ,SELL,33.0,77.83000183105469,2568.3900604248047,6.420975151062012,2561.9690852737426,27056.545747219418,2.0,2022-11-01,2022-10-31,target_rebalance,0.0009906554959188,next_close
ELV,SELL,5.0,515.9617919921875,2579.8089599609375,6.449522399902344,2573.359437561035,29629.90518478045,1.0,2022-11-01,2022-10-31,target_rebalance,0.0013976794945456,next_close
NOC,SELL,6.0,506.349609375,3038.09765625,7.595244140625,3030.502412109375,32660.407596889825,1.0,2022-11-01,2022-10-31,target_rebalance,0.0014735946793747,next_close
ORLY,SELL,93.0,55.599998474121094,5170.799858093262,12.926999645233154,5157.872858448029,37818.28045533785,88.0,2022-11-01,2022-10-31,target_rebalance,0.0381467064503994,next_close
ENPH,SELL,18.0,299.4800109863281,5390.640197753906,13.476600494384765,5377.163597259521,43195.44405259738,1.0,2022-11-01,2022-10-31,target_rebalance,0.002185842719198,next_close
UNH,SELL,12.0,512.5439453125,6150.52734375,15.376318359375,6135.151025390625,49330.595077988,8.0,2022-11-01,2022-10-31,target_rebalance,0.031969679299636,next_close
DKS,SELL,69.0,106.2820053100586,7333.458366394043,18.33364591598511,7315.1247204780575,56645.71979846606,38.0,2022-11-01,2022-10-31,target_rebalance,0.0313786859177765,next_close
ANET,SELL,241.0,31.927499771118164,7694.5274448394775,19.236318612098696,7675.291126227379,64321.01092469344,12.0,2022-11-01,2022-10-31,target_rebalance,0.0028039654166444,next_close
BIIB,SELL,27.0,280.0400085449219,7561.080230712891,18.902700576782227,7542.1775301361085,71863.18845482955,2.0,2022-11-01,2022-10-31,target_rebalance,0.0030152606870088,next_close
ON,SELL,158.0,61.7400016784668,9754.920265197754,24.387300662994384,9730.53296453476,81593.7214193643,8.0,2022-11-01,2022-10-31,target_rebalance,0.0035721054755902,next_close
MA,SELL,31.0,326.3319091796875,10116.289184570312,25.290722961425782,10090.998461608886,91684.71988097319,2.0,2022-11-01,2022-10-31,target_rebalance,0.0041951047546677,next_close
TMUS,BUY,11.0,146.41458129882812,1610.5603942871094,4.026400985717774,-1614.5867952728272,90070.13308570036,32.0,2022-11-01,2022-10-31,target_rebalance,0.0374388315332845,next_close
DTM,BUY,33.0,52.570125579833984,1734.8141441345215,4.337035360336304,-1739.1511794948578,88330.9819062055,33.0,2022-11-01,2022-10-31,target_rebalance,0.0139752860275212,next_close
TRV,BUY,10.0,171.1970672607422,1711.9706726074219,4.279926681518555,-1716.2505992889405,86614.73130691657,10.0,2022-11-01,2022-10-31,target_rebalance,0.0145065326802958,next_close
WCC,BUY,15.0,136.13201904296875,2041.9802856445312,5.104950714111328,-2047.0852363586425,84567.64607055792,15.0,2022-11-01,2022-10-31,target_rebalance,0.0165719654021739,next_close
GTLS,BUY,10.0,229.14999389648438,2291.4999389648438,5.72874984741211,-2297.2286888122558,82270.41738174566,10.0,2022-11-01,2022-10-31,target_rebalance,0.0183420627799097,next_close
LRCX,BUY,58.0,39.80078887939453,2308.445755004883,5.771114387512207,-2314.216869392395,79956.20051235327,58.0,2022-11-01,2022-10-31,target_rebalance,0.0183420627799097,next_close
RYAN,BUY,52.0,44.03059768676758,2289.591079711914,5.723977699279785,-2295.3150574111937,77660.88545494208,52.0,2022-11-01,2022-10-31,target_rebalance,0.0183420627799097,next_close
SAIC,BUY,22.0,103.5992431640625,2279.183349609375,5.697958374023438,-2284.8813079833985,75376.00414695869,22.0,2022-11-01,2022-10-31,target_rebalance,0.0183420627799097,next_close
TSCO,BUY,56.0,41.483219146728516,2323.060272216797,5.807650680541992,-2328.8679228973388,73047.13622406135,56.0,2022-11-01,2022-10-31,target_rebalance,0.0183420627799097,next_close
CSCO,BUY,69.0,41.19869613647461,2842.710033416748,7.10677508354187,-2849.81680850029,70197.31941556107,69.0,2022-11-01,2022-10-31,target_rebalance,0.022456173815625,next_close
FANG,BUY,27.0,137.20933532714844,3704.652053833008,9.26163013458252,-3713.9136839675903,66483.40573159348,27.0,2022-11-01,2022-10-31,target_rebalance,0.0300247167992242,next_close
V,BUY,22.0,201.0221405029297,4422.487091064453,11.056217727661133,-4433.543308792115,62049.862422801365,22.0,2022-11-01,2022-10-31,target_rebalance,0.0363184351224877,next_close
ANET,BUY,7.0,32.64500045776367,228.5150032043457,0.5712875080108643,-229.08629071235657,61820.776132089006,19.0,2022-11-07,2022-11-04,target_rebalance,0.0051592963666257,next_close
ON,BUY,4.0,65.47000122070312,261.8800048828125,0.6547000122070312,-262.53470489501956,61558.241427193985,12.0,2022-11-07,2022-11-04,target_rebalance,0.0065726740750859,next_close
MA,BUY,1.0,318.4378356933594,318.4378356933594,0.7960945892333985,-319.2339302825928,61239.00749691139,3.0,2022-11-07,2022-11-04,target_rebalance,0.0077189927485885,next_close
DTM,BUY,28.0,52.570125579833984,1471.9635162353516,3.679908790588379,-1475.64342502594,59763.36407188545,61.0,2022-11-07,2022-11-04,target_rebalance,0.025714526290639,next_close
TRV,BUY,9.0,172.46153259277344,1552.153793334961,3.8803844833374024,-1556.0341778182983,58207.32989406715,19.0,2022-11-07,2022-11-04,target_rebalance,0.0266920201317443,next_close
LRCX,BUY,43.0,41.94749450683594,1803.7422637939453,4.509355659484863,-1808.25161945343,56399.07827461372,101.0,2022-11-07,2022-11-04,target_rebalance,0.0337493955150339,next_close
GTLS,BUY,8.0,235.52000427246094,1884.1600341796875,4.710400085449219,-1888.8704342651367,54510.20784034858,18.0,2022-11-07,2022-11-04,target_rebalance,0.0337493955150339,next_close
SAIC,BUY,17.0,107.04811096191406,1819.817886352539,4.549544715881348,-1824.3674310684205,52685.84040928016,39.0,2022-11-07,2022-11-04,target_rebalance,0.0337493955150339,next_close
RYAN,BUY,44.0,43.923484802246094,1932.6333312988281,4.831583328247071,-1937.4649146270751,50748.37549465308,96.0,2022-11-07,2022-11-04,target_rebalance,0.0337493955150339,next_close
TSCO,BUY,52.0,39.31245803833008,2044.247817993164,5.11061954498291,-2049.358437538147,48699.017057114936,108.0,2022-11-07,2022-11-04,target_rebalance,0.0337493955150339,next_close
WCC,BUY,17.0,116.43508911132812,1979.3965148925781,4.9484912872314455,-1984.3450061798096,46714.67205093513,32.0,2022-11-07,2022-11-04,target_rebalance,0.03049241634,next_close
GILD,BUY,32.0,72.28848266601562,2313.2314453125,5.78307861328125,-2319.0145239257813,44395.657527009345,32.0,2022-11-07,2022-11-04,target_rebalance,0.0188304247229085,next_close
CSCO,BUY,59.0,40.37399673461914,2382.0658073425293,5.955164518356323,-2388.0209718608858,42007.63655514846,128.0,2022-11-07,2022-11-04,target_rebalance,0.04131935982075,next_close
VRTX,BUY,9.0,303.2300109863281,2729.070098876953,6.822675247192383,-2735.8927741241455,39271.74378102432,20.0,2022-11-07,2022-11-04,target_rebalance,0.0482778248503994,next_close
FSLR,BUY,21.0,147.25,3092.25,7.730625,-3099.980625,36171.76315602432,21.0,2022-11-07,2022-11-04,target_rebalance,0.0248461695825848,next_close
FANG,BUY,22.0,141.41307067871094,3111.0875549316406,7.777718887329102,-3118.86527381897,33052.89788220535,49.0,2022-11-07,2022-11-04,target_rebalance,0.0552454789105726,next_close
UNH,BUY,6.0,510.39935302734375,3062.3961181640625,7.655990295410156,-3070.0521084594725,29982.845773745874,14.0,2022-11-07,2022-11-04,target_rebalance,0.0588242099113303,next_close
DKS,BUY,35.0,99.26148223876953,3474.1518783569336,8.685379695892335,-3482.8372580528257,26500.008515693047,73.0,2022-11-07,2022-11-04,target_rebalance,0.0577367820887088,next_close
BLDR,BUY,65.0,57.90999984741211,3764.149990081787,9.410374975204467,-3773.5603650569915,22726.448150636057,136.0,2022-11-07,2022-11-04,target_rebalance,0.0626194021353297,next_close
ORLY,BUY,71.0,55.3466682434082,3929.6134452819824,9.824033613204957,-3939.4374788951873,18787.01067174087,159.0,2022-11-07,2022-11-04,target_rebalance,0.070189939868735,next_close
TMUS,BUY,28.0,144.0108642578125,4032.30419921875,10.080760498046875,-4042.384959716797,14744.625712024073,60.0,2022-11-07,2022-11-04,target_rebalance,0.0688874500212436,next_close
V,BUY,21.0,194.3871612548828,4082.130386352539,10.205325965881348,-4092.3357123184205,10652.289999705652,43.0,2022-11-07,2022-11-04,target_rebalance,0.0668259206253775,next_close
RNR,BUY,25.0,178.5279541015625,4463.1988525390625,11.157997131347656,-4474.35684967041,6177.933150035242,25.0,2022-11-07,2022-11-04,target_rebalance,0.0363234056945066,next_close
MCK,BUY,13.0,389.1642150878906,5059.134796142578,12.647836990356446,-5071.782633132934,1106.1505169023076,32.0,2022-11-07,2022-11-04,target_rebalance,0.0993260408054565,next_close
FSLR,SELL,21.0,153.6300048828125,3226.2301025390625,8.065575256347657,3218.164527282715,4324.315044185023,0.0,2022-11-14,2022-11-11,target_exit,,next_close
GILD,SELL,32.0,73.52198791503906,2352.70361328125,5.881759033203125,2346.8218542480467,6671.136898433069,0.0,2022-11-14,2022-11-11,target_exit,,next_close
RNR,SELL,25.0,170.687255859375,4267.181396484375,10.667953491210938,4256.513442993164,10927.650341426233,0.0,2022-11-14,2022-11-11,target_exit,,next_close
CSCO,SELL,3.0,40.54619598388672,121.63858795166016,0.3040964698791504,121.334491481781,11048.984832908014,125.0,2022-11-14,2022-11-11,target_rebalance,0.04131935982075,next_close
ORLY,SELL,2.0,54.994667053222656,109.98933410644531,0.2749733352661133,109.7143607711792,11158.699193679193,157.0,2022-11-14,2022-11-11,target_rebalance,0.070189939868735,next_close
FANG,SELL,1.0,141.48226928710938,141.48226928710938,0.35370567321777346,141.1285636138916,11299.827757293084,48.0,2022-11-14,2022-11-11,target_rebalance,0.0552454789105726,next_close
TSCO,SELL,4.0,40.02538299560547,160.10153198242188,0.4002538299560547,159.70127815246582,11459.52903544555,104.0,2022-11-14,2022-11-11,target_rebalance,0.0337493955150339,next_close
WCC,SELL,2.0,127.45762634277344,254.91525268554688,0.6372881317138672,254.27796455383302,11713.806999999382,30.0,2022-11-14,2022-11-11,target_rebalance,0.03049241634,next_close
V,SELL,2.0,201.4033203125,402.806640625,1.0070166015625,401.7996240234375,12115.60662402282,41.0,2022-11-14,2022-11-11,target_rebalance,0.0668259206253775,next_close
LRCX,SELL,11.0,46.35758590698242,509.93344497680664,1.2748336124420165,508.6586113643646,12624.265235387184,90.0,2022-11-14,2022-11-11,target_rebalance,0.0337493955150339,next_close
BLDR,SELL,14.0,62.970001220703125,881.5800170898438,2.2039500427246095,879.3760670471191,13503.641302434302,122.0,2022-11-14,2022-11-11,target_rebalance,0.0626194021353297,next_close
SAIC,BUY,1.0,102.21398162841797,102.21398162841797,0.25553495407104493,-102.469516582489,13401.171785851813,40.0,2022-11-14,2022-11-11,target_rebalance,0.0337493955150339,next_close
MCK,BUY,2.0,355.0263366699219,710.0526733398438,1.7751316833496094,-711.8278050231934,12689.34398082862,34.0,2022-11-14,2022-11-11,target_rebalance,0.0993260408054565,next_close
RYAN,BUY,35.0,31.450429916381836,1100.7650470733643,2.7519126176834106,-1103.5169596910478,11585.827021137573,131.0,2022-11-14,2022-11-11,target_rebalance,0.0337493955150339,next_close
FICO,BUY,2.0,592.9000244140625,1185.800048828125,2.9645001220703127,-1188.7645489501954,10397.062472187377,2.0,2022-11-14,2022-11-11,target_rebalance,0.0104329686221399,next_close
GTLS,BUY,13.0,131.0,1703.0,4.2575,-1707.2575,8689.804972187378,31.0,2022-11-14,2022-11-11,target_rebalance,0.0337493955150339,next_close
AXON,BUY,47.0,180.88999938964844,8501.829971313477,21.25457492828369,-8523.08454624176,166.72042594561754,47.0,2022-11-14,2022-11-11,target_rebalance,0.06956703137786,next_close
FICO,SELL,2.0,581.489990234375,1162.97998046875,2.907449951171875,1160.0725305175781,1326.7929564631957,0.0,2022-11-21,2022-11-18,target_exit,,next_close
TSCO,SELL,3.0,41.644588470458984,124.93376541137695,0.3123344135284424,124.6214309978485,1451.414387461044,101.0,2022-11-21,2022-11-18,target_rebalance,0.0337493955150339,next_close
ORLY,SELL,3.0,56.42599868774414,169.27799606323242,0.42319499015808104,168.85480107307433,1620.2691885341183,154.0,2022-11-21,2022-11-18,target_rebalance,0.070189939868735,next_close
CSCO,SELL,6.0,43.156219482421875,258.93731689453125,0.6473432922363281,258.28997360229494,1878.5591621364133,119.0,2022-11-21,2022-11-18,target_rebalance,0.04131935982075,next_close
VRTX,SELL,1.0,316.20001220703125,316.20001220703125,0.7905000305175781,315.40951217651366,2193.968674312927,19.0,2022-11-21,2022-11-18,target_rebalance,0.0482778248503994,next_close
RYAN,SELL,19.0,37.47761154174805,712.0746192932129,1.7801865482330324,710.2944327449799,2904.263107057907,112.0,2022-11-21,2022-11-18,target_rebalance,0.0337493955150339,next_close
AXON,SELL,41.0,186.9499969482422,7664.94987487793,19.162374687194824,7645.787500190735,10550.050607248642,6.0,2022-11-21,2022-11-18,target_rebalance,0.0089181124716684,next_close
BJ,BUY,1.0,73.12999725341797,73.12999725341797,0.18282499313354492,-73.31282224655152,10476.737785002091,3.0,2022-11-21,2022-11-18,target_rebalance,0.0018228061124905,next_close
DTM,BUY,2.0,49.80647277832031,99.61294555664062,0.24903236389160158,-99.86197792053223,10376.875807081558,63.0,2022-11-21,2022-11-18,target_rebalance,0.025714526290639,next_close
GTLS,BUY,1.0,129.1300048828125,129.1300048828125,0.32282501220703125,-129.45282989501953,10247.42297718654,32.0,2022-11-21,2022-11-18,target_rebalance,0.0337493955150339,next_close
LRCX,BUY,6.0,43.411415100097656,260.46849060058594,0.6511712265014649,-261.1196618270874,9986.303315359452,96.0,2022-11-21,2022-11-18,target_rebalance,0.0337493955150339,next_close
BLDR,BUY,7.0,59.880001068115234,419.16000747680664,1.0479000186920167,-420.20790749549866,9566.095407863953,129.0,2022-11-21,2022-11-18,target_rebalance,0.0626194021353297,next_close
UNH,BUY,1.0,484.3371887207031,484.3371887207031,1.210842971801758,-485.5480316925049,9080.54737617145,15.0,2022-11-21,2022-11-18,target_rebalance,0.0588242099113303,next_close
FANG,BUY,3.0,131.51551818847656,394.5465545654297,0.9863663864135742,-395.53292095184327,8685.014455219605,51.0,2022-11-21,2022-11-18,target_rebalance,0.0552454789105726,next_close
FSLR,BUY,52.0,165.38999938964844,8600.279968261719,21.5006999206543,-8621.780668182373,63.233787037232105,52.0,2022-11-21,2022-11-18,target_rebalance,0.0710818875283315,next_close
BLDR,SELL,2.0,62.0,124.0,0.31,123.69,186.9237870372321,127.0,2022-11-28,2022-11-25,target_rebalance,0.0626194021353297,next_close
DKS,SELL,6.0,109.33282470703125,655.9969482421875,1.6399923706054689,654.356955871582,841.2807429088141,67.0,2022-11-28,2022-11-25,target_rebalance,0.0577367820887088,next_close
FSLR,SELL,6.0,165.6199951171875,993.719970703125,2.4842999267578127,991.2356707763672,1832.5164136851813,46.0,2022-11-28,2022-11-25,target_rebalance,0.0606587385533544,next_close
LRCX,BUY,3.0,42.74406814575195,128.23220443725586,0.3205805110931397,-128.552784948349,1703.9636287368323,99.0,2022-11-28,2022-11-25,target_rebalance,0.0337493955150339,next_close
WCC,BUY,1.0,120.32595825195312,120.32595825195312,0.30081489562988284,-120.62677314758301,1583.3368555892494,31.0,2022-11-28,2022-11-25,target_rebalance,0.03049241634,next_close
FANG,BUY,4.0,126.02655792236328,504.1062316894531,1.2602655792236328,-505.36649726867677,1077.9703583205726,55.0,2022-11-28,2022-11-25,target_rebalance,0.0552454789105726,next_close
AXON,BUY,5.0,183.94000244140625,919.7000122070312,2.299250030517578,-921.9992622375488,155.97109608302378,11.0,2022-11-28,2022-11-25,target_rebalance,0.0193412614466455,next_close
BLDR,SELL,127.0,63.72999954223633,8093.709941864014,20.234274854660036,8073.475667009354,8229.446763092377,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,46.0,168.5399932861328,7752.839691162109,19.382099227905275,7733.457591934204,15962.904355026581,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GTLS,SELL,32.0,137.2899932861328,4393.27978515625,10.983199462890624,4382.29658569336,20345.20094071994,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,112.0,39.824222564697266,4460.312927246094,11.150782318115235,4449.162144927978,24794.363085647918,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BJ,SELL,2.0,70.7300033569336,141.4600067138672,0.35365001678466795,141.10635669708253,24935.469442345002,1.0,2022-12-01,2022-11-30,target_rebalance,0.0002988289630594,next_close
BIIB,SELL,1.0,301.8500061035156,301.8500061035156,0.7546250152587891,301.09538108825683,25236.56482343326,1.0,2022-12-01,2022-11-30,target_rebalance,0.0010337070249349,next_close
ANET,SELL,15.0,34.94499969482422,524.1749954223633,1.3104374885559082,522.8645579338074,25759.429381367067,4.0,2022-12-01,2022-11-30,target_rebalance,0.0010375517032132,next_close
ON,SELL,9.0,73.98999786376953,665.9099807739258,1.6647749519348145,664.245205821991,26423.674587189056,3.0,2022-12-01,2022-11-30,target_rebalance,0.0013674272888702,next_close
MCK,SELL,7.0,373.8826599121094,2617.1786193847656,6.542946548461914,2610.635672836304,29034.31026002536,27.0,2022-12-01,2022-11-30,target_rebalance,0.078300762798819,next_close
DTM,SELL,52.0,52.29288864135742,2719.230209350586,6.798075523376465,2712.4321338272093,31746.742393852568,11.0,2022-12-01,2022-11-30,target_rebalance,0.00445305046449,next_close
WCC,SELL,25.0,123.66375732421875,3091.5939331054688,7.728984832763672,3083.864948272705,34830.60734212527,6.0,2022-12-01,2022-11-30,target_rebalance,0.0048661426747696,next_close
SAIC,SELL,32.0,104.76478576660156,3352.47314453125,8.381182861328124,3344.091961669922,38174.6993037952,8.0,2022-12-01,2022-11-30,target_rebalance,0.0059417322274849,next_close
TSCO,SELL,82.0,42.4361457824707,3479.7639541625977,8.699409885406494,3471.064544277191,41645.76384807239,19.0,2022-12-01,2022-11-30,target_rebalance,0.0060462238271746,next_close
VRTX,SELL,15.0,320.760009765625,4811.400146484375,12.028500366210938,4799.371646118164,46445.13549419055,4.0,2022-12-01,2022-11-30,target_rebalance,0.00850842418309,next_close
FANG,SELL,45.0,126.87709045410156,5709.46907043457,14.273672676086425,5695.1953977584835,52140.33089194904,10.0,2022-12-01,2022-11-30,target_rebalance,0.0090271865737224,next_close
DKS,SELL,54.0,107.98200988769531,5831.028533935547,14.577571334838867,5816.450962600708,57956.78185454974,13.0,2022-12-01,2022-11-30,target_rebalance,0.0102793807840047,next_close
UNH,SELL,12.0,502.8044128417969,6033.6529541015625,15.084132385253907,6018.568821716309,63975.350676266055,3.0,2022-12-01,2022-11-30,target_rebalance,0.0101198876392609,next_close
TMUS,SELL,49.0,145.9626922607422,7152.171920776367,17.880429801940917,7134.291490974426,71109.64216724048,11.0,2022-12-01,2022-11-30,target_rebalance,0.0118509553953397,next_close
TRV,BUY,9.0,177.1540069580078,1594.3860626220703,3.9859651565551757,-1598.3720277786256,69511.27013946186,28.0,2022-12-01,2022-11-30,target_rebalance,0.0394310915777228,next_close
AXON,BUY,12.0,185.5500030517578,2226.6000366210938,5.566500091552735,-2232.1665367126466,67279.10360274922,23.0,2022-12-01,2022-11-30,target_rebalance,0.0348871531443831,next_close
CSCO,BUY,56.0,45.28594207763672,2536.0127563476562,6.340031890869141,-2542.3527882385256,64736.7508145107,175.0,2022-12-01,2022-11-30,target_rebalance,0.0621308377497983,next_close
JBL,BUY,54.0,71.9704818725586,3886.406021118164,9.716015052795411,-3896.1220361709593,60840.62877833974,54.0,2022-12-01,2022-11-30,target_rebalance,0.0304856092623968,next_close
CPRT,BUY,124.0,33.834999084472656,4195.539886474609,10.488849716186524,-4206.028736190796,56634.600042148944,124.0,2022-12-01,2022-11-30,target_rebalance,0.0329588095985647,next_close
GS,BUY,11.0,354.0926818847656,3895.019500732422,9.737548751831055,-3904.757049484253,52729.84299266469,11.0,2022-12-01,2022-11-30,target_rebalance,0.0330893564914239,next_close
LRCX,BUY,94.0,44.66414260864258,4198.429405212402,10.496073513031005,-4208.925478725433,48520.91751393926,193.0,2022-12-01,2022-11-30,target_rebalance,0.0678581612563888,next_close
ELF,BUY,77.0,55.400001525878906,4265.800117492676,10.66450029373169,-4276.464617786408,44244.452896152856,77.0,2022-12-01,2022-11-30,target_rebalance,0.0334501938735264,next_close
TPL,BUY,15.0,274.0622253417969,4110.933380126953,10.277333450317384,-4121.21071357727,40123.24218257559,15.0,2022-12-01,2022-11-30,target_rebalance,0.0339513575348558,next_close
CTAS,BUY,39.0,112.33503723144531,4381.066452026367,10.952666130065918,-4392.019118156433,35731.22306441916,39.0,2022-12-01,2022-11-30,target_rebalance,0.0348871531443831,next_close
COR,BUY,30.0,166.65878295898438,4999.763488769531,12.499408721923828,-5012.262897491455,30718.960166927704,30.0,2022-12-01,2022-11-30,target_rebalance,0.039646129358736,next_close
FICO,BUY,8.0,621.1400146484375,4969.1201171875,12.42280029296875,-4981.5429174804685,25737.417249447237,8.0,2022-12-01,2022-11-30,target_rebalance,0.0418585881382222,next_close
MSFT,BUY,22.0,248.17637634277344,5459.880279541016,13.64970069885254,-5473.529980239869,20263.887269207367,22.0,2022-12-01,2022-11-30,target_rebalance,0.044077745626427,next_close
V,BUY,27.0,211.27584838867188,5704.447906494141,14.261119766235351,-5718.709026260376,14545.178242946991,68.0,2022-12-01,2022-11-30,target_rebalance,0.1141945913474327,next_close
PG,BUY,52.0,136.36138916015625,7090.792236328125,17.726980590820315,-7108.519216918945,7436.659026028046,52.0,2022-12-01,2022-11-30,target_rebalance,0.0564110071599869,next_close
MA,BUY,20.0,353.37371826171875,7067.474365234375,17.668685913085938,-7085.143051147461,351.5159748805854,23.0,2022-12-01,2022-11-30,target_rebalance,0.0761340872023861,next_close
ON,SELL,1.0,71.56999969482422,71.56999969482422,0.17892499923706054,71.39107469558716,422.9070495761726,2.0,2022-12-05,2022-12-02,target_rebalance,0.0010939418310961,next_close
DTM,SELL,2.0,50.69014358520508,101.38028717041016,0.2534507179260254,101.12683645248413,524.0338860286568,9.0,2022-12-05,2022-12-02,target_rebalance,0.003562440371592,next_close
TSCO,SELL,4.0,41.740928649902344,166.96371459960938,0.4174092864990234,166.54630531311034,690.5801913417671,15.0,2022-12-05,2022-12-02,target_rebalance,0.0048369790617396,next_close
WCC,SELL,1.0,118.02635955810547,118.02635955810547,0.2950658988952637,117.73129365921021,808.3114850009773,5.0,2022-12-05,2022-12-02,target_rebalance,0.0038929141398156,next_close
SAIC,SELL,2.0,108.87283325195312,217.74566650390625,0.5443641662597657,217.2013023376465,1025.5127873386239,6.0,2022-12-05,2022-12-02,target_rebalance,0.0047533857819879,next_close
FANG,SELL,2.0,124.5096435546875,249.019287109375,0.6225482177734375,248.39673889160156,1273.9095262302253,8.0,2022-12-05,2022-12-02,target_rebalance,0.0072217492589779,next_close
DKS,SELL,3.0,105.88687896728516,317.66063690185547,0.7941515922546387,316.8664853096008,1590.7760115398262,10.0,2022-12-05,2022-12-02,target_rebalance,0.0082235046272037,next_close
MA,SELL,1.0,348.7605895996094,348.7605895996094,0.8719014739990234,347.8886881256104,1938.6646996654365,22.0,2022-12-05,2022-12-02,target_rebalance,0.0609072697619089,next_close
TMUS,SELL,2.0,144.81851196289062,289.63702392578125,0.7240925598144531,288.9129313659668,2227.577631031403,9.0,2022-12-05,2022-12-02,target_rebalance,0.0094807643162717,next_close
VRTX,SELL,1.0,317.6000061035156,317.6000061035156,0.794000015258789,316.8060060882568,2544.38363711966,3.0,2022-12-05,2022-12-02,target_rebalance,0.006806739346472,next_close
GS,SELL,1.0,342.77276611328125,342.77276611328125,0.8569319152832031,341.91583419799804,2886.2994713176577,10.0,2022-12-05,2022-12-02,target_rebalance,0.0264714851931391,next_close
TPL,SELL,2.0,271.8875427246094,543.7750854492188,1.3594377136230469,542.4156477355957,3428.715119053253,13.0,2022-12-05,2022-12-02,target_rebalance,0.0271610860278846,next_close
JBL,SELL,10.0,70.31380462646484,703.1380462646484,1.757845115661621,701.3802011489868,4130.09532020224,44.0,2022-12-05,2022-12-02,target_rebalance,0.0243884874099174,next_close
CPRT,SELL,23.0,32.849998474121094,755.5499649047852,1.888874912261963,753.6610899925232,4883.756410194764,101.0,2022-12-05,2022-12-02,target_rebalance,0.0263670476788517,next_close
ELF,SELL,14.0,53.93000030517578,755.0200042724609,1.8875500106811525,753.1324542617798,5636.888864456543,63.0,2022-12-05,2022-12-02,target_rebalance,0.0267601550988211,next_close
CTAS,SELL,7.0,111.59659576416016,781.1761703491211,1.9529404258728027,779.2232299232483,6416.112094379791,32.0,2022-12-05,2022-12-02,target_rebalance,0.0279097225155065,next_close
MSFT,SELL,3.0,243.8011932373047,731.4035797119141,1.8285089492797852,729.5750707626343,7145.687165142425,19.0,2022-12-05,2022-12-02,target_rebalance,0.0352621965011416,next_close
TRV,SELL,5.0,175.3463134765625,876.7315673828125,2.1918289184570314,874.5397384643554,8020.226903606781,23.0,2022-12-05,2022-12-02,target_rebalance,0.0315448732621782,next_close
COR,SELL,6.0,166.31890869140625,997.9134521484375,2.494783630371094,995.4186685180664,9015.645572124848,24.0,2022-12-05,2022-12-02,target_rebalance,0.0317169034869888,next_close
PG,SELL,10.0,136.21524047851562,1362.1524047851562,3.405381011962891,1358.7470237731934,10374.392595898042,42.0,2022-12-05,2022-12-02,target_rebalance,0.0451288057279895,next_close
CSCO,SELL,35.0,44.705936431884766,1564.7077751159668,3.9117694377899173,1560.796005678177,11935.18860157622,140.0,2022-12-05,2022-12-02,target_rebalance,0.0497046701998387,next_close
LRCX,SELL,36.0,43.647682189941406,1571.3165588378906,3.9282913970947266,1567.388267440796,13502.576869017015,157.0,2022-12-05,2022-12-02,target_rebalance,0.0542865290051111,next_close
