date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-17,ETSY,78.0,61.060001373291016,4762.680107116699,0.04044404426727233,58.84000015258789,173.16009521484375,2020-04-17
2020-04-17,RNG,34.0,235.72723388671875,8014.7259521484375,0.06805998385538961,239.09605407714844,-114.53988647460938,2020-04-17
2020-04-17,AMD,177.0,56.599998474121094,10018.199729919434,0.08507321597135965,48.688316061945244,1400.3677869551248,2020-04-17
2020-04-17,DXCM,100.0,80.8499984741211,8084.999847412109,0.06865674040148445,58.169066805452914,2268.093166866818,2020-04-17
2020-04-17,NVDA,1478.0,7.270984649658203,10746.515312194824,0.09125797476002469,6.145914090848437,1662.8542859208355,2020-04-17
2020-04-17,AAPL,75.0,68.26891326904297,5120.168495178223,0.04347978798018549,61.87439971182081,479.5885167916622,2020-04-17
2020-04-17,TSLA,227.0,50.259334564208984,11408.86894607544,0.09688259348031782,23.856579600153744,5993.42537684054,2020-04-17
2020-04-17,LRCX,220.0,26.097412109375,5741.4306640625,0.048755463460130474,22.716642995335363,743.7692050887199,2020-04-17
2020-04-17,SHOP,147.0,59.03900146484375,8678.733215332031,0.07369864497517781,46.93899917602539,1778.7003364562988,2020-04-17
2020-04-17,ENPH,112.0,38.959999084472656,4363.5198974609375,0.03705442900318427,51.400001525878906,-1393.2802734375,2020-04-17
2020-04-24,RNG,34.0,237.93988037109375,8089.9559326171875,0.06745188520628512,239.09605407714844,-39.309906005859375,2020-04-24
2020-04-24,MRNA,236.0,50.5,11918.0,0.09936909107840325,29.670000076293945,4915.879981994629,2020-04-24
2020-04-24,VRTX,30.0,269.8599853515625,8095.799560546875,0.06750060781041109,225.47999572753906,1331.3996887207031,2020-04-24
2020-04-24,RGEN,69.0,116.43000030517578,8033.670021057129,0.06698258835511525,94.33000183105469,1524.8998947143555,2020-04-24
2020-04-24,VEEV,41.0,187.6300048828125,7692.8302001953125,0.06414075724231406,153.50999450683594,1398.920425415039,2020-04-24
2020-04-24,JD,165.0,39.471405029296875,6512.781829833984,0.05430183007405126,35.84407043457031,598.5102081298828,2020-04-24
2020-04-24,ETSY,78.0,66.19000244140625,5162.8201904296875,0.043046211589547474,58.84000015258789,573.300178527832,2020-04-24
2020-04-24,TSLA,227.0,48.34333419799805,10973.936862945557,0.09149774556323911,23.856579600153744,5558.493293710657,2020-04-24
2020-04-24,SHOP,147.0,64.31900024414062,9454.893035888672,0.07883236509647441,46.93899917602539,2554.8601570129395,2020-04-24
2020-04-24,AMD,177.0,56.18000030517578,9943.860054016113,0.08290924109568913,48.688316061945244,1326.0281110518044,2020-04-24
2020-04-24,DXCM,100.0,83.11000061035156,8311.000061035156,0.06929489192965409,58.169066805452914,2494.093380489865,2020-04-24
2020-04-24,NVDA,1478.0,7.203080177307129,10646.152502059937,0.08876476737806381,6.145914090848437,1562.4914757859478,2020-04-24
2020-04-24,AAPL,75.0,68.30996704101562,5123.247528076172,0.04271626533265694,61.87439971182081,482.6675496896114,2020-04-24
2020-04-24,LRCX,220.0,24.942283630371094,5487.302398681641,0.04575165731073473,22.716642995335363,489.6409397078605,2020-04-24
2020-04-24,ENPH,112.0,37.72999954223633,4225.759948730469,0.035233254339727016,51.400001525878906,-1531.0402221679688,2020-04-24
2020-04-30,AAPL,75.0,70.92434692382812,5319.326019287109,0.044749512873193065,61.87439971182081,678.7460409005489,2020-05-01
2020-04-30,LRCX,220.0,23.876951217651367,5252.929267883301,0.044190941679979924,22.716642995335363,255.26780890952068,2020-05-01
2020-05-01,GOOGL,139.0,65.28707885742188,9074.90396118164,0.07872366368040677,65.28707885742188,0.0,2020-05-01
2020-05-01,TSCO,472.0,18.41792106628418,8693.258743286133,0.07541293886090913,18.41792106628418,0.0,2020-05-01
2020-05-01,MRNA,268.0,47.93000030517578,12845.24008178711,0.11143086080230186,31.850298611085805,4309.360054016113,2020-05-01
2020-05-01,VRTX,20.0,254.89999389648438,5097.9998779296875,0.044224515162872756,225.47999572753906,588.3999633789062,2020-05-01
2020-05-01,RGEN,50.0,112.91000366210938,5645.500183105469,0.04897401224559076,94.33000183105469,929.0000915527344,2020-05-01
2020-05-01,VEEV,47.0,187.77000427246094,8825.190200805664,0.07655742785330626,157.88361277478808,1404.660400390624,2020-05-01
2020-05-01,JD,165.0,36.25586700439453,5982.218055725098,0.05189499793014209,35.84407043457031,67.9464340209961,2020-05-01
2020-05-01,RNG,17.0,217.378173828125,3695.428955078125,0.032057386773328124,239.09605407714844,-369.20396423339844,2020-05-01
2020-05-01,ENPH,150.0,43.25,6487.5,0.05627825598058872,49.33533447265625,-912.8001708984375,2020-05-01
2020-05-01,SHOP,184.0,61.36399841308594,11290.975708007812,0.0979478105843349,49.83967837043431,2120.4748878479004,2020-05-01
2020-05-01,AMD,85.0,49.880001068115234,4239.800090789795,0.03677973869996014,48.688316061945244,101.29322552444955,2020-05-01
2020-05-01,DXCM,97.0,85.37999725341797,8281.859733581543,0.07184410359642888,58.169066805452914,2639.4602534526102,2020-05-01
2020-05-01,NVDA,1120.0,7.033691883087158,7877.734909057617,0.06833837098407158,6.145914090848437,994.3111273073682,2020-05-01
2020-05-01,TSLA,150.0,46.75466537475586,7013.199806213379,0.060838636445023776,23.856579600153744,3434.7128661903175,2020-05-01
2020-05-01,ETSY,156.0,64.44499969482422,10053.419952392578,0.08721216825604741,61.642499923706055,437.1899642944336,2020-05-01
2020-05-08,JD,165.0,40.987178802490234,6762.884502410889,0.0511968874501528,35.84407043457031,848.6128807067871,2020-05-08
2020-05-08,GOOGL,139.0,68.60863494873047,9536.600257873535,0.07219467519893269,65.28707885742188,461.69629669189453,2020-05-08
2020-05-08,TSCO,472.0,19.341611862182617,9129.240798950195,0.0691108525544947,18.41792106628418,435.9820556640625,2020-05-08
2020-05-08,MRNA,268.0,59.25,15879.0,0.12020837787946362,31.850298611085805,7343.119972229004,2020-05-08
2020-05-08,VRTX,20.0,271.6300048828125,5432.60009765625,0.04112627025675883,225.47999572753906,923.0001831054688,2020-05-08
2020-05-08,RGEN,50.0,122.8499984741211,6142.499923706055,0.04650040631988374,94.33000183105469,1425.9998321533203,2020-05-08
2020-05-08,VEEV,47.0,192.33999633789062,9039.97982788086,0.06843512256266962,157.88361277478808,1619.4500274658194,2020-05-08
2020-05-08,RNG,17.0,265.84722900390625,4519.402893066406,0.034213117372584395,239.09605407714844,454.7699737548828,2020-05-08
2020-05-08,ENPH,150.0,57.279998779296875,8591.999816894531,0.06504379121667234,49.33533447265625,1191.6996459960938,2020-05-08
2020-05-08,SHOP,184.0,70.89700317382812,13045.048583984375,0.09875458968698,49.83967837043431,3874.547763824463,2020-05-08
2020-05-08,AMD,85.0,53.189998626708984,4521.149883270264,0.03422634256677654,48.688316061945244,382.6430180049183,2020-05-08
2020-05-08,DXCM,97.0,101.375,9833.375,0.07444134125766551,58.169066805452914,4190.975519871067,2020-05-08
2020-05-08,NVDA,1120.0,7.772928714752197,8705.680160522461,0.065904382545112,6.145914090848437,1822.256378772212,2020-05-08
2020-05-08,TSLA,150.0,54.62799835205078,8194.199752807617,0.06203233580863438,23.856579600153744,4615.712812784555,2020-05-08
2020-05-08,ETSY,156.0,80.70999908447266,12590.759857177734,0.09531549963481342,61.642499923706055,2974.52986907959,2020-05-08
2020-05-15,VEEV,47.0,200.42999267578125,9420.209655761719,0.06736075723490413,157.88361277478808,1999.6798553466788,2020-05-15
2020-05-15,GOOGL,139.0,68.04959106445312,9458.893157958984,0.06763736997450617,65.28707885742188,383.98919677734375,2020-05-15
2020-05-15,TSCO,472.0,20.155248641967773,9513.277359008789,0.06802625314146303,18.41792106628418,820.0186157226562,2020-05-15
2020-05-15,MRNA,268.0,66.69000244140625,17872.920654296875,0.12780325632523787,31.850298611085805,9337.040626525879,2020-05-15
2020-05-15,VRTX,20.0,288.69000244140625,5773.800048828125,0.0412865060995864,225.47999572753906,1264.2001342773438,2020-05-15
2020-05-15,RGEN,50.0,140.47999572753906,7023.999786376953,0.050226264777320194,94.33000183105469,2307.4996948242188,2020-05-15
2020-05-15,JD,165.0,44.553184509277344,7351.275444030762,0.052566503150956394,35.84407043457031,1437.0038223266602,2020-05-15
2020-05-15,RNG,17.0,284.9039611816406,4843.367340087891,0.03463329411098366,239.09605407714844,778.7344207763672,2020-05-15
2020-05-15,ETSY,156.0,85.62999725341797,13358.279571533203,0.09552057333922123,61.642499923706055,3742.0495834350586,2020-05-15
2020-05-15,ENPH,150.0,58.380001068115234,8757.000160217285,0.06261836874698683,49.33533447265625,1356.6999893188477,2020-05-15
2020-05-15,SHOP,184.0,76.69999694824219,14112.799438476562,0.10091589164352219,49.83967837043431,4942.29861831665,2020-05-15
2020-05-15,AMD,85.0,54.20000076293945,4607.0000648498535,0.032943111065445306,48.688316061945244,468.49319958450815,2020-05-15
2020-05-15,DXCM,97.0,104.43250274658203,10129.952766418457,0.07243589198488846,58.169066805452914,4487.553286289524,2020-05-15
2020-05-15,NVDA,1120.0,8.447744369506836,9461.473693847656,0.06765582252045631,6.145914090848437,2578.0499120974073,2020-05-15
2020-05-15,TSLA,150.0,53.27799987792969,7991.699981689453,0.0571459640530943,23.856579600153744,4413.213041666391,2020-05-15
2020-05-22,GOOGL,139.0,70.04093170166016,9735.689506530762,0.06939701250943786,65.28707885742188,660.7855453491211,2020-05-22
2020-05-22,TSCO,472.0,20.243745803833008,9555.04801940918,0.0681093811061263,18.41792106628418,861.7892761230469,2020-05-22
2020-05-22,MRNA,268.0,69.0,18492.0,0.13181290903573767,31.850298611085805,9956.119972229004,2020-05-22
2020-05-22,VRTX,20.0,284.9599914550781,5699.1998291015625,0.04062449213983646,225.47999572753906,1189.5999145507812,2020-05-22
2020-05-22,RGEN,50.0,139.50999450683594,6975.499725341797,0.04972209121648774,94.33000183105469,2258.9996337890625,2020-05-22
2020-05-22,VEEV,47.0,202.9600067138672,9539.120315551758,0.06799584676805003,157.88361277478808,2118.590515136718,2020-05-22
2020-05-22,JD,165.0,43.7208251953125,7213.9361572265625,0.05142169102758619,35.84407043457031,1299.664535522461,2020-05-22
2020-05-22,RNG,17.0,260.6644287109375,4431.2952880859375,0.03158673603282309,239.09605407714844,366.66236877441406,2020-05-22
2020-05-22,ENPH,150.0,56.41999816894531,8462.999725341797,0.06032514671025044,49.33533447265625,1062.6995544433594,2020-05-22
2020-05-22,SHOP,184.0,82.51699829101562,15183.127685546875,0.10822692128990809,49.83967837043431,6012.626865386963,2020-05-22
2020-05-22,AMD,85.0,55.16999816894531,4689.449844360352,0.03342688869577791,48.688316061945244,550.9429790950062,2020-05-22
2020-05-22,DXCM,97.0,101.3125,9827.3125,0.07005011078456996,58.169066805452914,4184.913019871067,2020-05-22
2020-05-22,NVDA,1120.0,8.98052978515625,10058.193359375,0.07169585368500743,6.145914090848437,3174.769577624751,2020-05-22
2020-05-22,TSLA,150.0,54.45866775512695,8168.800163269043,0.058228061478050035,23.856579600153744,4590.313223245981,2020-05-22
2020-05-22,ETSY,156.0,77.4800033569336,12086.88052368164,0.08615654785820231,61.642499923706055,2470.650535583496,2020-05-22
2020-05-29,GOOGL,139.0,71.04602813720703,9875.397911071777,0.07087249442734585,65.28707885742188,800.4939498901367,2020-05-29
2020-05-29,TSCO,472.0,22.084407806396484,10423.84048461914,0.0748084870412613,18.41792106628418,1730.5817413330078,2020-05-29
2020-05-29,MRNA,268.0,61.5,16482.0,0.11828591249390356,31.850298611085805,7946.119972229004,2020-05-29
2020-05-29,VRTX,20.0,287.9599914550781,5759.1998291015625,0.04133188975973861,225.47999572753906,1249.5999145507812,2020-05-29
2020-05-29,RGEN,50.0,130.97000122070312,6548.500061035156,0.046996438853654086,94.33000183105469,1831.9999694824219,2020-05-29
2020-05-29,VEEV,47.0,218.8699951171875,10286.889770507812,0.07382563664778054,157.88361277478808,2866.3599700927725,2020-05-29
2020-05-29,JD,165.0,47.60225296020508,7854.371738433838,0.05636825192009308,35.84407043457031,1940.1001167297363,2020-05-29
2020-05-29,RNG,17.0,273.34234619140625,4646.819885253906,0.03334870345359025,239.09605407714844,582.1869659423828,2020-05-29
2020-05-29,ENPH,150.0,58.189998626708984,8728.499794006348,0.06264158250436173,49.33533447265625,1328.1996231079102,2020-05-29
2020-05-29,SHOP,184.0,75.77999877929688,13943.519775390625,0.10006807183648037,49.83967837043431,4773.018955230713,2020-05-29
2020-05-29,AMD,85.0,53.79999923706055,4572.9999351501465,0.03281892186408184,48.688316061945244,434.4930698848011,2020-05-29
2020-05-29,DXCM,97.0,94.57749938964844,9174.017440795898,0.06583891664964985,58.169066805452914,3531.6179606669657,2020-05-29
2020-05-29,NVDA,1120.0,8.830546379089355,9890.211944580078,0.07097880989095734,6.145914090848437,3006.788162829829,2020-05-29
2020-05-29,TSLA,150.0,55.66666793823242,8350.000190734863,0.059925214894147684,23.856579600153744,4771.513250711801,2020-05-29
2020-05-29,ETSY,156.0,80.9800033569336,12632.88052368164,0.09066204345165302,61.642499923706055,3016.650535583496,2020-05-29
2020-06-05,GOOGL,146.0,71.3681640625,10419.751953125,0.0762417779928683,65.56640050182604,847.0574798583984,2020-06-05
2020-06-05,TSCO,317.0,22.10432243347168,7007.0702114105225,0.0512710373377535,18.41792106628418,1168.5892333984375,2020-06-05
2020-06-05,MRNA,211.0,58.189998626708984,12278.089710235596,0.08983931614452252,31.850298611085805,5557.676703296491,2020-06-05
2020-06-05,VRTX,26.0,265.69000244140625,6907.9400634765625,0.050545697736083375,239.5938462477464,678.5000610351562,2020-06-05
2020-06-05,RGEN,43.0,120.26000213623047,5171.18009185791,0.037837749525921116,94.33000183105469,1114.9900131225586,2020-06-05
2020-06-05,VEEV,63.0,202.8000030517578,12776.400192260742,0.09348547560330754,173.39507790217323,1852.5102844238281,2020-06-05
2020-06-05,JD,343.0,51.72901153564453,17743.050956726074,0.12982667514970453,42.127859755090654,3293.1950607299805,2020-06-05
2020-06-05,NVDA,1373.0,8.878870964050293,12190.689833641052,0.0891998074481637,6.627910072490965,3090.569304110957,2020-06-05
2020-06-05,ETSY,124.0,78.72000122070312,9761.280151367188,0.07142371119530633,61.642499923706055,2117.6101608276367,2020-06-05
2020-06-05,ENPH,109.0,54.59000015258789,5950.31001663208,0.04353867705466301,49.33533447265625,572.7585591125489,2020-06-05
2020-06-05,SHOP,182.0,72.7770004272461,13245.414077758789,0.09691727059176601,49.83967837043431,4174.592614339745,2020-06-05
2020-06-05,AMD,109.0,53.099998474121094,5787.899833679199,0.04235031468594453,49.77639349449643,362.2729427790882,2020-06-05
2020-06-05,DXCM,86.0,91.12249755859375,7836.5347900390625,0.05734026571682051,58.169066805452914,2833.995044770112,2020-06-05
2020-06-05,RNG,16.0,252.04307556152344,4032.689208984375,0.02950736224516476,239.09605407714844,207.15234375,2020-06-05
2020-06-05,TSLA,86.0,59.04399871826172,5077.783889770508,0.03715436545526776,23.856579600153744,3026.118044157286,2020-06-05
2020-06-12,GOOGL,146.0,70.02507019042969,10223.660247802734,0.0741323671881151,65.56640050182604,650.9657745361328,2020-06-12
2020-06-12,TSCO,317.0,21.438276290893555,6795.933584213257,0.049277717729246384,18.41792106628418,957.4526062011719,2020-06-12
2020-06-12,MRNA,211.0,62.0,13082.0,0.09485835836175704,31.850298611085805,6361.586993060895,2020-06-12
2020-06-12,VRTX,26.0,268.55999755859375,6982.5599365234375,0.0506309564853377,239.5938462477464,753.1199340820312,2020-06-12
2020-06-12,RGEN,43.0,116.83000183105469,5023.690078735352,0.036427074895817264,94.33000183105469,967.5,2020-06-12
2020-06-12,VEEV,63.0,216.67999267578125,13650.839538574219,0.09898304761419627,173.39507790217323,2726.9496307373047,2020-06-12
2020-06-12,JD,343.0,50.80903244018555,17427.498126983643,0.12636782316757866,42.127859755090654,2977.642230987549,2020-06-12
2020-06-12,RNG,16.0,261.0133056640625,4176.212890625,0.030281967510617302,239.09605407714844,350.676025390625,2020-06-12
2020-06-12,ENPH,109.0,48.630001068115234,5300.670116424561,0.03843547358670367,49.33533447265625,-76.8813410949706,2020-06-12
2020-06-12,SHOP,182.0,74.25800323486328,13514.956588745117,0.09799775228090307,49.83967837043431,4444.135125326073,2020-06-12
2020-06-12,AMD,109.0,53.5,5831.5,0.04228455257503334,49.77639349449643,405.873109099889,2020-06-12
2020-06-12,DXCM,86.0,92.55750274658203,7959.945236206055,0.057718035297048984,58.169066805452914,2957.4054909371043,2020-06-12
2020-06-12,NVDA,1373.0,8.89130973815918,12207.768270492554,0.08851925220911709,6.627910072490965,3107.6477409624586,2020-06-12
2020-06-12,TSLA,86.0,62.35200119018555,5362.272102355957,0.03888215324251137,23.856579600153744,3310.6062567427352,2020-06-12
2020-06-12,ETSY,124.0,79.76000213623047,9890.240264892578,0.0717147191049579,61.642499923706055,2246.5702743530273,2020-06-12
2020-06-19,VEEV,63.0,226.6699981689453,14280.209884643555,0.09709156904373027,173.39507790217323,3356.3199768066406,2020-06-19
2020-06-19,GOOGL,146.0,70.60592651367188,10308.465270996094,0.07008756003440178,65.56640050182604,735.7707977294922,2020-06-19
2020-06-19,TSCO,317.0,23.107006072998047,7324.920925140381,0.04980235385110964,18.41792106628418,1486.439947128296,2020-06-19
2020-06-19,MRNA,211.0,66.3499984741211,13999.84967803955,0.09518539171325005,31.850298611085805,7279.436671100446,2020-06-19
2020-06-19,VRTX,26.0,293.2699890136719,7625.019714355469,0.051842734388117685,239.5938462477464,1395.5797119140625,2020-06-19
2020-06-19,RGEN,43.0,115.58999633789062,4970.369842529297,0.03379369145391616,94.33000183105469,914.1797637939453,2020-06-19
2020-06-19,JD,343.0,51.3785400390625,17622.839233398438,0.11981820477415005,42.127859755090654,3172.9833374023438,2020-06-19
2020-06-19,RNG,16.0,275.2560119628906,4404.09619140625,0.029943580164250697,239.09605407714844,578.559326171875,2020-06-19
2020-06-19,ETSY,124.0,95.38999938964844,11828.359924316406,0.08042136870136936,61.642499923706055,4184.6899337768555,2020-06-19
2020-06-19,ENPH,109.0,46.720001220703125,5092.480133056641,0.034623922928065216,49.33533447265625,-285.0713244628905,2020-06-19
2020-06-19,SHOP,182.0,88.0999984741211,16034.199722290039,0.10901699778739231,49.83967837043431,6963.378258870995,2020-06-19
2020-06-19,AMD,109.0,54.22999954223633,5911.06995010376,0.04018953928681307,49.77639349449643,485.4430592036488,2020-06-19
2020-06-19,DXCM,86.0,102.33999633789062,8801.239685058594,0.059839888730992205,58.169066805452914,3798.6999397896434,2020-06-19
2020-06-19,NVDA,1373.0,9.218545913696289,12657.063539505005,0.08605574907258483,6.627910072490965,3556.9430099749097,2020-06-19
2020-06-19,TSLA,86.0,66.72666931152344,5738.493560791016,0.03901618731554446,23.856579600153744,3686.827715177794,2020-06-19
2020-06-26,GOOGL,146.0,67.52820587158203,9859.118057250977,0.06732396298541998,65.56640050182604,286.423583984375,2020-06-26
2020-06-26,TSCO,317.0,23.52509117126465,7457.453901290894,0.05092396170737965,18.41792106628418,1618.9729232788086,2020-06-26
2020-06-26,MRNA,211.0,61.279998779296875,12930.07974243164,0.08829432865323855,31.850298611085805,6209.666735492536,2020-06-26
2020-06-26,VRTX,26.0,286.1400146484375,7439.640380859375,0.05080232032087758,239.5938462477464,1210.2003784179688,2020-06-26
2020-06-26,RGEN,43.0,116.5,5009.5,0.034207866324049235,94.33000183105469,953.3099212646484,2020-06-26
2020-06-26,VEEV,63.0,234.92999267578125,14800.589538574219,0.101067289839838,173.39507790217323,3876.6996307373047,2020-06-26
2020-06-26,JD,343.0,52.26347351074219,17926.37141418457,0.12241200060119438,42.127859755090654,3476.5155181884766,2020-06-26
2020-06-26,RNG,16.0,288.3325500488281,4613.32080078125,0.03150251746942425,239.09605407714844,787.783935546875,2020-06-26
2020-06-26,ENPH,109.0,45.29999923706055,4937.6999168396,0.033717572353232465,49.33533447265625,-439.85154067993153,2020-06-26
2020-06-26,SHOP,182.0,91.0,16562.0,0.11309525542647039,49.83967837043431,7491.178536580956,2020-06-26
2020-06-26,AMD,109.0,50.099998474121094,5460.899833679199,0.037290294743890756,49.77639349449643,35.272942779088226,2020-06-26
2020-06-26,DXCM,86.0,95.76499938964844,8235.789947509766,0.0562389063973176,58.169066805452914,3233.2502022408153,2020-06-26
2020-06-26,NVDA,1373.0,9.112786293029785,12511.855580329895,0.08543844358872832,6.627910072490965,3411.7350507998,2020-06-26
2020-06-26,TSLA,86.0,63.982666015625,5502.50927734375,0.037574428946245284,23.856579600153744,3450.843431730528,2020-06-26
2020-06-26,ETSY,124.0,102.54000091552734,12714.96011352539,0.08682536298614521,61.642499923706055,5071.29012298584,2020-06-26
2020-06-30,AMD,109.0,52.61000061035156,5734.49006652832,0.037884210817505794,49.77639349449643,308.8631756282093,2020-07-03
2020-07-02,VEEV,24.0,242.0399932861328,5808.9598388671875,0.03730391280948306,173.39507790217323,1647.4779692150296,2020-07-03
2020-07-02,GOOGL,139.0,72.85050964355469,10126.220840454102,0.06502845084147373,65.56640050182604,1012.491170700283,2020-07-03
2020-07-02,TSCO,216.0,23.972135543823242,5177.98127746582,0.03325190179682647,18.41792106628418,1199.7103271484375,2020-07-03
2020-07-02,MRNA,182.0,58.56999969482422,10659.739944458008,0.06845459780926486,31.850298611085805,4862.985597240391,2020-07-03
2020-07-02,VRTX,21.0,291.1000061035156,6113.100128173828,0.039257037490812996,239.5938462477464,1081.6293569711534,2020-07-03
2020-07-02,RGEN,29.0,126.6500015258789,3672.8500442504883,0.023586267010540226,94.33000183105469,937.2799911499023,2020-07-03
2020-07-02,JD,198.0,53.78800582885742,10650.02515411377,0.06839221147814598,42.127859755090654,2308.7089226058197,2020-07-03
2020-07-02,SE,146.0,117.62000274658203,17172.520401000977,0.11027829792724718,114.45999908447266,461.36053466796875,2020-07-03
2020-07-02,ETSY,165.0,110.68000030517578,18262.200050354004,0.1172759904156257,73.959272442442,6058.920097351074,2020-07-03
2020-07-02,TSLA,240.0,80.57733154296875,19338.5595703125,0.12418814384721474,56.44388992679011,5792.025987882873,2020-07-03
2020-07-02,NVDA,1105.0,9.567928314208984,10572.560787200928,0.06789475167995222,6.627910072490965,3248.7201570984116,2020-07-03
2020-07-02,RNG,14.0,286.6780700683594,4013.4929809570312,0.025773803981452594,239.09605407714844,666.1482238769531,2020-07-03
2020-07-02,SHOP,182.0,102.99700164794922,18745.454299926758,0.12037934710786093,49.83967837043431,9674.632836507713,2020-07-03
2020-07-02,ENPH,101.0,48.86000061035156,4934.860061645508,0.031690628713749856,49.33533447265625,-48.00872009277373,2020-07-03
2020-07-02,DXCM,71.0,101.8375015258789,7230.462608337402,0.04643250327002523,58.169066805452914,3100.4588651502454,2020-07-03
2020-07-10,SE,146.0,121.0,17666.0,0.10616989810836573,114.45999908447266,954.8401336669922,2020-07-10
2020-07-10,GOOGL,139.0,76.27415466308594,10602.107498168945,0.06371700853699407,65.56640050182604,1488.3778284151267,2020-07-10
2020-07-10,TSCO,216.0,25.052648544311523,5411.372085571289,0.032521500223681554,18.41792106628418,1433.1011352539062,2020-07-10
2020-07-10,MRNA,182.0,62.61000061035156,11395.020111083984,0.06848228937714054,31.850298611085805,5598.265763866368,2020-07-10
2020-07-10,VRTX,21.0,294.45001220703125,6183.450256347656,0.037161569323818554,239.5938462477464,1151.9794851449815,2020-07-10
2020-07-10,VEEV,24.0,254.16000366210938,6099.840087890625,0.03665908528295439,173.39507790217323,1938.358218238467,2020-07-10
2020-07-10,JD,198.0,57.48543930053711,11382.116981506348,0.06840474358564634,42.127859755090654,3040.800749998398,2020-07-10
2020-07-10,RGEN,29.0,126.12999725341797,3657.769920349121,0.02198262536778621,94.33000183105469,922.1998672485352,2020-07-10
2020-07-10,ETSY,165.0,111.29000091552734,18362.85015106201,0.11035785857112204,73.959272442442,6159.570198059082,2020-07-10
2020-07-10,ENPH,101.0,55.43000030517578,5598.430030822754,0.03364568923011811,49.33533447265625,615.5612490844724,2020-07-10
2020-07-10,SHOP,182.0,103.18599700927734,18779.851455688477,0.11286397121819819,49.83967837043431,9709.029992269432,2020-07-10
2020-07-10,DXCM,71.0,109.91000366210938,7803.610260009766,0.04689847765100386,58.169066805452914,3673.6065168226087,2020-07-10
2020-07-10,NVDA,1105.0,10.430929183959961,11526.176748275757,0.06927052026171467,6.627910072490965,4202.336118173241,2020-07-10
2020-07-10,TSLA,240.0,102.97666931152344,24714.400634765625,0.14852968398066319,56.44388992679011,11167.867052335998,2020-07-10
2020-07-10,RNG,14.0,283.55841064453125,3969.8177490234375,0.02385798403275219,239.09605407714844,622.4729919433594,2020-07-10
2020-07-17,SE,146.0,109.04000091552734,15919.840133666992,0.09622742416283028,114.45999908447266,-791.3197326660156,2020-07-17
2020-07-17,GOOGL,139.0,75.1759033203125,10449.450561523438,0.06316167141187413,65.56640050182604,1335.720891769619,2020-07-17
2020-07-17,TSCO,216.0,25.47797393798828,5503.242370605469,0.03326433138905724,18.41792106628418,1524.971420288086,2020-07-17
2020-07-17,MRNA,182.0,94.8499984741211,17262.69972229004,0.10434433476875288,31.850298611085805,11465.945375072422,2020-07-17
2020-07-17,VRTX,21.0,294.5299987792969,6185.129974365234,0.03738599888869518,239.5938462477464,1153.6592031625596,2020-07-17
2020-07-17,RGEN,29.0,134.30999755859375,3894.9899291992188,0.02354325451009869,94.33000183105469,1159.4198760986328,2020-07-17
2020-07-17,VEEV,24.0,250.3000030517578,6007.2000732421875,0.03631050215488004,173.39507790217323,1845.7182035900296,2020-07-17
2020-07-17,RNG,14.0,257.1959533691406,3600.7433471679688,0.021764681960384138,239.09605407714844,253.39859008789062,2020-07-17
2020-07-17,ETSY,165.0,102.70999908447266,16947.14984893799,0.10243699454092227,73.959272442442,4743.869895935059,2020-07-17
2020-07-17,ENPH,101.0,59.310001373291016,5990.310138702393,0.03620841099809725,49.33533447265625,1007.441356964111,2020-07-17
2020-07-17,SHOP,182.0,92.81300354003906,16891.96664428711,0.10210343983207977,49.83967837043431,7821.145180868065,2020-07-17
2020-07-17,DXCM,71.0,106.10749816894531,7533.632369995117,0.04553701742401634,58.169066805452914,3403.6286268079602,2020-07-17
2020-07-17,NVDA,1105.0,10.154459953308105,11220.678248405457,0.06782335476601596,6.627910072490965,3896.8376183029404,2020-07-17
2020-07-17,TSLA,240.0,100.05599975585938,24013.43994140625,0.14514916302228525,56.44388992679011,10466.906358976623,2020-07-17
2020-07-17,JD,198.0,54.43637466430664,10778.402183532715,0.06515001846777177,42.127859755090654,2437.085952024765,2020-07-17
2020-07-24,SE,146.0,107.12000274658203,15639.520401000977,0.09805360832276117,114.45999908447266,-1071.6394653320312,2020-07-24
2020-07-24,GOOGL,139.0,74.74769592285156,10389.929733276367,0.06514075076768255,65.56640050182604,1276.2000635225486,2020-07-24
2020-07-24,TSCO,216.0,26.520479202270508,5728.42350769043,0.03591495010895762,18.41792106628418,1750.1525573730469,2020-07-24
2020-07-24,MRNA,182.0,73.20999908447266,13324.219833374023,0.08353758934093677,31.850298611085805,7527.465486156407,2020-07-24
2020-07-24,VRTX,21.0,278.489990234375,5848.289794921875,0.03666646432921104,239.5938462477464,816.8190237192002,2020-07-24
2020-07-24,VEEV,24.0,251.9499969482422,6046.7999267578125,0.03791104435571204,173.39507790217323,1885.3180571056546,2020-07-24
2020-07-24,RGEN,29.0,134.36000061035156,3896.4400177001953,0.02442913807793329,94.33000183105469,1160.8699645996094,2020-07-24
2020-07-24,ETSY,165.0,101.58999633789062,16762.349395751953,0.10509330210120371,73.959272442442,4559.069442749023,2020-07-24
2020-07-24,ENPH,101.0,59.650001525878906,6024.6501541137695,0.037772174040281,49.33533447265625,1041.781372375488,2020-07-24
2020-07-24,SHOP,182.0,92.98100280761719,16922.542510986328,0.1060976495859379,49.83967837043431,7851.721047567284,2020-07-24
