ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,BUY,29.0,82.61029815673828,2395.69864654541,5.989246616363525,-2401.687893161774,82359.85228183496,251.0,2022-08-01,2022-07-29,target_rebalance,0.0921551589419127,next_close
EXE,BUY,38.0,76.16631317138672,2894.3199005126953,7.235799751281738,-2901.555700263977,79458.29658157098,216.0,2022-08-01,2022-07-29,target_rebalance,0.0730187412933771,next_close
FANG,BUY,29.0,105.83895874023438,3069.329803466797,7.673324508666992,-3077.003127975464,76381.29345359551,169.0,2022-08-01,2022-07-29,target_rebalance,0.0795011160365895,next_close
SQM,BUY,52.0,84.5919418334961,4398.780975341797,10.996952438354493,-4409.777927780151,71971.51552581537,169.0,2022-08-01,2022-07-29,target_rebalance,0.0634885844547233,next_close
FSLR,BUY,214.0,99.48999786376953,21290.85954284668,53.2271488571167,-21344.086691703797,50627.428834111575,214.0,2022-08-01,2022-07-29,target_rebalance,0.0944410718564623,next_close
CELH,BUY,685.0,32.956668853759766,22575.31816482544,56.4382954120636,-22631.756460237502,27995.672373874073,685.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,96.0,280.8900146484375,26965.44140625,67.413603515625,-27032.855009765626,962.8173641084468,96.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
DVN,SELL,184.0,57.034767150878906,10494.397155761719,26.235992889404297,10468.161162872315,11430.978526980762,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,169.0,112.08840942382812,18942.941192626953,47.35735298156738,18895.583839645387,30326.56236662615,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,392.0,26.2891902923584,10305.362594604492,25.76340648651123,10279.599188117982,40606.16155474413,0.0,2022-09-01,2022-08-31,target_exit,,next_close
UTHR,SELL,7.0,226.07000732421875,1582.4900512695312,3.9562251281738283,1578.5338261413574,42184.69538088549,62.0,2022-09-01,2022-08-31,target_rebalance,0.0591984889717068,next_close
CELH,SELL,137.0,33.063331604003906,4529.676429748535,11.324191074371338,4518.352238674164,46703.04761955966,548.0,2022-09-01,2022-08-31,target_rebalance,0.0767510173524975,next_close
XOM,SELL,55.0,82.87442779541016,4558.093528747559,11.395233821868898,4546.69829492569,51249.74591448535,196.0,2022-09-01,2022-08-31,target_rebalance,0.0688735311984235,next_close
SQM,SELL,64.0,84.2468032836914,5391.79541015625,13.479488525390625,5378.3159216308595,56628.061836116205,105.0,2022-09-01,2022-08-31,target_rebalance,0.0371945480723627,next_close
EXE,SELL,72.0,84.6152572631836,6092.298522949219,15.230746307373048,6077.067776641846,62705.12961275805,144.0,2022-09-01,2022-08-31,target_rebalance,0.0516204177862018,next_close
ENPH,SELL,41.0,281.8599853515625,11556.259399414062,28.890648498535157,11527.368750915528,74232.49836367357,55.0,2022-09-01,2022-08-31,target_rebalance,0.064785863182506,next_close
HII,BUY,3.0,209.99740600585938,629.9922180175781,1.5749805450439454,-631.567198562622,73600.93116511095,48.0,2022-09-01,2022-08-31,target_rebalance,0.0428474628749689,next_close
FSLR,BUY,7.0,127.83999633789062,894.8799743652344,2.237199935913086,-897.1171743011474,72703.8139908098,221.0,2022-09-01,2022-08-31,target_rebalance,0.12,next_close
LI,BUY,67.0,27.899999618530273,1869.2999744415283,4.673249936103821,-1873.973224377632,70829.84076643216,269.0,2022-09-01,2022-08-31,target_rebalance,0.0319397863526491,next_close
LNG,BUY,33.0,151.03363037109375,4984.109802246094,12.460274505615235,-4996.570076751709,65833.27068968044,127.0,2022-09-01,2022-08-31,target_rebalance,0.0816094209936137,next_close
POST,BUY,98.0,88.5,8673.0,21.6825,-8694.6825,57138.58818968044,230.0,2022-09-01,2022-08-31,target_rebalance,0.0863983782385779,next_close
GIS,BUY,198.0,66.55677032470703,13178.240524291992,32.945601310729984,-13211.186125602722,43927.402064077716,321.0,2022-09-01,2022-08-31,target_rebalance,0.0908661358808408,next_close
MCK,BUY,37.0,357.3350830078125,13221.398071289062,33.053495178222654,-13254.451566467285,30672.95049761043,37.0,2022-09-01,2022-08-31,target_rebalance,0.05677312584601,next_close
ANET,BUY,476.0,29.31999969482422,13956.319854736328,34.89079963684082,-13991.21065437317,16681.739843237257,476.0,2022-09-01,2022-08-31,target_rebalance,0.0592238483806342,next_close
DKS,BUY,160.0,98.99360656738281,15838.97705078125,39.597442626953125,-15878.574493408203,803.1653498290543,160.0,2022-09-01,2022-08-31,target_rebalance,0.0673512791942939,next_close
GIS,SELL,321.0,67.69540405273438,21730.224700927734,54.32556175231934,21675.899139175413,22479.064489004468,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,269.0,23.459999084472656,6310.7397537231445,15.776849384307862,6294.962904338837,28774.027393343305,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,62.0,213.92999267578125,13263.659545898438,33.15914886474609,13230.500397033691,42004.527790377,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,26.0,81.15283203125,2109.9736328125,5.27493408203125,2104.6986987304685,44109.22648910747,170.0,2022-10-03,2022-09-30,target_rebalance,0.0588438757372729,next_close
EXE,SELL,35.0,85.40082550048828,2989.02889251709,7.472572231292725,2981.556320285797,47090.78280939326,109.0,2022-10-03,2022-09-30,target_rebalance,0.0396863987433543,next_close
SQM,SELL,39.0,81.3992919921875,3174.5723876953125,7.936430969238281,3166.6359567260743,50257.418766119335,66.0,2022-10-03,2022-09-30,target_rebalance,0.0228936508142213,next_close
HII,SELL,19.0,209.62818908691406,3982.935592651367,9.957338981628418,3972.978253669739,54230.397019789074,29.0,2022-10-03,2022-09-30,target_rebalance,0.0259890116165732,next_close
ENPH,SELL,15.0,286.6099853515625,4299.1497802734375,10.747874450683595,4288.401905822754,58518.79892561183,40.0,2022-10-03,2022-09-30,target_rebalance,0.0484987503834904,next_close
FSLR,SELL,39.0,136.6199951171875,5328.1798095703125,13.320449523925781,5314.859360046386,63833.65828565822,182.0,2022-10-03,2022-09-30,target_rebalance,0.1058545088893313,next_close
CELH,SELL,227.0,30.406667709350586,6902.313570022583,17.25578392505646,6885.057786097526,70718.71607175574,321.0,2022-10-03,2022-09-30,target_rebalance,0.0416932321500018,next_close
POST,SELL,101.0,83.98999786376953,8482.989784240723,21.20747446060181,8461.782309780121,79180.49838153586,129.0,2022-10-03,2022-09-30,target_rebalance,0.0460800486311145,next_close
LNG,BUY,9.0,161.22781372070312,1451.0503234863281,3.62762580871582,-1454.6779492950438,77725.82043224081,136.0,2022-10-03,2022-09-30,target_rebalance,0.0940761683945192,next_close
MCK,BUY,5.0,340.5501403808594,1702.7507019042969,4.256876754760742,-1707.0075786590576,76018.81285358175,42.0,2022-10-03,2022-09-30,target_rebalance,0.0623011361899897,next_close
ANET,BUY,191.0,28.957500457763672,5530.882587432861,13.827206468582153,-5544.709793901444,70474.1030596803,667.0,2022-10-03,2022-09-30,target_rebalance,0.0827265977179416,next_close
DKS,BUY,72.0,100.35224914550781,7225.3619384765625,18.063404846191407,-7243.425343322754,63230.677716357546,232.0,2022-10-03,2022-09-30,target_rebalance,0.0998579741872167,next_close
CHRD,BUY,144.0,113.06913757324219,16281.955810546875,40.70488952636719,-16322.660700073242,46908.017016284306,144.0,2022-10-03,2022-09-30,target_rebalance,0.0699999999999999,next_close
WFRD,BUY,555.0,32.79664611816406,18202.138595581055,45.50534648895264,-18247.643942070008,28660.373074214298,555.0,2022-10-03,2022-09-30,target_rebalance,0.0779495892179547,next_close
BIIB,BUY,106.0,264.29998779296875,28015.798706054688,70.03949676513672,-28085.838202819825,574.5348713944732,106.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
CELH,SELL,33.0,30.18666648864746,996.1599941253662,2.4903999853134158,993.6695941400528,1568.204465534526,288.0,2022-11-01,2022-10-31,target_rebalance,0.0340961382268128,next_close
ENPH,SELL,4.0,299.4800109863281,1197.9200439453125,2.9948001098632813,1194.9252438354492,2763.129709369975,36.0,2022-11-01,2022-10-31,target_rebalance,0.0418180035602851,next_close
DKS,SELL,25.0,105.68878936767578,2642.2197341918945,6.605549335479736,2635.614184856415,5398.74389422639,207.0,2022-11-01,2022-10-31,target_rebalance,0.0858122807856418,next_close
LNG,SELL,25.0,173.30084228515625,4332.521057128906,10.831302642822266,4321.689754486084,9720.433648712475,111.0,2022-11-01,2022-10-31,target_rebalance,0.0755502455927257,next_close
ANET,SELL,151.0,31.927499771118164,4821.052465438843,12.052631163597107,4808.999834275246,14529.43348298772,516.0,2022-11-01,2022-10-31,target_rebalance,0.0646162801121048,next_close
BIIB,SELL,55.0,280.0400085449219,15402.200469970703,38.505501174926756,15363.694968795777,29893.128451783497,51.0,2022-11-01,2022-10-31,target_rebalance,0.0559157546948441,next_close
FSLR,BUY,10.0,148.57000732421875,1485.7000732421875,3.714250183105469,-1489.4143234252929,28403.714128358206,192.0,2022-11-01,2022-10-31,target_rebalance,0.1125944217879785,next_close
SQM,BUY,30.0,82.4991683959961,2474.975051879883,6.187437629699708,-2481.1624895095824,25922.551638848625,96.0,2022-11-01,2022-10-31,target_rebalance,0.0312453511563157,next_close
CHRD,BUY,23.0,121.64107513427734,2797.744728088379,6.994361820220948,-2804.7390899086,23117.812548940026,167.0,2022-11-01,2022-10-31,target_rebalance,0.0798452755657905,next_close
WFRD,BUY,75.0,40.392784118652344,3029.458808898926,7.5736470222473145,-3037.032455921173,20080.780093018853,630.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
HII,BUY,20.0,237.1009979248047,4742.019958496094,11.855049896240235,-4753.875008392334,15326.90508462652,49.0,2022-11-01,2022-10-31,target_rebalance,0.0461463246928339,next_close
POST,BUY,67.0,91.26000213623047,6114.420143127441,15.286050357818604,-6129.70619348526,9197.198891141259,196.0,2022-11-01,2022-10-31,target_rebalance,0.0705479265845314,next_close
XOM,BUY,82.0,98.80128479003906,8101.705352783203,20.25426338195801,-8121.959616165161,1075.2392749760984,252.0,2022-11-01,2022-10-31,target_rebalance,0.0979369561266927,next_close
HII,SELL,49.0,214.30792236328125,10501.088195800781,26.252720489501954,10474.83547531128,11550.074750287378,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,96.0,85.45561981201172,8203.739501953125,20.50934875488281,8183.230153198242,19733.30490348562,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,3.0,168.5399932861328,505.61997985839844,1.264049949645996,504.35592990875244,20237.660833394373,189.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
EXE,SELL,8.0,91.0141830444336,728.1134643554688,1.8202836608886719,726.2931806945801,20963.954014088955,101.0,2022-12-01,2022-11-30,target_rebalance,0.0346310802030622,next_close
LNG,SELL,7.0,169.5186004638672,1186.6302032470703,2.9665755081176757,1183.6636277389525,22147.617641827906,104.0,2022-12-01,2022-11-30,target_rebalance,0.0664193754572931,next_close
POST,SELL,28.0,94.08999633789062,2634.5198974609375,6.586299743652344,2627.933597717285,24775.55123954519,168.0,2022-12-01,2022-11-30,target_rebalance,0.0596425825152755,next_close
MCK,SELL,8.0,373.4697265625,2987.7578125,7.46939453125,2980.28841796875,27755.83965751394,34.0,2022-12-01,2022-11-30,target_rebalance,0.0469099828045933,next_close
CHRD,SELL,83.0,118.360595703125,9823.929443359375,24.55982360839844,9799.369619750976,37555.20927726492,84.0,2022-12-01,2022-11-30,target_rebalance,0.0376010717206977,next_close
XOM,SELL,117.0,98.6087875366211,11537.228141784668,28.84307035446167,11508.385071430206,49063.59434869513,135.0,2022-12-01,2022-11-30,target_rebalance,0.0502151845378493,next_close
WFRD,SELL,286.0,42.299110412597656,12097.54557800293,30.243863945007323,12067.301714057923,61130.896062753054,344.0,2022-12-01,2022-11-30,target_rebalance,0.0549439728440993,next_close
DKS,BUY,34.0,107.37928771972656,3650.895782470703,9.127239456176758,-3660.0230219268797,57470.873040826176,241.0,2022-12-01,2022-11-30,target_rebalance,0.0980885563962352,next_close
ANET,BUY,106.0,34.94499969482422,3704.169967651367,9.260424919128418,-3713.4303925704958,53757.44264825568,622.0,2022-12-01,2022-11-30,target_rebalance,0.0824440905570356,next_close
BIIB,BUY,14.0,301.8500061035156,4225.900085449219,10.564750213623046,-4236.464835662842,49520.97781259284,65.0,2022-12-01,2022-11-30,target_rebalance,0.0745088516298559,next_close
CELH,BUY,335.0,37.793331146240234,12660.765933990479,31.651914834976196,-12692.417848825455,36828.55996376739,623.0,2022-12-01,2022-11-30,target_rebalance,0.0892326703881411,next_close
LVS,BUY,398.0,44.28175735473633,17624.13942718506,44.06034856796265,-17668.199775753023,19160.360188014365,398.0,2022-12-01,2022-11-30,target_rebalance,0.0667955893159081,next_close
AXON,BUY,102.0,185.5500030517578,18926.100311279297,47.31525077819824,-18973.415562057497,186.94462595686855,102.0,2022-12-01,2022-11-30,target_rebalance,0.071736683150484,next_close
ANET,SELL,622.0,30.227500915527344,18801.505569458008,47.00376392364502,18754.501805534364,18941.446431491233,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,65.0,272.6300048828125,17720.950317382812,44.30237579345703,17676.647941589355,36618.09437308059,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,84.0,105.9608383178711,8900.710418701172,22.25177604675293,8878.45864265442,45496.55301573501,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,36.0,253.30999755859375,9119.159912109375,22.797899780273436,9096.362012329102,54592.91502806411,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,101.0,76.71806335449219,7748.524398803711,19.371310997009278,7729.1530878067015,62322.06811587081,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,104.0,135.71719360351562,14114.588134765625,35.286470336914064,14079.30166442871,76401.36978029952,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,23.0,46.586036682128906,1071.4788436889648,2.678697109222412,1068.8001465797424,77470.16992687926,375.0,2023-01-03,2022-12-30,target_rebalance,0.0714931202446576,next_close
DKS,SELL,20.0,110.63108825683594,2212.6217651367188,5.531554412841797,2207.090210723877,79677.26013760314,221.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,16.0,168.24000549316406,2691.840087890625,6.729600219726563,2685.1104876708982,82362.37062527404,86.0,2023-01-03,2022-12-30,target_rebalance,0.0592398965341165,next_close
MCK,SELL,11.0,368.16839599609375,4049.8523559570312,10.124630889892579,4039.7277250671386,86402.09835034117,23.0,2023-01-03,2022-12-30,target_rebalance,0.0332627760817081,next_close
POST,SELL,69.0,89.95999908447266,6207.239936828613,15.518099842071534,6191.721836986541,92593.82018732771,99.0,2023-01-03,2022-12-30,target_rebalance,0.0365153997815997,next_close
CELH,SELL,282.0,33.4900016784668,9444.180473327637,23.610451183319093,9420.570022144319,102014.39020947204,341.0,2023-01-03,2022-12-30,target_rebalance,0.0467791886853323,next_close
FSLR,SELL,118.0,145.94000244140625,17220.920288085938,43.052300720214845,17177.867987365724,119192.25819683776,71.0,2023-01-03,2022-12-30,target_rebalance,0.0422896115424999,next_close
XOM,BUY,32.0,94.79082489013672,3033.306396484375,7.583265991210937,-3040.8896624755857,116151.36853436218,167.0,2023-01-03,2022-12-30,target_rebalance,0.0650262096833552,next_close
WFRD,BUY,173.0,47.07466506958008,8143.9170570373535,20.359792642593384,-8164.276849679947,107987.09168468224,517.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
ITT,BUY,157.0,79.18458557128906,12431.979934692383,31.079949836730957,-12463.059884529113,95524.03180015313,157.0,2023-01-03,2022-12-30,target_rebalance,0.0510680958259235,next_close
NKE,BUY,121.0,110.87744140625,13416.17041015625,33.54042602539062,-13449.71083618164,82074.32096397149,121.0,2023-01-03,2022-12-30,target_rebalance,0.0552206524281308,next_close
STT,BUY,213.0,70.43519592285156,15002.696731567383,37.50674182891846,-15040.203473396301,67034.11749057518,213.0,2023-01-03,2022-12-30,target_rebalance,0.0616648773808613,next_close
CB,BUY,78.0,211.53250122070312,16499.535095214844,41.24883773803711,-16540.78393295288,50493.3335576223,78.0,2023-01-03,2022-12-30,target_rebalance,0.0684577496960611,next_close
AVGO,BUY,398.0,52.80815124511719,21017.64419555664,52.544110488891604,-21070.188306045533,29423.14525157677,398.0,2023-01-03,2022-12-30,target_rebalance,0.0863331000810438,next_close
AGCO,BUY,228.0,124.10694885253906,28296.384338378906,70.74096084594727,-28367.125299224852,1056.0199523519186,228.0,2023-01-03,2022-12-30,target_rebalance,0.1162982433416084,next_close
MCK,SELL,23.0,364.87353515625,8392.09130859375,20.980228271484375,8371.111080322265,9427.131032674184,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,99.0,95.16000366210938,9420.840362548828,23.552100906372072,9397.288261642456,18824.41929431664,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,167.0,102.1152572631836,17053.24796295166,42.633119907379154,17010.61484304428,35835.034137360926,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,4.0,204.50921630859375,818.036865234375,2.0450921630859376,815.9917730712891,36651.02591043222,74.0,2023-02-01,2023-01-31,target_rebalance,0.0562339913116716,next_close
AVGO,SELL,34.0,57.509056091308594,1955.3079071044922,4.888269767761231,1950.419637336731,38601.44554776895,364.0,2023-02-01,2023-01-31,target_rebalance,0.078106602992829,next_close
NKE,SELL,18.0,120.914794921875,2176.46630859375,5.441165771484375,2171.0251428222655,40772.47069059122,103.0,2023-02-01,2023-01-31,target_rebalance,0.0465520496246341,next_close
AXON,SELL,15.0,198.38999938964844,2975.8499908447266,7.439624977111817,2968.410365867615,43740.881056458835,71.0,2023-02-01,2023-01-31,target_rebalance,0.0519840722833235,next_close
DKS,SELL,27.0,123.4311294555664,3332.640495300293,8.331601238250732,3324.3088940620423,47065.18995052088,194.0,2023-02-01,2023-01-31,target_rebalance,0.0894935872905629,next_close
CELH,SELL,112.0,33.483333587646484,3750.1333618164062,9.375333404541015,3740.7580284118653,50805.947978932745,229.0,2023-02-01,2023-01-31,target_rebalance,0.0286244438153565,next_close
WFRD,SELL,278.0,54.75833511352539,15222.817161560059,38.05704290390015,15184.760118656159,65990.70809758891,239.0,2023-02-01,2023-01-31,target_rebalance,0.0488004887733702,next_close
AGCO,SELL,137.0,125.86994934082031,17244.183059692383,43.11045764923096,17201.07260204315,83191.78069963206,91.0,2023-02-01,2023-01-31,target_rebalance,0.0425391504649467,next_close
FSLR,BUY,35.0,180.14999389648438,6305.249786376953,15.763124465942383,-6321.0129108428955,76870.76778878916,106.0,2023-02-01,2023-01-31,target_rebalance,0.071429309165911,next_close
ITT,BUY,74.0,89.05125427246094,6589.792816162109,16.474482040405274,-6606.267298202514,70264.50049058665,231.0,2023-02-01,2023-01-31,target_rebalance,0.0770172489672134,next_close
LVS,BUY,133.0,55.642608642578125,7400.466949462891,18.50116737365723,-7418.968116836548,62845.5323737501,508.0,2023-02-01,2023-01-31,target_rebalance,0.1058232710797954,next_close
STT,BUY,93.0,82.90512084960938,7710.176239013672,19.275440597534182,-7729.451679611206,55116.080694138895,306.0,2023-02-01,2023-01-31,target_rebalance,0.094916127861997,next_close
HLT,BUY,91.0,145.91587829589844,13278.344924926758,33.1958623123169,-13311.540787239075,41804.53990689982,91.0,2023-02-01,2023-01-31,target_rebalance,0.0496855801170225,next_close
PHM,BUY,268.0,56.82398986816406,15228.829284667969,38.072073211669924,-15266.901357879638,26537.638549020186,268.0,2023-02-01,2023-01-31,target_rebalance,0.0571304771834759,next_close
ACLS,BUY,166.0,115.1500015258789,19114.9002532959,47.78725063323975,-19162.687503929137,7374.951045091049,166.0,2023-02-01,2023-01-31,target_rebalance,0.0715070289222337,next_close
CB,SELL,74.0,200.73403930664062,14854.318908691406,37.135797271728514,14817.183111419678,22192.13415651073,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,229.0,29.593332290649414,6776.873094558716,16.94218273639679,6759.930911822319,28952.065068333046,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,7.0,110.71871948242188,775.0310363769531,1.937577590942383,773.0934587860107,29725.158527119056,96.0,2023-03-01,2023-02-28,target_rebalance,0.0390246845689784,next_close
DKS,SELL,8.0,118.08172607421875,944.65380859375,2.3616345214843752,942.2921740722657,30667.450701191323,186.0,2023-03-01,2023-02-28,target_rebalance,0.0808496295692222,next_close
ITT,SELL,72.0,88.96426391601562,6405.427001953125,16.01356750488281,6389.413434448242,37056.86413563957,159.0,2023-03-01,2023-02-28,target_rebalance,0.0521634782613136,next_close
FSLR,SELL,47.0,195.67999267578125,9196.959655761719,22.9923991394043,9173.967256622314,46230.83139226188,59.0,2023-03-01,2023-02-28,target_rebalance,0.0421837691331583,next_close
STT,SELL,141.0,80.41651916503906,11338.729202270508,28.34682300567627,11310.38237926483,57541.213771526716,165.0,2023-03-01,2023-02-28,target_rebalance,0.0489436814987849,next_close
LVS,SELL,331.0,55.312068939208984,18308.294818878174,45.77073704719543,18262.52408183098,75803.7378533577,177.0,2023-03-01,2023-02-28,target_rebalance,0.0360669106671005,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,74695.67461559524,76.0,2023-03-01,2023-02-28,target_rebalance,0.0621878656602037,next_close
PHM,BUY,29.0,52.7206916809082,1528.900058746338,3.8222501468658447,-1532.7223088932037,73162.95230670203,297.0,2023-03-01,2023-02-28,target_rebalance,0.0580702187219695,next_close
AVGO,BUY,70.0,56.633174896240234,3964.3222427368164,9.910805606842041,-3974.2330483436585,69188.71925835838,434.0,2023-03-01,2023-02-28,target_rebalance,0.0910435822059456,next_close
ACLS,BUY,38.0,132.24000549316406,5025.120208740234,12.562800521850587,-5037.683009262085,64151.036249096294,204.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,42.0,144.2039337158203,6056.565216064453,15.141413040161133,-6071.706629104614,58079.32961999168,133.0,2023-03-01,2023-02-28,target_rebalance,0.0712995734804851,next_close
AGCO,BUY,49.0,128.8603057861328,6314.154983520508,15.785387458801269,-6329.940370979309,51749.38924901237,140.0,2023-03-01,2023-02-28,target_rebalance,0.0667491325285247,next_close
WFRD,BUY,167.0,66.4783706665039,11101.887901306152,27.75471975326538,-11129.642621059418,40619.74662795295,406.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,100.0,182.35122680664062,18235.122680664062,45.587806701660156,-18280.710487365723,22339.036140587225,100.0,2023-03-01,2023-02-28,target_rebalance,0.0677603344574994,next_close
BLDR,BUY,242.0,85.76000213623047,20753.920516967773,51.88480129241943,-20805.805318260194,1533.2308223270302,242.0,2023-03-01,2023-02-28,target_rebalance,0.07700328390743,next_close
AGCO,SELL,140.0,120.74542236328125,16904.359130859375,42.26089782714844,16862.098233032226,18395.329055359256,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,159.0,83.32278442382812,13248.322723388672,33.12080680847168,13215.2019165802,31610.530971939457,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,96.0,113.92780303955078,10937.069091796875,27.34267272949219,10909.726419067383,42520.25739100684,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,165.0,68.36817932128906,11280.749588012695,28.201873970031738,11252.547714042663,53772.8051050495,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,406.0,60.62321853637695,24613.026725769043,61.53256681442261,24551.49415895462,78324.29926400412,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLT,SELL,9.0,138.32679748535156,1244.941177368164,3.1123529434204102,1241.8288244247437,79566.12808842886,124.0,2023-04-03,2023-03-31,target_rebalance,0.0629968996483329,next_close
ACLS,SELL,15.0,132.4199981689453,1986.2999725341797,4.965749931335449,1981.3342226028442,81547.4623110317,189.0,2023-04-03,2023-03-31,target_rebalance,0.0924659965150424,next_close
PHM,SELL,36.0,57.533016204833984,2071.1885833740234,5.177971458435059,2066.0106119155885,83613.47292294729,261.0,2023-04-03,2023-03-31,target_rebalance,0.0553328544103281,next_close
AVGO,SELL,59.0,61.73998260498047,3642.6589736938477,9.106647434234619,3633.552326259613,87247.0252492069,375.0,2023-04-03,2023-03-31,target_rebalance,0.0853980017007764,next_close
PRI,SELL,28.0,163.43202209472656,4576.096618652344,11.44024154663086,4564.656377105713,91811.68162631261,72.0,2023-04-03,2023-03-31,target_rebalance,0.0430183746306478,next_close
DKS,SELL,39.0,135.96510314941406,5302.639022827148,13.256597557067872,5289.382425270081,97101.0640515827,147.0,2023-04-03,2023-03-31,target_rebalance,0.0735937873420811,next_close
LVS,BUY,15.0,55.4537239074707,831.8058586120605,2.0795146465301513,-833.8853732585907,96267.17867832411,192.0,2023-04-03,2023-03-31,target_rebalance,0.0395682420340097,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,95583.30325515974,79.0,2023-04-03,2023-03-31,target_rebalance,0.0672381900884923,next_close
FSLR,BUY,57.0,208.49000549316406,11883.930313110352,29.70982578277588,-11913.640138893128,83669.66311626662,116.0,2023-04-03,2023-03-31,target_rebalance,0.089920320269018,next_close
LSCC,BUY,134.0,95.44999694824219,12790.299591064453,31.975748977661134,-12822.275340042113,70847.3877762245,134.0,2023-04-03,2023-03-31,target_rebalance,0.0475120147175746,next_close
LRCX,BUY,297.0,50.62831497192383,15036.609546661377,37.591523866653446,-15074.20107052803,55773.18670569647,297.0,2023-04-03,2023-03-31,target_rebalance,0.0556357877150971,next_close
STM,BUY,305.0,51.3039665222168,15647.709789276123,39.11927447319031,-15686.829063749314,40086.35764194716,305.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,345.0,47.86000061035156,16511.70021057129,41.27925052642822,-16552.97946109772,23533.37818084944,345.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,752.0,26.286794662475586,19767.66958618164,49.4191739654541,-19817.088760147093,3716.2894207023455,752.0,2023-04-03,2023-03-31,target_rebalance,0.073171904597229,next_close
ALGM,SELL,345.0,36.689998626708984,12658.0495262146,31.6451238155365,12626.404402399063,16342.693823101408,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,116.0,180.85000610351562,20978.600708007812,52.44650177001953,20926.154206237792,37268.8480293392,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,124.0,143.1632843017578,17752.24725341797,44.38061813354492,17707.866635284423,54976.71466462362,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,305.0,41.68143844604492,12712.838726043701,31.782096815109252,12681.056629228591,67657.77129385222,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,7.0,130.96701049804688,916.7690734863281,2.2919226837158204,914.4771508026123,68572.24844465483,140.0,2023-05-01,2023-04-28,target_rebalance,0.0701882244947653,next_close
BLDR,SELL,19.0,93.8499984741211,1783.1499710083008,4.457874927520752,1778.69209608078,70350.94054073561,223.0,2023-05-01,2023-04-28,target_rebalance,0.0803697798427952,next_close
PRI,SELL,16.0,175.6727294921875,2810.763671875,7.0269091796875,2803.7367626953123,73154.67730343092,56.0,2023-05-01,2023-04-28,target_rebalance,0.0378059893845765,next_close
LSCC,SELL,58.0,81.63999938964844,4735.119964599609,11.837799911499024,4723.28216468811,77877.95946811902,76.0,2023-05-01,2023-04-28,target_rebalance,0.0238192087523063,next_close
ACLS,SELL,48.0,123.08999633789062,5908.31982421875,14.770799560546875,5893.549024658203,83771.50849277723,141.0,2023-05-01,2023-04-28,target_rebalance,0.0665984243452209,next_close
FTAI,SELL,252.0,26.447887420654297,6664.867630004883,16.66216907501221,6648.20546092987,90419.71395370709,500.0,2023-05-01,2023-04-28,target_rebalance,0.0508231581702781,next_close
