date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,META,0.0474911142214706,0.04900669627654359,27.0,264.553955078125
2020-10-01,2020-09-30,BABA,0.0467729257858832,0.04535713715811878,24.0,275.4590148925781
2020-10-01,2020-09-30,DDOG,0.0434317680021355,0.043320110513782664,61.0,103.51000213623047
2020-10-01,2020-09-30,CPRT,0.04,0.03990735585733001,217.0,26.80500030517578
2020-10-01,2020-09-30,CSX,0.04,0.040018679913974335,245.0,23.80780029296875
2020-10-01,2020-09-30,DPZ,0.04,0.03822496676889349,14.0,397.9620666503906
2020-11-02,2020-10-30,HD,0.1106645503495182,0.10969727097814118,67.0,236.8114013671875
2020-11-02,2020-10-30,UNH,0.0951870489998746,0.09635908754715398,49.0,284.43182373046875
2020-11-02,2020-10-30,BABA,0.0648433583885375,0.0632704826079753,31.0,295.20318603515625
2020-11-02,2020-10-30,GOOGL,0.0602825247004444,0.06014632367052675,108.0,80.55025482177734
2020-11-02,2020-10-30,CPRT,0.0565131324190415,0.05645000305382641,288.0,28.350000381469727
2020-11-02,2020-10-30,MELI,0.05065112855326,0.05043746249454991,6.0,1215.8599853515625
2020-11-02,2020-10-30,NVDA,0.050090957034474,0.050116577401957144,578.0,12.541086196899414
2020-11-02,2020-10-30,SAM,0.0422514248011069,0.03590833506752191,5.0,1038.739990234375
2020-11-02,2020-10-30,XYZ,0.0386044845224992,0.03863639160033567,36.0,155.22999572753906
2020-11-02,2020-10-30,ETSY,0.0377757358372456,0.03758991676462449,43.0,126.44000244140625
2020-11-02,2020-10-30,CBRE,0.0267922332001975,0.026583035809289394,73.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.0267922332001975,0.026780385670179124,117.0,33.1064453125
2020-11-02,2020-10-30,AEP,0.0251680814178284,0.025143576732086847,49.0,74.21856689453125
2020-11-02,2020-10-30,ORCL,0.0081435460574003,0.008321713592404053,23.0,52.33190155029297
2020-11-02,2020-10-30,NOW,0.00768353134954,0.007898353977279463,12.0,95.19999694824219
2020-11-02,2020-10-30,BIO,0.0068553453169206,0.008172418542643358,2.0,591.02001953125
2020-11-02,2020-10-30,JD,0.0058241389486579,0.005984017231286082,12.0,72.126220703125
2020-11-02,2020-10-30,SE,0.0035343046889016,0.004415722008112871,4.0,159.6699981689453
2020-11-02,2020-10-30,META,0.00329007321972,0.003585854910985899,2.0,259.324951171875
2020-11-02,2020-10-30,CSX,0.0028491888678923,0.002976645197857246,17.0,25.325599670410156
2020-12-01,2020-11-30,V,0.1736346743082193,0.17159535153428923,129.0,202.83905029296875
2020-12-01,2020-11-30,AAPL,0.0940801520231867,0.09383597328838512,120.0,119.24052429199219
2020-12-01,2020-11-30,XYZ,0.0825337478122145,0.08253762488466687,62.0,203.0
2020-12-01,2020-11-30,CPRT,0.0754470438684096,0.07557970179531112,400.0,28.8125
2020-12-01,2020-11-30,SE,0.0735054221541008,0.07328404824556263,63.0,177.3800048828125
2020-12-01,2020-11-30,GOOG,0.0675313077901664,0.06725041909398059,115.0,89.17290496826172
2020-12-01,2020-11-30,LRCX,0.0621401959095225,0.06220007598650996,215.0,44.115196228027344
2020-12-01,2020-11-30,QCOM,0.056149502168764,0.055514363490548946,63.0,134.3694610595703
2020-12-01,2020-11-30,NVDA,0.0485300285595463,0.048668534058899315,556.0,13.347785949707031
2020-12-01,2020-11-30,HD,0.0344605743951833,0.034905134446139,22.0,241.9370574951172
2020-12-01,2020-11-30,CHPT,0.0327660932403234,0.030795859403972323,8.0,587.0
2020-12-01,2020-11-30,TECH,0.0327660932403234,0.032760802125885224,67.0,74.5616455078125
2020-12-01,2020-11-30,UNH,0.0316809256726687,0.03262607475594758,16.0,310.94287109375
2020-12-01,2020-11-30,TTWO,0.0300433585319792,0.029520349068856755,25.0,180.05999755859375
2020-12-01,2020-11-30,SHOP,0.0247413472464523,0.02453772853122077,35.0,106.90599822998047
2020-12-01,2020-11-30,GOOGL,0.0197977880962581,0.019851350464215347,34.0,89.03215789794922
2020-12-01,2020-11-30,MELI,0.0193479184605036,0.019957763404276567,2.0,1521.6600341796875
2020-12-01,2020-11-30,ETSY,0.0149430123300206,0.015214636448967728,15.0,154.6699981689453
2020-12-01,2020-11-30,CBRE,0.0098364040431372,0.01010571100332492,25.0,61.63999938964844
2020-12-01,2020-11-30,AEP,0.0071861731493825,0.00733328954127248,16.0,69.88993072509766
2020-12-01,2020-11-30,ORCL,0.0025344562749103,0.0028568720292282608,8.0,54.45484924316406
2020-12-01,2020-11-30,NOW,0.0024898751136071,0.0028308582049423542,4.0,107.91799926757812
2020-12-01,2020-11-30,JD,0.0018302529445563,0.0019618528998336473,4.0,74.7897720336914
2020-12-01,2020-11-30,META,0.0010476207025144,0.0018645318097724043,1.0,284.31878662109375
2020-12-01,2020-11-30,CSX,0.0009760319640483,0.0011076035765155013,6.0,28.149381637573242
2021-01-04,2020-12-31,V,0.1667039626424498,0.16777207087265583,127.0,209.1393280029297
2021-01-04,2020-12-31,AAPL,0.129653059348454,0.1294625748669,163.0,125.74085235595703
2021-01-04,2020-12-31,GOOGL,0.1049738191506429,0.10489403863479374,194.0,85.59902954101562
2021-01-04,2020-12-31,CPRT,0.0910899656640197,0.09107002861954883,478.0,30.162500381469727
2021-01-04,2020-12-31,MELI,0.0723446625952644,0.06215489461947781,6.0,1640.0
2021-01-04,2020-12-31,ORCL,0.0695946831649524,0.06943460040518797,186.0,59.09935760498047
2021-01-04,2020-12-31,LRCX,0.0676633850541115,0.06767889501607467,237.0,45.20897674560547
2021-01-04,2020-12-31,TTWO,0.0629815381862847,0.06247482998546172,49.0,201.85000610351562
2021-01-04,2020-12-31,CHPT,0.0612448758315823,0.06040394375409015,13.0,735.5999755859375
2021-01-04,2020-12-31,PDD,0.0522453632257783,0.051620271259088205,49.0,166.77999877929688
2021-01-04,2020-12-31,SAM,0.0413869875685244,0.03609077126169543,6.0,952.280029296875
2021-01-04,2020-12-31,SHOP,0.040117697567935,0.0400211821358095,58.0,109.23999786376953
2021-01-04,2020-12-31,Z,0.04,0.03964876017045597,48.0,130.77000427246094
2021-02-01,2021-01-29,MELI,0.1090686946436437,0.10679651572971063,9.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0739841658120062,0.07395091676030856,82.0,144.15655517578125
2021-02-01,2021-01-29,GOOG,0.0580065826121504,0.05780994573288897,98.0,94.29337310791016
2021-02-01,2021-01-29,Z,0.0563329138251063,0.055729830271217744,65.0,137.0500030517578
2021-02-01,2021-01-29,MSFT,0.0528097627041885,0.05167115276860991,36.0,229.43006896972656
2021-02-01,2021-01-29,VEEV,0.0508704048872448,0.049556616819360584,28.0,282.9100036621094
2021-02-01,2021-01-29,JD,0.0496910546371261,0.04952749256976521,99.0,79.96792602539062
2021-02-01,2021-01-29,PYPL,0.0490658955767026,0.04815880175430919,32.0,240.56385803222656
2021-02-01,2021-01-29,BIO,0.0487708126091214,0.04811999245887461,13.0,591.6799926757812
2021-02-01,2021-01-29,LRCX,0.0459592521633005,0.0462835004124375,156.0,47.42488479614258
2021-02-01,2021-01-29,AMAT,0.0323124121604437,0.032096515352466805,53.0,96.80252838134766
2021-02-01,2021-01-29,FRHC,0.0266316713966709,0.026583158006781862,82.0,51.81999969482422
2021-02-01,2021-01-29,TECH,0.0266316713966709,0.026529860376102256,51.0,83.15138244628906
2021-02-01,2021-01-29,AAPL,0.0099582662617004,0.010599989612882879,13.0,130.3367156982422
2021-02-01,2021-01-29,GOOGL,0.0084357112630977,0.008809444497626053,15.0,93.87759399414062
2021-02-01,2021-01-29,ORCL,0.0050444176835843,0.005371474688827235,15.0,57.240966796875
2021-02-01,2021-01-29,CHPT,0.004740436753099,0.004824611436413261,1.0,771.2000122070312
2021-02-01,2021-01-29,TTWO,0.0046698880136779,0.005028306112378344,4.0,200.94000244140625
2021-02-01,2021-01-29,PDD,0.0039329324154832,0.004353160915899681,4.0,173.9600067138672
2021-02-01,2021-01-29,SHOP,0.0029895529566103,0.0035813291635670872,5.0,114.49299621582031
2021-02-01,2021-01-29,SAM,0.0029894394434194,0.006097390534047606,1.0,974.6500244140625
2021-03-01,2021-02-26,PYPL,0.15552,0.15406170375297154,93.0,272.1748352050781
2021-03-01,2021-02-26,GOOGL,0.0862207293229209,0.08620593503153129,138.0,102.63471984863281
2021-03-01,2021-02-26,AMAT,0.0720470418279558,0.07201463711656055,101.0,117.14820098876953
2021-03-01,2021-02-26,LRCX,0.0576,0.057563599330217895,167.0,56.632755279541016
2021-03-01,2021-02-26,SAM,0.0555857220562114,0.053291947123077936,8.0,1094.47998046875
2021-03-01,2021-02-26,Z,0.055362921961992,0.055904007275198266,55.0,167.0
2021-03-01,2021-02-26,NVDA,0.048499160244143,0.04855562221038047,578.0,13.802186965942383
2021-03-01,2021-02-26,NOW,0.0349894888122032,0.034546631052325756,51.0,111.29399871826172
2021-03-01,2021-02-26,ETSY,0.0343545792725489,0.03423832886661073,23.0,244.5800018310547
2021-03-01,2021-02-26,XYZ,0.03280503754516,0.032270337133707264,22.0,241.0
2021-03-01,2021-02-26,AMZN,0.0314004976412573,0.03063809970027972,32.0,157.3070068359375
2021-03-01,2021-02-26,DXCM,0.0288,0.028368150132724597,47.0,99.1675033569336
2021-03-01,2021-02-26,BKNG,0.026814821315607,0.026620015522811104,48.0,91.11781311035156
2021-04-01,2021-03-31,UNH,0.1479899942399191,0.13980845231573655,67.0,336.9249267578125
2021-04-01,2021-03-31,HD,0.1141462166056262,0.11301161996553469,67.0,272.3471374511719
2021-04-01,2021-03-31,AMAT,0.0750905353540018,0.07559142161217237,90.0,135.61399841308594
2021-04-01,2021-03-31,LRCX,0.0734002211932814,0.07319755797063894,195.0,60.60891342163086
2021-04-01,2021-03-31,GOOG,0.0656838715344995,0.0656600777612968,100.0,106.01709747314453
2021-04-01,2021-03-31,MCO,0.0656838715344995,0.06550547370379692,36.0,293.79852294921875
2021-04-01,2021-03-31,NOW,0.0652662310625288,0.06531385906208406,104.0,101.4020004272461
2021-04-01,2021-03-31,LOW,0.0626932252063219,0.06232284413536279,58.0,173.4977264404297
2021-04-01,2021-03-31,PYPL,0.0489869242668956,0.050323295814928025,33.0,246.2235870361328
2021-04-01,2021-03-31,TGT,0.0351028130310121,0.03439747068007999,32.0,173.56056213378906
2021-04-01,2021-03-31,ORLY,0.0327247839822714,0.03270910312009365,156.0,33.85466766357422
2021-04-01,2021-03-31,CSX,0.0312708744100251,0.03134190074868035,167.0,30.30284309387207
2021-04-01,2021-03-31,WSM,0.0309147668994287,0.030662524431389906,60.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0300780890279048,0.030743505792323607,47.0,105.61608123779297
2021-04-01,2021-03-31,ETSY,0.0278875952865708,0.028368010720695034,22.0,208.1999969482422
2021-04-01,2021-03-31,NDAQ,0.0240352749241188,0.023863076123952356,82.0,46.988014221191406
2021-04-01,2021-03-31,SAM,0.0221870581957619,0.02934854332099467,4.0,1184.6800537109375
2021-04-01,2021-03-31,NVDA,0.0162053287242972,0.016297250221007007,191.0,13.777026176452637
2021-04-01,2021-03-31,XYZ,0.010879734772454,0.011371482106558127,8.0,229.50999450683594
2021-04-01,2021-03-31,AMZN,0.0106882773286945,0.010767445357102352,11.0,158.0500030517578
2021-04-01,2021-03-31,BKNG,0.0090843124198859,0.009270279933274972,16.0,93.55077362060547
2021-05-03,2021-04-30,HD,0.1572170800533134,0.15666263327698768,90.0,292.2764892578125
2021-05-03,2021-04-30,GOOG,0.116344249922605,0.11601877447801356,164.0,118.7833023071289
2021-05-03,2021-04-30,MA,0.1044130134899127,0.0987665115856508,45.0,368.5260314941406
2021-05-03,2021-04-30,ORLY,0.0767393774477691,0.07689974191976104,349.0,36.99733352661133
2021-05-03,2021-04-30,UNH,0.0761163573024939,0.07766050924207318,35.0,372.5659484863281
2021-05-03,2021-04-30,NVDA,0.0679602139143242,0.0680443240867295,772.0,14.799449920654297
2021-05-03,2021-04-30,WSM,0.0608516456059287,0.060787119390835836,128.0,79.73932647705078
2021-05-03,2021-04-30,CSX,0.0572454383079223,0.05718789647428366,304.0,31.58650016784668
2021-05-03,2021-04-30,AMAT,0.047628704375601,0.04776590201631653,63.0,127.30586242675781
2021-05-03,2021-04-30,WSC,0.0371753480693358,0.03710749430827368,219.0,28.450407028198242
2021-05-03,2021-04-30,LOW,0.0364979488655329,0.03668680426535229,34.0,181.17652893066406
2021-05-03,2021-04-30,FTNT,0.0319619262477254,0.0319458119202199,132.0,40.63600158691406
2021-05-03,2021-04-30,XYZ,0.0281217828679474,0.02757417353921977,19.0,243.67999267578125
2021-05-03,2021-04-30,MORN,0.0239796774184522,0.02289324385453987,15.0,256.263671875
2021-05-03,2021-04-30,PWR,0.021916670479573,0.021808891595802793,38.0,96.36536407470703
2021-05-03,2021-04-30,DHR,0.0181375834004942,0.01708044340723497,13.0,220.6107940673828
2021-05-03,2021-04-30,LRCX,0.008691123155633,0.008712741251845442,25.0,58.51750183105469
2021-05-03,2021-04-30,MCO,0.0081418926212371,0.009406012735764852,5.0,315.86865234375
2021-05-03,2021-04-30,PYPL,0.0060207264464474,0.006139371727415429,4.0,257.712158203125
2021-05-03,2021-04-30,TGT,0.0042622214570021,0.004352188013575489,4.0,182.69161987304688
2021-05-03,2021-04-30,GOOGL,0.0039101871767425,0.00415205148267938,6.0,116.19366455078125
2021-05-03,2021-04-30,NDAQ,0.0030238797649667,0.003315813818549478,11.0,50.613739013671875
2021-05-03,2021-04-30,SAM,0.002540539499746,0.007093653107287401,1.0,1191.0799560546875
2021-05-03,2021-04-30,BKNG,0.0011024121092932,0.0011414289162888847,2.0,95.82743072509766
2021-06-01,2021-05-28,GOOGL,0.1578912282386794,0.1575211202670161,221.0,118.08303833007812
2021-06-01,2021-05-28,NVDA,0.1562482716545347,0.1563908570584626,1597.0,16.223608016967773
2021-06-01,2021-05-28,MA,0.1438116592829977,0.14344575853655744,68.0,349.47796630859375
2021-06-01,2021-05-28,HD,0.1060595701535344,0.10644794616263414,63.0,279.9224548339844
2021-06-01,2021-05-28,WSM,0.0799999999999999,0.07977076367296491,170.0,77.73844146728516
2021-06-01,2021-05-28,FTNT,0.0708831707866154,0.07085490374338971,273.0,42.99800109863281
2021-06-01,2021-05-28,AMAT,0.0682946702697974,0.0680711260938678,85.0,132.6737518310547
2021-06-01,2021-05-28,UNH,0.0628112848268485,0.06309527539971642,28.0,373.3187561035156
2021-06-01,2021-05-28,DHR,0.0489479267620896,0.048722521984563776,38.0,212.4159698486328
2021-06-01,2021-05-28,CRWD,0.039114280834949,0.03887289664765631,29.0,222.07000732421875
2021-06-01,2021-05-28,NDAQ,0.0345658728367802,0.03432082015167318,111.0,51.22425842285156
2021-06-01,2021-05-28,SHOP,0.0159822994404714,0.01586463052111703,21.0,125.15599822998047
2021-06-01,2021-05-28,MS,0.0153897649127017,0.015145065453952122,32.0,78.4083251953125
2021-07-01,2021-06-30,DHR,0.1427097618450053,0.13902349974730635,104.0,235.98951721191406
2021-07-01,2021-06-30,NVDA,0.1170696171670764,0.11742779410825617,1028.0,20.165807723999023
2021-07-01,2021-06-30,NDAQ,0.0873580426881128,0.08755597993543994,281.0,55.006919860839844
2021-07-01,2021-06-30,CRWD,0.0797388289142186,0.07967107438540769,56.0,251.16000366210938
2021-07-01,2021-06-30,FTNT,0.0796303088843078,0.07961873071680686,290.0,48.46799850463867
2021-07-01,2021-06-30,SHOP,0.0758760107623757,0.07598144112479245,92.0,145.8000030517578
2021-07-01,2021-06-30,GOOG,0.0545356317931117,0.05466895486006982,77.0,125.3394775390625
2021-07-01,2021-06-30,NOW,0.0481343686667044,0.04817466462713036,78.0,109.03399658203125
2021-07-01,2021-06-30,ETSY,0.0473301775939737,0.04633516132503147,41.0,199.50999450683594
2021-07-01,2021-06-30,TROW,0.0469818461922877,0.04696730433438239,51.0,162.5785675048828
2021-07-01,2021-06-30,ABT,0.033767811822846,0.03383235396287899,56.0,106.65519714355469
2021-07-01,2021-06-30,DXCM,0.033767811822846,0.03384973781957463,56.0,106.70999908447266
2021-07-01,2021-06-30,NET,0.0326275309525786,0.032522487137250526,55.0,104.38999938964844
2021-07-01,2021-06-30,BILL,0.0300843106225197,0.029544090218624208,29.0,179.85000610351562
2021-07-01,2021-06-30,GOOGL,0.0299257779070897,0.030267703755254036,44.0,121.44080352783203
2021-07-01,2021-06-30,HD,0.019662698214601,0.021063801276480082,13.0,286.0429382324219
2021-07-01,2021-06-30,WSM,0.0137748022951171,0.01403566577290371,34.0,72.87724304199219
2021-07-01,2021-06-30,AMAT,0.0128700610190381,0.013502115240594062,18.0,132.42413330078125
2021-07-01,2021-06-30,UNH,0.011324148917685,0.012677172222855193,6.0,373.0001220703125
2021-07-01,2021-06-30,MS,0.0028304519185038,0.0031059734095959294,7.0,78.33169555664062
2021-08-02,2021-07-30,UNH,0.1366493318124322,0.13096690693001853,64.0,382.83892822265625
2021-08-02,2021-07-30,GOOG,0.1091507759388674,0.10886713787772546,151.0,134.88211059570312
2021-08-02,2021-07-30,ORCL,0.0997286202624943,0.09970816605400765,227.0,82.17493438720703
2021-08-02,2021-07-30,DXCM,0.0735272730839272,0.07311518057668295,107.0,127.8375015258789
2021-08-02,2021-07-30,NVDA,0.0732829687856007,0.07351809658564246,698.0,19.704858779907227
2021-08-02,2021-07-30,SHOP,0.0681197632429341,0.06908603843063324,84.0,153.86700439453125
2021-08-02,2021-07-30,BILL,0.0627083606720918,0.0619767464080812,56.0,207.0500030517578
2021-08-02,2021-07-30,MA,0.0564867352749183,0.05656892529463577,29.0,364.93408203125
2021-08-02,2021-07-30,MCO,0.0564867352749183,0.056490501888063656,29.0,364.42816162109375
2021-08-02,2021-07-30,AMAT,0.055178653436806,0.054650127792669,75.0,136.32151794433594
2021-08-02,2021-07-30,CRWD,0.0540380176110688,0.05428818323902915,40.0,253.91000366210938
2021-08-02,2021-07-30,CROX,0.0337327333566752,0.033597053287806274,46.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0295538588242491,0.029792806689049055,47.0,118.58999633789062
2021-08-02,2021-07-30,DHR,0.0264968831106417,0.027529545072145313,20.0,257.5155944824219
2021-08-02,2021-07-30,NDAQ,0.0153801204137952,0.015422060176813442,49.0,58.88176345825195
2021-08-02,2021-07-30,FTNT,0.01527190603365,0.015517833564357996,51.0,56.92399978637695
2021-08-02,2021-07-30,NOW,0.0086360032832673,0.008750529631005803,14.0,116.93399810791016
2021-08-02,2021-07-30,TROW,0.0080674264654908,0.008964005539045748,10.0,167.7013702392578
2021-08-02,2021-07-30,ABT,0.0059250483133966,0.0064969441524637545,11.0,110.49711608886719
2021-08-02,2021-07-30,GOOGL,0.0055250165203272,0.005719344549492094,8.0,133.7490692138672
2021-08-02,2021-07-30,HD,0.0033735502596745,0.004667913803281219,3.0,291.09588623046875
2021-08-02,2021-07-30,WSM,0.0021812231470641,0.002266490231633233,6.0,70.67032623291016
2021-08-02,2021-07-30,MS,0.0004989948757082,0.0008821397581585345,2.0,82.51670837402344
2021-09-01,2021-08-31,GOOG,0.1396035179017827,0.13956100385550416,190.0,144.6544189453125
2021-09-01,2021-08-31,DXCM,0.1267733118175016,0.12659093608129846,183.0,136.22999572753906
2021-09-01,2021-08-31,SHOP,0.1091565035152596,0.10940921434219122,140.0,153.9029998779297
2021-09-01,2021-08-31,MSFT,0.0996927168636433,0.09304347980629284,63.0,290.8483581542969
2021-09-01,2021-08-31,MRNA,0.0699143383695295,0.06930181565912484,35.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.0684834401775457,0.06868166095738477,604.0,22.393659591674805
2021-09-01,2021-08-31,XYZ,0.066973268850746,0.06674436248611128,49.0,268.25
2021-09-01,2021-08-31,BIO,0.0669415850973217,0.06621093667306316,16.0,814.9500122070312
2021-09-01,2021-08-31,CRWD,0.0640598598142424,0.06305973171577865,46.0,269.9700012207031
2021-09-01,2021-08-31,ETSY,0.0356154729291796,0.035224753803712865,32.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0356154729291796,0.03625053178848974,21.0,339.95098876953125
2021-09-01,2021-08-31,HUBS,0.0249231792159108,0.02435000650052457,7.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.0249231792159108,0.024881130023891782,86.0,56.97611999511719
2021-09-01,2021-08-31,UNH,0.0163667775795316,0.01757088238022656,9.0,384.47869873046875
2021-09-01,2021-08-31,ORCL,0.0120663689281401,0.012425481310913226,29.0,84.37940216064453
2021-09-01,2021-08-31,BILL,0.0098316599198562,0.011257768530985778,8.0,277.1300048828125
2021-09-01,2021-08-31,MCO,0.0067593776878792,0.007470824484520849,4.0,367.8152770996094
2021-09-01,2021-08-31,AMAT,0.0063239193345016,0.006517320760901251,10.0,128.34835815429688
2021-09-01,2021-08-31,CROX,0.0041726131978989,0.004367752521481152,6.0,143.36000061035156
2021-09-01,2021-08-31,DHR,0.0034081593267796,0.004326458212429039,3.0,284.0092468261719
2021-09-01,2021-08-31,FTNT,0.0021026229039953,0.0021929046547800074,7.0,61.694000244140625
2021-09-01,2021-08-31,NDAQ,0.0019093988151451,0.0021987957587912724,7.0,61.859737396240234
2021-09-01,2021-08-31,NOW,0.0011242962782502,0.0013219641352841779,2.0,130.1699981689453
2021-09-01,2021-08-31,TROW,0.0010438921016027,0.0018250079995843732,2.0,179.70327758789062
2021-09-01,2021-08-31,ABT,0.0007290679959754,0.0011823091213958394,2.0,116.41857147216797
2021-09-01,2021-08-31,GOOGL,0.0007050819511261,0.0007313361786051127,1.0,144.02513122558594
2021-09-01,2021-08-31,HD,0.0003977907141541,0.0014693983840871078,1.0,289.3748474121094
2021-09-01,2021-08-31,WSM,0.0003189893324458,0.00042472192809198426,1.0,83.64228820800781
2021-09-01,2021-08-31,MS,6.413723496385706e-05,0.0004541883924310503,1.0,89.44524383544922
2021-10-01,2021-09-30,HD,0.0981387826354029,0.09763297211748653,61.0,294.9363708496094
2021-10-01,2021-09-30,ORCL,0.0853859395189319,0.08542821852884047,187.0,84.18241882324219
2021-10-01,2021-09-30,DXCM,0.0723164716871212,0.07311456977349534,98.0,137.47999572753906
2021-10-01,2021-09-30,NVDA,0.0703581191985203,0.07042703231420187,627.0,20.698244094848633
2021-10-01,2021-09-30,GOOG,0.059815901153835,0.060230225614897825,82.0,135.35125732421875
2021-10-01,2021-09-30,CROX,0.0591476204896188,0.058972348709380194,77.0,141.1300048828125
2021-10-01,2021-09-30,MA,0.0576,0.057024487588816695,30.0,350.2690734863281
2021-10-01,2021-09-30,SE,0.0434588453955833,0.04335415849803252,25.0,319.55999755859375
2021-10-01,2021-09-30,MDB,0.0407998019855785,0.03862557703614296,15.0,474.510009765625
2021-10-01,2021-09-30,XYZ,0.0388195760409878,0.038956877112948214,30.0,239.2899932861328
2021-10-01,2021-09-30,PCTY,0.0387884553590126,0.038666820726330334,25.0,285.010009765625
2021-10-01,2021-09-30,PANW,0.0288,0.02860172429385141,65.0,81.08499908447266
2021-10-01,2021-09-30,GTM,0.0265704865354072,0.026365775525338617,79.0,61.5
2021-11-01,2021-10-29,MSFT,0.1752623269451122,0.17432904730238913,108.0,317.3863830566406
2021-11-01,2021-10-29,SE,0.097363584999808,0.09723078980605086,54.0,354.0400085449219
2021-11-01,2021-10-29,XYZ,0.0908167252446043,0.09079544039062783,70.0,255.0399932861328
2021-11-01,2021-10-29,PCTY,0.0895476738740912,0.08863373128713821,57.0,305.75
2021-11-01,2021-10-29,GTM,0.0715810779915036,0.07161879166998723,206.0,68.36000061035156
2021-11-01,2021-10-29,GOOGL,0.0609888602174611,0.06080021893056086,84.0,142.3207244873047
2021-11-01,2021-10-29,NVDA,0.0564204757533357,0.056623708853428836,432.0,25.772518157958984
2021-11-01,2021-10-29,MDB,0.0553972430510126,0.05321593978616546,21.0,498.2699890136719
2021-11-01,2021-10-29,FDS,0.0501010258495912,0.04860949755055802,23.0,415.561767578125
2021-11-01,2021-10-29,PANW,0.0487649000564793,0.048687059174167525,113.0,84.71833038330078
2021-11-01,2021-10-29,CPRT,0.0335687241559113,0.0336061729212407,171.0,38.64250183105469
2021-11-01,2021-10-29,ORLY,0.0335687241559113,0.033619323115497694,160.0,41.31533432006836
2021-11-01,2021-10-29,INTU,0.026878039627228,0.02401845564816877,8.0,590.3334350585938
2021-11-01,2021-10-29,HD,0.0257255106263886,0.026664082743177248,16.0,327.67926025390625
2021-11-01,2021-10-29,ORCL,0.0216150349424797,0.02168813894524693,48.0,88.84302520751953
2021-11-01,2021-10-29,DXCM,0.0189657567327733,0.019140950159008737,24.0,156.8175048828125
2021-11-01,2021-10-29,CROX,0.0153849447374524,0.016207724579021573,19.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.0153034992134832,0.015955478546876622,22.0,142.60325622558594
2021-11-01,2021-10-29,MA,0.0127458718253721,0.013233957552726371,8.0,325.2685241699219
2021-12-01,2021-11-30,COST,0.2063690594805711,0.20278910216409018,74.0,503.72686767578125
2021-12-01,2021-11-30,MSFT,0.1491747094569939,0.15081837996358607,87.0,318.6524353027344
2021-12-01,2021-11-30,GOOG,0.1033989340003226,0.10316182039713968,135.0,140.46478271484375
2021-12-01,2021-11-30,FDS,0.0818509328734406,0.08196196999152669,34.0,443.1142272949219
2021-12-01,2021-11-30,ORLY,0.0749543244644458,0.07505368332105232,325.0,42.44933319091797
2021-12-01,2021-11-30,PANW,0.0735641014609497,0.07326953828221303,153.0,88.02666473388672
2021-12-01,2021-11-30,NET,0.0412095748851586,0.041093698234734834,46.0,164.2100067138672
2021-12-01,2021-11-30,BLDR,0.0355315579707227,0.03552724722413035,93.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0355315579707227,0.03439861448599913,20.0,316.1499938964844
2021-12-01,2021-11-30,STE,0.0355315579707227,0.03499928761599051,31.0,207.52944946289062
2021-12-01,2021-11-30,LRCX,0.0323135864771242,0.0323363679892473,90.0,66.04363250732422
2021-12-01,2021-11-30,AZO,0.0308196102494309,0.02948874662342881,3.0,1806.8299560546875
2021-12-01,2021-11-30,SHOP,0.029416983517242,0.029382318594170016,37.0,145.9709930419922
2021-12-01,2021-11-30,NVDA,0.0159331642348528,0.016043352312659246,94.0,31.372526168823242
2021-12-01,2021-11-30,GOOGL,0.0129333891169575,0.013699141151748945,18.0,139.89527893066406
2021-12-01,2021-11-30,MDB,0.0116151737262261,0.012427948584383055,5.0,456.8900146484375
2021-12-01,2021-11-30,CPRT,0.0069350375323647,0.006978082714442312,36.0,35.630001068115234
2021-12-01,2021-11-30,INTU,0.0062270033266506,0.00700421678494085,2.0,643.741943359375
2021-12-01,2021-11-30,HD,0.0060709417231842,0.00782320347628745,4.0,359.506591796875
2021-12-01,2021-11-30,ORCL,0.0045009355996775,0.004596165960785344,10.0,84.48467254638672
2021-12-01,2021-11-30,CROX,0.0034589525040968,0.0035413764469289667,4.0,162.74000549316406
2021-12-01,2021-11-30,MA,0.0026589114581412,0.003244866293367025,2.0,298.2284240722656
2022-01-03,2021-12-31,MA,0.216517711959578,0.21111858625820562,111.0,361.198486328125
2022-01-03,2021-12-31,MSFT,0.1429773465432811,0.1446422213745408,85.0,323.1607360839844
2022-01-03,2021-12-31,PANW,0.0829964582519718,0.0831040309339992,174.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.0797109176844957,0.0794001766123738,325.0,46.395999908447266
2022-01-03,2021-12-31,FDS,0.074511602405348,0.07679558106515133,32.0,455.7521057128906
2022-01-03,2021-12-31,GOOGL,0.0640089100194774,0.06360696737852349,84.0,143.80296325683594
2022-01-03,2021-12-31,AZO,0.0609643694107892,0.0538448587574095,5.0,2045.1099853515625
2022-01-03,2021-12-31,AVGO,0.0500068641983624,0.05004534218432677,155.0,61.31608200073242
