date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-03,162401.9351490879,44520.605570688225,0.27413839330065565,117881.32957839966,21,next_close
2021-02-04,163176.6285008335,44520.605570688225,0.2728369006010001,118656.02293014526,21,next_close
2021-02-05,164215.63600434302,44520.605570688225,0.27111063631913096,119695.03043365479,21,next_close
2021-02-08,166426.93340958594,44520.605570688225,0.26750841740934167,121906.3278388977,21,next_close
2021-02-09,166745.14507187842,44520.605570688225,0.26699791200215656,122224.53950119019,21,next_close
2021-02-10,167151.02691163062,44520.605570688225,0.266349578541479,122630.42134094238,21,next_close
2021-02-11,170828.8657902622,44520.605570688225,0.26061523832482203,126308.26021957397,21,next_close
2021-02-12,172790.10090149878,44520.605570688225,0.2576571536124501,128269.49533081055,21,next_close
2021-02-16,173639.410021677,44520.605570688225,0.2563968949510385,129118.80445098877,21,next_close
2021-02-17,172090.41745652197,44520.605570688225,0.258704733411064,127569.81188583374,21,next_close
2021-02-18,170212.7020291233,44520.605570688225,0.2615586559637058,125692.09645843506,21,next_close
2021-02-19,170616.08407105444,44520.605570688225,0.2609402613656709,126095.47850036621,21,next_close
2021-02-22,164707.90775956152,44520.605570688225,0.2703003527655687,120187.30218887329,21,next_close
2021-02-23,163794.05476273535,44520.605570688225,0.27180843428767154,119273.44919204712,21,next_close
2021-02-24,164009.91009415625,44520.605570688225,0.2714507040771466,119489.30452346802,21,next_close
2021-02-25,158834.79823960303,44520.605570688225,0.2802950365040832,114314.1926689148,21,next_close
2021-02-26,160453.82693375586,44520.605570688225,0.2774667729743135,115933.22136306763,21,next_close
2021-03-01,164299.4920701313,46943.81283276556,0.28572098575160276,117355.67923736572,13,next_close
2021-03-02,162059.0713834095,46943.81283276556,0.2896709973223464,115115.25855064392,13,next_close
2021-03-03,156589.15746396064,46943.81283276556,0.2997896763290893,109645.34463119507,13,next_close
2021-03-04,152188.84366505622,46943.81283276556,0.30845764842054735,105245.03083229065,13,next_close
2021-03-05,154124.38131421088,46943.81283276556,0.30458394987527615,107180.56848144531,13,next_close
2021-03-08,148775.72138493537,46943.81283276556,0.3155340965298049,101831.9085521698,13,next_close
2021-03-09,154909.48690693855,46943.81283276556,0.30304027061278,107965.67407417297,13,next_close
2021-03-10,154552.94046872138,46943.81283276556,0.30373937040858895,107609.12763595581,13,next_close
2021-03-11,158950.1983136463,46943.81283276556,0.295336610654202,112006.38548088074,13,next_close
2021-03-12,156946.0854672718,46943.81283276556,0.29910789232493995,110002.27263450623,13,next_close
2021-03-15,157987.61102192878,46943.81283276556,0.2971360382571373,111043.79818916321,13,next_close
2021-03-16,157971.0007771778,46943.81283276556,0.2971672813479293,111027.18794441223,13,next_close
2021-03-17,158414.7437409687,46943.81283276556,0.2963348721475418,111470.93090820312,13,next_close
2021-03-18,153252.612795763,46943.81283276556,0.30631655784770684,106308.79996299744,13,next_close
2021-03-19,154478.09694188117,46943.81283276556,0.30388652994881915,107534.2841091156,13,next_close
2021-03-22,155919.88169377326,46943.81283276556,0.3010765036684881,108976.06886100769,13,next_close
2021-03-23,155099.72612851142,46943.81283276556,0.30266857334015657,108155.91329574585,13,next_close
2021-03-24,153060.54991429328,46943.81283276556,0.30670092887456557,106116.73708152771,13,next_close
2021-03-25,152658.54328434943,46943.81283276556,0.3075085863050957,105714.73045158386,13,next_close
2021-03-26,156286.03006833076,46943.81283276556,0.3003711388167002,109342.21723556519,13,next_close
2021-03-29,154795.97592061042,46943.81283276556,0.3032624882758027,107852.16308784485,13,next_close
2021-03-30,155555.08828633308,46943.81283276556,0.3017825604415796,108611.2754535675,13,next_close
2021-03-31,158652.7285165119,46943.81283276556,0.2958903592249272,111708.91568374634,13,next_close
2021-04-01,161463.5575951695,20.15147582287318,0.0001248051022968173,161443.40611934662,21,next_close
2021-04-05,164042.96421042676,20.15147582287318,0.00012284267063733252,164022.81273460388,21,next_close
2021-04-06,163440.38931647534,20.15147582287318,0.00012329556915000473,163420.23784065247,21,next_close
2021-04-07,163563.5126580357,20.15147582287318,0.00012320275772631593,163543.36118221283,21,next_close
2021-04-08,165407.9590739369,20.15147582287318,0.00012182893698522408,165387.807598114,21,next_close
2021-04-09,167201.7075585484,20.15147582287318,0.00012052194990781905,167181.55608272552,21,next_close
2021-04-12,166908.17227069134,20.15147582287318,0.00012073390744577538,166888.02079486847,21,next_close
2021-04-13,167424.10019389386,20.15147582287318,0.00012036185829600252,167403.94871807098,21,next_close
2021-04-14,166566.78731623883,20.15147582287318,0.00012098135617284962,166546.63584041595,21,next_close
2021-04-15,169430.2462157368,20.15147582287318,0.00011893670860404792,169410.09473991394,21,next_close
2021-04-16,169959.23103228802,20.15147582287318,0.00011856652739882603,169939.07955646515,21,next_close
2021-04-19,168171.1697548985,20.15147582287318,0.00011982717282779802,168151.01827907562,21,next_close
2021-04-20,167555.138277924,20.15147582287318,0.00012026772816389487,167534.98680210114,21,next_close
2021-04-21,169292.9354647755,20.15147582287318,0.0001190331762370915,169272.78398895264,21,next_close
2021-04-22,167415.82602206463,20.15147582287318,0.00012036780692535788,167395.67454624176,21,next_close
2021-04-23,169605.7197932362,20.15147582287318,0.00011881365703609255,169585.56831741333,21,next_close
2021-04-26,169518.8711308598,20.15147582287318,0.00011887452817755779,169498.71965503693,21,next_close
2021-04-27,169385.6513156056,20.15147582287318,0.00011896802159072026,169365.49983978271,21,next_close
2021-04-28,169156.11062136883,20.15147582287318,0.00011912945827880441,169135.95914554596,21,next_close
2021-04-29,169756.60220996136,20.15147582287318,0.0001187080535339007,169736.4507341385,21,next_close
2021-04-30,167891.8643283009,20.15147582287318,0.00012002651768443268,167871.71285247803,21,next_close
2021-05-03,167907.83789963956,133.73247857327806,0.0007964635852985701,167774.10542106628,24,next_close
2021-05-04,166837.83853860135,133.73247857327806,0.0008015716323388852,166704.10606002808,24,next_close
2021-05-05,167030.13650079007,133.73247857327806,0.0008006488013176322,166896.4040222168,24,next_close
2021-05-06,168806.30131097074,133.73247857327806,0.0007922244462125821,168672.56883239746,24,next_close
2021-05-07,170351.14514489408,133.73247857327806,0.0007850400915093961,170217.4126663208,24,next_close
2021-05-10,167858.73849053617,133.73247857327806,0.000796696554351967,167725.0060119629,24,next_close
2021-05-11,165665.3679823422,133.73247857327806,0.000807244629351454,165531.63550376892,24,next_close
2021-05-12,159661.02862687345,133.73247857327806,0.000837602511542186,159527.29614830017,24,next_close
2021-05-13,161528.204974606,133.73247857327806,0.0008279202916561989,161394.47249603271,24,next_close
2021-05-14,163704.2535757565,133.73247857327806,0.0008169151115636188,163570.52109718323,24,next_close
2021-05-17,162703.98854394193,133.73247857327806,0.0008219373094050522,162570.25606536865,24,next_close
2021-05-18,161437.16503091092,133.73247857327806,0.0008283871842501189,161303.43255233765,24,next_close
2021-05-19,160798.97657151456,133.73247857327806,0.0008316749361511091,160665.24409294128,24,next_close
2021-05-20,162977.0778688931,133.73247857327806,0.000820560046369583,162843.34539031982,24,next_close
2021-05-21,163076.38497872587,133.73247857327806,0.0008200603575479315,162942.6525001526,24,next_close
2021-05-24,164876.61357636686,133.73247857327806,0.0008111064126831815,164742.88109779358,24,next_close
2021-05-25,165422.6104406857,133.73247857327806,0.0008084292601659159,165288.87796211243,24,next_close
2021-05-26,165925.54633088346,133.73247857327806,0.0008059788352698444,165791.81385231018,24,next_close
2021-05-27,165608.45819611783,133.73247857327806,0.0008075220313621215,165474.72571754456,24,next_close
2021-05-28,166511.10765404935,133.73247857327806,0.0008031444896224366,166377.37517547607,24,next_close
2021-06-01,165668.90475836513,244.57937422511168,0.0014763143064284797,165424.32538414001,13,next_close
2021-06-02,166969.97453108546,244.57937422511168,0.0014648105140578874,166725.39515686035,13,next_close
2021-06-03,165493.91284743068,244.57937422511168,0.0014778753491108167,165249.33347320557,13,next_close
2021-06-04,167855.3496970248,244.57937422511168,0.0014570841779339894,167610.77032279968,13,next_close
2021-06-07,168139.27292624232,244.57937422511168,0.0014546237174012364,167894.6935520172,13,next_close
2021-06-08,167982.3893794131,244.57937422511168,0.0014559822319986945,167737.810005188,13,next_close
2021-06-09,167111.007633121,244.57937422511168,0.00146357428926565,166866.42825889587,13,next_close
2021-06-10,168592.31603041408,244.57937422511168,0.0014507148367366252,168347.73665618896,13,next_close
2021-06-11,169814.84064474818,244.57937422511168,0.001440270905042808,169570.26127052307,13,next_close
2021-06-14,170560.2236537051,244.57937422511168,0.0014339766270574932,170315.64427947998,13,next_close
2021-06-15,169387.11764136073,244.57937422511168,0.0014439077636526864,169142.53826713562,13,next_close
2021-06-16,168752.95534506557,244.57937422511168,0.0014493338722572087,168508.37597084045,13,next_close
2021-06-17,171458.71527853725,244.57937422511168,0.0014264621884503732,171214.13590431213,13,next_close
2021-06-18,169705.04869070766,244.57937422511168,0.001441202699106876,169460.46931648254,13,next_close
2021-06-21,171501.85327711818,244.57937422511168,0.001426103389273074,171257.27390289307,13,next_close
2021-06-22,173942.77621069667,244.57937422511168,0.001406091011959318,173698.19683647156,13,next_close
2021-06-23,174030.34554854152,244.57937422511168,0.0014053834890357798,173785.7661743164,13,next_close
2021-06-24,174646.95754042384,244.57937422511168,0.0014004216143788319,174402.37816619873,13,next_close
2021-06-25,174959.37235251185,244.57937422511168,0.001397920962658279,174714.79297828674,13,next_close
2021-06-28,176542.9695986819,244.57937422511168,0.0013853815577085306,176298.3902244568,13,next_close
2021-06-29,176789.5491980624,244.57937422511168,0.0013834492781646408,176544.96982383728,13,next_close
2021-06-30,175950.67894163844,244.57937422511168,0.0013900450722684444,175706.09956741333,13,next_close
2021-07-01,176537.85032493828,30.76949150321343,0.00017429401936513124,176507.08083343506,20,next_close
2021-07-02,178499.85103065727,30.76949150321343,0.00017237824751981885,178469.08153915405,20,next_close
2021-07-06,181151.67055351494,30.76949150321343,0.0001698548592414093,181120.90106201172,20,next_close
2021-07-07,181035.0795005059,30.76949150321343,0.00016996424995702252,181004.3100090027,20,next_close
2021-07-08,178978.80373604057,30.76949150321343,0.00017191695810299713,178948.03424453735,20,next_close
2021-07-09,180436.24617988823,30.76949150321343,0.00017052832872912568,180405.476688385,20,next_close
2021-07-12,181391.65339500664,30.76949150321343,0.00016963013968569103,181360.88390350342,20,next_close
2021-07-13,180614.51578743217,30.76949150321343,0.00017036001436023275,180583.74629592896,20,next_close
2021-07-14,178556.50001365898,30.76949150321343,0.00017232355865431763,178525.73052215576,20,next_close
2021-07-15,177174.02004081963,30.76949150321343,0.00017366819072076346,177143.2505493164,20,next_close
2021-07-16,176958.71095878838,30.76949150321343,0.00017387949616325633,176927.94146728516,20,next_close
2021-07-19,177373.64295799492,30.76949150321343,0.00017347273805781938,177342.8734664917,20,next_close
2021-07-20,180067.8553069329,30.76949150321343,0.00017087720321189807,180037.0858154297,20,next_close
2021-07-21,182337.12367470024,30.76949150321343,0.00016875055876228444,182306.35418319702,20,next_close
2021-07-22,185051.1336310601,30.76949150321343,0.0001662756174439825,185020.36413955688,20,next_close
2021-07-23,188313.6341841912,30.76949150321343,0.00016339492165032258,188282.864692688,20,next_close
2021-07-26,186499.27825004814,30.76949150321343,0.0001649845071355148,186468.50875854492,20,next_close
2021-07-27,184642.7148421502,30.76949150321343,0.0001666434092973452,184611.94535064697,20,next_close
2021-07-28,186207.17107231377,30.76949150321343,0.0001652433218657517,186176.40158081055,20,next_close
2021-07-29,186666.04988701103,30.76949150321343,0.0001648371062752879,186635.2803955078,20,next_close
2021-07-30,185760.8112128472,30.76949150321343,0.00016564038077954631,185730.041721344,20,next_close
2021-08-02,187083.0729731011,216.5154436516641,0.0011573224675585417,186866.55752944946,23,next_close
2021-08-03,188327.88921913382,216.5154436516641,0.0011496727571758208,188111.37377548218,23,next_close
2021-08-04,189529.71509727713,216.5154436516641,0.0011423825733106621,189313.1996536255,23,next_close
2021-08-05,189923.11535820243,216.5154436516641,0.0011400162810267065,189706.59991455078,23,next_close
2021-08-06,188996.99424537894,216.5154436516641,0.0011456025769942,188780.4788017273,23,next_close
2021-08-09,189231.76790794608,216.5154436516641,0.001144181265362328,189015.25246429443,23,next_close
2021-08-10,187446.88569435355,216.5154436516641,0.0011550762385282253,187230.3702507019,23,next_close
2021-08-11,185216.40801414725,216.5154436516641,0.0011689863007986105,184999.8925704956,23,next_close
2021-08-12,186087.00004753348,216.5154436516641,0.0011635172988782563,185870.48460388184,23,next_close
2021-08-13,186948.4746492791,216.5154436516641,0.001158155711395097,186731.95920562744,23,next_close
2021-08-16,187174.69635566947,216.5154436516641,0.0011567559497478298,186958.18091201782,23,next_close
2021-08-17,185877.09352668998,216.5154436516641,0.0011648312309153618,185660.57808303833,23,next_close
2021-08-18,184600.8444803643,216.5154436516641,0.0011728843617218366,184384.32903671265,23,next_close
2021-08-19,185803.9654253411,216.5154436516641,0.0011652896812832734,185587.44998168945,23,next_close
2021-08-20,187668.54449257132,216.5154436516641,0.0011537119565619835,187452.02904891968,23,next_close
2021-08-23,190435.62019905326,216.5154436516641,0.001136948242273955,190219.1047554016,23,next_close
2021-08-24,191645.0998972344,216.5154436516641,0.0011297729175844616,191428.58445358276,23,next_close
2021-08-25,192315.63541588065,216.5154436516641,0.0011258338053661192,192099.119972229,23,next_close
2021-08-26,191635.89124092337,216.5154436516641,0.001129827206425869,191419.37579727173,23,next_close
2021-08-27,197533.6818102288,216.5154436516641,0.001096093798624536,197317.16636657715,23,next_close
2021-08-30,198146.8963526177,216.5154436516641,0.0010927016654672104,197930.38090896606,23,next_close
2021-08-31,196511.86786445853,216.5154436516641,0.0011017932199443687,196295.35242080688,23,next_close
2021-09-01,196934.23549794435,187.7416510510302,0.0009533215521228654,196746.4938468933,29,next_close
2021-09-02,196717.1391806531,187.7416510510302,0.0009543736343106315,196529.39752960205,29,next_close
2021-09-03,198908.6780714917,187.7416510510302,0.000943858522771702,198720.93642044067,29,next_close
2021-09-07,198516.6732191968,187.7416510510302,0.0009457223315632078,198328.93156814575,29,next_close
2021-09-08,196163.62738942384,187.7416510510302,0.0009570665752337749,195975.8857383728,29,next_close
2021-09-09,197453.2880377698,187.7416510510302,0.0009508155215684132,197265.54638671875,29,next_close
2021-09-10,195893.61385487794,187.7416510510302,0.0009583857653987287,195705.8722038269,29,next_close
2021-09-13,193580.16417073488,187.7416510510302,0.0009698393007118478,193392.42251968384,29,next_close
2021-09-14,194176.08101414918,187.7416510510302,0.0009668629115928541,193988.33936309814,29,next_close
2021-09-15,196212.69223164796,187.7416510510302,0.0009568272516712788,196024.95058059692,29,next_close
2021-09-16,197882.7352957654,187.7416510510302,0.0009487520514127833,197694.99364471436,29,next_close
2021-09-17,196293.3777289319,187.7416510510302,0.0009564339521952133,196105.63607788086,29,next_close
2021-09-20,192335.72785329103,187.7416510510302,0.0009761142828036345,192147.98620224,29,next_close
2021-09-21,192764.51870106935,187.7416510510302,0.0009739429865833952,192576.7770500183,29,next_close
2021-09-22,196208.17385625123,187.7416510510302,0.000956849285945529,196020.4322052002,29,next_close
2021-09-23,198856.25781010865,187.7416510510302,0.0009441073321932268,198668.51615905762,29,next_close
2021-09-24,196738.222863667,187.7416510510302,0.0009542713577377838,196550.48121261597,29,next_close
2021-09-27,193349.349690907,187.7416510510302,0.0009709970649043227,193161.60803985596,29,next_close
2021-09-28,185668.3782706189,187.7416510510302,0.0010111665368099968,185480.63661956787,29,next_close
2021-09-29,184430.42064809083,187.7416510510302,0.0010179538190679372,184242.6789970398,29,next_close
2021-09-30,184739.22094105958,187.7416510510302,0.0010162522614021877,184551.47929000854,29,next_close
2021-10-01,184272.97901139973,52075.39869104144,0.2825992121602369,132197.58032035828,13,next_close
2021-10-04,180295.97758470295,52075.39869104144,0.28883283691992767,128220.5788936615,13,next_close
2021-10-05,182535.57361016987,52075.39869104144,0.2852890407118982,130460.17491912842,13,next_close
2021-10-06,183515.05566392659,52075.39869104144,0.283766356404064,131439.65697288513,13,next_close
2021-10-07,185480.72451005696,52075.39869104144,0.2807590860376322,133405.3258190155,13,next_close
2021-10-08,183845.27651773213,52075.39869104144,0.28325665841090397,131769.87782669067,13,next_close
2021-10-11,183113.0224493575,52075.39869104144,0.28438937872615605,131037.62375831604,13,next_close
2021-10-12,184388.61057649372,52075.39869104144,0.28242199194531015,132313.21188545227,13,next_close
2021-10-13,186530.96388231037,52075.39869104144,0.2791783069533583,134455.56519126892,13,next_close
2021-10-14,188251.0416048598,52075.39869104144,0.2766274133045598,136175.64291381836,13,next_close
2021-10-15,189079.93451867817,52075.39869104144,0.27541472776370773,137004.53582763672,13,next_close
2021-10-18,190952.45417009114,52075.39869104144,0.27271395341510096,138877.05547904968,13,next_close
2021-10-19,192100.51990495442,52075.39869104144,0.2710841111560072,140025.12121391296,13,next_close
2021-10-20,190999.19525514363,52075.39869104144,0.272647215196259,138923.79656410217,13,next_close
2021-10-21,193603.89899812458,52075.39869104144,0.2689790802795035,141528.50030708313,13,next_close
2021-10-22,193056.2990950179,52075.39869104144,0.26974203346460673,140980.90040397644,13,next_close
2021-10-25,194437.7470549178,52075.39869104144,0.26782556103333705,142362.34836387634,13,next_close
2021-10-26,194467.35172448872,52075.39869104144,0.2677847887023173,142391.95303344727,13,next_close
2021-10-27,193194.423400743,52075.39869104144,0.26954918146380186,141119.02470970154,13,next_close
2021-10-28,194995.70885835408,52075.39869104144,0.26705920348672535,142920.31016731262,13,next_close
2021-10-29,197293.7576597762,52075.39869104144,0.26394853698738413,145218.35896873474,13,next_close
2021-11-01,196626.6087065768,1046.346736056781,0.005321491037961347,195580.26197052002,19,next_close
2021-11-02,198124.65820608853,1046.346736056781,0.005281254466409604,197078.31147003174,19,next_close
2021-11-03,198239.34403143643,1046.346736056781,0.005278199144418342,197192.99729537964,19,next_close
2021-11-04,200469.42785940884,1046.346736056781,0.005219482827030335,199423.08112335205,19,next_close
2021-11-05,200032.86517248867,1046.346736056781,0.005230874112384055,198986.51843643188,19,next_close
2021-11-08,200338.61212073086,1046.346736056781,0.005222891009278915,199292.26538467407,19,next_close
2021-11-09,199794.28161154507,1046.346736056781,0.005237120540272351,198747.93487548828,19,next_close
2021-11-10,195596.69944678067,1046.346736056781,0.005349511208605432,194550.35271072388,19,next_close
2021-11-11,196679.8529921603,1046.346736056781,0.0053200504278315104,195633.50625610352,19,next_close
2021-11-12,199621.561564548,1046.346736056781,0.005241651892991745,198575.2148284912,19,next_close
2021-11-15,199885.48194418667,1046.346736056781,0.0052347310363888705,198839.13520812988,19,next_close
2021-11-16,201558.5133086276,1046.346736056781,0.0051912802832327345,200512.1665725708,19,next_close
2021-11-17,199079.26128302334,1046.346736056781,0.0052559303732257175,198032.91454696655,19,next_close
2021-11-18,200256.1456671786,1046.346736056781,0.00522504182116731,199209.79893112183,19,next_close
2021-11-19,201286.66487417935,1046.346736056781,0.005198291385625737,200240.31813812256,19,next_close
2021-11-22,195862.5458174777,1046.346736056781,0.005342250258667938,194816.1990814209,19,next_close
2021-11-23,192690.5431357455,1046.346736056781,0.005430192468343695,191644.19639968872,19,next_close
2021-11-24,195424.88838873623,1046.346736056781,0.005354214320825933,194378.54165267944,19,next_close
2021-11-26,192273.63360129116,1046.346736056781,0.005441966828517639,191227.28686523438,19,next_close
2021-11-29,195690.99973212002,1046.346736056781,0.005346933366834027,194644.65299606323,19,next_close
2021-11-30,189690.7055388522,1046.346736056781,0.005516067500958658,188644.3588027954,19,next_close
2021-12-01,183815.53944573159,66.33376869912172,0.0003608713871479056,183749.20567703247,22,next_close
2021-12-02,185437.62405190224,66.33376869912172,0.0003577147250363579,185371.29028320312,22,next_close
2021-12-03,183399.2241266703,66.33376869912172,0.00036169056338704173,183332.8903579712,22,next_close
2021-12-06,183372.69465813393,66.33376869912172,0.00036174289101651336,183306.3608894348,22,next_close
2021-12-07,189296.1969202494,66.33376869912172,0.0003504231451996269,189229.8631515503,22,next_close
2021-12-08,189283.88533959145,66.33376869912172,0.0003504459377517176,189217.55157089233,22,next_close
2021-12-09,187245.63684639687,66.33376869912172,0.0003542606910169943,187179.30307769775,22,next_close
2021-12-10,190781.24443993325,66.33376869912172,0.000347695439841869,190714.91067123413,22,next_close
2021-12-13,189088.03599724526,66.33376869912172,0.0003508089147432263,189021.70222854614,22,next_close
2021-12-14,185055.3760622477,66.33376869912172,0.00035845361594255337,184989.04229354858,22,next_close
2021-12-15,190224.18279824013,66.33376869912172,0.00034871364788292,190157.84902954102,22,next_close
2021-12-16,186134.02195534462,66.33376869912172,0.00035637637870972264,186067.6881866455,22,next_close
2021-12-17,185130.96909126992,66.33376869912172,0.00035830725148108014,185064.6353225708,22,next_close
2021-12-20,183758.43384346718,66.33376869912172,0.0003609835331728365,183692.10007476807,22,next_close
2021-12-21,187067.6363924479,66.33376869912172,0.00035459778066560145,187001.30262374878,22,next_close
2021-12-22,189286.09108528847,66.33376869912172,0.00035044185401468867,189219.75731658936,22,next_close
2021-12-23,190416.18211540932,66.33376869912172,0.00034836203500245315,190349.8483467102,22,next_close
2021-12-27,193789.033429954,66.33376869912172,0.00034229887793469174,193722.69966125488,22,next_close
2021-12-28,192990.49091896767,66.33376869912172,0.000343715218212351,192924.15715026855,22,next_close
2021-12-29,193925.74456200356,66.33376869912172,0.00034205756873045254,193859.41079330444,22,next_close
2021-12-30,192772.34350380654,66.33376869912172,0.00034410417746367166,192706.00973510742,22,next_close
2021-12-31,192657.91184029335,66.33376869912172,0.0003443085625993397,192591.57807159424,22,next_close
2022-01-03,189907.63766003365,51.11182690376154,0.0002691404491864631,189856.52583312988,22,next_close
2022-01-04,189144.72056866402,51.11182690376154,0.0002702260298362741,189093.60874176025,22,next_close
2022-01-05,183993.7432050776,51.11182690376154,0.0002777911140532252,183942.63137817383,22,next_close
2022-01-06,184838.6546125483,51.11182690376154,0.00027652130995489113,184787.54278564453,22,next_close
2022-01-07,182692.7212934565,51.11182690376154,0.00027976936651822817,182641.60946655273,22,next_close
2022-01-10,181986.7049589228,51.11182690376154,0.00028085473010403846,181935.59313201904,22,next_close
2022-01-11,183090.48544216866,51.11182690376154,0.00027916156746389656,183039.3736152649,22,next_close
2022-01-12,184387.02280331368,51.11182690376154,0.0002771986126067164,184335.9109764099,22,next_close
2022-01-13,181049.12274838204,51.11182690376154,0.0002823091663072878,180998.01092147827,22,next_close
2022-01-14,181607.7285566401,51.11182690376154,0.0002814408137251753,181556.61672973633,22,next_close
2022-01-18,178153.84932614083,51.11182690376154,0.00028689712345307045,178102.73749923706,22,next_close
2022-01-19,176937.082060821,51.11182690376154,0.0002888700678707484,176885.97023391724,22,next_close
2022-01-20,175717.5166235041,51.11182690376154,0.00029087496731059983,175666.40479660034,22,next_close
2022-01-21,171268.3694562983,51.11182690376154,0.00029843121100538937,171217.25762939453,22,next_close
2022-01-24,172449.78007794137,51.11182690376154,0.000296386732883398,172398.6682510376,22,next_close
2022-01-25,167538.65666104073,51.11182690376154,0.00030507482823602605,167487.54483413696,22,next_close
2022-01-26,168690.21205807442,51.11182690376154,0.0003029922499959004,168639.10023117065,22,next_close
2022-01-27,169160.70251751656,51.11182690376154,0.00030214953084903935,169109.5906906128,22,next_close
2022-01-28,176241.17671108956,51.11182690376154,0.000290010699301836,176190.0648841858,22,next_close
2022-01-31,179793.18422604317,51.11182690376154,0.0002842812263645195,179742.0723991394,22,next_close
2022-02-01,180583.5491420149,209.5030375837523,0.001160144645396212,180374.04610443115,20,next_close
2022-02-02,184459.49429811232,209.5030375837523,0.0011357671687268432,184249.99126052856,20,next_close
2022-02-03,180251.4226123213,209.5030375837523,0.0011622822974015823,180041.91957473755,20,next_close
2022-02-04,179717.92504228346,209.5030375837523,0.0011657325641527471,179508.4220046997,20,next_close
2022-02-07,178164.4390612959,209.5030375837523,0.0011758970459400972,177954.93602371216,20,next_close
2022-02-08,179855.10518373243,209.5030375837523,0.0011648434297693846,179645.60214614868,20,next_close
2022-02-09,182378.6405307173,209.5030375837523,0.0011487257333101272,182169.13749313354,20,next_close
2022-02-10,179354.94775499098,209.5030375837523,0.0011680917655527703,179145.44471740723,20,next_close
2022-02-11,176742.45926774733,209.5030375837523,0.0011853577145623845,176532.95623016357,20,next_close
2022-02-14,176613.3379222273,209.5030375837523,0.0011862243251186848,176403.83488464355,20,next_close
2022-02-15,179868.71360505812,209.5030375837523,0.0011647553006008757,179659.21056747437,20,next_close
2022-02-16,180028.2235270857,209.5030375837523,0.0011637232955988817,179818.72048950195,20,next_close
2022-02-17,175865.19876207106,209.5030375837523,0.001191270581436581,175655.6957244873,20,next_close
2022-02-18,174947.12453569166,209.5030375837523,0.0011975220406724133,174737.6214981079,20,next_close
2022-02-22,172404.18422807447,209.5030375837523,0.0012151853420599094,172194.68119049072,20,next_close
2022-02-23,168694.22654069655,209.5030375837523,0.0012419099448742004,168484.7235031128,20,next_close
2022-02-24,172845.71411241285,209.5030375837523,0.001212081182686999,172636.2110748291,20,next_close
2022-02-25,175766.69891465895,209.5030375837523,0.001191938170753685,175557.1958770752,20,next_close
2022-02-28,175139.84458650343,209.5030375837523,0.0011962043136350764,174930.34154891968,20,next_close
2022-03-01,171076.25506591552,21.548664090576494,0.00012595940963445695,171054.70640182495,23,next_close
2022-03-02,173899.1437015509,21.548664090576494,0.00012391472224589404,173877.59503746033,23,next_close
2022-03-03,173594.63426780456,21.548664090576494,0.00012413208611813055,173573.085603714,23,next_close
2022-03-04,172824.79413032287,21.548664090576494,0.000124685026815812,172803.2454662323,23,next_close
2022-03-07,166465.11715888733,21.548664090576494,0.00012944852626396654,166443.56849479675,23,next_close
2022-03-08,164088.48768806213,21.548664090576494,0.00013132343648349814,164066.93902397156,23,next_close
2022-03-09,168458.94186019653,21.548664090576494,0.00012791641602770873,168437.39319610596,23,next_close
2022-03-10,167449.03707694763,21.548664090576494,0.000128687894936501,167427.48841285706,23,next_close
2022-03-11,165880.31643867248,21.548664090576494,0.00012990488897785072,165858.7677745819,23,next_close
2022-03-14,164227.2283992743,21.548664090576494,0.00013121249320597873,164205.67973518372,23,next_close
2022-03-15,167856.12328147644,21.548664090576494,0.00012837579987738505,167834.57461738586,23,next_close
2022-03-16,171447.79687881225,21.548664090576494,0.00012568644498714762,171426.24821472168,23,next_close
2022-03-17,173122.1619663214,21.548664090576494,0.00012447085829928866,173100.61330223083,23,next_close
2022-03-18,174223.47916602844,21.548664090576494,0.00012368404186235672,174201.93050193787,23,next_close
2022-03-21,174805.30181121582,21.548664090576494,0.00012327237141724893,174783.75314712524,23,next_close
2022-03-22,176680.4701709723,21.548664090576494,0.00012196404090233642,176658.9215068817,23,next_close
2022-03-23,175347.8736171698,21.548664090576494,0.00012289093472341077,175326.32495307922,23,next_close
2022-03-24,179296.7176265692,21.548664090576494,0.00012018437579798332,179275.16896247864,23,next_close
2022-03-25,180375.83226203674,21.548664090576494,0.00011946536196308262,180354.28359794617,23,next_close
2022-03-28,179590.9134292578,21.548664090576494,0.00011998749646687816,179569.36476516724,23,next_close
2022-03-29,181599.20209693664,21.548664090576494,0.00011866056591522873,181577.65343284607,23,next_close
2022-03-30,181036.0578308081,21.548664090576494,0.00011902968032321689,181014.50916671753,23,next_close
2022-03-31,178990.34552192444,21.548664090576494,0.00012039009158701808,178968.79685783386,23,next_close
2022-04-01,179319.21925440547,250.52262202019847,0.0013970762479440346,179068.69663238525,14,next_close
2022-04-04,180950.87554636714,250.52262202019847,0.0013844786396515897,180700.35292434692,14,next_close
2022-04-05,178819.53636255977,250.52262202019847,0.0014009801563977854,178569.01374053955,14,next_close
2022-04-06,178178.11958208797,250.52262202019847,0.0014060234927150011,177927.59696006775,14,next_close
2022-04-07,180410.01436510799,250.52262202019847,0.0013886292448998913,180159.49174308777,14,next_close
2022-04-08,179229.736857326,250.52262202019847,0.0013977737534682899,178979.2142353058,14,next_close
