date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-06-30,FTNT,227.0,27.45400047302246,6232.058107376099,0.049659386885474964,21.829295271818857,1276.8080806732178,2020-07-03
2020-06-30,VEEV,44.0,234.4199981689453,10314.479919433594,0.08218966190886064,176.86909207430753,2532.2398681640625,2020-07-03
2020-06-30,COST,48.0,277.6490173339844,13327.15283203125,0.1061957746806601,275.79976081848145,88.76431274414062,2020-07-03
2020-07-02,PYPL,55.0,176.26759338378906,9694.717636108398,0.07582258313189676,176.48641967773438,-12.035446166992188,2020-07-03
2020-07-02,SHOP,63.0,102.99700164794922,6488.811103820801,0.05074912316312936,101.66400146484375,83.97901153564453,2020-07-03
2020-07-02,CSGP,70.0,71.81099700927734,5026.769790649414,0.039314468419053276,71.86299896240234,-3.64013671875,2020-07-03
2020-07-02,AVGO,124.0,27.827537536621094,3450.6146545410156,0.026987327152841276,27.58583641052246,29.97093963623047,2020-07-03
2020-07-02,AKAM,23.0,113.12000274658203,2601.7600631713867,0.020348418188510478,106.33000183105469,156.1700210571289,2020-07-03
2020-07-02,AMZN,60.0,144.51499938964844,8670.899963378906,0.06781528436196597,116.89420166015626,1657.2478637695312,2020-07-03
2020-07-02,META,54.0,231.60252380371094,12506.53628540039,0.0978138737800833,233.31684564661097,-92.57337951660156,2020-07-03
2020-07-02,NVDA,1073.0,9.579079627990723,10278.352440834045,0.0803872027692091,7.838646045729774,1867.4852337659977,2020-07-03
2020-07-02,VRTX,26.0,291.1000061035156,7568.600158691406,0.059194175247256224,242.22645780123196,1270.7122558593755,2020-07-03
2020-07-02,JD,223.0,53.78800582885742,11994.725299835205,0.09381098968820459,43.545335290677876,2284.115530014038,2020-07-03
2020-07-02,NOW,129.0,82.84200286865234,10686.618370056152,0.08358025887669883,70.04888609266773,1650.312064102016,2020-07-03
2020-07-02,UNH,61.0,270.70318603515625,16512.89434814453,0.1291476813927103,254.17149903344327,1008.4329071044922,2020-07-03
2020-07-02,ADBE,24.0,442.95001220703125,10630.80029296875,0.08314370456443512,350.0190219817103,2230.3437654077024,2020-07-03
2020-07-02,ZTO,308.0,33.504127502441406,10319.271270751953,0.08070722976737095,28.23224115371704,1623.7409954071045,2020-07-03
2020-07-10,PYPL,55.0,177.45126342773438,9759.81948852539,0.07410241401446656,176.48641967773438,53.06640625,2020-07-10
2020-07-10,SHOP,63.0,103.18599700927734,6500.717811584473,0.04935735576171322,101.66400146484375,95.8857192993164,2020-07-10
2020-07-10,CSGP,70.0,72.2030029296875,5054.210205078125,0.03837460083899858,71.86299896240234,23.800277709960938,2020-07-10
2020-07-10,AVGO,124.0,28.17772674560547,3494.038116455078,0.026528836869604933,27.58583641052246,73.39440155029297,2020-07-10
2020-07-10,AKAM,23.0,114.26000213623047,2627.980049133301,0.019953203627545494,106.33000183105469,182.39000701904297,2020-07-10
2020-07-10,META,54.0,243.16180419921875,13130.737426757812,0.09969644851083942,233.31684564661097,531.6277618408203,2020-07-10
2020-07-10,AMZN,60.0,160.0,9600.0,0.07288896842562011,116.89420166015626,2586.347900390625,2020-07-10
2020-07-10,ZTO,308.0,33.13810729980469,10206.537048339844,0.07749416215118383,28.23224115371704,1511.0067729949951,2020-07-10
2020-07-10,NVDA,1073.0,10.443086624145508,11205.43194770813,0.08507837244082633,7.838646045729774,2794.564740640082,2020-07-10
2020-07-10,VRTX,26.0,294.45001220703125,7655.7003173828125,0.058126676948929756,242.22645780123196,1357.8124145507818,2020-07-10
2020-07-10,JD,223.0,57.485435485839844,12819.252113342285,0.09733146484681976,43.545335290677876,3108.642343521118,2020-07-10
2020-07-10,NOW,129.0,84.58200073242188,10911.078094482422,0.08284346111647964,70.04888609266773,1874.7717885282855,2020-07-10
2020-07-10,UNH,61.0,264.3227233886719,16123.686126708984,0.12242071343690626,254.17149903344327,619.2246856689453,2020-07-10
2020-07-10,ADBE,24.0,466.20001220703125,11188.80029296875,0.08495209492445503,350.0190219817103,2788.3437654077024,2020-07-10
2020-07-17,PYPL,55.0,172.99510192871094,9514.730606079102,0.0740548526996788,176.48641967773438,-192.02247619628906,2020-07-17
2020-07-17,SHOP,63.0,92.81300354003906,5847.219223022461,0.04550995463676072,101.66400146484375,-557.6128692626953,2020-07-17
2020-07-17,CSGP,70.0,70.62200164794922,4943.540115356445,0.03847645826396519,71.86299896240234,-86.86981201171875,2020-07-17
2020-07-17,AVGO,124.0,27.584074020385742,3420.425178527832,0.02662178187202848,27.58583641052246,-0.218536376953125,2020-07-17
2020-07-17,META,54.0,240.14547729492188,12967.855773925781,0.10093114444618982,233.31684564661097,368.74610900878906,2020-07-17
2020-07-17,AMZN,60.0,148.09849548339844,8885.909729003906,0.06916062717147164,116.89420166015626,1872.2576293945312,2020-07-17
2020-07-17,AKAM,23.0,112.6500015258789,2590.950035095215,0.02016582824516478,106.33000183105469,145.35999298095703,2020-07-17
2020-07-17,NVDA,1073.0,10.16629409790039,10908.43356704712,0.08490229250166859,7.838646045729774,2497.5663599790714,2020-07-17
2020-07-17,VRTX,26.0,294.5299987792969,7657.779968261719,0.059601873246295255,242.22645780123196,1359.892065429688,2020-07-17
2020-07-17,JD,223.0,54.436370849609375,12139.31069946289,0.09448242971272261,43.545335290677876,2428.7009296417236,2020-07-17
2020-07-17,NOW,129.0,84.36199951171875,10882.697937011719,0.08470198748302861,70.04888609266773,1846.3916310575823,2020-07-17
2020-07-17,UNH,61.0,278.20916748046875,16970.759216308594,0.13208645898628832,254.17149903344327,1466.2977752685547,2020-07-17
2020-07-17,ADBE,24.0,432.4200134277344,10378.080322265625,0.08077445819430557,350.0190219817103,1977.6237947045774,2020-07-17
2020-07-17,ZTO,308.0,32.29001998901367,9945.326156616211,0.07740625500294415,28.23224115371704,1249.7958812713623,2020-07-17
2020-07-24,PYPL,55.0,171.64231872558594,9440.327529907227,0.07460690929012755,176.48641967773438,-266.42555236816406,2020-07-24
2020-07-24,SHOP,63.0,92.98100280761719,5857.803176879883,0.046294219016487156,101.66400146484375,-547.0289154052734,2020-07-24
2020-07-24,CSGP,70.0,70.37699890136719,4926.389923095703,0.03893325999080156,71.86299896240234,-104.02000427246094,2020-07-24
2020-07-24,AVGO,124.0,26.973663330078125,3344.7342529296875,0.02643343509188182,27.58583641052246,-75.90946197509766,2020-07-24
2020-07-24,AKAM,23.0,111.73999786376953,2570.019950866699,0.020310867895280978,106.33000183105469,124.4299087524414,2020-07-24
2020-07-24,META,54.0,228.91360473632812,12361.334655761719,0.09769162885987152,233.31684564661097,-237.77500915527344,2020-07-24
2020-07-24,AMZN,60.0,150.44549560546875,9026.729736328125,0.07133824589149054,116.89420166015626,2013.07763671875,2020-07-24
2020-07-24,ZTO,308.0,31.13838768005371,9590.623405456543,0.07579469760766892,28.23224115371704,895.0931301116943,2020-07-24
2020-07-24,NVDA,1073.0,10.159319877624512,10900.950228691101,0.08615021060568483,7.838646045729774,2490.0830216230534,2020-07-24
2020-07-24,VRTX,26.0,278.489990234375,7240.73974609375,0.0572235668432943,242.22645780123196,942.8518432617193,2020-07-24
2020-07-24,JD,223.0,53.34115982055664,11895.07863998413,0.09400680752661884,43.545335290677876,2184.468870162964,2020-07-24
2020-07-24,NOW,129.0,85.03800201416016,10969.90225982666,0.0866951385137477,70.04888609266773,1933.5959538725238,2020-07-24
2020-07-24,UNH,61.0,272.9994812011719,16652.968353271484,0.13160841034464615,254.17149903344327,1148.5069122314453,2020-07-24
2020-07-24,ADBE,24.0,430.30999755859375,10327.43994140625,0.08161775875537955,350.0190219817103,1926.9834138452024,2020-07-24
2020-07-31,PYPL,55.0,195.02731323242188,10726.502227783203,0.08033452231736443,176.48641967773438,1019.7491455078125,2020-07-31
2020-07-31,SHOP,63.0,102.4000015258789,6451.200096130371,0.04831529114439704,101.66400146484375,46.368003845214844,2020-07-31
2020-07-31,CSGP,70.0,84.97599792480469,5948.319854736328,0.044549045343357345,71.86299896240234,917.9099273681641,2020-07-31
2020-07-31,AVGO,124.0,27.940441131591797,3464.614700317383,0.025947709798894665,27.58583641052246,43.970985412597656,2020-07-31
2020-07-31,AKAM,23.0,112.44000244140625,2586.1200561523438,0.019368356520566343,106.33000183105469,140.53001403808594,2020-07-31
2020-07-31,META,54.0,251.69485473632812,13591.522155761719,0.10179165740728555,233.31684564661097,992.4124908447266,2020-07-31
2020-07-31,AMZN,60.0,158.23399353027344,9494.039611816406,0.07110417924511359,116.89420166015626,2480.3875122070312,2020-07-31
2020-07-31,NVDA,1073.0,10.578117370605469,11350.319938659668,0.08500651107494561,7.838646045729774,2939.4527315916202,2020-07-31
2020-07-31,VRTX,26.0,272.0,7072.0,0.05296467849108098,242.22645780123196,774.1120971679693,2020-07-31
2020-07-31,JD,223.0,55.89080810546875,12463.650207519531,0.09334463038271588,43.545335290677876,2753.0404376983643,2020-07-31
2020-07-31,NOW,129.0,87.83999633789062,11331.35952758789,0.08486450993291006,70.04888609266773,2295.053221633754,2020-07-31
2020-07-31,UNH,61.0,274.8056640625,16763.1455078125,0.12554505264712917,254.17149903344327,1258.684066772461,2020-07-31
2020-07-31,ADBE,24.0,444.32000732421875,10663.68017578125,0.07986402602403392,350.0190219817103,2263.2236482202024,2020-07-31
2020-07-31,ZTO,308.0,33.07561492919922,10187.28939819336,0.07629616907111272,28.23224115371704,1491.7591228485107,2020-07-31
2020-08-07,HD,81.0,236.3522186279297,19144.529708862305,0.1408817679137891,231.60150146484375,384.80809020996094,2020-08-07
2020-08-07,XYZ,59.0,147.22000122070312,8685.980072021484,0.06391884508104993,134.8000030517578,732.7798919677734,2020-08-07
2020-08-07,ORLY,170.0,31.011999130249023,5272.039852142334,0.03879616298633545,31.586000442504883,-97.5802230834961,2020-08-07
2020-08-07,MNST,138.0,41.595001220703125,5740.110168457031,0.042240623345153,38.91999816894531,369.1504211425781,2020-08-07
2020-08-07,MA,17.0,317.4682312011719,5396.959930419922,0.03971543140103716,302.5345764160156,253.87213134765625,2020-08-07
2020-08-07,DOCU,16.0,204.75999450683594,3276.159912109375,0.024108777149672852,226.27999877929688,-344.320068359375,2020-08-07
2020-08-07,CTAS,76.0,73.09282684326172,5555.054840087891,0.0408788285025018,70.43563079833984,201.9468994140625,2020-08-07
2020-08-07,SHOP,63.0,105.31199645996094,6634.655776977539,0.048823452420841726,101.66400146484375,229.8236846923828,2020-08-07
2020-08-07,NVDA,786.0,11.16085147857666,8772.429262161255,0.06455501190921539,7.838646045729774,2611.2534702176526,2020-08-07
2020-08-07,JD,295.0,54.37504196166992,16040.637378692627,0.11804068246858591,46.716713591753425,2259.206869125366,2020-08-07
2020-08-07,NOW,142.0,86.24199676513672,12246.363540649414,0.09011918142460273,71.69156523873883,2066.1612767485003,2020-08-07
2020-08-07,UNH,67.0,287.7391052246094,19278.520050048828,0.1418677830542389,256.0867885760407,2120.7052154541016,2020-08-07
2020-08-07,ADBE,34.0,449.57000732421875,15285.380249023438,0.11248285674628393,378.8281335225906,2405.2237092553587,2020-08-07
2020-08-07,LULU,10.0,342.1199951171875,3421.199951171875,0.025176105385578854,328.5899963378906,135.29998779296875,2020-08-07
2020-08-14,MNST,138.0,41.65999984741211,5749.079978942871,0.04207932218245661,38.91999816894531,378.12023162841797,2020-08-14
2020-08-14,ORLY,170.0,30.90333366394043,5253.566722869873,0.038452505017911295,31.586000442504883,-116.05335235595703,2020-08-14
2020-08-14,LULU,10.0,349.1199951171875,3491.199951171875,0.02555318904708491,328.5899963378906,205.29998779296875,2020-08-14
2020-08-14,HD,81.0,244.104736328125,19772.483642578125,0.14472101842221838,231.60150146484375,1012.7620239257812,2020-08-14
2020-08-14,MA,17.0,316.2874755859375,5376.8870849609375,0.03935512548363689,302.5345764160156,233.79928588867188,2020-08-14
2020-08-14,XYZ,59.0,141.9600067138672,8375.640396118164,0.06130394289234795,134.8000030517578,422.4402160644531,2020-08-14
2020-08-14,CTAS,76.0,74.60885620117188,5670.2730712890625,0.041502509671669886,70.43563079833984,317.1651306152344,2020-08-14
2020-08-14,NVDA,786.0,11.524094581604004,9057.938341140747,0.06629789586537871,7.838646045729774,2896.762549197145,2020-08-14
2020-08-14,SHOP,63.0,98.79000091552734,6223.770057678223,0.04555372797139703,101.66400146484375,-181.0620346069336,2020-08-14
2020-08-14,JD,295.0,54.37504196166992,16040.637378692627,0.11740646342409679,46.716713591753425,2259.206869125366,2020-08-14
2020-08-14,NOW,142.0,87.14600372314453,12374.732528686523,0.090574554346707,71.69156523873883,2194.5302647856097,2020-08-14
2020-08-14,UNH,67.0,293.7928466796875,19684.120727539062,0.1440742624917863,256.0867885760407,2526.305892944336,2020-08-14
2020-08-14,ADBE,34.0,447.6000061035156,15218.400207519531,0.11138825129921581,378.8281335225906,2338.2436677514524,2020-08-14
2020-08-14,DOCU,16.0,199.7100067138672,3195.360107421875,0.023387844305811555,226.27999877929688,-425.119873046875,2020-08-14
2020-08-21,HD,81.0,246.4366455078125,19961.368286132812,0.13937559440671324,231.60150146484375,1201.6466674804688,2020-08-21
2020-08-21,XYZ,59.0,155.10000610351562,9150.900360107422,0.06389402563814268,134.8000030517578,1197.700180053711,2020-08-21
2020-08-21,ORLY,170.0,30.68866729736328,5217.073440551758,0.036426997459163044,31.586000442504883,-152.54663467407227,2020-08-21
2020-08-21,MA,17.0,326.25616455078125,5546.354797363281,0.038726127667814005,302.5345764160156,403.2669982910156,2020-08-21
2020-08-21,CTAS,76.0,75.54017639160156,5741.053405761719,0.040085565251786824,70.43563079833984,387.9454650878906,2020-08-21
2020-08-21,DOCU,16.0,210.17999267578125,3362.8798828125,0.023480523773061146,226.27999877929688,-257.60009765625,2020-08-21
2020-08-21,MNST,138.0,41.3650016784668,5708.370231628418,0.03985736261774738,38.91999816894531,337.41048431396484,2020-08-21
2020-08-21,SHOP,63.0,102.11199951171875,6433.055969238281,0.04491731161471115,101.66400146484375,28.223876953125,2020-08-21
2020-08-21,NVDA,786.0,12.639731407165527,9934.828886032104,0.06936762357526578,7.838646045729774,3773.6530940885023,2020-08-21
2020-08-21,JD,295.0,65.69514465332031,19380.067672729492,0.1353167985686364,46.716713591753425,5598.637163162231,2020-08-21
2020-08-21,NOW,142.0,89.88400268554688,12763.528381347656,0.0891183574882041,71.69156523873883,2583.3261174467425,2020-08-21
2020-08-21,UNH,67.0,285.11602783203125,19102.773864746094,0.13338065928404458,256.0867885760407,1944.9590301513672,2020-08-21
2020-08-21,ADBE,34.0,473.2200012207031,16089.480041503906,0.11234103856685067,378.8281335225906,3209.3235017358274,2020-08-21
2020-08-21,LULU,10.0,368.75,3687.5,0.025747107964126638,328.5899963378906,401.60003662109375,2020-08-21
2020-08-28,XYZ,59.0,155.92999267578125,9199.869567871094,0.06179185526097518,134.8000030517578,1246.6693878173828,2020-08-28
2020-08-28,ORLY,170.0,30.863332748413086,5246.766567230225,0.035240438782159524,31.586000442504883,-122.85350799560547,2020-08-28
2020-08-28,MNST,138.0,42.27000045776367,5833.260063171387,0.039179681718740186,38.91999816894531,462.3003158569336,2020-08-28
2020-08-28,MA,17.0,354.3426208496094,6023.824554443359,0.04045962741532727,302.5345764160156,880.7367553710938,2020-08-28
2020-08-28,CTAS,76.0,78.72078704833984,5982.779815673828,0.04018394627239795,70.43563079833984,629.671875,2020-08-28
2020-08-28,DOCU,16.0,215.24000549316406,3443.840087890625,0.02313090057233551,226.27999877929688,-176.639892578125,2020-08-28
2020-08-28,HD,81.0,249.09910583496094,20177.027572631836,0.1355210482243047,231.60150146484375,1417.3059539794922,2020-08-28
2020-08-28,SHOP,63.0,104.20600128173828,6564.978080749512,0.0440943398560618,101.66400146484375,160.14598846435547,2020-08-28
2020-08-28,NVDA,786.0,13.102377891540527,10298.469022750854,0.06917070971156336,7.838646045729774,4137.293230807252,2020-08-28
2020-08-28,JD,295.0,70.05846405029297,20667.246894836426,0.13881365592709075,46.716713591753425,6885.816385269165,2020-08-28
2020-08-28,NOW,142.0,97.5739974975586,13855.50764465332,0.09306191969674557,71.69156523873883,3675.3053807524066,2020-08-28
2020-08-28,UNH,67.0,285.3247985839844,19116.761505126953,0.12839966385053192,256.0867885760407,1958.9466705322266,2020-08-28
2020-08-28,ADBE,34.0,516.4400024414062,17558.960083007812,0.11793653290168714,378.8281335225906,4678.803543239734,2020-08-28
2020-08-28,LULU,10.0,377.4800109863281,3774.8001098632812,0.025353827063198355,328.5899963378906,488.900146484375,2020-08-28
2020-08-31,XYZ,59.0,159.55999755859375,9414.039855957031,0.06336525047170902,134.8000030517578,1460.8396759033203,2020-09-04
2020-08-31,ORLY,170.0,31.04199981689453,5277.13996887207,0.035520063757776776,31.586000442504883,-92.48010635375977,2020-09-04
2020-08-31,MNST,138.0,41.93000030517578,5786.340042114258,0.038947454195346114,38.91999816894531,415.3802947998047,2020-09-04
2020-08-31,CTAS,76.0,78.56990051269531,5971.312438964844,0.04019249059163597,70.43563079833984,618.2044982910156,2020-09-04
2020-08-31,DOCU,16.0,223.0,3568.0,0.024015960962815972,226.27999877929688,-52.47998046875,2020-09-04
2020-08-31,LULU,10.0,375.6700134277344,3756.7001342773438,0.02528608850162842,328.5899963378906,470.8001708984375,2020-09-04
2020-08-31,NVDA,786.0,13.328346252441406,10476.080154418945,0.07051377018830059,7.838646045729774,4314.904362475343,2020-09-04
2020-08-31,SHOP,63.0,106.64199829101562,6718.445892333984,0.04522139413707519,101.66400146484375,313.6138000488281,2020-09-04
2020-09-04,META,39.0,280.5285949707031,10940.615203857422,0.07553420307439257,293.1396179199219,-491.82989501953125,2020-09-04
2020-09-04,GOOGL,113.0,78.41242980957031,8860.604568481445,0.06117377244029156,82.07563018798828,-413.94164276123047,2020-09-04
2020-09-04,TSCO,224.0,25.992115020751953,5822.2337646484375,0.04019680605990824,27.261716842651367,-284.39080810546875,2020-09-04
2020-09-04,BKNG,80.0,75.3028564453125,6024.228515625,0.041591381433955354,75.739501953125,-34.931640625,2020-09-04
2020-09-04,BIO,11.0,484.2300109863281,5326.530120849609,0.036774459235918336,509.6600036621094,-279.72991943359375,2020-09-04
2020-09-04,WDAY,24.0,215.8000030517578,5179.2000732421875,0.03575728995178016,241.75,-622.7999267578125,2020-09-04
2020-09-04,AMZN,39.0,164.7310028076172,6424.50910949707,0.044354925814312614,174.95599365234375,-398.77464294433594,2020-09-04
2020-09-04,MA,35.0,324.2333984375,11348.1689453125,0.0783479613957658,324.5895045689174,-12.463714599609375,2020-09-04
2020-09-04,JD,159.0,70.093505859375,11144.867431640625,0.07694436410869472,46.716713591753425,3716.90997055183,2020-09-04
2020-09-04,NOW,183.0,90.06999969482422,16482.809944152832,0.11379761470079779,77.9079803772815,2225.6495351103167,2020-09-04
2020-09-04,UNH,72.0,283.1737976074219,20388.513427734375,0.14076266141710997,258.02014520433215,1811.062973022461,2020-09-04
2020-09-04,ADBE,36.0,491.94000244140625,17709.840087890625,0.12226905276241737,387.1126823383928,3773.7835237084837,2020-09-04
2020-09-04,HD,76.0,235.86680603027344,17925.87725830078,0.1237605772514264,231.60150146484375,324.16314697265625,2020-09-04
2020-09-11,BKNG,80.0,70.04114532470703,5603.2916259765625,0.03977967257689323,75.739501953125,-455.8685302734375,2020-09-11
2020-09-11,META,39.0,264.5340270996094,10316.827056884766,0.07324266337534822,293.1396179199219,-1115.6180419921875,2020-09-11
2020-09-11,GOOGL,113.0,75.166748046875,8493.842529296875,0.06030067633258923,82.07563018798828,-780.7036819458008,2020-09-11
2020-09-11,AMZN,39.0,155.81100463867188,6076.629180908203,0.0431400568314333,174.95599365234375,-746.6545715332031,2020-09-11
2020-09-11,TSCO,224.0,25.181684494018555,5640.697326660156,0.040045228365352355,27.261716842651367,-465.92724609375,2020-09-11
2020-09-11,BIO,11.0,505.0199890136719,5555.219879150391,0.039438394900022156,509.6600036621094,-51.0401611328125,2020-09-11
2020-09-11,UNH,72.0,274.7532653808594,19782.235107421875,0.14044081371103279,258.02014520433215,1204.784652709961,2020-09-11
2020-09-11,HD,76.0,241.7008819580078,18369.267028808594,0.130409672860133,231.60150146484375,767.5529174804688,2020-09-11
2020-09-11,MA,35.0,319.52972412109375,11183.540344238281,0.0793957557164874,324.5895045689174,-177.09231567382812,2020-09-11
2020-09-11,JD,159.0,64.99420166015625,10334.078063964844,0.07336513414058304,46.716713591753425,2906.120602876049,2020-09-11
2020-09-11,NOW,183.0,89.18000030517578,16319.940055847168,0.11586080383295767,77.9079803772815,2062.7796468046527,2020-09-11
2020-09-11,ADBE,36.0,471.3500061035156,16968.600219726562,0.12046586290451708,387.1126823383928,3032.543655544421,2020-09-11
2020-09-11,WDAY,24.0,206.1999969482422,4948.7999267578125,0.03513321345302444,241.75,-853.2000732421875,2020-09-11
2020-09-18,BKNG,80.0,68.02049255371094,5441.639404296875,0.03882835441911632,75.739501953125,-617.520751953125,2020-09-18
2020-09-18,TSCO,224.0,25.265840530395508,5659.548278808594,0.040383224630459374,27.261716842651367,-447.0762939453125,2020-09-18
2020-09-18,META,39.0,250.56370544433594,9771.984512329102,0.06972716305369683,293.1396179199219,-1660.4605865478516,2020-09-18
2020-09-18,BIO,11.0,513.47998046875,5648.27978515625,0.04030281925391838,509.6600036621094,42.019744873046875,2020-09-18
2020-09-18,GOOGL,113.0,71.95975494384766,8131.452308654785,0.05802128526437813,82.07563018798828,-1143.0939025878906,2020-09-18
2020-09-18,WDAY,24.0,200.4499969482422,4810.7999267578125,0.034327053065683136,241.75,-991.2000732421875,2020-09-18
2020-09-18,AMZN,39.0,147.74549865722656,5762.074447631836,0.041114791374326956,174.95599365234375,-1061.2093048095703,2020-09-18
2020-09-18,MA,35.0,324.475341796875,11356.636962890625,0.08103431562483902,324.5895045689174,-3.995697021484375,2020-09-18
2020-09-18,JD,159.0,65.27458190917969,10378.65852355957,0.07405603378083891,46.716713591753425,2950.7010624707755,2020-09-18
2020-09-18,NOW,183.0,90.61799621582031,16583.093307495117,0.11832724965205503,77.9079803772815,2325.932898452602,2020-09-18
2020-09-18,UNH,72.0,280.7134704589844,20211.369873046875,0.14421650800801572,258.02014520433215,1633.919418334961,2020-09-18
2020-09-18,ADBE,36.0,467.54998779296875,16831.799560546875,0.12010187193447212,387.1126823383928,2895.7429963647337,2020-09-18
2020-09-18,HD,76.0,240.7038116455078,18293.489685058594,0.13053163730272638,231.60150146484375,691.7755737304688,2020-09-18
2020-09-25,GOOGL,113.0,71.36318969726562,8064.040435791016,0.057174241487028175,82.07563018798828,-1210.5057754516602,2020-09-25
2020-09-25,AMZN,39.0,154.75650024414062,6035.503509521484,0.042791865677858344,174.95599365234375,-787.7802429199219,2020-09-25
2020-09-25,TSCO,224.0,25.467063903808594,5704.622314453125,0.04044591001196278,27.261716842651367,-402.00225830078125,2020-09-25
2020-09-25,BKNG,80.0,65.09474182128906,5207.579345703125,0.036921863356813,75.739501953125,-851.580810546875,2020-09-25
2020-09-25,BIO,11.0,504.1499938964844,5545.649932861328,0.039318791986294566,509.6600036621094,-60.610107421875,2020-09-25
2020-09-25,WDAY,24.0,215.77999877929688,5178.719970703125,0.03671724969092768,241.75,-623.280029296875,2020-09-25
2020-09-25,META,39.0,252.83587646484375,9860.599182128906,0.06991188639675133,293.1396179199219,-1571.8459167480469,2020-09-25
2020-09-25,MA,35.0,321.1072692871094,11238.754425048828,0.07968304036016625,324.5895045689174,-121.87823486328125,2020-09-25
2020-09-25,JD,159.0,65.42353057861328,10402.341361999512,0.07375285153851315,46.716713591753425,2974.383900910717,2020-09-25
2020-09-25,NOW,183.0,95.99400329589844,17566.902603149414,0.12454976380745884,77.9079803772815,3309.7421941068988,2020-09-25
2020-09-25,UNH,72.0,275.682861328125,19849.166015625,0.14073106653291925,258.02014520433215,1271.715560913086,2020-09-25
2020-09-25,ADBE,36.0,479.7799987792969,17272.079956054688,0.12245946411773694,387.1126823383928,3336.023391872546,2020-09-25
2020-09-25,HD,76.0,234.89590454101562,17852.088745117188,0.12657174044304845,231.60150146484375,250.3746337890625,2020-09-25
2020-09-30,GOOGL,113.0,72.6792984008789,8212.760719299316,0.05686506334680445,82.07563018798828,-1061.7854919433594,2020-10-02
2020-09-30,AMZN,39.0,157.43649291992188,6140.023223876953,0.042513452115575806,174.95599365234375,-683.2605285644531,2020-10-02
2020-09-30,TSCO,224.0,26.222614288330078,5873.8656005859375,0.04067057970933215,27.261716842651367,-232.75897216796875,2020-10-02
2020-09-30,WDAY,24.0,215.1300048828125,5163.1201171875,0.035749385933172124,241.75,-638.8798828125,2020-10-02
2020-09-30,BKNG,80.0,67.1723403930664,5373.7872314453125,0.037208042675625115,75.739501953125,-685.3729248046875,2020-10-02
2020-09-30,MA,35.0,327.29168701171875,11455.209045410156,0.0793157392845254,324.5895045689174,94.57638549804688,2020-10-02
2020-09-30,ADBE,36.0,490.42999267578125,17655.479736328125,0.12224634418792334,387.1126823383928,3719.4231721459837,2020-10-02
2020-10-02,SE,45.0,155.36000061035156,6991.20002746582,0.04843824767833582,160.0,-208.7999725341797,2020-10-02
2020-10-02,NVDA,526.0,13.021068572998047,6849.082069396973,0.04745358913253057,13.571577072143555,-289.5674705505371,2020-10-02
2020-10-02,BABA,24.0,273.67364501953125,6568.16748046875,0.045507283722657256,275.4590148925781,-42.848876953125,2020-10-02
2020-10-02,DDOG,61.0,103.48999786376953,6312.889869689941,0.04373860308284443,103.51000213623047,-1.2202606201171875,2020-10-02
2020-10-02,DPZ,14.0,404.2904357910156,5660.066101074219,0.03921553990766944,397.9620666503906,88.59716796875,2020-10-02
2020-10-02,CSX,245.0,23.897632598876953,5854.9199867248535,0.04056557720271917,23.80780029296875,22.008914947509766,2020-10-02
2020-10-02,ORCL,329.0,54.31832504272461,17870.728939056396,0.12381662534925222,55.1031379699707,-258.20345306396484,2020-10-02
2020-10-02,META,27.0,257.9159851074219,6963.731597900391,0.04824793377093823,293.1396179199219,-951.0380859375,2020-10-02
2020-10-02,BIO,24.0,510.67999267578125,12256.31982421875,0.08491741803096445,515.6995836893717,-120.47018432617188,2020-10-02
2020-10-02,HD,65.0,244.30743408203125,15879.983215332031,0.11002382381996997,231.60150146484375,825.8856201171875,2020-10-02
2020-10-02,JD,168.0,66.67644500732422,11201.642761230469,0.07761013049849713,47.90192092440608,3154.120045930248,2020-10-02
2020-10-02,NOW,162.0,98.62999725341797,15978.059555053711,0.11070334178772369,77.9079803772815,3356.9667339341067,2020-10-02
2020-10-02,UNH,70.0,284.3224792480469,19902.57354736328,0.13789417884427577,258.02014520433215,1841.1633830600294,2020-10-02
2020-10-02,CPRT,217.0,26.834999084472656,5823.194801330566,0.04034577053408826,26.80500030517578,6.509735107421875,2020-10-02
2020-10-09,DPZ,14.0,364.3721618652344,5101.210266113281,0.03381504503640321,397.9620666503906,-470.2586669921875,2020-10-09
2020-10-09,ORCL,329.0,56.68903732299805,18650.693279266357,0.12363223633184174,55.1031379699707,521.7608871459961,2020-10-09
2020-10-09,SE,45.0,172.1199951171875,7745.3997802734375,0.05134292231291405,160.0,545.3997802734375,2020-10-09
2020-10-09,NVDA,526.0,13.719359397888184,7216.383043289185,0.04783616139679063,13.571577072143555,77.7335033416748,2020-10-09
2020-10-09,BABA,24.0,284.66156005859375,6831.87744140625,0.04528733992773809,275.4590148925781,220.861083984375,2020-10-09
2020-10-09,DDOG,61.0,111.79000091552734,6819.190055847168,0.045203237432115725,103.51000213623047,505.0799255371094,2020-10-09
2020-10-09,CSX,245.0,24.309608459472656,5955.854072570801,0.03948033176206948,23.80780029296875,122.94300079345703,2020-10-09
2020-10-09,NOW,162.0,101.72200012207031,16478.96401977539,0.10923621678244275,77.9079803772815,3857.8711986557864,2020-10-09
2020-10-09,META,27.0,262.3908996582031,7084.554290771484,0.04696229128147869,293.1396179199219,-830.2153930664062,2020-10-09
