ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,8.0,198.38999938964844,1587.1199951171875,3.967799987792969,1583.1521951293946,46891.593000029425,90.0,2023-02-01,2023-01-31,target_rebalance,0.0639611004989367,next_close
CELH,SELL,155.0,33.483333587646484,5189.916706085205,12.974791765213013,5176.941914319992,52068.53491434942,226.0,2023-02-01,2023-01-31,target_rebalance,0.0272863422206896,next_close
WFRD,SELL,192.0,54.75833511352539,10513.600341796875,26.284000854492188,10487.316340942383,62555.8512552918,342.0,2023-02-01,2023-01-31,target_rebalance,0.0676955352203355,next_close
AGCO,SELL,134.0,125.86994934082031,16866.573211669922,42.166433029174804,16824.406778640747,79380.25803393254,109.0,2023-02-01,2023-01-31,target_rebalance,0.0494886395603629,next_close
CB,BUY,5.0,204.50921630859375,1022.5460815429688,2.556365203857422,-1025.1024467468262,78355.15558718571,94.0,2023-02-01,2023-01-31,target_rebalance,0.0700440929601556,next_close
FSLR,BUY,42.0,180.14999389648438,7566.299743652344,18.91574935913086,-7585.215493011475,70769.94009417424,147.0,2023-02-01,2023-01-31,target_rebalance,0.0960196306827965,next_close
LVS,BUY,145.0,55.642608642578125,8068.178253173828,20.17044563293457,-8088.3486988067625,62681.591395367475,596.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,127.0,82.90512084960938,10528.95034790039,26.322375869750978,-10555.272723770142,52126.318671597335,367.0,2023-02-01,2023-01-31,target_rebalance,0.1102625548326018,next_close
PHM,BUY,286.0,56.82398986816406,16251.661102294922,40.62915275573731,-16292.290255050659,35834.02841654667,286.0,2023-02-01,2023-01-31,target_rebalance,0.058957269927253,next_close
ACLS,BUY,218.0,115.1500015258789,25102.7003326416,62.756750831604,-25165.457083473204,10668.571333073469,218.0,2023-02-01,2023-01-31,target_rebalance,0.0911370722280644,next_close
CB,SELL,94.0,200.73403930664062,18868.99969482422,47.17249923706055,18821.827195587157,29490.398528660626,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,226.0,29.593332290649414,6688.093097686768,16.72023274421692,6671.37286494255,36161.77139360318,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,395.72821643829343,36557.49961004147,215.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,154.0,80.41651916503906,12384.143951416016,30.96035987854004,12353.183591537476,48910.68320157895,213.0,2023-03-01,2023-02-28,target_rebalance,0.0603923212736446,next_close
FSLR,SELL,64.0,195.67999267578125,12523.51953125,31.308798828125,12492.210732421874,61402.89393400082,83.0,2023-03-01,2023-02-28,target_rebalance,0.0573033897976188,next_close
LVS,SELL,358.0,55.312068939208984,19801.720680236816,49.504301700592045,19752.216378536225,81155.11031253704,238.0,2023-03-01,2023-02-28,target_rebalance,0.0463896560156212,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,80089.7179390324,233.0,2023-03-01,2023-02-28,target_rebalance,0.0972847830860536,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,78981.65470126994,95.0,2023-03-01,2023-02-28,target_rebalance,0.0743484061354318,next_close
AVGO,BUY,57.0,56.633174896240234,3228.0909690856934,8.070227422714234,-3236.1611965084076,75745.49350476154,568.0,2023-03-01,2023-02-28,target_rebalance,0.1136587488400178,next_close
PHM,BUY,81.0,52.7206916809082,4270.376026153564,10.67594006538391,-4281.051966218948,71464.4415385426,367.0,2023-03-01,2023-02-28,target_rebalance,0.0683436949080949,next_close
WFRD,BUY,84.0,66.4783706665039,5584.183135986328,13.960457839965821,-5598.143593826294,65866.29794471631,426.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,71.0,128.8603057861328,9149.08171081543,22.872704277038576,-9171.954415092468,56694.34352962384,180.0,2023-03-01,2023-02-28,target_rebalance,0.0820037256803363,next_close
PRI,BUY,124.0,182.35122680664062,22611.552124023438,56.5288803100586,-22668.081004333497,34026.26252529034,124.0,2023-03-01,2023-02-28,target_rebalance,0.0799119761615356,next_close
BLDR,BUY,301.0,85.76000213623047,25813.76064300537,64.53440160751343,-25878.295044612885,8147.967480677453,301.0,2023-03-01,2023-02-28,target_rebalance,0.0913254367392817,next_close
AGCO,SELL,180.0,120.74542236328125,21734.176025390625,54.33544006347656,21679.840585327147,29827.8080660046,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,213.0,68.36817932128906,14562.42219543457,36.406055488586425,14526.016139945983,44353.82420595059,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,426.0,60.62321853637695,25825.491096496582,64.56372774124145,25760.92736875534,70114.75157470592,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,12.0,61.73998260498047,740.8797912597656,1.852199478149414,739.0275917816163,70853.77916648754,556.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
LVS,SELL,25.0,55.4537239074707,1386.3430976867676,3.465857744216919,1382.8772399425507,72236.65640643009,213.0,2023-04-03,2023-03-31,target_rebalance,0.0412801560068133,next_close
AXON,SELL,6.0,227.38999938964844,1364.3399963378906,3.4108499908447265,1360.9291463470458,73597.58555277713,89.0,2023-04-03,2023-03-31,target_rebalance,0.0704570450895757,next_close
BLDR,SELL,21.0,90.16000366210938,1893.3600769042969,4.733400192260742,1888.6266767120362,75486.21222948917,280.0,2023-04-03,2023-03-31,target_rebalance,0.0880900310831863,next_close
PHM,SELL,67.0,57.533016204833984,3854.712085723877,9.636780214309693,3845.0753055095674,79331.28753499874,300.0,2023-04-03,2023-03-31,target_rebalance,0.060170792632459,next_close
PRI,SELL,44.0,163.43202209472656,7191.008972167969,17.97752243041992,7173.031449737548,86504.3189847363,80.0,2023-04-03,2023-03-31,target_rebalance,0.0457195865747222,next_close
DKS,SELL,68.0,135.96510314941406,9245.627014160156,23.11406753540039,9222.512946624756,95726.83193136106,165.0,2023-04-03,2023-03-31,target_rebalance,0.0782547911460895,next_close
FSLR,BUY,78.0,208.49000549316406,16262.220428466797,40.65555107116699,-16302.875979537965,79423.9559518231,161.0,2023-04-03,2023-03-31,target_rebalance,0.1174522652758538,next_close
STM,BUY,371.0,51.3039665222168,19033.77157974243,47.58442894935608,-19081.356008691786,60342.59994313131,371.0,2023-04-03,2023-03-31,target_rebalance,0.0666871557668572,next_close
ALGM,BUY,424.0,47.86000061035156,20292.640258789062,50.73160064697266,-20343.371859436036,39999.22808369527,424.0,2023-04-03,2023-03-31,target_rebalance,0.0710257883996934,next_close
FTAI,BUY,851.0,26.286794662475586,22370.062257766724,55.92515564441681,-22425.98741341114,17573.24067028413,851.0,2023-04-03,2023-03-31,target_rebalance,0.0783146533006031,next_close
ALGM,SELL,424.0,36.689998626708984,15556.55941772461,38.89139854431152,15517.668019180297,33090.90868946443,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,161.0,180.85000610351562,29116.850982666016,72.79212745666504,29044.05885520935,62134.96754467378,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,371.0,41.68143844604492,15463.813663482666,38.65953415870666,15425.154129323959,77560.12167399774,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,24.0,130.96701049804688,3143.208251953125,7.858020629882812,3135.350231323242,80695.47190532098,141.0,2023-05-01,2023-04-28,target_rebalance,0.067095595402675,next_close
PRI,SELL,24.0,175.6727294921875,4216.1455078125,10.54036376953125,4205.605144042969,84901.07704936396,56.0,2023-05-01,2023-04-28,target_rebalance,0.0358321315019925,next_close
BLDR,SELL,50.0,93.8499984741211,4692.499923706055,11.731249809265137,4680.76867389679,89581.84572326075,230.0,2023-05-01,2023-04-28,target_rebalance,0.078662149060415,next_close
FTAI,SELL,345.0,26.447887420654297,9124.521160125732,22.81130290031433,9101.709857225418,98683.55558048617,506.0,2023-05-01,2023-04-28,target_rebalance,0.0487499397763886,next_close
AXON,SELL,49.0,216.0,10584.0,26.46,10557.54,109241.09558048617,40.0,2023-05-01,2023-04-28,target_rebalance,0.0310344298787018,next_close
AVGO,SELL,287.0,61.30561447143555,17594.711353302002,43.98677838325501,17550.724574918746,126791.82015540492,269.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,7.0,123.08999633789062,861.6299743652344,2.154074935913086,-863.7840493011474,125928.03610610377,222.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,48.0,61.252193450927734,2940.1052856445312,7.350263214111329,-2947.4555488586425,122980.58055724512,261.0,2023-05-01,2023-04-28,target_rebalance,0.058488015195287,next_close
PHM,BUY,93.0,64.14444732666016,5965.4336013793945,14.913584003448486,-5980.347185382843,117000.23337186228,393.0,2023-05-01,2023-04-28,target_rebalance,0.0921599118692806,next_close
SSD,BUY,101.0,123.36106872558594,12459.46794128418,31.14866985321045,-12490.61661113739,104509.6167607249,101.0,2023-05-01,2023-04-28,target_rebalance,0.0458768718384674,next_close
ELF,BUY,175.0,92.72000122070312,16226.000213623047,40.56500053405762,-16266.565214157104,88243.05154656779,175.0,2023-05-01,2023-04-28,target_rebalance,0.0594076987714308,next_close
CHDN,BUY,153.0,147.58258056640625,22580.134826660156,56.45033706665039,-22636.585163726806,65606.46638284098,153.0,2023-05-01,2023-04-28,target_rebalance,0.082693256705361,next_close
AXON,SELL,40.0,192.13999938964844,7685.5999755859375,19.213999938964843,7666.385975646973,73272.85235848796,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,141.0,116.61940002441406,16443.335403442383,41.10833850860596,16402.227064933777,89675.07942342173,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,506.0,27.454330444335938,13891.891204833984,34.72972801208496,13857.161476821899,103532.24090024363,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,261.0,52.36561584472656,13667.425735473633,34.168564338684085,13633.257171134948,117165.49807137858,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,56.0,173.7205810546875,9728.3525390625,24.32088134765625,9704.031657714844,126869.52972909342,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,101.0,117.8437271118164,11902.216438293457,29.755541095733644,11872.460897197723,138741.99062629114,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,15.0,162.08999633789062,2431.3499450683594,6.078374862670898,2425.2715702056885,141167.26219649683,207.0,2023-06-01,2023-05-31,target_rebalance,0.1167140997980465,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,144970.1684809817,125.0,2023-06-01,2023-05-31,target_rebalance,0.0590205787791175,next_close
PHM,SELL,163.0,65.62663269042969,10697.141128540039,26.7428528213501,10670.39827571869,155640.5667567004,230.0,2023-06-01,2023-05-31,target_rebalance,0.0525234255310547,next_close
BLDR,BUY,67.0,115.86000061035156,7762.620040893555,19.406550102233886,-7782.026590995789,147858.54016570462,297.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,99.0,106.54000091552734,10547.460090637207,26.36865022659302,-10573.8287408638,137284.71142484082,274.0,2023-06-01,2023-05-31,target_rebalance,0.1018500638668281,next_close
AVGO,BUY,184.0,75.91250610351562,13967.901123046875,34.919752807617186,-14002.820875854492,123281.89054898632,453.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,131.0,122.6325912475586,16064.869453430176,40.16217363357544,-16105.03162706375,107176.85892192257,131.0,2023-06-01,2023-05-31,target_rebalance,0.056040747253226,next_close
ONTO,BUY,158.0,106.73999786376953,16864.919662475586,42.162299156188965,-16907.081961631775,90269.7769602908,158.0,2023-06-01,2023-05-31,target_rebalance,0.0588981773678252,next_close
AAPL,BUY,107.0,177.60018920898438,19003.220245361328,47.50805061340332,-19050.72829597473,71219.04866431607,107.0,2023-06-01,2023-05-31,target_rebalance,0.0664980060035477,next_close
GOOG,BUY,170.0,123.28305053710938,20958.118591308594,52.39529647827148,-21010.513887786867,50208.5347765292,170.0,2023-06-01,2023-05-31,target_rebalance,0.0731789728683536,next_close
NOW,BUY,213.0,108.59200286865234,23130.09661102295,57.825241527557374,-23187.921852550506,27020.612923978697,213.0,2023-06-01,2023-05-31,target_rebalance,0.0808653087590698,next_close
ENTG,BUY,236.0,108.61249542236328,25632.548919677734,64.08137229919434,-25696.63029197693,1323.9826320017673,236.0,2023-06-01,2023-05-31,target_rebalance,0.0894555768248072,next_close
CHDN,SELL,125.0,135.34671020507812,16918.338775634766,42.295846939086914,16876.04292869568,18200.025560697446,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,2.0,115.69000244140625,231.3800048828125,0.5784500122070313,230.80155487060546,18430.827115568052,156.0,2023-07-03,2023-06-30,target_rebalance,0.0583924314334671,next_close
AVGO,SELL,17.0,84.6727066040039,1439.4360122680664,3.598590030670166,1435.8374222373961,19866.66453780545,436.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,22223.378059038056,194.0,2023-07-03,2023-06-30,target_rebalance,0.1142857496669653,next_close
GOOGL,SELL,23.0,118.84615325927734,2733.461524963379,6.833653812408447,2726.6278711509703,24950.005930189025,108.0,2023-07-03,2023-06-30,target_rebalance,0.0416501374628329,next_close
ENTG,SELL,33.0,108.79045867919922,3590.085136413574,8.975212841033935,3581.10992357254,28531.115853761567,203.0,2023-07-03,2023-06-30,target_rebalance,0.0717754375358543,next_close
BLDR,SELL,26.0,136.3300018310547,3544.580047607422,8.861450119018555,3535.7185974884032,32066.834451249968,271.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,35884.78157637967,179.0,2023-07-03,2023-06-30,target_rebalance,0.0655693784406178,next_close
GOOG,SELL,48.0,119.50634765625,5736.3046875,14.34076171875,5721.96392578125,41606.74550216092,122.0,2023-07-03,2023-06-30,target_rebalance,0.0473462071374953,next_close
ELF,SELL,61.0,113.25,6908.25,17.270625,6890.979375,48497.72487716092,213.0,2023-07-03,2023-06-30,target_rebalance,0.0784847638841223,next_close
PHM,BUY,116.0,75.53165435791016,8761.671905517578,21.904179763793945,-8783.576085281373,39714.14879187955,346.0,2023-07-03,2023-06-30,target_rebalance,0.0852981426478071,next_close
AAPL,BUY,50.0,189.79917907714844,9489.958953857422,23.724897384643555,-9513.683851242065,30200.46494063748,157.0,2023-07-03,2023-06-30,target_rebalance,0.0972739100009681,next_close
LPX,BUY,398.0,71.68280792236328,28529.757553100586,71.32439388275147,-28601.081946983337,1599.3829936541442,398.0,2023-07-03,2023-06-30,target_rebalance,0.0928883464072155,next_close
BLDR,SELL,6.0,146.75999450683594,880.5599670410156,2.201399917602539,878.3585671234131,2477.7415607775574,265.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,5186.746142991913,156.0,2023-08-01,2023-07-31,target_rebalance,0.056713679695761,next_close
ENTG,SELL,27.0,106.56407165527344,2877.229934692383,7.193074836730958,2870.036859855652,8056.7830028475655,176.0,2023-08-01,2023-07-31,target_rebalance,0.0578147883793536,next_close
LPX,SELL,42.0,73.46070861816406,3085.3497619628906,7.713374404907227,3077.636387557983,11134.419390405548,356.0,2023-08-01,2023-07-31,target_rebalance,0.0807732730968587,next_close
AAPL,SELL,31.0,192.90560913085938,5980.073883056641,14.950184707641602,5965.123698348999,17099.543088754548,126.0,2023-08-01,2023-07-31,target_rebalance,0.0748887274184478,next_close
ELF,SELL,70.0,116.5,8155.0,20.3875,8134.6125,25234.155588754547,143.0,2023-08-01,2023-07-31,target_rebalance,0.0513228085633177,next_close
PHM,SELL,180.0,82.69488525390625,14885.079345703125,37.21269836425781,14847.866647338868,40082.02223609341,166.0,2023-08-01,2023-07-31,target_rebalance,0.0423442060522336,next_close
ACLS,BUY,3.0,196.2100067138672,588.6300201416016,1.471575050354004,-590.1015951919555,39491.92064090146,197.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,33.0,130.73731994628906,4314.331558227539,10.785828895568848,-4325.117387123108,35166.80325377835,155.0,2023-08-01,2023-07-31,target_rebalance,0.0627548425175918,next_close
ONTO,BUY,112.0,123.20999908447266,13799.519897460938,34.49879974365234,-13834.01869720459,21332.78455657376,268.0,2023-08-01,2023-07-31,target_rebalance,0.1021852116206463,next_close
GOOGL,BUY,130.0,130.39376831054688,16951.189880371094,42.37797470092774,-16993.567855072022,4339.216701501737,238.0,2023-08-01,2023-07-31,target_rebalance,0.0960829630073902,next_close
AAPL,SELL,126.0,187.0929412841797,23573.71060180664,58.9342765045166,23514.776325302126,27853.993026803862,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,176.0,101.42784881591797,17851.301391601562,44.62825347900391,17806.673138122558,45660.66616492642,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,356.0,62.007652282714844,22074.724212646484,55.18681053161621,22019.537402114867,67680.20356704129,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,156.0,118.1760025024414,18435.45639038086,46.08864097595215,18389.367749404908,86069.57131644619,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,4.0,136.77999877929688,547.1199951171875,1.3677999877929687,545.7521951293945,86615.32351157558,264.0,2023-09-01,2023-08-31,target_rebalance,0.1117909270393001,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,87208.7961334933,261.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
GOOGL,SELL,91.0,134.46763610839844,12236.554885864258,30.591387214660646,12205.963498649597,99414.7596321429,147.0,2023-09-01,2023-08-31,target_rebalance,0.061088501688523,next_close
ACLS,SELL,78.0,192.89999389648438,15046.199523925781,37.615498809814454,15008.584025115966,114423.34365725887,119.0,2023-09-01,2023-08-31,target_rebalance,0.0709959668176659,next_close
AVGO,BUY,23.0,84.29398345947266,1938.761619567871,4.8469040489196775,-1943.6085236167908,112479.73513364208,459.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,31.0,80.75015258789062,2503.2547302246094,6.2581368255615235,-2509.512867050171,109970.22226659191,197.0,2023-09-01,2023-08-31,target_rebalance,0.0493546744382701,next_close
ELF,BUY,37.0,136.97000122070312,5067.890045166016,12.669725112915039,-5080.559770278931,104889.66249631299,180.0,2023-09-01,2023-08-31,target_rebalance,0.0764299871157032,next_close
GOOG,BUY,48.0,135.6044158935547,6509.011962890625,16.272529907226563,-6525.284492797851,98364.37800351513,203.0,2023-09-01,2023-08-31,target_rebalance,0.0853379075809878,next_close
MELI,BUY,15.0,1421.6400146484375,21324.600219726562,53.311500549316406,-21377.91172027588,76986.46628323925,15.0,2023-09-01,2023-08-31,target_rebalance,0.0667219701633624,next_close
WMS,BUY,177.0,128.5574951171875,22754.676635742188,56.88669158935547,-22811.563327331543,54174.9029559077,177.0,2023-09-01,2023-08-31,target_rebalance,0.0706527323207977,next_close
ANET,BUY,493.0,49.34000015258789,24324.62007522583,60.81155018806458,-24385.431625413894,29789.47133049381,493.0,2023-09-01,2023-08-31,target_rebalance,0.0753554065190981,next_close
BLD,BUY,94.0,296.55999755859375,27876.639770507812,69.69159942626953,-27946.331369934083,1843.1399605597253,94.0,2023-09-01,2023-08-31,target_rebalance,0.0866043817469755,next_close
ACLS,SELL,119.0,162.6300048828125,19352.970581054688,48.38242645263672,19304.58815460205,21147.728115161775,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,459.0,81.10369110107422,37226.59421539307,93.06648553848267,37133.527729854584,58281.25584501636,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,94.0,248.0399932861328,23315.759368896484,58.28939842224121,23257.46997047424,81538.7258154906,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,261.0,123.0,32103.0,80.25750000000001,32022.7425,113561.46831549061,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,180.0,108.20999908447266,19477.799835205078,48.6944995880127,19429.105335617067,132990.57365110767,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,197.0,71.70024108886719,14124.947494506836,35.31236873626709,14089.635125770568,147080.20877687825,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,27.0,133.9886474609375,3617.6934814453125,9.044233703613282,3608.649247741699,150688.85802461996,176.0,2023-10-02,2023-09-29,target_rebalance,0.0814144730931048,next_close
GOOGL,SELL,31.0,132.99075317382812,4122.713348388672,10.30678337097168,4112.4065650177,154801.26458963766,116.0,2023-10-02,2023-09-29,target_rebalance,0.0532492072588065,next_close
ONTO,SELL,132.0,126.80999755859375,16738.919677734375,41.84729919433594,16697.07237854004,171498.3369681777,132.0,2023-10-02,2023-09-29,target_rebalance,0.0577695364335755,next_close
WMS,BUY,7.0,112.53836822509766,787.7685775756836,1.969421443939209,-789.7379990196227,170708.59896915808,184.0,2023-10-02,2023-09-29,target_rebalance,0.0716152513970695,next_close
ANET,BUY,111.0,46.95249938964844,5211.727432250977,13.029318580627441,-5224.756750831604,165483.84221832646,604.0,2023-10-02,2023-09-29,target_rebalance,0.0981669365056124,next_close
JBL,BUY,168.0,128.15994262695312,21530.870361328125,53.82717590332032,-21584.697537231445,143899.14468109503,168.0,2023-10-02,2023-09-29,target_rebalance,0.0745962993005285,next_close
PSX,BUY,208.0,108.38245391845703,22543.550415039062,56.35887603759766,-22599.90929107666,121299.23539001837,208.0,2023-10-02,2023-09-29,target_rebalance,0.0781701604537442,next_close
WFRD,BUY,307.0,88.06073760986328,27034.646446228027,67.58661611557007,-27102.2330623436,94197.00232767477,307.0,2023-10-02,2023-09-29,target_rebalance,0.0936546429162119,next_close
CCC,BUY,2207.0,12.9399995803833,28558.579073905945,71.39644768476487,-28629.97552159071,65567.02680608406,2207.0,2023-10-02,2023-09-29,target_rebalance,0.0987438390628284,next_close
FANG,BUY,223.0,135.3086700439453,30173.833419799805,75.43458354949951,-30249.268003349305,35317.75880273475,223.0,2023-10-02,2023-09-29,target_rebalance,0.1044965234022841,next_close
DINO,BUY,690.0,50.29447555541992,34703.188133239746,86.75797033309937,-34789.946103572845,527.8126991619065,690.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,132.0,113.47000122070312,14978.040161132812,37.44510040283203,14940.59506072998,15468.407759891887,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,184.0,106.78413391113281,19648.280639648438,49.1207015991211,19599.159938049317,35067.5676979412,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.7326774597168,149.1980323791504,0.372995080947876,148.82503729820252,35216.3927352394,687.0,2023-11-01,2023-10-31,target_rebalance,0.1199816417325981,next_close
GOOG,SELL,12.0,126.45508575439453,1517.4610290527344,3.793652572631836,1513.6673764801026,36730.060111719504,164.0,2023-11-01,2023-10-31,target_rebalance,0.07256294351436,next_close
WFRD,SELL,25.0,92.6904067993164,2317.26016998291,5.793150424957275,2311.467019557953,39041.52713127746,282.0,2023-11-01,2023-10-31,target_rebalance,0.0917324615986577,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,40338.28711601867,14.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
CCC,SELL,736.0,10.739999771118164,7904.639831542969,19.76159957885742,7884.878231964111,48223.16534798278,1471.0,2023-11-01,2023-10-31,target_rebalance,0.0555114203434578,next_close
PSX,SELL,89.0,105.71430969238281,9408.57356262207,23.521433906555178,9385.052128715515,57608.21747669829,119.0,2023-11-01,2023-10-31,target_rebalance,0.0440435013868735,next_close
FANG,SELL,101.0,143.60557556152344,14504.163131713867,36.26040782928467,14467.902723884583,72076.12020058288,122.0,2023-11-01,2023-10-31,target_rebalance,0.0612484279427285,next_close
ANET,BUY,43.0,52.709999084472656,2266.529960632324,5.66632490158081,-2272.196285533905,69803.92391504897,647.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOGL,BUY,26.0,125.33858489990234,3258.803207397461,8.147008018493652,-3266.9502154159545,66536.97369963302,142.0,2023-11-01,2023-10-31,target_rebalance,0.0628542002765107,next_close
JBL,BUY,72.0,124.13227081298828,8937.523498535156,22.343808746337892,-8959.867307281495,57577.106392351525,240.0,2023-11-01,2023-10-31,target_rebalance,0.1050458467356119,next_close
UEC,BUY,4071.0,5.800000190734863,23611.80077648163,59.029501941204074,-23670.830278422833,33906.27611392869,4071.0,2023-11-01,2023-10-31,target_rebalance,0.082993967339142,next_close
VRT,BUY,646.0,40.08457946777344,25894.63833618164,64.7365958404541,-25959.374932022096,7946.901181906593,646.0,2023-11-01,2023-10-31,target_rebalance,0.0911199739541047,next_close
DINO,SELL,687.0,48.858245849609375,33565.61489868164,83.9140372467041,33481.70086143494,41428.60204334153,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,164.0,132.1548309326172,21673.39227294922,54.183480682373045,21619.208792266847,63047.81083560838,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,142.0,130.70103454589844,18559.546905517578,46.398867263793946,18513.148038253785,81560.95887386217,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,240.0,116.33769226074219,27921.046142578125,69.80261535644532,27851.24352722168,109412.20240108385,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,119.0,119.19155883789062,14183.795501708984,35.45948875427246,14148.336012954713,123560.53841403856,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,87.0,11.8100004196167,1027.4700365066528,2.5686750912666323,1024.9013614153862,124585.43977545394,1384.0,2023-12-01,2023-11-30,target_rebalance,0.0549981876697185,next_close
VRT,SELL,46.0,44.976837158203125,2068.9345092773438,5.172336273193359,2063.7621730041506,126649.2019484581,600.0,2023-12-01,2023-11-30,target_rebalance,0.090743481983716,next_close
ANET,SELL,62.0,54.15999984741211,3357.919990539551,8.394799976348876,3349.5251905632017,129998.7271390213,585.0,2023-12-01,2023-11-30,target_rebalance,0.1064946965894192,next_close
WFRD,SELL,69.0,88.81938171386719,6128.537338256836,15.32134334564209,6113.215994911194,136111.94313393248,213.0,2023-12-01,2023-11-30,target_rebalance,0.0635332703000979,next_close
UEC,BUY,472.0,6.539999961853027,3086.879981994629,7.717199954986572,-3094.5971819496153,133017.34595198286,4543.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,26.0,141.98143005371094,3691.5171813964844,9.228792953491212,-3700.7459743499758,129316.59997763288,148.0,2023-12-01,2023-11-30,target_rebalance,0.0709887246951356,next_close
ALLY,BUY,731.0,28.563886642456055,20880.201135635376,52.20050283908844,-20932.401638474465,108384.19833915842,731.0,2023-12-01,2023-11-30,target_rebalance,0.0702837946276515,next_close
EXPE,BUY,161.0,137.6031951904297,22154.11442565918,55.38528606414795,-22209.49971172333,86174.6986274351,161.0,2023-12-01,2023-11-30,target_rebalance,0.0745820705518325,next_close
UBER,BUY,451.0,57.349998474121094,25864.849311828613,64.66212327957153,-25929.511435108187,60245.18719232691,451.0,2023-12-01,2023-11-30,target_rebalance,0.0870788042095753,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,33112.48553217066,24.0,2023-12-01,2023-11-30,target_rebalance,0.0918689252567124,next_close
