date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-14,SE,164.0,190.25999450683594,31202.639099121094,0.12328872179572328,143.58627351626774,7654.490242453183
2020-12-14,ZM,45.0,395.989990234375,17819.549560546875,0.07040909204238592,464.79175340083606,-3096.079342490746
2020-12-14,RUN,255.0,57.099998474121094,14560.499610900879,0.057531844663282365,59.56082436056698,-627.5106010437012
2020-12-14,ENPH,214.0,145.07000732421875,31044.981567382812,0.12266578104036811,89.51000213623047,11889.841110229492
2020-12-14,ALGN,30.0,504.30999755859375,15129.299926757812,0.05977930404247893,458.44000244140625,1376.099853515625
2020-12-14,PWR,159.0,67.82237243652344,10783.757217407227,0.042609076727967925,65.78305053710938,324.25218200683594
2020-12-14,GOOG,201.0,87.23388671875,17534.01123046875,0.0692808651758319,80.59095001220703,1335.2302780151367
2020-12-14,LRCX,518.0,46.48609924316406,24079.799407958984,0.09514476261683585,44.084136962890625,1244.2164611816406
2020-12-14,PDD,214.0,142.1199951171875,30413.678955078125,0.12017136087641671,136.5399932861328,1194.1203918457031
2020-12-15,TSLA,127.0,211.0833282470703,26807.58268737793,0.10339083756866918,75.21111644867331,17255.77089839642
2020-12-15,ETSY,136.0,177.8000030517578,24180.800415039062,0.0932599271313204,96.81200853518467,11014.367254253946
2020-12-15,RGEN,46.0,185.61000061035156,8538.060028076172,0.03292938374223527,139.47714950747113,2122.1111507325004
2020-12-15,SE,164.0,188.08999633789062,30846.759399414062,0.1189690367750418,143.58627351626774,7298.610542746152
2020-12-15,ZM,45.0,399.42999267578125,17974.349670410156,0.06932303777060955,464.79175340083606,-2941.279232627465
2020-12-15,RUN,255.0,63.16999816894531,16108.349533081055,0.06212629350046895,59.56082436056698,920.3393211364746
2020-12-15,ENPH,214.0,160.4600067138672,34338.44143676758,0.13243567174080595,89.51000213623047,15183.300979614258
2020-12-15,ALGN,30.0,516.2999877929688,15488.999633789062,0.05973759976472155,458.44000244140625,1735.799560546875
2020-12-15,PWR,159.0,68.54502868652344,10898.659561157227,0.04203368701850101,65.78305053710938,439.15452575683594
2020-12-15,GOOG,201.0,87.61601257324219,17610.81852722168,0.0679209796359815,80.59095001220703,1412.0375747680664
2020-12-15,LRCX,518.0,46.81310272216797,24249.187210083008,0.09352367967106578,44.084136962890625,1413.604263305664
2020-12-15,PDD,214.0,142.02999877929688,30394.41973876953,0.11722446409480586,136.5399932861328,1174.8611755371094
2020-12-16,TSLA,127.0,207.58999633789062,26363.92953491211,0.10099486781537645,75.21111644867331,16812.117745930598
2020-12-16,ETSY,136.0,182.33999633789062,24798.239501953125,0.09499702679895485,96.81200853518467,11631.806341168009
2020-12-16,RGEN,46.0,182.47999572753906,8394.079803466797,0.03215601752615125,139.47714950747113,1978.1309261231254
2020-12-16,SE,164.0,192.99000549316406,31650.360900878906,0.12124611436471436,143.58627351626774,8102.212044210995
2020-12-16,ZM,45.0,404.0,18180.0,0.06964389335254931,464.79175340083606,-2735.628903037621
2020-12-16,RUN,255.0,61.79999923706055,15758.99980545044,0.06036953255190516,59.56082436056698,570.9895935058594
2020-12-16,ENPH,214.0,163.30999755859375,34948.33947753906,0.13388000150838392,89.51000213623047,15793.199020385742
2020-12-16,ALGN,30.0,516.3400268554688,15490.200805664062,0.05933981809236751,458.44000244140625,1737.000732421875
2020-12-16,PWR,159.0,67.71347045898438,10766.441802978516,0.04124405526474502,65.78305053710938,306.936767578125
2020-12-16,GOOG,201.0,87.37959289550781,17563.29817199707,0.06728143370789814,80.59095001220703,1364.517219543457
2020-12-16,LRCX,518.0,46.622196197509766,24150.29763031006,0.0925148928821583,44.084136962890625,1314.7146835327148
2020-12-16,PDD,214.0,145.47000122070312,31130.58026123047,0.11925494013839996,136.5399932861328,1911.0216979980469
2020-12-17,TSLA,127.0,218.63333129882812,27766.433074951172,0.104648546657938,75.21111644867331,18214.62128596966
2020-12-17,ETSY,136.0,188.10000610351562,25581.600830078125,0.09641416097000367,96.81200853518467,12415.167669293009
2020-12-17,RGEN,46.0,190.41000366210938,8758.860168457031,0.03301115359451845,139.47714950747113,2342.9112911133598
2020-12-17,SE,164.0,198.0500030517578,32480.20050048828,0.12241420309045246,143.58627351626774,8932.05164382037
2020-12-17,ZM,45.0,401.6199951171875,18072.899780273438,0.0681147157358997,464.79175340083606,-2842.7291227641836
2020-12-17,RUN,255.0,62.310001373291016,15889.050350189209,0.05988403416577574,59.56082436056698,701.0401382446289
2020-12-17,ENPH,214.0,163.52000427246094,34993.28091430664,0.13188571901151872,89.51000213623047,15838.14045715332
2020-12-17,ALGN,30.0,526.719970703125,15801.59912109375,0.05955444037158595,458.44000244140625,2048.3990478515625
2020-12-17,PWR,159.0,68.12926483154297,10832.553108215332,0.04082666780820053,65.78305053710938,373.0480728149414
2020-12-17,GOOG,201.0,86.63119506835938,17412.870208740234,0.06562713891154619,80.59095001220703,1214.089256286621
2020-12-17,LRCX,518.0,45.954010009765625,23804.177185058594,0.08971525222847905,44.084136962890625,968.59423828125
2020-12-17,PDD,214.0,149.9499969482422,32089.299346923828,0.12094094084257898,136.5399932861328,2869.7407836914062
2020-12-18,TSLA,127.0,231.6666717529297,29421.66731262207,0.10985008719834227,75.21111644867331,19869.85552364056
2020-12-18,ETSY,136.0,190.75999450683594,25943.359252929688,0.09686331661189135,96.81200853518467,12776.926092144571
2020-12-18,RGEN,46.0,193.89999389648438,8919.399719238281,0.03330188009076073,139.47714950747113,2503.4508418946098
2020-12-18,SE,164.0,200.35000610351562,32857.40100097656,0.12267790015828657,143.58627351626774,9309.252144308652
2020-12-18,ZM,45.0,406.010009765625,18270.450439453125,0.06821539216663962,464.79175340083606,-2645.178463584496
2020-12-18,RUN,255.0,62.70000076293945,15988.50019454956,0.059695398016702546,59.56082436056698,800.4899826049805
2020-12-18,ENPH,214.0,164.41000366210938,35183.740783691406,0.13136362912357083,89.51000213623047,16028.600326538086
2020-12-18,ALGN,30.0,529.9199829101562,15897.599487304688,0.059356006964824376,458.44000244140625,2144.3994140625
2020-12-18,PWR,159.0,67.60456848144531,10749.126388549805,0.04013343154694809,65.78305053710938,289.62135314941406
2020-12-18,GOOG,201.0,85.79407501220703,17244.609077453613,0.06438526378302595,80.59095001220703,1045.828125
2020-12-18,LRCX,518.0,45.455955505371094,23546.184951782227,0.08791311663808823,44.084136962890625,710.6020050048828
2020-12-18,PDD,214.0,149.3699951171875,31965.178955078125,0.11934665898487491,136.5399932861328,2745.620391845703
2020-12-21,TSLA,127.0,216.6199951171875,27510.739379882812,0.10295123113437177,75.21111644867331,17958.9275909013
2020-12-21,ETSY,136.0,189.1999969482422,25731.199584960938,0.09629180223971313,96.81200853518467,12564.766424175821
2020-12-21,RGEN,46.0,193.10000610351562,8882.600280761719,0.03324064184358649,139.47714950747113,2466.6514034180473
2020-12-21,SE,164.0,196.89999389648438,32291.598999023438,0.12084225823017741,143.58627351626774,8743.450142355527
2020-12-21,ZM,45.0,408.9700012207031,18403.65005493164,0.06887050196501958,464.79175340083606,-2511.9788481059804
2020-12-21,RUN,255.0,66.18000030517578,16875.900077819824,0.0631533258892583,59.56082436056698,1687.8898658752441
2020-12-21,ENPH,214.0,170.77999877929688,36546.91973876953,0.13676660337332683,89.51000213623047,17391.77928161621
2020-12-21,ALGN,30.0,530.7100219726562,15921.300659179688,0.05958100513000519,458.44000244140625,2168.1005859375
2020-12-21,PWR,159.0,67.89166259765625,10794.774353027344,0.04039641734509574,65.78305053710938,335.2693176269531
2020-12-21,GOOG,201.0,86.20842742919922,17327.893913269043,0.06484478612891552,80.59095001220703,1129.1129608154297
2020-12-21,LRCX,518.0,45.6695442199707,23656.823905944824,0.08852903268848572,44.084136962890625,821.2409591674805
2020-12-21,PDD,214.0,146.8699951171875,31430.178955078125,0.1176186351634399,136.5399932861328,2210.620391845703
2020-12-22,TSLA,127.0,213.44667053222656,27107.727157592773,0.10081430415502483,75.21111644867331,17555.915368611262
2020-12-22,ETSY,136.0,197.3800048828125,26843.6806640625,0.09983230874998503,96.81200853518467,13677.247503277384
2020-12-22,RGEN,46.0,194.11000061035156,8929.060028076172,0.033207393901218664,139.47714950747113,2513.1111507325004
2020-12-22,SE,164.0,200.64999389648438,32906.59899902344,0.12238045118680403,143.58627351626774,9358.450142355527
2020-12-22,ZM,45.0,409.0,18405.0,0.06844864776697138,464.79175340083606,-2510.628903037621
2020-12-22,RUN,255.0,69.2699966430664,17663.849143981934,0.06569228950096921,59.56082436056698,2475.8389320373535
2020-12-22,ENPH,214.0,177.27000427246094,37935.78091430664,0.14108410244870256,89.51000213623047,18780.64045715332
2020-12-22,ALGN,30.0,536.5900268554688,16097.700805664062,0.05986774530317798,458.44000244140625,2344.500732421875
2020-12-22,PWR,159.0,68.43614959716797,10881.347785949707,0.040468000099450445,65.78305053710938,421.8427505493164
2020-12-22,GOOG,201.0,85.42186737060547,17169.7953414917,0.06385489125567788,80.59095001220703,971.0143890380859
2020-12-22,LRCX,518.0,45.07603073120117,23349.383918762207,0.08683693319375932,44.084136962890625,513.8009719848633
2020-12-22,PDD,214.0,139.02000427246094,29750.28091430664,0.11064202658363632,136.5399932861328,530.7223510742188
2020-12-23,TSLA,127.0,215.32666015625,27346.48583984375,0.10241406913363482,75.21111644867331,17794.67405086224
2020-12-23,ETSY,136.0,190.1699981689453,25863.119750976562,0.09685878286886766,96.81200853518467,12696.686590191446
2020-12-23,RGEN,46.0,196.9199981689453,9058.319915771484,0.03392389821206009,139.47714950747113,2642.371038427813
2020-12-23,SE,164.0,195.07000732421875,31991.481201171875,0.11980982809317761,143.58627351626774,8443.332344503964
2020-12-23,ZM,45.0,383.8800048828125,17274.600219726562,0.0646943125167957,464.79175340083606,-3641.0286833110586
2020-12-23,RUN,255.0,69.87000274658203,17816.850700378418,0.06672506990692122,59.56082436056698,2628.840488433838
2020-12-23,ENPH,214.0,180.32000732421875,38588.48156738281,0.14451595141507648,89.51000213623047,19433.341110229492
2020-12-23,ALGN,30.0,525.0,15750.0,0.05898460220086417,458.44000244140625,1996.7999267578125
2020-12-23,PWR,159.0,70.09928131103516,11145.78572845459,0.04174157062914051,65.78305053710938,686.2806930541992
2020-12-23,GOOG,201.0,85.86197662353516,17258.257301330566,0.0646331074031202,80.59095001220703,1059.4763488769531
2020-12-23,LRCX,518.0,44.52597427368164,23064.45467376709,0.08637763072457233,44.084136962890625,228.8717269897461
2020-12-23,PDD,214.0,140.25,30013.5,0.11240218147019916,136.5399932861328,793.9414367675781
2020-12-24,TSLA,127.0,220.58999633789062,28014.92953491211,0.10369824359878423,75.21111644867331,18463.117745930598
2020-12-24,ETSY,136.0,190.30999755859375,25882.15966796875,0.09580372118255524,96.81200853518467,12715.726507183634
2020-12-24,RGEN,46.0,195.69000244140625,9001.740112304688,0.03332025653733801,139.47714950747113,2585.791234961016
2020-12-24,SE,164.0,193.17999267578125,31681.518798828125,0.11727025227338835,143.58627351626774,8133.369942160214
2020-12-24,ZM,45.0,375.1700134277344,16882.650604248047,0.06249172294974927,464.79175340083606,-4032.978298789574
2020-12-24,RUN,255.0,68.62000274658203,17498.100700378418,0.06476983305214624,59.56082436056698,2310.090488433838
2020-12-24,ENPH,214.0,181.38999938964844,38817.459869384766,0.14368418826130455,89.51000213623047,19662.319412231445
2020-12-24,ALGN,30.0,528.030029296875,15840.90087890625,0.058635649827993366,458.44000244140625,2087.7008056640625
2020-12-24,PWR,159.0,70.21806335449219,11164.672073364258,0.041326425002121726,65.78305053710938,705.1670379638672
2020-12-24,GOOG,201.0,86.18265533447266,17322.713722229004,0.0641206320051999,80.59095001220703,1123.9327697753906
2020-12-24,LRCX,518.0,45.39640808105469,23515.339385986328,0.0870428529515752,44.084136962890625,679.7564392089844
2020-12-24,PDD,214.0,152.75,32688.5,0.12099762848428999,136.5399932861328,3468.941436767578
2020-12-28,TSLA,127.0,221.22999572753906,28096.20945739746,0.1074243258422851,75.21111644867331,18544.39766841595
2020-12-28,ETSY,136.0,178.1199951171875,24224.3193359375,0.09262036494984066,96.81200853518467,11057.886175152384
2020-12-28,RGEN,46.0,187.02000427246094,8602.920196533203,0.03289279658129239,139.47714950747113,2186.9713191895316
2020-12-28,SE,164.0,180.27999877929688,29565.919799804688,0.11304368324905306,143.58627351626774,6017.770943136777
2020-12-28,ZM,45.0,351.3900146484375,15812.550659179688,0.06045842578818475,464.79175340083606,-5103.078243857934
2020-12-28,RUN,255.0,67.87999725341797,17309.399299621582,0.06618154499866867,59.56082436056698,2121.389087677002
2020-12-28,ENPH,214.0,175.49000549316406,37554.86117553711,0.1435889652659351,89.51000213623047,18399.72071838379
2020-12-28,ALGN,30.0,520.8599853515625,15625.799560546875,0.059744393138999256,458.44000244140625,1872.5994873046875
2020-12-28,PWR,159.0,70.00028228759766,11130.044883728027,0.04255512011475477,65.78305053710938,670.5398483276367
2020-12-28,GOOG,201.0,88.02838134765625,17693.704650878906,0.06765091556764168,80.59095001220703,1494.923698425293
2020-12-28,LRCX,518.0,44.99569320678711,23307.769081115723,0.08911598499516743,44.084136962890625,472.1861343383789
2020-12-28,PDD,214.0,143.8000030517578,30773.200653076172,0.11765965580441289,136.5399932861328,1553.64208984375
2020-12-29,TSLA,127.0,221.99667358398438,28193.577545166016,0.1062773064973988,75.21111644867331,18641.765756184504
2020-12-29,ETSY,136.0,177.00999450683594,24073.359252929688,0.09074590749070312,96.81200853518467,10906.926092144571
2020-12-29,RGEN,46.0,189.02000427246094,8694.920196533203,0.032776000038200935,139.47714950747113,2278.9713191895316
2020-12-29,SE,164.0,188.35000610351562,30889.401000976562,0.11643936752768397,143.58627351626774,7341.252144308652
2020-12-29,ZM,45.0,353.75,15918.75,0.060006640522835615,464.79175340083606,-4996.878903037621
2020-12-29,RUN,255.0,63.77000045776367,16261.350116729736,0.061298091299289974,59.56082436056698,1073.3399047851562
2020-12-29,ENPH,214.0,170.1999969482422,36422.79934692383,0.13729782974456098,89.51000213623047,17267.658889770508
2020-12-29,ALGN,30.0,520.4500122070312,15613.500366210938,0.058855984532603496,458.44000244140625,1860.30029296875
2020-12-29,PWR,159.0,69.91118621826172,11115.878608703613,0.041901941532341155,65.78305053710938,656.3735733032227
2020-12-29,GOOG,201.0,87.16747283935547,17520.66204071045,0.06604513977535946,80.59095001220703,1321.881088256836
2020-12-29,LRCX,518.0,44.7235107421875,23166.778564453125,0.08732849962398256,44.084136962890625,331.19561767578125
2020-12-29,PDD,214.0,166.19000244140625,35564.66052246094,0.13406302626073005,136.5399932861328,6345.101959228516
2020-12-30,TSLA,127.0,231.5933380126953,29412.353927612305,0.10752441383880576,75.21111644867331,19860.542138630793
2020-12-30,ETSY,136.0,183.17999267578125,24912.47900390625,0.09107396533984358,96.81200853518467,11746.045843121134
2020-12-30,RGEN,46.0,189.13999938964844,8700.439971923828,0.031806692875491656,139.47714950747113,2284.4910945801566
2020-12-30,SE,164.0,196.75,32267.0,0.11796030572308562,143.58627351626774,8718.85114333209
2020-12-30,ZM,45.0,353.3999938964844,15902.999725341797,0.05813749990750503,464.79175340083606,-5012.629177695824
2020-12-30,RUN,255.0,67.4000015258789,17187.00038909912,0.0628314941073209,59.56082436056698,1998.990177154541
2020-12-30,ENPH,214.0,172.92999267578125,37007.01843261719,0.13528866049559576,89.51000213623047,17851.877975463867
2020-12-30,ALGN,30.0,524.3200073242188,15729.600219726562,0.057503593480052684,458.44000244140625,1976.400146484375
2020-12-30,PWR,159.0,70.43585968017578,11199.30168914795,0.040941923672388546,65.78305053710938,739.7966537475586
2020-12-30,GOOG,201.0,86.21586608886719,17329.389083862305,0.06335203255111105,80.59095001220703,1130.6081314086914
2020-12-30,LRCX,518.0,45.78483581542969,23716.544952392578,0.08670192125947661,44.084136962890625,880.9620056152344
2020-12-30,PDD,214.0,179.11000061035156,38329.540130615234,0.14012347822954263,136.5399932861328,9109.981567382812
2020-12-31,TSLA,127.0,235.22332763671875,29873.36260986328,0.1091188356175482,75.21111644867331,20321.55082088177
2020-12-31,ETSY,136.0,177.91000366210938,24195.760498046875,0.08838018159884768,96.81200853518467,11029.327337261759
2020-12-31,RGEN,46.0,191.6300048828125,8814.980224609375,0.032198597481741295,139.47714950747113,2399.0313472657035
2020-12-31,SE,164.0,199.0500030517578,32644.20050048828,0.11923991265392295,143.58627351626774,9096.05164382037
2020-12-31,ZM,45.0,337.32000732421875,15179.400329589844,0.05544600087271701,464.79175340083606,-5736.228573447777
2020-12-31,RUN,255.0,69.37999725341797,17691.899299621582,0.0646234398400207,59.56082436056698,2503.889087677002
2020-12-31,ENPH,214.0,175.47000122070312,37550.58026123047,0.13716151236071078,89.51000213623047,18395.43980407715
2020-12-31,ALGN,30.0,534.3800048828125,16031.400146484375,0.05855811212647991,458.44000244140625,2278.2000732421875
2020-12-31,PWR,159.0,71.35730743408203,11345.811882019043,0.04144300050416477,65.78305053710938,886.3068466186523
2020-12-31,GOOG,201.0,86.82847595214844,17452.523666381836,0.0637490692271286,80.59095001220703,1253.7427139282227
2020-12-31,LRCX,518.0,44.633731842041016,23120.273094177246,0.08445173421365622,44.084136962890625,284.69014739990234
2020-12-31,PDD,214.0,177.6699981689453,38021.3796081543,0.13888120750239089,136.5399932861328,8801.821044921875
2021-01-04,TSLA,131.0,243.2566680908203,31866.62351989746,0.11780560009801098,80.34227833087627,21341.78505855267
2021-01-04,ETSY,84.0,172.0800018310547,14454.720153808594,0.0534366931251747,96.81200853518467,6322.511436853081
2021-01-04,RGEN,59.0,190.66000366210938,11248.940216064453,0.04158545858467488,150.75472754154396,2354.4112911133598
2021-01-04,SE,92.0,196.05999755859375,18037.519775390625,0.06668170664811213,143.58627351626774,4827.582611893993
2021-01-04,ENPH,189.0,172.24000549316406,32553.361038208008,0.12034435433420668,89.51000213623047,15635.97063446045
2021-01-04,ALGN,39.0,526.4600219726562,20531.940856933594,0.07590316596666263,474.1369300255409,2040.6005859375
2021-01-04,PWR,247.0,67.62200927734375,16702.636291503906,0.0617468647191576,66.43822612067466,292.3944396972656
2021-01-04,GOOG,190.0,85.65679168701172,16274.790420532227,0.06016518978745975,80.59095001220703,962.5099182128906
2021-01-04,LRCX,599.0,45.177146911621094,27061.111000061035,0.10004042062035616,44.23193964377071,566.1791534423792
2021-01-04,PDD,195.0,166.77999877929688,32522.09976196289,0.12022878660216922,136.5399932861328,5896.801071166992
2021-01-04,FRHC,444.0,49.970001220703125,22186.680541992188,0.08202046300262261,49.970001220703125,0.0
2021-01-04,MU,340.0,72.22001647949219,24554.805603027344,0.09077502696664572,72.22001647949219,0.0
2021-01-05,TSLA,131.0,245.0366668701172,32099.80335998535,0.11438627859745186,80.34227833087627,21574.96489864056
2021-01-05,ETSY,84.0,174.97999572753906,14698.319641113281,0.052376834416332375,96.81200853518467,6566.110924157769
2021-01-05,RGEN,59.0,194.6699981689453,11485.529891967773,0.04092819533280114,150.75472754154396,2591.00096701668
2021-01-05,SE,92.0,202.92999267578125,18669.559326171875,0.06652817746034087,143.58627351626774,5459.622162675243
2021-01-05,ENPH,189.0,181.47999572753906,34299.71919250488,0.12222558472925238,89.51000213623047,17382.328788757324
2021-01-05,ALGN,39.0,543.6500244140625,21202.350952148438,0.07555367226818135,474.1369300255409,2711.0106811523438
2021-01-05,PWR,247.0,68.92987823486328,17025.67992401123,0.060670283405121775,66.43822612067466,615.4380722045898
2021-01-05,GOOG,190.0,86.28524780273438,16394.19708251953,0.05842002126406382,80.59095001220703,1081.9165802001953
2021-01-05,LRCX,599.0,46.739383697509766,27996.89083480835,0.09976572501017014,44.23193964377071,1501.9589881896936
2021-01-05,PDD,195.0,187.1999969482422,36503.99940490723,0.13008044314240436,136.5399932861328,9878.700714111328
2021-01-05,FRHC,444.0,49.83000183105469,22124.52081298828,0.07883978519022163,49.970001220703125,-62.15972900390625
2021-01-05,MU,340.0,75.3506851196289,25619.232940673828,0.09129304263146955,72.22001647949219,1064.4273376464844
2021-01-06,TSLA,131.0,251.9933319091797,33011.12648010254,0.1161919265525368,80.34227833087627,22486.288018757747
2021-01-06,ETSY,84.0,167.57000732421875,14075.880615234375,0.04954401321607092,96.81200853518467,5943.6718982788625
2021-01-06,RGEN,59.0,197.00999450683594,11623.58967590332,0.04091248684631947,150.75472754154396,2729.060750952227
2021-01-06,SE,92.0,194.3699951171875,17882.03955078125,0.06294085805724613,143.58627351626774,4672.102387284618
2021-01-06,ENPH,189.0,203.3800048828125,38438.82092285156,0.1352962208098574,89.51000213623047,21521.430519104004
2021-01-06,ALGN,39.0,540.3900146484375,21075.210571289062,0.07418011985305809,474.1369300255409,2583.8703002929688
2021-01-06,PWR,247.0,74.11174011230469,18305.599807739258,0.06443169728373246,66.43822612067466,1895.3579559326172
2021-01-06,GOOG,190.0,86.00621032714844,16341.179962158203,0.05751737018393848,80.59095001220703,1028.8994598388672
2021-01-06,LRCX,599.0,46.9227294921875,28106.714965820312,0.0989294734582937,44.23193964377071,1611.7831192016565
2021-01-06,PDD,195.0,176.75,34466.25,0.12131364226407738,136.5399932861328,7840.951309204102
2021-01-06,FRHC,444.0,51.13999938964844,22706.159729003906,0.07992070325478925,49.970001220703125,519.4791870117188
2021-01-06,MU,340.0,75.20439147949219,25569.493103027344,0.0899990088615516,72.22001647949219,1014.6875
2021-01-07,TSLA,131.0,272.0133361816406,35633.74703979492,0.12133658766720734,80.34227833087627,25108.90857845013
2021-01-07,ETSY,84.0,170.7899932861328,14346.359436035156,0.048850835065751906,96.81200853518467,6214.150719079644
2021-01-07,RGEN,59.0,204.08999633789062,12041.309783935547,0.04100190301611642,150.75472754154396,3146.7808589844535
2021-01-07,SE,92.0,203.94000244140625,18762.480224609375,0.06388818229205967,143.58627351626774,5552.543061112743
2021-01-07,ENPH,189.0,213.75999450683594,40400.63896179199,0.137568346818092,89.51000213623047,23483.248558044434
2021-01-07,ALGN,39.0,558.3599853515625,21776.039428710938,0.07414966251614145,474.1369300255409,3284.6991577148438
2021-01-07,PWR,247.0,75.68709564208984,18694.71262359619,0.06365742661396188,66.43822612067466,2284.470771789551
2021-01-07,GOOG,190.0,88.58149719238281,16830.484466552734,0.05730953726749024,80.59095001220703,1518.2039642333984
2021-01-07,LRCX,599.0,48.621055603027344,29124.01230621338,0.09917026880353648,44.23193964377071,2629.080459594723
2021-01-07,PDD,195.0,180.1199951171875,35123.39904785156,0.11959880006389793,136.5399932861328,8498.100357055664
2021-01-07,FRHC,444.0,50.0099983215332,22204.439254760742,0.07560840815386678,49.970001220703125,17.758712768554688
2021-01-07,MU,340.0,77.15496063232422,26232.686614990234,0.08932500631077213,72.22001647949219,1677.8810119628906
2021-01-08,TSLA,131.0,293.3399963378906,38427.53952026367,0.12966785105299852,80.34227833087627,27902.70105891888
2021-01-08,ETSY,84.0,175.64999389648438,14754.599487304688,0.049787137884735044,96.81200853518467,6622.390770349175
2021-01-08,RGEN,59.0,208.36000061035156,12293.240036010742,0.04148165710967855,150.75472754154396,3398.711111059649
2021-01-08,SE,92.0,210.16000366210938,19334.720336914062,0.06524205473723631,143.58627351626774,6124.783173417431
2021-01-08,ENPH,189.0,207.41000366210938,39200.49069213867,0.1322760564878814,89.51000213623047,22283.100288391113
2021-01-08,ALGN,39.0,570.530029296875,22250.671142578125,0.07508148446568239,474.1369300255409,3759.3308715820312
2021-01-08,PWR,247.0,75.28086853027344,18594.37452697754,0.06274387110619903,66.43822612067466,2184.1326751708984
2021-01-08,GOOG,190.0,89.5707778930664,17018.447799682617,0.05742614754917658,80.59095001220703,1706.1672973632812
2021-01-08,LRCX,599.0,47.408504486083984,28397.694187164307,0.09582367297203828,44.23193964377071,1902.7623405456507
2021-01-08,PDD,195.0,180.77000427246094,35250.15083312988,0.11894623920471749,136.5399932861328,8624.852142333984
2021-01-08,FRHC,444.0,51.02000045776367,22652.88020324707,0.0764386773857101,49.970001220703125,466.1996612548828
2021-01-08,MU,340.0,75.50672912597656,25672.28790283203,0.08662720656935982,72.22001647949219,1117.4822998046875
2021-01-11,TSLA,131.0,270.39666748046875,35421.963439941406,0.1218478933210175,80.34227833087627,24897.124978596614
2021-01-11,ETSY,84.0,183.0399932861328,15375.359436035156,0.05288964739379254,96.81200853518467,7243.150719079644
2021-01-11,RGEN,59.0,205.88999938964844,12147.509963989258,0.041786178812977984,150.75472754154396,3252.9810390381645
2021-01-11,SE,92.0,209.05999755859375,19233.519775390625,0.0661613202145904,143.58627351626774,6023.582611893993
2021-01-11,ENPH,189.0,201.67999267578125,38117.518615722656,0.1311203245360855,89.51000213623047,21200.128211975098
2021-01-11,ALGN,39.0,557.0399780273438,21724.559143066406,0.07473023818678724,474.1369300255409,3233.2188720703125
2021-01-11,PWR,247.0,74.61705017089844,18430.411392211914,0.06339871037889643,66.43822612067466,2020.1695404052734
2021-01-11,GOOG,190.0,87.56398010253906,16637.156219482422,0.057230097920284856,80.59095001220703,1324.875717163086
2021-01-11,LRCX,599.0,48.81196975708008,29238.369884490967,0.10057697057381976,44.23193964377071,2743.438037872311
2021-01-11,PDD,195.0,172.49000549316406,33635.55107116699,0.11570281940079748,136.5399932861328,7010.252380371094
2021-01-11,FRHC,444.0,49.88999938964844,22151.159729003906,0.0761977001126099,49.970001220703125,-35.52081298828125
2021-01-11,MU,340.0,76.72584533691406,26086.78741455078,0.08973585259794123,72.22001647949219,1531.9818115234375
2021-01-12,TSLA,131.0,283.14666748046875,37092.213439941406,0.1251400493718184,80.34227833087627,26567.374978596614
2021-01-12,ETSY,84.0,205.14999389648438,17232.599487304688,0.05813857277991248,96.81200853518467,9100.390770349175
2021-01-12,RGEN,59.0,206.3300018310547,12173.470108032227,0.04107030853826325,150.75472754154396,3278.941183081133
2021-01-12,SE,92.0,218.47999572753906,20100.159606933594,0.06781301875300202,143.58627351626774,6890.222443436962
2021-01-12,ENPH,189.0,206.49000549316406,39026.61103820801,0.13166623340081315,89.51000213623047,22109.22063446045
2021-01-12,ALGN,39.0,552.8800048828125,21562.320190429688,0.0727459906799671,474.1369300255409,3070.9799194335938
2021-01-12,PWR,247.0,75.55829620361328,18662.89916229248,0.06296405379991901,66.43822612067466,2252.65731048584
2021-01-12,GOOG,190.0,86.56428527832031,16447.21420288086,0.055488875062955405,80.59095001220703,1134.9337005615234
2021-01-12,LRCX,599.0,50.6983642578125,30368.320190429688,0.10245527930337404,44.23193964377071,3873.3883438110315
2021-01-12,PDD,195.0,169.47999572753906,33048.59916687012,0.11149788453870432,136.5399932861328,6423.300476074219
2021-01-12,FRHC,444.0,49.18000030517578,21835.920135498047,0.07366904992768278,49.970001220703125,-350.7604064941406
2021-01-12,MU,340.0,77.4963150024414,26348.747100830078,0.08889422353891864,72.22001647949219,1793.9414978027344
2021-01-13,TSLA,131.0,284.8033447265625,37309.23815917969,0.12627968259785327,80.34227833087627,26784.399697834895
2021-01-13,ETSY,84.0,207.02999877929688,17390.519897460938,0.05886127514835601,96.81200853518467,9258.311180505425
2021-01-13,RGEN,59.0,207.97000122070312,12270.230072021484,0.04153075311499675,150.75472754154396,3375.701147070391
2021-01-13,SE,92.0,226.77999877929688,20863.759887695312,0.07061706715037129,143.58627351626774,7653.822724198681
2021-01-13,ENPH,189.0,203.69000244140625,38497.41046142578,0.13030126086109853,89.51000213623047,21580.020057678223
2021-01-13,ALGN,39.0,551.1400146484375,21494.460571289062,0.07275178461092796,474.1369300255409,3003.1203002929688
2021-01-13,PWR,247.0,74.08201599121094,18298.2579498291,0.061933674339301206,66.43822612067466,1888.016098022461
2021-01-13,GOOG,190.0,86.953369140625,16521.14013671875,0.05591870634608983,80.59095001220703,1208.859634399414
2021-01-13,LRCX,599.0,49.758941650390625,29805.606048583984,0.10088231915627506,44.23193964377071,3310.6742019653284
2021-01-13,PDD,195.0,164.8000030517578,32136.000595092773,0.10876994962477585,136.5399932861328,5510.701904296875
