date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,GOOG,0.06,0.06013793420219518,149.0,120.4287109375
2021-06-01,2021-05-28,AN,0.0589725798384276,0.05930530897882049,168.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0549571355690821,0.05493003740692505,522.0,31.39837646484375
2021-06-01,2021-05-28,RH,0.0524792543082009,0.053316477652169014,25.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0418181052130851,0.0417390631105409,244.0,51.041175842285156
2021-06-01,2021-05-28,CROX,0.0394357302153191,0.03974797847717873,115.0,103.12999725341797
2021-07-01,2021-06-30,NIO,0.12,0.12000689322917182,695.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.1201246493630981,1758.0,20.1423282623291
2021-07-01,2021-06-30,CROX,0.1199110826789222,0.11986610615378578,302.0,117.0
2021-07-01,2021-06-30,AMAT,0.1197109006207028,0.12024472553724727,268.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0998617977354558,0.0998482116853765,537.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0667765504826515,0.06695309324896916,349.0,56.55117416381836
2021-07-01,2021-06-30,GOOG,0.06,0.06034183003273247,142.0,125.26407623291016
2021-07-01,2021-06-30,STLD,0.0580528162334515,0.05826005706073949,304.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0542535564252317,0.05443292075369238,267.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0524393613651491,0.052529510243029404,178.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0471349990302107,0.04720520651884428,445.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0358233924741588,0.03748110638349849,16.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12025298612218524,264.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.1136048577726462,0.11377077354624518,1734.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.1053286959159244,0.10542367622748465,542.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0947257287110948,0.0945157896758547,261.0,108.62999725341797
2021-08-02,2021-07-30,NDAQ,0.080138093565677,0.08038623220246584,411.0,58.67130661010742
2021-08-02,2021-07-30,JHG,0.074108253041616,0.07417893820256433,669.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.068395535275083,0.06818555002108909,160.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0634488259890714,0.06332628884288673,158.0,120.2300033569336
2021-08-02,2021-07-30,AMAT,0.06,0.0603657446083303,133.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.0602160252906102,134.0,134.801025390625
2021-08-02,2021-07-30,DKS,0.0510771541869097,0.05136791587387254,171.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0375034420257181,0.03760005878892209,246.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11990702221458059,136.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.11989857072000816,306.0,123.16020965576172
2021-09-01,2021-08-31,GTM,0.1,0.10002614507112798,484.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0964623402648035,0.09663647624381444,1358.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0919998068228112,0.09197614709878972,107.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0804046709109747,0.08034131500892226,186.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0761698138015041,0.07624598910418728,600.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0715869088148167,0.07151198731245852,165.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.060998017196292,0.061236928911324574,175.0,109.98999786376953
2021-09-01,2021-08-31,GOOG,0.06,0.06025092636504206,131.0,144.56736755371094
2021-09-01,2021-08-31,CROX,0.0599678644418627,0.06020382509746528,132.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0364454199205091,0.03667051297237842,187.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.12,0.11993656332705224,265.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.1191598781495655,127.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1062093636089651,0.10622080868348212,223.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0905856303778512,0.09123253993278066,100.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0832050060131836,0.0834139232882525,412.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0725434867997128,0.07248092016936696,364.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0617742017836852,0.06132809917623579,132.0,141.1300048828125
2021-10-01,2021-09-30,AMD,0.06,0.06003412270760846,178.0,102.44999694824219
2021-10-01,2021-09-30,GOOG,0.06,0.05967219710468173,134.0,135.2698516845703
2021-10-01,2021-09-30,NVDA,0.06,0.06009723798245232,883.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0555798529086543,0.05571576482147858,473.0,35.78085708618164
2021-10-01,2021-09-30,DKS,0.051891675025567,0.05210176186139848,145.0,109.14860534667969
2021-11-01,2021-10-29,DDOG,0.12,0.12007414807987897,244.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.12,0.12000722797778977,100.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1099485069510009,0.11020504817528795,121.0,305.75
2021-11-01,2021-10-29,GTM,0.0878884294858413,0.08776654064823458,431.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0768048781807188,0.07707759167623045,165.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.066194290007252,0.0669684285165375,75.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.06005980543775208,161.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05986002218257471,141.0,142.51747131347656
2021-11-01,2021-10-29,NVDA,0.06,0.06004300214078425,783.0,25.742515563964844
2021-11-01,2021-10-29,NDAQ,0.0535129379743258,0.05368513588211623,275.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0461237450444922,0.0464736946687317,144.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0395272123563688,0.03997149350310624,80.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.12,0.12014607991657407,1224.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.12,0.1200512776493941,105.0,365.0
2021-12-01,2021-11-30,AMD,0.1159862567488127,0.1158358728956689,248.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0914959931908889,0.09158272434300994,443.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0868945319704646,0.08668398184749272,115.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0816384128811106,0.0819458268454572,159.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0791152361789203,0.07918591808770967,360.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0714000805137315,0.07044603777075244,51.0,440.9626159667969
2021-12-01,2021-11-30,NDAQ,0.0630797474184718,0.06306776435280094,324.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0617036453617905,0.06165388887922953,319.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0546829192235232,0.05496578435432192,128.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0490415171216672,0.048938446864341324,96.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11998819949653264,462.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.11992117657789039,85.0,453.5392150878906
2022-01-03,2021-12-31,EXP,0.0964849636170697,0.0961278269105863,192.0,160.9480743408203
2022-01-03,2021-12-31,LRCX,0.0911769877596521,0.09146955623376804,425.0,69.18716430664062
2022-01-03,2021-12-31,TSLA,0.0887987136494135,0.08957255665048726,72.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0849466624908944,0.08493460567234314,446.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0691839527759608,0.06963126085173278,319.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0687699047339527,0.06930976965078785,136.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0621647640298363,0.0627549742875218,105.0,192.1306915283203
2022-01-03,2021-12-31,ACLS,0.0615695990747481,0.06161313946217286,258.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0504615641450402,0.05094178982958974,109.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.042661233753704,0.04277866305894371,458.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.12,0.12013854362446369,603.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1042097463851182,0.10442204673943288,409.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0990447544554962,0.09903675606856745,393.0,69.19153594970703
2022-02-01,2022-01-31,LRCX,0.0963077350959935,0.09643739973840504,471.0,56.21778106689453
2022-02-01,2022-01-31,BKR,0.0945070702408902,0.09460542927162713,1048.0,24.78585433959961
2022-02-01,2022-01-31,HIG,0.0890309300534583,0.08904146372819081,369.0,66.25444793701172
2022-02-01,2022-01-31,ON,0.0804064168362613,0.0803827885306147,370.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0700189625481733,0.06973516496516599,174.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.069509140100714,0.06959141473836858,302.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0643429421077263,0.06436442108482167,710.0,24.89067268371582
2022-02-01,2022-01-31,CAR,0.056801575425277,0.05698232171391823,92.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0513906969269691,0.051826352337206255,99.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.12,0.12015664028024145,709.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1154039629223611,0.11541961945179074,254.0,123.94927978515625
2022-03-01,2022-02-28,FCX,0.1034015096529441,0.10342829301694345,626.0,45.06746292114258
2022-03-01,2022-02-28,XOM,0.1032674860233902,0.1032458781643929,411.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0953944887250572,0.09530938828262098,212.0,122.63033294677734
2022-03-01,2022-02-28,AVGO,0.0937633903729652,0.0939424142453329,487.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0776837265059523,0.07793187786578054,291.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0700779701369239,0.07018991965095989,287.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0628377599512034,0.06298031967695362,288.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0577476210474993,0.05786468480838708,633.0,24.934919357299805
2022-03-01,2022-02-28,BKR,0.0503253135178067,0.05044318041123617,535.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.045612026442841,0.0457071080724097,203.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.12,0.12017316201291219,612.0,58.841552734375
2022-04-01,2022-03-31,FCX,0.1119187086116307,0.11197891982749007,700.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1080239077633528,0.10813667208240749,406.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.1010557951149885,0.10085926868020736,217.0,139.2785186767578
2022-04-01,2022-03-31,XOM,0.0944164674961249,0.0945893018832882,394.0,71.94056701660156
2022-04-01,2022-03-31,BKR,0.0828464122206183,0.08294239561308146,752.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0762213070857619,0.07618096140741107,307.0,74.35944366455078
2022-04-01,2022-03-31,NI,0.0695467948937646,0.06960018462334198,747.0,27.920156478881836
2022-04-01,2022-03-31,OKE,0.0669982341507341,0.0669620703040366,353.0,56.843685150146484
2022-04-01,2022-03-31,LNG,0.0635177562242093,0.06367629064001495,140.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0562490751430622,0.05612452251936796,251.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0446772103516672,0.044888950084825935,188.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12013013702544201,586.0,55.73334884643555
2022-05-02,2022-04-29,STLD,0.12,0.11988273918923202,415.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.12,0.11975653007758351,317.0,102.70716094970703
2022-05-02,2022-04-29,RGLD,0.1160063897524727,0.11588703589637764,254.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.0982352807935655,0.0984815217647274,358.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0879761398688203,0.08813786294198392,632.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0702857869327335,0.07036707969443158,682.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0628704171282343,0.06336156482292524,132.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0576093178829184,0.05770075460902268,256.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0486085151454666,0.04872833722463173,257.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.045690715693846,0.04579182866023032,494.0,25.201234817504883
2022-05-02,2022-04-29,HIG,0.0414808190375911,0.04167970756662326,175.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.12,0.12027191237223495,293.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.1086127382397239,0.10871271360570434,1134.0,27.490665435791016
2022-06-01,2022-05-31,SQM,0.108,0.1078714684914918,366.0,84.51688385009766
2022-06-01,2022-05-31,UTHR,0.0999713155646822,0.10001394498611817,124.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0925305253276581,0.09267088868699178,337.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0804076649782208,0.08054110811517971,677.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0771371605501356,0.07709594848000242,334.0,66.1916275024414
2022-06-01,2022-05-31,XOM,0.0736736400674953,0.0739851304954052,248.0,85.54817199707031
2022-06-01,2022-05-31,MOS,0.06,0.06010236668992631,328.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0577556532042428,0.05780982879406926,129.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.041374915781215,0.04176635409233151,89.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0267881259688259,0.0269049211386631,143.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.12,0.11990196479883758,127.0,238.0
2022-07-01,2022-06-30,XOM,0.1112571006237325,0.11114174217599748,366.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.109145653389989,0.10955097028669485,288.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0945532144503138,0.09456944201498729,234.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0737222178869119,0.07382118298224595,706.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0704233672157575,0.07029629883899738,273.0,64.91188049316406
2022-07-01,2022-06-30,SQM,0.0684046929681884,0.068683008776921,237.0,73.055908203125
2022-07-01,2022-06-30,LI,0.0657004266003224,0.06565253517398985,439.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.061747126987226,0.061581676513244414,184.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.059881196256396506,119.0,126.85216522216797
2022-07-01,2022-06-30,HII,0.0581093051572102,0.057971692509393914,72.0,202.97280883789062
2022-07-01,2022-06-30,HIG,0.0411519027625827,0.04123709477341421,169.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.12,0.12005263350958716,110.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.12,0.12004624427891336,374.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1057544903994784,0.10568696307320287,257.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10000853087319499,781.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0965621961086811,0.09716880948848355,111.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.088324869104543,0.08808592779018275,268.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0800317390407936,0.07960272371285412,145.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0711780846646726,0.07101887189601211,207.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.062400563612392,0.06254488678008033,600.0,26.828590393066406
2022-08-01,2022-07-29,HII,0.0540986940548325,0.05437555218482659,70.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0500172193818821,0.05023470955358863,198.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0428276730968457,0.04292814034428909,324.0,34.099998474121094
2022-09-01,2022-08-31,POST,0.1180423310725125,0.1179182433032277,345.0,88.5
2022-09-01,2022-08-31,FSLR,0.1139220477702934,0.11405054482812524,231.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1107414686905965,0.11078685763299956,431.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.1,0.09972780986711065,781.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0976756516143771,0.09741117177769333,167.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0856963334229674,0.0859961782389339,79.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0802517914629714,0.08065654943285182,252.0,82.8744125366211
2022-09-01,2022-08-31,DKS,0.0750008785701094,0.07493450100274271,196.0,98.99359893798828
2022-09-01,2022-08-31,UTHR,0.0717910410635536,0.07246689870004862,83.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0544038275100073,0.055149495104746996,68.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0478050444404875,0.04815416098000499,148.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0402903133408121,0.040299015303316206,374.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11967384418164052,116.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12052213434357845,226.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11957425268246076,190.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09988757423998958,255.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0978103058948275,0.09780632755478075,764.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.083957169411669,0.0839447817691891,265.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0720517958863707,0.07271914818201253,65.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0697341121737326,158.0,113.06913757324219
2022-10-03,2022-09-30,POST,0.0660422981727669,0.06622516501112939,202.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0606242028593026,0.06076911316092821,512.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0419631064916597,0.04254975585006876,52.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373337561490918,0.03749270587304092,118.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.12,0.11999555836904069,226.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.1200513725473736,340.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09971452063491383,264.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10018180355208742,694.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.0899862277279833,207.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0899999999999999,0.09042304260369705,146.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0849504513590739,0.08479678948284264,260.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0742075907112728,0.075059718731019,75.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.060954726236521,0.06016132235159868,71.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0555366429131752,0.055654049641634194,52.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0474494063381525,0.04757505872852728,441.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0428233068516087,0.042750697046296304,145.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.12,0.12040583520984059,207.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10004255013616419,767.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.10005954661098178,270.0,107.3792953491211
2022-12-01,2022-11-30,BIIB,0.09785115447051,0.09792492766332993,94.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0909996142877916,0.09093342039094515,142.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856711617200355,0.08541700757148499,146.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0833085202342377,0.08329052592502192,545.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.076005851183491,0.0763107164065385,235.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0699814960783774,0.07007235089072128,480.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0620468358399519,0.06227890851938845,183.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0558842103268853,0.056351724174545974,52.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486566078978365,0.04901878891916645,120.0,118.36058807373047
2023-01-03,2022-12-30,AGCO,0.12,0.11987923645039615,260.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1107535217409259,0.11086771451541344,566.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10028628704259801,244.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10003634920292705,572.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.08930494293611,0.08909664597635492,253.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0837064533561383,0.08394060681962788,485.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0752443820311121,0.07465781044340863,95.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0666629999256263,0.06665733702716856,256.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0655833486625088,0.06625363955856695,106.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0607561061825469,0.06126710989941827,113.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0506380101390138,0.05076331018862978,408.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0381648058856002,0.038434557400823646,115.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.11999624623797113,638.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.1103586596175422,0.11042302607854465,396.0,82.49447631835938
2023-02-01,2023-01-31,AVGO,0.1059575573508781,0.10616376150452897,547.0,57.418174743652344
2023-02-01,2023-01-31,DKS,0.1,0.10013261550321666,240.0,123.43113708496094
2023-02-01,2023-01-31,FSLR,0.0959951016352905,0.09560343416812497,157.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0913254604866596,0.09107923918377116,234.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0701803853726415,0.06981902017609262,101.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.067680170392931,0.06792910431406275,367.0,54.75833511352539
2023-02-01,2023-01-31,AXON,0.0639818736630109,0.06437697974018738,96.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0588757109980087,0.05877501769493103,306.0,56.82399368286133
2023-02-01,2023-01-31,AGCO,0.0493471447361348,0.0497791535829258,117.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0272562256126616,0.02738947099685113,242.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1148329263417319,0.11488148441794249,616.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.10031730282496933,230.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09998396648334586,456.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.097516159201707,0.09736611776860143,250.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0905362795410883,0.09051486622160917,320.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0827834918388147,0.08245291014012895,194.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0787273920820274,0.07878892479513479,131.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.074506416016844,0.0743696067503013,102.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0686678146144486,0.06868522851261552,395.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0607667852186902,0.06096576876493375,231.0,80.01822662353516
2023-03-01,2023-02-28,FSLR,0.0565141723258698,0.05679554194819762,88.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0464956614863793,0.046703022858914055,256.0,55.31206512451172
2023-04-03,2023-03-31,AVGO,0.12,0.12025405793925299,597.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1175191677490865,0.11718158764208325,172.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09995654757880722,231.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0881935198601654,0.08838546792645999,300.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0785603576769134,0.07859671328650122,915.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0781942811196,0.07864052659153398,177.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0710949270524873,0.07115899185059495,455.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0702033706281443,0.07058958942412955,95.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0667507551260696,0.0666484835634073,398.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600514829357301,0.060160686362327465,320.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0456798178662708,0.04592840209142098,86.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0412714877346186,0.041315335405627415,228.0,55.45372772216797
2023-05-01,2023-04-28,ACLS,0.1,0.0998927648351067,238.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0921392750085818,0.09208213452822481,421.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0823447416088148,0.08202703664329233,163.0,147.58258056640625
2023-05-01,2023-04-28,BLDR,0.0786370829836454,0.07872337321472438,246.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0670766086576253,0.06743310840670917,151.0,130.96701049804688
2023-05-01,2023-04-28,AVGO,0.06,0.06010910670787879,288.0,61.208744049072266
2023-05-01,2023-04-28,ELF,0.0592451252211675,0.059122032126965415,187.0,92.72000122070312
2023-05-01,2023-04-28,LVS,0.0587369044329618,0.05868974589340939,281.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0488943593502279,0.04896944324821476,543.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0459346109115038,0.04578233335537025,109.0,123.17912292480469
2023-05-01,2023-04-28,PRI,0.035968275304266,0.03654000924800481,61.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.031023016521205,0.03167061702450458,43.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.11998767553824889,486.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.12,0.1200147405766146,318.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1153220188754107,0.1156309973438669,219.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1016236045866222,0.10168438371023365,293.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0898611102023921,0.08986434057348654,254.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0816088951904846,0.08171160996132755,231.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0734723802812354,0.07349002685702263,183.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0668238701179163,0.06652964540886593,115.0,177.60018920898438
2023-06-01,2023-05-31,CHDN,0.0590184077193286,0.05943242214139404,134.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.0587765511202562,0.058721505852602975,147.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0562014843002351,0.055983171154849645,107.0,160.62005615234375
2023-06-01,2023-05-31,PHM,0.0522907784817113,0.052374537421401676,245.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.12031081429877089,469.0,84.53890228271484
2023-07-03,2023-06-30,BLDR,0.12,0.12038147179072232,291.0,136.3300018310547
2023-07-03,2023-06-30,EXP,0.1157293901883841,0.11556707332735476,208.0,183.10304260253906
