date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,181016.02199970244,12537.143440589902,0.06925985502327806,168478.87855911255,12,next_close
2020-09-11,179805.96565567015,12537.143440589902,0.06972595928545904,167268.82221508026,12,next_close
2020-09-14,187591.85132061003,12537.143440589902,0.06683202576407694,175054.70788002014,12,next_close
2020-09-15,191299.3550056076,12537.143440589902,0.06553677841842383,178762.2115650177,12,next_close
2020-09-16,188017.61691032408,12537.143440589902,0.06668068474971446,175480.4734697342,12,next_close
2020-09-17,185163.69741950987,12537.143440589902,0.06770843105484951,172626.55397891998,12,next_close
2020-09-18,187387.90692840575,12537.143440589902,0.06690476267169096,174850.76348781586,12,next_close
2020-09-21,190506.8568957901,12537.143440589902,0.06580940783379725,177969.7134552002,12,next_close
2020-09-22,193255.0234311676,12537.143440589902,0.0648735707770893,180717.8799905777,12,next_close
2020-09-23,187821.1339906311,12537.143440589902,0.0667504405612591,175283.9905500412,12,next_close
2020-09-24,186449.4755719757,12537.143440589902,0.06724150551847569,173912.3321313858,12,next_close
2020-09-25,194677.6163829422,12537.143440589902,0.06439951173394588,182140.4729423523,12,next_close
2020-09-28,199314.5791133499,12537.143440589902,0.06290128648070469,186777.43567276,12,next_close
2020-09-29,199313.16528163909,12537.143440589902,0.06290173267217103,186776.0218410492,12,next_close
2020-09-30,201918.55102478026,12537.143440589902,0.06209010205828633,189381.40758419037,12,next_close
2020-10-01,207200.14604379653,1826.0791874122551,0.00881311727949396,205374.06685638428,12,next_close
2020-10-02,202206.39480783461,1826.0791874122551,0.009030768730868558,200380.31562042236,12,next_close
2020-10-05,208793.3875599098,1826.0791874122551,0.00874586694891519,206967.30837249756,12,next_close
2020-10-06,208094.13512994765,1826.0791874122551,0.008775255421167595,206268.0559425354,12,next_close
2020-10-07,213087.2469349098,1826.0791874122551,0.00856963151797655,211261.16774749756,12,next_close
2020-10-08,210428.65498926162,1826.0791874122551,0.00867790172163312,208602.57580184937,12,next_close
2020-10-09,214508.67433359145,1826.0791874122551,0.008512845427278351,212682.5951461792,12,next_close
2020-10-12,213327.38291360854,1826.0791874122551,0.008559984951166652,211501.3037261963,12,next_close
2020-10-13,217641.065153141,1826.0791874122551,0.008390324620619515,215814.98596572876,12,next_close
2020-10-14,215908.65678216933,1826.0791874122551,0.00845764692637864,214082.57759475708,12,next_close
2020-10-15,217394.45866586684,1826.0791874122551,0.008399842381534302,215568.3794784546,12,next_close
2020-10-16,216237.81743432998,1826.0791874122551,0.008444772561426835,214411.73824691772,12,next_close
2020-10-19,215545.18255044936,1826.0791874122551,0.008471909071708679,213719.1033630371,12,next_close
2020-10-20,214780.61713983535,1826.0791874122551,0.0085020669543163,212954.5379524231,12,next_close
2020-10-21,207131.99410821914,1826.0791874122551,0.008816017029499525,205305.91492080688,12,next_close
2020-10-22,206741.8437709999,1826.0791874122551,0.008832654068012152,204915.76458358765,12,next_close
2020-10-23,207302.42639734267,1826.0791874122551,0.008808769000668402,205476.34720993042,12,next_close
2020-10-26,206445.36115839003,1826.0791874122551,0.008845338917599808,204619.28197097778,12,next_close
2020-10-27,208745.6403522682,1826.0791874122551,0.008747867425306031,206919.56116485596,12,next_close
2020-10-28,202849.91776468276,1826.0791874122551,0.009002119436551161,201023.8385772705,12,next_close
2020-10-29,202307.8109798622,1826.0791874122551,0.009026241639251505,200481.73179244995,12,next_close
2020-10-30,192245.5871944618,1826.0791874122551,0.009498679340634876,190419.50800704956,12,next_close
2020-11-02,195107.12212234974,810.8818479204238,0.004156085329432145,194296.24027442932,12,next_close
2020-11-03,199418.29774815083,810.8818479204238,0.004066235932594821,198607.4159002304,12,next_close
2020-11-04,206685.4521575594,810.8818479204238,0.0039232652296315295,205874.57030963898,12,next_close
2020-11-05,216242.85606628895,810.8818479204238,0.0037498665281772317,215431.97421836853,12,next_close
2020-11-06,217936.0407243395,810.8818479204238,0.0037207331344799592,217125.15887641907,12,next_close
2020-11-09,203976.48884922505,810.8818479204238,0.003975369183454324,203165.60700130463,12,next_close
2020-11-10,195849.22651058674,810.8818479204238,0.004140337250076355,195038.34466266632,12,next_close
2020-11-11,205550.88352257252,810.8818479204238,0.0039449202748446325,204740.0016746521,12,next_close
2020-11-12,207279.5248942995,810.8818479204238,0.003912020969432105,206468.6430463791,12,next_close
2020-11-13,206809.2915626192,810.8818479204238,0.003920915940446994,205998.4097146988,12,next_close
2020-11-16,206554.4434056902,810.8818479204238,0.0039257535909202595,205743.56155776978,12,next_close
2020-11-17,207560.20644718647,810.8818479204238,0.003906730783324558,206749.32459926605,12,next_close
2020-11-18,207272.67699200154,810.8818479204238,0.003912150215301725,206461.79514408112,12,next_close
2020-11-19,211838.82959896565,810.8818479204238,0.0038278244335824213,211027.94775104523,12,next_close
2020-11-20,214361.0472999239,810.8818479204238,0.0037827854366930575,213550.16545200348,12,next_close
2020-11-23,216115.67781883717,810.8818479204238,0.0037520732234898753,215304.79597091675,12,next_close
2020-11-24,216846.6536927843,810.8818479204238,0.0037394252302792455,216035.7718448639,12,next_close
2020-11-25,220418.14258057118,810.8818479204238,0.003678834411845276,219607.26073265076,12,next_close
2020-11-27,225688.0156264925,810.8818479204238,0.003592932684836979,224877.13377857208,12,next_close
2020-11-30,223138.59410625935,810.8818479204238,0.00363398295650406,222327.71225833893,12,next_close
2020-12-01,218921.43091556313,3599.4323117423155,0.01644166263982898,215321.9986038208,12,next_close
2020-12-02,220607.28118106606,3599.4323117423155,0.016316017732832845,217007.84886932373,12,next_close
2020-12-03,221387.61267825845,3599.4323117423155,0.01625850818028086,217788.1803665161,12,next_close
2020-12-04,225311.2829281974,3599.4323117423155,0.015975375333908106,221711.85061645508,12,next_close
2020-12-07,227465.86756870034,3599.4323117423155,0.015824054616261043,223866.435256958,12,next_close
2020-12-08,233278.32643100503,3599.4323117423155,0.015429775953947837,229678.8941192627,12,next_close
2020-12-09,223848.32765170815,3599.4323117423155,0.016079782009105613,220248.89533996582,12,next_close
2020-12-10,227268.05593082192,3599.4323117423155,0.015837827700862395,223668.6236190796,12,next_close
2020-12-11,227077.4280469108,3599.4323117423155,0.015851123304949213,223477.99573516846,12,next_close
2020-12-14,226860.68378421548,3599.4323117423155,0.015866267577532345,223261.25147247314,12,next_close
2020-12-15,232335.6799924064,3599.4323117423155,0.015492378578528957,228736.24768066406,12,next_close
2020-12-16,233667.53664371255,3599.4323117423155,0.015404075223468436,230068.10433197021,12,next_close
2020-12-17,237059.737746923,3599.4323117423155,0.015183650947867614,233460.30543518066,12,next_close
2020-12-18,239233.30213138345,3599.4323117423155,0.015045699238668536,235633.8698196411,12,next_close
2020-12-21,238872.16704532388,3599.4323117423155,0.015068445839733833,235272.73473358154,12,next_close
2020-12-22,240195.84162112954,3599.4323117423155,0.01498540643938309,236596.4093093872,12,next_close
2020-12-23,238984.5400464225,3599.4323117423155,0.015061360500738372,235385.10773468018,12,next_close
2020-12-24,241535.57042667153,3599.4323117423155,0.014902286671002263,237936.1381149292,12,next_close
2020-12-28,234326.27985355142,3599.4323117423155,0.015360770947210355,230726.84754180908,12,next_close
2020-12-29,237124.0566632438,3599.4323117423155,0.01517953244555915,233524.62435150146,12,next_close
2020-12-30,244143.77341434243,3599.4323117423155,0.014743084623475651,240544.3411026001,12,next_close
2020-12-31,244267.19264957192,3599.4323117423155,0.014735635484647732,240667.7603378296,12,next_close
2021-01-04,241861.80149616004,2579.2912880301556,0.010664318516089058,239282.51020812988,12,next_close
2021-01-05,250528.17680515052,2579.2912880301556,0.010295413956715183,247948.88551712036,12,next_close
2021-01-06,253607.5470978141,2579.2912880301556,0.010170404302027126,251028.25580978394,12,next_close
2021-01-07,262096.95314563514,2579.2912880301556,0.00984098157980861,259517.66185760498,12,next_close
2021-01-08,264338.5085579276,2579.2912880301556,0.009757531364239066,261759.21726989746,12,next_close
2021-01-11,259388.6334663749,2579.2912880301556,0.009943732898244035,256809.34217834473,12,next_close
2021-01-12,264634.03864444495,2579.2912880301556,0.009746634640208248,262054.7473564148,12,next_close
2021-01-13,263951.0348183036,2579.2912880301556,0.009771855184449897,261371.74353027344,12,next_close
2021-01-14,269451.3071075797,2579.2912880301556,0.009572383655204764,266872.01581954956,12,next_close
2021-01-15,262075.15266574622,2579.2912880301556,0.009841800192785978,259495.86137771606,12,next_close
2021-01-19,273171.37934268714,2579.2912880301556,0.009442026079878941,270592.088054657,12,next_close
2021-01-20,272939.3643432975,2579.2912880301556,0.009450052374218825,270360.07305526733,12,next_close
2021-01-21,275931.9617096305,2579.2912880301556,0.009347562609453712,273352.67042160034,12,next_close
2021-01-22,274983.2969147086,2579.2912880301556,0.009379810762943076,272404.00562667847,12,next_close
2021-01-25,274180.71191943885,2579.2912880301556,0.009407267455006156,271601.4206314087,12,next_close
2021-01-26,266954.3769089103,2579.2912880301556,0.009661917957277985,264375.0856208801,12,next_close
2021-01-27,255034.1685921073,2579.2912880301556,0.010113512641340947,252454.87730407715,12,next_close
2021-01-28,261770.47436298133,2579.2912880301556,0.00985325520117142,259191.18307495117,12,next_close
2021-01-29,254209.60690082313,2579.2912880301556,0.01014631712575849,251630.31561279297,12,next_close
2021-02-01,264002.1883222556,3811.1039182639215,0.01443588002994838,260191.0844039917,12,next_close
2021-02-02,268672.32724590064,3811.1039182639215,0.014184951451199634,264861.2233276367,12,next_close
2021-02-03,272894.42865581275,3811.1039182639215,0.01396548818177107,269083.3247375488,12,next_close
2021-02-04,276025.52645702125,3811.1039182639215,0.01380707055315528,272214.4225387573,12,next_close
2021-02-05,279284.8361036277,3811.1039182639215,0.013645939290630961,275473.73218536377,12,next_close
2021-02-08,284099.3799116111,3811.1039182639215,0.013414685802727309,280288.27599334717,12,next_close
2021-02-09,283886.47900981666,3811.1039182639215,0.013424746157537625,280075.37509155273,12,next_close
2021-02-10,284037.18214244605,3811.1039182639215,0.013417623317895873,280226.0782241821,12,next_close
2021-02-11,288793.8889753318,3811.1039182639215,0.013196622448577708,284982.7850570679,12,next_close
2021-02-12,291328.91049022437,3811.1039182639215,0.013081790996475114,287517.80657196045,12,next_close
2021-02-16,289911.74002666236,3811.1039182639215,0.013145738485490189,286100.63610839844,12,next_close
2021-02-17,286772.376447866,3811.1039182639215,0.013289647927288298,282961.27252960205,12,next_close
2021-02-18,282768.2809659934,3811.1039182639215,0.013477833883080602,278957.1770477295,12,next_close
2021-02-19,286615.66496104957,3811.1039182639215,0.013296914245011145,282804.56104278564,12,next_close
2021-02-22,272442.24563426734,3811.1039182639215,0.013988667247222863,268631.1417160034,12,next_close
2021-02-23,271166.1943647361,3811.1039182639215,0.014054494983020412,267355.09044647217,12,next_close
2021-02-24,275478.58337230445,3811.1039182639215,0.013834483507247029,271667.4794540405,12,next_close
2021-02-25,263118.5497800803,3811.1039182639215,0.014484360458239517,259307.4458618164,12,next_close
2021-02-26,267510.6712018943,3811.1039182639215,0.014246549123222171,263699.5672836304,12,next_close
2021-03-01,281388.02374696493,4953.468739030366,0.01760369426200142,276434.55500793457,12,next_close
2021-03-02,272631.23091172933,4953.468739030366,0.018169117024726216,267677.762172699,12,next_close
2021-03-03,260948.55022477865,4953.468739030366,0.018982549375206315,255995.0814857483,12,next_close
2021-03-04,249749.08868837118,4953.468739030366,0.01983378103617885,244795.61994934082,12,next_close
2021-03-05,252897.0749707198,4953.468739030366,0.019586896129992308,247943.60623168945,12,next_close
2021-03-08,240343.3992199874,4953.468739030366,0.020609963723182738,235389.93048095703,12,next_close
2021-03-09,256515.76446962118,4953.468739030366,0.019310582136237472,251562.29573059082,12,next_close
2021-03-10,252622.61731004476,4953.468739030366,0.019608175989052293,247669.1485710144,12,next_close
2021-03-11,264270.8364186263,4953.468739030366,0.01874390986973558,259317.36767959595,12,next_close
2021-03-12,261371.84613847494,4953.468739030366,0.018951806830816872,256418.37739944458,12,next_close
2021-03-15,264597.40718889,4953.468739030366,0.018720775806749305,259643.93844985962,12,next_close
2021-03-16,264876.6371731734,4953.468739030366,0.018701040574566955,259923.16843414307,12,next_close
2021-03-17,265049.9718670821,4953.468739030366,0.01868881065761608,260096.50312805176,12,next_close
2021-03-18,254944.77453279257,4953.468739030366,0.01942957547613207,249991.3057937622,12,next_close
2021-03-19,258452.98142671346,4953.468739030366,0.01916584096529358,253499.5126876831,12,next_close
2021-03-22,261421.13088655233,4953.468739030366,0.018948233917555804,256467.66214752197,12,next_close
2021-03-23,256949.5747151351,4953.468739030366,0.019277979909178625,251996.10597610474,12,next_close
2021-03-24,247435.51049852133,4953.468739030366,0.020019231391041458,242482.04175949097,12,next_close
2021-03-25,248302.36510896444,4953.468739030366,0.01994934175055722,243348.89636993408,12,next_close
2021-03-26,256408.00672578573,4953.468739030366,0.01931869758001679,251454.53798675537,12,next_close
2021-03-29,252236.86136674642,4953.468739030366,0.019638163558609065,247283.39262771606,12,next_close
2021-03-30,253792.56351518392,4953.468739030366,0.019517785195995348,248839.09477615356,12,next_close
2021-03-31,256910.50060701132,4953.468739030366,0.019280911941421758,251957.03186798096,12,next_close
2021-04-01,265237.793790853,496.7817325949727,0.0018729673682427708,264741.01205825806,12,next_close
2021-04-05,267817.52894786594,496.7817325949727,0.0018549261302895433,267320.747215271,12,next_close
2021-04-06,268988.4359608054,496.7817325949727,0.0018468516344225271,268491.65422821045,12,next_close
2021-04-07,266958.26942638156,496.7817325949727,0.0018608965875543668,266461.4876937866,12,next_close
2021-04-08,274129.0101681113,496.7817325949727,0.001812218751639304,273632.22843551636,12,next_close
2021-04-09,273588.1449718833,496.7817325949727,0.0018158013851295608,273091.36323928833,12,next_close
2021-04-12,269245.6812229514,496.7817325949727,0.0018450870979193458,268748.89949035645,12,next_close
2021-04-13,268358.72479823825,496.7817325949727,0.0018511853228117367,267861.9430656433,12,next_close
2021-04-14,268258.0127125144,496.7817325949727,0.0018518803131795422,267761.23097991943,12,next_close
2021-04-15,269458.72075847385,496.7817325949727,0.0018436283345984455,268961.9390258789,12,next_close
2021-04-16,272780.3702564597,496.7817325949727,0.00182117845256942,272283.58852386475,12,next_close
2021-04-19,273639.2953014731,496.7817325949727,0.0018154619644362836,273142.5135688782,12,next_close
2021-04-20,261940.27229503394,496.7817325949727,0.0018965458355919677,261443.49056243896,12,next_close
2021-04-21,265714.6667003989,496.7817325949727,0.001869605990380308,265217.88496780396,12,next_close
2021-04-22,262950.81717494724,496.7817325949727,0.0018892572304289603,262454.0354423523,12,next_close
2021-04-23,271469.91272548435,496.7817325949727,0.0018299697657372736,270973.1309928894,12,next_close
2021-04-26,275500.27671245334,496.7817325949727,0.0018031986701540646,275003.4949798584,12,next_close
2021-04-27,275834.0145283103,496.7817325949727,0.001801016939279566,275337.23279571533,12,next_close
2021-04-28,276098.8885021567,496.7817325949727,0.0017992891434298265,275602.10676956177,12,next_close
2021-04-29,275862.7229442954,496.7817325949727,0.0018008295114787481,275365.94121170044,12,next_close
2021-04-30,270076.5109959006,496.7817325949727,0.0018394111015545265,269579.72926330566,12,next_close
2021-05-03,269449.38568145514,7185.1223796057675,0.026665944557394787,262264.26330184937,12,next_close
2021-05-04,269527.6344493079,7185.1223796057675,0.0266582029493422,262342.51206970215,12,next_close
2021-05-05,270032.3960688758,7185.1223796057675,0.026608371751710467,262847.27368927,12,next_close
2021-05-06,269384.4697001624,7185.1223796057675,0.026672370488184216,262199.34732055664,12,next_close
2021-05-07,273540.69847137213,7185.1223796057675,0.02626710547921533,266355.57609176636,12,next_close
2021-05-10,265553.55615646124,7185.1223796057675,0.027057149915824783,258368.43377685547,12,next_close
2021-05-11,262550.6927989173,7185.1223796057675,0.027366609864970796,255365.57041931152,12,next_close
2021-05-12,246882.70349532843,7185.1223796057675,0.02910338504026357,239697.58111572266,12,next_close
2021-05-13,250433.24696380377,7185.1223796057675,0.028690768764597238,243248.124584198,12,next_close
2021-05-14,258058.8705485511,7185.1223796057675,0.02784295833091295,250873.7481689453,12,next_close
2021-05-17,256949.59494430304,7185.1223796057675,0.027963159004641476,249764.47256469727,12,next_close
2021-05-18,254857.67474395514,7185.1223796057675,0.02819268592489655,247672.55236434937,12,next_close
2021-05-19,253776.69651443243,7185.1223796057675,0.02831277449147954,246591.57413482666,12,next_close
2021-05-20,257744.8051074195,7185.1223796057675,0.027876885342504754,250559.68272781372,12,next_close
2021-05-21,255754.063316648,7185.1223796057675,0.028093873803717043,248568.94093704224,12,next_close
2021-05-24,260591.39476043463,7185.1223796057675,0.027572370093844244,253406.27238082886,12,next_close
2021-05-25,263114.4972079444,7185.1223796057675,0.027307968416226142,255929.37482833862,12,next_close
2021-05-26,266702.6462100196,7185.1223796057675,0.026940574012706716,259517.52383041382,12,next_close
2021-05-27,267194.69257766486,7185.1223796057675,0.02689096220546104,260009.57019805908,12,next_close
2021-05-28,266604.7643893409,7185.1223796057675,0.026950465030373013,259419.6420097351,12,next_close
2021-06-01,269497.0996956897,23717.01305628539,0.08800470611025546,245780.0866394043,12,next_close
2021-06-02,267391.93943262816,23717.01305628539,0.08869756173880891,243674.92637634277,12,next_close
2021-06-03,264469.2866463733,23717.01305628539,0.08967775939894994,240752.2735900879,12,next_close
2021-06-04,268084.9150834155,23717.01305628539,0.08846828643419105,244367.90202713013,12,next_close
2021-06-07,267269.50309229613,23717.01305628539,0.08873819415189767,243552.49003601074,12,next_close
2021-06-08,268352.36315012694,23717.01305628539,0.08838011626906059,244635.35009384155,12,next_close
2021-06-09,265982.35781718016,23717.01305628539,0.08916761717176369,242265.34476089478,12,next_close
2021-06-10,267384.3658433032,23717.01305628539,0.08870007407308327,243667.35278701782,12,next_close
2021-06-11,268311.9527497363,23717.01305628539,0.0883934271776817,244594.93969345093,12,next_close
2021-06-14,267528.3236069751,23717.01305628539,0.08865234430701988,243811.3105506897,12,next_close
2021-06-15,265621.26452494384,23717.01305628539,0.0892888342305824,241904.25146865845,12,next_close
2021-06-16,263487.49569559813,23717.01305628539,0.09001191116744751,239770.48263931274,12,next_close
2021-06-17,260281.30732203246,23717.01305628539,0.09112069283923477,236564.29426574707,12,next_close
2021-06-18,255191.46332026244,23717.01305628539,0.09293811300623643,231474.45026397705,12,next_close
2021-06-21,261087.11491633178,23717.01305628539,0.09083946200824872,237370.1018600464,12,next_close
2021-06-22,262149.1553101611,23717.01305628539,0.09047144564789714,238432.14225387573,12,next_close
2021-06-23,263554.7161431384,23717.01305628539,0.08998895335040984,239837.70308685303,12,next_close
2021-06-24,265960.3226304126,23717.01305628539,0.08917500483424871,242243.3095741272,12,next_close
2021-06-25,265705.05540705443,23717.01305628539,0.0892606767302618,241988.04235076904,12,next_close
2021-06-28,265918.89592600585,23717.01305628539,0.08918889713984389,242201.88286972046,12,next_close
2021-06-29,266828.5485062671,23717.01305628539,0.08888484080528715,243111.5354499817,12,next_close
2021-06-30,267784.00781489135,23717.01305628539,0.08856769771210549,244066.99475860596,12,next_close
2021-07-01,267541.0477883315,23669.092786500474,0.08846901431449344,243871.95500183105,12,next_close
2021-07-02,267992.2900425887,23669.092786500474,0.0883200512325897,244323.19725608826,12,next_close
2021-07-06,263989.0773083663,23669.092786500474,0.08965936404578037,240319.98452186584,12,next_close
2021-07-07,262113.65422601462,23669.092786500474,0.09030087675665746,238444.56143951416,12,next_close
2021-07-08,259838.6493775344,23669.092786500474,0.09109150175773235,236169.55659103394,12,next_close
2021-07-09,263976.13000459434,23669.092786500474,0.08966376159120346,240307.03721809387,12,next_close
2021-07-12,267066.67873162986,23669.092786500474,0.0886261547075481,243397.5859451294,12,next_close
2021-07-13,264498.61738748313,23669.092786500474,0.08948664087656047,240829.52460098267,12,next_close
2021-07-14,262576.8653084731,23669.092786500474,0.09014157724327397,238907.77252197266,12,next_close
2021-07-15,260845.20591706992,23669.092786500474,0.09073999540564893,237176.11313056946,12,next_close
2021-07-16,255610.14059419394,23669.092786500474,0.09259841073393668,231941.04780769348,12,next_close
2021-07-19,254069.65771836997,23669.092786500474,0.09315985623413987,230400.5649318695,12,next_close
2021-07-20,259309.32588739158,23669.092786500474,0.09127744521143479,235640.2331008911,12,next_close
2021-07-21,267063.11428231956,23669.092786500474,0.08862733758687186,243394.0214958191,12,next_close
2021-07-22,269133.5829522109,23669.092786500474,0.0879455195701211,245464.49016571045,12,next_close
2021-07-23,270318.70023507834,23669.092786500474,0.08755995336584936,246649.60744857788,12,next_close
2021-07-26,270826.0499093032,23669.092786500474,0.08739592367287786,247156.95712280273,12,next_close
2021-07-27,264964.639144609,23669.092786500474,0.08932925111408041,241295.54635810852,12,next_close
2021-07-28,268807.1015583968,23669.092786500474,0.08805233436646576,245138.00877189636,12,next_close
2021-07-29,272853.61641855,23669.092786500474,0.0867464873553031,249184.52363204956,12,next_close
2021-07-30,274304.97967691184,23669.092786500474,0.08628750675390197,250635.88689041138,12,next_close
2021-08-02,274891.37242327456,30385.072610957646,0.11053483542645007,244506.2998123169,12,next_close
2021-08-03,277457.4769803119,30385.072610957646,0.10951253843165934,247072.40436935425,12,next_close
2021-08-04,278094.1014767719,30385.072610957646,0.10926183780814781,247709.0288658142,12,next_close
2021-08-05,277727.15881930117,30385.072610957646,0.10940619829955923,247342.0862083435,12,next_close
2021-08-06,276789.9648648334,30385.072610957646,0.10977664102018937,246404.89225387573,12,next_close
2021-08-09,277237.69277010683,30385.072610957646,0.10959935608811242,246852.62015914917,12,next_close
2021-08-10,278136.11810503725,30385.072610957646,0.10924533217035415,247751.0454940796,12,next_close
2021-08-11,279531.94636355166,30385.072610957646,0.10869982127709885,249146.873752594,12,next_close
2021-08-12,279876.38403139834,30385.072610957646,0.10856604681425659,249491.31142044067,12,next_close
2021-08-13,281205.93073092226,30385.072610957646,0.10805274459176409,250820.8581199646,12,next_close
2021-08-16,281721.8871365619,30385.072610957646,0.10785485259875738,251336.81452560425,12,next_close
2021-08-17,275472.5570355487,30385.072610957646,0.11030163199536629,245087.48442459106,12,next_close
2021-08-18,273655.73723421816,30385.072610957646,0.11103393233430177,243270.6646232605,12,next_close
2021-08-19,272085.3207570148,30385.072610957646,0.11167479570900103,241700.24814605713,12,next_close
2021-08-20,274921.0138684345,30385.072610957646,0.11052291777702614,244535.9412574768,12,next_close
2021-08-23,278943.20198260073,30385.072610957646,0.10892924579267192,248558.12937164307,12,next_close
2021-08-24,281413.7533474994,30385.072610957646,0.10797294819289485,251028.68073654175,12,next_close
2021-08-25,283213.64993868594,30385.072610957646,0.10728675195399598,252828.57732772827,12,next_close
2021-08-26,281564.41264162783,30385.072610957646,0.10791517410132168,251179.34003067017,12,next_close
2021-08-27,286805.2643490863,30385.072610957646,0.10594321788310802,256420.19173812866,12,next_close
2021-08-30,286844.59032641177,30385.072610957646,0.10592869322158481,256459.5177154541,12,next_close
2021-08-31,284862.04573260073,30385.072610957646,0.10666592150882759,254476.97312164307,12,next_close
2021-09-01,284918.92509218934,12278.792661159081,0.04309574261234529,272640.1324310303,12,next_close
2021-09-02,285474.79449221375,12278.792661159081,0.04301182765714884,273196.0018310547,12,next_close
2021-09-03,288169.18123766663,12278.792661159081,0.04260966633705422,275890.38857650757,12,next_close
2021-09-07,286023.24890658143,12278.792661159081,0.04292935175059661,273744.45624542236,12,next_close
2021-09-08,283774.48757311585,12278.792661159081,0.04326954394727042,271495.6949119568,12,next_close
2021-09-09,284618.38753649476,12278.792661159081,0.043141248769757196,272339.5948753357,12,next_close
2021-09-10,280474.59874483827,12278.792661159081,0.04377862635728275,268195.8060836792,12,next_close
2021-09-13,278882.57714220765,12278.792661159081,0.04402853984993794,266603.7844810486,12,next_close
2021-09-14,283777.34388491395,12278.792661159081,0.043269108425155856,271498.5512237549,12,next_close
2021-09-15,287062.30886980775,12278.792661159081,0.04277396328867375,274783.5162086487,12,next_close
2021-09-16,290104.6627707172,12278.792661159081,0.04232538885755024,277825.8701095581,12,next_close
2021-09-17,287139.93900439027,12278.792661159081,0.042762399071803604,274861.1463432312,12,next_close
2021-09-20,282805.4440931964,12278.792661159081,0.043417808665354746,270526.65143203735,12,next_close
2021-09-21,284423.53293368104,12278.792661159081,0.04317080423869893,272144.740272522,12,next_close
2021-09-22,288087.6765799213,12278.792661159081,0.04262172130001784,275808.8839187622,12,next_close
2021-09-23,290596.42450091126,12278.792661159081,0.042253763728330306,278317.6318397522,12,next_close
2021-09-24,288337.8457731891,12278.792661159081,0.0425847416187529,276059.05311203003,12,next_close
2021-09-27,284204.08300921204,12278.792661159081,0.04320413883976847,271925.290348053,12,next_close
2021-09-28,274332.66376253846,12278.792661159081,0.04475877021989466,262053.8711013794,12,next_close
2021-09-29,274098.9368490863,12278.792661159081,0.0447969364723204,261820.14418792725,12,next_close
2021-09-30,273079.1649946857,12278.792661159081,0.04496422369461264,260800.3723335266,12,next_close
2021-10-01,276259.48909884214,14501.099938685928,0.05249086641689118,261758.38916015625,12,next_close
2021-10-04,267793.1950390887,14501.099938685928,0.05415036754974024,253292.09510040283,12,next_close
2021-10-05,272085.04904680967,14501.099938685928,0.05329620274795455,257583.94910812378,12,next_close
2021-10-06,274309.29361468076,14501.099938685928,0.05286404899957733,259808.19367599487,12,next_close
2021-10-07,276642.75472002744,14501.099938685928,0.05241814466950913,262141.65478134155,12,next_close
2021-10-08,272804.99998598814,14501.099938685928,0.05315555044603558,258303.90004730225,12,next_close
2021-10-11,271195.67837649107,14501.099938685928,0.05347098458757363,256694.57843780518,12,next_close
2021-10-12,274396.89618807554,14501.099938685928,0.05284717188909698,259895.79624938965,12,next_close
2021-10-13,281981.5057690692,14501.099938685928,0.05142571282870483,267480.4058303833,12,next_close
2021-10-14,285735.3569195819,14501.099938685928,0.050750107004668504,271234.256980896,12,next_close
2021-10-15,284755.4005749774,14501.099938685928,0.05092475826412894,270254.3006362915,12,next_close
2021-10-18,288341.25919466733,14501.099938685928,0.05029144971894509,273840.15925598145,12,next_close
2021-10-19,290040.2172177386,14501.099938685928,0.049996859324511124,275539.11727905273,12,next_close
2021-10-20,287802.07890444517,14501.099938685928,0.0503856677960291,273300.9789657593,12,next_close
2021-10-21,293571.84396487,14501.099938685928,0.049395404350906315,279070.7440261841,12,next_close
2021-10-22,293006.03569918394,14501.099938685928,0.04949078917122906,278504.93576049805,12,next_close
2021-10-25,294659.51017122983,14501.099938685928,0.04921307284553341,280158.41023254395,12,next_close
2021-10-26,293309.2842038226,14501.099938685928,0.049439621313210856,278808.1842651367,12,next_close
2021-10-27,291380.23435335874,14501.099938685928,0.04976693072839096,276879.13441467285,12,next_close
2021-10-28,295193.93636446714,14501.099938685928,0.04912397631630838,280692.83642578125,12,next_close
2021-10-29,301557.2767041278,14501.099938685928,0.04808738193014539,287056.1767654419,12,next_close
2021-11-01,302441.11641646153,29522.220679767168,0.09761311897524892,272918.89573669434,12,next_close
2021-11-02,302994.8005824161,29522.220679767168,0.09743474351051438,273472.5799026489,12,next_close
2021-11-03,304344.52125502354,29522.220679767168,0.09700263555928845,274822.30057525635,12,next_close
2021-11-04,307811.8325800968,29522.220679767168,0.09590996042065761,278289.6119003296,12,next_close
2021-11-05,314198.21166945226,29522.220679767168,0.093960498765746,284675.99098968506,12,next_close
2021-11-08,315609.51274061925,29522.220679767168,0.09354033857664401,286087.29206085205,12,next_close
2021-11-09,313363.7402415348,29522.220679767168,0.09421071071277105,283841.5195617676,12,next_close
2021-11-10,305552.18687392,29522.220679767168,0.09661924197567245,276029.96619415283,12,next_close
2021-11-11,308237.23384810216,29522.220679767168,0.09577759413165374,278715.01316833496,12,next_close
2021-11-12,311239.79746962315,29522.220679767168,0.09485361743511776,281717.57678985596,12,next_close
2021-11-15,309396.46836043126,29522.220679767168,0.09541873841098687,279874.24768066406,12,next_close
2021-11-16,314250.0848155094,29522.220679767168,0.0939449887407322,284727.8641357422,12,next_close
2021-11-17,312994.7446971012,29522.220679767168,0.09432177753762966,283472.524017334,12,next_close
