date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,193312.22273540974,64954.51622295856,0.33600832530834374,128357.70651245117,2,next_close
2021-10-28,194816.43797207356,64954.51622295856,0.3334139403178577,129861.92174911499,2,next_close
2021-10-29,194664.73459911824,64954.51622295856,0.33367377176314084,129710.21837615967,2,next_close
2021-11-01,196853.18977223872,66754.52471791743,0.33910816886001766,130098.66505432129,2,next_close
2021-11-02,196999.46515523433,66754.52471791743,0.338856375398356,130244.9404373169,2,next_close
2021-11-03,197986.79923497676,66754.52471791743,0.3371665433041883,131232.27451705933,2,next_close
2021-11-04,199113.07026540278,66754.52471791743,0.3352593811593516,132358.54554748535,2,next_close
2021-11-05,197315.34600316524,66754.52471791743,0.3383139024414583,130560.8212852478,2,next_close
2021-11-08,197914.74849950313,66754.52471791743,0.33728928856499557,131160.2237815857,2,next_close
2021-11-09,198103.9257265234,66754.52471791743,0.3369671977630069,131349.40100860596,2,next_close
2021-11-10,195770.11603032588,66754.52471791743,0.34098424249580966,129015.59131240845,2,next_close
2021-11-11,196689.31599294185,66754.52471791743,0.3393907004095378,129934.79127502441,2,next_close
2021-11-12,199656.00031148433,66754.52471791743,0.33434770111478423,132901.4755935669,2,next_close
2021-11-15,200460.11185323237,66754.52471791743,0.33300652234890504,133705.58713531494,2,next_close
2021-11-16,201856.45744954585,66754.52471791743,0.3307029438709077,135101.93273162842,2,next_close
2021-11-17,200965.18166600703,66754.52471791743,0.3321696035329132,134210.6569480896,2,next_close
2021-11-18,198687.46635686397,66754.52471791743,0.3359775326643864,131932.94163894653,2,next_close
2021-11-19,197244.01425801753,66754.52471791743,0.3384362510012342,130489.4895401001,2,next_close
2021-11-22,195238.372404685,66754.52471791743,0.3419129338957528,128483.84768676758,2,next_close
2021-11-23,196172.45587407588,66754.52471791743,0.3402849009586112,129417.93115615845,2,next_close
2021-11-24,196929.57200871943,66754.52471791743,0.33897664041519243,130175.047290802,2,next_close
2021-11-26,194562.81345998286,66754.52471791743,0.3431001203713952,127808.28874206543,2,next_close
2021-11-29,196411.29075871943,66754.52471791743,0.3398711166758826,129656.766040802,2,next_close
2021-11-30,194863.01016866206,66754.52471791743,0.3425715566034755,128108.48545074463,2,next_close
2021-12-01,192223.97178101062,65619.58881592273,0.34137047636638806,126604.38296508789,2,next_close
2021-12-02,195418.3357946825,65619.58881592273,0.33579033691529525,129798.74697875977,2,next_close
2021-12-03,194677.3225500536,65619.58881592273,0.3370684780146966,129057.73373413086,2,next_close
2021-12-06,194366.98487305164,65619.58881592273,0.33760666122788985,128747.3960571289,2,next_close
2021-12-07,200358.87745117664,65619.58881592273,0.3275102638360154,134739.2886352539,2,next_close
2021-12-08,200191.4139196825,65619.58881592273,0.32778423175656046,134571.82510375977,2,next_close
2021-12-09,197768.4303686571,65619.58881592273,0.3318001194306,132148.84155273438,2,next_close
2021-12-10,199535.58320068836,65619.58881592273,0.32886158831091317,133915.99438476562,2,next_close
2021-12-13,199007.72904419422,65619.58881592273,0.3297338707952916,133388.14022827148,2,next_close
2021-12-14,198841.49585937976,65619.58881592273,0.3300095311208519,133221.90704345703,2,next_close
2021-12-15,201578.22666382312,65619.58881592273,0.32552915015647055,135958.6378479004,2,next_close
2021-12-16,200552.31440186023,65619.58881592273,0.32719437325682676,134932.7255859375,2,next_close
2021-12-17,200268.05179810047,65619.58881592273,0.3276587964318787,134648.46298217773,2,next_close
2021-12-20,199901.24659180164,65619.58881592273,0.3282600280623459,134281.6577758789,2,next_close
2021-12-21,200292.16367554187,65619.58881592273,0.3276193517097428,134672.57485961914,2,next_close
2021-12-22,201830.7920019579,65619.58881592273,0.3251217921955446,136211.20318603516,2,next_close
2021-12-23,201777.47760986804,65619.58881592273,0.32520769707903996,136157.8887939453,2,next_close
2021-12-27,203753.59998535633,65619.58881592273,0.32205364136210984,138134.0111694336,2,next_close
2021-12-28,204493.28049683094,65619.58881592273,0.32088872874695584,138873.6916809082,2,next_close
2021-12-29,206190.113535161,65619.58881592273,0.3182479881836469,140570.52471923828,2,next_close
2021-12-30,204944.21256470203,65619.58881592273,0.32018268774096886,139324.6237487793,2,next_close
2021-12-31,205533.53788208484,65619.58881592273,0.3192646294716577,139913.9490661621,2,next_close
2022-01-03,202022.29347900866,68950.21538452624,0.3413000327693566,133072.07809448242,2,next_close
2022-01-04,202235.05538086413,68950.21538452624,0.34094096720607636,133284.8399963379,2,next_close
2022-01-05,197561.58461670397,68950.21538452624,0.3490061872013171,128611.36923217773,2,next_close
2022-01-06,197178.16693787096,68950.21538452624,0.34968483811015355,128227.95155334473,2,next_close
2022-01-07,195120.2776403856,68950.21538452624,0.3533728847578016,126170.06225585938,2,next_close
2022-01-10,194363.26547913073,68950.21538452624,0.354749212586828,125413.05009460449,2,next_close
2022-01-11,195472.84543518542,68950.21538452624,0.35273551797448327,126522.63005065918,2,next_close
2022-01-12,197829.30553345202,68950.21538452624,0.3485338797434492,128879.09014892578,2,next_close
2022-01-13,194043.73500732897,68950.21538452624,0.3553333756532877,125093.51962280273,2,next_close
2022-01-14,192977.52672485827,68950.21538452624,0.3572966062666636,124027.31134033203,2,next_close
2022-01-18,192065.66190247057,68950.21538452624,0.3589929334663612,123115.44651794434,2,next_close
2022-01-19,192582.01438049792,68950.21538452624,0.35803039866587133,123631.79899597168,2,next_close
2022-01-20,190662.72125916003,68950.21538452624,0.36163448695775735,121712.50587463379,2,next_close
2022-01-21,190124.3600988817,68950.21538452624,0.3626585007237681,121174.14471435547,2,next_close
2022-01-24,189314.76834778307,68950.21538452624,0.36420938517517226,120364.55296325684,2,next_close
2022-01-25,187535.35809998034,68950.21538452624,0.3676651490316133,118585.1427154541,2,next_close
2022-01-26,185648.696738286,68950.21538452624,0.37140155894402654,116698.48135375977,2,next_close
2022-01-27,184834.0472021532,68950.21538452624,0.3730384982000384,115883.83181762695,2,next_close
2022-01-28,186864.06944946764,68950.21538452624,0.3689859457072991,117913.8540649414,2,next_close
2022-01-31,189472.13317017077,68950.21538452624,0.36390689348813066,120521.91778564453,2,next_close
2022-02-01,189119.57167351246,64147.73071587084,0.3391913917117611,124971.8409576416,2,next_close
2022-02-02,189859.57142937183,64147.73071587084,0.3378693538225643,125711.84071350098,2,next_close
2022-02-03,188801.7119475603,64147.73071587084,0.33976244205713496,124653.98123168945,2,next_close
2022-02-04,188098.05705559254,64147.73071587084,0.34103345733609536,123950.32633972168,2,next_close
2022-02-07,187942.33554375172,64147.73071587084,0.3413160240362006,123794.60482788086,2,next_close
2022-02-08,189448.5226317644,64147.73071587084,0.3386024331293219,125300.79191589355,2,next_close
2022-02-09,191308.6621581316,64147.73071587084,0.3353101213098637,127160.93144226074,2,next_close
2022-02-10,188113.02985680103,64147.73071587084,0.3410063128784997,123965.29914093018,2,next_close
2022-02-11,187295.49048912525,64147.73071587084,0.3424947955145529,123147.7597732544,2,next_close
2022-02-14,186969.88711082935,64147.73071587084,0.3430912416278364,122822.1563949585,2,next_close
2022-02-15,188106.0929442644,64147.73071587084,0.3410188883933586,123958.36222839355,2,next_close
2022-02-16,188349.4079543352,64147.73071587084,0.34057835069714304,124201.67723846436,2,next_close
2022-02-17,187774.30985558033,64147.73071587084,0.3416214431314257,123626.57913970947,2,next_close
2022-02-18,186841.3377791643,64147.73071587084,0.3433272929767275,122693.60706329346,2,next_close
2022-02-22,185903.89635002613,64147.73071587084,0.34505855969307564,121756.16563415527,2,next_close
2022-02-23,183866.36647331715,64147.73071587084,0.3488823537782807,119718.63575744629,2,next_close
2022-02-24,184444.19413292408,64147.73071587084,0.34778937346025246,120296.46341705322,2,next_close
2022-02-25,187768.5738555193,64147.73071587084,0.34163187906635567,123620.84313964844,2,next_close
2022-02-28,188291.391223073,64147.73071587084,0.34068329040000345,124143.66050720215,2,next_close
2022-03-01,187056.83518752575,63499.97668609142,0.33946889255574253,123556.85850143433,2,next_close
2022-03-02,189128.5408836317,63499.97668609142,0.3357503652775607,125628.56419754028,2,next_close
2022-03-03,189439.66161880016,63499.97668609142,0.3351989554007397,125939.68493270874,2,next_close
2022-03-04,188897.06410750866,63499.97668609142,0.33616179788771683,125397.08742141724,2,next_close
2022-03-07,178735.04516753674,63499.97668609142,0.35527434827663434,115235.06848144531,2,next_close
2022-03-08,179348.67248687267,63499.97668609142,0.3540588051508397,115848.69580078125,2,next_close
2022-03-09,182543.94096145153,63499.97668609142,0.34786132232951483,119043.96427536011,2,next_close
2022-03-10,183653.76136931896,63499.97668609142,0.3457591949799274,120153.78468322754,2,next_close
2022-03-11,182230.9172874403,63499.97668609142,0.3484588544650209,118730.94060134888,2,next_close
2022-03-14,177787.3390365553,63499.97668609142,0.3571681596125078,114287.36235046387,2,next_close
2022-03-15,180584.87326964855,63499.97668609142,0.3516350818114955,117084.89658355713,2,next_close
2022-03-16,185452.45897445202,63499.97668609142,0.34240568735105953,121952.4822883606,2,next_close
2022-03-17,188060.22734603405,63499.97668609142,0.33765766202786923,124560.25065994263,2,next_close
2022-03-18,188083.89282378674,63499.97668609142,0.3376151765722102,124583.91613769531,2,next_close
2022-03-21,189219.4671035719,63499.97668609142,0.33558902610868163,125719.49041748047,2,next_close
2022-03-22,190552.07042083264,63499.97668609142,0.33324212403387826,127052.09373474121,2,next_close
2022-03-23,189560.92884597302,63499.97668609142,0.3349845196089331,126060.95215988159,2,next_close
2022-03-24,192539.04165038586,63499.97668609142,0.3298031201453431,129039.06496429443,2,next_close
2022-03-25,193167.15085753918,63499.97668609142,0.3287307205401744,129667.17417144775,2,next_close
2022-03-28,189781.70868072033,63499.97668609142,0.33459482016215136,126281.7319946289,2,next_close
2022-03-29,190121.88970336437,63499.97668609142,0.33399613682131274,126621.91301727295,2,next_close
2022-03-30,189830.71661147595,63499.97668609142,0.3345084389901767,126330.73992538452,2,next_close
2022-03-31,187408.37996444225,63499.97668609142,0.33883210931197166,123908.40327835083,2,next_close
2022-04-01,187967.85431327342,63762.144333262426,0.3392183443611286,124205.70998001099,2,next_close
2022-04-04,186726.46055640696,63762.144333262426,0.3414735337630466,122964.31622314453,2,next_close
2022-04-05,184795.4098552656,63762.144333262426,0.345041818859039,121033.26552200317,2,next_close
2022-04-06,185360.1735500288,63762.144333262426,0.34399052996167484,121598.02921676636,2,next_close
2022-04-07,186512.1209529829,63762.144333262426,0.34186595491740707,122749.97661972046,2,next_close
2022-04-08,186817.02535666942,63762.144333262426,0.3413079948764215,123054.88102340698,2,next_close
2022-04-11,185971.46500815867,63762.144333262426,0.3428598270732832,122209.32067489624,2,next_close
2022-04-12,187172.94610633372,63762.144333262426,0.3406589769497932,123410.80177307129,2,next_close
2022-04-13,189571.19482459544,63762.144333262426,0.33634932982439464,125809.05049133301,2,next_close
2022-04-14,190286.97833289622,63762.144333262426,0.3350841181665841,126524.83399963379,2,next_close
2022-04-18,192930.26709784984,63762.144333262426,0.33049321546278543,129168.1227645874,2,next_close
2022-04-19,193716.89331092357,63762.144333262426,0.3291511816211174,129954.74897766113,2,next_close
2022-04-20,194620.22813453196,63762.144333262426,0.32762341789665667,130858.08380126953,2,next_close
2022-04-21,194028.3211215925,63762.144333262426,0.3286228730150396,130266.17678833008,2,next_close
2022-04-22,189472.1531528425,63762.144333262426,0.3365251477446772,125710.00881958008,2,next_close
2022-04-25,186675.63451804637,63762.144333262426,0.34156650651212006,122913.49018478394,2,next_close
2022-04-26,184472.34175910472,63762.144333262426,0.3456460937462752,120710.19742584229,2,next_close
2022-04-27,185096.00324668406,63762.144333262426,0.34448147563880316,121333.85891342163,2,next_close
2022-04-28,187448.64904822825,63762.144333262426,0.34015792942235185,123686.50471496582,2,next_close
2022-04-29,182258.07780494212,63762.144333262426,0.349845368178976,118495.93347167969,2,next_close
2022-05-02,180594.20047073837,61297.24733047958,0.3394197995877036,119296.95314025879,2,next_close
2022-05-03,182155.91339188095,61297.24733047958,0.33650978543094456,120858.66606140137,2,next_close
2022-05-04,186667.99056320664,61297.24733047958,0.32837578175849086,125370.74323272705,2,next_close
2022-05-05,181679.93960648056,61297.24733047958,0.33739138984331263,120382.69227600098,2,next_close
2022-05-06,178397.97103195664,61297.24733047958,0.34359834350077517,117100.72370147705,2,next_close
2022-05-09,172894.63117294785,61297.24733047958,0.3545352849572493,111597.38384246826,2,next_close
2022-05-10,173114.14250545972,81611.17174129958,0.47142983559951324,91502.97076416016,2,next_close
2022-05-11,173686.79057674878,81611.17174129958,0.46987552404128974,92075.61883544922,2,next_close
2022-05-12,170985.10240536206,81611.17174129958,0.4772998968519509,89373.9306640625,2,next_close
2022-05-13,172288.8004644441,81611.17174129958,0.4736881998208699,90677.62872314453,2,next_close
2022-05-16,172727.25041561597,81611.17174129958,0.4724857921661286,91116.0786743164,2,next_close
2022-05-17,177613.90233211988,81611.17174129958,0.4594863953199734,96002.73059082031,2,next_close
2022-05-18,174224.72258358472,81611.17174129958,0.468424747826167,92613.55084228516,2,next_close
2022-05-19,175420.28587704175,81611.17174129958,0.46523223544683834,93809.11413574219,2,next_close
2022-05-20,174397.71348934644,81611.17174129958,0.4679601017033117,92786.54174804688,2,next_close
2022-05-23,176482.28044491285,81611.17174129958,0.4624326676624834,94871.10870361328,2,next_close
2022-05-24,175261.9395635652,81611.17174129958,0.46565256520911824,93650.76782226562,2,next_close
2022-05-25,176819.3375738191,81611.17174129958,0.46155116776878713,95208.16583251953,2,next_close
2022-05-26,178735.2272222566,81611.17174129958,0.45660373173004326,97124.05548095703,2,next_close
2022-05-27,182624.044177823,81611.17174129958,0.4468807604645635,101012.87243652344,2,next_close
2022-05-31,180674.97771053785,81611.17174129958,0.4517015735961517,99063.80596923828,2,next_close
2022-06-01,180922.7140851116,85331.73687602041,0.47164745072239933,95590.97720909119,2,next_close
2022-06-02,181737.68112803457,85331.73687602041,0.4695324400882172,96405.94425201416,2,next_close
2022-06-03,181286.10026408194,85331.73687602041,0.4707020381138792,95954.36338806152,2,next_close
2022-06-06,182850.03040362356,85331.73687602041,0.46667608798127597,97518.29352760315,2,next_close
2022-06-07,182913.46009493826,85331.73687602041,0.46651425669674806,97581.72321891785,2,next_close
2022-06-08,181201.6237435436,85331.73687602041,0.47092148024452163,95869.8868675232,2,next_close
2022-06-09,178768.34879923819,85331.73687602041,0.47733134779831926,93436.61192321777,2,next_close
2022-06-10,177263.32124758718,85331.73687602041,0.48138405777039395,91931.58437156677,2,next_close
2022-06-13,173319.02367259024,85331.73687602041,0.4923391273956,87987.28679656982,2,next_close
2022-06-14,171427.9328503704,85331.73687602041,0.4977703193242235,86096.19597434998,2,next_close
2022-06-15,173176.65289355276,85331.73687602041,0.49274388579661277,87844.91601753235,2,next_close
2022-06-16,171743.21924067495,85331.73687602041,0.4968565120258954,86411.48236465454,2,next_close
2022-06-17,171510.00497675894,85331.73687602041,0.4975321229078361,86178.26810073853,2,next_close
2022-06-21,173679.51778269766,85331.73687602041,0.4913172144039736,88347.78090667725,2,next_close
2022-06-22,173756.85866786,85331.73687602041,0.4910985242840622,88425.1217918396,2,next_close
2022-06-23,174634.11246157644,85331.73687602041,0.48863154897526323,89302.37558555603,2,next_close
2022-06-24,177749.53762675283,85331.73687602041,0.48006727902271207,92417.80075073242,2,next_close
2022-06-27,178713.74118472097,85331.73687602041,0.47747720074764904,93382.00430870056,2,next_close
2022-06-28,178893.3677544689,85331.73687602041,0.47699776658650755,93561.63087844849,2,next_close
2022-06-29,177924.17456294058,85331.73687602041,0.47959608122748015,92592.43768692017,2,next_close
2022-06-30,178165.36535311697,85331.73687602041,0.47894682957541246,92833.62847709656,2,next_close
2022-07-01,180084.09698744773,85506.42294569968,0.47481384739741717,94577.67404174805,2,next_close
2022-07-05,178223.39425917625,85506.42294569968,0.47977103848305364,92716.97131347656,2,next_close
2022-07-06,180281.27286025046,85506.42294569968,0.47429453758062895,94774.84991455078,2,next_close
2022-07-07,180536.445925436,85506.42294569968,0.4736241621872571,95030.02297973633,2,next_close
2022-07-08,180658.06952162742,85506.42294569968,0.473305306384132,95151.64657592773,2,next_close
2022-07-11,180144.61792250632,85506.42294569968,0.47465433012537955,94638.19497680664,2,next_close
2022-07-12,178831.71014662742,85506.42294569968,0.4781390441079571,93325.28720092773,2,next_close
2022-07-13,178263.6094386196,85506.42294569968,0.479662805072628,92757.18649291992,2,next_close
2022-07-14,177235.64203139304,85506.42294569968,0.48244485119169356,91729.21908569336,2,next_close
2022-07-15,178553.83163710593,85506.42294569968,0.4788831589987021,93047.40869140625,2,next_close
2022-07-18,176277.1488062954,85506.42294569968,0.48506810737936096,90770.7258605957,2,next_close
2022-07-19,177649.72766371726,85506.42294569968,0.4813203153767812,92143.30471801758,2,next_close
2022-07-20,176845.19961806296,85506.42294569968,0.4835100027050215,91338.77667236328,2,next_close
2022-07-21,176230.6928736782,85506.42294569968,0.4851959755216449,90724.26992797852,2,next_close
2022-07-22,175576.2825648403,85506.42294569968,0.48700440456200095,90069.85961914062,2,next_close
2022-07-25,176278.19479628562,85506.42294569968,0.4850652291085375,90771.77185058594,2,next_close
2022-07-26,176186.45120497703,85506.42294569968,0.4853178116756588,90680.02825927734,2,next_close
2022-07-27,176095.995333395,85506.42294569968,0.48556710664438474,90589.57238769531,2,next_close
2022-07-28,175916.8537318325,85506.42294569968,0.4860615747257827,90410.43078613281,2,next_close
2022-07-29,178219.48874159812,85506.42294569968,0.4797815522278607,92713.06579589844,2,next_close
2022-08-01,176355.9882393169,83404.86096575735,0.47293466923604593,92951.12727355957,2,next_close
2022-08-02,178197.85857775685,83404.86096575735,0.468046370654693,94792.99761199951,2,next_close
2022-08-03,177662.4314766216,83404.86096575735,0.4694569373645689,94257.57051086426,2,next_close
2022-08-04,178683.3685493755,83404.86096575735,0.4667746172622111,95278.50758361816,2,next_close
2022-08-05,179660.60287859914,83404.86096575735,0.4642356734276126,96255.7419128418,2,next_close
2022-08-08,177701.84272387502,83404.86096575735,0.4693528197980332,94296.98175811768,2,next_close
2022-08-09,178522.2778740215,83404.86096575735,0.4671958142087677,95117.41690826416,2,next_close
2022-08-10,180757.93616869923,83404.86096575735,0.4614174222918577,97353.0752029419,2,next_close
2022-08-11,179022.57728198048,83404.86096575735,0.4658901811830438,95617.71631622314,2,next_close
2022-08-12,180872.61217120168,83404.86096575735,0.46112487658890006,97467.75120544434,2,next_close
2022-08-15,181599.88338091847,83404.86096575735,0.45927816369138197,98195.02241516113,2,next_close
2022-08-16,180552.87788012502,83404.86096575735,0.46194146526499885,97148.01691436768,2,next_close
2022-08-17,180661.13541033742,83404.86096575735,0.4616646561880566,97256.27444458008,2,next_close
2022-08-18,180341.92162707326,83404.86096575735,0.46248182459888165,96937.06066131592,2,next_close
2022-08-19,178631.2488441753,83404.86096575735,0.46691080930925805,95226.38787841797,2,next_close
2022-08-22,177346.17439654347,83404.86096575735,0.4702941083987822,93941.31343078613,2,next_close
2022-08-23,177831.42808154103,83404.86096575735,0.4690108034644682,94426.56711578369,2,next_close
2022-08-24,178514.91580584523,83404.86096575735,0.4672150816600076,95110.05484008789,2,next_close
2022-08-25,179789.36328509328,83404.86096575735,0.4639032000658552,96384.50231933594,2,next_close
2022-08-26,176956.00491717336,83404.86096575735,0.47133105771005696,93551.14395141602,2,next_close
2022-08-29,176727.04554369923,83404.86096575735,0.4719416923944098,93322.1845779419,2,next_close
2022-08-30,176455.86662676808,83404.86096575735,0.47266697650904266,93051.00566101074,2,next_close
2022-08-31,176491.48263171193,83404.86096575735,0.4725715922495809,93086.62166595459,2,next_close
2022-09-01,175885.8187126827,83004.37794730185,0.4719219466061286,92881.44076538086,2,next_close
2022-09-02,174674.09099051473,83004.37794730185,0.47519570576617004,91669.71304321289,2,next_close
2022-09-06,175717.57644125936,83004.37794730185,0.47237379224297116,92713.19849395752,2,next_close
2022-09-07,180334.21753165242,83004.37794730185,0.46028080019108325,97329.83958435059,2,next_close
2022-09-08,181799.44731375691,83004.37794730185,0.45657112369571456,98795.06936645508,2,next_close
2022-09-09,181546.8828911495,83004.37794730185,0.4572062963871927,98542.50494384766,2,next_close
2022-09-12,181618.18493887899,83004.37794730185,0.4570268003462087,98613.80699157715,2,next_close
2022-09-13,180122.1770958614,83004.37794730185,0.4608226443050749,97117.79914855957,2,next_close
2022-09-14,180439.33481070516,83004.37794730185,0.4600126576302217,97434.95686340332,2,next_close
2022-09-15,178632.43759390828,83004.37794730185,0.46466576320253083,95628.05964660645,2,next_close
2022-09-16,181256.2051567745,83004.37794730185,0.4579395109563759,98251.82720947266,2,next_close
2022-09-19,180747.97436758992,83004.37794730185,0.4592271544824872,97743.59642028809,2,next_close
2022-09-20,178507.90706107137,83004.37794730185,0.4649899229332417,95503.52911376953,2,next_close
2022-09-21,179409.40889212606,83004.37794730185,0.4626534274866827,96405.03094482422,2,next_close
2022-09-22,177636.88949820516,83004.37794730185,0.46726993577615267,94632.51155090332,2,next_close
2022-09-23,175760.57054373738,83004.37794730185,0.47225824137073175,92756.19259643555,2,next_close
2022-09-26,176625.40848013875,83004.37794730185,0.4699458512880697,93621.03053283691,2,next_close
2022-09-27,178469.3849663448,83004.37794730185,0.4650902896480231,95465.00701904297,2,next_close
2022-09-28,179902.7873100948,83004.37794730185,0.46138461325909796,96898.40936279297,2,next_close
2022-09-29,177001.24605032918,83004.37794730185,0.468947986522649,93996.86810302734,2,next_close
2022-09-30,176451.82797476766,83004.37794730185,0.47040814991823915,93447.45002746582,2,next_close
2022-10-03,178870.62222662926,84456.63705817223,0.472166060624341,94413.98516845703,2,next_close
2022-10-04,181493.2385367489,84456.63705817223,0.4653431595528634,97036.60147857666,2,next_close
2022-10-05,181963.37570563317,84456.63705817223,0.46414085653587733,97506.73864746094,2,next_close
2022-10-06,181444.56949225426,84456.63705817223,0.4654679789784374,96987.93243408203,2,next_close
2022-10-07,178795.5865897274,84456.63705817223,0.4723642158571303,94338.94953155518,2,next_close
2022-10-10,179915.41812888146,84456.63705817223,0.4694241212705415,95458.78107070923,2,next_close
2022-10-11,180051.6154860592,84456.63705817223,0.4690690324003865,95594.97842788696,2,next_close
2022-10-12,179136.25273123741,84456.63705817223,0.47146591362991513,94679.61567306519,2,next_close
2022-10-13,180048.21877280236,84456.63705817223,0.46907788165761094,95591.58171463013,2,next_close
2022-10-14,177811.1938895321,84456.63705817223,0.4749793036688241,93354.55683135986,2,next_close
2022-10-17,179358.45606223107,84456.63705817223,0.47088182465659023,94901.81900405884,2,next_close
2022-10-18,181001.02991095543,84456.63705817223,0.4666085994080873,96544.3928527832,2,next_close
2022-10-19,178203.87322226525,84456.63705817223,0.4739326678541575,93747.23616409302,2,next_close
2022-10-20,176664.2467497921,84456.63705817223,0.47806298451427676,92207.60969161987,2,next_close
2022-10-21,178441.06153479576,84456.63705817223,0.47330270472361713,93984.42447662354,2,next_close
2022-10-24,181368.59248724938,84456.63705817223,0.46566296788188244,96911.95542907715,2,next_close
2022-10-25,184782.98459235192,84456.63705817223,0.45705851783101814,100326.34753417969,2,next_close
2022-10-26,185044.23226538658,84456.63705817223,0.45641323711752485,100587.59520721436,2,next_close
2022-10-27,187679.63900366783,84456.63705817223,0.45000425995342885,103223.0019454956,2,next_close
2022-10-28,188660.1926996708,64343.49755501747,0.34105497632691517,124316.69514465332,2,next_close
2022-10-31,188832.3075067997,64343.49755501747,0.3407441152658716,124488.80995178223,2,next_close
2022-11-01,188468.47258091928,64003.310959825525,0.3395969102065365,124465.16162109375,2,next_close
2022-11-02,185832.5406351185,64003.310959825525,0.34441390480419565,121829.22967529297,2,next_close
2022-11-03,188523.38124180795,64003.310959825525,0.3394980003977979,124520.07028198242,2,next_close
2022-11-04,190327.74916172982,64003.310959825525,0.33627945079852284,126324.4382019043,2,next_close
2022-11-07,192037.97453404428,64003.310959825525,0.333284659532165,128034.66357421875,2,next_close
2022-11-08,192665.546891222,64003.310959825525,0.3321990464437395,128662.23593139648,2,next_close
2022-11-09,190382.5524759388,64003.310959825525,0.3361826497620599,126379.24151611328,2,next_close
2022-11-10,191673.07600499154,64003.310959825525,0.3339191517861317,127669.76504516602,2,next_close
2022-11-11,192657.75486851693,64003.310959825525,0.33221248219935834,128654.4439086914,2,next_close
2022-11-14,193159.79444981576,64003.310959825525,0.33134903224622153,129156.48348999023,2,next_close
2022-11-15,194634.67228795053,64003.310959825525,0.3288381777381185,130631.361328125,2,next_close
2022-11-16,192238.1639566517,64003.310959825525,0.3329375897194784,128234.85299682617,2,next_close
2022-11-17,193932.10728550912,64003.310959825525,0.33002947194091536,129928.7963256836,2,next_close
2022-11-18,191721.172471056,64003.310959825525,0.3338353825761631,127717.86151123047,2,next_close
2022-11-21,189816.48863316537,64003.310959825525,0.33718520145800784,125813.17767333984,2,next_close
2022-11-22,191083.4198160267,64003.310959825525,0.33494957867850234,127080.10885620117,2,next_close
2022-11-23,190655.88127232553,64003.310959825525,0.3357006903364584,126652.5703125,2,next_close
2022-11-25,191048.41948033334,64003.310959825525,0.33501094190634784,127045.10852050781,2,next_close
2022-11-28,188001.8673563099,64003.310959825525,0.3404397619015319,123998.55639648438,2,next_close
2022-11-29,189630.26631260873,64003.310959825525,0.3375163269259717,125626.9553527832,2,next_close
2022-11-30,191763.08662510873,64003.310959825525,0.3337624153127559,127759.7756652832,2,next_close
2022-12-01,189867.92642218593,64400.29480750088,0.33918469549354996,125467.63161468506,2,next_close
2022-12-02,190277.48286444668,64400.29480750088,0.3384546286718515,125877.1880569458,2,next_close
2022-12-05,186824.46865851406,64400.29480750088,0.34471017244114077,122424.17385101318,2,next_close
2022-12-06,186186.46604163173,64400.29480750088,0.3458913860747581,121786.17123413086,2,next_close
2022-12-07,186150.8119469357,64400.29480750088,0.345957635821964,121750.51713943481,2,next_close
2022-12-08,188986.04820258144,64400.29480750088,0.34076745569317224,124585.75339508057,2,next_close
2022-12-09,187468.77667243007,64400.29480750088,0.343525444346551,123068.4818649292,2,next_close
2022-12-12,189682.9709702206,64400.29480750088,0.3395154265988983,125282.67616271973,2,next_close
2022-12-13,184079.515483923,64400.29480750088,0.3498504145787228,119679.22067642212,2,next_close
2022-12-14,185028.18947607998,64400.29480750088,0.3480566663374632,120627.8946685791,2,next_close
2022-12-15,181428.06242377285,64400.29480750088,0.35496325070747375,117027.76761627197,2,next_close
2022-12-16,180328.4026337338,64400.29480750088,0.35712785044907625,115928.10782623291,2,next_close
2022-12-19,179401.84488303188,64400.29480750088,0.35897231073342195,115001.550075531,2,next_close
2022-12-20,178558.15104681972,64400.29480750088,0.3606684681149867,114157.85623931885,2,next_close
2022-12-21,181149.30305869106,64400.29480750088,0.3555094815166672,116749.00825119019,2,next_close
2022-12-22,178350.74235159878,64400.29480750088,0.3610878988131309,113950.4475440979,2,next_close
2022-12-23,180053.6528893185,64400.29480750088,0.35767280348979447,115653.35808181763,2,next_close
2022-12-27,183502.7745629025,64400.29480750088,0.3509499786087717,119102.47975540161,2,next_close
2022-12-28,181623.86444861416,64400.29480750088,0.3545805778497864,117223.56964111328,2,next_close
2022-12-29,184661.40807730678,64400.29480750088,0.3487479895124611,120261.11326980591,2,next_close
2022-12-30,185332.65398413662,64400.29480750088,0.3474848788007599,120932.35917663574,2,next_close
2023-01-03,185400.85695719725,62893.73031687742,0.3392310658596225,122507.12664031982,2,next_close
2023-01-04,185619.32484507567,62893.73031687742,0.338831801965505,122725.59452819824,2,next_close
2023-01-05,185219.3524177075,62893.73031687742,0.3395634932090638,122325.62210083008,2,next_close
2023-01-06,189633.30255198485,62893.73031687742,0.3316597320749405,126739.57223510742,2,next_close
2023-01-09,192974.90666270262,62893.73031687742,0.3259166251434351,130081.1763458252,2,next_close
2023-01-10,194874.9436500073,62893.73031687742,0.32273892753413025,131981.21333312988,2,next_close
2023-01-11,198083.14503550535,62893.73031687742,0.3175117716633793,135189.41471862793,2,next_close
