date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-16,BKR,432.0,27.2574405670166,11775.214324951172,0.06493786951704876,31.32336733677133,-1756.4803645340435
2022-06-16,XOM,207.0,79.90850830078125,16541.06121826172,0.09122052859699853,75.92365456716398,824.8647228587743
2022-06-16,MOS,190.0,45.606895446777344,8665.310134887695,0.0477873916631603,53.229331323655984,-1448.2628166069408
2022-06-16,VLO,137.0,105.4464111328125,14446.158325195312,0.07966757278942783,117.7103271484375,-1680.156494140625
2022-06-17,HIG,112.0,59.7563362121582,6692.709655761719,0.03726831616747409,66.42978303286493,-747.4260439191539
2022-06-17,BKR,432.0,27.33039093017578,11806.728881835938,0.06574570353475612,31.32336733677133,-1724.9658076492778
2022-06-17,XOM,207.0,75.30059051513672,15587.2222366333,0.08679735956981648,75.92365456716398,-128.9742587696437
2022-06-17,MOS,190.0,45.30249786376953,8607.474594116211,0.047930673983572654,53.229331323655984,-1506.0983573784251
2022-06-17,VLO,137.0,99.85172271728516,13679.686012268066,0.07617525480700912,117.7103271484375,-2446.628807067871
2022-06-21,HIG,112.0,60.4249382019043,6767.593078613281,0.03729015970311352,66.42978303286493,-672.5426210675914
2022-06-21,BKR,432.0,27.795473098754883,12007.64437866211,0.06616340127681752,31.32336733677133,-1524.050310823106
2022-06-21,XOM,207.0,79.98721313476562,16557.353118896484,0.09123278171314178,75.92365456716398,841.1566234935399
2022-06-21,MOS,190.0,46.179893493652344,8774.179763793945,0.048346666363508116,53.229331323655984,-1339.3931877006908
2022-06-21,VLO,137.0,103.43054962158203,14169.985298156738,0.07807813038122378,117.7103271484375,-1956.3295211791992
2022-06-22,HIG,112.0,60.573516845703125,6784.23388671875,0.03773254998264319,66.42978303286493,-655.9018129621227
2022-06-22,BKR,432.0,26.920024871826172,11629.450744628906,0.06468067563994773,31.32336733677133,-1902.243944856309
2022-06-22,XOM,207.0,76.82197570800781,15902.148971557617,0.08844456734833248,75.92365456716398,185.9524761546727
2022-06-22,MOS,190.0,44.79217529296875,8510.513305664062,0.047333770333680684,53.229331323655984,-1603.0596458305736
2022-06-22,VLO,137.0,100.46449279785156,13763.635513305664,0.07655058384195396,117.7103271484375,-2362.6793060302734
2022-06-23,HIG,112.0,58.32627487182617,6532.542785644531,0.03693484163091984,66.42978303286493,-907.5929140363414
2022-06-23,BKR,432.0,26.13576889038086,11290.652160644531,0.06383707893649314,31.32336733677133,-2241.042528840684
2022-06-23,XOM,207.0,74.5049057006836,15422.515480041504,0.08719853592961052,75.92365456716398,-293.6810153614406
2022-06-23,MOS,190.0,40.503658294677734,7695.6950759887695,0.04351127703229432,53.229331323655984,-2417.8778755058665
2022-06-23,VLO,137.0,92.8272933959961,12717.339195251465,0.07190353351768493,117.7103271484375,-3408.9756240844727
2022-06-24,HIG,112.0,61.00069046020508,6832.077331542969,0.03847815613852965,66.42978303286493,-608.0583681379039
2022-06-24,BKR,432.0,25.962507247924805,11215.803131103516,0.06316723350087518,31.32336733677133,-2315.8915583816997
2022-06-24,XOM,207.0,75.98258972167969,15728.396072387695,0.08858208865520714,75.92365456716398,12.19957698475082
2022-06-24,MOS,190.0,41.730224609375,7928.74267578125,0.04465455876097845,53.229331323655984,-2184.830275713386
2022-06-24,VLO,137.0,92.29446411132812,12644.341583251953,0.07121274044469764,117.7103271484375,-3481.9732360839844
2022-06-27,HIG,112.0,61.0749626159668,6840.395812988281,0.03806424197900441,66.42978303286493,-599.7398866925914
2022-06-27,BKR,432.0,26.847074508666992,11597.93618774414,0.06453817316669087,31.32336733677133,-1933.7585017410747
2022-06-27,XOM,207.0,77.8449935913086,16113.913673400879,0.08966789730624755,75.92365456716398,397.7171779979344
2022-06-27,MOS,190.0,43.637229919433594,8291.073684692383,0.046136721269937314,53.229331323655984,-1822.4992668022533
2022-06-27,VLO,137.0,99.67411804199219,13655.35417175293,0.07598693404783262,117.7103271484375,-2470.960647583008
2022-06-28,HIG,112.0,60.787105560302734,6808.155822753906,0.03762465138685353,66.42978303286493,-631.9798769269664
2022-06-28,BKR,432.0,27.421588897705078,11846.126403808594,0.06546653570094266,31.32336733677133,-1685.5682856766216
2022-06-28,XOM,207.0,80.00468444824219,16560.969680786133,0.09152268647925635,75.92365456716398,844.7731853831883
2022-06-28,MOS,190.0,44.120689392089844,8382.93098449707,0.04632750249893275,53.229331323655984,-1730.6419669975658
2022-06-28,VLO,137.0,103.23519897460938,14143.222259521484,0.07816122616095383,117.7103271484375,-1983.0925598144531
2022-06-29,HIG,112.0,60.29493713378906,6753.032958984375,0.037723303054383095,66.42978303286493,-687.1027406964977
2022-06-29,BKR,432.0,27.02033805847168,11672.786041259766,0.06520567099225877,31.32336733677133,-1858.9086482254497
2022-06-29,XOM,207.0,77.04932403564453,15949.210075378418,0.08909432084898439,75.92365456716398,233.01357997547348
2022-06-29,MOS,190.0,43.100040435791016,8189.007682800293,0.04574484093431798,53.229331323655984,-1924.565268694343
2022-06-29,VLO,137.0,96.66364288330078,13242.919075012207,0.07397663429536833,117.7103271484375,-2883.3957443237305
2022-06-30,HIG,112.0,60.759246826171875,6805.03564453125,0.038262533288933184,66.42978303286493,-635.1000551496227
2022-06-30,BKR,432.0,26.3272762298584,11373.383331298828,0.06394888742005925,31.32336733677133,-2158.311358186387
2022-06-30,XOM,207.0,74.8808822631836,15500.342628479004,0.08715345617457101,75.92365456716398,-215.8538669239406
2022-06-30,MOS,190.0,42.285308837890625,8034.208679199219,0.045173779109465816,53.229331323655984,-2079.3642722954173
2022-06-30,VLO,137.0,94.3813705444336,12930.247764587402,0.07270263689570412,117.7103271484375,-3196.067054748535
2022-07-01,HIG,100.0,61.511417388916016,6151.141738891602,0.03447764169917462,66.42978303286493,-491.83656439489187
2022-07-01,XOM,120.0,76.55093383789062,9186.112060546875,0.05148889322928722,75.92365456716398,75.27351248719788
2022-07-01,VLO,127.0,95.89105987548828,12178.164604187012,0.06825958717907699,117.7103271484375,-2771.046943664551
2022-07-01,LI,214.0,37.70000076293945,8067.800163269043,0.04522066555075921,37.70000076293945,0.0
2022-07-01,UTHR,38.0,238.0,9044.0,0.05069234375722946,238.0,0.0
2022-07-05,HIG,100.0,60.37850570678711,6037.850570678711,0.033925542786923085,66.42978303286493,-605.1277326077825
2022-07-05,XOM,120.0,74.1551742553711,8898.620910644531,0.049999671392123274,75.92365456716398,-212.21763741514587
2022-07-05,VLO,127.0,91.99252319335938,11683.05044555664,0.06564485542211071,117.7103271484375,-3266.161102294922
2022-07-05,LI,214.0,40.0,8560.0,0.04809702440572616,37.70000076293945,492.19983673095703
2022-07-05,UTHR,38.0,237.14999389648438,9011.699768066406,0.05063504014973911,238.0,-32.30023193359375
2022-07-06,HIG,100.0,60.72209548950195,6072.209548950195,0.03420649262690568,66.42978303286493,-570.7687543362981
2022-07-06,XOM,120.0,72.81739807128906,8738.087768554688,0.04922414689723552,75.92365456716398,-372.7507795049896
2022-07-06,VLO,127.0,90.3230209350586,11471.023658752441,0.06461955619993613,117.7103271484375,-3478.187889099121
2022-07-06,LI,214.0,38.599998474121094,8260.399673461914,0.046533193271371835,37.70000076293945,192.5995101928711
2022-07-06,UTHR,38.0,241.89999389648438,9192.199768066406,0.051782289635536195,238.0,148.19976806640625
2022-07-07,HIG,100.0,61.4371337890625,6143.71337890625,0.03442435035751421,66.42978303286493,-499.26492438024343
2022-07-07,XOM,120.0,75.14321899414062,9017.186279296875,0.05052494486205137,75.92365456716398,-93.65226876280212
2022-07-07,VLO,127.0,94.43466186523438,11993.202056884766,0.06720010587280381,117.7103271484375,-2956.009490966797
2022-07-07,LI,214.0,39.279998779296875,8405.919738769531,0.04709990657410229,37.70000076293945,338.1195755004883
2022-07-07,UTHR,38.0,240.1999969482422,9127.599884033203,0.05114361249500597,238.0,83.59988403320312
2022-07-08,HIG,100.0,60.98210906982422,6098.210906982422,0.03414709305654281,66.42978303286493,-544.7673963040716
2022-07-08,XOM,120.0,75.26561737060547,9031.874084472656,0.05057421751096451,75.92365456716398,-78.96446358702087
2022-07-08,VLO,127.0,95.04740142822266,12071.019981384277,0.06759199523908901,117.7103271484375,-2878.191566467285
2022-07-08,LI,214.0,38.900001525878906,8324.600326538086,0.04661381942092972,37.70000076293945,256.80016326904297
2022-07-08,UTHR,38.0,244.1699981689453,9278.459930419922,0.05195498146885691,238.0,234.45993041992188
2022-07-11,HIG,100.0,60.452796936035156,6045.279693603516,0.03393427303474006,66.42978303286493,-597.6986096829778
2022-07-11,XOM,120.0,74.8808822631836,8985.705871582031,0.050439915423395494,75.92365456716398,-125.13267647764587
2022-07-11,VLO,127.0,95.72232818603516,12156.735679626465,0.06824001678534526,117.7103271484375,-2792.4758682250977
2022-07-11,LI,214.0,37.33000183105469,7988.620391845703,0.04484292527186481,37.70000076293945,-79.17977142333984
2022-07-11,UTHR,38.0,241.7899932861328,9188.019744873047,0.05157557407989031,238.0,144.01974487304688
2022-07-12,HIG,100.0,60.29493713378906,6029.493713378906,0.03396334219652362,66.42978303286493,-613.4845899075872
2022-07-12,XOM,120.0,73.88410186767578,8866.092224121094,0.04994152717758025,75.92365456716398,-244.74632393858337
2022-07-12,VLO,127.0,93.12035369873047,11826.28491973877,0.06661590188765382,117.7103271484375,-3122.926628112793
2022-07-12,LI,214.0,36.9900016784668,7915.8603591918945,0.04458899651268873,37.70000076293945,-151.93980407714844
2022-07-12,UTHR,38.0,239.72000122070312,9109.360046386719,0.05131182270913996,238.0,65.36004638671875
2022-07-13,HIG,100.0,59.57991027832031,5957.991027832031,0.033598742103762305,66.42978303286493,-684.9872754544622
2022-07-13,XOM,120.0,74.18140411376953,8901.768493652344,0.050199508943277606,75.92365456716398,-209.07005440733337
2022-07-13,VLO,127.0,90.92688751220703,11547.714714050293,0.06512072387366061,117.7103271484375,-3401.4968338012695
2022-07-13,LI,214.0,38.029998779296875,8138.419738769531,0.04589477638649358,37.70000076293945,70.61957550048828
2022-07-13,UTHR,38.0,236.8300018310547,8999.540069580078,0.05075086961994343,238.0,-44.459930419921875
2022-07-14,HIG,100.0,57.23979568481445,5723.979568481445,0.03237960023867527,66.42978303286493,-918.9987348050481
2022-07-14,XOM,120.0,72.69496154785156,8723.395385742188,0.04934679656607724,75.92365456716398,-387.4431623174896
2022-07-14,VLO,127.0,89.49714660644531,11366.137619018555,0.06429634976129495,117.7103271484375,-3583.073928833008
2022-07-14,LI,214.0,38.18000030517578,8170.520065307617,0.04621927284882362,37.70000076293945,102.71990203857422
2022-07-14,UTHR,38.0,237.1300048828125,9010.940185546875,0.05097338966568465,238.0,-33.059814453125
2022-07-15,HIG,100.0,58.493431091308594,5849.343109130859,0.032926374028301605,66.42978303286493,-793.635194155634
2022-07-15,XOM,120.0,73.91907501220703,8870.289001464844,0.049931496229968786,75.92365456716398,-240.54954659483337
2022-07-15,VLO,127.0,92.88058471679688,11795.834259033203,0.06639960138130652,117.7103271484375,-3153.3772888183594
2022-07-15,LI,214.0,38.45000076293945,8228.300163269043,0.04631769478012177,37.70000076293945,160.5
2022-07-15,UTHR,38.0,240.0800018310547,9123.040069580078,0.051354250212689335,238.0,79.04006958007812
2022-07-18,HIG,100.0,57.49052047729492,5749.052047729492,0.03232862530218652,66.42978303286493,-893.9262555570012
2022-07-18,XOM,120.0,75.28309631347656,9033.971557617188,0.05080070228137172,75.92365456716398,-76.86699044248962
2022-07-18,VLO,127.0,94.40801239013672,11989.817573547363,0.06742230137399204,117.7103271484375,-2959.393974304199
2022-07-18,LI,214.0,39.15999984741211,8380.239967346191,0.04712457559916152,37.70000076293945,312.43980407714844
2022-07-18,UTHR,38.0,234.11000061035156,8896.18002319336,0.05002585960309738,238.0,-147.81997680664062
2022-07-19,HIG,100.0,58.94844436645508,5894.844436645508,0.03312055969755937,66.42978303286493,-748.1338666409856
2022-07-19,XOM,120.0,77.18048095703125,9261.65771484375,0.05203721498330194,75.92365456716398,150.81916678407288
2022-07-19,VLO,127.0,96.56596374511719,12263.877395629883,0.06890537787230412,117.7103271484375,-2685.3341522216797
2022-07-19,LI,214.0,37.310001373291016,7984.340293884277,0.044860525530629136,37.70000076293945,-83.45986938476562
2022-07-19,UTHR,38.0,231.42999267578125,8794.339721679688,0.04941155901278718,238.0,-249.6602783203125
2022-07-20,HIG,100.0,58.772003173828125,5877.2003173828125,0.03308879645189053,66.42978303286493,-765.7779859036809
2022-07-20,XOM,120.0,78.02861785888672,9363.434143066406,0.052716387007304695,75.92365456716398,252.59559500672913
2022-07-20,VLO,127.0,97.04551696777344,12324.780654907227,0.06938884781555768,117.7103271484375,-2624.430892944336
2022-07-20,LI,214.0,35.880001068115234,7678.32022857666,0.04322915017620932,37.70000076293945,-389.4799346923828
2022-07-20,UTHR,38.0,226.1300048828125,8592.940185546875,0.048378485225674006,238.0,-451.059814453125
2022-07-21,HIG,100.0,58.558433532714844,5855.843353271484,0.033081012976676434,66.42978303286493,-787.134950015009
2022-07-21,XOM,120.0,76.7258071899414,9207.096862792969,0.05201301886352737,75.92365456716398,96.25831473329163
2022-07-21,VLO,127.0,92.4898452758789,11746.210350036621,0.06635705799733294,117.7103271484375,-3203.0011978149414
2022-07-21,LI,214.0,36.58000183105469,7828.120391845703,0.044222861959064996,37.70000076293945,-239.67977142333984
2022-07-21,UTHR,38.0,226.1999969482422,8595.599884033203,0.04855853105209216,238.0,-448.4001159667969
2022-07-22,HIG,100.0,59.22703170776367,5922.703170776367,0.033557617092495065,66.42978303286493,-720.2751325101262
2022-07-22,XOM,120.0,76.13997650146484,9136.797180175781,0.0517684463298768,75.92365456716398,25.958632116104127
2022-07-22,VLO,127.0,92.37440490722656,11731.549423217773,0.0664701289418862,117.7103271484375,-3217.662124633789
2022-07-22,LI,214.0,34.36000061035156,7353.040130615234,0.04166180510048945,37.70000076293945,-714.7600326538086
2022-07-22,UTHR,38.0,225.4499969482422,8567.099884033203,0.048540581760044506,238.0,-476.9001159667969
2022-07-25,HIG,100.0,60.16493606567383,6016.493606567383,0.033869621721547796,66.42978303286493,-626.4846967191106
2022-07-25,XOM,120.0,78.67565155029297,9441.078186035156,0.053148190244151995,75.92365456716398,330.2396379754791
2022-07-25,VLO,127.0,97.08104705810547,12329.292976379395,0.06940728545747676,117.7103271484375,-2619.918571472168
2022-07-25,LI,214.0,34.599998474121094,7404.399673461914,0.04168278609015062,37.70000076293945,-663.4004898071289
2022-07-25,UTHR,38.0,227.97999572753906,8663.239837646484,0.04876937887274448,238.0,-380.7601623535156
2022-07-26,HIG,100.0,59.76563262939453,5976.563262939453,0.03371324941854887,66.42978303286493,-666.4150403470403
2022-07-26,XOM,120.0,78.36961364746094,9404.353637695312,0.05304910294748961,75.92365456716398,293.5150896356354
2022-07-26,VLO,127.0,95.58023834228516,12138.690269470215,0.06847324702589823,117.7103271484375,-2810.5212783813477
2022-07-26,LI,214.0,33.54999923706055,7179.699836730957,0.0405000333296861,37.70000076293945,-888.1003265380859
2022-07-26,UTHR,38.0,231.44000244140625,8794.720092773438,0.04961021560544266,238.0,-249.2799072265625
2022-07-27,HIG,100.0,59.74705505371094,5974.705505371094,0.03357978701654613,66.42978303286493,-668.2727979153997
2022-07-27,XOM,120.0,80.06588745117188,9607.906494140625,0.05399955754440046,75.92365456716398,497.0679460809479
2022-07-27,VLO,127.0,99.01696014404297,12575.153938293457,0.07067645268349473,117.7103271484375,-2374.0576095581055
2022-07-27,LI,214.0,33.68000030517578,7207.520065307617,0.040508605569418765,37.70000076293945,-860.2800979614258
2022-07-27,UTHR,38.0,231.0,8778.0,0.049335213286455355,238.0,-266.0
2022-07-28,HIG,100.0,58.3634147644043,5836.34147644043,0.032885198522486954,66.42978303286493,-806.6368268460637
2022-07-28,XOM,120.0,81.00145721435547,9720.174865722656,0.054768879001153174,75.92365456716398,609.3363176629791
2022-07-28,VLO,127.0,97.24976348876953,12350.71996307373,0.06959083520401481,117.7103271484375,-2598.491584777832
2022-07-28,LI,214.0,32.93000030517578,7047.020065307617,0.03970683599906996,37.70000076293945,-1020.7800979614258
2022-07-28,UTHR,38.0,229.99000549316406,8739.620208740234,0.04924388792803271,238.0,-304.3797912597656
2022-07-29,HIG,100.0,59.86777114868164,5986.777114868164,0.033588161073707296,66.42978303286493,-656.2011884183294
2022-07-29,XOM,120.0,84.75252532958984,10170.303039550781,0.05705937770966592,75.92365456716398,1059.4644914911041
2022-07-29,VLO,127.0,98.36871337890625,12492.826599121094,0.07008964322975544,117.7103271484375,-2456.3849487304688
2022-07-29,LI,214.0,32.84000015258789,7027.760032653809,0.03942848237625373,37.70000076293945,-1040.0401306152344
2022-07-29,UTHR,38.0,231.07000732421875,8780.660278320312,0.04926293832273741,238.0,-263.3397216796875
2022-08-01,XOM,388.0,82.61031341552734,32052.80160522461,0.1804399265412303,80.54227459644589,802.3990618036041
2022-08-01,LI,504.0,34.099998474121094,17186.39923095703,0.09675012664841948,35.628570874532066,-770.4004898071289
2022-08-01,UTHR,104.0,225.3000030517578,23431.200317382812,0.13190497717217503,229.9403865520771,-482.5998840332031
2022-08-01,CELH,377.0,32.956668853759766,12424.664157867432,0.0699441351666316,32.956668853759766,0.0
2022-08-01,ENPH,132.0,280.8900146484375,37077.48193359375,0.2087261575082079,280.8900146484375,0.0
2022-08-02,XOM,388.0,82.25181579589844,31913.704528808594,0.17774543737904178,80.54227459644589,663.3019853875885
2022-08-02,LI,504.0,34.119998931884766,17196.479461669922,0.09577690238170349,35.628570874532066,-760.3202590942383
2022-08-02,UTHR,104.0,224.75,23374.0,0.13018300177427955,229.9403865520771,-539.8002014160156
2022-08-02,CELH,377.0,34.53666687011719,13020.32341003418,0.07251753168435754,32.956668853759766,595.659252166748
2022-08-02,ENPH,132.0,292.260009765625,38578.3212890625,0.2148644506213207,280.8900146484375,1500.83935546875
2022-08-03,XOM,388.0,79.58497619628906,30878.970764160156,0.1727036618592485,80.54227459644589,-371.431779260849
2022-08-03,LI,504.0,33.97999954223633,17125.91976928711,0.09578392620185582,35.628570874532066,-830.8799514770508
2022-08-03,UTHR,104.0,228.52000427246094,23766.080444335938,0.13292182411540054,229.9403865520771,-147.71975708007812
2022-08-03,CELH,377.0,35.143333435058594,13249.03670501709,0.07410082326059277,32.956668853759766,824.3725471496582
2022-08-03,ENPH,132.0,290.25,38313.0,0.21428160437566157,280.8900146484375,1235.51806640625
2022-08-04,XOM,388.0,76.23615264892578,29579.627227783203,0.16614641837815536,80.54227459644589,-1670.7753156378021
2022-08-04,LI,504.0,34.31999969482422,17297.279846191406,0.097157447996167,35.628570874532066,-659.5198745727539
2022-08-04,UTHR,104.0,221.35000610351562,23020.400634765625,0.12930376321659828,229.9403865520771,-893.3995666503906
2022-08-04,CELH,377.0,36.13666534423828,13623.522834777832,0.07652224645229193,32.956668853759766,1198.8586769104004
2022-08-04,ENPH,132.0,295.82000732421875,39048.240966796875,0.21933087021822728,280.8900146484375,1970.759033203125
2022-08-05,XOM,388.0,77.33785247802734,30007.08676147461,0.16897214624344203,80.54227459644589,-1243.3157819463959
2022-08-05,LI,504.0,33.630001068115234,16949.520538330078,0.09544401580615791,35.628570874532066,-1007.279182434082
2022-08-05,UTHR,104.0,221.64999389648438,23051.599365234375,0.12980527733496666,229.9403865520771,-862.2008361816406
2022-08-05,CELH,377.0,32.87333297729492,12393.246532440186,0.06978729665283925,32.956668853759766,-31.417625427246094
2022-08-05,ENPH,132.0,300.9100036621094,39720.12048339844,0.22366696442337733,280.8900146484375,2642.6385498046875
2022-08-08,XOM,388.0,77.7750473022461,30176.718353271484,0.1716184606534993,80.54227459644589,-1073.6841901495209
2022-08-08,LI,504.0,33.20000076293945,16732.800384521484,0.09516135620832142,35.628570874532066,-1223.9993362426758
2022-08-08,UTHR,104.0,218.72999572753906,22747.919555664062,0.12937002928913469,229.9403865520771,-1165.8806457519531
2022-08-08,CELH,377.0,33.77333450317383,12732.547107696533,0.0724114567144161,32.956668853759766,307.88294982910156
2022-08-08,ENPH,132.0,287.739990234375,37981.6787109375,0.21600616598193548,280.8900146484375,904.19677734375
2022-08-09,XOM,388.0,79.20902252197266,30733.10073852539,0.17594681245793972,80.54227459644589,-517.3018048956146
2022-08-09,LI,504.0,30.8700008392334,15558.480422973633,0.08907220460446176,35.628570874532066,-2398.3192977905273
2022-08-09,UTHR,104.0,219.1699981689453,22793.679809570312,0.13049367653467764,229.9403865520771,-1120.1203918457031
2022-08-09,CELH,377.0,31.126667022705078,11734.753467559814,0.06718139133317957,32.956668853759766,-689.9106903076172
2022-08-09,ENPH,132.0,290.82000732421875,38388.240966796875,0.21977244312053384,280.8900146484375,1310.759033203125
2022-08-10,XOM,388.0,79.96096801757812,31024.855590820312,0.17397052668929905,80.54227459644589,-225.54695260069275
2022-08-10,LI,504.0,31.520000457763672,15886.08023071289,0.08908050310420507,35.628570874532066,-2070.7194900512695
2022-08-10,UTHR,104.0,221.49000549316406,23034.960571289062,0.12916753830242203,229.9403865520771,-878.8396301269531
2022-08-10,CELH,377.0,34.20333480834961,12894.657222747803,0.07230622885423382,32.956668853759766,469.9930648803711
2022-08-10,ENPH,132.0,303.25,40029.0,0.22446087436121484,280.8900146484375,2951.51806640625
2022-08-11,XOM,388.0,82.27406311035156,31922.336486816406,0.17892129157076503,80.54227459644589,671.933943395401
2022-08-11,LI,504.0,32.709999084472656,16485.83953857422,0.09240137243989852,35.628570874532066,-1470.9601821899414
2022-08-11,UTHR,104.0,220.41000366210938,22922.640380859375,0.12847895469209614,229.9403865520771,-991.1598205566406
2022-08-11,CELH,377.0,34.369998931884766,12957.489597320557,0.07262534730892299,32.956668853759766,532.825439453125
2022-08-11,ENPH,132.0,292.8999938964844,38662.79919433594,0.2167008661928182,280.8900146484375,1585.3172607421875
2022-08-12,XOM,388.0,82.98921203613281,32199.81427001953,0.17955117369066625,80.54227459644589,949.411726598526
2022-08-12,LI,504.0,32.4900016784668,16374.960845947266,0.0913093291275917,35.628570874532066,-1581.8388748168945
2022-08-12,UTHR,104.0,217.10000610351562,22578.400634765625,0.12590067445838696,229.9403865520771,-1335.3995666503906
2022-08-12,CELH,377.0,35.0533332824707,13215.106647491455,0.0736894905388837,32.956668853759766,790.4424896240234
2022-08-12,ENPH,132.0,299.260009765625,39502.3212890625,0.2202710888789441,280.8900146484375,2424.83935546875
2022-08-15,XOM,388.0,81.5059814453125,31624.32080078125,0.1769872662810609,80.54227459644589,373.91825736024475
2022-08-15,LI,504.0,32.560001373291016,16410.240692138672,0.09184082268239885,35.628570874532066,-1546.5590286254883
2022-08-15,UTHR,104.0,218.36000061035156,22709.440063476562,0.12709464152378022,229.9403865520771,-1204.3601379394531
2022-08-15,CELH,377.0,33.75,12723.75,0.07120917295045959,32.956668853759766,299.08584213256836
2022-08-15,ENPH,132.0,301.1300048828125,39749.16064453125,0.22245838333604698,280.8900146484375,2671.6787109375
2022-08-16,XOM,388.0,80.74671936035156,31329.727111816406,0.17730399237978145,80.54227459644589,79.324568395401
2022-08-16,LI,504.0,31.09000015258789,15669.360076904297,0.08867744330347653,35.628570874532066,-2287.4396438598633
2022-08-16,UTHR,104.0,221.66000366210938,23052.640380859375,0.13046156322504787,229.9403865520771,-861.1598205566406
2022-08-16,CELH,377.0,33.20000076293945,12516.400287628174,0.07083393140640913,32.956668853759766,91.73612976074219
2022-08-16,ENPH,132.0,292.94000244140625,38668.080322265625,0.21883385687754464,280.8900146484375,1590.598388671875
2022-08-17,XOM,388.0,81.40003204345703,31583.212432861328,0.17863056111124304,80.54227459644589,332.8098894403229
2022-08-17,LI,504.0,30.90999984741211,15578.639923095703,0.08811077076875057,35.628570874532066,-2378.159797668457
2022-08-17,UTHR,104.0,221.6300048828125,23049.5205078125,0.13036510425936532,229.9403865520771,-864.2796936035156
2022-08-17,CELH,377.0,32.99333190917969,12438.486129760742,0.07035046740279546,32.956668853759766,13.821971893310547
2022-08-17,ENPH,132.0,293.1300048828125,38693.16064453125,0.21884350782216805,280.8900146484375,1615.6787109375
2022-08-18,XOM,388.0,83.32466888427734,32329.97152709961,0.18130603642998103,80.54227459644589,1079.5689836786041
2022-08-18,LI,504.0,30.84000015258789,15543.360076904297,0.08716694989927018,35.628570874532066,-2413.4396438598633
2022-08-18,UTHR,104.0,223.44000244140625,23237.76025390625,0.1303170404469534,229.9403865520771,-676.0399475097656
2022-08-18,CELH,377.0,34.30666732788086,12933.613582611084,0.07253152739137449,32.956668853759766,508.94942474365234
2022-08-18,ENPH,132.0,294.0,38808.0,0.2176347311619773,280.8900146484375,1730.51806640625
2022-08-19,XOM,388.0,83.05982971191406,32227.213928222656,0.18319027649382838,80.54227459644589,976.811384801651
2022-08-19,LI,504.0,29.940000534057617,15089.760269165039,0.08577525075827683,35.628570874532066,-2867.039451599121
2022-08-19,UTHR,104.0,224.44000244140625,23341.76025390625,0.1326823821720776,229.9403865520771,-572.0399475097656
2022-08-19,CELH,377.0,32.7599983215332,12350.519367218018,0.07020448813112244,32.956668853759766,-74.14479064941406
2022-08-19,ENPH,132.0,283.70001220703125,37448.401611328125,0.21286925580071295,280.8900146484375,370.919677734375
2022-08-22,XOM,388.0,82.9980239868164,32203.233306884766,0.18275856392818907,80.54227459644589,952.8307634637604
2022-08-22,LI,504.0,30.850000381469727,15548.400192260742,0.08823968896038903,35.628570874532066,-2408.399528503418
2022-08-22,UTHR,104.0,220.30999755859375,22912.23974609375,0.130030670910279,229.9403865520771,-1001.5604553222656
2022-08-22,CELH,377.0,34.529998779296875,13017.809539794922,0.07387817721008051,32.956668853759766,593.1453819274902
2022-08-22,ENPH,132.0,280.760009765625,37060.3212890625,0.21032332477181193,280.8900146484375,-17.16064453125
2022-08-23,XOM,388.0,86.52063751220703,33570.00735473633,0.18726116462650963,80.54227459644589,2319.604811315323
2022-08-23,LI,504.0,29.360000610351562,14797.440307617188,0.08254350010157797,35.628570874532066,-3159.3594131469727
2022-08-23,UTHR,104.0,226.50999450683594,23557.039428710938,0.13140654370308422,229.9403865520771,-356.7607727050781
2022-08-23,CELH,377.0,37.68000030517578,14205.36011505127,0.07924074162313699,32.956668853759766,1780.695957183838
2022-08-23,ENPH,132.0,285.4100036621094,37674.12048339844,0.2101548445745357,280.8900146484375,596.6385498046875
2022-08-24,XOM,388.0,87.03270721435547,33768.69039916992,0.18729485483748393,80.54227459644589,2518.2878557489166
2022-08-24,LI,504.0,29.700000762939453,14968.800384521484,0.0830230388555175,35.628570874532066,-2987.999336242676
2022-08-24,UTHR,104.0,222.49000549316406,23138.960571289062,0.12833806138352288,229.9403865520771,-774.8396301269531
2022-08-24,CELH,377.0,37.8466682434082,14268.193927764893,0.07913719125333582,32.956668853759766,1843.529769897461
2022-08-24,ENPH,132.0,293.0899963378906,38687.87951660156,0.2145786730956577,280.8900146484375,1610.3975830078125
2022-08-25,XOM,388.0,87.48295593261719,33943.38690185547,0.18630453230862523,80.54227459644589,2692.9843584344635
2022-08-25,LI,504.0,31.06999969482422,15659.279846191406,0.08594884230233063,35.628570874532066,-2297.519874572754
2022-08-25,UTHR,104.0,220.77999877929688,22961.119873046875,0.12602633648784295,229.9403865520771,-952.6803283691406
2022-08-25,CELH,377.0,38.70000076293945,14589.900287628174,0.08007935558627059,32.956668853759766,2165.236129760742
2022-08-25,ENPH,132.0,299.80999755859375,39574.919677734375,0.2172142374309936,280.8900146484375,2497.437744140625
2022-08-26,XOM,388.0,86.40587615966797,33525.47994995117,0.1876509400200885,80.54227459644589,2275.0774065301666
2022-08-26,LI,504.0,30.299999237060547,15271.199615478516,0.085476925829458,35.628570874532066,-2685.6001052856445
2022-08-26,UTHR,104.0,215.3000030517578,22391.200317382812,0.12532944476880212,229.9403865520771,-1522.5998840332031
2022-08-26,CELH,377.0,36.9033317565918,13912.556072235107,0.07787224012704733,32.956668853759766,1487.8919143676758
