ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,661.0,22.367589950561523,14784.976957321167,36.962442393302915,14748.014514927863,107743.92269348385,1478.0,2021-09-01,2021-08-31,target_rebalance,0.1624505783276848,next_close
GTM,BUY,313.0,64.95999908447266,20332.47971343994,50.83119928359986,-20383.31091272354,87360.61178076032,313.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,182.0,123.16022491455078,22415.160934448242,56.03790233612061,-22471.198836784362,64889.412943975956,495.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,220.0,277.1300048828125,60968.60107421875,152.42150268554687,-61121.022576904295,3768.390367071661,220.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,3891.082867071661,311.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,92.0,20.67414665222168,1902.0214920043945,4.755053730010986,1897.2664382743835,5788.349305346044,1386.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,13.0,277.1300048828125,3602.6900634765625,9.006725158691406,3593.683338317871,9382.032643663915,207.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,88.0,109.14861297607422,9605.077941894531,24.012694854736328,9581.065247039794,18963.09789070371,407.0,2021-10-01,2021-09-30,target_rebalance,0.2325687639518899,next_close
AMD,BUY,61.0,102.44999694824219,6249.449813842773,15.623624534606934,-6265.073438377381,12698.024452326328,279.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,2.0,68.36000061035156,136.72000122070312,0.34180000305175784,136.37820121765137,12834.402653543979,309.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,26.0,125.2300033569336,3255.9800872802734,8.139950218200683,3247.8401370620727,16082.242790606051,253.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,158.0,25.742515563964844,4067.3174591064453,10.168293647766113,4057.1491654586794,20139.39195606473,1228.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,3.0,299.75,899.25,2.248125,-901.498125,19237.89383106473,210.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,29.0,108.34156799316406,3141.905471801758,7.854763679504395,-3149.760235481262,16088.13359558347,436.0,2021-11-01,2021-10-29,target_rebalance,0.2243197845741424,next_close
BILL,SELL,210.0,252.02000427246094,52924.2008972168,132.31050224304198,52791.89039497376,68880.02399055722,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,436.0,102.71913146972656,44785.54132080078,111.96385330200195,44673.57746749878,113553.601458056,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,309.0,59.33000183105469,18332.9705657959,45.832426414489746,18287.138139381408,131840.7395974374,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,71.0,149.11000061035156,10586.810043334961,26.467025108337403,-10613.277068443298,121227.4625289941,324.0,2021-12-01,2021-11-30,target_rebalance,0.2322712262530639,next_close
NVDA,BUY,559.0,31.33600616455078,17516.827445983887,43.79206861495972,-17560.619514598846,103666.84301439526,1787.0,2021-12-01,2021-11-30,target_rebalance,0.2692498780542835,next_close
BLDR,BUY,313.0,70.22000122070312,21978.860382080078,54.94715095520019,-22033.807533035277,81633.03548135998,313.0,2021-12-01,2021-11-30,target_rebalance,0.1059456544967479,next_close
TSLA,BUY,102.0,365.0,37230.0,93.075,-37323.075,44309.96048135999,102.0,2021-12-01,2021-11-30,target_rebalance,0.1803267758383935,next_close
CAR,BUY,182.0,240.6336669921875,43795.327392578125,109.48831848144532,-43904.81571105957,405.144770300416,182.0,2021-12-01,2021-11-30,target_rebalance,0.2106398193539138,next_close
AMD,SELL,3.0,150.24000549316406,450.7200164794922,1.1268000411987305,449.59321643829344,854.7379867387094,321.0,2022-01-03,2021-12-31,target_rebalance,0.2351127665760664,next_close
TSLA,SELL,22.0,399.9266662597656,8798.386657714844,21.99596664428711,8776.390691070557,9631.128677809267,80.0,2022-01-03,2021-12-31,target_rebalance,0.1548823014367629,next_close
CAR,SELL,64.0,192.1306915283203,12296.3642578125,30.74091064453125,12265.623347167968,21896.752024977235,118.0,2022-01-03,2021-12-31,target_rebalance,0.1102606460726012,next_close
NVDA,SELL,475.0,30.026145935058594,14262.419319152832,35.65604829788208,14226.76327085495,36123.515295832185,1312.0,2022-01-03,2021-12-31,target_rebalance,0.1924941664409141,next_close
BLDR,BUY,422.0,83.48999786376953,35232.77909851074,88.08194774627685,-35320.86104625702,802.6542495751637,735.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,321.0,116.77999877929688,37486.3796081543,93.71594902038575,37392.66365913391,38195.317908709076,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1312.0,24.560413360595703,32223.262329101562,80.5581558227539,32142.70417327881,70338.02208198789,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,80.0,310.4166564941406,24833.33251953125,62.08333129882813,24771.24918823242,95109.27127022031,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,60.0,170.05970764160156,10203.582458496094,25.508956146240234,10178.073502349853,105287.34477257017,58.0,2022-02-01,2022-01-31,target_rebalance,0.0588347558136493,next_close
BLDR,SELL,535.0,70.0999984741211,37503.499183654785,93.75874795913697,37409.74043569565,142697.0852082658,200.0,2022-02-01,2022-01-31,target_rebalance,0.0839570856719961,next_close
HIG,BUY,138.0,65.94175720214844,9099.962493896484,22.74990623474121,-9122.712400131226,133574.3728081346,138.0,2022-02-01,2022-01-31,target_rebalance,0.0545973028701434,next_close
BKR,BUY,446.0,24.785852432250977,11054.490184783936,27.63622546195984,-11082.126410245895,122492.2463978887,446.0,2022-02-01,2022-01-31,target_rebalance,0.0663670392428015,next_close
XOM,BUY,205.0,69.19152069091797,14184.261741638184,35.46065435409546,-14219.72239599228,108272.52400189641,205.0,2022-02-01,2022-01-31,target_rebalance,0.0853170890068703,next_close
CAR,SELL,58.0,171.30435180664062,9935.652404785156,24.83913101196289,9910.813273773194,118183.3372756696,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,17.0,61.126739501953125,1039.1545715332031,2.5978864288330077,1036.5566851043702,119219.89396077397,121.0,2022-03-01,2022-02-28,target_rebalance,0.0442472503196391,next_close
BKR,SELL,66.0,25.718568801879883,1697.4255409240723,4.243563852310181,1693.181977071762,120913.07593784573,380.0,2022-03-01,2022-02-28,target_rebalance,0.0584662026994554,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,6.02662525177002,2404.623475456238,123317.69941330196,167.0,2022-03-01,2022-02-28,target_rebalance,0.0730202842710026,next_close
XOM,BUY,32.0,68.52184295654297,2192.698974609375,5.481747436523437,-2198.1807220458986,121119.51869125606,237.0,2022-03-01,2022-02-28,target_rebalance,0.0974469409982247,next_close
MOS,BUY,273.0,46.2274169921875,12620.084838867188,31.550212097167968,-12651.635050964356,108467.88364029171,273.0,2022-03-01,2022-02-28,target_rebalance,0.0757351302344148,next_close
BLDR,SELL,167.0,64.19999694824219,10721.399490356445,26.803498725891114,10694.595991630555,119162.47963192227,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,50.0,71.9405746459961,3597.0287322998047,8.992571830749512,-3606.021304130554,115556.45832779171,287.0,2022-04-01,2022-03-31,target_rebalance,0.1195291045509374,next_close
HIG,BUY,76.0,66.68871307373047,5068.342193603516,12.67085548400879,-5081.013049087524,110475.44527870418,197.0,2022-04-01,2022-03-31,target_rebalance,0.0759940281451141,next_close
BKR,BUY,384.0,33.05117416381836,12691.65087890625,31.729127197265626,-12723.380006103516,97752.06527260067,764.0,2022-04-01,2022-03-31,target_rebalance,0.1461991729705112,next_close
MOS,BUY,344.0,58.841548919677734,20241.49282836914,50.60373207092285,-20292.096560440063,77459.9687121606,617.0,2022-04-01,2022-03-31,target_rebalance,0.21,next_close
RGLD,BUY,179.0,139.6121368408203,24990.572494506836,62.47643123626709,-25053.048925743104,52406.91978641749,179.0,2022-04-01,2022-03-31,target_rebalance,0.1447950456405217,next_close
HIG,SELL,130.0,64.4455337524414,8377.919387817383,20.944798469543457,8356.97458934784,60763.89437576533,67.0,2022-05-02,2022-04-29,target_rebalance,0.0259509391500038,next_close
RGLD,SELL,94.0,124.33711242675781,11687.688568115234,29.219221420288086,11658.469346694947,72422.36372246029,85.0,2022-05-02,2022-04-29,target_rebalance,0.0637183172051922,next_close
XOM,SELL,178.0,74.78810119628906,13312.282012939453,33.280705032348635,13279.001307907105,85701.3650303674,109.0,2022-05-02,2022-04-29,target_rebalance,0.0493515261233169,next_close
BKR,SELL,559.0,28.050844192504883,15680.42190361023,39.201054759025574,15641.220848851204,101342.58587921859,205.0,2022-05-02,2022-04-29,target_rebalance,0.0349061915994671,next_close
MOS,SELL,395.0,55.73335266113281,22014.67430114746,55.03668575286866,21959.637615394593,123302.22349461318,222.0,2022-05-02,2022-04-29,target_rebalance,0.075,next_close
RGLD,SELL,85.0,109.18616485595703,9280.824012756348,23.20206003189087,9257.621952724458,132559.84544733763,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,59.0,52.5455322265625,3100.1864013671875,7.750466003417969,3092.4359353637697,135652.2813827014,163.0,2022-06-01,2022-05-31,target_rebalance,0.0519203510191187,next_close
HIG,BUY,31.0,65.87924194335938,2042.2565002441406,5.1056412506103515,-2047.362141494751,133604.91924120663,98.0,2022-06-01,2022-05-31,target_rebalance,0.0392047926693553,next_close
BKR,BUY,166.0,34.1151123046875,5663.108642578125,14.157771606445312,-5677.266414184571,127927.65282702206,371.0,2022-06-01,2022-05-31,target_rebalance,0.0768098634285334,next_close
XOM,BUY,71.0,85.54820251464844,6073.922378540039,15.184805946350098,-6089.107184486389,121838.54564253567,180.0,2022-06-01,2022-05-31,target_rebalance,0.0934180060092921,next_close
VLO,BUY,122.0,117.71031951904297,14360.658981323242,35.90164745330811,-14396.56062877655,107441.98501375911,122.0,2022-06-01,2022-05-31,target_rebalance,0.0877093744410384,next_close
BKR,SELL,371.0,26.52790069580078,9841.85115814209,24.604627895355225,9817.246530246735,117259.23154400584,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,163.0,42.00777053833008,6847.266597747803,17.118166494369508,6830.148431253433,124089.37997525927,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,11.0,61.22111511230469,673.4322662353516,1.683580665588379,671.7486855697632,124761.12866082904,87.0,2022-07-01,2022-06-30,target_rebalance,0.034037156334694,next_close
VLO,SELL,12.0,95.89105987548828,1150.6927185058594,2.8767317962646484,1147.8159867095947,125908.94464753864,110.0,2022-07-01,2022-06-30,target_rebalance,0.0674847518379974,next_close
XOM,SELL,76.0,76.5509262084961,5817.870391845703,14.544675979614258,5803.325715866089,131712.27036340474,104.0,2022-07-01,2022-06-30,target_rebalance,0.0509837601503895,next_close
UTHR,BUY,29.0,238.0,6902.0,17.255,-6919.255,124793.01536340473,29.0,2022-07-01,2022-06-30,target_rebalance,0.0447355897481705,next_close
LI,BUY,214.0,37.70000076293945,8067.800163269043,20.169500408172606,-8087.969663677216,116705.04569972752,214.0,2022-07-01,2022-06-30,target_rebalance,0.0520941283455533,next_close
HIG,SELL,87.0,58.624027252197266,5100.290370941162,12.750725927352905,5087.53964501381,121792.58534474132,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,110.0,98.26213073730469,10808.834381103516,27.02208595275879,10781.812295150758,132574.3976398921,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,226.0,34.099998474121094,7706.599655151367,19.26649913787842,-7725.866154289246,124848.53148560284,440.0,2022-08-01,2022-07-29,target_rebalance,0.0968659350777586,next_close
CELH,BUY,329.0,32.956668853759766,10842.744052886963,27.106860132217406,-10869.85091301918,113978.68057258366,329.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,61.0,225.3000030517578,13743.300186157227,34.35825046539307,-13777.65843662262,100201.02213596104,90.0,2022-08-01,2022-07-29,target_rebalance,0.1315683729176751,next_close
XOM,BUY,235.0,82.61029815673828,19413.420066833496,48.53355016708374,-19461.95361700058,80739.06851896047,339.0,2022-08-01,2022-07-29,target_rebalance,0.1809166442828747,next_close
ENPH,BUY,115.0,280.8900146484375,32302.351684570312,80.75587921142578,-32383.107563781738,48355.96095517873,115.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,176.0,27.899999618530273,4910.399932861328,12.275999832153321,4898.123933029175,53254.0848882079,264.0,2022-09-01,2022-08-31,target_rebalance,0.0481963015094593,next_close
CELH,SELL,167.0,33.063331604003906,5521.576377868652,13.80394094467163,5507.77243692398,58761.85732513188,162.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,43.0,226.07000732421875,9721.010314941406,24.302525787353517,9696.707789154052,68458.56511428593,47.0,2022-09-01,2022-08-31,target_rebalance,0.0692490596610888,next_close
XOM,SELL,176.0,82.87442779541016,14585.899291992188,36.46474822998047,14549.434543762207,83007.99965804814,163.0,2022-09-01,2022-08-31,target_rebalance,0.0883750999866317,next_close
ENPH,SELL,58.0,281.8599853515625,16347.879150390625,40.86969787597656,16307.009452514649,99315.0091105628,57.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,264.0,23.459999084472656,6193.439758300781,15.483599395751954,6177.956158905029,105492.96526946782,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,47.0,213.92999267578125,10054.709655761719,25.1367741394043,10029.572881622315,115522.53815109014,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,38.0,30.406667709350586,1155.4533729553223,2.8886334323883056,1152.564739522934,116675.10289061307,124.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,63.0,81.15283203125,5112.62841796875,12.781571044921876,5099.846846923828,121774.9497375369,100.0,2022-10-03,2022-09-30,target_rebalance,0.0538768821001217,next_close
ENPH,SELL,35.0,286.6099853515625,10031.349487304688,25.07837371826172,10006.271113586427,131781.22085112333,22.0,2022-10-03,2022-09-30,target_rebalance,0.0412471826525124,next_close
FSLR,BUY,56.0,136.6199951171875,7650.7197265625,19.12679931640625,-7669.8465258789065,124111.37432524443,56.0,2022-10-03,2022-09-30,target_rebalance,0.0519004735710775,next_close
BIIB,BUY,42.0,264.29998779296875,11100.599487304688,27.75149871826172,-11128.35098602295,112983.02333922147,42.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
BIIB,BUY,14.0,280.0400085449219,3920.5601196289062,9.801400299072267,-3930.3615199279784,109052.6618192935,56.0,2022-11-01,2022-10-31,target_rebalance,0.1034969142349516,next_close
ENPH,BUY,15.0,299.4800109863281,4492.200164794922,11.230500411987306,-4503.430665206909,104549.23115408659,37.0,2022-11-01,2022-10-31,target_rebalance,0.0734416597474478,next_close
CELH,BUY,155.0,30.18666648864746,4678.933305740356,11.697333264350892,-4690.6306390047075,99858.60051508188,279.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
XOM,BUY,130.0,98.80128479003906,12844.167022705078,32.1104175567627,-12876.277440261842,86982.32307482004,230.0,2022-11-01,2022-10-31,target_rebalance,0.1485344340239787,next_close
FSLR,BUY,114.0,148.57000732421875,16936.980834960938,42.34245208740234,-16979.32328704834,70002.9997877717,170.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
XOM,BUY,7.0,98.6087875366211,690.2615127563477,1.7256537818908693,-691.9871665382385,69311.01262123346,237.0,2022-12-01,2022-11-30,target_rebalance,0.1457743079181266,next_close
CELH,BUY,145.0,37.793331146240234,5480.033016204834,13.700082540512085,-5493.733098745346,63817.27952248811,424.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,55.0,314.0,17270.0,43.175000000000004,-17313.175,46504.10452248811,92.0,2022-12-01,2022-11-30,target_rebalance,0.1820336274329147,next_close
FSLR,BUY,115.0,168.5399932861328,19382.099227905273,48.455248069763186,-19430.554475975037,27073.55004651307,285.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,BUY,78.0,301.8500061035156,23544.30047607422,58.860751190185546,-23603.161227264405,3470.3888192486666,134.0,2022-12-01,2022-11-30,target_rebalance,0.2532387039660277,next_close
BIIB,SELL,134.0,272.6300048828125,36532.420654296875,91.33105163574218,36441.08960266113,39911.47842190979,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,92.0,253.30999755859375,23304.519775390625,58.26129943847656,23246.25847595215,63157.73689786194,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,80.0,94.79082489013672,7583.2659912109375,18.958164978027344,7564.30782623291,70722.04472409486,157.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
CELH,SELL,276.0,33.4900016784668,9243.240463256836,23.10810115814209,9220.132362098693,79942.17708619355,148.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
FSLR,SELL,217.0,145.94000244140625,31668.980529785156,79.1724513244629,31589.808078460694,111531.98516465424,68.0,2023-01-03,2022-12-30,target_rebalance,0.0698594899645487,next_close
DKS,BUY,44.0,110.63108825683594,4867.767883300781,12.169419708251953,-4879.937303009033,106652.0478616452,44.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,111.0,124.10694885253906,13775.871322631836,34.43967830657959,-13810.311000938416,92841.73686070679,111.0,2023-01-03,2022-12-30,target_rebalance,0.0974722630230667,next_close
XOM,SELL,157.0,102.1152572631836,16032.095390319824,40.08023847579956,15992.015151844025,108833.75201255082,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,BUY,73.0,123.4311294555664,9010.472450256348,22.52618112564087,-9032.998631381988,99800.75338116883,117.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,286.0,33.483333587646484,9576.233406066895,23.940583515167237,-9600.173989582061,90200.57939158677,434.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
ACLS,BUY,126.0,115.1500015258789,14508.900192260742,36.272250480651856,-14545.172442741394,75655.40694884537,126.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,229.0,125.86994934082031,28824.21839904785,72.06054599761963,-28896.278945045473,46759.128003799895,340.0,2023-02-01,2023-01-31,target_rebalance,0.2944358126410309,next_close
FSLR,BUY,174.0,180.14999389648438,31346.09893798828,78.36524734497071,-31424.46418533325,15334.663818466644,242.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,434.0,29.593332290649414,12843.506214141846,32.108765535354614,12811.39744860649,28146.061267073135,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,242.0,195.67999267578125,47354.55822753906,118.38639556884766,47236.17183197021,75382.23309904334,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,12.0,132.24000549316406,1586.8800659179688,3.9672001647949218,1582.9128657531737,76965.14596479651,114.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,8.0,128.8603057861328,1030.8824462890625,2.5772061157226562,-1033.4596524047852,75931.68631239173,348.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,74866.29393888709,126.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
FTAI,BUY,637.0,23.48370361328125,14959.119201660156,37.39779800415039,-14996.516999664307,59869.77693922278,637.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,246.0,182.35122680664062,44858.401794433594,112.14600448608398,-44970.54779891968,14899.229140303098,246.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
AGCO,SELL,348.0,120.74542236328125,42019.406982421875,105.0485174560547,41914.35846496582,56813.58760526892,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,126.0,135.96510314941406,17131.602996826172,42.82900749206543,17088.773989334106,73902.36159460302,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,3.0,132.4199981689453,397.25999450683594,0.9931499862670898,396.26684452056884,74298.62843912358,111.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,SELL,10.0,163.43202209472656,1634.3202209472656,4.085800552368164,1630.2344203948974,75928.86285951849,236.0,2023-04-03,2023-03-31,target_rebalance,0.2635257608151091,next_close
FTAI,SELL,81.0,26.286794662475586,2129.2303676605225,5.323075919151306,2123.907291741371,78052.77015125986,556.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
STM,BUY,663.0,51.3039665222168,34014.529804229736,85.03632451057435,-34099.56612874031,43953.204022519545,663.0,2023-04-03,2023-03-31,target_rebalance,0.2331066048367694,next_close
ALGM,BUY,853.0,47.86000061035156,40824.58052062988,102.0614513015747,-40926.64197193146,3026.562050588087,853.0,2023-04-03,2023-03-31,target_rebalance,0.2800158297128259,next_close
ACLS,SELL,111.0,123.08999633789062,13662.98959350586,34.157473983764646,13628.832119522094,16655.39417011018,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,853.0,36.689998626708984,31296.568828582764,78.24142207145691,31218.327406511307,47873.72157662149,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,663.0,41.68143844604492,27634.793689727783,69.08698422431947,27565.706705503464,75439.42828212495,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,58.0,26.447887420654297,1533.9774703979492,3.834943675994873,1530.1425267219543,76969.57080884691,498.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
PRI,SELL,53.0,175.6727294921875,9310.654663085938,23.276636657714842,9287.378026428223,86256.94883527514,183.0,2023-05-01,2023-04-28,target_rebalance,0.2440372214593655,next_close
ELF,BUY,141.0,92.72000122070312,13073.52017211914,32.68380043029785,-13106.203972549438,73150.7448627257,141.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
SSD,BUY,259.0,123.36106872558594,31950.516799926758,79.8762919998169,-32030.393091926573,41120.35177079913,259.0,2023-05-01,2023-04-28,target_rebalance,0.242936085569781,next_close
CHDN,BUY,259.0,147.58258056640625,38223.88836669922,95.55972091674805,-38319.448087615965,2800.903683183162,259.0,2023-05-01,2023-04-28,target_rebalance,0.2914988810694691,next_close
CHDN,SELL,259.0,136.15847778320312,35265.04574584961,88.16261436462402,35176.88313148499,37977.78681466815,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,498.0,27.454330444335938,13672.256561279297,34.180641403198244,13638.075919876099,51615.86273454425,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,183.0,173.7205810546875,31790.866333007812,79.47716583251953,31711.389167175294,83327.25190171954,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,259.0,117.8437271118164,30521.52532196045,76.30381330490113,30445.221508655548,113772.4734103751,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,112.0,106.54000091552734,11932.480102539062,29.831200256347657,-11962.31130279541,101810.16210757969,253.0,2023-06-01,2023-05-31,target_rebalance,0.209593909956572,next_close
BLDR,BUY,151.0,115.86000061035156,17494.860092163086,43.737150230407714,-17538.597242393495,84271.5648651862,151.0,2023-06-01,2023-05-31,target_rebalance,0.1364670034518009,next_close
ENTG,BUY,184.0,108.61249542236328,19984.699157714844,49.96174789428711,-20034.66090560913,64236.903959577074,184.0,2023-06-01,2023-05-31,target_rebalance,0.1555586574204842,next_close
ACLS,BUY,154.0,162.08999633789062,24961.859436035156,62.404648590087895,-25024.264084625243,39212.63987495183,154.0,2023-06-01,2023-05-31,target_rebalance,0.1950481910134801,next_close
AVGO,BUY,508.0,75.91250610351562,38563.55310058594,96.40888275146484,-38659.9619833374,552.6778916144249,508.0,2023-06-01,2023-05-31,target_rebalance,0.3,next_close
ENTG,SELL,49.0,108.79045867919922,5330.732475280762,13.326831188201904,5317.40564409256,5870.083535706985,135.0,2023-07-03,2023-06-30,target_rebalance,0.1041860682904111,next_close
AVGO,SELL,94.0,84.6727066040039,7959.234420776367,19.89808605194092,7939.336334724427,13809.419870431411,414.0,2023-07-03,2023-06-30,target_rebalance,0.2486452295622303,next_close
ELF,SELL,88.0,113.25,9966.0,24.915,9941.085,23750.50487043141,165.0,2023-07-03,2023-06-30,target_rebalance,0.1323207980763958,next_close
ACLS,BUY,7.0,181.74000549316406,1272.1800384521484,3.180450096130371,-1275.360488548279,22475.144381883132,161.0,2023-07-03,2023-06-30,target_rebalance,0.2088060627869222,next_close
BLDR,BUY,158.0,136.3300018310547,21540.14028930664,53.8503507232666,-21593.990640029908,881.1537418532243,309.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,35.0,116.5,4077.5,10.19375,4067.30625,4948.459991853224,130.0,2023-08-01,2023-07-31,target_rebalance,0.1018259262156693,next_close
BLDR,SELL,48.0,146.75999450683594,7044.479736328125,17.611199340820313,7026.868536987305,11975.328528840528,261.0,2023-08-01,2023-07-31,target_rebalance,0.2580362782922661,next_close
AVGO,SELL,84.0,88.88101959228516,7466.005645751953,18.665014114379883,7447.340631637573,19422.6691604781,330.0,2023-08-01,2023-07-31,target_rebalance,0.1977949963767804,next_close
ENTG,BUY,54.0,106.56407165527344,5754.459869384766,14.386149673461915,-5768.846019058227,13653.823141419874,189.0,2023-08-01,2023-07-31,target_rebalance,0.1361131254702961,next_close
ACLS,BUY,65.0,196.2100067138672,12753.650436401367,31.88412609100342,-12785.53456249237,868.2885789275042,226.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,189.0,101.42784881591797,19169.863426208496,47.92465856552124,19121.938767642976,19990.22734657048,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,139.0,192.89999389648438,26813.099151611328,67.03274787902832,26746.0664037323,46736.29375030278,87.0,2023-09-01,2023-08-31,target_rebalance,0.1124255943293633,next_close
BLDR,BUY,32.0,148.74000549316406,4759.68017578125,11.899200439453125,-4771.579376220703,41964.714374082076,293.0,2023-09-01,2023-08-31,target_rebalance,0.2946845615914107,next_close
ELF,BUY,38.0,136.97000122070312,5204.860046386719,13.012150115966797,-5217.872196502685,36746.84217757939,168.0,2023-09-01,2023-08-31,target_rebalance,0.1557543612121187,next_close
AVGO,BUY,92.0,84.29398345947266,7755.046478271484,19.38761619567871,-7774.434094467163,28972.408083112226,422.0,2023-09-01,2023-08-31,target_rebalance,0.2404606655766179,next_close
BLD,BUY,96.0,296.55999755859375,28469.759765625,71.1743994140625,-28540.934165039063,431.4739180731631,96.0,2023-09-01,2023-08-31,target_rebalance,0.1940905155570039,next_close
ACLS,SELL,87.0,162.6300048828125,14148.810424804688,35.37202606201172,14113.438398742675,14544.912316815838,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,422.0,81.10369110107422,34225.75764465332,85.5643941116333,34140.193250541684,48685.105567357525,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,96.0,248.0399932861328,23811.83935546875,59.52959838867188,23752.30975708008,72437.4153244376,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,293.0,123.0,36039.0,90.0975,35948.9025,108386.3178244376,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,168.0,108.20999908447266,18179.279846191406,45.448199615478515,18133.831646575927,126520.14947101353,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,BUY,205.0,60.84971618652344,12474.191818237305,31.185479545593264,-12505.377297782898,114014.77217323064,205.0,2023-10-02,2023-09-29,target_rebalance,0.0986553969867997,next_close
