date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,162825.18705094577,222.80426896332938,0.0013683648887417952,162602.38278198242,5,next_close
2020-08-11,158375.32808793307,222.80426896332938,0.0014068117278950424,158152.52381896973,5,next_close
2020-08-12,169179.76837266207,222.80426896332938,0.001316967573052503,168956.96410369873,5,next_close
2020-08-13,171516.74872697116,222.80426896332938,0.001299023393441303,171293.9444580078,5,next_close
2020-08-14,172118.93956864596,222.80426896332938,0.0012944785130660687,171896.13529968262,5,next_close
2020-08-17,184051.5419322324,222.80426896332938,0.0012105536667840887,183828.73766326904,5,next_close
2020-08-18,189716.4049006772,222.80426896332938,0.0011744069738195532,189493.60063171387,5,next_close
2020-08-19,191283.2433787656,222.80426896332938,0.0011647871764812565,191060.43910980225,5,next_close
2020-08-20,195988.5189143491,222.80426896332938,0.0011368230659506097,195765.71464538574,5,next_close
2020-08-21,196009.26599229098,222.80426896332938,0.0011367027361456076,195786.46172332764,5,next_close
2020-08-24,195700.67607224704,222.80426896332938,0.001138495141841393,195477.8718032837,5,next_close
2020-08-25,198354.94506181002,222.80426896332938,0.0011232604707379521,198132.14079284668,5,next_close
2020-08-26,205707.3030864072,222.80426896332938,0.0010831130719250188,205484.49881744385,5,next_close
2020-08-27,204808.22149003268,222.80426896332938,0.0010878677981888169,204585.41722106934,5,next_close
2020-08-28,204654.48461259127,222.80426896332938,0.0010886850067570982,204431.68034362793,5,next_close
2020-08-31,213506.61884415866,222.80426896332938,0.0010435473624635365,213283.8145751953,5,next_close
2020-09-01,214060.67646123646,681.295531289572,0.0031827215654573787,213379.3809299469,5,next_close
2020-09-02,206457.9144659209,681.295531289572,0.0032999245054469947,205776.61893463135,5,next_close
2020-09-03,188344.1361160445,681.295531289572,0.0036172909087533534,187662.84058475494,5,next_close
2020-09-04,186457.14490796803,681.295531289572,0.003653898763846499,185775.84937667847,5,next_close
2020-09-08,169965.7069749999,681.295531289572,0.004008429367400467,169284.41144371033,5,next_close
2020-09-09,182938.74004651784,681.295531289572,0.0037241730817449137,182257.44451522827,5,next_close
2020-09-10,182531.1564235854,681.295531289572,0.0037324889878445964,181849.86089229584,5,next_close
2020-09-11,182178.2689247298,681.295531289572,0.003739718986851617,181496.97339344025,5,next_close
2020-09-14,196634.5655212569,681.295531289572,0.0034647801086423,195953.26998996735,5,next_close
2020-09-15,203920.7754230666,681.295531289572,0.0033409814663371805,203239.47989177704,5,next_close
2020-09-16,201738.41130449055,681.295531289572,0.0033771235080327353,201057.115773201,5,next_close
2020-09-17,197695.76839639424,681.295531289572,0.0034461816599105216,197014.47286510468,5,next_close
2020-09-18,202188.43223668812,681.295531289572,0.0033696068748978974,201507.13670539856,5,next_close
2020-09-21,206324.61734105824,681.295531289572,0.003302056439360207,205643.32180976868,5,next_close
2020-09-22,206193.41035653828,681.295531289572,0.0033041576358406083,205512.11482524872,5,next_close
2020-09-23,196919.24993135213,681.295531289572,0.0034597711068221,196237.95440006256,5,next_close
2020-09-24,196160.90315725087,681.295531289572,0.003473146383015053,195479.6076259613,5,next_close
2020-09-25,207462.2094249892,681.295531289572,0.003283950041686525,206780.91389369965,5,next_close
2020-09-28,214235.8938141036,681.295531289572,0.0031801185093696042,213554.59828281403,5,next_close
2020-09-29,212009.89772989033,681.295531289572,0.0032135081361039644,211328.60219860077,5,next_close
2020-09-30,216868.12214185475,681.295531289572,0.003141519945674323,216186.8266105652,5,next_close
2020-10-01,224146.94808370352,719.5159471678635,0.003210018933200793,223427.43213653564,5,next_close
2020-10-02,215818.00576574088,719.5159471678635,0.003333901379613619,215098.489818573,5,next_close
2020-10-05,220572.55775815726,719.5159471678635,0.003262037465044784,219853.04181098938,5,next_close
2020-10-06,219667.53628427268,719.5159471678635,0.003275476929084027,218948.0203371048,5,next_close
2020-10-07,221507.78022653342,719.5159471678635,0.0032482648981088744,220788.26427936554,5,next_close
2020-10-08,214068.19080526114,719.5159471678635,0.0033611530254039966,213348.67485809326,5,next_close
2020-10-09,217643.05950242758,719.5159471678635,0.0033059448291749365,216923.5435552597,5,next_close
2020-10-12,210754.5710161376,719.5159471678635,0.003413999248978423,210035.05506896973,5,next_close
2020-10-13,216687.8190820861,719.5159471678635,0.0033205186623586585,215968.3031349182,5,next_close
2020-10-14,213972.66747934103,719.5159471678635,0.003362653537220273,213253.15153217316,5,next_close
2020-10-15,216868.1920393157,719.5159471678635,0.0033177569306125977,216148.67609214783,5,next_close
2020-10-16,215865.3288400817,719.5159471678635,0.0033331705051203404,215145.81289291382,5,next_close
2020-10-19,215207.50064546347,719.5159471678635,0.0033433590604874243,214487.9846982956,5,next_close
2020-10-20,211848.11790353537,719.5159471678635,0.003396376395921033,211128.6019563675,5,next_close
2020-10-21,203601.8771932769,719.5159471678635,0.003533935723415926,202882.361246109,5,next_close
2020-10-22,204046.20204145194,719.5159471678635,0.0035262403316955343,203326.68609428406,5,next_close
2020-10-23,201668.64576417685,719.5159471678635,0.003567812658439906,200949.12981700897,5,next_close
2020-10-26,201833.67445928336,719.5159471678635,0.003564895447181754,201114.15851211548,5,next_close
2020-10-27,205053.54478723288,719.5159471678635,0.0035089173801625606,204334.028840065,5,next_close
2020-10-28,199158.32744580985,719.5159471678635,0.003612783640009433,198438.81149864197,5,next_close
2020-10-29,196283.87949735404,719.5159471678635,0.0036656904734632717,195564.36355018616,5,next_close
2020-10-30,186353.91340142966,719.5159471678635,0.003861018714524852,185634.39745426178,5,next_close
2020-11-02,188914.42332960843,248.06231619594473,0.001313093578689532,188666.36101341248,5,next_close
2020-11-03,194005.46594454526,248.06231619594473,0.0012786357074436817,193757.4036283493,5,next_close
2020-11-04,203355.03969694852,248.06231619594473,0.0012198483822462507,203106.97738075256,5,next_close
2020-11-05,211182.88800837277,248.06231619594473,0.001174632653882969,210934.82569217682,5,next_close
2020-11-06,212849.85155226468,248.06231619594473,0.0011654333530744028,212601.78923606873,5,next_close
2020-11-09,193065.2637570071,248.06231619594473,0.001284862493483847,192817.20144081116,5,next_close
2020-11-10,180614.6933777499,248.06231619594473,0.001373433753128436,180366.63106155396,5,next_close
2020-11-11,191701.06870962857,248.06231619594473,0.0012940059117337894,191453.00639343262,5,next_close
2020-11-12,196486.59621359585,248.06231619594473,0.0012624897625397417,196238.5338973999,5,next_close
2020-11-13,194915.6569073367,248.06231619594473,0.001272664906102818,194667.59459114075,5,next_close
2020-11-16,193862.5932934451,248.06231619594473,0.0012795780350490765,193614.53097724915,5,next_close
2020-11-17,194247.2814209628,248.06231619594473,0.0012770439533635312,193999.21910476685,5,next_close
2020-11-18,195960.32665564297,248.06231619594473,0.001265880295412344,195712.26433944702,5,next_close
2020-11-19,200866.32046629666,248.06231619594473,0.0012349622157666151,200618.2581501007,5,next_close
2020-11-20,206229.1496594119,248.06231619594473,0.001202847980538253,205981.08734321594,5,next_close
2020-11-23,208282.2468664813,248.06231619594473,0.0011909911666881736,208034.18455028534,5,next_close
2020-11-24,208330.98841311215,248.06231619594473,0.0011907125199446898,208082.9260969162,5,next_close
2020-11-25,212902.72565867184,248.06231619594473,0.0011651439192640546,212654.6633424759,5,next_close
2020-11-27,218084.10522867917,248.06231619594473,0.0011374616959628073,217836.04291248322,5,next_close
2020-11-30,216220.00270773648,248.06231619594473,0.0011472681208465683,215971.94039154053,5,next_close
2020-12-01,207660.19117642162,13.523539550282294,6.512340893875571e-05,207646.66763687134,5,next_close
2020-12-02,211538.77493191478,13.523539550282294,6.392936498112433e-05,211525.2513923645,5,next_close
2020-12-03,213219.1066732478,13.523539550282294,6.342555205902225e-05,213205.5831336975,5,next_close
2020-12-04,217375.3520383906,13.523539550282294,6.221284714880601e-05,217361.82849884033,5,next_close
2020-12-07,221346.8620901179,13.523539550282294,6.109659483122194e-05,221333.33855056763,5,next_close
2020-12-08,230330.1848058772,13.523539550282294,5.871370945879266e-05,230316.6612663269,5,next_close
2020-12-09,217515.93390560863,13.523539550282294,6.217263860840123e-05,217502.41036605835,5,next_close
2020-12-10,223019.11036206005,13.523539550282294,6.0638478596419485e-05,223005.58682250977,5,next_close
2020-12-11,217066.74224377392,13.523539550282294,6.230129687529407e-05,217053.21870422363,5,next_close
2020-12-14,215609.67009258983,13.523539550282294,6.27223238386054e-05,215596.14655303955,5,next_close
2020-12-15,216794.5696821284,13.523539550282294,6.237951241173138e-05,216781.04614257812,5,next_close
2020-12-16,218609.1242208552,13.523539550282294,6.186173426421034e-05,218595.60068130493,5,next_close
2020-12-17,224874.98230648754,13.523539550282294,6.0138034972030526e-05,224861.45876693726,5,next_close
2020-12-18,228849.61464596508,13.523539550282294,5.909356487754406e-05,228836.0911064148,5,next_close
2020-12-21,224328.68860150097,13.523539550282294,6.0284485388784146e-05,224315.16506195068,5,next_close
2020-12-22,221428.33417034862,13.523539550282294,6.107411502214709e-05,221414.81063079834,5,next_close
2020-12-23,219807.04480267284,13.523539550282294,6.152459563988392e-05,219793.52126312256,5,next_close
2020-12-24,226082.1627531123,13.523539550282294,5.9816924013816854e-05,226068.639213562,5,next_close
2020-12-28,216928.27376080272,13.523539550282294,6.23410647023085e-05,216914.75022125244,5,next_close
2020-12-29,229122.71809292553,13.523539550282294,5.902312814217549e-05,229109.19455337524,5,next_close
2020-12-30,241268.81515789745,13.523539550282294,5.6051750995800536e-05,241255.29161834717,5,next_close
2020-12-31,241595.84140301464,13.523539550282294,5.597587885514633e-05,241582.31786346436,5,next_close
2021-01-04,238699.84306925532,1848.3945371508307,0.007743593432587828,236851.4485321045,5,next_close
2021-01-05,253142.9883329272,1848.3945371508307,0.007301780504857869,251294.59379577637,5,next_close
2021-01-06,256463.37842386958,1848.3945371508307,0.007207245527647611,254614.98388671875,5,next_close
2021-01-07,266241.7235853076,1848.3945371508307,0.006942542709909174,264393.32904815674,5,next_close
2021-01-08,269871.4278089404,1848.3945371508307,0.00684916722069381,268023.03327178955,5,next_close
2021-01-11,258466.34107035396,1848.3945371508307,0.007151393599245102,256617.94653320312,5,next_close
2021-01-12,261858.43077677485,1848.3945371508307,0.007058755113088271,260010.03623962402,5,next_close
2021-01-13,259817.52218455073,1848.3945371508307,0.007114202774352914,257969.1276473999,5,next_close
2021-01-14,264091.5674878955,1848.3945371508307,0.006999066856746765,262243.1729507446,5,next_close
2021-01-15,252316.71760386226,1848.3945371508307,0.007325691910960944,250468.32306671143,5,next_close
2021-01-19,262265.056455791,1848.3945371508307,0.007047810951751429,260416.66191864014,5,next_close
2021-01-20,262945.3598996997,1848.3945371508307,0.007029576554824544,261096.96536254883,5,next_close
2021-01-21,268701.1347410083,1848.3945371508307,0.006878997883400954,266852.7402038574,5,next_close
2021-01-22,267950.14790171385,1848.3945371508307,0.0068982777267539925,266101.753364563,5,next_close
2021-01-25,270190.3994733691,1848.3945371508307,0.006841081477186294,268342.00493621826,5,next_close
2021-01-26,260270.18649119136,1848.3945371508307,0.007101829687332968,258421.79195404053,5,next_close
2021-01-27,250678.51266306636,1848.3945371508307,0.00737356591721618,248830.11812591553,5,next_close
2021-01-28,258154.5015775561,1848.3945371508307,0.007160032173971317,256306.10704040527,5,next_close
2021-01-29,248206.8235685229,1848.3945371508307,0.007446993239654191,246358.42903137207,5,next_close
2021-02-01,259332.98455078836,644.9902194285096,0.002487112160243516,258687.99433135986,5,next_close
2021-02-02,267400.318363502,644.9902194285096,0.0024120772307821814,266755.3281440735,5,next_close
2021-02-03,271745.4091494822,644.9902194285096,0.0023735091659771597,271100.4189300537,5,next_close
2021-02-04,272623.35554535623,644.9902194285096,0.0023658656028874344,271978.36532592773,5,next_close
2021-02-05,273161.07024033304,644.9902194285096,0.0023612084213209196,272516.08002090454,5,next_close
2021-02-08,276876.3861621165,644.9902194285096,0.0023295241185749055,276231.395942688,5,next_close
2021-02-09,277158.0069583201,644.9902194285096,0.002327157084534474,276513.0167388916,5,next_close
2021-02-10,277546.01594956155,644.9902194285096,0.0023239037217731985,276901.02573013306,5,next_close
2021-02-11,279335.77600128885,644.9902194285096,0.0023090140069474438,278690.78578186035,5,next_close
2021-02-12,280742.8196299815,644.9902194285096,0.002297441552658784,280097.829410553,5,next_close
2021-02-16,278627.06406815286,644.9902194285096,0.0023148871829290186,277982.07384872437,5,next_close
2021-02-17,275579.22817261453,644.9902194285096,0.0023404892440750547,274934.23795318604,5,next_close
2021-02-18,268422.38621552225,644.9902194285096,0.002402892800865844,267777.39599609375,5,next_close
2021-02-19,272043.83515579934,644.9902194285096,0.00237090547947585,271398.84493637085,5,next_close
2021-02-22,252450.83514054056,644.9902194285096,0.002554914183862535,251805.84492111206,5,next_close
2021-02-23,250707.04207260843,644.9902194285096,0.0025726848918815413,250062.05185317993,5,next_close
2021-02-24,253317.9807208323,644.9902194285096,0.0025461683280166266,252672.9905014038,5,next_close
2021-02-25,239008.09713394876,644.9902194285096,0.002698612420093173,238363.10691452026,5,next_close
2021-02-26,240476.60370285745,644.9902194285096,0.002682132937246092,239831.61348342896,5,next_close
2021-03-01,256150.7468887591,2381.2816215777057,0.009296407098168043,253769.4652671814,5,next_close
2021-03-02,244769.81599962947,2381.2816215777057,0.00972865715428454,242388.53437805176,5,next_close
2021-03-03,235962.02013552425,2381.2816215777057,0.01009180045250512,233580.73851394653,5,next_close
2021-03-04,220590.89946139095,2381.2816215777057,0.010795012973753666,218209.61783981323,5,next_close
2021-03-05,216192.8038116717,2381.2816215777057,0.011014620188986819,213811.522190094,5,next_close
2021-03-08,197416.50558626888,2381.2816215777057,0.012062221517425814,195035.22396469116,5,next_close
2021-03-09,221624.49780047176,2381.2816215777057,0.0107446678738628,219243.21617889404,5,next_close
2021-03-10,217665.5991760516,2381.2816215777057,0.010940091730580196,215284.31755447388,5,next_close
2021-03-11,234240.76637041804,2381.2816215777057,0.010165957268992417,231859.48474884033,5,next_close
2021-03-12,232521.0538307452,2381.2816215777057,0.010241144112958771,230139.77220916748,5,next_close
2021-03-15,234575.59374773738,2381.2816215777057,0.010151446634037027,232194.31212615967,5,next_close
2021-03-16,232028.08123553035,2381.2816215777057,0.01026290270081784,229646.79961395264,5,next_close
2021-03-17,225495.98776018855,2381.2816215777057,0.010560195084757612,223114.70613861084,5,next_close
2021-03-18,211562.75225222346,2381.2816215777057,0.01125567518964189,209181.47063064575,5,next_close
2021-03-19,215006.66916430232,2381.2816215777057,0.011075384921004447,212625.3875427246,5,next_close
2021-03-22,216343.30824816463,2381.2816215777057,0.01100695760298797,213962.0266265869,5,next_close
2021-03-23,212906.72130358455,2381.2816215777057,0.011184623984614495,210525.43968200684,5,next_close
2021-03-24,199442.0098587298,2381.2816215777057,0.011939719336284427,197060.7282371521,5,next_close
2021-03-25,202835.48947680232,2381.2816215777057,0.01173996536661325,200454.2078552246,5,next_close
2021-03-26,206166.90252459285,2381.2816215777057,0.011550261426145507,203785.62090301514,5,next_close
2021-03-29,201355.46179354427,2381.2816215777057,0.011826257904140214,198974.18017196655,5,next_close
2021-03-30,209075.8465210223,2381.2816215777057,0.011389558675484168,206694.56489944458,5,next_close
2021-03-31,216540.61328661678,2381.2816215777057,0.010996928407262805,214159.33166503906,5,next_close
2021-04-01,223995.15527018308,240.0221525073066,0.0010715506423243475,223755.13311767578,5,next_close
2021-04-05,224159.23258646726,240.0221525073066,0.001070766301873024,223919.21043395996,5,next_close
2021-04-06,226867.43307169675,240.0221525073066,0.0010579841683643178,226627.41091918945,5,next_close
2021-04-07,222167.24042948484,240.0221525073066,0.0010803669885951924,221927.21827697754,5,next_close
2021-04-08,231493.60633524656,240.0221525073066,0.0010368413897345792,231253.58418273926,5,next_close
2021-04-09,229543.0132184863,240.0221525073066,0.0010456521814447297,229302.991065979,5,next_close
2021-04-12,223380.66634806394,240.0221525073066,0.0010744983280393321,223140.64419555664,5,next_close
2021-04-13,221504.47211893796,240.0221525073066,0.001083599577973421,221264.44996643066,5,next_close
2021-04-14,224015.34312113523,240.0221525073066,0.0010714540761501135,223775.32096862793,5,next_close
2021-04-15,223514.0324674487,240.0221525073066,0.0010738571974994995,223274.0103149414,5,next_close
2021-04-16,226784.9650770068,240.0221525073066,0.001058368893307389,226544.9429244995,5,next_close
2021-04-19,232267.06389292478,240.0221525073066,0.0010333886711460603,232027.04174041748,5,next_close
2021-04-20,214134.32219370603,240.0221525073066,0.001120895286885315,213894.30004119873,5,next_close
2021-04-21,215976.44490488767,240.0221525073066,0.001111334861600339,215736.42275238037,5,next_close
2021-04-22,216560.53032358884,240.0221525073066,0.0011083374802816606,216320.50817108154,5,next_close
2021-04-23,225290.57665690183,240.0221525073066,0.0010653892234154102,225050.55450439453,5,next_close
2021-04-26,232126.57730540037,240.0221525073066,0.0010340140939204834,231886.55515289307,5,next_close
2021-04-27,231843.31475504636,240.0221525073066,0.0010352774362327487,231603.29260253906,5,next_close
2021-04-28,231907.1383634448,240.0221525073066,0.001034992515543631,231667.1162109375,5,next_close
2021-04-29,228306.83056315183,240.0221525073066,0.0010513139353529512,228066.80841064453,5,next_close
2021-04-30,223677.31327494382,240.0221525073066,0.0010730732991784094,223437.29112243652,5,next_close
2021-05-03,225438.63895849942,428.21577887296735,0.0018994781943826268,225010.42317962646,5,next_close
2021-05-04,226860.37454657315,428.21577887296735,0.0018875741509677226,226432.1587677002,5,next_close
2021-05-05,225839.8883023715,428.21577887296735,0.001896103394718473,225411.67252349854,5,next_close
2021-05-06,223830.72637610196,428.21577887296735,0.0019131233044092344,223402.510597229,5,next_close
2021-05-07,227964.863308475,428.21577887296735,0.0018784288624932475,227536.64752960205,5,next_close
2021-05-10,221345.56792883633,428.21577887296735,0.001934602905673001,220917.35214996338,5,next_close
2021-05-11,218808.18087439297,428.21577887296735,0.001957037333621383,218379.96509552002,5,next_close
2021-05-12,199318.13895849942,428.21577887296735,0.002148403457460173,198889.92317962646,5,next_close
2021-05-13,200818.88412909268,428.21577887296735,0.002132348164018762,200390.66835021973,5,next_close
2021-05-14,209084.84483008145,428.21577887296735,0.002048047907159262,208656.6290512085,5,next_close
2021-05-17,208046.4708600497,428.21577887296735,0.0020582698524168803,207618.25508117676,5,next_close
2021-05-18,208751.4065442538,428.21577887296735,0.0020513192507864066,208323.19076538086,5,next_close
2021-05-19,209643.9759107089,428.21577887296735,0.002042585659868195,209215.76013183594,5,next_close
2021-05-20,214919.75901465176,428.21577887296735,0.0019924449051879614,214491.5432357788,5,next_close
2021-05-21,212229.6251798129,428.21577887296735,0.002017700302255912,211801.40940093994,5,next_close
2021-05-24,215369.76603369473,428.21577887296735,0.0019882817665594376,214941.55025482178,5,next_close
2021-05-25,219235.85057501553,428.21577887296735,0.00195321968441674,218807.63479614258,5,next_close
2021-05-26,223094.29167608975,428.21577887296735,0.001919438528237617,222666.0758972168,5,next_close
2021-05-27,226859.54646734952,428.21577887296735,0.001887581040961826,226431.33068847656,5,next_close
2021-05-28,225373.93732123135,428.21577887296735,0.0019000235074325396,224945.7215423584,5,next_close
2021-06-01,229683.63775357007,14.591206634038826,6.35274100355981e-05,229669.04654693604,5,next_close
2021-06-02,227240.3186426997,14.591206634038826,6.42104654719361e-05,227225.72743606567,5,next_close
2021-06-03,224668.08270748853,14.591206634038826,6.494561425102898e-05,224653.4915008545,5,next_close
2021-06-04,227852.82584866285,14.591206634038826,6.403785680380428e-05,227838.2346420288,5,next_close
2021-06-07,225477.2502871394,14.591206634038826,6.471254468225644e-05,225462.65908050537,5,next_close
2021-06-08,228931.7289477229,14.591206634038826,6.373606096938517e-05,228917.13774108887,5,next_close
2021-06-09,225530.38012799024,14.591206634038826,6.469729987489138e-05,225515.7889213562,5,next_close
2021-06-10,223364.6918612361,14.591206634038826,6.532458873626957e-05,223350.10065460205,5,next_close
2021-06-11,224895.58517178296,14.591206634038826,6.487991581912807e-05,224880.99396514893,5,next_close
2021-06-14,221985.40162380933,14.591206634038826,6.573047834364361e-05,221970.8104171753,5,next_close
2021-06-15,220164.9578791499,14.591206634038826,6.627397372677282e-05,220150.36667251587,5,next_close
2021-06-16,217158.40519436597,14.591206634038826,6.719153523428705e-05,217143.81398773193,5,next_close
2021-06-17,211523.61349209546,14.591206634038826,6.898145504016785e-05,211509.02228546143,5,next_close
2021-06-18,206649.753228271,14.591206634038826,7.06083912808789e-05,206635.16202163696,5,next_close
2021-06-21,213317.64240750074,14.591206634038826,6.840131209665838e-05,213303.0512008667,5,next_close
2021-06-22,214266.35458477735,14.591206634038826,6.809844999843698e-05,214251.7633781433,5,next_close
2021-06-23,215605.7409563899,14.591206634038826,6.767540868492068e-05,215591.14974975586,5,next_close
2021-06-24,218775.1538821101,14.591206634038826,6.669498969659732e-05,218760.56267547607,5,next_close
2021-06-25,217834.81623944044,14.591206634038826,6.698289504833062e-05,217820.2250328064,5,next_close
2021-06-28,216746.2796069026,14.591206634038826,6.731929452492502e-05,216731.68840026855,5,next_close
2021-06-29,218486.1938143611,14.591206634038826,6.67831975069161e-05,218471.60260772705,5,next_close
2021-06-30,220529.84190472364,14.591206634038826,6.616431820752278e-05,220515.2506980896,5,next_close
2021-07-01,220499.44329958677,1016.4503148150397,0.004609763632981221,219482.99298477173,5,next_close
2021-07-02,221263.99505358457,1016.4503148150397,0.004593835136027807,220247.54473876953,5,next_close
2021-07-06,215450.90136843442,1016.4503148150397,0.004717781677213068,214434.45105361938,5,next_close
2021-07-07,215718.99241381406,1016.4503148150397,0.004711918516962019,214702.54209899902,5,next_close
2021-07-08,209766.68007784605,1016.4503148150397,0.004845623310803351,208750.229763031,5,next_close
2021-07-09,213156.33280688047,1016.4503148150397,0.004768567283130843,212139.88249206543,5,next_close
2021-07-12,214578.99400454282,1016.4503148150397,0.004736951627210633,213562.54368972778,5,next_close
2021-07-13,211685.90301256895,1016.4503148150397,0.004801691092083196,210669.4526977539,5,next_close
2021-07-14,209255.24630861997,1016.4503148150397,0.004857466337144678,208238.79599380493,5,next_close
2021-07-15,206588.12357836484,1016.4503148150397,0.0049201778747434664,205571.6732635498,5,next_close
2021-07-16,200534.43578463315,1016.4503148150397,0.005068707081843395,199517.98546981812,5,next_close
2021-07-19,201209.90835695982,1016.4503148150397,0.005051691157335001,200193.45804214478,5,next_close
2021-07-20,204353.7246411395,1016.4503148150397,0.004973974986753987,203337.27432632446,5,next_close
2021-07-21,211739.94036989927,1016.4503148150397,0.00480046567047932,210723.49005508423,5,next_close
2021-07-22,208800.48377352476,1016.4503148150397,0.004868045784403122,207784.03345870972,5,next_close
2021-07-23,207022.82916765928,1016.4503148150397,0.00490984650775813,206006.37885284424,5,next_close
2021-07-26,204184.04208880186,1016.4503148150397,0.004978108496710896,203167.59177398682,5,next_close
2021-07-27,197619.91655092954,1016.4503148150397,0.005143460904929011,196603.4662361145,5,next_close
2021-07-28,202447.39207964658,1016.4503148150397,0.0050208120952980675,201430.94176483154,5,next_close
2021-07-29,204093.81177263975,1016.4503148150397,0.004980309329257685,203077.3614578247,5,next_close
2021-07-30,202190.86004000425,1016.4503148150397,0.0050271823098924015,201174.4097251892,5,next_close
2021-08-02,205012.22287029983,1390.9574017023988,0.006784753524585617,203621.2654685974,5,next_close
2021-08-03,209591.32119412185,1390.9574017023988,0.006636521940782581,208200.36379241943,5,next_close
2021-08-04,210308.20277447463,1390.9574017023988,0.006613899901916812,208917.24537277222,5,next_close
2021-08-05,208429.75482601882,1390.9574017023988,0.006673506874598895,207038.7974243164,5,next_close
2021-08-06,208157.3462261653,1390.9574017023988,0.006682240271218234,206766.3888244629,5,next_close
2021-08-09,209286.56800884963,1390.9574017023988,0.006646185729623998,207895.61060714722,5,next_close
2021-08-10,212158.69683880568,1390.9574017023988,0.006556212035744275,210767.73943710327,5,next_close
2021-08-11,214624.67193264724,1390.9574017023988,0.006480883065199998,213233.71453094482,5,next_close
2021-08-12,216429.4410824275,1390.9574017023988,0.006426840058107669,215038.4836807251,5,next_close
2021-08-13,218685.82275051833,1390.9574017023988,0.006360528470513766,217294.86534881592,5,next_close
2021-08-16,216155.58643765212,1390.9574017023988,0.006434982433838722,214764.6290359497,5,next_close
2021-08-17,210161.19760555984,1390.9574017023988,0.006618526243426778,208770.24020385742,5,next_close
2021-08-18,207158.19363827468,1390.9574017023988,0.0067144696392322884,205767.23623657227,5,next_close
2021-08-19,206409.05518765212,1390.9574017023988,0.006738839051599947,205018.0977859497,5,next_close
2021-08-20,210547.7392429805,1390.9574017023988,0.006606375384050922,209156.78184127808,5,next_close
2021-08-23,218355.91355557204,1390.9574017023988,0.006370138454475139,216964.95615386963,5,next_close
2021-08-24,220886.0280041194,1390.9574017023988,0.006297172411812567,219495.070602417,5,next_close
2021-08-25,225881.92005581618,1390.9574017023988,0.006157896131565946,224490.96265411377,5,next_close
2021-08-26,225149.69703335525,1390.9574017023988,0.006177922600074975,223758.73963165283,5,next_close
2021-08-27,231154.80524105788,1390.9574017023988,0.006017428018646856,229763.84783935547,5,next_close
2021-08-30,231824.88926357985,1390.9574017023988,0.006000034794024685,230433.93186187744,5,next_close
2021-08-31,227668.63792080642,1390.9574017023988,0.006109569655291027,226277.680519104,5,next_close
2021-09-01,227269.12880039928,909.6479959559219,0.004002514555132681,226359.48080444336,5,next_close
2021-09-02,229454.90461064098,909.6479959559219,0.003964386804019254,228545.25661468506,5,next_close
2021-09-03,234508.48916722057,909.6479959559219,0.0038789555089721326,233598.84117126465,5,next_close
2021-09-07,231017.20028782604,909.6479959559219,0.003937576919911525,230107.55229187012,5,next_close
2021-09-08,226732.58891392467,909.6479959559219,0.004011986103600021,225822.94091796875,5,next_close
2021-09-09,227429.65519047496,909.6479959559219,0.003999689465272597,226520.00719451904,5,next_close
2021-09-10,224017.81663609264,909.6479959559219,0.00406060557867862,223108.16864013672,5,next_close
2021-09-13,222982.8981485438,909.6479959559219,0.004079451848141038,222073.2501525879,5,next_close
2021-09-14,225876.79231358288,909.6479959559219,0.004027186620806378,224967.14431762695,5,next_close
2021-09-15,228308.8224191737,909.6479959559219,0.0039842875378937985,227399.17442321777,5,next_close
2021-09-16,230552.52257633922,909.6479959559219,0.00394551309086078,229642.8745803833,5,next_close
2021-09-17,228706.7850198817,909.6479959559219,0.003977354654680863,227797.13702392578,5,next_close
2021-09-20,222830.78031254528,909.6479959559219,0.004082236729952829,221921.13231658936,5,next_close
2021-09-21,221697.16498661754,909.6479959559219,0.00410311063748078,220787.51699066162,5,next_close
2021-09-22,224430.44747257946,909.6479959559219,0.004053139875626997,223520.79947662354,5,next_close
2021-09-23,226336.96912480114,909.6479959559219,0.004018998749843409,225427.32112884521,5,next_close
2021-09-24,222687.6349115443,909.6479959559219,0.004084860824523333,221777.98691558838,5,next_close
2021-09-27,220645.01539707897,909.6479959559219,0.004122676391845489,219735.36740112305,5,next_close
2021-09-28,211954.05530644176,909.6479959559219,0.004291722536946788,211044.40731048584,5,next_close
2021-09-29,210928.87351322887,909.6479959559219,0.004312581681231381,210019.22551727295,5,next_close
2021-09-30,210085.43840885875,909.6479959559219,0.0043298955074916054,209175.79041290283,5,next_close
2021-10-01,213796.25273222683,4049.6139001345437,0.018941463418475156,209746.63883209229,5,next_close
2021-10-04,206649.8995332217,4049.6139001345437,0.01959649585739825,202600.28563308716,5,next_close
2021-10-05,209017.54521269558,4049.6139001345437,0.019374516603444317,204967.93131256104,5,next_close
2021-10-06,212112.09134001491,4049.6139001345437,0.01909185786888041,208062.47743988037,5,next_close
2021-10-07,215930.82553953884,4049.6139001345437,0.018754218579102425,211881.2116394043,5,next_close
2021-10-08,212463.82079405544,4049.6139001345437,0.019060251693674937,208414.2068939209,5,next_close
2021-10-11,210165.60882277248,4049.6139001345437,0.01926868017473536,206115.99492263794,5,next_close
2021-10-12,213619.75424284695,4049.6139001345437,0.018957113374125815,209570.1403427124,5,next_close
2021-10-13,222018.23722929714,4049.6139001345437,0.018240005644005554,217968.6233291626,5,next_close
