date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.2308171746548831,0.23115791262613045,304.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.2267958409269949,0.22695002168310552,230.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.1410953655543859,0.14135231293146125,241.0,93.80030822753906
2024-05-01,2024-04-30,SMCI,0.1,0.10017843070610642,217.0,73.83000183105469
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.24804083446673814,142.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.21561607215818263,211.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.20924406460221603,584.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.1786779842841112,243.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.14686906145086034,225.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.29936282132567316,708.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.24440132612592935,309.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.2031600349063911,131.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.1461749791546421,146.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.1050414269848213,74.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3142948416044576,0.3146218646633501,681.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.25842293544501,0.258112066480161,386.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.187849367619831,0.18944964869199168,115.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1307816009663314,0.1299861217304927,97.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10005517989935274,430.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2980147898776814,0.29755820768222196,184.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2454025096752785,0.24576364190915723,332.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1906028711333132,0.19087609349704185,85.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1610909240744537,0.16163522941693387,346.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.0999883807935418,458.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109059979813505,0.31081877669176433,411.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2408836058640658,0.2414798236383883,150.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957322931519628,0.19406436334415866,93.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1429700787504352,0.1432268233040645,337.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10005384676665824,367.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.27711255986133426,130.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.21820438550282695,804.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.216899828592192,473.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.16715364579504244,209.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.11864229274486839,76.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.28383443721518453,569.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.2423303048060889,713.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.17266915367252839,53.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.17217057272240247,568.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.1264050013544878,150.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3173788916762136,0.31744982911353353,801.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2567279966193013,0.25703265837452866,511.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1873152465879916,0.18549732637119484,59.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1347184251190392,0.1344882621046541,179.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1007529028734032,0.1008766419308916,383.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3360799615890339,0.336310476492742,822.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2184662932383734,0.21867297827062449,807.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.175,0.1749306817568721,538.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1479559537830985,0.15112348897970848,47.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.1177876710109707,0.11831320157523022,231.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2389393912459236,0.23939133277749833,7093.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2078548270710584,0.20833300201448396,465.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2046581690604069,0.20456087623711347,161.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1841451561397667,0.18450136843420348,450.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.1618514776565943,0.16243210507253,512.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1186635559915721,0.11893858656176218,260.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0841601725737215,0.08499008912824946,68.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0577966281240959,0.05743565773420231,108.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0524286124628405,0.05267239032684031,125.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03510787636007904,115.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1165960117967796,0.11650809978632914,202.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0862631246203151,0.086056810106261,156.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0718076969215949,0.0724816541511142,53.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0551664328591306,0.0553487472469177,156.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.01755950472296998,59.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3123861967860521,0.3123145570567612,489.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2109562276364185,0.21083022385973085,354.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1891821683331691,0.18948742796761445,250.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1604432551287598,0.16061927184955707,122.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1239816787346948,0.12412489659934542,358.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.28032970808618235,370.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.2029035580877821,316.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.19588313862797574,79.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.17141076303388322,285.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.1471204718474376,432.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3073584296189698,0.3075053639215374,109.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2380421649499359,0.23818131495138642,391.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1908700096040868,0.19048713163960074,117.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1554229299423901,0.15602341390390873,218.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1057403113059231,0.1063109390999662,160.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2654803113310757,0.26556816531001753,150.0,375.1499938964844
2025-09-02,2025-08-29,ALAB,0.2329311178048289,0.23270950485368064,283.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2115043420400336,0.21290099575415256,78.0,578.36669921875
2025-09-02,2025-08-29,VRT,0.1635134899703707,0.16427244294948404,281.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.123559999011859,0.12306553047985573,166.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3051967071502482,0.3048287265726757,380.0,194.5
2025-10-01,2025-09-30,VRT,0.2414142581698291,0.24105713338438126,362.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.186361676614724,0.18667073992879066,106.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.1473468568486299,0.14721915715769332,193.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1161462528521981,0.11723185104347895,47.0,604.7767333984375
2025-11-03,2025-10-31,WDC,0.2346631261170802,0.23483887887814686,377.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2327781500216706,0.23330889477190195,309.0,191.24327087402344
2025-11-03,2025-10-31,MU,0.1998649180244509,0.19998418748390814,216.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1839933787241968,0.184536085220585,244.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1458312153755975,0.14641564949968824,179.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.3087846715201679,0.30901587320530616,452.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2365925312932581,0.23639665890150016,235.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.178763056594377,0.17899328994968,564.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1571289992370473,0.15730886425816618,187.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1164393191264585,0.11700536485357571,156.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.315,0.3142352785747788,276.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2382976835205488,0.23826623141157857,835.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.1959179405704141,0.19548017068691603,220.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1626854588729473,0.16322973575008048,241.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0838958011936522,0.08430362171760009,133.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.315,0.31573816829407264,254.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3147614101976449,0.3144824676948093,410.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.160603127044461,0.16025616342858395,238.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1289635345703589,0.12916159611187428,468.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.0767597893009144,0.0770281558557047,101.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.315,0.31442301162073255,315.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2495341714489617,0.2505527117529532,329.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2050189214044624,0.20602771367753403,177.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1299007185914271,0.13012117370243412,200.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.0970743771860897,0.09720995952708418,339.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.1102499999999999,0.11064223135541797,99.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.084503167037932,0.0848877337780462,106.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.06507550650614,0.06528566716617297,246.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0503237556515533,0.050735892889631824,85.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0381741650496307,0.03859802234584501,39.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.315,0.3145583036036776,304.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2466105462534731,0.24650754654969764,192.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2005052068803976,0.2002756452548696,154.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1374082677459013,0.13749712755804028,411.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0959030372803007,0.09598830912978831,156.0,256.5392761230469
