date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-13,LKQ,985.0,29.99042510986328,29540.568733215332,0.23719937088103343,28.07948853506267,1882.2725261786036
2020-01-13,CRUS,147.0,85.87999725341797,12624.359596252441,0.10136873738114663,72.39193970651337,1982.7444593949767
2020-01-13,DXCM,228.0,58.959999084472656,13442.879791259766,0.10794113878149116,55.97999954223633,679.4398956298828
2020-01-13,QRVO,377.0,115.73999786376953,43633.97919464111,0.3503640199847445,102.97000122070312,4814.288734436035
2020-01-14,RH,59.0,223.36000061035156,13178.240036010742,0.10537455425866306,170.79045729203656,3101.6030557805843
2020-01-14,LKQ,985.0,30.17494773864746,29722.32352256775,0.23766273676636188,28.07948853506267,2064.0273155310206
2020-01-14,CRUS,147.0,84.91000366210938,12481.770538330078,0.09980551296996976,72.39193970651337,1840.1554014726134
2020-01-14,DXCM,228.0,58.76499938964844,13398.419860839844,0.10713513464228919,55.97999954223633,634.9799652099609
2020-01-14,QRVO,377.0,115.91000366210938,43698.071380615234,0.34941424508226476,102.97000122070312,4878.380920410156
2020-01-15,RH,59.0,221.05999755859375,13042.539855957031,0.10602052522962156,170.79045729203656,2965.9028757268734
2020-01-15,LKQ,985.0,29.805889129638672,29358.80079269409,0.23865255652115924,28.07948853506267,1700.5045856573634
2020-01-15,CRUS,147.0,83.44000244140625,12265.680358886719,0.09970557025776493,72.39193970651337,1624.065222029254
2020-01-15,DXCM,228.0,58.584999084472656,13357.379791259766,0.1085798039953146,55.97999954223633,593.9398956298828
2020-01-15,QRVO,377.0,112.5,42412.5,0.34476379416602326,102.97000122070312,3592.809539794922
2020-01-16,RH,59.0,223.27999877929688,13173.519927978516,0.10580821141602141,170.79045729203656,3096.8829477483578
2020-01-16,LKQ,985.0,30.52643585205078,30068.53931427002,0.24150708255112774,28.07948853506267,2410.243107233291
2020-01-16,CRUS,147.0,84.45999908447266,12415.61986541748,0.0997208444487951,72.39193970651337,1774.0047285600158
2020-01-16,DXCM,228.0,58.602500915527344,13361.370208740234,0.10731700347236325,55.97999954223633,597.9303131103516
2020-01-16,QRVO,377.0,113.80000305175781,42902.601150512695,0.34458880524328256,102.97000122070312,4082.910690307617
2020-01-17,RH,59.0,222.38999938964844,13121.009963989258,0.10544442353024762,170.79045729203656,3044.3729837591
2020-01-17,LKQ,985.0,30.412200927734375,29956.01791381836,0.24073566355436188,28.07948853506267,2297.721706781631
2020-01-17,CRUS,147.0,84.11000061035156,12364.17008972168,0.099362228297878,72.39193970651337,1722.554952864215
2020-01-17,DXCM,228.0,57.6974983215332,13155.02961730957,0.10571781580286263,55.97999954223633,391.5897216796875
2020-01-17,QRVO,377.0,114.73999786376953,43256.97919464111,0.34762623055367886,102.97000122070312,4437.288734436035
2020-01-21,RH,59.0,221.22999572753906,13052.569747924805,0.10531839621780352,170.79045729203656,2975.932767694647
2020-01-21,LKQ,985.0,30.078292846679688,29627.118453979492,0.2390548880709177,28.07948853506267,1968.8222469427637
2020-01-21,CRUS,147.0,82.75,12164.25,0.09815073398830897,72.39193970651337,1522.6348631425353
2020-01-21,DXCM,228.0,57.904998779296875,13202.339721679688,0.10652685813312518,55.97999954223633,438.8998260498047
2020-01-21,QRVO,377.0,114.87000274658203,43305.991035461426,0.34942678802405963,102.97000122070312,4486.300575256348
2020-01-22,RH,59.0,223.8699951171875,13208.329711914062,0.10594920121061953,170.79045729203656,3131.6927316839046
2020-01-22,LKQ,985.0,29.805889129638672,29358.80079269409,0.23549847409410887,28.07948853506267,1700.5045856573634
2020-01-22,CRUS,147.0,83.19000244140625,12228.930358886719,0.09809305426526836,72.39193970651337,1587.315222029254
2020-01-22,DXCM,228.0,58.912498474121094,13432.04965209961,0.10774374673412852,55.97999954223633,668.6097564697266
2020-01-22,QRVO,377.0,116.33000183105469,43856.41069030762,0.3517894981385667,102.97000122070312,5036.720230102539
2020-01-23,RH,59.0,225.85000610351562,13325.150360107422,0.10537241748015547,170.79045729203656,3248.513379877264
2020-01-23,LKQ,985.0,30.183727264404297,29730.971355438232,0.23510611445967394,28.07948853506267,2072.675148401504
2020-01-23,CRUS,147.0,86.04000091552734,12647.88013458252,0.10001671048831978,72.39193970651337,2006.2649977250549
2020-01-23,DXCM,228.0,58.900001525878906,13429.20034790039,0.10619522236086808,55.97999954223633,665.7604522705078
2020-01-23,QRVO,377.0,118.68000030517578,44742.36011505127,0.3538129418190394,102.97000122070312,5922.669654846191
2020-01-24,RH,59.0,221.11000061035156,13045.490036010742,0.1060353479060686,170.79045729203656,2968.8530557805843
2020-01-24,LKQ,985.0,29.533498764038086,29090.496282577515,0.2364511325805716,28.07948853506267,1432.2000755407862
2020-01-24,CRUS,147.0,83.19000244140625,12228.930358886719,0.09939825039490527,72.39193970651337,1587.315222029254
2020-01-24,DXCM,228.0,58.48500061035156,13334.580139160156,0.10838510782915564,55.97999954223633,571.1402435302734
2020-01-24,QRVO,377.0,113.38999938964844,42748.02976989746,0.34746124495421155,102.97000122070312,3928.339309692383
2020-01-27,RH,59.0,213.92999267578125,12621.869567871094,0.10469110129435649,170.79045729203656,2545.232587640936
2020-01-27,LKQ,985.0,29.050199508666992,28614.446516036987,0.2373402690135428,28.07948853506267,956.1503090002589
2020-01-27,CRUS,147.0,80.69000244140625,11861.430358886719,0.09838369827233244,72.39193970651337,1219.815222029254
2020-01-27,DXCM,228.0,58.86249923706055,13420.649826049805,0.11131652112390276,55.97999954223633,657.2099304199219
2020-01-27,QRVO,377.0,109.9800033569336,41462.461265563965,0.34390711367481164,102.97000122070312,2642.7708053588867
2020-01-28,RH,59.0,220.74000549316406,13023.66032409668,0.1058826782865736,170.79045729203656,2947.023343866522
2020-01-28,LKQ,985.0,29.384113311767578,28943.351612091064,0.2353101594340591,28.07948853506267,1285.055405054336
2020-01-28,CRUS,147.0,83.31999969482422,12248.03995513916,0.09957686563827431,72.39193970651337,1606.4248182816955
2020-01-28,DXCM,228.0,58.73500061035156,13391.580139160156,0.10887387541888394,55.97999954223633,628.1402435302734
2020-01-28,QRVO,377.0,113.55999755859375,42812.119079589844,0.34806357955171136,102.97000122070312,3992.4286193847656
2020-01-29,RH,59.0,220.4199981689453,13004.779891967773,0.10606981105049272,170.79045729203656,2928.1429117376156
2020-01-29,LKQ,985.0,29.428049087524414,28986.628351211548,0.23642124032432515,28.07948853506267,1328.3321441748194
2020-01-29,CRUS,147.0,81.61000061035156,11996.67008972168,0.09784744841685548,72.39193970651337,1355.054952864215
2020-01-29,DXCM,228.0,59.6349983215332,13596.77961730957,0.11089828946616598,55.97999954223633,833.3397216796875
2020-01-29,QRVO,377.0,112.56999969482422,42438.88988494873,0.34614080889361765,102.97000122070312,3619.1994247436523
2020-01-30,RH,59.0,219.49000549316406,12949.91032409668,0.10554962568464839,170.79045729203656,2873.273343866522
2020-01-30,LKQ,985.0,29.533498764038086,29090.496282577515,0.2371051935312065,28.07948853506267,1432.2000755407862
2020-01-30,CRUS,147.0,83.69999694824219,12303.899551391602,0.10028424596071367,72.39193970651337,1662.2844145341369
2020-01-30,DXCM,228.0,59.73249816894531,13619.009582519531,0.1110031905746689,55.97999954223633,855.5696868896484
2020-01-30,QRVO,377.0,111.79000091552734,42144.83034515381,0.34350593603699653,102.97000122070312,3325.1398849487305
2020-01-31,RH,59.0,208.75,12316.25,0.10427285161372446,170.79045729203656,2239.613019769842
2020-01-31,LKQ,985.0,28.725074768066406,28294.19864654541,0.23954667833151105,28.07948853506267,635.9024395086817
2020-01-31,CRUS,147.0,76.80999755859375,11291.069641113281,0.09559338510082487,72.39193970651337,649.4545042558166
2020-01-31,DXCM,228.0,60.1875,13722.75,0.11618067792406271,55.97999954223633,959.3101043701172
2020-01-31,QRVO,377.0,105.86000061035156,39909.22023010254,0.3378827320875212,102.97000122070312,1089.529769897461
2020-02-03,RH,57.0,208.6199951171875,11891.339721679688,0.10055719072315082,170.79045729203656,2156.2836560336036
2020-02-03,CRUS,153.0,77.19000244140625,11810.070373535156,0.09986994962731226,72.58009902945034,705.3152220292541
2020-02-03,DXCM,601.0,59.272499084472656,35622.77194976807,0.30123820838365123,58.023431038499474,750.6898956298828
2020-02-03,QRVO,235.0,107.55999755859375,25276.59942626953,0.21374747411396308,102.97000122070312,1078.6491394042969
2020-02-03,TSLA,617.0,52.0,32084.0,0.2713131558490072,52.0,0.0
2020-02-04,RH,57.0,214.05999755859375,12201.419860839844,0.09808208083572721,170.79045729203656,2466.36379519376
2020-02-04,CRUS,153.0,79.55000305175781,12171.150466918945,0.09783875791304618,72.58009902945034,1066.3953154130431
2020-02-04,DXCM,601.0,60.92499923706055,36615.92454147339,0.2943400122044879,58.023431038499474,1743.842487335205
2020-02-04,QRVO,235.0,107.88999938964844,25354.149856567383,0.2038113436071705,102.97000122070312,1156.1995697021484
2020-02-04,TSLA,617.0,59.137332916259766,36487.734409332275,0.2933095456648223,52.0,4403.734409332275
2020-02-05,RH,57.0,220.27999877929688,12555.959930419922,0.10591784785220312,170.79045729203656,2820.903864773838
2020-02-05,CRUS,153.0,79.72000122070312,12197.160186767578,0.10289113409489764,72.58009902945034,1092.405035261676
2020-02-05,DXCM,601.0,59.6349983215332,35840.633991241455,0.3023395135893726,58.023431038499474,968.5519371032715
2020-02-05,QRVO,235.0,111.31999969482422,26160.19992828369,0.2206786331863118,102.97000122070312,1962.249641418457
2020-02-05,TSLA,617.0,48.97999954223633,30220.659717559814,0.2549313039939474,52.0,-1863.3402824401855
2020-02-06,RH,57.0,218.64999389648438,12463.04965209961,0.1051249301999273,170.79045729203656,2727.9935864535255
2020-02-06,CRUS,153.0,78.48999786376953,12008.969673156738,0.10129479813562056,72.58009902945034,904.2145216508361
2020-02-06,DXCM,601.0,59.75,35909.75,0.30289616647807194,58.023431038499474,1037.6679458618164
2020-02-06,QRVO,235.0,109.7699966430664,25795.949211120605,0.21758698199546014,102.97000122070312,1597.998924255371
2020-02-06,TSLA,617.0,49.930667877197266,30807.222080230713,0.25985670933215893,52.0,-1276.777919769287
2020-02-07,RH,57.0,215.9600067138672,12309.72038269043,0.10484361403952472,170.79045729203656,2574.664317044346
2020-02-07,CRUS,153.0,78.1500015258789,11956.950233459473,0.1018390212282498,72.58009902945034,852.1950819535705
2020-02-07,DXCM,601.0,60.05500030517578,36093.055183410645,0.3074096104147013,58.023431038499474,1220.973129272461
2020-02-07,QRVO,235.0,105.1500015258789,24710.250358581543,0.21046066611375952,102.97000122070312,512.3000717163086
2020-02-07,TSLA,617.0,49.871334075927734,30770.613124847412,0.26207762531775186,52.0,-1313.386875152588
2020-02-10,RH,57.0,227.83999633789062,12986.879791259766,0.10810733270784265,170.79045729203656,3251.8237256136817
2020-02-10,CRUS,153.0,78.37000274658203,11990.61042022705,0.09981403777541768,72.58009902945034,885.8552687211486
2020-02-10,DXCM,601.0,61.72999954223633,37099.72972488403,0.3088311348995726,58.023431038499474,2227.6476707458496
2020-02-10,QRVO,235.0,105.3499984741211,24757.249641418457,0.2060880108952114,102.97000122070312,559.2993545532227
2020-02-10,TSLA,617.0,51.41866683959961,31725.31744003296,0.2640926460303265,52.0,-358.682559967041
2020-02-11,RH,57.0,236.50999450683594,13481.069686889648,0.11055514100280393,170.79045729203656,3746.0136212435646
2020-02-11,CRUS,153.0,80.18000030517578,12267.540046691895,0.10060326451234879,72.58009902945034,1162.7848951859924
2020-02-11,DXCM,601.0,61.97999954223633,37249.97972488403,0.3054784862391945,58.023431038499474,2377.8976707458496
2020-02-11,QRVO,235.0,108.58999633789062,25518.649139404297,0.20927255175837864,102.97000122070312,1320.6988525390625
2020-02-11,TSLA,617.0,51.62533187866211,31852.82976913452,0.26121770514172427,52.0,-231.17023086547852
2020-02-12,RH,57.0,241.52999877929688,13767.209930419922,0.11227321550099345,170.79045729203656,4032.153864773838
2020-02-12,CRUS,153.0,81.73999786376953,12506.219673156738,0.10198969170685572,72.58009902945034,1401.464521650836
2020-02-12,DXCM,601.0,61.5,36961.5,0.3014253778153432,58.023431038499474,2089.4179458618164
2020-02-12,QRVO,235.0,111.7300033569336,26256.550788879395,0.21412525848966407,102.97000122070312,2058.60050201416
2020-02-12,TSLA,617.0,51.15266799926758,31561.196155548096,0.2573852650863802,52.0,-522.8038444519043
2020-02-13,RH,57.0,238.64999389648438,13603.04965209961,0.10957779805534733,170.79045729203656,3867.9935864535255
2020-02-13,CRUS,153.0,80.69999694824219,12347.099533081055,0.09946063668130481,72.58009902945034,1242.3443815751525
2020-02-13,DXCM,601.0,63.0525016784668,37894.553508758545,0.30525520658813304,58.023431038499474,3022.4714546203613
2020-02-13,QRVO,235.0,109.16999816894531,25654.94956970215,0.20666048827036632,102.97000122070312,1456.999282836914
2020-02-13,TSLA,617.0,53.599998474121094,33071.199058532715,0.2664012309419713,52.0,987.1990585327148
2020-02-14,RH,57.0,238.17999267578125,13576.259582519531,0.10597401912556027,170.79045729203656,3841.2035168734474
2020-02-14,CRUS,153.0,81.58999633789062,12483.269439697266,0.0974423202732023,72.58009902945034,1378.5142881913634
2020-02-14,DXCM,601.0,70.97750091552734,42657.47805023193,0.33297716261731203,58.023431038499474,7785.39599609375
2020-02-14,QRVO,235.0,106.0199966430664,24914.699211120605,0.19447998873758113,102.97000122070312,716.7489242553711
2020-02-14,TSLA,617.0,53.33533477783203,32907.90155792236,0.25687359378216296,52.0,823.9015579223633
2020-02-18,RH,57.0,252.10000610351562,14369.70034790039,0.10880631514317445,170.79045729203656,4634.644282254307
2020-02-18,CRUS,153.0,78.98999786376953,12085.469673156738,0.09151028832016705,72.58009902945034,980.7145216508361
2020-02-18,DXCM,601.0,74.0,44474.0,0.33675386003331603,58.023431038499474,9601.917945861816
2020-02-18,QRVO,235.0,103.2300033569336,24259.050788879395,0.18368775000898044,102.97000122070312,61.100502014160156
2020-02-18,TSLA,617.0,57.22666549682617,35308.85261154175,0.26735603746647735,52.0,3224.852611541748
2020-02-19,RH,57.0,249.6300048828125,14228.910278320312,0.10602119035715832,170.79045729203656,4493.854212674229
2020-02-19,CRUS,153.0,80.7300033569336,12351.69051361084,0.0920338174576521,72.58009902945034,1246.9353621049377
2020-02-19,DXCM,601.0,72.91999816894531,43824.91889953613,0.32654433671664407,58.023431038499474,8952.83684539795
2020-02-19,QRVO,235.0,104.23999786376953,24496.39949798584,0.1825253925592635,102.97000122070312,298.44921112060547
2020-02-19,TSLA,617.0,61.16133117675781,37736.54133605957,0.28117915948257977,52.0,5652.54133605957
2020-02-20,RH,57.0,245.77000427246094,14008.890243530273,0.10458698434127663,170.79045729203656,4273.83417788419
2020-02-20,CRUS,153.0,78.7699966430664,12051.80948638916,0.08997589303115223,72.58009902945034,947.054334883258
2020-02-20,DXCM,601.0,75.62750244140625,45452.128967285156,0.3393345952420849,58.023431038499474,10580.046913146973
2020-02-20,QRVO,235.0,101.55999755859375,23866.59942626953,0.178182255487908,102.97000122070312,-331.3508605957031
2020-02-20,TSLA,617.0,59.96066665649414,36995.731327056885,0.27620117694789714,52.0,4911.731327056885
2020-02-21,RH,57.0,236.4499969482422,13477.649826049805,0.10307313981030532,170.79045729203656,3742.593760403721
2020-02-21,CRUS,153.0,77.22000122070312,11814.660186767578,0.09035507948041582,72.58009902945034,709.905035261676
2020-02-21,DXCM,601.0,72.8125,43760.3125,0.3346661225562608,58.023431038499474,8888.230445861816
2020-02-21,QRVO,235.0,98.19000244140625,23074.65057373047,0.17646820590805826,102.97000122070312,-1123.2997131347656
2020-02-21,TSLA,617.0,60.06666564941406,37061.13270568848,0.28343274697034637,52.0,4977.132705688477
2020-02-24,RH,57.0,218.44000244140625,12451.080139160156,0.09841676411854063,170.79045729203656,2716.0240735140724
2020-02-24,CRUS,153.0,74.3499984741211,11375.549766540527,0.0899154760534578,72.58009902945034,270.79461503462517
2020-02-24,DXCM,601.0,73.51249694824219,44181.010665893555,0.34921886748993836,58.023431038499474,9308.928611755371
2020-02-24,QRVO,235.0,96.33999633789062,22639.899139404297,0.17895199359150502,102.97000122070312,-1558.0511474609375
2020-02-24,TSLA,617.0,55.58599853515625,34296.561096191406,0.27108945776238974,52.0,2212.5610961914062
2020-02-25,RH,57.0,211.77000427246094,12070.890243530273,0.09812225375240585,170.79045729203656,2335.8341778841896
2020-02-25,CRUS,153.0,72.61000061035156,11109.330093383789,0.09030589164925075,72.58009902945034,4.574941877886886
2020-02-25,DXCM,601.0,70.98999786376953,42664.98871612549,0.34681657812198285,58.023431038499474,7792.906661987305
2020-02-25,QRVO,235.0,96.5999984741211,22700.999641418457,0.18453264028661118,102.97000122070312,-1496.9506454467773
2020-02-25,TSLA,617.0,53.32733154296875,32902.96356201172,0.2674627036368165,52.0,818.9635620117188
2020-02-26,RH,57.0,210.10000610351562,11975.70034790039,0.09915219246922215,170.79045729203656,2240.6442822543067
2020-02-26,CRUS,153.0,70.61000061035156,10803.330093383789,0.08944561350147091,72.58009902945034,-301.4250581221131
2020-02-26,DXCM,601.0,69.5625,41807.0625,0.3461394145770821,58.023431038499474,6934.980445861816
2020-02-26,QRVO,235.0,96.12999725341797,22590.549354553223,0.1870372865484087,102.97000122070312,-1607.4009323120117
2020-02-26,TSLA,617.0,51.91999816894531,32034.638870239258,0.26522913789345653,52.0,-49.36112976074219
2020-02-27,RH,57.0,192.5,10972.5,0.09518057284266598,170.79045729203656,1237.4439343539161
2020-02-27,CRUS,153.0,66.91999816894531,10238.759719848633,0.08881576808690883,72.58009902945034,-865.9954316572694
2020-02-27,DXCM,601.0,70.37000274658203,42292.3716506958,0.36686371935184814,58.023431038499474,7420.289596557617
2020-02-27,QRVO,235.0,94.80000305175781,22278.000717163086,0.1932497489222061,102.97000122070312,-1919.9495697021484
2020-02-27,TSLA,617.0,45.266666412353516,27929.53317642212,0.24227377233630457,52.0,-4154.466823577881
2020-02-28,RH,57.0,181.39999389648438,10339.79965209961,0.08991647181342814,170.79045729203656,604.7435864535255
2020-02-28,CRUS,153.0,68.63999938964844,10501.919906616211,0.09132629422644441,72.58009902945034,-602.8352448896912
2020-02-28,DXCM,601.0,69.0,41469.0,0.36062073687026314,58.023431038499474,6596.917945861816
2020-02-28,QRVO,235.0,100.58000183105469,23636.30043029785,0.2055448667211876,102.97000122070312,-561.6498565673828
2020-02-28,TSLA,617.0,44.53266525268555,27476.654460906982,0.23894116999256984,52.0,-4607.345539093018
2020-03-02,DXCM,182.0,71.43250274658203,13000.71549987793,0.10807331338732751,58.023431038499474,2440.4510508710246
2020-03-02,TSLA,458.0,49.574668884277344,22705.198348999023,0.18874545917998456,52.0,-1110.8016510009766
2020-03-02,NVDA,963.0,6.875746726989746,6621.3440980911255,0.055042400994395474,6.875746726989746,0.0
2020-03-02,RNG,27.0,239.09605407714844,6455.593460083008,0.05366453678024749,239.09605407714844,0.0
2020-03-02,ZG,293.0,54.619998931884766,16003.659687042236,0.13303641085893272,54.619998931884766,0.0
2020-03-03,DXCM,182.0,68.22000122070312,12416.040222167969,0.10449963959690163,58.023431038499474,1855.7757731610636
2020-03-03,TSLA,458.0,49.70066833496094,22762.90609741211,0.19158406712557602,52.0,-1053.0939025878906
2020-03-03,NVDA,963.0,6.613580703735352,6368.878217697144,0.05360368253298857,6.875746726989746,-252.46588039398193
2020-03-03,RNG,27.0,225.15234375,6079.11328125,0.05116487508031278,239.09605407714844,-376.4801788330078
2020-03-03,ZG,293.0,53.5099983215332,15678.429508209229,0.13195754876245175,54.619998931884766,-325.2301788330078
2020-03-04,DXCM,182.0,70.96749877929688,12916.084777832031,0.10735228477874131,58.023431038499474,2355.820328825126
2020-03-04,TSLA,458.0,49.96666717529297,22884.73356628418,0.1902068991611034,52.0,-931.2664337158203
2020-03-04,NVDA,963.0,7.076723098754883,6814.884344100952,0.056642041100392136,6.875746726989746,193.54024600982666
2020-03-04,RNG,27.0,232.0693817138672,6265.873306274414,0.05207892539674006,239.09605407714844,-189.72015380859375
2020-03-04,ZG,293.0,54.349998474121094,15924.54955291748,0.13235719709056612,54.619998931884766,-79.11013412475586
2020-03-05,DXCM,182.0,71.74250030517578,13057.135055541992,0.11016904577719172,58.023431038499474,2496.870606535087
2020-03-05,TSLA,458.0,48.30266571044922,22122.620895385742,0.18665871370463835,52.0,-1693.3791046142578
2020-03-05,NVDA,963.0,6.79764461517334,6546.131764411926,0.05523272042061991,6.875746726989746,-75.21233367919922
2020-03-05,RNG,27.0,224.77362060546875,6068.887756347656,0.05120599352014209,239.09605407714844,-386.70570373535156
2020-03-05,ZG,293.0,51.93000030517578,15215.490089416504,0.12838007855879935,54.619998931884766,-788.1695976257324
2020-03-06,DXCM,182.0,71.63999938964844,13038.479888916016,0.11162785195090728,58.023431038499474,2478.2154399091105
2020-03-06,TSLA,458.0,46.89866638183594,21479.58920288086,0.1838957013343088,52.0,-2336.4107971191406
2020-03-06,NVDA,963.0,6.617311954498291,6372.471412181854,0.054557379496757,6.875746726989746,-248.87268590927124
2020-03-06,RNG,27.0,215.92300415039062,5829.921112060547,0.04991238060932176,239.09605407714844,-625.6723480224609
2020-03-06,ZG,293.0,49.7400016784668,14573.820491790771,0.12477254174389578,54.619998931884766,-1429.8391952514648
2020-03-09,DXCM,182.0,66.62999725341797,12126.65950012207,0.10930336278262986,58.023431038499474,1566.3950511151652
2020-03-09,TSLA,458.0,40.53333282470703,18564.26643371582,0.16732858284488097,52.0,-5251.73356628418
2020-03-09,NVDA,963.0,6.104921340942383,5879.039251327515,0.052990583276021186,6.875746726989746,-742.3048467636108
2020-03-09,RNG,27.0,208.7866973876953,5637.240829467773,0.050811138835898446,239.09605407714844,-818.3526306152344
2020-03-09,ZG,293.0,45.150001525878906,13228.95044708252,0.11923883654326557,54.619998931884766,-2774.709239959717
2020-03-10,DXCM,182.0,69.79499816894531,12702.689666748047,0.11213574754853178,58.023431038499474,2142.4252177411418
2020-03-10,TSLA,458.0,43.02199935913086,19704.075706481934,0.17394200103015406,52.0,-4111.924293518066
2020-03-10,NVDA,963.0,6.493940830230713,6253.6650195121765,0.055205584036016796,6.875746726989746,-367.679078578949
2020-03-10,RNG,27.0,213.1621551513672,5755.378189086914,0.050806848989407585,239.09605407714844,-700.2152709960938
2020-03-10,ZG,293.0,45.58000183105469,13354.940536499023,0.11789363353862778,54.619998931884766,-2648.719150543213
2020-03-11,DXCM,182.0,63.10499954223633,11485.109916687012,0.10466604748723515,58.023431038499474,924.8454676801066
2020-03-11,TSLA,458.0,42.28200149536133,19365.15668487549,0.17647845113193295,52.0,-4450.843315124512
2020-03-11,NVDA,963.0,6.130540370941162,5903.710377216339,0.0538016645182315,6.875746726989746,-717.6337208747864
2020-03-11,RNG,27.0,198.6802520751953,5364.366806030273,0.048886521324723466,239.09605407714844,-1091.2266540527344
2020-03-11,ZG,293.0,41.310001373291016,12103.830402374268,0.11030456798952286,54.619998931884766,-3899.8292846679688
2020-03-12,DXCM,182.0,61.90999984741211,11267.619972229004,0.10812623654997111,58.023431038499474,707.3555232220988
2020-03-12,TSLA,458.0,37.369998931884766,17115.459510803223,0.16424322335042893,52.0,-6700.540489196777
2020-03-12,NVDA,963.0,5.38035774230957,5181.284505844116,0.04972059720618832,6.875746726989746,-1440.0595922470093
2020-03-12,RNG,27.0,179.2148895263672,4838.802017211914,0.04643406973442956,239.09605407714844,-1616.7914428710938
2020-03-12,ZG,293.0,35.13999938964844,10296.019821166992,0.09880257565045142,54.619998931884766,-5707.639865875244
2020-03-13,DXCM,182.0,61.005001068115234,11102.910194396973,0.10633843000258414,58.023431038499474,542.6457453900675
2020-03-13,TSLA,458.0,36.44133377075195,16690.130867004395,0.15985019079327153,52.0,-7125.8691329956055
2020-03-13,NVDA,963.0,5.990503787994385,5768.8551478385925,0.055251370009554455,6.875746726989746,-852.488950252533
2020-03-13,RNG,27.0,174.02215576171875,4698.598205566406,0.04500095449254667,239.09605407714844,-1756.9952545166016
2020-03-13,ZG,293.0,36.31999969482422,10641.759910583496,0.10192175038279239,54.619998931884766,-5361.89977645874
2020-03-16,DXCM,182.0,50.57500076293945,9204.65013885498,0.0969561901937447,58.023431038499474,-1355.6143101519247
2020-03-16,TSLA,458.0,29.67133331298828,13589.470657348633,0.14314322454520892,52.0,-10226.529342651367
2020-03-16,NVDA,963.0,4.885129928588867,4704.380121231079,0.04955308098592126,6.875746726989746,-1916.9639768600464
2020-03-16,RNG,27.0,138.50009155273438,3739.502471923828,0.03938964625796489,239.09605407714844,-2716.0909881591797
2020-03-16,ZG,293.0,27.950000762939453,8189.35022354126,0.08626163796113855,54.619998931884766,-7814.309463500977
2020-03-17,DXCM,182.0,49.685001373291016,9042.670249938965,0.09487967452181627,58.023431038499474,-1517.5941990679403
2020-03-17,TSLA,458.0,28.68000030517578,13135.440139770508,0.1378228167913829,52.0,-10680.559860229492
2020-03-17,NVDA,963.0,5.404236793518066,5204.280032157898,0.054605595683958695,6.875746726989746,-1417.0640659332275
2020-03-17,RNG,27.0,162.70970153808594,4393.16194152832,0.04609498783134892,239.09605407714844,-2062.4315185546875
2020-03-17,ZG,293.0,27.3799991607666,8022.339754104614,0.08417391807226532,54.619998931884766,-7981.319932937622
2020-03-18,DXCM,182.0,47.790000915527344,8697.780166625977,0.09514872352534129,58.023431038499474,-1862.4842823809286
2020-03-18,TSLA,458.0,24.08133316040039,11029.250587463379,0.12065367194091194,52.0,-12786.749412536621
2020-03-18,NVDA,963.0,5.044816970825195,4858.158742904663,0.0531454686385997,6.875746726989746,-1763.1853551864624
2020-03-18,RNG,27.0,164.07516479492188,4430.029449462891,0.04846197986394686,239.09605407714844,-2025.5640106201172
2020-03-18,ZG,293.0,23.510000228881836,6888.430067062378,0.07535547178916772,54.619998931884766,-9115.229619979858
2020-03-19,DXCM,182.0,51.560001373291016,9383.920249938965,0.09843198987187658,58.023431038499474,-1176.3441990679403
2020-03-19,TSLA,458.0,28.50933265686035,13057.274356842041,0.13696338662461985,52.0,-10758.725643157959
2020-03-19,NVDA,963.0,5.297283172607422,5101.283695220947,0.053509566540148656,6.875746726989746,-1520.0604028701782
2020-03-19,RNG,27.0,183.62026977539062,4957.747283935547,0.05200395116772667,239.09605407714844,-1497.846176147461
2020-03-19,ZG,293.0,25.0,7325.0,0.07683508668098342,54.619998931884766,-8678.659687042236
2020-03-20,DXCM,182.0,52.375,9532.25,0.09957152193497024,58.023431038499474,-1028.0144490069051
2020-03-20,TSLA,458.0,28.50200080871582,13053.916370391846,0.13635797636567848,52.0,-10762.083629608154
2020-03-20,NVDA,963.0,5.117697238922119,4928.342441082001,0.05148024416850599,6.875746726989746,-1693.0016570091248
2020-03-20,RNG,27.0,183.25149536132812,4947.790374755859,0.05168339246553937,239.09605407714844,-1507.8030853271484
2020-03-20,ZG,293.0,26.489999771118164,7761.569932937622,0.08107543663115256,54.619998931884766,-8242.089754104614
2020-03-23,DXCM,182.0,52.57500076293945,9568.65013885498,0.0982450372242087,58.023431038499474,-991.6143101519247
2020-03-23,TSLA,458.0,28.952667236328125,13260.321594238281,0.1361488579607334,52.0,-10555.678405761719
2020-03-23,NVDA,963.0,5.290317058563232,5094.575327396393,0.05230797818065982,6.875746726989746,-1526.7687706947327
2020-03-23,RNG,27.0,190.95590209960938,5155.809356689453,0.05293669167733751,239.09605407714844,-1299.7841033935547
2020-03-23,ZG,293.0,30.059999465942383,8807.579843521118,0.09043083371480312,54.619998931884766,-7196.079843521118
2020-03-24,DXCM,182.0,59.0525016784668,10747.555305480957,0.10377039941254922,58.023431038499474,187.2908564740519
2020-03-24,TSLA,458.0,33.66666793823242,15419.33391571045,0.14887761854947124,52.0,-8396.66608428955
2020-03-24,NVDA,963.0,6.197946548461914,5968.622526168823,0.05762857932607404,6.875746726989746,-652.7215719223022
2020-03-24,RNG,27.0,204.40126037597656,5518.834030151367,0.0532857561857178,239.09605407714844,-936.7594299316406
