date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-21,WFRD,131.0,35.3546257019043,4631.455966949463,0.026791840628021427,32.79664611816406,335.0953254699707,2022-10-21
2022-10-21,BIIB,56.0,267.6199951171875,14986.7197265625,0.08669451017481057,264.29998779296875,185.92041015625,2022-10-21
2022-10-28,BIIB,56.0,284.2900085449219,15920.240478515625,0.09004779683197246,264.29998779296875,1119.441162109375,2022-10-28
2022-10-28,WFRD,131.0,40.07181930541992,5249.40832901001,0.029691615232613048,32.79664611816406,953.0476875305176,2022-10-28
2022-10-28,ENPH,29.0,305.25,8852.25,0.05006994778637607,280.8900146484375,706.4395751953125,2022-10-28
2022-10-28,XOM,128.0,97.73302459716797,12509.8271484375,0.07075787422845667,80.46693701509452,2210.059210505402,2022-10-28
2022-10-28,CELH,142.0,30.573333740234375,4341.413391113281,0.02455582951363957,32.956668853759766,-338.43358612060547,2022-10-28
2022-11-04,XOM,341.0,99.15441131591797,33811.65425872803,0.19267404246560596,91.91919786918922,2467.2077853345036,2022-11-04
2022-11-04,CELH,321.0,28.746667861938477,9227.680383682251,0.05258348108317365,31.41202579034823,-855.5798950195312,2022-11-04
2022-11-04,ENPH,59.0,282.44000244140625,16663.96014404297,0.09495875415825587,290.34255515922933,-466.2506103515625,2022-11-04
2022-11-04,WFRD,240.0,41.579376220703125,9979.05029296875,0.05686512541507957,36.24655879338582,1279.8761825561523,2022-11-04
2022-11-04,BIIB,86.0,281.82000732421875,24236.520629882812,0.13811061621911452,269.7906927064408,1034.5210571289062,2022-11-04
2022-11-11,WFRD,240.0,41.0152587890625,9843.662109375,0.05535551314609318,36.24655879338582,1144.4879989624023,2022-11-11
2022-11-11,ENPH,59.0,292.010009765625,17228.590576171875,0.09688441776355243,290.34255515922933,98.37982177734375,2022-11-11
2022-11-11,BIIB,86.0,289.45001220703125,24892.701049804688,0.13998329330015172,269.7906927064408,1690.7014770507812,2022-11-11
2022-11-11,XOM,341.0,100.60232543945312,34305.392974853516,0.19291525965654752,91.91919786918922,2960.946501459992,2022-11-11
2022-11-11,CELH,321.0,31.116666793823242,9988.45004081726,0.056169723361081614,31.41202579034823,-94.81023788452148,2022-11-11
2022-11-18,XOM,341.0,99.7479476928711,34014.05016326904,0.1884958926726154,91.91919786918922,2669.603689875519,2022-11-18
2022-11-18,CELH,321.0,32.33000183105469,10377.930587768555,0.05751144838224306,31.41202579034823,294.67030906677246,2022-11-18
2022-11-18,ENPH,59.0,311.94000244140625,18404.46014404297,0.10199212170725906,290.34255515922933,1274.2493896484375,2022-11-18
2022-11-18,WFRD,240.0,41.822532653808594,10037.407836914062,0.0556243711424098,36.24655879338582,1338.2337265014648,2022-11-18
2022-11-18,BIIB,86.0,302.8900146484375,26048.541259765625,0.14435337791326047,269.7906927064408,2846.5416870117188,2022-11-18
2022-11-25,XOM,341.0,100.75360870361328,34356.98056793213,0.18797020729488034,91.91919786918922,3012.534094538605,2022-11-25
2022-11-25,CELH,321.0,36.413333892822266,11688.680179595947,0.063949846582646,31.41202579034823,1605.419900894165,2022-11-25
2022-11-25,WFRD,240.0,41.98787307739258,10077.089538574219,0.055132685648833,36.24655879338582,1377.915428161621,2022-11-25
2022-11-25,BIIB,86.0,305.1499938964844,26242.899475097656,0.14357732177888274,269.7906927064408,3040.89990234375,2022-11-25
2022-11-25,ENPH,59.0,319.4200134277344,18845.780792236328,0.10310700368870479,290.34255515922933,1715.5700378417969,2022-11-25
2022-12-02,WFRD,430.0,41.81280517578125,17979.506225585938,0.09752181178875952,38.92094375255496,1243.5004119873047,2022-12-02
2022-12-02,ENPH,138.0,336.0,46368.0,0.2515025336227684,303.88558517677194,4431.789245605469,2022-12-02
2022-12-02,BIIB,208.0,298.8999938964844,62171.19873046875,0.3372199361429765,288.59471306434045,2143.4984130859375,2022-12-02
2022-12-02,XOM,350.0,97.77220153808594,34220.27053833008,0.18561259363454521,92.09121628157776,1988.344839777863,2022-12-02
2022-12-02,CELH,481.0,39.19333267211914,18851.993015289307,0.10225422720807441,33.534705326611686,2721.799753189085,2022-12-02
2022-12-09,XOM,350.0,92.14759826660156,32251.659393310547,0.18325131241565207,92.09121628157776,19.733694758331694,2022-12-09
2022-12-09,CELH,481.0,37.913333892822266,18236.31360244751,0.10361725455791762,33.534705326611686,2106.120340347288,2022-12-09
2022-12-09,ENPH,138.0,319.54998779296875,44097.89831542969,0.2505606810033029,303.88558517677194,2161.6875610351562,2022-12-09
2022-12-09,WFRD,430.0,40.18853759765625,17281.071166992188,0.09818964452900174,38.92094375255496,545.0653533935547,2022-12-09
2022-12-09,BIIB,208.0,285.3699951171875,59356.958984375,0.3372614259080524,288.59471306434045,-670.7413330078125,2022-12-09
2022-12-16,WFRD,430.0,43.865028381347656,18861.962203979492,0.1078838338356691,38.92094375255496,2125.9563903808594,2022-12-16
2022-12-16,ENPH,138.0,303.3900146484375,41867.822021484375,0.23946931423042622,303.88558517677194,-68.38873291015625,2022-12-16
2022-12-16,BIIB,208.0,284.9800109863281,59275.84228515625,0.33903710814413196,288.59471306434045,-751.8580322265625,2022-12-16
2022-12-16,XOM,350.0,93.17994689941406,32612.981414794922,0.18653485940594167,92.09121628157776,381.0557162427067,2022-12-16
2022-12-16,CELH,481.0,36.266666412353516,17444.26654434204,0.09977510997545441,33.534705326611686,1314.0732822418195,2022-12-16
2022-12-23,BIIB,208.0,279.1600036621094,58065.28076171875,0.33113540416609,288.59471306434045,-1962.4195556640625,2022-12-23
2022-12-23,WFRD,430.0,48.77674102783203,20973.998641967773,0.1196107799045703,38.92094375255496,4237.992828369141,2022-12-23
2022-12-23,ENPH,138.0,293.95001220703125,40565.10168457031,0.23133516561267586,303.88558517677194,-1371.1090698242188,2022-12-23
2022-12-23,XOM,350.0,96.72205352783203,33852.71873474121,0.19305570477392597,92.09121628157776,1620.7930361889958,2022-12-23
2022-12-23,CELH,481.0,35.5966682434082,17121.997425079346,0.09764353953184221,33.534705326611686,991.8041629791242,2022-12-23
2022-12-30,XOM,350.0,98.16381072998047,34357.333755493164,0.2006018535496314,92.09121628157776,2125.408056940949,2022-12-30
2022-12-30,CELH,481.0,34.68000030517578,16681.08014678955,0.0973956716335979,33.534705326611686,550.8868846893292,2022-12-30
2022-12-30,ENPH,138.0,264.9599914550781,36564.47882080078,0.21348869146041194,303.88558517677194,-5371.73193359375,2022-12-30
2022-12-30,WFRD,430.0,49.525657653808594,21296.032791137695,0.12434095385742575,38.92094375255496,4560.0269775390625,2022-12-30
2022-12-30,BIIB,208.0,276.9200134277344,57599.36279296875,0.33630487807278775,288.59471306434045,-2428.3375244140625,2022-12-30
2023-01-06,XOM,188.0,98.36849212646484,18493.27651977539,0.11109997902906081,92.09121628157776,1180.1278588387722,2023-01-06
2023-01-06,CELH,174.0,32.41999816894531,5641.079681396484,0.03388928044385411,33.534705326611686,-193.95904543394863,2023-01-06
2023-01-06,WFRD,124.0,48.523860931396484,6016.958755493164,0.03614740691511238,38.92094375255496,1190.7617301763485,2023-01-06
2023-01-06,DKS,52.0,117.52200317382812,6111.1441650390625,0.03671323401525893,110.6310806274414,358.3279724121094,2023-01-06
2023-01-06,AGCO,158.0,123.22088623046875,19468.900024414062,0.11696112271496789,124.10693359375,-139.9954833984375,2023-01-06
2023-01-13,XOM,188.0,100.7002182006836,18931.641021728516,0.11206102133065075,92.09121628157776,1618.4923607918972,2023-01-13
2023-01-13,CELH,174.0,36.72666549682617,6390.439796447754,0.037826578769376396,33.534705326611686,555.4010696173209,2023-01-13
2023-01-13,WFRD,124.0,52.92009353637695,6562.091598510742,0.038842627839309,38.92094375255496,1735.8945731939266,2023-01-13
2023-01-13,DKS,52.0,118.04500579833984,6138.340301513672,0.03633434009620325,110.6310806274414,385.52410888671875,2023-01-13
2023-01-13,AGCO,158.0,127.80471801757812,20193.145446777344,0.11952817508250231,124.10693359375,584.2499389648438,2023-01-13
2023-01-20,XOM,188.0,100.87821197509766,18965.10385131836,0.11309219588205448,92.09121628157776,1651.955190381741,2023-01-20
2023-01-20,CELH,174.0,33.293331146240234,5793.039619445801,0.03454489764628019,33.534705326611686,-41.999107384632225,2023-01-20
2023-01-20,WFRD,124.0,54.50545883178711,6758.676895141602,0.040303159809785896,38.92094375255496,1932.479869824786,2023-01-20
2023-01-20,DKS,52.0,112.90666198730469,5871.146423339844,0.03501066203306957,110.6310806274414,118.33023071289062,2023-01-20
2023-01-20,AGCO,158.0,123.9441909790039,19583.182174682617,0.11677790387312902,124.10693359375,-25.713333129882812,2023-01-20
2023-01-27,AGCO,158.0,125.45404052734375,19821.738403320312,0.11772188536711932,124.10693359375,212.8428955078125,2023-01-27
2023-01-27,XOM,188.0,102.8895492553711,19343.235260009766,0.11488004117371725,92.09121628157776,2030.0865990731472,2023-01-27
2023-01-27,CELH,174.0,33.0099983215332,5743.739707946777,0.03411223847875112,33.534705326611686,-91.29901888365566,2023-01-27
2023-01-27,WFRD,124.0,54.203941345214844,6721.288726806641,0.039917930754443956,38.92094375255496,1895.091701489825,2023-01-27
2023-01-27,DKS,52.0,115.82452392578125,6022.875244140625,0.03577003260987521,110.6310806274414,270.0590515136719,2023-01-27
2023-01-31,XOM,188.0,103.24552917480469,19410.15948486328,0.11499980878690601,92.09121628157776,2097.010823926663,2023-02-03
2023-02-03,CELH,504.0,30.709999084472656,15477.839538574219,0.09462929920392844,33.5010690689559,-1406.699272179554,2023-02-03
2023-02-03,WFRD,308.0,54.60272216796875,16817.638427734375,0.10282063815917816,48.382244766590205,1915.9070396245916,2023-02-03
2023-02-03,DKS,136.0,124.55975341796875,16940.12646484375,0.10356951251490705,118.53700727574966,819.0934753417969,2023-02-03
2023-02-03,AGCO,431.0,119.17955017089844,51366.38612365723,0.3140467446639416,125.22364175181377,-2605.0034713745117,2023-02-03
2023-02-03,LVS,958.0,54.84931945800781,52545.648040771484,0.3212565835123345,55.64259338378906,-759.9564208984375,2023-02-03
2023-02-10,CELH,504.0,32.37666702270508,16317.84017944336,0.09704789920054498,33.5010690689559,-566.6986313104135,2023-02-10
2023-02-10,WFRD,308.0,65.04862976074219,20034.977966308594,0.11915501688813468,48.382244766590205,5133.24657819881,2023-02-10
2023-02-10,DKS,136.0,118.62308502197266,16132.739562988281,0.09594704113537524,118.53700727574966,11.706573486328125,2023-02-10
2023-02-10,AGCO,431.0,124.92964935302734,53844.678871154785,0.32023312583711055,125.22364175181377,-126.71072387695312,2023-02-10
2023-02-10,LVS,958.0,53.649959564208984,51396.66126251221,0.3056739094511091,55.64259338378906,-1908.9431991577148,2023-02-10
2023-02-17,LVS,958.0,52.90390396118164,50681.93999481201,0.30513932763382234,55.64259338378906,-2623.66446685791,2023-02-17
2023-02-17,AGCO,431.0,125.26475524902344,53989.1095123291,0.3250507099338988,125.22364175181377,17.71991729736328,2023-02-17
2023-02-17,DKS,136.0,119.42137145996094,16241.306518554688,0.0977835763878394,118.53700727574966,120.27352905273438,2023-02-17
2023-02-17,CELH,504.0,31.613332748413086,15933.119705200195,0.09592808472705794,33.5010690689559,-951.4191055535775,2023-02-17
2023-02-17,WFRD,308.0,61.14842987060547,18833.716400146484,0.11339162549371759,48.382244766590205,3931.985012036701,2023-02-17
2023-02-24,CELH,504.0,30.690000534057617,15467.760269165039,0.09283547267614664,33.5010690689559,-1416.7785415887338,2023-02-24
2023-02-24,WFRD,308.0,63.093658447265625,19432.846801757812,0.11663340308426667,48.382244766590205,4531.115413648029,2023-02-24
2023-02-24,DKS,136.0,117.69634246826172,16006.702575683594,0.09607013386174593,118.53700727574966,-114.33041381835938,2023-02-24
2023-02-24,AGCO,431.0,126.43310546875,54492.66845703125,0.3270578639415468,125.22364175181377,521.2788619995117,2023-02-24
2023-02-24,LVS,958.0,53.026676177978516,50799.55577850342,0.30489228500890225,55.64259338378906,-2506.048683166504,2023-02-24
2023-02-28,CELH,504.0,30.266666412353516,15254.399871826172,0.09045695684458686,33.5010690689559,-1630.138938927601,2023-03-03
2023-03-03,ACLS,128.0,129.91000366210938,16628.48046875,0.09601242083255242,132.24000549316406,-298.240234375,2023-03-03
2023-03-03,AGCO,462.0,130.63548278808594,60353.5930480957,0.3484801022787607,125.46766135806129,2387.5335006713867,2023-03-03
2023-03-03,LVS,850.0,57.418025970458984,48805.32207489014,0.28180068111027246,55.64259338378906,1509.1176986694336,2023-03-03
2023-03-03,WFRD,257.0,67.06194305419922,17234.9193649292,0.09951398350501728,48.382244766590205,4800.682459915517,2023-03-03
2023-03-03,DKS,144.0,121.2198257446289,17455.654907226562,0.10078850487932955,118.51171345180936,389.9681701660156,2023-03-03
2023-03-10,ACLS,128.0,123.69000244140625,15832.3203125,0.09757553457716446,132.24000549316406,-1094.400390625,2023-03-10
2023-03-10,LVS,850.0,53.08333969116211,45120.83873748779,0.27808242086312335,55.64259338378906,-2175.36563873291,2023-03-10
2023-03-10,AGCO,462.0,117.58458709716797,54324.0792388916,0.33480254110081753,125.46766135806129,-3641.980308532715,2023-03-10
2023-03-10,DKS,144.0,134.21255493164062,19326.60791015625,0.11911103749637149,118.51171345180936,2260.921173095703,2023-03-10
2023-03-10,WFRD,257.0,58.13331985473633,14940.263202667236,0.0920777333928005,48.382244766590205,2506.026297653554,2023-03-10
2023-03-17,ACLS,128.0,128.22000122070312,16412.16015625,0.10587193670181778,132.24000549316406,-514.560546875,2023-03-17
2023-03-17,LVS,850.0,51.64788818359375,43900.70495605469,0.2831956678476981,55.64259338378906,-3395.4994201660156,2023-03-17
2023-03-17,DKS,144.0,133.64620971679688,19245.05419921875,0.1241464341442479,118.51171345180936,2179.367462158203,2023-03-17
2023-03-17,WFRD,257.0,50.410743713378906,12955.561134338379,0.08357402896954218,48.382244766590205,521.3242293246967,2023-03-17
2023-03-17,AGCO,462.0,107.77606964111328,49792.544174194336,0.321202878526947,125.46766135806129,-8173.5153732299805,2023-03-17
2023-03-24,LVS,850.0,51.326805114746094,43627.78434753418,0.2782601313460338,55.64259338378906,-3668.4200286865234,2023-03-24
2023-03-24,AGCO,462.0,112.97467041015625,52194.29772949219,0.33289777051314673,125.46766135806129,-5771.761817932129,2023-03-24
2023-03-24,ACLS,128.0,128.69000244140625,16472.3203125,0.10506126043939823,132.24000549316406,-454.400390625,2023-03-24
2023-03-24,WFRD,257.0,52.005828857421875,13365.498016357422,0.08524579666734716,48.382244766590205,931.2611113437397,2023-03-24
2023-03-24,DKS,144.0,127.88128662109375,18414.9052734375,0.11745116183973946,118.51171345180936,1349.2185363769531,2023-03-24
2023-03-31,WFRD,257.0,57.724815368652344,14835.277549743652,0.08927877485847702,48.382244766590205,2401.04064472997,2023-03-31
2023-03-31,DKS,144.0,131.08709716796875,18876.5419921875,0.113599124585048,118.51171345180936,1810.8552551269531,2023-03-31
2023-03-31,AGCO,462.0,122.44810485839844,56571.02444458008,0.3404447094411346,125.46766135806129,-1395.0351028442383,2023-03-31
2023-03-31,LVS,850.0,54.25437545776367,46116.21913909912,0.27752763856547885,55.64259338378906,-1179.985237121582,2023-03-31
2023-03-31,ACLS,128.0,133.25,17056.0,0.10264309372577234,132.24000549316406,129.279296875,2023-03-31
2023-04-06,ALGM,1105.0,45.060001373291016,49791.30151748657,0.31222617526922275,47.86000061035156,-3093.9991569519043,2023-04-07
2023-04-06,STM,835.0,48.446006774902344,40452.41565704346,0.2536648498044136,51.24618148803711,-2338.1458854675293,2023-04-07
2023-04-06,FSLR,167.0,204.50999450683594,34153.1690826416,0.21416418191541467,208.49000549316406,-664.6618347167969,2023-04-07
2023-04-06,ACLS,127.0,125.33999633789062,15918.17953491211,0.09981808392152487,132.24000549316406,-876.3011627197266,2023-04-07
2023-04-06,FTAI,636.0,25.405515670776367,16157.90796661377,0.10132134832820465,26.286794662475586,-560.4934387207031,2023-04-07
2023-04-14,ACLS,127.0,127.68000030517578,16215.360038757324,0.10047734080568993,132.24000549316406,-579.1206588745117,2023-04-14
2023-04-14,FTAI,636.0,25.96460723876953,16513.490203857422,0.10232468345683188,26.286794662475586,-204.91120147705078,2023-04-14
2023-04-14,FSLR,167.0,208.39999389648438,34802.79898071289,0.21565310210928837,208.49000549316406,-15.031936645507812,2023-04-14
2023-04-14,STM,835.0,49.20176696777344,41083.47541809082,0.25457087299937897,51.24618148803711,-1707.086124420166,2023-04-14
2023-04-14,ALGM,1105.0,45.040000915527344,49769.201011657715,0.3083913622468324,47.86000061035156,-3116.0996627807617,2023-04-14
2023-04-21,ACLS,127.0,125.37000274658203,15921.990348815918,0.1019732165915869,132.24000549316406,-872.490348815918,2023-04-21
2023-04-21,FTAI,636.0,26.05936622619629,16573.75691986084,0.10614748954743393,26.286794662475586,-144.6444854736328,2023-04-21
2023-04-21,FSLR,167.0,216.88999938964844,36220.62989807129,0.2319769109742245,208.49000549316406,1402.7989807128906,2023-04-21
2023-04-21,STM,835.0,45.975257873535156,38389.340324401855,0.24586652987134222,51.24618148803711,-4401.221218109131,2023-04-21
2023-04-21,ALGM,1105.0,41.65999984741211,46034.29983139038,0.2948290712723316,47.86000061035156,-6851.000843048096,2023-04-21
2023-04-28,ACLS,127.0,118.30000305175781,15024.100387573242,0.10740857841927247,132.24000549316406,-1770.3803100585938,2023-04-28
2023-04-28,FTAI,636.0,26.959598541259766,17146.30467224121,0.12258039832537561,26.286794662475586,427.9032669067383,2023-04-28
2023-04-28,FSLR,167.0,182.5800018310547,30490.860305786133,0.21798176767601463,208.49000549316406,-4326.970611572266,2023-04-28
2023-04-28,STM,835.0,41.54729080200195,34691.98781967163,0.2480159875217341,51.24618148803711,-8098.5737228393555,2023-04-28
2023-04-28,ALGM,1105.0,35.77000045776367,39525.85050582886,0.2825736852207959,47.86000061035156,-13359.45016860962,2023-04-28
2023-05-05,CHDN,303.0,146.64210510253906,44432.557846069336,0.3137601108896075,147.5825653076172,-284.9594421386719,2023-05-05
2023-05-05,SSD,296.0,122.94947052001953,36393.04327392578,0.25698915045124676,123.36104583740234,-121.8262939453125,2023-05-05
2023-05-05,FTAI,532.0,26.20151138305664,13939.204055786133,0.0984315651016077,26.286794662475586,-45.370704650878906,2023-05-05
2023-05-05,ELF,151.0,88.38999938964844,13346.889907836914,0.09424894402933308,92.72000122070312,-653.8302764892578,2023-05-05
2023-05-05,XPO,657.0,47.900001525878906,31470.30100250244,0.22222724981267294,44.150001525878906,2463.75,2023-05-05
2023-05-12,FTAI,532.0,26.850839614868164,14284.646675109863,0.10185683656013395,26.286794662475586,300.07191467285156,2023-05-12
2023-05-12,ELF,151.0,90.29000091552734,13633.790138244629,0.09721589657699171,92.72000122070312,-366.93004608154297,2023-05-12
2023-05-12,XPO,657.0,46.84000015258789,30773.880100250244,0.21943350416598523,44.150001525878906,1767.3290977478027,2023-05-12
2023-05-12,SSD,296.0,120.75428771972656,35743.26916503906,0.25486778975163266,123.36104583740234,-771.6004028320312,2023-05-12
2023-05-12,CHDN,303.0,144.47410583496094,43775.654067993164,0.31214280220775914,147.5825653076172,-941.8632202148438,2023-05-12
2023-05-19,CHDN,303.0,142.2863006591797,43112.749099731445,0.306227145120127,147.5825653076172,-1604.7681884765625,2023-05-19
2023-05-19,SSD,296.0,122.8416748046875,36361.1357421875,0.25827086010910044,123.36104583740234,-153.73382568359375,2023-05-19
2023-05-19,XPO,657.0,46.939998626708984,30839.579097747803,0.21905159056230256,44.150001525878906,1833.0280952453613,2023-05-19
2023-05-19,ELF,151.0,89.80999755859375,13561.309631347656,0.09632512932290702,92.72000122070312,-439.4105529785156,2023-05-19
2023-05-19,FTAI,532.0,27.971620559692383,14880.902137756348,0.10569811189529332,26.286794662475586,896.3273773193359,2023-05-19
2023-05-26,FTAI,532.0,26.64967155456543,14177.625267028809,0.10146374168301525,26.286794662475586,193.05050659179688,2023-05-26
2023-05-26,ELF,151.0,101.27999877929688,15293.279815673828,0.10944804672699544,92.72000122070312,1292.5596313476562,2023-05-26
2023-05-26,XPO,657.0,48.349998474121094,31765.94899749756,0.22733652376138658,44.150001525878906,2759.397994995117,2023-05-26
2023-05-26,SSD,296.0,118.91191864013672,35197.92791748047,0.2518978600952306,123.36104583740234,-1316.941650390625,2023-05-26
2023-05-26,CHDN,303.0,136.18817138671875,41265.01593017578,0.2953176457993878,147.5825653076172,-3452.5013580322266,2023-05-26
2023-05-31,FTAI,532.0,26.8699951171875,14294.83740234375,0.1036681857285743,26.286794662475586,310.2626419067383,2023-06-02
2023-05-31,SSD,296.0,115.82494354248047,34284.18328857422,0.24863375361860776,123.36104583740234,-2230.686279296875,2023-06-02
2023-05-31,CHDN,303.0,134.4557647705078,40740.09672546387,0.295452952353484,147.5825653076172,-3977.4205627441406,2023-06-02
2023-06-02,ACLS,154.0,162.36000061035156,25003.44009399414,0.17757078563916343,162.08999633789062,41.580657958984375,2023-06-02
2023-06-02,ENTG,194.0,107.16893768310547,20790.77391052246,0.1476530446794191,108.61247253417969,-280.04576110839844,2023-06-02
2023-06-02,AVGO,470.0,77.90812683105469,36616.8196105957,0.2600473135463793,75.79254150390625,994.3251037597656,2023-06-02
2023-06-02,ELF,338.0,105.19000244140625,35554.22082519531,0.2525008919166576,100.36597738322422,1630.5204696655273,2023-06-02
2023-06-02,XPO,455.0,49.56999969482422,22554.34986114502,0.16017770392267272,44.150001525878906,2466.099166870117,2023-06-02
2023-06-09,ELF,338.0,104.51000213623047,35324.3807220459,0.24969579057164762,100.36597738322422,1400.6803665161133,2023-06-09
2023-06-09,XPO,455.0,48.5,22067.5,0.15598750058202573,44.150001525878906,1979.2493057250977,2023-06-09
2023-06-09,ENTG,194.0,107.85115051269531,20923.12319946289,0.147898298051615,108.61247253417969,-147.69647216796875,2023-06-09
2023-06-09,ACLS,154.0,172.61000061035156,26581.94009399414,0.18789851119897064,162.08999633789062,1620.0806579589844,2023-06-09
2023-06-09,AVGO,470.0,77.20006561279297,36284.030838012695,0.256479224264767,75.79254150390625,661.5363311767578,2023-06-09
2023-06-16,ELF,338.0,104.08000183105469,35179.040618896484,0.24335033767708295,100.36597738322422,1255.3402633666992,2023-06-16
2023-06-16,XPO,455.0,51.599998474121094,23477.999305725098,0.16240860917513394,44.150001525878906,3389.7486114501953,2023-06-16
2023-06-16,ENTG,194.0,105.31011199951172,20430.161727905273,0.14132525128080425,108.61247253417969,-640.6579437255859,2023-06-16
2023-06-16,ACLS,154.0,169.0800018310547,26038.320281982422,0.18011958034355358,162.08999633789062,1076.4608459472656,2023-06-16
2023-06-16,AVGO,470.0,83.29166412353516,39147.08213806152,0.2707991886581643,75.79254150390625,3524.587631225586,2023-06-16
2023-06-23,ACLS,154.0,168.47000122070312,25944.38018798828,0.18088921947542982,162.08999633789062,982.520751953125,2023-06-23
2023-06-23,ENTG,194.0,102.37357330322266,19860.473220825195,0.13847104742132252,108.61247253417969,-1210.346450805664,2023-06-23
2023-06-23,AVGO,470.0,79.30224609375,37272.0556640625,0.25986795631519843,75.79254150390625,1649.5611572265625,2023-06-23
2023-06-23,ELF,338.0,108.44999694824219,36656.09896850586,0.25557338750751923,100.36597738322422,2732.398612976074,2023-06-23
2023-06-23,XPO,455.0,51.439998626708984,23405.199375152588,0.16318556141874258,44.150001525878906,3316.9486808776855,2023-06-23
2023-06-30,ELF,338.0,114.2300033569336,38609.741134643555,0.2498075390133763,100.36597738322422,4686.0407791137695,2023-06-30
2023-06-30,XPO,455.0,59.0,26845.0,0.1736888978723788,44.150001525878906,6756.749305725098,2023-06-30
2023-06-30,ENTG,194.0,109.5715560913086,21256.881881713867,0.13753340980585654,108.61247253417969,186.0622100830078,2023-06-30
2023-06-30,ACLS,154.0,183.3300018310547,28232.820281982422,0.18266818545749558,162.08999633789062,3270.9608459472656,2023-06-30
2023-06-30,AVGO,470.0,83.66981506347656,39324.813079833984,0.2544341010569443,75.79254150390625,3702.318572998047,2023-06-30
2023-07-07,ELF,173.0,110.0,19030.0,0.12624462091857555,100.36597738322422,1666.6859127022108,2023-07-07
2023-07-07,XPO,851.0,60.029998779296875,51085.52896118164,0.3389003278050073,51.334771744653004,7399.638206481934,2023-07-07
2023-07-07,ENTG,143.0,104.64764404296875,14964.613098144531,0.09927492946759887,108.61247253417969,-566.9704742431641,2023-07-07
2023-07-07,ACLS,203.0,173.07000732421875,35133.211486816406,0.23307298821887973,166.83310199606007,1266.091781616211,2023-07-07
2023-07-07,AVGO,372.0,81.67507934570312,30383.129516601562,0.20156104404326577,75.79254150390625,2188.3040771484375,2023-07-07
2023-07-14,ACLS,203.0,179.85000610351562,36509.55123901367,0.2348985627359324,166.83310199606007,2642.4315338134766,2023-07-14
2023-07-14,ENTG,143.0,106.42737579345703,15219.114738464355,0.09791816269596805,108.61247253417969,-312.46883392333984,2023-07-14
2023-07-14,AVGO,372.0,85.70989990234375,31884.082763671875,0.20513879138938362,75.79254150390625,3689.25732421875,2023-07-14
2023-07-14,ELF,173.0,115.5999984741211,19998.79973602295,0.12867014671535157,100.36597738322422,2635.48564872516,2023-07-14
2023-07-14,XPO,851.0,60.720001220703125,51672.72103881836,0.33245678165725706,51.334771744653004,7986.830284118652,2023-07-14
2023-07-21,ELF,173.0,111.62000274658203,19310.26047515869,0.12216607065636392,100.36597738322422,1946.9463878609022,2023-07-21
2023-07-21,XPO,851.0,65.83999633789062,56029.83688354492,0.3544719150932863,51.334771744653004,12343.946128845215,2023-07-21
2023-07-21,ENTG,143.0,103.32273864746094,14775.151626586914,0.09347477315979984,108.61247253417969,-756.4319458007812,2023-07-21
2023-07-21,ACLS,203.0,175.52000427246094,35630.56086730957,0.22541620409736315,166.83310199606007,1763.441162109375,2023-07-21
2023-07-21,AVGO,372.0,86.4979476928711,32177.236541748047,0.20356880001399474,75.79254150390625,3982.411102294922,2023-07-21
2023-07-28,ELF,173.0,115.94000244140625,20057.62042236328,0.11944821059212136,100.36597738322422,2694.306335065492,2023-07-28
2023-07-28,XPO,851.0,71.5999984741211,60931.59870147705,0.36286310540077077,51.334771744653004,17245.707946777344,2023-07-28
2023-07-28,ENTG,143.0,107.28758239746094,15342.124282836914,0.09136623655633416,108.61247253417969,-189.45928955078125,2023-07-28
2023-07-28,ACLS,203.0,192.89999389648438,39158.69876098633,0.2331999707652569,166.83310199606007,5291.579055786133,2023-07-28
2023-07-28,AVGO,372.0,86.79116821289062,32286.314575195312,0.19227318203317617,75.79254150390625,4091.4891357421875,2023-07-28
2023-08-04,ELF,143.0,128.14999389648438,18325.449127197266,0.1140789764958312,100.36597738322422,3973.114361396203,2023-08-04
2023-08-04,XPO,440.0,71.31999969482422,31380.799865722656,0.1953507117590451,51.334771744653004,8793.500298075334,2023-08-04
2023-08-04,ENTG,208.0,99.98297119140625,20796.4580078125,0.12946141880630832,107.9723448753357,-1661.7897262573242,2023-08-04
2023-08-04,ACLS,298.0,175.74000549316406,52370.52163696289,0.3260152297184785,176.19822262757577,-136.5487060546875,2023-08-04
2023-08-04,AVGO,435.0,85.04145050048828,36993.0309677124,0.23028778618102302,77.66777433198074,3207.5491333007812,2023-08-04
2023-08-11,AVGO,435.0,80.03627014160156,34815.77751159668,0.22267632904042178,77.66777433198074,1030.2956771850586,2023-08-11
2023-08-11,ENTG,208.0,95.22283935546875,19806.3505859375,0.12667835548682263,107.9723448753357,-2651.897148132324,2023-08-11
2023-08-11,ACLS,298.0,167.11000061035156,49798.780181884766,0.3185052971429233,176.19822262757577,-2708.2901611328125,2023-08-11
2023-08-11,ELF,143.0,132.4600067138672,18941.780960083008,0.12114870185720016,100.36597738322422,4589.446194281945,2023-08-11
2023-08-11,XPO,440.0,73.22000122070312,32216.800537109375,0.20605367421828985,51.334771744653004,9629.500969462053,2023-08-11
2023-08-18,AVGO,435.0,79.65816497802734,34651.301765441895,0.22914968738715566,77.66777433198074,865.8199310302734,2023-08-18
