ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,594.0,80.97554016113281,48099.47085571289,120.24867713928222,47979.22217857361,65794.21524268862,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,114.0,248.0399932861328,28276.55923461914,70.69139808654785,28205.867836532594,94000.08307922121,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,205.0,108.20999908447266,22183.049812316895,55.45762453079224,22127.592187786104,116127.67526700732,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,212.0,73.43000030517578,15567.160064697266,38.91790016174316,15528.242164535523,131655.91743154285,258.0,2023-10-02,2023-09-29,target_rebalance,0.1254556986087025,next_close
JBL,BUY,128.0,128.15997314453125,16404.4765625,41.01119140625,-16445.48775390625,115210.4296776366,128.0,2023-10-02,2023-09-29,target_rebalance,0.1092790002097194,next_close
DINO,BUY,364.0,50.29447555541992,18307.18910217285,45.76797275543213,-18352.957074928283,96857.47260270831,364.0,2023-10-02,2023-09-29,target_rebalance,0.1218274223469254,next_close
WFRD,BUY,240.0,88.06073760986328,21134.577026367188,52.83644256591797,-21187.413468933104,75670.05913377521,240.0,2023-10-02,2023-09-29,target_rebalance,0.1403300882742323,next_close
CCC,BUY,2348.0,12.9399995803833,30383.11901473999,75.95779753684998,-30459.07681227684,45210.98232149838,2348.0,2023-10-02,2023-09-29,target_rebalance,0.2017088954920869,next_close
JBL,SELL,2.0,124.13227081298828,248.26454162597656,0.6206613540649414,247.64388027191163,45458.62620177029,126.0,2023-11-01,2023-10-31,target_rebalance,0.106491353414151,next_close
WFRD,SELL,30.0,92.69039154052734,2780.7117462158203,6.951779365539551,2773.7599668502808,48232.38616862057,210.0,2023-11-01,2023-10-31,target_rebalance,0.1323799252901622,next_close
XPO,SELL,101.0,77.97000122070312,7874.970123291016,19.68742530822754,7855.282697982788,56087.66886660336,157.0,2023-11-01,2023-10-31,target_rebalance,0.0830816673874288,next_close
CCC,SELL,1566.0,10.739999771118164,16818.839641571045,42.047099103927614,16776.792542467116,72864.46140907047,782.0,2023-11-01,2023-10-31,target_rebalance,0.057175116041021,next_close
DINO,BUY,135.0,49.73267364501953,6713.910942077637,16.78477735519409,-6730.695719432831,66133.76568963764,499.0,2023-11-01,2023-10-31,target_rebalance,0.1691127326257026,next_close
CCC,SELL,782.0,11.8100004196167,9235.420328140259,23.088550820350648,9212.331777319909,75346.09746695755,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,499.0,48.85824966430664,24380.266582489014,60.950666456222535,24319.315916032792,99665.41338299034,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,126.0,116.33768463134766,14658.548263549805,36.64637065887451,14621.90189289093,114287.31527588128,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,83.0,88.81938171386719,7372.008682250977,18.430021705627443,-7390.438703956604,106896.87657192467,293.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,210.0,90.30999755859375,18965.099487304688,47.41274871826172,-19012.51223602295,87884.36433590172,367.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,168.0,137.6031951904297,23117.336791992188,57.79334197998047,-23175.13013397217,64709.23420192955,168.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,508.0,57.349998474121094,29133.799224853516,72.83449806213379,-29206.63372291565,35502.6004790139,508.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,476.0,73.70428466796875,35083.239501953125,87.70809875488281,-35170.94760070801,331.6528783058893,476.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,293.0,92.67093658447266,27152.58441925049,67.88146104812623,27084.70295820236,27416.35583650825,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,43.0,80.04400634765625,3441.8922729492188,8.604730682373047,3433.287542266846,30849.643378775094,433.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,151.0,84.87999725341797,12816.879585266113,32.04219896316528,12784.837386302948,43634.48076507804,216.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,12.0,146.93740844726562,1763.2489013671875,4.408122253417969,-1767.6570236206055,41866.82374145744,180.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,227.0,58.380001068115234,13252.260242462158,33.1306506061554,-13285.390893068314,28581.432848389126,735.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,265.0,105.74687194824219,28022.92106628418,70.05730266571045,-28092.97836894989,488.454479439235,265.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,216.0,87.87999725341797,18982.07940673828,47.455198516845705,18934.624208221434,19423.07868766067,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,35.0,149.66358947753906,5238.225631713867,13.095564079284669,5225.130067634583,24648.20875529525,145.0,2024-02-01,2024-01-31,target_rebalance,0.1323178851834708,next_close
KKR,SELL,69.0,86.77751922607422,5987.648826599121,14.969122066497803,5972.679704532623,30620.888459827875,364.0,2024-02-01,2024-01-31,target_rebalance,0.19235538757856,next_close
UBER,SELL,106.0,66.7300033569336,7073.380355834961,17.6834508895874,7055.696904945374,37676.58536477325,629.0,2024-02-01,2024-01-31,target_rebalance,0.2557865140848313,next_close
SMCI,BUY,281.0,58.349998474121094,16396.349571228027,40.990873928070066,-16437.340445156096,21239.244919617155,281.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,170.0,116.91508483886719,19875.564422607422,49.688911056518556,-19925.25333366394,1313.9915859532157,435.0,2024-02-01,2024-01-31,target_rebalance,0.3108681331940353,next_close
EXPE,SELL,145.0,135.1634521484375,19598.700561523438,48.996751403808595,19549.70381011963,20863.695396072846,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,33.0,136.31895446777344,4498.525497436523,11.246313743591308,4487.279183692932,25350.974579765778,402.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,73.0,97.55744171142578,7121.693244934082,17.804233112335204,7103.889011821747,32454.863591587524,291.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,90.0,90.5479965209961,8149.319686889648,20.373299217224123,8128.946387672424,40583.809979259946,191.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,156.0,81.02999877929688,12640.679809570312,31.60169952392578,12609.078110046386,53192.88808930633,473.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,608.0,85.22000122070312,51813.7607421875,129.53440185546876,-51943.29514404297,1249.5929452633645,608.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,43.0,98.61258697509766,4240.341239929199,10.600853099822999,4229.740386829376,5479.33333209274,248.0,2024-04-01,2024-03-28,target_rebalance,0.1302010271352734,next_close
AVGO,SELL,74.0,132.11398315429688,9776.434753417969,24.441086883544923,9751.993666534423,15231.326998627163,328.0,2024-04-01,2024-03-28,target_rebalance,0.2311945765894835,next_close
VKTX,SELL,162.0,79.5,12879.0,32.1975,12846.8025,28078.12949862716,446.0,2024-04-01,2024-03-28,target_rebalance,0.1891803283529992,next_close
UBER,SELL,236.0,76.4000015258789,18030.400360107422,45.07600090026855,17985.324359207152,46063.45385783431,237.0,2024-04-01,2024-03-28,target_rebalance,0.0963770928759474,next_close
SMCI,BUY,441.0,103.71499633789062,45738.313385009766,114.34578346252442,-45852.65916847229,210.79468936202466,632.0,2024-04-01,2024-03-28,target_rebalance,0.35,next_close
UBER,SELL,237.0,67.79000091552734,16066.23021697998,40.16557554244995,16026.06464143753,16236.859330799554,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,7.0,93.80030822753906,656.6021575927734,1.6415053939819337,654.9606521987915,16891.819982998346,241.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,24.0,121.60559844970703,2918.5343627929688,7.296335906982422,2911.2380268859865,19803.05800988433,304.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,415.0,73.83000183105469,30639.450759887695,76.59862689971924,30562.852132987977,50365.91014287231,217.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,169.0,76.43000030517578,12916.670051574707,32.29167512893677,-12948.961726703645,37416.94841616866,615.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,230.0,157.8050079345703,36295.15182495117,90.73787956237793,-36385.88970451355,1031.0587116551105,230.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,304.0,129.33914184570312,39319.09912109375,98.29774780273438,39220.80137329102,40251.86008494613,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,217.0,77.05899810791016,16721.802589416504,41.80450647354126,16679.998082942962,56931.85816788909,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,615.0,62.27000045776367,38296.05028152466,95.74012570381164,38200.310155820844,95132.16832370994,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,16.0,101.9130859375,1630.609375,4.0765234375,1626.5328515625,96758.70117527244,225.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,19.0,159.54412841796875,3031.3384399414062,7.5783460998535155,3023.7600938415526,99782.46126911399,211.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,243.0,114.80133056640625,27896.72332763672,69.7418083190918,-27966.465135955812,71815.99613315819,243.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,584.0,55.939998626708984,32668.959197998047,81.67239799499512,-32750.631595993043,39065.364537165144,584.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,142.0,272.7200012207031,38726.240173339844,96.81560043334962,-38823.055773773194,242.30876339194947,142.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,225.0,103.23677062988281,23228.273391723633,58.07068347930908,23170.202708244324,23412.511471636273,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,65.0,157.0836639404297,10210.43815612793,25.526095390319824,10184.91206073761,33597.42353237388,146.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,68.0,222.7100067138672,15144.280456542969,37.860701141357424,15106.419755401612,48703.8432877755,74.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,66.0,124.09546661376953,8190.300796508789,20.475751991271974,-8210.776548500062,40493.06673927543,309.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,124.0,66.33999633789062,8226.159545898438,20.565398864746093,-8246.724944763184,32246.34179451225,708.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,131.0,243.32000732421875,31874.920959472656,79.68730239868164,-31954.608261871337,291.733532640912,131.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,146.0,168.01966857910156,24530.871612548828,61.32717903137207,24469.544433517454,24761.277966158366,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,27.0,75.33000183105469,2033.9100494384766,5.0847751235961915,2028.8252743148803,26790.103240473247,681.0,2024-08-01,2024-07-31,target_rebalance,0.3142948416044576,next_close
ALNY,SELL,16.0,268.6099853515625,4297.759765625,10.7443994140625,4287.015366210938,31077.118606684184,115.0,2024-08-01,2024-07-31,target_rebalance,0.187849367619831,next_close
FSLR,BUY,23.0,218.5,5025.5,12.56375,-5038.06375,26039.054856684183,97.0,2024-08-01,2024-07-31,target_rebalance,0.1307816009663314,next_close
NVDA,BUY,77.0,109.0302963256836,8395.332817077637,20.988332042694093,-8416.321149120331,17622.73370756385,386.0,2024-08-01,2024-07-31,target_rebalance,0.25842293544501,next_close
CORT,BUY,430.0,37.939998626708984,16314.199409484863,40.78549852371216,-16354.984908008575,1267.7487995552747,430.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,97.0,212.74000549316406,20635.780532836914,51.58945133209229,20584.19108150482,21851.939881060098,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,386.0,107.8222885131836,41619.40336608887,104.04850841522217,41515.35485767364,63367.29473873374,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,335.0,73.30999755859375,24558.849182128906,61.39712295532227,24497.452059173585,87864.74679790733,346.0,2024-09-03,2024-08-30,target_rebalance,0.1610909240744537,next_close
CORT,BUY,28.0,34.2599983215332,959.2799530029297,2.398199882507324,-961.678152885437,86903.0686450219,458.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,69.0,253.77999877929688,17510.819915771484,43.77704978942871,-17554.59696556091,69348.47167946098,184.0,2024-09-03,2024-08-30,target_rebalance,0.2980147898776814,next_close
UTHR,BUY,85.0,352.3999938964844,29953.999481201172,74.88499870300294,-30028.884479904176,39319.58719955681,85.0,2024-09-03,2024-08-30,target_rebalance,0.1906028711333132,next_close
FTAI,BUY,332.0,116.1670150756836,38567.44900512695,96.41862251281738,-38663.86762763977,655.7195719170413,332.0,2024-09-03,2024-08-30,target_rebalance,0.2454025096752785,next_close
INSM,SELL,9.0,72.87999725341797,655.9199752807617,1.6397999382019044,654.2801753425598,1309.999747259601,337.0,2024-10-01,2024-09-30,target_rebalance,0.1429700787504352,next_close
CORT,SELL,91.0,46.75,4254.25,10.635625000000001,4243.614375,5553.614122259602,367.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,34.0,276.05999755859375,9386.039916992188,23.46509979248047,9362.574817199707,14916.188939459309,150.0,2024-10-01,2024-09-30,target_rebalance,0.2408836058640658,next_close
UTHR,BUY,8.0,357.8299865722656,2862.639892578125,7.156599731445312,-2869.79649230957,12046.39244714974,93.0,2024-10-01,2024-09-30,target_rebalance,0.1957322931519628,next_close
FTAI,BUY,79.0,129.681884765625,10244.868896484375,25.61217224121094,-10270.481068725587,1775.9113784241526,411.0,2024-10-01,2024-09-30,target_rebalance,0.3109059979813505,next_close
INSM,SELL,337.0,68.31999969482422,23023.83989715576,57.559599742889404,22966.28029741287,24742.191675837024,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,74.0,273.9100036621094,20269.340270996094,50.673350677490234,20218.666920318603,44960.858596155624,76.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,202.0,140.330322265625,28346.72509765625,70.86681274414063,28275.85828491211,73236.71688106772,209.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,37.0,374.0199890136719,13838.73959350586,34.59684898376465,-13873.336442489624,59363.3804385781,130.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,437.0,47.619998931884766,20809.939533233643,52.02484883308411,-20861.964382066726,38501.41605651137,804.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,473.0,80.45999908447266,38057.57956695557,95.14394891738891,-38152.72351587295,348.692540638418,473.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,76.0,253.00999450683594,19228.75958251953,48.07189895629883,19180.687683563232,19529.38022420165,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,130.0,370.1199951171875,48115.599365234375,120.28899841308593,47995.310366821286,67524.69059102294,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,59.0,164.6104736328125,9712.017944335938,24.280044860839844,9687.737899475098,77212.42849049804,150.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,236.0,59.209999084472656,13973.559783935547,34.93389945983887,13938.625884475709,91151.05437497376,568.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,96.0,97.44000244140625,9354.240234375,23.3856005859375,-9377.625834960938,81773.42854001281,569.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,53.0,636.3900146484375,33728.67077636719,84.32167694091797,-33812.99245330811,47960.43608670471,53.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,713.0,66.38999938964844,47336.069564819336,118.34017391204834,-47454.40973873138,506.02634797332576,713.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,58.0,95.43000030517578,5534.940017700195,13.837350044250488,5521.102667655945,6027.129015629271,511.0,2025-01-02,2024-12-31,target_rebalance,0.2567279966193013,next_close
CORT,SELL,185.0,49.970001220703125,9244.450225830078,23.111125564575197,9221.339100265503,15248.468115894773,383.0,2025-01-02,2024-12-31,target_rebalance,0.1007529028734032,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,11660.580824635008,59.0,2025-01-02,2024-12-31,target_rebalance,0.1873152465879916,next_close
FTAI,BUY,29.0,142.54397583007812,4133.775299072266,10.334438247680664,-4144.109737319946,7516.471087315062,179.0,2025-01-02,2024-12-31,target_rebalance,0.1347184251190392,next_close
PLTR,BUY,88.0,75.19000244140625,6616.72021484375,16.541800537109374,-6633.262015380859,883.2090719342023,801.0,2025-01-02,2024-12-31,target_rebalance,0.3173788916762136,next_close
FTAI,SELL,179.0,106.77967834472656,19113.562423706055,47.783906059265135,19065.778517646788,19948.98758958099,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,12.0,658.1099853515625,7897.31982421875,19.743299560546877,7877.576524658203,27826.56411423919,47.0,2025-02-03,2025-01-31,target_rebalance,0.1479559537830985,next_close
UAL,SELL,280.0,104.83000183105469,29352.400512695312,73.38100128173828,29279.019511413575,57105.58362565277,231.0,2025-02-03,2025-01-31,target_rebalance,0.1177876710109707,next_close
PLTR,BUY,21.0,83.73999786376953,1758.5399551391602,4.396349887847901,-1762.936305027008,55342.64732062576,822.0,2025-02-03,2025-01-31,target_rebalance,0.3360799615890339,next_close
CORT,BUY,155.0,66.55000305175781,10315.250473022461,25.78812618255615,-10341.038599205018,45001.60872142074,538.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,807.0,55.460777282714844,44756.84726715088,111.8921181678772,-44868.73938531875,132.8693361019832,807.0,2025-02-03,2025-01-31,target_rebalance,0.2184662932383734,next_close
AXON,SELL,47.0,525.75,24710.25,61.775625,24648.474375,24781.343711101985,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,807.0,50.07498550415039,40410.513301849365,101.02628325462342,40309.487018594744,65090.830729696725,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,231.0,91.66999816894531,21175.769577026367,52.93942394256592,21122.8301530838,86213.66088278053,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,26.0,59.06999969482422,1535.8199920654297,3.839549980163574,1531.980442085266,87745.64132486579,512.0,2025-03-03,2025-02-28,target_rebalance,0.1618514776565943,next_close
PLTR,SELL,357.0,83.41999816894531,29780.939346313477,74.45234836578369,29706.486997947693,117452.12832281349,465.0,2025-03-03,2025-02-28,target_rebalance,0.2078548270710584,next_close
BROS,BUY,450.0,76.33999633789062,34352.99835205078,85.88249588012695,-34438.88084793091,83013.24747488258,450.0,2025-03-03,2025-02-28,target_rebalance,0.1841451561397667,next_close
VRSN,BUY,161.0,236.57113647460938,38087.95297241211,95.21988243103027,-38183.17285484314,44830.074620039435,161.0,2025-03-03,2025-02-28,target_rebalance,0.2046581690604069,next_close
SAN,BUY,7093.0,6.284106254577637,44573.16566371918,111.43291415929795,-44684.598577878474,145.4760421609608,7093.0,2025-03-03,2025-02-28,target_rebalance,0.2389393912459236,next_close
SAN,SELL,7093.0,6.585199356079102,46708.81903266907,116.77204758167267,46592.04698508739,46737.52302724835,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,335.0,61.349998474121094,20552.249488830566,51.380623722076415,20500.86886510849,67238.39189235684,115.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
CORT,SELL,252.0,91.93000030517578,23166.360076904297,57.91590019226074,23108.444176712037,90346.83606906887,260.0,2025-04-01,2025-03-31,target_rebalance,0.1186635559915721,next_close
VRSN,SELL,93.0,251.169677734375,23358.780029296875,58.39695007324219,23300.383079223633,113647.2191482925,68.0,2025-04-01,2025-03-31,target_rebalance,0.0841601725737215,next_close
PLTR,SELL,340.0,84.68000030517578,28791.200103759766,71.97800025939942,28719.222103500368,142366.44125179286,125.0,2025-04-01,2025-03-31,target_rebalance,0.0524286124628405,next_close
AEM,BUY,108.0,106.87242889404297,11542.22232055664,28.855555801391603,-11571.077876358033,130795.36337543483,108.0,2025-04-01,2025-03-31,target_rebalance,0.0577966281240959,next_close
BROS,SELL,56.0,59.959999084472656,3357.7599487304688,8.394399871826172,3349.365548858643,134144.72892429348,59.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,10.332011032104493,4122.472401809692,138267.20132610318,53.0,2025-05-01,2025-04-30,target_rebalance,0.0718076969215949,next_close
CORT,SELL,104.0,71.4800033569336,7433.920349121094,18.584800872802735,7415.335548248291,145682.53687435147,156.0,2025-05-01,2025-04-30,target_rebalance,0.0551664328591306,next_close
AEM,BUY,48.0,111.13785552978516,5334.6170654296875,13.33654266357422,-5347.953608093262,140334.5832662582,156.0,2025-05-01,2025-04-30,target_rebalance,0.0862631246203151,next_close
PLTR,BUY,77.0,116.19999694824219,8947.399765014648,22.36849941253662,-8969.768264427184,131364.81500183104,202.0,2025-05-01,2025-04-30,target_rebalance,0.1165960117967796,next_close
BROS,SELL,59.0,71.76000213623047,4233.840126037598,10.584600315093994,4223.255525722504,135588.07052755356,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,202.0,71.68000030517578,14479.360061645508,36.19840015411377,-14515.558461799621,121072.51206575394,358.0,2025-06-02,2025-05-30,target_rebalance,0.1239816787346948,next_close
VRSN,BUY,69.0,272.1823425292969,18780.581634521484,46.95145408630371,-18827.533088607786,102244.97897714615,122.0,2025-06-02,2025-05-30,target_rebalance,0.1604432551287598,next_close
AEM,BUY,198.0,123.12655639648438,24379.058166503906,60.94764541625977,-24440.005811920168,77804.97316522598,354.0,2025-06-02,2025-05-30,target_rebalance,0.2109562276364185,next_close
PLTR,BUY,287.0,132.0399932861328,37895.47807312012,94.7386951828003,-37990.21676830292,39814.75639692306,489.0,2025-06-02,2025-05-30,target_rebalance,0.3123861967860521,next_close
NRG,BUY,250.0,156.69766235351562,39174.415588378906,97.93603897094727,-39272.35162734985,542.4047695732079,250.0,2025-06-02,2025-05-30,target_rebalance,0.1891821683331691,next_close
AEM,SELL,354.0,116.8652114868164,41370.28486633301,103.42571216583252,41266.85915416718,41809.263923740386,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,122.0,285.53662109375,34835.4677734375,87.08866943359375,34748.37910400391,76557.64302774429,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,173.0,130.67999267578125,22607.638732910156,56.519096832275395,22551.11963607788,99108.76266382217,316.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,74.0,69.30999755859375,5128.9398193359375,12.822349548339844,-5141.762168884277,93967.00049493789,432.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,120.0,154.1962890625,18503.5546875,46.25888671875,-18549.81357421875,75417.18692071913,370.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,285.0,122.40516662597656,34885.47248840332,87.2136812210083,-34972.68616962433,40444.500751094805,285.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,79.0,504.63397216796875,39866.08380126953,99.66520950317383,-39965.749010772706,478.75174032209907,79.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,432.0,69.0,29808.0,74.52,29733.48,30212.2317403221,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,156.0,154.27000427246094,24066.120666503906,60.165301666259765,24005.955364837646,54218.18710515974,160.0,2025-08-01,2025-07-31,target_rebalance,0.1057403113059231,next_close
NRG,SELL,152.0,166.17160034179688,25258.083251953125,63.14520812988281,25194.938043823244,79413.12514898299,218.0,2025-08-01,2025-07-31,target_rebalance,0.1554229299423901,next_close
VRT,BUY,106.0,141.4342041015625,14992.025634765625,37.48006408691406,-15029.50569885254,64383.61945013045,391.0,2025-08-01,2025-07-31,target_rebalance,0.2380421649499359,next_close
GEV,BUY,30.0,655.0126953125,19650.380859375,49.1259521484375,-19699.50681152344,44684.11263860701,109.0,2025-08-01,2025-07-31,target_rebalance,0.3073584296189698,next_close
TLN,BUY,117.0,378.010009765625,44227.171142578125,110.56792785644531,-44337.73907043457,346.3735681724429,117.0,2025-08-01,2025-07-31,target_rebalance,0.1908700096040868,next_close
NRG,SELL,218.0,143.8475341796875,31358.762451171875,78.39690612792968,31280.365545043944,31626.739113216387,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,110.0,123.87355041503906,13626.090545654297,34.06522636413574,13592.025319290162,45218.76443250655,281.0,2025-09-02,2025-08-29,target_rebalance,0.1635134899703707,next_close
GEV,SELL,31.0,578.36669921875,17929.36767578125,44.823419189453126,17884.5442565918,63103.30868909835,78.0,2025-09-02,2025-08-29,target_rebalance,0.2115043420400336,next_close
PLTR,BUY,6.0,157.08999633789062,942.5399780273438,2.3563499450683594,-944.8963279724121,62158.412361125935,166.0,2025-09-02,2025-08-29,target_rebalance,0.123559999011859,next_close
TLN,BUY,33.0,375.1499938964844,12379.949798583984,30.949874496459962,-12410.899673080445,49747.51268804549,150.0,2025-09-02,2025-08-29,target_rebalance,0.2654803113310757,next_close
ALAB,BUY,283.0,174.24000549316406,49309.92155456543,123.27480388641358,-49433.196358451845,314.3163295936465,283.0,2025-09-02,2025-08-29,target_rebalance,0.2329311178048289,next_close
TLN,SELL,44.0,426.989990234375,18787.5595703125,46.968898925781254,18740.59067138672,19054.907000980365,106.0,2025-10-01,2025-09-30,target_rebalance,0.186361676614724,next_close
GEV,SELL,31.0,604.7767333984375,18748.078735351562,46.87019683837891,18701.208538513183,37756.11553949355,47.0,2025-10-01,2025-09-30,target_rebalance,0.1161462528521981,next_close
PLTR,BUY,27.0,184.9499969482422,4993.649917602539,12.484124794006348,-5006.134042396546,32749.981497097004,193.0,2025-10-01,2025-09-30,target_rebalance,0.1473468568486299,next_close
VRT,BUY,81.0,161.4576873779297,13078.072677612305,32.695181694030765,-13110.767859306336,19639.213637790668,362.0,2025-10-01,2025-09-30,target_rebalance,0.2414142581698291,next_close
ALAB,BUY,97.0,194.5,18866.5,47.16625,-18913.66625,725.5473877906697,380.0,2025-10-01,2025-09-30,target_rebalance,0.3051967071502482,next_close
GEV,SELL,47.0,580.1848754882812,27268.68914794922,68.17172286987305,27200.517425079346,27926.064812870016,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,106.0,413.5400085449219,43835.24090576172,109.5881022644043,43725.652803497316,71651.71761636733,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,14.0,207.17999267578125,2900.5198974609375,7.251299743652344,2893.268597717285,74544.98621408461,179.0,2025-11-03,2025-10-31,target_rebalance,0.1458312153755975,next_close
